# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 27 40 66 79 91 117 130 156 169 170 182 183 195 196 208 
# nk, nb, ns
-1.6128482e+01 -1.6128327e+01 -1.6122105e+01 -1.6121948e+01 -1.3501942e+01 -1.3501794e+01 -1.3482066e+01 -1.3481918e+01 -5.3967235e+00 -5.3966928e+00 -5.3579162e+00 -5.3578868e+00 -2.9850573e+00 -2.9847518e+00 -2.9557129e+00 -2.9554077e+00 -2.7179494e+00 -2.7178659e+00 -2.4879282e+00 -2.4878556e+00 -1.6355086e+00 -1.6351181e+00 -1.5615721e+00 -1.5611718e+00 -9.8774112e-01 -9.8764942e-01 -7.0620753e-01 -7.0612855e-01 +1.6955376e+00 +1.6956378e+00 +1.7190320e+00 +1.7191219e+00 
-1.6125228e+01 -1.6125156e+01 -1.6125074e+01 -1.6124999e+01 -1.3492138e+01 -1.3492026e+01 -1.3491949e+01 -1.3491920e+01 -5.3822162e+00 -5.3820905e+00 -5.3820419e+00 -5.3819775e+00 -3.0243240e+00 -3.0243083e+00 -3.0240801e+00 -3.0240128e+00 -2.5315444e+00 -2.5313937e+00 -2.5313017e+00 -2.5312289e+00 -1.6164157e+00 -1.6163278e+00 -1.6161145e+00 -1.6158633e+00 -8.3233029e-01 -8.3218773e-01 -8.3202727e-01 -8.3197581e-01 +1.7074939e+00 +1.7075134e+00 +1.7075901e+00 +1.7076057e+00 
-1.6125227e+01 -1.6125155e+01 -1.6125073e+01 -1.6124998e+01 -1.3492163e+01 -1.3492051e+01 -1.3491974e+01 -1.3491945e+01 -5.3795231e+00 -5.3793974e+00 -5.3793491e+00 -5.3792843e+00 -3.0397265e+00 -3.0397152e+00 -3.0394847e+00 -3.0394128e+00 -2.5331035e+00 -2.5329545e+00 -2.5328593e+00 -2.5327882e+00 -1.5965069e+00 -1.5964213e+00 -1.5962029e+00 -1.5959567e+00 -8.3206277e-01 -8.3191980e-01 -8.3176013e-01 -8.3170829e-01 +1.7011484e+00 +1.7011685e+00 +1.7012454e+00 +1.7012605e+00 
-1.6125224e+01 -1.6125152e+01 -1.6125069e+01 -1.6124995e+01 -1.3492236e+01 -1.3492125e+01 -1.3492048e+01 -1.3492019e+01 -5.3715438e+00 -5.3714181e+00 -5.3713707e+00 -5.3713048e+00 -3.0834554e+00 -3.0834552e+00 -3.0832189e+00 -3.0831355e+00 -2.5369009e+00 -2.5367560e+00 -2.5366529e+00 -2.5365859e+00 -1.5402824e+00 -1.5402029e+00 -1.5399704e+00 -1.5397377e+00 -8.3120686e-01 -8.3106252e-01 -8.3090548e-01 -8.3085233e-01 +1.6823307e+00 +1.6823527e+00 +1.6824303e+00 +1.6824441e+00 
-1.6125219e+01 -1.6125147e+01 -1.6125065e+01 -1.6124990e+01 -1.3492353e+01 -1.3492242e+01 -1.3492164e+01 -1.3492135e+01 -5.3585837e+00 -5.3584580e+00 -5.3584121e+00 -5.3583443e+00 -3.1491911e+00 -3.1491771e+00 -3.1489474e+00 -3.1488495e+00 -2.5412848e+00 -2.5411446e+00 -2.5410323e+00 -2.5409699e+00 -1.4561859e+00 -1.4561150e+00 -1.4558620e+00 -1.4556490e+00 -8.2957904e-01 -8.2943199e-01 -8.2928019e-01 -8.2922443e-01 +1.6517075e+00 +1.6517330e+00 +1.6518118e+00 +1.6518239e+00 
-1.6125213e+01 -1.6125141e+01 -1.6125058e+01 -1.6124984e+01 -1.3492506e+01 -1.3492394e+01 -1.3492317e+01 -1.3492288e+01 -5.3411697e+00 -5.3410437e+00 -5.3410001e+00 -5.3409296e+00 -3.2291282e+00 -3.2290997e+00 -3.2288764e+00 -3.2287647e+00 -2.5451644e+00 -2.5450282e+00 -2.5449079e+00 -2.5448493e+00 -1.3539832e+00 -1.3539230e+00 -1.3536452e+00 -1.3534563e+00 -8.2677657e-01 -8.2662445e-01 -8.2648247e-01 -8.2642175e-01 +1.6104242e+00 +1.6104556e+00 +1.6105363e+00 +1.6105471e+00 
-1.6125206e+01 -1.6125133e+01 -1.6125051e+01 -1.6124977e+01 -1.3492683e+01 -1.3492571e+01 -1.3492494e+01 -1.3492465e+01 -5.3200756e+00 -5.3199488e+00 -5.3199084e+00 -5.3198344e+00 -3.3159556e+00 -3.3159135e+00 -3.3156954e+00 -3.3155718e+00 -2.5482021e+00 -2.5480690e+00 -2.5479424e+00 -2.5478867e+00 -1.2429019e+00 -1.2428557e+00 -1.2425506e+00 -1.2423910e+00 -8.2194261e-01 -8.2178064e-01 -8.2165781e-01 -8.2158722e-01 +1.5601612e+00 +1.5602013e+00 +1.5602848e+00 +1.5602954e+00 
-1.6125198e+01 -1.6125125e+01 -1.6125043e+01 -1.6124969e+01 -1.3492874e+01 -1.3492762e+01 -1.3492685e+01 -1.3492656e+01 -5.2963533e+00 -5.2962251e+00 -5.2961889e+00 -5.2961102e+00 -3.4035683e+00 -3.4035141e+00 -3.4032991e+00 -3.4031659e+00 -2.5504496e+00 -2.5503188e+00 -2.5501876e+00 -2.5501339e+00 -1.1319491e+00 -1.1319261e+00 -1.1315926e+00 -1.1314728e+00 -8.1315120e-01 -8.1296822e-01 -8.1288625e-01 -8.1279398e-01 +1.5032157e+00 +1.5032673e+00 +1.5033549e+00 +1.5033668e+00 
-1.6125190e+01 -1.6125118e+01 -1.6125035e+01 -1.6124961e+01 -1.3493064e+01 -1.3492952e+01 -1.3492875e+01 -1.3492846e+01 -5.2713600e+00 -5.2712296e+00 -5.2711984e+00 -5.2711144e+00 -3.4869788e+00 -3.4869139e+00 -3.4867001e+00 -3.4865593e+00 -2.5520671e+00 -2.5519379e+00 -2.5518034e+00 -2.5517511e+00 -1.0318715e+00 -1.0318476e+00 -1.0315128e+00 -1.0314560e+00 -7.9592606e-01 -7.9570634e-01 -7.9569461e-01 -7.9556232e-01 +1.4426059e+00 +1.4426719e+00 +1.4427651e+00 +1.4427799e+00 
-1.6125183e+01 -1.6125110e+01 -1.6125028e+01 -1.6124954e+01 -1.3493241e+01 -1.3493129e+01 -1.3493052e+01 -1.3493023e+01 -5.2467634e+00 -5.2466300e+00 -5.2466047e+00 -5.2465147e+00 -3.5619918e+00 -3.5619179e+00 -3.5617036e+00 -3.5615571e+00 -2.5532085e+00 -2.5530805e+00 -2.5529437e+00 -2.5528923e+00 -9.5678062e-01 -9.5667025e-01 -9.5644931e-01 -9.5640978e-01 -7.6216381e-01 -7.6203062e-01 -7.6183640e-01 -7.6178003e-01 +1.3821718e+00 +1.3822536e+00 +1.3823544e+00 +1.3823731e+00 
-1.6125177e+01 -1.6125104e+01 -1.6125022e+01 -1.6124947e+01 -1.3493394e+01 -1.3493282e+01 -1.3493205e+01 -1.3493176e+01 -5.2244914e+00 -5.2243546e+00 -5.2243353e+00 -5.2242394e+00 -3.6249472e+00 -3.6248659e+00 -3.6246499e+00 -3.6244991e+00 -2.5539921e+00 -2.5538648e+00 -2.5537264e+00 -2.5536757e+00 -9.1453696e-01 -9.1433784e-01 -9.1429648e-01 -9.1416847e-01 -7.1006333e-01 -7.1001930e-01 -7.0964487e-01 -7.0963100e-01 +1.3265940e+00 +1.3266917e+00 +1.3268014e+00 +1.3268247e+00 
-1.6125172e+01 -1.6125099e+01 -1.6125017e+01 -1.6124943e+01 -1.3493511e+01 -1.3493398e+01 -1.3493321e+01 -1.3493293e+01 -5.2065853e+00 -5.2064451e+00 -5.2064312e+00 -5.2063301e+00 -3.6726404e+00 -3.6725536e+00 -3.6723354e+00 -3.6721817e+00 -2.5545001e+00 -2.5543733e+00 -2.5542339e+00 -2.5541836e+00 -8.9524484e-01 -8.9505298e-01 -8.9499795e-01 -8.9488080e-01 -6.5572503e-01 -6.5572084e-01 -6.5526883e-01 -6.5522542e-01 +1.2811775e+00 +1.2812892e+00 +1.2814078e+00 +1.2814355e+00 
-1.6125169e+01 -1.6125096e+01 -1.6125014e+01 -1.6124940e+01 -1.3493584e+01 -1.3493472e+01 -1.3493395e+01 -1.3493366e+01 -5.1949272e+00 -5.1947844e+00 -5.1947743e+00 -5.1946696e+00 -3.7024458e+00 -3.7023557e+00 -3.7021356e+00 -3.7019802e+00 -2.5547854e+00 -2.5546589e+00 -2.5545190e+00 -2.5544689e+00 -8.8708870e-01 -8.8691611e-01 -8.8682243e-01 -8.8672694e-01 -6.1678751e-01 -6.1676339e-01 -6.1628855e-01 -6.1623797e-01 +1.2511885e+00 +1.2513098e+00 +1.2514354e+00 +1.2514661e+00 
-1.6125168e+01 -1.6125095e+01 -1.6125013e+01 -1.6124939e+01 -1.3493609e+01 -1.3493497e+01 -1.3493420e+01 -1.3493391e+01 -5.1908749e+00 -5.1907312e+00 -5.1907225e+00 -5.1906164e+00 -3.7125916e+00 -3.7125002e+00 -3.7122795e+00 -3.7121236e+00 -2.5548774e+00 -2.5547510e+00 -2.5546108e+00 -2.5545609e+00 -8.8480866e-01 -8.8464112e-01 -8.8453724e-01 -8.8444755e-01 -6.0282297e-01 -6.0279344e-01 -6.0231051e-01 -6.0225904e-01 +1.2406773e+00 +1.2408021e+00 +1.2409303e+00 +1.2409622e+00 
