# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 20 39 66 99 126 127 146 
# nk, nb, ns
-2.6162620e+01 -2.6162620e+01 -2.6156984e+01 -2.6156984e+01 -2.6142960e+01 -2.6142959e+01 -2.6139003e+01 -2.6138998e+01 -2.6114615e+01 -2.6114608e+01 -2.6059241e+01 -2.6059241e+01 -2.6053286e+01 -2.6053281e+01 -2.6028915e+01 -2.6028910e+01 -2.6016974e+01 -2.6016974e+01 -2.6007672e+01 -2.6007672e+01 -2.5991169e+01 -2.5991169e+01 -2.5977329e+01 -2.5977321e+01 -2.5974331e+01 -2.5974331e+01 -2.5951872e+01 -2.5951872e+01 -2.5922475e+01 -2.5922468e+01 -2.5901514e+01 -2.5901514e+01 -2.5887160e+01 -2.5887157e+01 -2.5875370e+01 -2.5875364e+01 -2.5860930e+01 -2.5860930e+01 -2.5854909e+01 -2.5854909e+01 -1.1474926e+01 -1.1474855e+01 -9.4535641e+00 -9.4535641e+00 -8.1529780e+00 -8.1529780e+00 -5.2668924e+00 -5.2668225e+00 -3.8850859e+00 -3.8850859e+00 -3.0769029e+00 -3.0769029e+00 -2.1385075e+00 -2.1384683e+00 -1.9422431e+00 -1.9421919e+00 +2.5418919e+00 +2.5419665e+00 +3.4738722e+00 +3.4739504e+00 +4.7103462e+00 +4.7103462e+00 +6.0259980e+00 +6.0259980e+00 
-2.6162583e+01 -2.6162583e+01 -2.6157769e+01 -2.6157769e+01 -2.6141923e+01 -2.6141923e+01 -2.6138813e+01 -2.6138808e+01 -2.6116186e+01 -2.6116180e+01 -2.6056208e+01 -2.6056208e+01 -2.6053565e+01 -2.6053561e+01 -2.6028247e+01 -2.6028243e+01 -2.6019888e+01 -2.6019888e+01 -2.6006421e+01 -2.6006421e+01 -2.5987725e+01 -2.5987725e+01 -2.5978544e+01 -2.5978537e+01 -2.5976821e+01 -2.5976821e+01 -2.5954209e+01 -2.5954209e+01 -2.5921915e+01 -2.5921910e+01 -2.5899063e+01 -2.5899062e+01 -2.5887603e+01 -2.5887600e+01 -2.5876864e+01 -2.5876858e+01 -2.5860047e+01 -2.5860047e+01 -2.5854901e+01 -2.5854901e+01 -1.1500067e+01 -1.1500008e+01 -9.3505293e+00 -9.3505293e+00 -8.2546648e+00 -8.2546648e+00 -5.1845993e+00 -5.1845411e+00 -3.8712423e+00 -3.8712423e+00 -3.1818311e+00 -3.1818311e+00 -2.1085488e+00 -2.1085169e+00 -1.9589551e+00 -1.9589124e+00 +2.4306185e+00 +2.4306851e+00 +3.4910524e+00 +3.4911110e+00 +4.9059691e+00 +4.9059691e+00 +6.0777078e+00 +6.0777078e+00 
-2.6162445e+01 -2.6162445e+01 -2.6158517e+01 -2.6158517e+01 -2.6140887e+01 -2.6140886e+01 -2.6138652e+01 -2.6138649e+01 -2.6117679e+01 -2.6117674e+01 -2.6053800e+01 -2.6053796e+01 -2.6053057e+01 -2.6053057e+01 -2.6027699e+01 -2.6027695e+01 -2.6023654e+01 -2.6023654e+01 -2.6004166e+01 -2.6004166e+01 -2.5985313e+01 -2.5985313e+01 -2.5979535e+01 -2.5979530e+01 -2.5978379e+01 -2.5978379e+01 -2.5956707e+01 -2.5956707e+01 -2.5921435e+01 -2.5921431e+01 -2.5896620e+01 -2.5896619e+01 -2.5887986e+01 -2.5887983e+01 -2.5878512e+01 -2.5878507e+01 -2.5859213e+01 -2.5859213e+01 -2.5855011e+01 -2.5855011e+01 -1.1520805e+01 -1.1520757e+01 -9.2447745e+00 -9.2447745e+00 -8.3601789e+00 -8.3601789e+00 -5.1158511e+00 -5.1158045e+00 -3.8446040e+00 -3.8446040e+00 -3.2826819e+00 -3.2826819e+00 -2.0765582e+00 -2.0765334e+00 -1.9728082e+00 -1.9727740e+00 +2.3122900e+00 +2.3123448e+00 +3.5182941e+00 +3.5183382e+00 +5.0994928e+00 +5.0994928e+00 +6.0993897e+00 +6.0993897e+00 
-2.6162214e+01 -2.6162214e+01 -2.6159223e+01 -2.6159223e+01 -2.6139917e+01 -2.6139917e+01 -2.6138525e+01 -2.6138522e+01 -2.6119015e+01 -2.6119011e+01 -2.6053987e+01 -2.6053984e+01 -2.6049783e+01 -2.6049783e+01 -2.6027608e+01 -2.6027608e+01 -2.6027272e+01 -2.6027269e+01 -2.6001574e+01 -2.6001574e+01 -2.5985599e+01 -2.5985599e+01 -2.5980303e+01 -2.5980299e+01 -2.5977349e+01 -2.5977349e+01 -2.5959365e+01 -2.5959365e+01 -2.5921047e+01 -2.5921044e+01 -2.5894216e+01 -2.5894214e+01 -2.5888296e+01 -2.5888295e+01 -2.5880291e+01 -2.5880286e+01 -2.5858433e+01 -2.5858433e+01 -2.5855232e+01 -2.5855232e+01 -1.1537036e+01 -1.1537000e+01 -9.1366973e+00 -9.1366973e+00 -8.4686344e+00 -8.4686344e+00 -5.0615620e+00 -5.0615271e+00 -3.8061337e+00 -3.8061337e+00 -3.3786490e+00 -3.3786490e+00 -2.0459796e+00 -2.0459615e+00 -1.9836930e+00 -1.9836673e+00 +2.2039582e+00 +2.2039996e+00 +3.5457316e+00 +3.5457638e+00 +5.2890366e+00 +5.2890366e+00 +6.0832740e+00 +6.0832740e+00 
-2.6161895e+01 -2.6161895e+01 -2.6159879e+01 -2.6159879e+01 -2.6139104e+01 -2.6139104e+01 -2.6138432e+01 -2.6138430e+01 -2.6120096e+01 -2.6120093e+01 -2.6054122e+01 -2.6054120e+01 -2.6046383e+01 -2.6046383e+01 -2.6031556e+01 -2.6031556e+01 -2.6026967e+01 -2.6026965e+01 -2.5998839e+01 -2.5998839e+01 -2.5987768e+01 -2.5987768e+01 -2.5980850e+01 -2.5980847e+01 -2.5974553e+01 -2.5974553e+01 -2.5962177e+01 -2.5962177e+01 -2.5920761e+01 -2.5920759e+01 -2.5891904e+01 -2.5891902e+01 -2.5888526e+01 -2.5888525e+01 -2.5882152e+01 -2.5882148e+01 -2.5857713e+01 -2.5857713e+01 -2.5855554e+01 -2.5855554e+01 -1.1548682e+01 -1.1548658e+01 -9.0267454e+00 -9.0267454e+00 -8.5791713e+00 -8.5791713e+00 -5.0223808e+00 -5.0223576e+00 -3.7567891e+00 -3.7567891e+00 -3.4689301e+00 -3.4689301e+00 -2.0205250e+00 -2.0205132e+00 -1.9915256e+00 -1.9915085e+00 +2.1179351e+00 +2.1179626e+00 +3.5679446e+00 +3.5679657e+00 +5.4717291e+00 +5.4717291e+00 +6.0255521e+00 +6.0255521e+00 
-2.6161496e+01 -2.6161496e+01 -2.6160482e+01 -2.6160482e+01 -2.6138552e+01 -2.6138552e+01 -2.6138375e+01 -2.6138374e+01 -2.6120811e+01 -2.6120810e+01 -2.6054204e+01 -2.6054203e+01 -2.6042855e+01 -2.6042855e+01 -2.6035431e+01 -2.6035431e+01 -2.6026784e+01 -2.6026783e+01 -2.5996038e+01 -2.5996038e+01 -2.5990427e+01 -2.5990427e+01 -2.5981177e+01 -2.5981175e+01 -2.5971390e+01 -2.5971390e+01 -2.5965134e+01 -2.5965134e+01 -2.5920586e+01 -2.5920585e+01 -2.5889829e+01 -2.5889827e+01 -2.5888667e+01 -2.5888666e+01 -2.5883955e+01 -2.5883952e+01 -2.5857058e+01 -2.5857058e+01 -2.5855971e+01 -2.5855971e+01 -1.1555688e+01 -1.1555676e+01 -8.9154217e+00 -8.9154217e+00 -8.6909751e+00 -8.6909751e+00 -4.9987215e+00 -4.9987099e+00 -3.6975065e+00 -3.6975065e+00 -3.5527182e+00 -3.5527182e+00 -2.0036097e+00 -2.0036039e+00 -1.9962469e+00 -1.9962383e+00 +2.0628285e+00 +2.0628422e+00 +3.5821382e+00 +3.5821487e+00 +5.6433649e+00 +5.6433649e+00 +5.9282455e+00 +5.9282455e+00 
-2.6161026e+01 -2.6161026e+01 -2.6161019e+01 -2.6161019e+01 -2.6138356e+01 -2.6138356e+01 -2.6138355e+01 -2.6138355e+01 -2.6121062e+01 -2.6121062e+01 -2.6054231e+01 -2.6054231e+01 -2.6039207e+01 -2.6039207e+01 -2.6039196e+01 -2.6039196e+01 -2.6026723e+01 -2.6026723e+01 -2.5993229e+01 -2.5993229e+01 -2.5993207e+01 -2.5993207e+01 -2.5981285e+01 -2.5981285e+01 -2.5968223e+01 -2.5968223e+01 -2.5968212e+01 -2.5968212e+01 -2.5920527e+01 -2.5920527e+01 -2.5888723e+01 -2.5888723e+01 -2.5888714e+01 -2.5888714e+01 -2.5884968e+01 -2.5884968e+01 -2.5856477e+01 -2.5856477e+01 -2.5856473e+01 -2.5856473e+01 -1.1558024e+01 -1.1558024e+01 -8.8032967e+00 -8.8032967e+00 -8.8032820e+00 -8.8032820e+00 -4.9908080e+00 -4.9908080e+00 -3.6291944e+00 -3.6291944e+00 -3.6291892e+00 -3.6291892e+00 -1.9978217e+00 -1.9978217e+00 -1.9976731e+00 -1.9976731e+00 +2.0438731e+00 +2.0438731e+00 +3.5870006e+00 +3.5870006e+00 +5.7980636e+00 +5.7980636e+00 +5.7980648e+00 +5.7980648e+00 
-2.6155396e+01 -2.6155396e+01 -2.6155387e+01 -2.6155387e+01 -2.6148750e+01 -2.6148750e+01 -2.6148749e+01 -2.6148749e+01 -2.6084595e+01 -2.6084595e+01 -2.6084585e+01 -2.6084585e+01 -2.6045108e+01 -2.6045108e+01 -2.6045094e+01 -2.6045094e+01 -2.6023222e+01 -2.6023222e+01 -2.6023220e+01 -2.6023220e+01 -2.5963003e+01 -2.5963003e+01 -2.5962999e+01 -2.5962999e+01 -2.5952846e+01 -2.5952846e+01 -2.5952843e+01 -2.5952843e+01 -2.5933977e+01 -2.5933977e+01 -2.5933961e+01 -2.5933961e+01 -2.5867265e+01 -2.5867265e+01 -2.5867259e+01 -2.5867259e+01 -2.5865656e+01 -2.5865656e+01 -2.5865652e+01 -2.5865652e+01 -1.0745454e+01 -1.0745454e+01 -1.0745346e+01 -1.0745346e+01 -6.6431149e+00 -6.6431149e+00 -6.6430039e+00 -6.6430039e+00 -3.5674778e+00 -3.5674778e+00 -3.5674478e+00 -3.5674478e+00 -1.5104501e+00 -1.5104501e+00 -1.5102890e+00 -1.5102890e+00 +2.6536625e+00 +2.6536625e+00 +2.6537793e+00 +2.6537793e+00 +5.4926671e+00 +5.4926671e+00 +5.4930682e+00 +5.4930682e+00 
-2.6155337e+01 -2.6155336e+01 -2.6155327e+01 -2.6155327e+01 -2.6148718e+01 -2.6148717e+01 -2.6148716e+01 -2.6148716e+01 -2.6084724e+01 -2.6084722e+01 -2.6084714e+01 -2.6084714e+01 -2.6045123e+01 -2.6045123e+01 -2.6045110e+01 -2.6045110e+01 -2.6023432e+01 -2.6023428e+01 -2.6023428e+01 -2.6023428e+01 -2.5962768e+01 -2.5962768e+01 -2.5962766e+01 -2.5962762e+01 -2.5952695e+01 -2.5952695e+01 -2.5952693e+01 -2.5952692e+01 -2.5933976e+01 -2.5933976e+01 -2.5933961e+01 -2.5933960e+01 -2.5867327e+01 -2.5867327e+01 -2.5867320e+01 -2.5867320e+01 -2.5865725e+01 -2.5865725e+01 -2.5865721e+01 -2.5865720e+01 -1.0744574e+01 -1.0744574e+01 -1.0744473e+01 -1.0744457e+01 -6.6494042e+00 -6.6494042e+00 -6.6493042e+00 -6.6492826e+00 -3.5558412e+00 -3.5558306e+00 -3.5558061e+00 -3.5558061e+00 -1.5099827e+00 -1.5099688e+00 -1.5098146e+00 -1.5098146e+00 +2.6459247e+00 +2.6459247e+00 +2.6460342e+00 +2.6460468e+00 +5.4897061e+00 +5.4897409e+00 +5.4901242e+00 +5.4901242e+00 
-2.6155158e+01 -2.6155157e+01 -2.6155148e+01 -2.6155148e+01 -2.6148621e+01 -2.6148619e+01 -2.6148619e+01 -2.6148619e+01 -2.6085108e+01 -2.6085104e+01 -2.6085097e+01 -2.6085097e+01 -2.6045169e+01 -2.6045168e+01 -2.6045156e+01 -2.6045156e+01 -2.6024045e+01 -2.6024040e+01 -2.6024040e+01 -2.6024038e+01 -2.5962078e+01 -2.5962078e+01 -2.5962077e+01 -2.5962070e+01 -2.5952246e+01 -2.5952246e+01 -2.5952245e+01 -2.5952242e+01 -2.5933973e+01 -2.5933973e+01 -2.5933958e+01 -2.5933956e+01 -2.5867510e+01 -2.5867510e+01 -2.5867505e+01 -2.5867503e+01 -2.5865932e+01 -2.5865932e+01 -2.5865928e+01 -2.5865927e+01 -1.0741950e+01 -1.0741950e+01 -1.0741858e+01 -1.0741825e+01 -6.6679151e+00 -6.6679151e+00 -6.6678260e+00 -6.6677833e+00 -3.5212783e+00 -3.5212573e+00 -3.5212384e+00 -3.5212384e+00 -1.5085784e+00 -1.5085506e+00 -1.5084029e+00 -1.5084029e+00 +2.6225080e+00 +2.6225080e+00 +2.6226086e+00 +2.6226330e+00 +5.4809430e+00 +5.4810122e+00 +5.4813771e+00 +5.4813771e+00 
-2.6154861e+01 -2.6154860e+01 -2.6154851e+01 -2.6154851e+01 -2.6148462e+01 -2.6148459e+01 -2.6148459e+01 -2.6148459e+01 -2.6085738e+01 -2.6085732e+01 -2.6085726e+01 -2.6085726e+01 -2.6045242e+01 -2.6045240e+01 -2.6045228e+01 -2.6045228e+01 -2.6025024e+01 -2.6025017e+01 -2.6025017e+01 -2.6025014e+01 -2.5960969e+01 -2.5960968e+01 -2.5960968e+01 -2.5960959e+01 -2.5951513e+01 -2.5951513e+01 -2.5951513e+01 -2.5951508e+01 -2.5933968e+01 -2.5933968e+01 -2.5933953e+01 -2.5933951e+01 -2.5867814e+01 -2.5867814e+01 -2.5867809e+01 -2.5867807e+01 -2.5866274e+01 -2.5866274e+01 -2.5866271e+01 -2.5866268e+01 -1.0737637e+01 -1.0737637e+01 -1.0737553e+01 -1.0737504e+01 -6.6976330e+00 -6.6976330e+00 -6.6975547e+00 -6.6974918e+00 -3.4648059e+00 -3.4647748e+00 -3.4647617e+00 -3.4647617e+00 -1.5062714e+00 -1.5062300e+00 -1.5060885e+00 -1.5060885e+00 +2.5828411e+00 +2.5828411e+00 +2.5829317e+00 +2.5829664e+00 +5.4666298e+00 +5.4667329e+00 +5.4670788e+00 +5.4670788e+00 
-2.6154450e+01 -2.6154449e+01 -2.6154440e+01 -2.6154440e+01 -2.6148243e+01 -2.6148240e+01 -2.6148240e+01 -2.6148239e+01 -2.6086600e+01 -2.6086592e+01 -2.6086586e+01 -2.6086586e+01 -2.6045337e+01 -2.6045334e+01 -2.6045322e+01 -2.6045322e+01 -2.6026314e+01 -2.6026305e+01 -2.6026305e+01 -2.6026301e+01 -2.5959498e+01 -2.5959496e+01 -2.5959496e+01 -2.5959485e+01 -2.5950514e+01 -2.5950514e+01 -2.5950514e+01 -2.5950508e+01 -2.5933960e+01 -2.5933960e+01 -2.5933946e+01 -2.5933943e+01 -2.5868234e+01 -2.5868234e+01 -2.5868229e+01 -2.5868226e+01 -2.5866746e+01 -2.5866746e+01 -2.5866744e+01 -2.5866740e+01 -1.0731728e+01 -1.0731728e+01 -1.0731652e+01 -1.0731587e+01 -6.7370359e+00 -6.7370359e+00 -6.7369678e+00 -6.7368861e+00 -3.3879568e+00 -3.3879158e+00 -3.3879084e+00 -3.3879084e+00 -1.5031187e+00 -1.5030639e+00 -1.5029283e+00 -1.5029283e+00 +2.5261036e+00 +2.5261036e+00 +2.5261837e+00 +2.5262266e+00 +5.4471772e+00 +5.4473132e+00 +5.4476398e+00 +5.4476398e+00 
-2.6153930e+01 -2.6153927e+01 -2.6153919e+01 -2.6153919e+01 -2.6147969e+01 -2.6147966e+01 -2.6147966e+01 -2.6147965e+01 -2.6087674e+01 -2.6087665e+01 -2.6087660e+01 -2.6087660e+01 -2.6045448e+01 -2.6045444e+01 -2.6045432e+01 -2.6045432e+01 -2.6027850e+01 -2.6027841e+01 -2.6027841e+01 -2.6027835e+01 -2.5957729e+01 -2.5957725e+01 -2.5957725e+01 -2.5957713e+01 -2.5949276e+01 -2.5949275e+01 -2.5949275e+01 -2.5949269e+01 -2.5933951e+01 -2.5933951e+01 -2.5933937e+01 -2.5933933e+01 -2.5868764e+01 -2.5868764e+01 -2.5868759e+01 -2.5868756e+01 -2.5867343e+01 -2.5867343e+01 -2.5867341e+01 -2.5867337e+01 -1.0724348e+01 -1.0724348e+01 -1.0724280e+01 -1.0724200e+01 -6.7842867e+00 -6.7842867e+00 -6.7842282e+00 -6.7841290e+00 -3.2925961e+00 -3.2925454e+00 -3.2925437e+00 -3.2925437e+00 -1.4991986e+00 -1.4991307e+00 -1.4990006e+00 -1.4990006e+00 +2.4514237e+00 +2.4514237e+00 +2.4514937e+00 +2.4515421e+00 +5.4231405e+00 +5.4233083e+00 +5.4236156e+00 +5.4236156e+00 
-2.6153305e+01 -2.6153302e+01 -2.6153294e+01 -2.6153294e+01 -2.6147647e+01 -2.6147643e+01 -2.6147643e+01 -2.6147641e+01 -2.6088938e+01 -2.6088927e+01 -2.6088923e+01 -2.6088923e+01 -2.6045568e+01 -2.6045564e+01 -2.6045553e+01 -2.6045553e+01 -2.6029568e+01 -2.6029558e+01 -2.6029558e+01 -2.6029551e+01 -2.5955727e+01 -2.5955722e+01 -2.5955722e+01 -2.5955709e+01 -2.5947830e+01 -2.5947829e+01 -2.5947829e+01 -2.5947822e+01 -2.5933941e+01 -2.5933941e+01 -2.5933926e+01 -2.5933922e+01 -2.5869397e+01 -2.5869397e+01 -2.5869392e+01 -2.5869388e+01 -2.5868057e+01 -2.5868057e+01 -2.5868055e+01 -2.5868050e+01 -1.0715662e+01 -1.0715662e+01 -1.0715602e+01 -1.0715507e+01 -6.8374175e+00 -6.8374175e+00 -6.8373679e+00 -6.8372526e+00 -3.1807529e+00 -3.1806964e+00 -3.1806964e+00 -3.1806924e+00 -1.4946095e+00 -1.4945290e+00 -1.4944040e+00 -1.4944040e+00 +2.3581419e+00 +2.3581419e+00 +2.3582029e+00 +2.3582537e+00 +5.3952021e+00 +5.3954002e+00 +5.3956884e+00 +5.3956884e+00 
-2.6152584e+01 -2.6152581e+01 -2.6152573e+01 -2.6152573e+01 -2.6147282e+01 -2.6147278e+01 -2.6147278e+01 -2.6147275e+01 -2.6090364e+01 -2.6090351e+01 -2.6090348e+01 -2.6090348e+01 -2.6045693e+01 -2.6045688e+01 -2.6045677e+01 -2.6045677e+01 -2.6031403e+01 -2.6031392e+01 -2.6031392e+01 -2.6031384e+01 -2.5953559e+01 -2.5953553e+01 -2.5953553e+01 -2.5953540e+01 -2.5946212e+01 -2.5946210e+01 -2.5946210e+01 -2.5946203e+01 -2.5933928e+01 -2.5933928e+01 -2.5933914e+01 -2.5933910e+01 -2.5870123e+01 -2.5870123e+01 -2.5870118e+01 -2.5870114e+01 -2.5868876e+01 -2.5868876e+01 -2.5868874e+01 -2.5868869e+01 -1.0705867e+01 -1.0705867e+01 -1.0705815e+01 -1.0705705e+01 -6.8944723e+00 -6.8944723e+00 -6.8944307e+00 -6.8943009e+00 -3.0544993e+00 -3.0544384e+00 -3.0544384e+00 -3.0544287e+00 -1.4894683e+00 -1.4893756e+00 -1.4892553e+00 -1.4892553e+00 +2.2460996e+00 +2.2460996e+00 +2.2461533e+00 +2.2462030e+00 +5.3641495e+00 +5.3643763e+00 +5.3646457e+00 +5.3646457e+00 
-2.6151777e+01 -2.6151773e+01 -2.6151766e+01 -2.6151766e+01 -2.6146884e+01 -2.6146879e+01 -2.6146879e+01 -2.6146876e+01 -2.6091920e+01 -2.6091906e+01 -2.6091903e+01 -2.6091903e+01 -2.6045818e+01 -2.6045812e+01 -2.6045801e+01 -2.6045801e+01 -2.6033298e+01 -2.6033286e+01 -2.6033286e+01 -2.6033278e+01 -2.5951286e+01 -2.5951279e+01 -2.5951279e+01 -2.5951266e+01 -2.5944460e+01 -2.5944458e+01 -2.5944458e+01 -2.5944450e+01 -2.5933914e+01 -2.5933914e+01 -2.5933901e+01 -2.5933895e+01 -2.5870929e+01 -2.5870929e+01 -2.5870925e+01 -2.5870920e+01 -2.5869787e+01 -2.5869787e+01 -2.5869787e+01 -2.5869780e+01 -1.0695195e+01 -1.0695195e+01 -1.0695150e+01 -1.0695026e+01 -6.9535989e+00 -6.9535989e+00 -6.9535645e+00 -6.9534216e+00 -2.9158904e+00 -2.9158245e+00 -2.9158245e+00 -2.9158090e+00 -1.4839076e+00 -1.4838033e+00 -1.4836874e+00 -1.4836874e+00 +2.1158879e+00 +2.1158879e+00 +2.1159367e+00 +2.1159820e+00 +5.3308508e+00 +5.3311045e+00 +5.3313557e+00 +5.3313557e+00 
-2.6150896e+01 -2.6150892e+01 -2.6150885e+01 -2.6150885e+01 -2.6146461e+01 -2.6146456e+01 -2.6146456e+01 -2.6146453e+01 -2.6093571e+01 -2.6093557e+01 -2.6093555e+01 -2.6093555e+01 -2.6045937e+01 -2.6045932e+01 -2.6045921e+01 -2.6045921e+01 -2.6035199e+01 -2.6035187e+01 -2.6035187e+01 -2.6035178e+01 -2.5948965e+01 -2.5948957e+01 -2.5948957e+01 -2.5948943e+01 -2.5942616e+01 -2.5942613e+01 -2.5942613e+01 -2.5942606e+01 -2.5933899e+01 -2.5933899e+01 -2.5933885e+01 -2.5933880e+01 -2.5871802e+01 -2.5871802e+01 -2.5871798e+01 -2.5871793e+01 -2.5870776e+01 -2.5870776e+01 -2.5870775e+01 -2.5870768e+01 -1.0683906e+01 -1.0683906e+01 -1.0683868e+01 -1.0683731e+01 -7.0130973e+00 -7.0130973e+00 -7.0130693e+00 -7.0129148e+00 -2.7669620e+00 -2.7668901e+00 -2.7668901e+00 -2.7668686e+00 -1.4780734e+00 -1.4779582e+00 -1.4778462e+00 -1.4778462e+00 +1.9689912e+00 +1.9689912e+00 +1.9690381e+00 +1.9690754e+00 +5.2962291e+00 +5.2965077e+00 +5.2967415e+00 +5.2967415e+00 
-2.6149956e+01 -2.6149952e+01 -2.6149945e+01 -2.6149945e+01 -2.6146025e+01 -2.6146020e+01 -2.6146020e+01 -2.6146016e+01 -2.6095282e+01 -2.6095266e+01 -2.6095265e+01 -2.6095265e+01 -2.6046050e+01 -2.6046043e+01 -2.6046033e+01 -2.6046033e+01 -2.6037060e+01 -2.6037049e+01 -2.6037049e+01 -2.6037039e+01 -2.5946648e+01 -2.5946640e+01 -2.5946640e+01 -2.5946626e+01 -2.5940724e+01 -2.5940721e+01 -2.5940721e+01 -2.5940713e+01 -2.5933882e+01 -2.5933882e+01 -2.5933868e+01 -2.5933862e+01 -2.5872724e+01 -2.5872724e+01 -2.5872720e+01 -2.5872714e+01 -2.5871821e+01 -2.5871821e+01 -2.5871821e+01 -2.5871813e+01 -1.0672290e+01 -1.0672290e+01 -1.0672259e+01 -1.0672110e+01 -7.0714362e+00 -7.0714362e+00 -7.0714139e+00 -7.0712491e+00 -2.6097808e+00 -2.6097019e+00 -2.6097019e+00 -2.6096740e+00 -1.4721218e+00 -1.4719964e+00 -1.4718880e+00 -1.4718880e+00 +1.8077972e+00 +1.8077972e+00 +1.8078454e+00 +1.8078714e+00 +5.2612355e+00 +5.2615369e+00 +5.2617543e+00 +5.2617543e+00 
-2.6148977e+01 -2.6148973e+01 -2.6148966e+01 -2.6148966e+01 -2.6145588e+01 -2.6145582e+01 -2.6145582e+01 -2.6145578e+01 -2.6097012e+01 -2.6096995e+01 -2.6096994e+01 -2.6096994e+01 -2.6046152e+01 -2.6046145e+01 -2.6046135e+01 -2.6046135e+01 -2.6038840e+01 -2.6038829e+01 -2.6038829e+01 -2.6038819e+01 -2.5944387e+01 -2.5944378e+01 -2.5944378e+01 -2.5944364e+01 -2.5938832e+01 -2.5938829e+01 -2.5938829e+01 -2.5938821e+01 -2.5933861e+01 -2.5933861e+01 -2.5933847e+01 -2.5933841e+01 -2.5873673e+01 -2.5873673e+01 -2.5873669e+01 -2.5873662e+01 -2.5872901e+01 -2.5872901e+01 -2.5872901e+01 -2.5872892e+01 -1.0660658e+01 -1.0660658e+01 -1.0660633e+01 -1.0660473e+01 -7.1272526e+00 -7.1272526e+00 -7.1272353e+00 -7.1270613e+00 -2.4465451e+00 -2.4464576e+00 -2.4464576e+00 -2.4464229e+00 -1.4662147e+00 -1.4660799e+00 -1.4659746e+00 -1.4659746e+00 +1.6355078e+00 +1.6355078e+00 +1.6355607e+00 +1.6355722e+00 +5.2268228e+00 +5.2271448e+00 +5.2273469e+00 +5.2273469e+00 
-2.6147982e+01 -2.6147977e+01 -2.6147971e+01 -2.6147971e+01 -2.6145161e+01 -2.6145155e+01 -2.6145155e+01 -2.6145150e+01 -2.6098717e+01 -2.6098700e+01 -2.6098699e+01 -2.6098699e+01 -2.6046244e+01 -2.6046237e+01 -2.6046226e+01 -2.6046226e+01 -2.6040502e+01 -2.6040490e+01 -2.6040490e+01 -2.6040480e+01 -2.5942230e+01 -2.5942221e+01 -2.5942221e+01 -2.5942207e+01 -2.5936994e+01 -2.5936990e+01 -2.5936990e+01 -2.5936982e+01 -2.5933830e+01 -2.5933830e+01 -2.5933816e+01 -2.5933810e+01 -2.5874625e+01 -2.5874625e+01 -2.5874621e+01 -2.5874614e+01 -2.5873987e+01 -2.5873986e+01 -2.5873986e+01 -2.5873977e+01 -1.0649335e+01 -1.0649335e+01 -1.0649315e+01 -1.0649145e+01 -7.1793422e+00 -7.1793422e+00 -7.1793291e+00 -7.1791473e+00 -2.2797434e+00 -2.2796456e+00 -2.2796456e+00 -2.2796035e+00 -1.4605157e+00 -1.4603725e+00 -1.4602699e+00 -1.4602699e+00 +1.4560348e+00 +1.4560348e+00 +1.4560897e+00 +1.4560959e+00 +5.1939197e+00 +5.1942599e+00 +5.1944480e+00 +5.1944480e+00 
-2.6147000e+01 -2.6146994e+01 -2.6146988e+01 -2.6146988e+01 -2.6144757e+01 -2.6144750e+01 -2.6144750e+01 -2.6144746e+01 -2.6100353e+01 -2.6100335e+01 -2.6100334e+01 -2.6100334e+01 -2.6046323e+01 -2.6046316e+01 -2.6046305e+01 -2.6046305e+01 -2.6042011e+01 -2.6041999e+01 -2.6041999e+01 -2.6041989e+01 -2.5940225e+01 -2.5940215e+01 -2.5940215e+01 -2.5940201e+01 -2.5935291e+01 -2.5935285e+01 -2.5935285e+01 -2.5935277e+01 -2.5933759e+01 -2.5933759e+01 -2.5933743e+01 -2.5933738e+01 -2.5875551e+01 -2.5875551e+01 -2.5875548e+01 -2.5875540e+01 -2.5875048e+01 -2.5875047e+01 -2.5875047e+01 -2.5875038e+01 -1.0638652e+01 -1.0638652e+01 -1.0638637e+01 -1.0638457e+01 -7.2266493e+00 -7.2266493e+00 -7.2266398e+00 -7.2264513e+00 -2.1123953e+00 -2.1122849e+00 -2.1122849e+00 -2.1122350e+00 -1.4551858e+00 -1.4550351e+00 -1.4549347e+00 -1.4549347e+00 +1.2739819e+00 +1.2739819e+00 +1.2740273e+00 +1.2740546e+00 +5.1634067e+00 +5.1637628e+00 +5.1639384e+00 +5.1639384e+00 
