# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 27 53 90 136 173 174 200 
# nk, nb, ns
-9.1753344e+01 -9.1753343e+01 -9.1745276e+01 -9.1745276e+01 -5.5258861e+01 -5.5258861e+01 -5.5250000e+01 -5.5250000e+01 -5.5233953e+01 -5.5233953e+01 -5.5214152e+01 -5.5214152e+01 -5.5192011e+01 -5.5192011e+01 -5.5191938e+01 -5.5191938e+01 -5.4946580e+00 -5.4946542e+00 -5.2333625e+00 -5.2333625e+00 -5.1593806e+00 -5.1593804e+00 -4.8123291e+00 -4.8123291e+00 -4.6624533e+00 -4.6624533e+00 -4.0211027e+00 -4.0211023e+00 -3.7781864e+00 -3.7781862e+00 -3.5465147e+00 -3.5465147e+00 -3.1639492e+00 -3.1639491e+00 -3.1518375e+00 -3.1518373e+00 -2.7219575e+00 -2.7219575e+00 +5.0213146e+00 +5.0213146e+00 +5.0220558e+00 +5.0220558e+00 +7.9031757e+00 +7.9031757e+00 +8.8811449e+00 +8.8811449e+00 
-9.1753426e+01 -9.1753426e+01 -9.1745194e+01 -9.1745194e+01 -5.5257564e+01 -5.5257564e+01 -5.5251281e+01 -5.5251281e+01 -5.5232683e+01 -5.5232682e+01 -5.5215225e+01 -5.5215225e+01 -5.5192092e+01 -5.5192092e+01 -5.5192038e+01 -5.5192038e+01 -5.5107982e+00 -5.5107942e+00 -5.2485437e+00 -5.2485437e+00 -5.1787541e+00 -5.1787540e+00 -4.7880445e+00 -4.7880445e+00 -4.6832789e+00 -4.6832789e+00 -3.9628152e+00 -3.9628150e+00 -3.7551118e+00 -3.7551116e+00 -3.5426918e+00 -3.5426918e+00 -3.2300633e+00 -3.2300631e+00 -3.1782536e+00 -3.1782535e+00 -2.6995056e+00 -2.6995056e+00 +5.1788426e+00 +5.1788426e+00 +5.2238743e+00 +5.2238743e+00 +7.6300625e+00 +7.6300625e+00 +8.6510064e+00 +8.6510064e+00 
-9.1753495e+01 -9.1753495e+01 -9.1745126e+01 -9.1745126e+01 -5.5256437e+01 -5.5256437e+01 -5.5252341e+01 -5.5252341e+01 -5.5231632e+01 -5.5231632e+01 -5.5216166e+01 -5.5216166e+01 -5.5192158e+01 -5.5192158e+01 -5.5192121e+01 -5.5192121e+01 -5.5269115e+00 -5.5269075e+00 -5.2611301e+00 -5.2611301e+00 -5.1920942e+00 -5.1920941e+00 -4.7677196e+00 -4.7677196e+00 -4.7002932e+00 -4.7002932e+00 -3.9023298e+00 -3.9023295e+00 -3.7351014e+00 -3.7351012e+00 -3.5406466e+00 -3.5406466e+00 -3.3066036e+00 -3.3066033e+00 -3.1909798e+00 -3.1909798e+00 -2.6798340e+00 -2.6798339e+00 +5.3412871e+00 +5.3412871e+00 +5.4127840e+00 +5.4127840e+00 +7.3716895e+00 +7.3716895e+00 +8.4394724e+00 +8.4394724e+00 
-9.1753548e+01 -9.1753548e+01 -9.1745073e+01 -9.1745073e+01 -5.5255513e+01 -5.5255513e+01 -5.5253173e+01 -5.5253173e+01 -5.5230808e+01 -5.5230808e+01 -5.5216944e+01 -5.5216944e+01 -5.5192208e+01 -5.5192208e+01 -5.5192187e+01 -5.5192187e+01 -5.5412221e+00 -5.5412181e+00 -5.2710229e+00 -5.2710229e+00 -5.2009405e+00 -5.2009405e+00 -4.7516092e+00 -4.7516092e+00 -4.7135104e+00 -4.7135104e+00 -3.8404959e+00 -3.8404957e+00 -3.7187083e+00 -3.7187081e+00 -3.5397474e+00 -3.5397474e+00 -3.3807613e+00 -3.3807610e+00 -3.2016393e+00 -3.2016392e+00 -2.6637200e+00 -2.6637200e+00 +5.5051620e+00 +5.5051620e+00 +5.5805296e+00 +5.5805296e+00 +7.1327311e+00 +7.1327311e+00 +8.2540935e+00 +8.2540935e+00 
-9.1753587e+01 -9.1753587e+01 -9.1745034e+01 -9.1745034e+01 -5.5254824e+01 -5.5254824e+01 -5.5253772e+01 -5.5253772e+01 -5.5230215e+01 -5.5230215e+01 -5.5217528e+01 -5.5217528e+01 -5.5192243e+01 -5.5192243e+01 -5.5192234e+01 -5.5192234e+01 -5.5523577e+00 -5.5523537e+00 -5.2781447e+00 -5.2781447e+00 -5.2064796e+00 -5.2064796e+00 -4.7399314e+00 -4.7399314e+00 -4.7229424e+00 -4.7229424e+00 -3.7791344e+00 -3.7791343e+00 -3.7064857e+00 -3.7064855e+00 -3.5394824e+00 -3.5394824e+00 -3.4508371e+00 -3.4508367e+00 -3.2097294e+00 -3.2097293e+00 -2.6517737e+00 -2.6517737e+00 +5.6609847e+00 +5.6609847e+00 +5.7163628e+00 +5.7163628e+00 +6.9230226e+00 +6.9230226e+00 +8.1056459e+00 +8.1056459e+00 
-9.1753610e+01 -9.1753610e+01 -9.1745011e+01 -9.1745011e+01 -5.5254398e+01 -5.5254398e+01 -5.5254133e+01 -5.5254133e+01 -5.5229859e+01 -5.5229859e+01 -5.5217891e+01 -5.5217891e+01 -5.5192264e+01 -5.5192264e+01 -5.5192262e+01 -5.5192262e+01 -5.5593891e+00 -5.5593851e+00 -5.2824401e+00 -5.2824401e+00 -5.2095069e+00 -5.2095069e+00 -4.7328539e+00 -4.7328539e+00 -4.7285980e+00 -4.7285980e+00 -3.7238955e+00 -3.7238955e+00 -3.6989222e+00 -3.6989220e+00 -3.5394763e+00 -3.5394763e+00 -3.5112690e+00 -3.5112685e+00 -3.2147984e+00 -3.2147983e+00 -2.6444316e+00 -2.6444316e+00 +5.7865322e+00 +5.7865322e+00 +5.8067022e+00 +5.8067022e+00 +6.7650411e+00 +6.7650411e+00 +8.0077301e+00 +8.0077301e+00 
-9.1753618e+01 -9.1753618e+01 -9.1745003e+01 -9.1745003e+01 -5.5254254e+01 -5.5254254e+01 -5.5254254e+01 -5.5254254e+01 -5.5229739e+01 -5.5229739e+01 -5.5218014e+01 -5.5218014e+01 -5.5192271e+01 -5.5192271e+01 -5.5192271e+01 -5.5192271e+01 -5.5617894e+00 -5.5617854e+00 -5.2838756e+00 -5.2838756e+00 -5.2104684e+00 -5.2104684e+00 -4.7304827e+00 -4.7304827e+00 -4.7304825e+00 -4.7304825e+00 -3.6963599e+00 -3.6963599e+00 -3.6963597e+00 -3.6963597e+00 -3.5405299e+00 -3.5405291e+00 -3.5395000e+00 -3.5395000e+00 -3.2165268e+00 -3.2165267e+00 -2.6419552e+00 -2.6419552e+00 +5.8386691e+00 +5.8386691e+00 +5.8386695e+00 +5.8386695e+00 +6.7020756e+00 +6.7020756e+00 +7.9732364e+00 +7.9732364e+00 
-9.1749302e+01 -9.1749302e+01 -9.1749302e+01 -9.1749302e+01 -5.5260509e+01 -5.5260509e+01 -5.5260509e+01 -5.5260509e+01 -5.5223297e+01 -5.5223297e+01 -5.5223297e+01 -5.5223297e+01 -5.5187044e+01 -5.5187044e+01 -5.5187044e+01 -5.5187044e+01 -4.9906192e+00 -4.9906189e+00 -4.9906189e+00 -4.9906186e+00 -4.7845073e+00 -4.7845072e+00 -4.7845072e+00 -4.7845071e+00 -4.4070497e+00 -4.4070479e+00 -4.4070479e+00 -4.4070461e+00 -3.8925981e+00 -3.8925976e+00 -3.8925976e+00 -3.8925971e+00 -3.5403633e+00 -3.5403632e+00 -3.5403632e+00 -3.5403631e+00 -4.8512828e-01 -4.8512646e-01 -4.8512646e-01 -4.8512492e-01 +9.0065234e+00 +9.0065238e+00 +9.0663573e+00 +9.0663642e+00 +9.0663642e+00 +9.0663711e+00 
-9.1749302e+01 -9.1749302e+01 -9.1749302e+01 -9.1749302e+01 -5.5260770e+01 -5.5260770e+01 -5.5260770e+01 -5.5260770e+01 -5.5223037e+01 -5.5223037e+01 -5.5223037e+01 -5.5223037e+01 -5.5187044e+01 -5.5187044e+01 -5.5187044e+01 -5.5187044e+01 -5.0069848e+00 -5.0069844e+00 -5.0069844e+00 -5.0069841e+00 -4.7746136e+00 -4.7746134e+00 -4.7746134e+00 -4.7746134e+00 -4.3978088e+00 -4.3978070e+00 -4.3978070e+00 -4.3978053e+00 -3.8992053e+00 -3.8992049e+00 -3.8992049e+00 -3.8992044e+00 -3.5334261e+00 -3.5334260e+00 -3.5334260e+00 -3.5334259e+00 -4.8448449e-01 -4.8448267e-01 -4.8448266e-01 -4.8448110e-01 +8.7014544e+00 +8.7014574e+00 +8.7014574e+00 +8.7014605e+00 +9.3758697e+00 +9.3758698e+00 
-9.1749302e+01 -9.1749302e+01 -9.1749302e+01 -9.1749302e+01 -5.5261529e+01 -5.5261529e+01 -5.5261529e+01 -5.5261529e+01 -5.5222281e+01 -5.5222281e+01 -5.5222281e+01 -5.5222281e+01 -5.5187044e+01 -5.5187044e+01 -5.5187044e+01 -5.5187044e+01 -5.0476614e+00 -5.0476610e+00 -5.0476610e+00 -5.0476607e+00 -4.7528756e+00 -4.7528755e+00 -4.7528755e+00 -4.7528754e+00 -4.3705868e+00 -4.3705850e+00 -4.3705850e+00 -4.3705833e+00 -3.9175855e+00 -3.9175851e+00 -3.9175851e+00 -3.9175847e+00 -3.5140605e+00 -3.5140605e+00 -3.5140604e+00 -3.5140604e+00 -4.8255173e-01 -4.8254991e-01 -4.8254990e-01 -4.8254836e-01 +8.3733007e+00 +8.3733038e+00 +8.3733039e+00 +8.3733070e+00 +9.7173235e+00 +9.7173268e+00 
-9.1749302e+01 -9.1749302e+01 -9.1749302e+01 -9.1749302e+01 -5.5262720e+01 -5.5262720e+01 -5.5262720e+01 -5.5262720e+01 -5.5221093e+01 -5.5221093e+01 -5.5221093e+01 -5.5221093e+01 -5.5187043e+01 -5.5187043e+01 -5.5187043e+01 -5.5187043e+01 -5.1004992e+00 -5.1004988e+00 -5.1004988e+00 -5.1004984e+00 -4.7298390e+00 -4.7298389e+00 -4.7298389e+00 -4.7298389e+00 -4.3270592e+00 -4.3270575e+00 -4.3270575e+00 -4.3270558e+00 -3.9445595e+00 -3.9445591e+00 -3.9445591e+00 -3.9445588e+00 -3.4854598e+00 -3.4854598e+00 -3.4854597e+00 -3.4854597e+00 -4.7932596e-01 -4.7932413e-01 -4.7932413e-01 -4.7932258e-01 +8.0499363e+00 +8.0499395e+00 +8.0499397e+00 +8.0499428e+00 +1.0062809e+01 +1.0062812e+01 
-9.1749301e+01 -9.1749301e+01 -9.1749301e+01 -9.1749301e+01 -5.5264260e+01 -5.5264260e+01 -5.5264260e+01 -5.5264260e+01 -5.5219558e+01 -5.5219558e+01 -5.5219558e+01 -5.5219558e+01 -5.5187043e+01 -5.5187043e+01 -5.5187043e+01 -5.5187042e+01 -5.1586864e+00 -5.1586859e+00 -5.1586859e+00 -5.1586855e+00 -4.7096510e+00 -4.7096509e+00 -4.7096509e+00 -4.7096508e+00 -4.2700111e+00 -4.2700095e+00 -4.2700095e+00 -4.2700079e+00 -3.9770108e+00 -3.9770105e+00 -3.9770105e+00 -3.9770101e+00 -3.4507634e+00 -3.4507634e+00 -3.4507634e+00 -3.4507634e+00 -4.7480049e-01 -4.7479866e-01 -4.7479866e-01 -4.7479709e-01 +7.7320833e+00 +7.7320865e+00 +7.7320866e+00 +7.7320897e+00 +1.0411520e+01 +1.0411523e+01 
-9.1749301e+01 -9.1749301e+01 -9.1749301e+01 -9.1749301e+01 -5.5266063e+01 -5.5266063e+01 -5.5266063e+01 -5.5266063e+01 -5.5217762e+01 -5.5217762e+01 -5.5217762e+01 -5.5217762e+01 -5.5187042e+01 -5.5187041e+01 -5.5187041e+01 -5.5187041e+01 -5.2188779e+00 -5.2188774e+00 -5.2188774e+00 -5.2188770e+00 -4.6926561e+00 -4.6926560e+00 -4.6926560e+00 -4.6926559e+00 -4.2026122e+00 -4.2026106e+00 -4.2026106e+00 -4.2026091e+00 -4.0126321e+00 -4.0126318e+00 -4.0126318e+00 -4.0126315e+00 -3.4123105e+00 -3.4123104e+00 -3.4123104e+00 -3.4123104e+00 -4.6896627e-01 -4.6896444e-01 -4.6896443e-01 -4.6896286e-01 +7.4202043e+00 +7.4202075e+00 +7.4202075e+00 +7.4202107e+00 +1.0762869e+01 +1.0762872e+01 
-9.1749301e+01 -9.1749301e+01 -9.1749301e+01 -9.1749301e+01 -5.5268050e+01 -5.5268050e+01 -5.5268050e+01 -5.5268050e+01 -5.5215783e+01 -5.5215783e+01 -5.5215783e+01 -5.5215783e+01 -5.5187040e+01 -5.5187040e+01 -5.5187040e+01 -5.5187040e+01 -5.2792909e+00 -5.2792904e+00 -5.2792904e+00 -5.2792900e+00 -4.6780429e+00 -4.6780427e+00 -4.6780427e+00 -4.6780426e+00 -4.1276776e+00 -4.1276761e+00 -4.1276760e+00 -4.1276746e+00 -4.0498756e+00 -4.0498753e+00 -4.0498753e+00 -4.0498750e+00 -3.3716890e+00 -3.3716889e+00 -3.3716889e+00 -3.3716889e+00 -4.6181225e-01 -4.6181041e-01 -4.6181040e-01 -4.6180882e-01 +7.1147288e+00 +7.1147321e+00 +7.1147321e+00 +7.1147353e+00 +1.1116250e+01 +1.1116253e+01 
-9.1749300e+01 -9.1749300e+01 -9.1749300e+01 -9.1749300e+01 -5.5270157e+01 -5.5270157e+01 -5.5270157e+01 -5.5270157e+01 -5.5213684e+01 -5.5213684e+01 -5.5213684e+01 -5.5213684e+01 -5.5187039e+01 -5.5187039e+01 -5.5187039e+01 -5.5187039e+01 -5.3388750e+00 -5.3388744e+00 -5.3388744e+00 -5.3388740e+00 -4.6649450e+00 -4.6649448e+00 -4.6649448e+00 -4.6649447e+00 -4.0877151e+00 -4.0877148e+00 -4.0877148e+00 -4.0877146e+00 -4.0473975e+00 -4.0473960e+00 -4.0473960e+00 -4.0473946e+00 -3.3299731e+00 -3.3299730e+00 -3.3299730e+00 -3.3299730e+00 -4.5332605e-01 -4.5332420e-01 -4.5332419e-01 -4.5332260e-01 +6.8160914e+00 +6.8160946e+00 +6.8160947e+00 +6.8160978e+00 +1.1470983e+01 +1.1470986e+01 
-9.1749300e+01 -9.1749300e+01 -9.1749300e+01 -9.1749300e+01 -5.5272333e+01 -5.5272333e+01 -5.5272333e+01 -5.5272333e+01 -5.5211519e+01 -5.5211519e+01 -5.5211518e+01 -5.5211518e+01 -5.5187037e+01 -5.5187037e+01 -5.5187037e+01 -5.5187037e+01 -5.3969583e+00 -5.3969578e+00 -5.3969578e+00 -5.3969573e+00 -4.6527285e+00 -4.6527284e+00 -4.6527284e+00 -4.6527282e+00 -4.1254518e+00 -4.1254515e+00 -4.1254515e+00 -4.1254513e+00 -3.9634060e+00 -3.9634046e+00 -3.9634046e+00 -3.9634033e+00 -3.2879170e+00 -3.2879169e+00 -3.2879169e+00 -3.2879168e+00 -4.4349504e-01 -4.4349317e-01 -4.4349316e-01 -4.4349155e-01 +6.5247456e+00 +6.5247489e+00 +6.5247489e+00 +6.5247521e+00 +1.1826271e+01 +1.1826274e+01 
-9.1749299e+01 -9.1749299e+01 -9.1749299e+01 -9.1749299e+01 -5.5274535e+01 -5.5274534e+01 -5.5274534e+01 -5.5274534e+01 -5.5209328e+01 -5.5209328e+01 -5.5209328e+01 -5.5209328e+01 -5.5187036e+01 -5.5187036e+01 -5.5187036e+01 -5.5187036e+01 -5.4530828e+00 -5.4530823e+00 -5.4530823e+00 -5.4530819e+00 -4.6409955e+00 -4.6409954e+00 -4.6409954e+00 -4.6409952e+00 -4.1625892e+00 -4.1625890e+00 -4.1625890e+00 -4.1625887e+00 -3.8769455e+00 -3.8769442e+00 -3.8769442e+00 -3.8769429e+00 -3.2460787e+00 -3.2460787e+00 -3.2460787e+00 -3.2460786e+00 -4.3230799e-01 -4.3230612e-01 -4.3230611e-01 -4.3230448e-01 +6.2411744e+00 +6.2411776e+00 +6.2411777e+00 +6.2411809e+00 +1.2181154e+01 +1.2181157e+01 
-9.1749299e+01 -9.1749299e+01 -9.1749299e+01 -9.1749299e+01 -5.5276728e+01 -5.5276728e+01 -5.5276728e+01 -5.5276728e+01 -5.5207145e+01 -5.5207145e+01 -5.5207145e+01 -5.5207145e+01 -5.5187034e+01 -5.5187034e+01 -5.5187034e+01 -5.5187034e+01 -5.5069192e+00 -5.5069187e+00 -5.5069187e+00 -5.5069183e+00 -4.6295247e+00 -4.6295245e+00 -4.6295245e+00 -4.6295243e+00 -4.1987587e+00 -4.1987585e+00 -4.1987585e+00 -4.1987583e+00 -3.7890125e+00 -3.7890112e+00 -3.7890112e+00 -3.7890100e+00 -3.2048945e+00 -3.2048944e+00 -3.2048944e+00 -3.2048944e+00 -4.1975779e-01 -4.1975590e-01 -4.1975590e-01 -4.1975426e-01 +5.9658986e+00 +5.9659018e+00 +5.9659018e+00 +5.9659049e+00 +1.2534443e+01 +1.2534446e+01 
-9.1749298e+01 -9.1749298e+01 -9.1749298e+01 -9.1749298e+01 -5.5278886e+01 -5.5278886e+01 -5.5278886e+01 -5.5278886e+01 -5.5204999e+01 -5.5204999e+01 -5.5204999e+01 -5.5204999e+01 -5.5187032e+01 -5.5187032e+01 -5.5187032e+01 -5.5187032e+01 -5.5582208e+00 -5.5582203e+00 -5.5582203e+00 -5.5582198e+00 -4.6182156e+00 -4.6182154e+00 -4.6182154e+00 -4.6182152e+00 -4.2336751e+00 -4.2336749e+00 -4.2336749e+00 -4.2336747e+00 -3.7004623e+00 -3.7004610e+00 -3.7004610e+00 -3.7004599e+00 -3.1647216e+00 -3.1647215e+00 -3.1647215e+00 -3.1647214e+00 -4.0584506e-01 -4.0584318e-01 -4.0584318e-01 -4.0584152e-01 +5.6994862e+00 +5.6994893e+00 +5.6994893e+00 +5.6994924e+00 +1.2884616e+01 +1.2884619e+01 
-9.1749298e+01 -9.1749297e+01 -9.1749297e+01 -9.1749297e+01 -5.5280986e+01 -5.5280986e+01 -5.5280986e+01 -5.5280986e+01 -5.5202912e+01 -5.5202912e+01 -5.5202912e+01 -5.5202912e+01 -5.5187030e+01 -5.5187030e+01 -5.5187030e+01 -5.5187030e+01 -5.6067959e+00 -5.6067954e+00 -5.6067954e+00 -5.6067950e+00 -4.6070482e+00 -4.6070480e+00 -4.6070480e+00 -4.6070479e+00 -4.2671098e+00 -4.2671096e+00 -4.2671096e+00 -4.2671095e+00 -3.6120783e+00 -3.6120771e+00 -3.6120771e+00 -3.6120761e+00 -3.1258645e+00 -3.1258644e+00 -3.1258644e+00 -3.1258644e+00 -3.9058364e-01 -3.9058176e-01 -3.9058175e-01 -3.9058009e-01 +5.4425621e+00 +5.4425652e+00 +5.4425652e+00 +5.4425682e+00 +1.3229668e+01 +1.3229671e+01 
-9.1749297e+01 -9.1749297e+01 -9.1749297e+01 -9.1749297e+01 -5.5283007e+01 -5.5283007e+01 -5.5283007e+01 -5.5283007e+01 -5.5200903e+01 -5.5200903e+01 -5.5200903e+01 -5.5200903e+01 -5.5187028e+01 -5.5187028e+01 -5.5187028e+01 -5.5187028e+01 -5.6524916e+00 -5.6524912e+00 -5.6524912e+00 -5.6524908e+00 -4.5960554e+00 -4.5960552e+00 -4.5960552e+00 -4.5960551e+00 -4.2988744e+00 -4.2988742e+00 -4.2988742e+00 -4.2988740e+00 -3.5246173e+00 -3.5246161e+00 -3.5246161e+00 -3.5246152e+00 -3.0885903e+00 -3.0885903e+00 -3.0885903e+00 -3.0885902e+00 -3.7400784e-01 -3.7400596e-01 -3.7400596e-01 -3.7400430e-01 +5.1958191e+00 +5.1958222e+00 +5.1958222e+00 +5.1958251e+00 +1.3566874e+01 +1.3566876e+01 
-9.1749296e+01 -9.1749296e+01 -9.1749296e+01 -9.1749296e+01 -5.5284935e+01 -5.5284935e+01 -5.5284935e+01 -5.5284935e+01 -5.5198988e+01 -5.5198988e+01 -5.5198988e+01 -5.5198988e+01 -5.5187026e+01 -5.5187026e+01 -5.5187026e+01 -5.5187026e+01 -5.6951831e+00 -5.6951827e+00 -5.6951827e+00 -5.6951823e+00 -4.5853041e+00 -4.5853040e+00 -4.5853040e+00 -4.5853038e+00 -4.3288100e+00 -4.3288098e+00 -4.3288098e+00 -4.3288097e+00 -3.4388374e+00 -3.4388363e+00 -3.4388363e+00 -3.4388354e+00 -3.0531380e+00 -3.0531380e+00 -3.0531380e+00 -3.0531379e+00 -3.5618226e-01 -3.5618040e-01 -3.5618040e-01 -3.5617875e-01 +4.9600292e+00 +4.9600322e+00 +4.9600322e+00 +4.9600350e+00 +1.3892426e+01 +1.3892427e+01 
-9.1749296e+01 -9.1749296e+01 -9.1749296e+01 -9.1749296e+01 -5.5286753e+01 -5.5286753e+01 -5.5286753e+01 -5.5286753e+01 -5.5197182e+01 -5.5197182e+01 -5.5197182e+01 -5.5197181e+01 -5.5187024e+01 -5.5187024e+01 -5.5187024e+01 -5.5187024e+01 -5.7347666e+00 -5.7347662e+00 -5.7347662e+00 -5.7347658e+00 -4.5748831e+00 -4.5748829e+00 -4.5748829e+00 -4.5748827e+00 -4.3567809e+00 -4.3567807e+00 -4.3567807e+00 -4.3567806e+00 -3.3555147e+00 -3.3555136e+00 -3.3555136e+00 -3.3555128e+00 -3.0197240e+00 -3.0197239e+00 -3.0197239e+00 -3.0197239e+00 -3.3721418e-01 -3.3721235e-01 -3.3721234e-01 -3.3721070e-01 +4.7360553e+00 +4.7360582e+00 +4.7360582e+00 +4.7360609e+00 +1.4200918e+01 +1.4200919e+01 
-9.1749295e+01 -9.1749295e+01 -9.1749295e+01 -9.1749295e+01 -5.5288451e+01 -5.5288451e+01 -5.5288451e+01 -5.5288451e+01 -5.5195496e+01 -5.5195496e+01 -5.5195496e+01 -5.5195496e+01 -5.5187022e+01 -5.5187022e+01 -5.5187022e+01 -5.5187022e+01 -5.7711545e+00 -5.7711542e+00 -5.7711542e+00 -5.7711539e+00 -4.5648934e+00 -4.5648932e+00 -4.5648932e+00 -4.5648931e+00 -4.3826697e+00 -4.3826696e+00 -4.3826696e+00 -4.3826694e+00 -3.2754510e+00 -3.2754501e+00 -3.2754501e+00 -3.2754493e+00 -2.9885452e+00 -2.9885452e+00 -2.9885452e+00 -2.9885452e+00 -3.1726851e-01 -3.1726673e-01 -3.1726672e-01 -3.1726511e-01 +4.5248626e+00 +4.5248653e+00 +4.5248653e+00 +4.5248680e+00 +1.4484754e+01 +1.4484755e+01 
-9.1749295e+01 -9.1749294e+01 -9.1749294e+01 -9.1749294e+01 -5.5290017e+01 -5.5290017e+01 -5.5290017e+01 -5.5290016e+01 -5.5193941e+01 -5.5193941e+01 -5.5193941e+01 -5.5193941e+01 -5.5187020e+01 -5.5187020e+01 -5.5187020e+01 -5.5187020e+01 -5.8042729e+00 -5.8042725e+00 -5.8042725e+00 -5.8042722e+00 -4.5554423e+00 -4.5554422e+00 -4.5554422e+00 -4.5554420e+00 -4.4063745e+00 -4.4063744e+00 -4.4063744e+00 -4.4063742e+00 -3.1994741e+00 -3.1994732e+00 -3.1994732e+00 -3.1994725e+00 -2.9597817e+00 -2.9597817e+00 -2.9597817e+00 -2.9597816e+00 -2.9658475e-01 -2.9658302e-01 -2.9658302e-01 -2.9658145e-01 +4.3275282e+00 +4.3275308e+00 +4.3275308e+00 +4.3275333e+00 +1.4733997e+01 +1.4733997e+01 
-9.1749294e+01 -9.1749294e+01 -9.1749294e+01 -9.1749294e+01 -5.5291441e+01 -5.5291441e+01 -5.5291441e+01 -5.5291441e+01 -5.5192527e+01 -5.5192527e+01 -5.5192527e+01 -5.5192527e+01 -5.5187019e+01 -5.5187019e+01 -5.5187019e+01 -5.5187019e+01 -5.8340583e+00 -5.8340580e+00 -5.8340580e+00 -5.8340577e+00 -4.5466382e+00 -4.5466380e+00 -4.5466380e+00 -4.5466379e+00 -4.4278066e+00 -4.4278065e+00 -4.4278065e+00 -4.4278064e+00 -3.1284304e+00 -3.1284296e+00 -3.1284296e+00 -3.1284291e+00 -2.9335966e+00 -2.9335966e+00 -2.9335966e+00 -2.9335966e+00 -2.7549408e-01 -2.7549244e-01 -2.7549243e-01 -2.7549093e-01 +4.1452464e+00 +4.1452488e+00 +4.1452488e+00 +4.1452511e+00 +1.4938028e+01 +1.4938028e+01 
-9.1749293e+01 -9.1749293e+01 -9.1749293e+01 -9.1749293e+01 -5.5292717e+01 -5.5292717e+01 -5.5292717e+01 -5.5292717e+01 -5.5191262e+01 -5.5191262e+01 -5.5191261e+01 -5.5191261e+01 -5.5187017e+01 -5.5187017e+01 -5.5187017e+01 -5.5187017e+01 -5.8604570e+00 -5.8604567e+00 -5.8604567e+00 -5.8604564e+00 -4.5385864e+00 -4.5385863e+00 -4.5385863e+00 -4.5385862e+00 -4.4468893e+00 -4.4468892e+00 -4.4468892e+00 -4.4468891e+00 -3.0631728e+00 -3.0631720e+00 -3.0631720e+00 -3.0631715e+00 -2.9101374e+00 -2.9101374e+00 -2.9101374e+00 -2.9101374e+00 -2.5443394e-01 -2.5443239e-01 -2.5443239e-01 -2.5443097e-01 +3.9793266e+00 +3.9793288e+00 +3.9793288e+00 +3.9793309e+00 +1.5090241e+01 +1.5090241e+01 
-9.1749293e+01 -9.1749293e+01 -9.1749293e+01 -9.1749293e+01 -5.5293836e+01 -5.5293836e+01 -5.5293836e+01 -5.5293836e+01 -5.5190151e+01 -5.5190151e+01 -5.5190151e+01 -5.5190151e+01 -5.5187016e+01 -5.5187016e+01 -5.5187016e+01 -5.5187016e+01 -5.8834231e+00 -5.8834228e+00 -5.8834228e+00 -5.8834226e+00 -4.5313863e+00 -4.5313862e+00 -4.5313862e+00 -4.5313861e+00 -4.4635564e+00 -4.4635564e+00 -4.4635564e+00 -4.4635563e+00 -3.0045411e+00 -3.0045405e+00 -3.0045405e+00 -3.0045401e+00 -2.8895351e+00 -2.8895351e+00 -2.8895351e+00 -2.8895351e+00 -2.3395525e-01 -2.3395384e-01 -2.3395384e-01 -2.3395254e-01 +3.8311801e+00 +3.8311821e+00 +3.8311821e+00 +3.8311840e+00 +1.5192945e+01 +1.5192946e+01 
-9.1749293e+01 -9.1749293e+01 -9.1749293e+01 -9.1749293e+01 -5.5294793e+01 -5.5294793e+01 -5.5294793e+01 -5.5294793e+01 -5.5189202e+01 -5.5189202e+01 -5.5189202e+01 -5.5189202e+01 -5.5187014e+01 -5.5187014e+01 -5.5187014e+01 -5.5187014e+01 -5.9029182e+00 -5.9029180e+00 -5.9029180e+00 -5.9029178e+00 -4.5251288e+00 -4.5251287e+00 -4.5251287e+00 -4.5251287e+00 -4.4777519e+00 -4.4777518e+00 -4.4777518e+00 -4.4777517e+00 -2.9533398e+00 -2.9533392e+00 -2.9533392e+00 -2.9533389e+00 -2.8719046e+00 -2.8719045e+00 -2.8719045e+00 -2.8719045e+00 -2.1471687e-01 -2.1471562e-01 -2.1471562e-01 -2.1471447e-01 +3.7022894e+00 +3.7022911e+00 +3.7022911e+00 +3.7022927e+00 +1.5256426e+01 +1.5256426e+01 
-9.1749292e+01 -9.1749292e+01 -9.1749292e+01 -9.1749292e+01 -5.5295582e+01 -5.5295582e+01 -5.5295582e+01 -5.5295582e+01 -5.5188419e+01 -5.5188419e+01 -5.5188419e+01 -5.5188419e+01 -5.5187013e+01 -5.5187013e+01 -5.5187013e+01 -5.5187013e+01 -5.9189108e+00 -5.9189106e+00 -5.9189106e+00 -5.9189104e+00 -4.5198940e+00 -4.5198939e+00 -4.5198939e+00 -4.5198939e+00 -4.4894288e+00 -4.4894288e+00 -4.4894288e+00 -4.4894287e+00 -2.9103113e+00 -2.9103108e+00 -2.9103108e+00 -2.9103106e+00 -2.8573439e+00 -2.8573439e+00 -2.8573439e+00 -2.8573438e+00 -1.9746079e-01 -1.9745973e-01 -1.9745971e-01 -1.9745875e-01 +3.5941563e+00 +3.5941577e+00 +3.5941577e+00 +3.5941590e+00 +1.5293092e+01 +1.5293092e+01 
