# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 31 61 104 157 200 201 231 
# nk, nb, ns
-7.7256169e+01 -7.7256169e+01 -7.7162801e+01 -7.7162801e+01 -4.6849399e+01 -4.6849399e+01 -4.6845562e+01 -4.6845562e+01 -4.6769268e+01 -4.6769268e+01 -4.6656555e+01 -4.6656555e+01 -4.6523414e+01 -4.6523414e+01 -4.6523247e+01 -4.6523247e+01 -8.3189738e+00 -8.3189738e+00 -3.6846456e+00 -3.6846456e+00 -3.0092750e+00 -3.0092750e+00 -2.1069763e+00 -2.1069763e+00 -2.0555243e+00 -2.0555243e+00 -9.7395176e-01 -9.7395176e-01 +1.0259042e-02 +1.0259044e-02 +6.9308153e-02 +6.9308154e-02 +1.0906017e-01 +1.0906017e-01 +1.0369351e+00 +1.0369351e+00 +2.0309015e+00 +2.0309015e+00 
-7.7256373e+01 -7.7256373e+01 -7.7162636e+01 -7.7162636e+01 -4.6847643e+01 -4.6847643e+01 -4.6846679e+01 -4.6846679e+01 -4.6767888e+01 -4.6767888e+01 -4.6658092e+01 -4.6658092e+01 -4.6523420e+01 -4.6523420e+01 -4.6523378e+01 -4.6523378e+01 -8.3289348e+00 -8.3289348e+00 -3.6937280e+00 -3.6937280e+00 -3.0126201e+00 -3.0126201e+00 -2.0786508e+00 -2.0786508e+00 -2.0657106e+00 -2.0657106e+00 -9.5916409e-01 -9.5916409e-01 +1.0867115e-03 +1.0867130e-03 +7.9851530e-02 +7.9851532e-02 +8.9923496e-02 +8.9923498e-02 +1.0305578e+00 +1.0305578e+00 +2.0403608e+00 +2.0403608e+00 
-7.7256442e+01 -7.7256442e+01 -7.7162581e+01 -7.7162581e+01 -4.6847050e+01 -4.6847050e+01 -4.6847050e+01 -4.6847050e+01 -4.6767427e+01 -4.6767427e+01 -4.6658612e+01 -4.6658612e+01 -4.6523421e+01 -4.6523421e+01 -4.6523421e+01 -4.6523421e+01 -8.3322598e+00 -8.3322598e+00 -3.6967613e+00 -3.6967613e+00 -3.0137316e+00 -3.0137316e+00 -2.0691055e+00 -2.0691055e+00 -2.0691055e+00 -2.0691055e+00 -9.5409146e-01 -9.5409146e-01 -2.0774519e-03 -2.0774504e-03 +8.3403055e-02 +8.3403057e-02 +8.3403060e-02 +8.3403062e-02 +1.0283982e+00 +1.0283982e+00 +2.0435280e+00 +2.0435280e+00 
-7.7206560e+01 -7.7206560e+01 -7.7206560e+01 -7.7206560e+01 -4.6927797e+01 -4.6927797e+01 -4.6927797e+01 -4.6927797e+01 -4.6690090e+01 -4.6690090e+01 -4.6690090e+01 -4.6690090e+01 -4.6491417e+01 -4.6491417e+01 -4.6491417e+01 -4.6491417e+01 -5.5837270e+00 -5.5837270e+00 -5.5837270e+00 -5.5837270e+00 -2.2791647e+00 -2.2791647e+00 -2.2791647e+00 -2.2791647e+00 -2.0883733e+00 -2.0883733e+00 -2.0883733e+00 -2.0883733e+00 -4.0559037e-01 -4.0559037e-01 -4.0559037e-01 -4.0559037e-01 +4.4584630e-01 +4.4584630e-01 +4.4584630e-01 +4.4584630e-01 +3.1395995e+00 +3.1395995e+00 
-7.7206560e+01 -7.7206560e+01 -7.7206560e+01 -7.7206560e+01 -4.6928687e+01 -4.6928687e+01 -4.6928687e+01 -4.6928687e+01 -4.6689118e+01 -4.6689118e+01 -4.6689118e+01 -4.6689118e+01 -4.6491414e+01 -4.6491414e+01 -4.6491414e+01 -4.6491414e+01 -5.5859407e+00 -5.5859407e+00 -5.5859407e+00 -5.5859407e+00 -2.2699975e+00 -2.2699975e+00 -2.2699975e+00 -2.2699975e+00 -2.0862062e+00 -2.0862062e+00 -2.0862062e+00 -2.0862062e+00 -4.1325056e-01 -4.1325056e-01 -4.1325056e-01 -4.1325056e-01 +4.5382659e-01 +4.5382659e-01 +4.5382659e-01 +4.5382659e-01 +3.1399839e+00 +3.1399839e+00 
-7.7206560e+01 -7.7206560e+01 -7.7206560e+01 -7.7206560e+01 -4.6931300e+01 -4.6931300e+01 -4.6931300e+01 -4.6931300e+01 -4.6686257e+01 -4.6686257e+01 -4.6686257e+01 -4.6686257e+01 -4.6491404e+01 -4.6491404e+01 -4.6491404e+01 -4.6491404e+01 -5.5925224e+00 -5.5925224e+00 -5.5925224e+00 -5.5925224e+00 -2.2427578e+00 -2.2427578e+00 -2.2427578e+00 -2.2427578e+00 -2.0794771e+00 -2.0794771e+00 -2.0794771e+00 -2.0794771e+00 -4.3534889e-01 -4.3534888e-01 -4.3534888e-01 -4.3534888e-01 +4.7688169e-01 +4.7688169e-01 +4.7688169e-01 +4.7688169e-01 +3.1411751e+00 +3.1411751e+00 
-7.7206560e+01 -7.7206560e+01 -7.7206560e+01 -7.7206560e+01 -4.6935485e+01 -4.6935485e+01 -4.6935485e+01 -4.6935485e+01 -4.6681659e+01 -4.6681659e+01 -4.6681659e+01 -4.6681659e+01 -4.6491388e+01 -4.6491388e+01 -4.6491388e+01 -4.6491388e+01 -5.6032992e+00 -5.6032992e+00 -5.6032992e+00 -5.6032992e+00 -2.1986240e+00 -2.1986240e+00 -2.1986240e+00 -2.1986240e+00 -2.0671078e+00 -2.0671078e+00 -2.0671078e+00 -2.0671078e+00 -4.6963791e-01 -4.6963791e-01 -4.6963791e-01 -4.6963791e-01 +5.1275370e-01 +5.1275370e-01 +5.1275370e-01 +5.1275370e-01 +3.1432895e+00 +3.1432895e+00 
-7.7206560e+01 -7.7206560e+01 -7.7206560e+01 -7.7206560e+01 -4.6941018e+01 -4.6941018e+01 -4.6941018e+01 -4.6941018e+01 -4.6675542e+01 -4.6675542e+01 -4.6675542e+01 -4.6675542e+01 -4.6491367e+01 -4.6491367e+01 -4.6491367e+01 -4.6491367e+01 -5.6179973e+00 -5.6179973e+00 -5.6179973e+00 -5.6179973e+00 -2.1420768e+00 -2.1420768e+00 -2.1420768e+00 -2.1420768e+00 -2.0447762e+00 -2.0447762e+00 -2.0447762e+00 -2.0447762e+00 -5.1334015e-01 -5.1334015e-01 -5.1334015e-01 -5.1334015e-01 +5.5864779e-01 +5.5864779e-01 +5.5864779e-01 +5.5864779e-01 +3.1465273e+00 +3.1465273e+00 
-7.7206562e+01 -7.7206562e+01 -7.7206562e+01 -7.7206562e+01 -4.6947644e+01 -4.6947644e+01 -4.6947644e+01 -4.6947644e+01 -4.6668158e+01 -4.6668158e+01 -4.6668158e+01 -4.6668158e+01 -4.6491339e+01 -4.6491339e+01 -4.6491339e+01 -4.6491339e+01 -5.6362614e+00 -5.6362614e+00 -5.6362614e+00 -5.6362614e+00 -2.0890793e+00 -2.0890793e+00 -2.0890793e+00 -2.0890793e+00 -1.9967274e+00 -1.9967274e+00 -1.9967274e+00 -1.9967274e+00 -5.6382480e-01 -5.6382480e-01 -5.6382480e-01 -5.6382480e-01 +6.1190917e-01 +6.1190917e-01 +6.1190917e-01 +6.1190917e-01 +3.1511837e+00 +3.1511837e+00 
-7.7206567e+01 -7.7206567e+01 -7.7206567e+01 -7.7206567e+01 -4.6955103e+01 -4.6955103e+01 -4.6955103e+01 -4.6955103e+01 -4.6659761e+01 -4.6659761e+01 -4.6659761e+01 -4.6659761e+01 -4.6491306e+01 -4.6491306e+01 -4.6491306e+01 -4.6491306e+01 -5.6576773e+00 -5.6576773e+00 -5.6576773e+00 -5.6576773e+00 -2.0546996e+00 -2.0546996e+00 -2.0546996e+00 -2.0546996e+00 -1.9081458e+00 -1.9081458e+00 -1.9081458e+00 -1.9081458e+00 -6.1890924e-01 -6.1890924e-01 -6.1890924e-01 -6.1890924e-01 +6.7032479e-01 +6.7032479e-01 +6.7032479e-01 +6.7032479e-01 +3.1576653e+00 +3.1576653e+00 
-7.7206574e+01 -7.7206574e+01 -7.7206574e+01 -7.7206574e+01 -4.6963152e+01 -4.6963152e+01 -4.6963152e+01 -4.6963152e+01 -4.6650589e+01 -4.6650589e+01 -4.6650589e+01 -4.6650589e+01 -4.6491267e+01 -4.6491267e+01 -4.6491267e+01 -4.6491267e+01 -5.6817943e+00 -5.6817943e+00 -5.6817943e+00 -5.6817943e+00 -2.0285409e+00 -2.0285409e+00 -2.0285409e+00 -2.0285409e+00 -1.7897282e+00 -1.7897282e+00 -1.7897282e+00 -1.7897282e+00 -6.7689329e-01 -6.7689329e-01 -6.7689329e-01 -6.7689328e-01 +7.3215801e-01 +7.3215801e-01 +7.3215801e-01 +7.3215801e-01 +3.1665132e+00 +3.1665132e+00 
-7.7206585e+01 -7.7206585e+01 -7.7206585e+01 -7.7206585e+01 -4.6971570e+01 -4.6971570e+01 -4.6971570e+01 -4.6971570e+01 -4.6640854e+01 -4.6640854e+01 -4.6640854e+01 -4.6640854e+01 -4.6491224e+01 -4.6491224e+01 -4.6491224e+01 -4.6491224e+01 -5.7081454e+00 -5.7081454e+00 -5.7081454e+00 -5.7081454e+00 -2.0034874e+00 -2.0034874e+00 -2.0034874e+00 -2.0034874e+00 -1.6489563e+00 -1.6489563e+00 -1.6489563e+00 -1.6489563e+00 -7.3648235e-01 -7.3648235e-01 -7.3648235e-01 -7.3648235e-01 +7.9607208e-01 +7.9607208e-01 +7.9607208e-01 +7.9607208e-01 +3.1784369e+00 +3.1784369e+00 
-7.7206602e+01 -7.7206602e+01 -7.7206602e+01 -7.7206602e+01 -4.6980164e+01 -4.6980164e+01 -4.6980164e+01 -4.6980164e+01 -4.6630741e+01 -4.6630741e+01 -4.6630741e+01 -4.6630741e+01 -4.6491177e+01 -4.6491177e+01 -4.6491177e+01 -4.6491177e+01 -5.7362646e+00 -5.7362646e+00 -5.7362646e+00 -5.7362646e+00 -1.9777457e+00 -1.9777457e+00 -1.9777457e+00 -1.9777457e+00 -1.4880937e+00 -1.4880937e+00 -1.4880937e+00 -1.4880937e+00 -7.9669030e-01 -7.9669030e-01 -7.9669030e-01 -7.9669030e-01 +8.6103351e-01 +8.6103351e-01 +8.6103351e-01 +8.6103351e-01 +3.1943602e+00 +3.1943602e+00 
-7.7206626e+01 -7.7206626e+01 -7.7206626e+01 -7.7206626e+01 -4.6988768e+01 -4.6988768e+01 -4.6988768e+01 -4.6988768e+01 -4.6620409e+01 -4.6620409e+01 -4.6620409e+01 -4.6620409e+01 -4.6491126e+01 -4.6491126e+01 -4.6491126e+01 -4.6491126e+01 -5.7656993e+00 -5.7656993e+00 -5.7656993e+00 -5.7656993e+00 -1.9509532e+00 -1.9509532e+00 -1.9509532e+00 -1.9509532e+00 -1.3081459e+00 -1.3081459e+00 -1.3081459e+00 -1.3081459e+00 -8.5675620e-01 -8.5675620e-01 -8.5675620e-01 -8.5675620e-01 +9.2622929e-01 +9.2622929e-01 +9.2622929e-01 +9.2622929e-01 +3.2154844e+00 +3.2154844e+00 
-7.7206658e+01 -7.7206658e+01 -7.7206658e+01 -7.7206658e+01 -4.6997237e+01 -4.6997237e+01 -4.6997237e+01 -4.6997237e+01 -4.6609994e+01 -4.6609994e+01 -4.6609994e+01 -4.6609994e+01 -4.6491071e+01 -4.6491071e+01 -4.6491071e+01 -4.6491071e+01 -5.7960195e+00 -5.7960195e+00 -5.7960195e+00 -5.7960195e+00 -1.9231675e+00 -1.9231675e+00 -1.9231675e+00 -1.9231675e+00 -1.1099749e+00 -1.1099749e+00 -1.1099749e+00 -1.1099749e+00 -9.1608164e-01 -9.1608164e-01 -9.1608164e-01 -9.1608164e-01 +9.9100483e-01 +9.9100483e-01 +9.9100483e-01 +9.9100483e-01 +3.2433756e+00 +3.2433756e+00 
-7.7206699e+01 -7.7206699e+01 -7.7206699e+01 -7.7206699e+01 -4.7005449e+01 -4.7005449e+01 -4.7005449e+01 -4.7005449e+01 -4.6599611e+01 -4.6599611e+01 -4.6599611e+01 -4.6599611e+01 -4.6491015e+01 -4.6491015e+01 -4.6491015e+01 -4.6491015e+01 -5.8268226e+00 -5.8268226e+00 -5.8268226e+00 -5.8268226e+00 -1.8945982e+00 -1.8945982e+00 -1.8945982e+00 -1.8945982e+00 -9.7418605e-01 -9.7418605e-01 -9.7418605e-01 -9.7418605e-01 -8.9471978e-01 -8.9471978e-01 -8.9471978e-01 -8.9471978e-01 +1.0548199e+00 +1.0548199e+00 +1.0548199e+00 +1.0548199e+00 +3.2800793e+00 +3.2800793e+00 
-7.7206752e+01 -7.7206752e+01 -7.7206752e+01 -7.7206752e+01 -4.7013296e+01 -4.7013296e+01 -4.7013296e+01 -4.7013296e+01 -4.6589361e+01 -4.6589361e+01 -4.6589361e+01 -4.6589361e+01 -4.6490956e+01 -4.6490956e+01 -4.6490956e+01 -4.6490956e+01 -5.8577371e+00 -5.8577371e+00 -5.8577371e+00 -5.8577371e+00 -1.8655171e+00 -1.8655171e+00 -1.8655171e+00 -1.8655171e+00 -1.0306755e+00 -1.0306755e+00 -1.0306755e+00 -1.0306755e+00 -6.6409169e-01 -6.6409169e-01 -6.6409169e-01 -6.6409169e-01 +1.1172179e+00 +1.1172179e+00 +1.1172179e+00 +1.1172179e+00 +3.3282698e+00 +3.3282698e+00 
-7.7206818e+01 -7.7206818e+01 -7.7206818e+01 -7.7206818e+01 -4.7020690e+01 -4.7020690e+01 -4.7020690e+01 -4.7020690e+01 -4.6579329e+01 -4.6579329e+01 -4.6579329e+01 -4.6579329e+01 -4.6490895e+01 -4.6490895e+01 -4.6490895e+01 -4.6490895e+01 -5.8884228e+00 -5.8884228e+00 -5.8884228e+00 -5.8884228e+00 -1.8362215e+00 -1.8362215e+00 -1.8362215e+00 -1.8362215e+00 -1.0852209e+00 -1.0852209e+00 -1.0852209e+00 -1.0852209e+00 -4.2067346e-01 -4.2067346e-01 -4.2067346e-01 -4.2067346e-01 +1.1778051e+00 +1.1778051e+00 +1.1778051e+00 +1.1778051e+00 +3.3914260e+00 +3.3914260e+00 
-7.7206897e+01 -7.7206897e+01 -7.7206897e+01 -7.7206897e+01 -4.7027552e+01 -4.7027552e+01 -4.7027552e+01 -4.7027552e+01 -4.6569592e+01 -4.6569592e+01 -4.6569592e+01 -4.6569592e+01 -4.6490835e+01 -4.6490835e+01 -4.6490835e+01 -4.6490835e+01 -5.9185706e+00 -5.9185706e+00 -5.9185706e+00 -5.9185706e+00 -1.8070158e+00 -1.8070158e+00 -1.8070158e+00 -1.8070158e+00 -1.1375429e+00 -1.1375429e+00 -1.1375429e+00 -1.1375429e+00 -1.6823301e-01 -1.6823301e-01 -1.6823301e-01 -1.6823301e-01 +1.2362361e+00 +1.2362361e+00 +1.2362361e+00 +1.2362361e+00 +3.4740078e+00 +3.4740078e+00 
-7.7206990e+01 -7.7206990e+01 -7.7206990e+01 -7.7206990e+01 -4.7033823e+01 -4.7033823e+01 -4.7033823e+01 -4.7033823e+01 -4.6560215e+01 -4.6560215e+01 -4.6560215e+01 -4.6560215e+01 -4.6490774e+01 -4.6490774e+01 -4.6490774e+01 -4.6490774e+01 -5.9479016e+00 -5.9479016e+00 -5.9479016e+00 -5.9479016e+00 -1.7782011e+00 -1.7782011e+00 -1.7782011e+00 -1.7782011e+00 -1.1874015e+00 -1.1874015e+00 -1.1874015e+00 -1.1874015e+00 +8.8009476e-02 +8.8009477e-02 +8.8009477e-02 +8.8009477e-02 +1.2922036e+00 +1.2922036e+00 +1.2922036e+00 +1.2922036e+00 +3.5815517e+00 +3.5815517e+00 
-7.7207099e+01 -7.7207099e+01 -7.7207099e+01 -7.7207099e+01 -4.7039453e+01 -4.7039453e+01 -4.7039453e+01 -4.7039453e+01 -4.6551255e+01 -4.6551255e+01 -4.6551255e+01 -4.6551255e+01 -4.6490713e+01 -4.6490713e+01 -4.6490713e+01 -4.6490713e+01 -5.9761648e+00 -5.9761648e+00 -5.9761648e+00 -5.9761648e+00 -1.7500690e+00 -1.7500690e+00 -1.7500690e+00 -1.7500690e+00 -1.2345877e+00 -1.2345877e+00 -1.2345877e+00 -1.2345877e+00 +3.4131277e-01 +3.4131277e-01 +3.4131277e-01 +3.4131277e-01 +1.3454321e+00 +1.3454321e+00 +1.3454321e+00 +1.3454321e+00 +3.7205242e+00 +3.7205242e+00 
-7.7207224e+01 -7.7207224e+01 -7.7207224e+01 -7.7207224e+01 -4.7044410e+01 -4.7044410e+01 -4.7044410e+01 -4.7044410e+01 -4.6542766e+01 -4.6542766e+01 -4.6542766e+01 -4.6542766e+01 -4.6490654e+01 -4.6490654e+01 -4.6490654e+01 -4.6490654e+01 -6.0031356e+00 -6.0031356e+00 -6.0031356e+00 -6.0031356e+00 -1.7228968e+00 -1.7228968e+00 -1.7228968e+00 -1.7228968e+00 -1.2789188e+00 -1.2789188e+00 -1.2789188e+00 -1.2789188e+00 +5.8378249e-01 +5.8378249e-01 +5.8378249e-01 +5.8378249e-01 +1.3956724e+00 +1.3956724e+00 +1.3956724e+00 +1.3956724e+00 +3.8976880e+00 +3.8976880e+00 
-7.7207363e+01 -7.7207363e+01 -7.7207363e+01 -7.7207363e+01 -4.7048677e+01 -4.7048677e+01 -4.7048677e+01 -4.7048677e+01 -4.6534793e+01 -4.6534793e+01 -4.6534793e+01 -4.6534793e+01 -4.6490598e+01 -4.6490598e+01 -4.6490598e+01 -4.6490598e+01 -6.0286137e+00 -6.0286137e+00 -6.0286137e+00 -6.0286137e+00 -1.6969449e+00 -1.6969449e+00 -1.6969449e+00 -1.6969449e+00 -1.3202341e+00 -1.3202341e+00 -1.3202341e+00 -1.3202341e+00 +8.0737695e-01 +8.0737695e-01 +8.0737695e-01 +8.0737695e-01 +1.4426991e+00 +1.4426991e+00 +1.4426991e+00 +1.4426991e+00 +4.1187799e+00 +4.1187799e+00 
-7.7207515e+01 -7.7207515e+01 -7.7207515e+01 -7.7207515e+01 -4.7052253e+01 -4.7052253e+01 -4.7052253e+01 -4.7052253e+01 -4.6527378e+01 -4.6527378e+01 -4.6527378e+01 -4.6527378e+01 -4.6490543e+01 -4.6490543e+01 -4.6490543e+01 -4.6490543e+01 -6.0524214e+00 -6.0524214e+00 -6.0524214e+00 -6.0524214e+00 -1.6724541e+00 -1.6724541e+00 -1.6724541e+00 -1.6724541e+00 -1.3583918e+00 -1.3583918e+00 -1.3583918e+00 -1.3583918e+00 +1.0054317e+00 +1.0054317e+00 +1.0054317e+00 +1.0054317e+00 +1.4863079e+00 +1.4863079e+00 +1.4863079e+00 +1.4863079e+00 +4.3866306e+00 +4.3866306e+00 
-7.7207679e+01 -7.7207679e+01 -7.7207679e+01 -7.7207679e+01 -4.7055158e+01 -4.7055158e+01 -4.7055158e+01 -4.7055158e+01 -4.6520556e+01 -4.6520556e+01 -4.6520556e+01 -4.6520556e+01 -4.6490492e+01 -4.6490492e+01 -4.6490492e+01 -4.6490492e+01 -6.0744015e+00 -6.0744015e+00 -6.0744015e+00 -6.0744015e+00 -1.6496447e+00 -1.6496447e+00 -1.6496447e+00 -1.6496447e+00 -1.3932670e+00 -1.3932670e+00 -1.3932670e+00 -1.3932670e+00 +1.1740707e+00 +1.1740707e+00 +1.1740707e+00 +1.1740707e+00 +1.5263142e+00 +1.5263142e+00 +1.5263142e+00 +1.5263142e+00 +4.6993840e+00 +4.6993840e+00 
-7.7207851e+01 -7.7207851e+01 -7.7207851e+01 -7.7207851e+01 -4.7057428e+01 -4.7057428e+01 -4.7057428e+01 -4.7057428e+01 -4.6514362e+01 -4.6514362e+01 -4.6514362e+01 -4.6514362e+01 -4.6490445e+01 -4.6490445e+01 -4.6490445e+01 -4.6490445e+01 -6.0944161e+00 -6.0944161e+00 -6.0944161e+00 -6.0944161e+00 -1.6287154e+00 -1.6287154e+00 -1.6287154e+00 -1.6287154e+00 -1.4247502e+00 -1.4247502e+00 -1.4247502e+00 -1.4247502e+00 +1.3127143e+00 +1.3127143e+00 +1.3127143e+00 +1.3127143e+00 +1.5625521e+00 +1.5625521e+00 +1.5625521e+00 +1.5625521e+00 +5.0496548e+00 +5.0496548e+00 
-7.7208025e+01 -7.7208025e+01 -7.7208025e+01 -7.7208025e+01 -4.7059119e+01 -4.7059119e+01 -4.7059119e+01 -4.7059119e+01 -4.6508825e+01 -4.6508825e+01 -4.6508825e+01 -4.6508825e+01 -4.6490401e+01 -4.6490401e+01 -4.6490401e+01 -4.6490401e+01 -6.1123451e+00 -6.1123451e+00 -6.1123451e+00 -6.1123451e+00 -1.6098428e+00 -1.6098428e+00 -1.6098428e+00 -1.6098428e+00 -1.4527456e+00 -1.4527456e+00 -1.4527456e+00 -1.4527456e+00 +1.4234665e+00 +1.4234665e+00 +1.4234665e+00 +1.4234665e+00 +1.5948737e+00 +1.5948737e+00 +1.5948737e+00 +1.5948737e+00 +5.4249149e+00 +5.4249149e+00 
-7.7208197e+01 -7.7208197e+01 -7.7208197e+01 -7.7208197e+01 -4.7060307e+01 -4.7060307e+01 -4.7060307e+01 -4.7060307e+01 -4.6503970e+01 -4.6503970e+01 -4.6503970e+01 -4.6503970e+01 -4.6490363e+01 -4.6490363e+01 -4.6490363e+01 -4.6490363e+01 -6.1280850e+00 -6.1280850e+00 -6.1280850e+00 -6.1280850e+00 -1.5931814e+00 -1.5931814e+00 -1.5931814e+00 -1.5931814e+00 -1.4771704e+00 -1.4771704e+00 -1.4771704e+00 -1.4771704e+00 +1.5099077e+00 +1.5099077e+00 +1.5099077e+00 +1.5099077e+00 +1.6231489e+00 +1.6231489e+00 +1.6231489e+00 +1.6231489e+00 +5.8086794e+00 +5.8086794e+00 
-7.7208360e+01 -7.7208360e+01 -7.7208360e+01 -7.7208360e+01 -4.7061076e+01 -4.7061076e+01 -4.7061076e+01 -4.7061076e+01 -4.6499822e+01 -4.6499822e+01 -4.6499822e+01 -4.6499822e+01 -4.6490330e+01 -4.6490330e+01 -4.6490330e+01 -4.6490330e+01 -6.1415478e+00 -6.1415478e+00 -6.1415478e+00 -6.1415478e+00 -1.5788636e+00 -1.5788636e+00 -1.5788636e+00 -1.5788636e+00 -1.4979541e+00 -1.4979541e+00 -1.4979541e+00 -1.4979541e+00 +1.5759768e+00 +1.5759768e+00 +1.5759768e+00 +1.5759768e+00 +1.6472649e+00 +1.6472649e+00 +1.6472649e+00 +1.6472649e+00 +6.1819166e+00 +6.1819166e+00 
-7.7208507e+01 -7.7208507e+01 -7.7208507e+01 -7.7208507e+01 -4.7061524e+01 -4.7061524e+01 -4.7061524e+01 -4.7061524e+01 -4.6496400e+01 -4.6496400e+01 -4.6496400e+01 -4.6496400e+01 -4.6490302e+01 -4.6490302e+01 -4.6490302e+01 -4.6490302e+01 -6.1526604e+00 -6.1526604e+00 -6.1526604e+00 -6.1526604e+00 -1.5670005e+00 -1.5670005e+00 -1.5670005e+00 -1.5670005e+00 -1.5150379e+00 -1.5150379e+00 -1.5150379e+00 -1.5150379e+00 +1.6252679e+00 +1.6252679e+00 +1.6252679e+00 +1.6252679e+00 +1.6671264e+00 +1.6671264e+00 +1.6671264e+00 +1.6671264e+00 +6.5244474e+00 +6.5244474e+00 
-7.7208630e+01 -7.7208630e+01 -7.7208630e+01 -7.7208630e+01 -4.7061746e+01 -4.7061746e+01 -4.7061746e+01 -4.7061746e+01 -4.6493720e+01 -4.6493720e+01 -4.6493720e+01 -4.6493720e+01 -4.6490280e+01 -4.6490280e+01 -4.6490280e+01 -4.6490280e+01 -6.1613638e+00 -6.1613638e+00 -6.1613638e+00 -6.1613638e+00 -1.5576817e+00 -1.5576817e+00 -1.5576817e+00 -1.5576817e+00 -1.5283742e+00 -1.5283741e+00 -1.5283741e+00 -1.5283741e+00 +1.6607197e+00 +1.6607197e+00 +1.6607197e+00 +1.6607197e+00 +1.6826554e+00 +1.6826554e+00 +1.6826554e+00 +1.6826554e+00 +6.8163918e+00 +6.8163918e+00 
-7.7208724e+01 -7.7208724e+01 -7.7208724e+01 -7.7208724e+01 -4.7061832e+01 -4.7061832e+01 -4.7061832e+01 -4.7061832e+01 -4.6491797e+01 -4.6491797e+01 -4.6491797e+01 -4.6491797e+01 -4.6490264e+01 -4.6490264e+01 -4.6490264e+01 -4.6490264e+01 -6.1676127e+00 -6.1676127e+00 -6.1676127e+00 -6.1676127e+00 -1.5509766e+00 -1.5509766e+00 -1.5509766e+00 -1.5509766e+00 -1.5379261e+00 -1.5379261e+00 -1.5379261e+00 -1.5379261e+00 +1.6845425e+00 +1.6845425e+00 +1.6845425e+00 +1.6845425e+00 +1.6937909e+00 +1.6937909e+00 +1.6937909e+00 +1.6937909e+00 +7.0397498e+00 +7.0397498e+00 
-7.7208782e+01 -7.7208782e+01 -7.7208782e+01 -7.7208782e+01 -4.7061852e+01 -4.7061852e+01 -4.7061852e+01 -4.7061852e+01 -4.6490638e+01 -4.6490638e+01 -4.6490638e+01 -4.6490638e+01 -4.6490255e+01 -4.6490255e+01 -4.6490255e+01 -4.6490255e+01 -6.1713748e+00 -6.1713748e+00 -6.1713748e+00 -6.1713748e+00 -1.5469340e+00 -1.5469340e+00 -1.5469340e+00 -1.5469340e+00 -1.5436676e+00 -1.5436676e+00 -1.5436676e+00 -1.5436676e+00 +1.6982515e+00 +1.6982515e+00 +1.6982515e+00 +1.6982515e+00 +1.7004896e+00 +1.7004896e+00 +1.7004896e+00 +1.7004896e+00 +7.1800602e+00 +7.1800602e+00 
-7.7208802e+01 -7.7208802e+01 -7.7208802e+01 -7.7208802e+01 -4.7061853e+01 -4.7061853e+01 -4.7061853e+01 -4.7061853e+01 -4.6490252e+01 -4.6490252e+01 -4.6490252e+01 -4.6490252e+01 -4.6490252e+01 -4.6490252e+01 -4.6490252e+01 -4.6490252e+01 -6.1726309e+00 -6.1726309e+00 -6.1726309e+00 -6.1726309e+00 -1.5455832e+00 -1.5455832e+00 -1.5455832e+00 -1.5455832e+00 -1.5455832e+00 -1.5455832e+00 -1.5455832e+00 -1.5455832e+00 +1.7027254e+00 +1.7027254e+00 +1.7027254e+00 +1.7027254e+00 +1.7027254e+00 +1.7027254e+00 +1.7027254e+00 +1.7027254e+00 +7.2279190e+00 +7.2279190e+00 
