# num high symmetry points
18
# label high symmetry points
G Y H C E M1 A X G Z D M Z A D Y X H1 
# indices high symmetry points
1 17 33 35 65 67 81 111 129 159 175 191 192 210 211 241 242 256 
# nk, nb, ns
-2.7187948e+01 -2.7187948e+01 -2.7185453e+01 -2.7185453e+01 -2.1150524e+01 -2.1150523e+01 -2.1143881e+01 -2.1143880e+01 -8.8221880e+00 -8.8221875e+00 -8.8064123e+00 -8.8064119e+00 -6.2659949e+00 -6.2659932e+00 -6.2597527e+00 -6.2597525e+00 -5.9666739e+00 -5.9666735e+00 -5.9411670e+00 -5.9411662e+00 -2.8794155e+00 -2.8794147e+00 -2.8504297e+00 -2.8504296e+00 -2.7568713e+00 -2.7568711e+00 -2.7266473e+00 -2.7266463e+00 +5.2883616e-01 +5.2883645e-01 +5.4974897e-01 +5.4974926e-01 +9.5476775e+00 +9.5476838e+00 +1.0057676e+01 +1.0057679e+01 
-2.7187797e+01 -2.7187797e+01 -2.7185603e+01 -2.7185603e+01 -2.1150085e+01 -2.1150085e+01 -2.1144321e+01 -2.1144320e+01 -8.8201618e+00 -8.8201613e+00 -8.8084934e+00 -8.8084929e+00 -6.2679556e+00 -6.2679540e+00 -6.2619213e+00 -6.2619213e+00 -5.9620306e+00 -5.9620300e+00 -5.9412419e+00 -5.9412410e+00 -2.8801752e+00 -2.8801744e+00 -2.8504686e+00 -2.8504685e+00 -2.7552799e+00 -2.7552798e+00 -2.7276493e+00 -2.7276484e+00 +5.3201454e-01 +5.3201484e-01 +5.4669339e-01 +5.4669369e-01 +9.6237580e+00 +9.6237638e+00 +9.9661150e+00 +9.9661185e+00 
-2.7187694e+01 -2.7187694e+01 -2.7185706e+01 -2.7185706e+01 -2.1149780e+01 -2.1149780e+01 -2.1144627e+01 -2.1144626e+01 -8.8184406e+00 -8.8184402e+00 -8.8102481e+00 -8.8102477e+00 -6.2691243e+00 -6.2691228e+00 -6.2632506e+00 -6.2632504e+00 -5.9589248e+00 -5.9589242e+00 -5.9415807e+00 -5.9415799e+00 -2.8806377e+00 -2.8806369e+00 -2.8504886e+00 -2.8504882e+00 -2.7542625e+00 -2.7542622e+00 -2.7283121e+00 -2.7283113e+00 +5.3492990e-01 +5.3493020e-01 +5.4385324e-01 +5.4385356e-01 +9.7030051e+00 +9.7030103e+00 +9.8774585e+00 +9.8774625e+00 
-2.7187657e+01 -2.7187657e+01 -2.7185743e+01 -2.7185743e+01 -2.1149668e+01 -2.1149668e+01 -2.1144738e+01 -2.1144738e+01 -8.8176616e+00 -8.8176613e+00 -8.8110383e+00 -8.8110381e+00 -6.2695121e+00 -6.2695108e+00 -6.2636987e+00 -6.2636983e+00 -5.9578048e+00 -5.9578039e+00 -5.9417740e+00 -5.9417733e+00 -2.8807927e+00 -2.8807920e+00 -2.8504947e+00 -2.8504941e+00 -2.7539110e+00 -2.7539103e+00 -2.7285448e+00 -2.7285442e+00 +5.3649383e-01 +5.3649398e-01 +5.4231478e-01 +5.4231498e-01 +9.7703757e+00 +9.7703758e+00 +9.8069362e+00 +9.8069363e+00 
-2.7186701e+01 -2.7186701e+01 -2.7186701e+01 -2.7186701e+01 -2.1147321e+01 -2.1147321e+01 -2.1147321e+01 -2.1147321e+01 -8.7975973e+00 -8.7975972e+00 -8.7975967e+00 -8.7975966e+00 -6.2347090e+00 -6.2347085e+00 -6.2347080e+00 -6.2347076e+00 -6.0337343e+00 -6.0337341e+00 -6.0337339e+00 -6.0337335e+00 -2.8036444e+00 -2.8036444e+00 -2.8036440e+00 -2.8036440e+00 -2.7493480e+00 -2.7493480e+00 -2.7493477e+00 -2.7493475e+00 +5.1685171e-01 +5.1685173e-01 +5.1685227e-01 +5.1685237e-01 +9.5985624e+00 +9.5985639e+00 +9.5985691e+00 +9.5985708e+00 
-2.7187580e+01 -2.7187580e+01 -2.7185916e+01 -2.7185916e+01 -2.1147767e+01 -2.1147767e+01 -2.1146839e+01 -2.1146839e+01 -8.7983426e+00 -8.7983421e+00 -8.7968623e+00 -8.7968617e+00 -6.2358063e+00 -6.2358053e+00 -6.2320270e+00 -6.2320261e+00 -6.0457325e+00 -6.0457322e+00 -6.0219459e+00 -6.0219457e+00 -2.8068743e+00 -2.8068739e+00 -2.8005551e+00 -2.8005547e+00 -2.7511589e+00 -2.7511586e+00 -2.7477368e+00 -2.7477363e+00 +5.1511319e-01 +5.1511385e-01 +5.1845547e-01 +5.1845603e-01 +9.4395049e+00 +9.4395066e+00 +9.7594422e+00 +9.7594438e+00 
-2.7188549e+01 -2.7188549e+01 -2.7185226e+01 -2.7185226e+01 -2.1148176e+01 -2.1148176e+01 -2.1146322e+01 -2.1146322e+01 -8.7990917e+00 -8.7990913e+00 -8.7961372e+00 -8.7961366e+00 -6.2353167e+00 -6.2353157e+00 -6.2277533e+00 -6.2277525e+00 -6.0578994e+00 -6.0578990e+00 -6.0104047e+00 -6.0104045e+00 -2.8101985e+00 -2.8101980e+00 -2.7976438e+00 -2.7976435e+00 -2.7531761e+00 -2.7531758e+00 -2.7462755e+00 -2.7462750e+00 +5.1325053e-01 +5.1325133e-01 +5.1993247e-01 +5.1993293e-01 +9.2828227e+00 +9.2828243e+00 +9.9214218e+00 +9.9214234e+00 
-2.7189605e+01 -2.7189605e+01 -2.7184633e+01 -2.7184633e+01 -2.1148547e+01 -2.1148547e+01 -2.1145773e+01 -2.1145773e+01 -8.7998409e+00 -8.7998404e+00 -8.7954241e+00 -8.7954235e+00 -6.2332699e+00 -6.2332689e+00 -6.2219102e+00 -6.2219094e+00 -6.0701876e+00 -6.0701873e+00 -5.9991445e+00 -5.9991442e+00 -2.8135855e+00 -2.8135851e+00 -2.7949631e+00 -2.7949628e+00 -2.7554150e+00 -2.7554148e+00 -2.7449228e+00 -2.7449223e+00 +5.1126583e-01 +5.1126676e-01 +5.2128199e-01 +5.2128237e-01 +9.1289722e+00 +9.1289737e+00 +1.0083501e+01 +1.0083502e+01 
-2.7190744e+01 -2.7190744e+01 -2.7184136e+01 -2.7184135e+01 -2.1148880e+01 -2.1148880e+01 -2.1145192e+01 -2.1145192e+01 -8.8005857e+00 -8.8005852e+00 -8.7947244e+00 -8.7947238e+00 -6.2297155e+00 -6.2297145e+00 -6.2145366e+00 -6.2145358e+00 -6.0825438e+00 -6.0825435e+00 -5.9881953e+00 -5.9881950e+00 -2.8170094e+00 -2.8170089e+00 -2.7925727e+00 -2.7925723e+00 -2.7578842e+00 -2.7578840e+00 -2.7436287e+00 -2.7436282e+00 +5.0916180e-01 +5.0916287e-01 +5.2250371e-01 +5.2250411e-01 +8.9783299e+00 +8.9783313e+00 +1.0244170e+01 +1.0244171e+01 
-2.7191958e+01 -2.7191958e+01 -2.7183733e+01 -2.7183733e+01 -2.1149175e+01 -2.1149175e+01 -2.1144583e+01 -2.1144583e+01 -8.8013213e+00 -8.8013209e+00 -8.7940389e+00 -8.7940383e+00 -6.2247269e+00 -6.2247259e+00 -6.2056872e+00 -6.2056864e+00 -6.0949037e+00 -6.0949034e+00 -5.9775841e+00 -5.9775838e+00 -2.8204483e+00 -2.8204478e+00 -2.7905372e+00 -2.7905368e+00 -2.7605863e+00 -2.7605861e+00 -2.7423366e+00 -2.7423361e+00 +5.0694192e-01 +5.0694313e-01 +5.2359789e-01 +5.2359832e-01 +8.8312202e+00 +8.8312215e+00 +1.0400866e+01 +1.0400867e+01 
-2.7193242e+01 -2.7193242e+01 -2.7183422e+01 -2.7183422e+01 -2.1149433e+01 -2.1149432e+01 -2.1143948e+01 -2.1143948e+01 -8.8020429e+00 -8.8020425e+00 -8.7933680e+00 -8.7933674e+00 -6.2184090e+00 -6.2184080e+00 -6.1954319e+00 -6.1954311e+00 -6.1071846e+00 -6.1071842e+00 -5.9673345e+00 -5.9673342e+00 -2.8238840e+00 -2.8238836e+00 -2.7889219e+00 -2.7889216e+00 -2.7635186e+00 -2.7635184e+00 -2.7409871e+00 -2.7409866e+00 +5.0461059e-01 +5.0461195e-01 +5.2456517e-01 +5.2456565e-01 +8.6879291e+00 +8.6879303e+00 +1.0548473e+01 +1.0548473e+01 
-2.7194587e+01 -2.7194587e+01 -2.7183201e+01 -2.7183201e+01 -2.1149654e+01 -2.1149654e+01 -2.1143292e+01 -2.1143292e+01 -8.8027453e+00 -8.8027449e+00 -8.7927115e+00 -8.7927110e+00 -6.2109179e+00 -6.2109170e+00 -6.1838555e+00 -6.1838546e+00 -6.1192651e+00 -6.1192647e+00 -5.9574670e+00 -5.9574666e+00 -2.8273014e+00 -2.8273010e+00 -2.7877861e+00 -2.7877858e+00 -2.7666733e+00 -2.7666731e+00 -2.7395250e+00 -2.7395245e+00 +5.0217331e-01 +5.0217480e-01 +5.2540679e-01 +5.2540736e-01 +8.5487138e+00 +8.5487149e+00 +1.0674896e+01 +1.0674897e+01 
-2.7195986e+01 -2.7195986e+01 -2.7183065e+01 -2.7183065e+01 -2.1149841e+01 -2.1149841e+01 -2.1142618e+01 -2.1142618e+01 -8.8034237e+00 -8.8034233e+00 -8.7920692e+00 -8.7920686e+00 -6.2025170e+00 -6.2025161e+00 -6.1710564e+00 -6.1710556e+00 -6.1309292e+00 -6.1309287e+00 -5.9479990e+00 -5.9479987e+00 -2.8306876e+00 -2.8306872e+00 -2.7871748e+00 -2.7871745e+00 -2.7700382e+00 -2.7700380e+00 -2.7379066e+00 -2.7379061e+00 +4.9963682e-01 +4.9963842e-01 +5.2612463e-01 +5.2612531e-01 +8.4138091e+00 +8.4138100e+00 +1.0752905e+01 +1.0752908e+01 
-2.7197429e+01 -2.7197429e+01 -2.7183010e+01 -2.7183010e+01 -2.1149994e+01 -2.1149994e+01 -2.1141929e+01 -2.1141929e+01 -8.8040734e+00 -8.8040730e+00 -8.7914404e+00 -8.7914399e+00 -6.1937636e+00 -6.1937629e+00 -6.1571470e+00 -6.1571462e+00 -6.1416783e+00 -6.1416777e+00 -5.9389453e+00 -5.9389449e+00 -2.8340318e+00 -2.8340314e+00 -2.7871124e+00 -2.7871121e+00 -2.7735968e+00 -2.7735966e+00 -2.7361064e+00 -2.7361059e+00 +4.9700931e-01 +4.9701104e-01 +5.2672133e-01 +5.2672212e-01 +8.2834316e+00 +8.2834325e+00 +1.0760071e+01 +1.0760076e+01 
-2.7198907e+01 -2.7198906e+01 -2.7183029e+01 -2.7183029e+01 -2.1150116e+01 -2.1150116e+01 -2.1141230e+01 -2.1141230e+01 -8.8046900e+00 -8.8046896e+00 -8.7908247e+00 -8.7908242e+00 -6.1862308e+00 -6.1862302e+00 -6.1500100e+00 -6.1500092e+00 -6.1422519e+00 -6.1422511e+00 -5.9303176e+00 -5.9303172e+00 -2.8373248e+00 -2.8373244e+00 -2.7875994e+00 -2.7875991e+00 -2.7773285e+00 -2.7773283e+00 -2.7341198e+00 -2.7341192e+00 +4.9430063e-01 +4.9430249e-01 +5.2720032e-01 +5.2720122e-01 +8.1577836e+00 +8.1577844e+00 +1.0721260e+01 +1.0721265e+01 
-2.7200408e+01 -2.7200408e+01 -2.7183117e+01 -2.7183117e+01 -2.1150209e+01 -2.1150209e+01 -2.1140525e+01 -2.1140525e+01 -8.8052697e+00 -8.8052693e+00 -8.7902215e+00 -8.7902210e+00 -6.1841077e+00 -6.1841072e+00 -6.1518159e+00 -6.1518149e+00 -6.1265076e+00 -6.1265068e+00 -5.9221250e+00 -5.9221247e+00 -2.8405589e+00 -2.8405585e+00 -2.7886135e+00 -2.7886132e+00 -2.7812087e+00 -2.7812085e+00 -2.7319616e+00 -2.7319610e+00 +4.9152234e-01 +4.9152432e-01 +5.2756594e-01 +5.2756696e-01 +8.0370547e+00 +8.0370554e+00 +1.0665817e+01 +1.0665822e+01 
-2.7201924e+01 -2.7201924e+01 -2.7183266e+01 -2.7183266e+01 -2.1150275e+01 -2.1150274e+01 -2.1139819e+01 -2.1139819e+01 -8.8058095e+00 -8.8058091e+00 -8.7896306e+00 -8.7896301e+00 -6.1896175e+00 -6.1896173e+00 -6.1449639e+00 -6.1449628e+00 -6.1100612e+00 -6.1100604e+00 -5.9143745e+00 -5.9143741e+00 -2.8437273e+00 -2.8437269e+00 -2.7901147e+00 -2.7901143e+00 -2.7852090e+00 -2.7852088e+00 -2.7296609e+00 -2.7296603e+00 +4.8868796e-01 +4.8869006e-01 +5.2782353e-01 +5.2782466e-01 +7.9214239e+00 +7.9214245e+00 +1.0605924e+01 +1.0605929e+01 
-2.7203442e+01 -2.7203442e+01 -2.7183470e+01 -2.7183470e+01 -2.1150316e+01 -2.1150316e+01 -2.1139116e+01 -2.1139116e+01 -8.8063068e+00 -8.8063065e+00 -8.7890521e+00 -8.7890516e+00 -6.1986287e+00 -6.1986285e+00 -6.1336857e+00 -6.1336846e+00 -6.0930696e+00 -6.0930688e+00 -5.9070705e+00 -5.9070701e+00 -2.8468243e+00 -2.8468238e+00 -2.7920509e+00 -2.7920505e+00 -2.7892975e+00 -2.7892972e+00 -2.7272552e+00 -2.7272546e+00 +4.8581296e-01 +4.8581518e-01 +5.2797944e-01 +5.2798067e-01 +7.8110603e+00 +7.8110610e+00 +1.0546050e+01 +1.0546054e+01 
-2.7204951e+01 -2.7204951e+01 -2.7183721e+01 -2.7183721e+01 -2.1150336e+01 -2.1150335e+01 -2.1138421e+01 -2.1138421e+01 -8.8067603e+00 -8.8067599e+00 -8.7884863e+00 -8.7884859e+00 -6.2085638e+00 -6.2085636e+00 -6.1206668e+00 -6.1206657e+00 -6.0756980e+00 -6.0756972e+00 -5.9002154e+00 -5.9002150e+00 -2.8498443e+00 -2.8498439e+00 -2.7943628e+00 -2.7943624e+00 -2.7934385e+00 -2.7934383e+00 -2.7247851e+00 -2.7247845e+00 +4.8291480e-01 +4.8291712e-01 +5.2804102e-01 +5.2804234e-01 +7.7061242e+00 +7.7061249e+00 +1.0488025e+01 +1.0488029e+01 
-2.7206441e+01 -2.7206440e+01 -2.7184011e+01 -2.7184011e+01 -2.1150336e+01 -2.1150336e+01 -2.1137739e+01 -2.1137739e+01 -8.8071690e+00 -8.8071686e+00 -8.7879343e+00 -8.7879339e+00 -6.2185994e+00 -6.2185993e+00 -6.1068459e+00 -6.1068448e+00 -6.0581186e+00 -6.0581178e+00 -5.8938101e+00 -5.8938096e+00 -2.8527824e+00 -2.8527819e+00 -2.7975938e+00 -2.7975935e+00 -2.7969879e+00 -2.7969874e+00 -2.7222905e+00 -2.7222899e+00 +4.8001292e-01 +4.8001535e-01 +5.2801674e-01 +5.2801815e-01 +7.6067671e+00 +7.6067679e+00 +1.0432695e+01 +1.0432699e+01 
-2.7207899e+01 -2.7207898e+01 -2.7184331e+01 -2.7184331e+01 -2.1150320e+01 -2.1150320e+01 -2.1137075e+01 -2.1137075e+01 -8.8075330e+00 -8.8075326e+00 -8.7873975e+00 -8.7873971e+00 -6.2284252e+00 -6.2284250e+00 -6.0926542e+00 -6.0926532e+00 -6.0405092e+00 -6.0405083e+00 -5.8878534e+00 -5.8878530e+00 -2.8556333e+00 -2.8556328e+00 -2.8017225e+00 -2.8017222e+00 -2.7998619e+00 -2.7998614e+00 -2.7198088e+00 -2.7198081e+00 +4.7712862e-01 +4.7713115e-01 +5.2791597e-01 +5.2791747e-01 +7.5131321e+00 +7.5131330e+00 +1.0380482e+01 +1.0380486e+01 
-2.7209314e+01 -2.7209314e+01 -2.7184674e+01 -2.7184674e+01 -2.1150291e+01 -2.1150291e+01 -2.1136433e+01 -2.1136433e+01 -8.8078532e+00 -8.8078529e+00 -8.7868776e+00 -8.7868773e+00 -6.2378876e+00 -6.2378874e+00 -6.0783707e+00 -6.0783697e+00 -6.0230513e+00 -6.0230504e+00 -5.8823434e+00 -5.8823429e+00 -2.8583910e+00 -2.8583905e+00 -2.8057818e+00 -2.8057815e+00 -2.8029203e+00 -2.8029198e+00 -2.7173737e+00 -2.7173729e+00 +4.7428489e-01 +4.7428752e-01 +5.2774901e-01 +5.2775060e-01 +7.4253542e+00 +7.4253551e+00 +1.0331613e+01 +1.0331616e+01 
-2.7210676e+01 -2.7210676e+01 -2.7185031e+01 -2.7185031e+01 -2.1150251e+01 -2.1150251e+01 -2.1135818e+01 -2.1135818e+01 -8.8081312e+00 -8.8081309e+00 -8.7863772e+00 -8.7863768e+00 -6.2468921e+00 -6.2468918e+00 -6.0642184e+00 -6.0642174e+00 -6.0059285e+00 -6.0059277e+00 -5.8772766e+00 -5.8772761e+00 -2.8610487e+00 -2.8610482e+00 -2.8097283e+00 -2.8097279e+00 -2.8060985e+00 -2.8060980e+00 -2.7150153e+00 -2.7150145e+00 +4.7150617e-01 +4.7150890e-01 +5.2752693e-01 +5.2752861e-01 +7.3435597e+00 +7.3435606e+00 +1.0286211e+01 +1.0286214e+01 
-2.7211973e+01 -2.7211973e+01 -2.7185394e+01 -2.7185394e+01 -2.1150203e+01 -2.1150202e+01 -2.1135234e+01 -2.1135234e+01 -8.8083692e+00 -8.8083688e+00 -8.7858988e+00 -8.7858985e+00 -6.2553702e+00 -6.2553700e+00 -6.0503951e+00 -6.0503941e+00 -5.9893246e+00 -5.9893237e+00 -5.8726490e+00 -5.8726485e+00 -2.8635975e+00 -2.8635970e+00 -2.8135185e+00 -2.8135181e+00 -2.8093320e+00 -2.8093315e+00 -2.7127601e+00 -2.7127594e+00 +4.6881802e-01 +4.6882083e-01 +5.2726141e-01 +5.2726317e-01 +7.2678665e+00 +7.2678675e+00 +1.0244348e+01 +1.0244351e+01 
-2.7213196e+01 -2.7213196e+01 -2.7185755e+01 -2.7185755e+01 -2.1150149e+01 -2.1150149e+01 -2.1134685e+01 -2.1134685e+01 -8.8085700e+00 -8.8085696e+00 -8.7854457e+00 -8.7854454e+00 -6.2632681e+00 -6.2632679e+00 -6.0370842e+00 -6.0370832e+00 -5.9734208e+00 -5.9734200e+00 -5.8684559e+00 -5.8684554e+00 -2.8660266e+00 -2.8660260e+00 -2.8171104e+00 -2.8171101e+00 -2.8125570e+00 -2.8125565e+00 -2.7106314e+00 -2.7106306e+00 +4.6624673e-01 +4.6624960e-01 +5.2696455e-01 +5.2696638e-01 +7.1983838e+00 +7.1983849e+00 +1.0206064e+01 +1.0206068e+01 
-2.7214334e+01 -2.7214334e+01 -2.7186107e+01 -2.7186107e+01 -2.1150092e+01 -2.1150092e+01 -2.1134176e+01 -2.1134176e+01 -8.8087367e+00 -8.8087363e+00 -8.7850212e+00 -8.7850209e+00 -6.2705402e+00 -6.2705400e+00 -6.0244580e+00 -6.0244571e+00 -5.9583943e+00 -5.9583935e+00 -5.8646924e+00 -5.8646919e+00 -2.8683220e+00 -2.8683214e+00 -2.8204648e+00 -2.8204644e+00 -2.8157104e+00 -2.8157099e+00 -2.7086494e+00 -2.7086487e+00 +4.6381885e-01 +4.6382177e-01 +5.2664865e-01 +5.2665053e-01 +7.1352120e+00 +7.1352131e+00 +1.0171386e+01 +1.0171389e+01 
-2.7215379e+01 -2.7215379e+01 -2.7186443e+01 -2.7186443e+01 -2.1150035e+01 -2.1150034e+01 -2.1133710e+01 -2.1133710e+01 -8.8088728e+00 -8.8088724e+00 -8.7846289e+00 -8.7846285e+00 -6.2771475e+00 -6.2771473e+00 -6.0126788e+00 -6.0126779e+00 -5.9444154e+00 -5.9444146e+00 -5.8613532e+00 -5.8613527e+00 -2.8704670e+00 -2.8704663e+00 -2.8235459e+00 -2.8235455e+00 -2.8187307e+00 -2.8187302e+00 -2.7068319e+00 -2.7068311e+00 +4.6156069e-01 +4.6156367e-01 +5.2632589e-01 +5.2632783e-01 +7.0784422e+00 +7.0784434e+00 +1.0140327e+01 +1.0140330e+01 
-2.7216322e+01 -2.7216322e+01 -2.7186757e+01 -2.7186756e+01 -2.1149979e+01 -2.1149978e+01 -2.1133290e+01 -2.1133290e+01 -8.8089819e+00 -8.8089816e+00 -8.7842722e+00 -8.7842718e+00 -6.2830560e+00 -6.2830557e+00 -6.0018973e+00 -6.0018964e+00 -5.9316455e+00 -5.9316448e+00 -5.8584332e+00 -5.8584327e+00 -2.8724415e+00 -2.8724409e+00 -2.8263229e+00 -2.8263225e+00 -2.8215587e+00 -2.8215582e+00 -2.7051941e+00 -2.7051933e+00 +4.5949783e-01 +4.5950087e-01 +5.2600821e-01 +5.2601021e-01 +7.0281568e+00 +7.0281580e+00 +1.0112899e+01 +1.0112902e+01 
-2.7217156e+01 -2.7217156e+01 -2.7187041e+01 -2.7187041e+01 -2.1149926e+01 -2.1149926e+01 -2.1132920e+01 -2.1132920e+01 -8.8090677e+00 -8.8090673e+00 -8.7839546e+00 -8.7839543e+00 -6.2882359e+00 -6.2882357e+00 -5.9922521e+00 -5.9922512e+00 -5.9202346e+00 -5.9202338e+00 -5.8559270e+00 -5.8559265e+00 -2.8742231e+00 -2.8742224e+00 -2.8287701e+00 -2.8287696e+00 -2.8241382e+00 -2.8241378e+00 -2.7037492e+00 -2.7037483e+00 +4.5765452e-01 +4.5765761e-01 +5.2570691e-01 +5.2570896e-01 +6.9844282e+00 +6.9844295e+00 +1.0089109e+01 +1.0089113e+01 
-2.7217873e+01 -2.7217873e+01 -2.7187291e+01 -2.7187291e+01 -2.1149878e+01 -2.1149878e+01 -2.1132602e+01 -2.1132602e+01 -8.8091335e+00 -8.8091332e+00 -8.7836796e+00 -8.7836793e+00 -6.2926620e+00 -6.2926617e+00 -5.9838676e+00 -5.9838667e+00 -5.9103192e+00 -5.9103185e+00 -5.8538289e+00 -5.8538284e+00 -2.8757875e+00 -2.8757868e+00 -2.8308670e+00 -2.8308666e+00 -2.8264177e+00 -2.8264172e+00 -2.7025082e+00 -2.7025074e+00 +4.5605314e-01 +4.5605627e-01 +5.2543247e-01 +5.2543456e-01 +6.9473196e+00 +6.9473210e+00 +1.0068966e+01 +1.0068969e+01 
-2.7218468e+01 -2.7218468e+01 -2.7187502e+01 -2.7187502e+01 -2.1149837e+01 -2.1149837e+01 -2.1132339e+01 -2.1132338e+01 -8.8091826e+00 -8.8091822e+00 -8.7834500e+00 -8.7834498e+00 -6.2963126e+00 -6.2963123e+00 -5.9768526e+00 -5.9768517e+00 -5.9020212e+00 -5.9020204e+00 -5.8521325e+00 -5.8521320e+00 -2.8771100e+00 -2.8771093e+00 -2.8325987e+00 -2.8325982e+00 -2.8283509e+00 -2.8283504e+00 -2.7014805e+00 -2.7014797e+00 +4.5471370e-01 +4.5471686e-01 +5.2519424e-01 +5.2519637e-01 +6.9168848e+00 +6.9168863e+00 +1.0052476e+01 +1.0052479e+01 
-2.7218935e+01 -2.7218935e+01 -2.7187670e+01 -2.7187670e+01 -2.1149804e+01 -2.1149804e+01 -2.1132132e+01 -2.1132132e+01 -8.8092177e+00 -8.8092173e+00 -8.7832686e+00 -8.7832683e+00 -6.2991702e+00 -6.2991699e+00 -5.9712985e+00 -5.9712977e+00 -5.8954457e+00 -5.8954450e+00 -5.8508298e+00 -5.8508293e+00 -2.8781672e+00 -2.8781665e+00 -2.8339543e+00 -2.8339538e+00 -2.8298979e+00 -2.8298974e+00 -2.7006735e+00 -2.7006727e+00 +4.5365328e-01 +4.5365648e-01 +5.2500023e-01 +5.2500238e-01 +6.8931677e+00 +6.8931692e+00 +1.0039643e+01 +1.0039646e+01 
-2.7219272e+01 -2.7219272e+01 -2.7187793e+01 -2.7187793e+01 -2.1149780e+01 -2.1149780e+01 -2.1131983e+01 -2.1131983e+01 -8.8092410e+00 -8.8092406e+00 -8.7831374e+00 -8.7831371e+00 -6.3012211e+00 -6.3012208e+00 -5.9672781e+00 -5.9672773e+00 -5.8906802e+00 -5.8906795e+00 -5.8499111e+00 -5.8499106e+00 -2.8789386e+00 -2.8789379e+00 -2.8349267e+00 -2.8349262e+00 -2.8310267e+00 -2.8310263e+00 -2.7000931e+00 -2.7000922e+00 +4.5288568e-01 +4.5288889e-01 +5.2485689e-01 +5.2485906e-01 +6.8762025e+00 +6.8762040e+00 +1.0030473e+01 +1.0030476e+01 
-2.7219476e+01 -2.7219476e+01 -2.7187867e+01 -2.7187867e+01 -2.1149765e+01 -2.1149765e+01 -2.1131893e+01 -2.1131893e+01 -8.8092542e+00 -8.8092539e+00 -8.7830580e+00 -8.7830577e+00 -6.3024556e+00 -6.3024553e+00 -5.9648444e+00 -5.9648436e+00 -5.8877919e+00 -5.8877912e+00 -5.8493658e+00 -5.8493653e+00 -2.8794082e+00 -2.8794075e+00 -2.8355116e+00 -2.8355112e+00 -2.8317137e+00 -2.8317132e+00 -2.6997431e+00 -2.6997423e+00 +4.5242099e-01 +4.5242422e-01 +5.2476897e-01 +5.2477115e-01 +6.8660136e+00 +6.8660152e+00 +1.0024969e+01 +1.0024972e+01 
-2.7219544e+01 -2.7219544e+01 -2.7187892e+01 -2.7187892e+01 -2.1149760e+01 -2.1149760e+01 -2.1131863e+01 -2.1131863e+01 -8.8092585e+00 -8.8092581e+00 -8.7830313e+00 -8.7830310e+00 -6.3028677e+00 -6.3028674e+00 -5.9640293e+00 -5.9640286e+00 -5.8868239e+00 -5.8868232e+00 -5.8491852e+00 -5.8491847e+00 -2.8795659e+00 -2.8795652e+00 -2.8357068e+00 -2.8357064e+00 -2.8319444e+00 -2.8319439e+00 -2.6996262e+00 -2.6996253e+00 +4.5226542e-01 +4.5226865e-01 +5.2473935e-01 +5.2474153e-01 +6.8626158e+00 +6.8626173e+00 +1.0023135e+01 +1.0023138e+01 
-2.7240886e+01 -2.7240885e+01 -2.7165725e+01 -2.7165725e+01 -2.1245174e+01 -2.1245174e+01 -2.1035831e+01 -2.1035831e+01 -9.0217582e+00 -9.0217581e+00 -8.5539795e+00 -8.5539794e+00 -6.1602746e+00 -6.1602738e+00 -6.0013200e+00 -6.0013198e+00 -5.9983154e+00 -5.9983151e+00 -5.8791883e+00 -5.8791880e+00 -2.9719073e+00 -2.9719071e+00 -2.8921225e+00 -2.8921215e+00 -2.6987996e+00 -2.6987994e+00 -2.6700428e+00 -2.6700426e+00 +2.2264327e-01 +2.2264420e-01 +7.8400150e-01 +7.8400197e-01 +7.1942837e+00 +7.1942866e+00 +9.5630200e+00 +9.5630223e+00 
-2.7240729e+01 -2.7240684e+01 -2.7166271e+01 -2.7165553e+01 -2.1245050e+01 -2.1244284e+01 -2.1036917e+01 -2.1035769e+01 -9.0215244e+00 -9.0198714e+00 -8.5563286e+00 -8.5541026e+00 -6.1602370e+00 -6.1596051e+00 -6.0062062e+00 -5.9980096e+00 -5.9977951e+00 -5.9973731e+00 -5.8808341e+00 -5.8776953e+00 -2.9725449e+00 -2.9704012e+00 -2.8928607e+00 -2.8900116e+00 -2.6997756e+00 -2.6991770e+00 -2.6751817e+00 -2.6660800e+00 +2.2375852e-01 +2.2408138e-01 +7.8108985e-01 +7.8393712e-01 +7.1975762e+00 +7.1976570e+00 +9.4195307e+00 +9.6976121e+00 
-2.7240216e+01 -2.7240129e+01 -2.7167188e+01 -2.7165755e+01 -2.1243916e+01 -2.1242389e+01 -2.1039021e+01 -2.1036732e+01 -9.0191735e+00 -9.0158771e+00 -8.5611287e+00 -8.5566868e+00 -6.1594796e+00 -6.1582498e+00 -6.0120328e+00 -5.9968822e+00 -5.9964587e+00 -5.9943444e+00 -5.8826100e+00 -5.8764016e+00 -2.9722595e+00 -2.9680651e+00 -2.8922704e+00 -2.8865191e+00 -2.7021125e+00 -2.7008873e+00 -2.6814895e+00 -2.6632881e+00 +2.2740505e-01 +2.2806732e-01 +7.7522894e-01 +7.8090432e-01 +7.2075325e+00 +7.2076569e+00 +9.2748780e+00 +9.7949305e+00 
