# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 97 146 186 187 215 
# nk, nb, ns
-9.1502969e+01 -9.1502924e+01 -9.1499253e+01 -9.1499207e+01 -4.9213624e+01 -4.9213534e+01 -4.9208503e+01 -4.9208452e+01 -4.8626662e+01 -4.8626338e+01 -4.8596354e+01 -4.8596332e+01 -4.8589895e+01 -4.8589886e+01 -4.8589040e+01 -4.8588671e+01 -9.1071333e+00 -9.1071142e+00 -8.8772166e+00 -8.8772024e+00 -4.6664780e+00 -4.6664759e+00 -4.4515206e+00 -4.4510898e+00 -4.2483205e+00 -4.2482912e+00 -4.1528993e+00 -4.1524353e+00 -1.8116658e-01 -1.8061807e-01 -7.0170102e-02 -7.0070101e-02 +6.7776637e-01 +6.7787149e-01 +6.9380687e-01 +6.9463754e-01 +2.8299738e+00 +2.8301336e+00 +6.3713160e+00 +6.3713798e+00 
-9.1503428e+01 -9.1503383e+01 -9.1498725e+01 -9.1498679e+01 -4.9209910e+01 -4.9209820e+01 -4.9202098e+01 -4.9202055e+01 -4.8637090e+01 -4.8636779e+01 -4.8599279e+01 -4.8599259e+01 -4.8591055e+01 -4.8591045e+01 -4.8589950e+01 -4.8589580e+01 -9.0903015e+00 -9.0902756e+00 -8.7985848e+00 -8.7985682e+00 -4.7280787e+00 -4.7280749e+00 -4.4578755e+00 -4.4574404e+00 -4.2034687e+00 -4.2034382e+00 -4.0816827e+00 -4.0812055e+00 -5.1791119e-01 -5.1748616e-01 -2.6570144e-01 -2.6560235e-01 +6.5897867e-01 +6.5908015e-01 +6.7893296e-01 +6.7975911e-01 +2.3697547e+00 +2.3699984e+00 +6.3450172e+00 +6.3450798e+00 
-9.1503944e+01 -9.1503900e+01 -9.1498146e+01 -9.1498100e+01 -4.9205755e+01 -4.9205665e+01 -4.9194584e+01 -4.9194550e+01 -4.8648497e+01 -4.8648199e+01 -4.8602543e+01 -4.8602525e+01 -4.8592319e+01 -4.8592307e+01 -4.8590947e+01 -4.8590577e+01 -9.0728310e+00 -9.0727974e+00 -8.7116401e+00 -8.7116208e+00 -4.7951928e+00 -4.7951826e+00 -4.4640867e+00 -4.4636464e+00 -4.1538038e+00 -4.1537720e+00 -4.0021443e+00 -4.0016518e+00 -9.1350324e-01 -9.1320621e-01 -4.7440673e-01 -4.7430876e-01 +6.3812805e-01 +6.3822601e-01 +6.6230854e-01 +6.6312870e-01 +1.9957808e+00 +1.9961136e+00 +6.3172465e+00 +6.3173079e+00 
-9.1504515e+01 -9.1504470e+01 -9.1497519e+01 -9.1497474e+01 -4.9201160e+01 -4.9201070e+01 -4.9185974e+01 -4.9185951e+01 -4.8660803e+01 -4.8660521e+01 -4.8606145e+01 -4.8606127e+01 -4.8593677e+01 -4.8593661e+01 -4.8592024e+01 -4.8591654e+01 -9.0551902e+00 -9.0551481e+00 -8.6166895e+00 -8.6166670e+00 -4.8673055e+00 -4.8672881e+00 -4.4698580e+00 -4.4694117e+00 -4.0994837e+00 -4.0994502e+00 -3.9143648e+00 -3.9138551e+00 -1.3486342e+00 -1.3484532e+00 -6.9374917e-01 -6.9365225e-01 +6.1526039e-01 +6.1535480e-01 +6.4398299e-01 +6.4479567e-01 +1.6967864e+00 +1.6971971e+00 +6.2885500e+00 +6.2886100e+00 
-9.1505136e+01 -9.1505092e+01 -9.1496850e+01 -9.1496804e+01 -4.9196127e+01 -4.9196037e+01 -4.9176307e+01 -4.9176294e+01 -4.8673925e+01 -4.8673660e+01 -4.8610080e+01 -4.8610064e+01 -4.8595117e+01 -4.8595097e+01 -4.8593174e+01 -4.8592804e+01 -9.0379040e+00 -9.0378526e+00 -8.5140691e+00 -8.5140429e+00 -4.9438801e+00 -4.9438551e+00 -4.4748647e+00 -4.4744116e+00 -4.0406841e+00 -4.0406487e+00 -3.8184737e+00 -3.8179445e+00 -1.8004271e+00 -1.8003424e+00 -9.2123006e-01 -9.2113400e-01 +5.9042475e-01 +5.9051548e-01 +6.2404178e-01 +6.2484537e-01 +1.4541081e+00 +1.4545782e+00 +6.2595351e+00 +6.2595937e+00 
-9.1505805e+01 -9.1505760e+01 -9.1496141e+01 -9.1496096e+01 -4.9190662e+01 -4.9190571e+01 -4.9165641e+01 -4.9165640e+01 -4.8687774e+01 -4.8687526e+01 -4.8614346e+01 -4.8614330e+01 -4.8596628e+01 -4.8596603e+01 -4.8594391e+01 -4.8594021e+01 -9.0215531e+00 -9.0214917e+00 -8.4041435e+00 -8.4041132e+00 -5.0243628e+00 -5.0243294e+00 -4.4787554e+00 -4.4782943e+00 -3.9775993e+00 -3.9775619e+00 -3.7146663e+00 -3.7141153e+00 -2.2497045e+00 -2.2496967e+00 -1.1544350e+00 -1.1543395e+00 +5.6367304e-01 +5.6375992e-01 +6.0261917e-01 +6.0341193e-01 +1.2500930e+00 +1.2506041e+00 +6.2308731e+00 +6.2309301e+00 
-9.1506515e+01 -9.1506471e+01 -9.1495399e+01 -9.1495353e+01 -4.9184771e+01 -4.9184680e+01 -4.9154065e+01 -4.9154055e+01 -4.8702255e+01 -4.8702025e+01 -4.8618937e+01 -4.8618923e+01 -4.8598198e+01 -4.8598167e+01 -4.8595666e+01 -4.8595297e+01 -9.0067702e+00 -9.0066982e+00 -8.2873045e+00 -8.2872695e+00 -5.1081880e+00 -5.1081458e+00 -4.4811545e+00 -4.4806843e+00 -3.9104426e+00 -3.9104028e+00 -3.6032271e+00 -3.6026517e+00 -2.6834250e+00 -2.6833714e+00 -1.3910713e+00 -1.3909761e+00 +5.3505990e-01 +5.3514270e-01 +5.7991420e-01 +5.8069417e-01 +1.0714119e+00 +1.0719492e+00 +6.2033018e+00 +6.2033570e+00 
-9.1507264e+01 -9.1507219e+01 -9.1494626e+01 -9.1494580e+01 -4.9178464e+01 -4.9178373e+01 -4.9141659e+01 -4.9141637e+01 -4.8717271e+01 -4.8717059e+01 -4.8623850e+01 -4.8623836e+01 -4.8599812e+01 -4.8599775e+01 -4.8596992e+01 -4.8596624e+01 -8.9942331e+00 -8.9941499e+00 -8.1639702e+00 -8.1639299e+00 -5.1947841e+00 -5.1947326e+00 -4.4816670e+00 -4.4811864e+00 -3.8394466e+00 -3.8394042e+00 -3.4845579e+00 -3.4839552e+00 -3.0937248e+00 -3.0936215e+00 -1.6289964e+00 -1.6289010e+00 +5.0464248e-01 +5.0472095e-01 +5.5621063e-01 +5.5697562e-01 +9.0896838e-01 +9.0952107e-01 +6.1776288e+00 +6.1776821e+00 
-9.1508044e+01 -9.1507999e+01 -9.1493829e+01 -9.1493783e+01 -4.9171752e+01 -4.9171661e+01 -4.9128522e+01 -4.9128488e+01 -4.8732721e+01 -4.8732528e+01 -4.8629077e+01 -4.8629064e+01 -4.8601459e+01 -4.8601415e+01 -4.8598360e+01 -4.8597992e+01 -8.9846524e+00 -8.9845574e+00 -8.0345840e+00 -8.0345380e+00 -5.2835782e+00 -5.2835169e+00 -4.4798848e+00 -4.4793921e+00 -3.7648637e+00 -3.7648184e+00 -3.4764834e+00 -3.4763383e+00 -3.3592145e+00 -3.3585813e+00 -1.8662382e+00 -1.8661422e+00 +4.7248054e-01 +4.7255440e-01 +5.3190161e-01 +5.3264918e-01 +7.5680113e-01 +7.5736145e-01 +6.1547359e+00 +6.1547871e+00 
-9.1508850e+01 -9.1508806e+01 -9.1493012e+01 -9.1492966e+01 -4.9164650e+01 -4.9164558e+01 -4.9114761e+01 -4.9114716e+01 -4.8748500e+01 -4.8748328e+01 -4.8634611e+01 -4.8634599e+01 -4.8603123e+01 -4.8603071e+01 -4.8599762e+01 -4.8599395e+01 -8.9787527e+00 -8.9786458e+00 -7.8996141e+00 -7.8995617e+00 -5.3740001e+00 -5.3739284e+00 -4.4754009e+00 -4.4748933e+00 -3.8299064e+00 -3.8297241e+00 -3.6869663e+00 -3.6869179e+00 -3.2279512e+00 -3.2272840e+00 -2.1010072e+00 -2.1009103e+00 +4.3863661e-01 +4.3870554e-01 +5.0751981e-01 +5.0824723e-01 +6.1105198e-01 +6.1161435e-01 +6.1355834e+00 +6.1356324e+00 
-9.1509678e+01 -9.1509634e+01 -9.1492180e+01 -9.1492134e+01 -4.9157175e+01 -4.9157082e+01 -4.9100490e+01 -4.9100434e+01 -4.8764505e+01 -4.8764352e+01 -4.8640443e+01 -4.8640432e+01 -4.8604791e+01 -4.8604729e+01 -4.8601189e+01 -4.8600822e+01 -8.9772471e+00 -8.9771279e+00 -7.7595524e+00 -7.7594931e+00 -5.4654854e+00 -5.4654031e+00 -4.4678730e+00 -4.4673428e+00 -4.1535270e+00 -4.1533054e+00 -3.6060479e+00 -3.6059958e+00 -3.0917747e+00 -3.0910698e+00 -2.3317027e+00 -2.3316043e+00 +4.0317639e-01 +4.0324007e-01 +4.6923042e-01 +4.6979076e-01 +4.8377335e-01 +4.8447769e-01 +6.1212148e+00 +6.1212614e+00 
-9.1510521e+01 -9.1510476e+01 -9.1491339e+01 -9.1491293e+01 -4.9149345e+01 -4.9149252e+01 -4.9085825e+01 -4.9085759e+01 -4.8780629e+01 -4.8780497e+01 -4.8646564e+01 -4.8646554e+01 -4.8606447e+01 -4.8606376e+01 -4.8602632e+01 -4.8602266e+01 -8.9808013e+00 -8.9806700e+00 -7.6149145e+00 -7.6148478e+00 -5.5574787e+00 -5.5573854e+00 -4.4632876e+00 -4.4627016e+00 -4.4413809e+00 -4.4410911e+00 -3.5224227e+00 -3.5223667e+00 -2.9520078e+00 -2.9512611e+00 -2.5569126e+00 -2.5568122e+00 +3.2973463e-01 +3.3029013e-01 +3.6616950e-01 +3.6622756e-01 +4.6158684e-01 +4.6226479e-01 +6.1127613e+00 +6.1128054e+00 
-9.1511372e+01 -9.1511328e+01 -9.1490494e+01 -9.1490448e+01 -4.9141186e+01 -4.9141092e+01 -4.9070885e+01 -4.9070809e+01 -4.8796766e+01 -4.8796654e+01 -4.8652962e+01 -4.8652952e+01 -4.8608077e+01 -4.8607996e+01 -4.8604081e+01 -4.8603716e+01 -8.9899916e+00 -8.9898483e+00 -7.4662402e+00 -7.4661656e+00 -5.6494351e+00 -5.6493305e+00 -4.7148370e+00 -4.7146124e+00 -4.4405861e+00 -4.4400741e+00 -3.4364271e+00 -3.4363668e+00 -2.8103581e+00 -2.8095655e+00 -2.7754088e+00 -2.7753060e+00 +1.9154798e-01 +1.9209642e-01 +3.2769054e-01 +3.2774261e-01 +4.4214439e-01 +4.4279260e-01 +6.1114438e+00 +6.1114851e+00 
-9.1512228e+01 -9.1512184e+01 -9.1489651e+01 -9.1489605e+01 -4.9132722e+01 -4.9132627e+01 -4.9055790e+01 -4.9055705e+01 -4.8812811e+01 -4.8812718e+01 -4.8659621e+01 -4.8659612e+01 -4.8609667e+01 -4.8609574e+01 -4.8605529e+01 -4.8605164e+01 -9.0052550e+00 -9.0051003e+00 -7.3140946e+00 -7.3140116e+00 -5.7408219e+00 -5.7407059e+00 -4.9535379e+00 -4.9532795e+00 -4.4211325e+00 -4.4205931e+00 -3.3484200e+00 -3.3483550e+00 -2.9861401e+00 -2.9860345e+00 -2.6689845e+00 -2.6681416e+00 +5.4047148e-02 +5.4586917e-02 +2.8782062e-01 +2.8786630e-01 +4.2692685e-01 +4.2754200e-01 +6.1185721e+00 +6.1186106e+00 
-9.1513081e+01 -9.1513037e+01 -9.1488815e+01 -9.1488769e+01 -4.9123984e+01 -4.9123888e+01 -4.9040660e+01 -4.9040566e+01 -4.8828659e+01 -4.8828586e+01 -4.8666525e+01 -4.8666518e+01 -4.8611202e+01 -4.8611097e+01 -4.8606966e+01 -4.8606602e+01 -9.0268398e+00 -9.0266742e+00 -7.1590701e+00 -7.1589784e+00 -5.8311198e+00 -5.8309921e+00 -5.1664572e+00 -5.1661749e+00 -4.3968413e+00 -4.3962823e+00 -3.2587840e+00 -3.2587139e+00 -3.1882211e+00 -3.1881122e+00 -2.5305439e+00 -2.5296469e+00 -8.3119927e-02 -8.2590059e-02 +2.4664948e-01 +2.4668831e-01 +4.1772758e-01 +4.1830672e-01 +6.1355368e+00 +6.1355725e+00 
-9.1513926e+01 -9.1513882e+01 -9.1487991e+01 -9.1487945e+01 -4.9115005e+01 -4.9114908e+01 -4.9025614e+01 -4.9025513e+01 -4.8844209e+01 -4.8844156e+01 -4.8673655e+01 -4.8673649e+01 -4.8612669e+01 -4.8612550e+01 -4.8608383e+01 -4.8608020e+01 -9.0547604e+00 -9.0545847e+00 -7.0017907e+00 -7.0016900e+00 -5.9198233e+00 -5.9196840e+00 -5.3549870e+00 -5.3546839e+00 -4.3675217e+00 -4.3669445e+00 -3.3809199e+00 -3.3808075e+00 -3.1679268e+00 -3.1678510e+00 -2.3981878e+00 -2.3972338e+00 -2.2011214e-01 -2.1959314e-01 +2.0427820e-01 +2.0430974e-01 +4.1661956e-01 +4.1716062e-01 +6.1637907e+00 +6.1638235e+00 
-9.1514757e+01 -9.1514713e+01 -9.1487185e+01 -9.1487139e+01 -4.9105823e+01 -4.9105725e+01 -4.9010768e+01 -4.9010661e+01 -4.8859363e+01 -4.8859329e+01 -4.8680986e+01 -4.8680982e+01 -4.8614054e+01 -4.8613921e+01 -4.8609772e+01 -4.8609409e+01 -9.0887675e+00 -9.0885827e+00 -6.8429167e+00 -6.8428070e+00 -6.0064416e+00 -6.0062907e+00 -5.5207190e+00 -5.5203966e+00 -4.3329731e+00 -4.3323780e+00 -3.5636454e+00 -3.5635291e+00 -3.0762829e+00 -3.0762010e+00 -2.2754655e+00 -2.2744530e+00 -3.5694510e-01 -3.5643775e-01 +1.6082293e-01 +1.6084667e-01 +4.2583468e-01 +4.2633711e-01 +6.2048123e+00 +6.2048423e+00 
-9.1515569e+01 -9.1515525e+01 -9.1486402e+01 -9.1486355e+01 -4.9096480e+01 -4.9096380e+01 -4.8996236e+01 -4.8996125e+01 -4.8874026e+01 -4.8874011e+01 -4.8688493e+01 -4.8688490e+01 -4.8615346e+01 -4.8615198e+01 -4.8611124e+01 -4.8610762e+01 -9.1283386e+00 -9.1281458e+00 -6.6831531e+00 -6.6830343e+00 -6.0904992e+00 -6.0903369e+00 -5.6653696e+00 -5.6650291e+00 -4.2930642e+00 -4.2924512e+00 -3.7359324e+00 -3.7358120e+00 -2.9843162e+00 -2.9842276e+00 -2.1660859e+00 -2.1650160e+00 -4.9352215e-01 -4.9302713e-01 +1.1641943e-01 +1.1643487e-01 +4.4751514e-01 +4.4798065e-01 +6.2600452e+00 +6.2600728e+00 
-9.1516356e+01 -9.1516312e+01 -9.1485646e+01 -9.1485599e+01 -4.9087024e+01 -4.9086922e+01 -4.8982130e+01 -4.8982015e+01 -4.8888111e+01 -4.8888109e+01 -4.8696142e+01 -4.8696141e+01 -4.8616535e+01 -4.8616370e+01 -4.8612431e+01 -4.8612069e+01 -9.1726946e+00 -9.1724948e+00 -6.5232593e+00 -6.5231316e+00 -6.1715367e+00 -6.1713632e+00 -5.7907464e+00 -5.7903886e+00 -4.2477562e+00 -4.2471251e+00 -3.8974276e+00 -3.8973030e+00 -2.8925234e+00 -2.8924274e+00 -2.0735193e+00 -2.0723958e+00 -6.2965211e-01 -6.2917005e-01 +7.1229060e-02 +7.1235653e-02 +4.8332592e-01 +4.8375900e-01 +6.3308044e+00 +6.3308302e+00 
-9.1517114e+01 -9.1517070e+01 -9.1484922e+01 -9.1484876e+01 -4.9077507e+01 -4.9077404e+01 -4.8968554e+01 -4.8968437e+01 -4.8901547e+01 -4.8901528e+01 -4.8703896e+01 -4.8703895e+01 -4.8617612e+01 -4.8617430e+01 -4.8613685e+01 -4.8613324e+01 -9.2208403e+00 -9.2206346e+00 -6.3640627e+00 -6.3639265e+00 -6.2491118e+00 -6.2489275e+00 -5.8987058e+00 -5.8983316e+00 -4.1971193e+00 -4.1964701e+00 -4.0478755e+00 -4.0477466e+00 -2.8014382e+00 -2.8013343e+00 -2.0004896e+00 -1.9993195e+00 -7.6505684e-01 -7.6458841e-01 +2.5443253e-02 +2.5446061e-02 +5.3398927e-01 +5.3439713e-01 +6.4181416e+00 +6.4181663e+00 
-9.1517836e+01 -9.1517793e+01 -9.1484236e+01 -9.1484189e+01 -4.9067991e+01 -4.9067885e+01 -4.8955607e+01 -4.8955490e+01 -4.8914241e+01 -4.8914205e+01 -4.8711709e+01 -4.8711707e+01 -4.8618571e+01 -4.8618371e+01 -4.8614878e+01 -4.8614518e+01 -9.2716231e+00 -9.2714124e+00 -6.3228009e+00 -6.3226062e+00 -6.2064759e+00 -6.2063315e+00 -5.9911018e+00 -5.9907120e+00 -4.1871038e+00 -4.1869705e+00 -4.1413485e+00 -4.1406809e+00 -2.7116376e+00 -2.7115252e+00 -1.9485013e+00 -1.9472937e+00 -8.9937022e-01 -8.9891615e-01 -2.0706116e-02 -2.0693334e-02 +5.9889332e-01 +5.9928509e-01 +6.5226652e+00 +6.5226900e+00 
-9.1518520e+01 -9.1518477e+01 -9.1483590e+01 -9.1483544e+01 -4.9058544e+01 -4.9058436e+01 -4.8943383e+01 -4.8943267e+01 -4.8926122e+01 -4.8926070e+01 -4.8719528e+01 -4.8719523e+01 -4.8619408e+01 -4.8619190e+01 -4.8616004e+01 -4.8615645e+01 -9.3237997e+00 -9.3235849e+00 -6.3922006e+00 -6.3919961e+00 -6.0697306e+00 -6.0693262e+00 -6.0515170e+00 -6.0513652e+00 -4.3150099e+00 -4.3148725e+00 -4.0807802e+00 -4.0800937e+00 -2.6237488e+00 -2.6236272e+00 -1.9175810e+00 -1.9163460e+00 -1.0321285e+00 -1.0316896e+00 -6.6923310e-02 -6.6899980e-02 +6.7595823e-01 +6.7634353e-01 +6.6443216e+00 +6.6443479e+00 
-9.1519160e+01 -9.1519116e+01 -9.1482990e+01 -9.1482943e+01 -4.9049246e+01 -4.9049135e+01 -4.8937127e+01 -4.8937063e+01 -4.8931965e+01 -4.8931853e+01 -4.8727287e+01 -4.8727280e+01 -4.8620122e+01 -4.8619887e+01 -4.8617056e+01 -4.8616697e+01 -9.3761025e+00 -9.3758844e+00 -6.4569297e+00 -6.4567159e+00 -6.1362800e+00 -6.1358623e+00 -5.9003353e+00 -5.9001771e+00 -4.4315481e+00 -4.4314067e+00 -4.0159133e+00 -4.0152075e+00 -2.5384587e+00 -2.5383272e+00 -1.9063313e+00 -1.9050780e+00 -1.1627511e+00 -1.1623284e+00 -1.1285338e-01 -1.1281894e-01 +7.6185276e-01 +7.6224021e-01 +6.7821515e+00 +6.7821810e+00 
-9.1519751e+01 -9.1519708e+01 -9.1482437e+01 -9.1482391e+01 -4.9040185e+01 -4.9040072e+01 -4.8947204e+01 -4.8947125e+01 -4.8921433e+01 -4.8921324e+01 -4.8734910e+01 -4.8734899e+01 -4.8620717e+01 -4.8620464e+01 -4.8618027e+01 -4.8617669e+01 -9.4272957e+00 -9.4270751e+00 -6.5166313e+00 -6.5164091e+00 -6.1922907e+00 -6.1918607e+00 -5.7542397e+00 -5.7540762e+00 -4.5367172e+00 -4.5365720e+00 -3.9474385e+00 -3.9467125e+00 -2.4565240e+00 -2.4563821e+00 -1.9122386e+00 -1.9109748e+00 -1.2905097e+00 -1.2901046e+00 -1.5806102e-01 -1.5801496e-01 +8.5248710e-01 +8.5288326e-01 +6.9340576e+00 +6.9340922e+00 
-9.1520292e+01 -9.1520249e+01 -9.1481936e+01 -9.1481890e+01 -4.9031467e+01 -4.9031351e+01 -4.8956306e+01 -4.8956215e+01 -4.8911852e+01 -4.8911748e+01 -4.8742305e+01 -4.8742292e+01 -4.8621198e+01 -4.8620927e+01 -4.8618912e+01 -4.8618554e+01 -9.4762200e+00 -9.4759973e+00 -6.5709754e+00 -6.5707454e+00 -6.2391300e+00 -6.2386890e+00 -5.6147293e+00 -5.6145618e+00 -4.6305492e+00 -4.6304005e+00 -3.8762783e+00 -3.8755311e+00 -2.3787830e+00 -2.3786301e+00 -1.9320750e+00 -1.9308062e+00 -1.4144821e+00 -1.4140960e+00 -2.0201531e-01 -2.0195720e-01 +9.4359423e-01 +9.4400322e-01 +7.0966279e+00 +7.0966694e+00 
-9.1520777e+01 -9.1520734e+01 -9.1481489e+01 -9.1481442e+01 -4.9023211e+01 -4.9023091e+01 -4.8964396e+01 -4.8964295e+01 -4.8903281e+01 -4.8903182e+01 -4.8749365e+01 -4.8749348e+01 -4.8621575e+01 -4.8621286e+01 -4.8619705e+01 -4.8619348e+01 -9.5218217e+00 -9.5215975e+00 -6.6196604e+00 -6.6194235e+00 -6.2779812e+00 -6.2775304e+00 -5.4835227e+00 -5.4833526e+00 -4.7130991e+00 -4.7129472e+00 -3.8036466e+00 -3.8028768e+00 -2.3061651e+00 -2.3060008e+00 -1.9622459e+00 -1.9609753e+00 -1.5334857e+00 -1.5331203e+00 -2.4407558e-01 -2.4400515e-01 +1.0312216e+00 +1.0316453e+00 +7.2650689e+00 +7.2651189e+00 
-9.1521203e+01 -9.1521161e+01 -9.1481097e+01 -9.1481051e+01 -4.9015552e+01 -4.9015429e+01 -4.8971445e+01 -4.8971335e+01 -4.8895769e+01 -4.8895676e+01 -4.8755964e+01 -4.8755944e+01 -4.8621858e+01 -4.8621553e+01 -4.8620403e+01 -4.8620045e+01 -9.5631706e+00 -9.5629452e+00 -6.6624160e+00 -6.6621730e+00 -6.3098433e+00 -6.3093841e+00 -5.3625775e+00 -5.3624064e+00 -4.7844356e+00 -4.7842809e+00 -3.7311302e+00 -3.7303362e+00 -2.2396958e+00 -2.2395199e+00 -1.9990223e+00 -1.9977515e+00 -1.6459870e+00 -1.6456444e+00 -2.8348220e-01 -2.8339943e-01 +1.1120413e+00 +1.1124797e+00 +7.4332947e+00 +7.4333545e+00 
-9.1521569e+01 -9.1521526e+01 -9.1480764e+01 -9.1480718e+01 -4.9008645e+01 -4.9008519e+01 -4.8977433e+01 -4.8977314e+01 -4.8889356e+01 -4.8889268e+01 -4.8761959e+01 -4.8761935e+01 -4.8622062e+01 -4.8621742e+01 -4.8621000e+01 -4.8620643e+01 -9.5994681e+00 -9.5992419e+00 -6.6990042e+00 -6.6987560e+00 -6.3355401e+00 -6.3350738e+00 -5.2540889e+00 -5.2539181e+00 -4.8446336e+00 -4.8444765e+00 -3.6607957e+00 -3.6599760e+00 -2.1804917e+00 -2.1803045e+00 -2.0386741e+00 -2.0374036e+00 -1.7499865e+00 -1.7496686e+00 -3.1935817e-01 -3.1926339e-01 +1.1834737e+00 +1.1839256e+00 +7.5942000e+00 +7.5942699e+00 
-9.1521872e+01 -9.1521829e+01 -9.1480489e+01 -9.1480443e+01 -4.9002655e+01 -4.9002525e+01 -4.8982344e+01 -4.8982219e+01 -4.8884072e+01 -4.8883990e+01 -4.8767192e+01 -4.8767165e+01 -4.8622202e+01 -4.8621869e+01 -4.8621493e+01 -4.8621136e+01 -9.6300483e+00 -9.6298215e+00 -6.7292214e+00 -6.7289689e+00 -6.3557333e+00 -6.3552611e+00 -5.1604463e+00 -5.1602769e+00 -4.8937671e+00 -4.8936080e+00 -3.5953039e+00 -3.5944574e+00 -2.1297361e+00 -2.1295382e+00 -2.0775581e+00 -2.0762878e+00 -1.8428956e+00 -1.8426037e+00 -3.5072975e-01 -3.5062378e-01 +1.2436661e+00 +1.2441295e+00 +7.7401133e+00 +7.7401931e+00 
-9.1522109e+01 -9.1522066e+01 -9.1480275e+01 -9.1480229e+01 -4.8997754e+01 -4.8997621e+01 -4.8986170e+01 -4.8986040e+01 -4.8879941e+01 -4.8879863e+01 -4.8771496e+01 -4.8771466e+01 -4.8622291e+01 -4.8621949e+01 -4.8621880e+01 -4.8621523e+01 -9.6543755e+00 -9.6541483e+00 -6.7528996e+00 -6.7526438e+00 -6.3709377e+00 -6.3704610e+00 -5.0841277e+00 -5.0839604e+00 -4.9319038e+00 -4.9317431e+00 -3.5379774e+00 -3.5371045e+00 -2.1122237e+00 -2.1109515e+00 -2.0886250e+00 -2.0884190e+00 -1.9214616e+00 -1.9211957e+00 -3.7657533e-01 -3.7645961e-01 +1.2913850e+00 +1.2918576e+00 +7.8633966e+00 +7.8634852e+00 
-9.1522280e+01 -9.1522237e+01 -9.1480121e+01 -9.1480075e+01 -4.8994108e+01 -4.8993973e+01 -4.8988905e+01 -4.8988771e+01 -4.8876980e+01 -4.8876905e+01 -4.8774713e+01 -4.8774681e+01 -4.8622345e+01 -4.8622157e+01 -4.8621995e+01 -4.8621801e+01 -9.6720399e+00 -9.6718124e+00 -6.7699072e+00 -6.7696489e+00 -6.3815363e+00 -6.3810564e+00 -5.0275132e+00 -5.0273481e+00 -4.9591008e+00 -4.9589390e+00 -3.4926934e+00 -3.4917970e+00 -2.1395690e+00 -2.1382965e+00 -2.0582878e+00 -2.0580739e+00 -1.9818687e+00 -1.9816258e+00 -3.9590836e-01 -3.9578499e-01 +1.3258715e+00 +1.3263506e+00 +7.9571245e+00 +7.9572199e+00 
-9.1522382e+01 -9.1522340e+01 -9.1480029e+01 -9.1479983e+01 -4.8991856e+01 -4.8991720e+01 -4.8990547e+01 -4.8990411e+01 -4.8875199e+01 -4.8875126e+01 -4.8776705e+01 -4.8776672e+01 -4.8622372e+01 -4.8622325e+01 -4.8622017e+01 -4.8621968e+01 -9.6827528e+00 -9.6825252e+00 -6.7801496e+00 -6.7798899e+00 -6.3877928e+00 -6.3873110e+00 -4.9926239e+00 -4.9924605e+00 -4.9754012e+00 -4.9752386e+00 -3.4634123e+00 -3.4624993e+00 -2.1570858e+00 -2.1558126e+00 -2.0396624e+00 -2.0394437e+00 -2.0202036e+00 -2.0199772e+00 -4.0788998e-01 -4.0776171e-01 +1.3466997e+00 +1.3471827e+00 +8.0157577e+00 +8.0158575e+00 
-9.1522417e+01 -9.1522374e+01 -9.1479998e+01 -9.1479952e+01 -4.8991094e+01 -4.8991094e+01 -4.8990957e+01 -4.8990957e+01 -4.8874605e+01 -4.8874533e+01 -4.8777381e+01 -4.8777346e+01 -4.8622381e+01 -4.8622381e+01 -4.8622024e+01 -4.8622024e+01 -9.6863427e+00 -9.6861150e+00 -6.7835701e+00 -6.7833099e+00 -6.3898614e+00 -6.3893790e+00 -4.9808316e+00 -4.9808316e+00 -4.9806688e+00 -4.9806688e+00 -3.4532507e+00 -3.4523316e+00 -2.1631183e+00 -2.1618448e+00 -2.0333798e+00 -2.0333797e+00 -2.0331594e+00 -2.0331594e+00 -4.1195122e-01 -4.1182125e-01 +1.3536626e+00 +1.3541470e+00 +8.0357151e+00 +8.0358164e+00 
-9.1500568e+01 -9.1500568e+01 -9.1500564e+01 -9.1500473e+01 -4.9052285e+01 -4.9052129e+01 -4.9052055e+01 -4.9052055e+01 -4.8812960e+01 -4.8812908e+01 -4.8812908e+01 -4.8812758e+01 -4.8587034e+01 -4.8587034e+01 -4.8586741e+01 -4.8586578e+01 -7.4684750e+00 -7.4684420e+00 -7.4684420e+00 -7.4683534e+00 -5.2365420e+00 -5.2365080e+00 -5.2364281e+00 -5.2364281e+00 -4.8427738e+00 -4.8427688e+00 -4.8416185e+00 -4.8416185e+00 -2.6958302e+00 -2.6948769e+00 -2.6948769e+00 -2.6941329e+00 -1.5104434e+00 -1.5103297e+00 -1.5102713e+00 -1.5102713e+00 +2.6340151e+00 +2.6343657e+00 +2.6343657e+00 +2.6344230e+00 
