# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 97 147 187 188 216 
# nk, nb, ns
-7.8192804e+01 -7.8192804e+01 -7.8187555e+01 -7.8187555e+01 -4.6629615e+01 -4.6629615e+01 -4.6623187e+01 -4.6623187e+01 -4.6076460e+01 -4.6076460e+01 -4.6055995e+01 -4.6055995e+01 -4.6051428e+01 -4.6051428e+01 -4.6050946e+01 -4.6050946e+01 -6.5112059e+00 -6.5112059e+00 -6.4168955e+00 -6.4168955e+00 -3.4739553e+00 -3.4739553e+00 -3.3456749e+00 -3.3456749e+00 -3.2249570e+00 -3.2249570e+00 -3.1674150e+00 -3.1674150e+00 +2.6899109e-02 +2.6899109e-02 +6.3156575e-02 +6.3156575e-02 +4.5432481e-01 +4.5432481e-01 +4.6417099e-01 +4.6417099e-01 +4.3585716e+00 +4.3585716e+00 +8.2461669e+00 +8.2461669e+00 
-7.8193590e+01 -7.8193590e+01 -7.8186785e+01 -7.8186785e+01 -4.6626244e+01 -4.6626244e+01 -4.6617023e+01 -4.6617023e+01 -4.6084720e+01 -4.6084720e+01 -4.6058290e+01 -4.6058290e+01 -4.6052292e+01 -4.6052292e+01 -4.6051676e+01 -4.6051676e+01 -6.4873525e+00 -6.4873525e+00 -6.3642882e+00 -6.3642882e+00 -3.5170245e+00 -3.5170245e+00 -3.3502983e+00 -3.3502983e+00 -3.1941854e+00 -3.1941854e+00 -3.1185298e+00 -3.1185298e+00 -1.0478374e-01 -1.0478374e-01 -9.6478044e-02 -9.6478044e-02 +4.4262690e-01 +4.4262690e-01 +4.5553101e-01 +4.5553101e-01 +3.7114581e+00 +3.7114581e+00 +8.2583376e+00 +8.2583376e+00 
-7.8194468e+01 -7.8194468e+01 -7.8185927e+01 -7.8185927e+01 -4.6622437e+01 -4.6622437e+01 -4.6609832e+01 -4.6609832e+01 -4.6093912e+01 -4.6093912e+01 -4.6060887e+01 -4.6060887e+01 -4.6053252e+01 -4.6053252e+01 -4.6052489e+01 -4.6052489e+01 -6.4610133e+00 -6.4610133e+00 -6.3054163e+00 -6.3054163e+00 -3.5648386e+00 -3.5648386e+00 -3.3549593e+00 -3.3549593e+00 -3.1596220e+00 -3.1596220e+00 -3.0631975e+00 -3.0631975e+00 -2.9161948e-01 -2.9161948e-01 -2.4831376e-01 -2.4831376e-01 +4.2944189e-01 +4.2944189e-01 +4.4586242e-01 +4.4586242e-01 +3.1438663e+00 +3.1438663e+00 +8.2736715e+00 +8.2736715e+00 
-7.8195431e+01 -7.8195431e+01 -7.8184986e+01 -7.8184986e+01 -4.6618199e+01 -4.6618199e+01 -4.6601642e+01 -4.6601642e+01 -4.6103975e+01 -4.6103975e+01 -4.6063785e+01 -4.6063785e+01 -4.6054299e+01 -4.6054299e+01 -4.6053379e+01 -4.6053379e+01 -6.4324569e+00 -6.4324569e+00 -6.2405562e+00 -6.2405562e+00 -3.6170555e+00 -3.6170555e+00 -3.3594394e+00 -3.3594394e+00 -3.1213844e+00 -3.1213844e+00 -3.0014822e+00 -3.0014822e+00 -5.2303288e-01 -5.2303288e-01 -4.0191768e-01 -4.0191768e-01 +4.1479543e-01 +4.1479543e-01 +4.3523159e-01 +4.3523159e-01 +2.6629173e+00 +2.6629173e+00 +8.2927664e+00 +8.2927664e+00 
-7.8196473e+01 -7.8196473e+01 -7.8183967e+01 -7.8183967e+01 -4.6613538e+01 -4.6613538e+01 -4.6592500e+01 -4.6592500e+01 -4.6114842e+01 -4.6114842e+01 -4.6066981e+01 -4.6066981e+01 -4.6055427e+01 -4.6055427e+01 -4.6054342e+01 -4.6054342e+01 -6.4019906e+00 -6.4019906e+00 -6.1700136e+00 -6.1700136e+00 -3.6733090e+00 -3.6733090e+00 -3.3634963e+00 -3.3634963e+00 -3.0796040e+00 -3.0796040e+00 -2.9334809e+00 -2.9334809e+00 -7.8698968e-01 -7.8698968e-01 -5.6379389e-01 -5.6379389e-01 +3.9871538e-01 +3.9871538e-01 +4.2372586e-01 +4.2372586e-01 +2.2659490e+00 +2.2659490e+00 +8.3163020e+00 +8.3163020e+00 
-7.8197588e+01 -7.8197588e+01 -7.8182878e+01 -7.8182878e+01 -4.6608462e+01 -4.6608462e+01 -4.6582469e+01 -4.6582469e+01 -4.6126443e+01 -4.6126443e+01 -4.6070474e+01 -4.6070474e+01 -4.6056626e+01 -4.6056626e+01 -4.6055371e+01 -4.6055371e+01 -6.3699637e+00 -6.3699637e+00 -6.0941224e+00 -6.0941224e+00 -3.7332141e+00 -3.7332141e+00 -3.3668679e+00 -3.3668679e+00 -3.0344269e+00 -3.0344269e+00 -2.8593347e+00 -2.8593347e+00 -1.0752441e+00 -1.0752441e+00 -7.3214933e-01 -7.3214933e-01 +3.8123163e-01 +3.8123163e-01 +4.1145901e-01 +4.1145901e-01 +1.9426554e+00 +1.9426554e+00 +8.3450434e+00 +8.3450434e+00 
-7.8198769e+01 -7.8198769e+01 -7.8181725e+01 -7.8181725e+01 -4.6602981e+01 -4.6602981e+01 -4.6571622e+01 -4.6571622e+01 -4.6138701e+01 -4.6138701e+01 -4.6074259e+01 -4.6074259e+01 -4.6057887e+01 -4.6057887e+01 -4.6056461e+01 -4.6056461e+01 -6.3367712e+00 -6.3367712e+00 -6.0132429e+00 -6.0132429e+00 -3.7963700e+00 -3.7963700e+00 -3.3692786e+00 -3.3692786e+00 -2.9860132e+00 -2.9860132e+00 -2.7792421e+00 -2.7792421e+00 -1.3771359e+00 -1.3771359e+00 -9.0523194e-01 -9.0523194e-01 +3.6237595e-01 +3.6237595e-01 +3.9857797e-01 +3.9857797e-01 +1.6787203e+00 +1.6787203e+00 +8.3798443e+00 +8.3798443e+00 
-7.8200009e+01 -7.8200009e+01 -7.8180514e+01 -7.8180514e+01 -4.6597108e+01 -4.6597108e+01 -4.6560043e+01 -4.6560043e+01 -4.6151536e+01 -4.6151536e+01 -4.6078334e+01 -4.6078334e+01 -4.6059201e+01 -4.6059201e+01 -4.6057603e+01 -4.6057603e+01 -6.3028569e+00 -6.3028569e+00 -5.9277604e+00 -5.9277604e+00 -3.8623644e+00 -3.8623644e+00 -3.3704531e+00 -3.3704531e+00 -2.9345378e+00 -2.9345378e+00 -2.6934755e+00 -2.6934755e+00 -1.6823498e+00 -1.6823498e+00 -1.0813581e+00 -1.0813581e+00 +3.4218188e-01 +3.4218188e-01 +3.8527096e-01 +3.8527096e-01 +1.4595815e+00 +1.4595815e+00 +8.4216498e+00 +8.4216498e+00 
-7.8201299e+01 -7.8201299e+01 -7.8179254e+01 -7.8179254e+01 -4.6590856e+01 -4.6590856e+01 -4.6547817e+01 -4.6547817e+01 -4.6164865e+01 -4.6164865e+01 -4.6082694e+01 -4.6082694e+01 -4.6060558e+01 -4.6060558e+01 -4.6058791e+01 -4.6058791e+01 -6.2687173e+00 -6.2687173e+00 -5.8380825e+00 -5.8380825e+00 -3.9307764e+00 -3.9307764e+00 -3.3701441e+00 -3.3701441e+00 -2.8801898e+00 -2.8801898e+00 -2.6024008e+00 -2.6024008e+00 -1.9826506e+00 -1.9826506e+00 -1.2589346e+00 -1.2589346e+00 +3.2068473e-01 +3.2068473e-01 +3.7177728e-01 +3.7177728e-01 +1.2727918e+00 +1.2727918e+00 +8.4714984e+00 +8.4714984e+00 
-7.8202632e+01 -7.8202632e+01 -7.8177952e+01 -7.8177952e+01 -4.6584240e+01 -4.6584240e+01 -4.6535038e+01 -4.6535038e+01 -4.6178600e+01 -4.6178600e+01 -4.6087332e+01 -4.6087332e+01 -4.6061947e+01 -4.6061947e+01 -4.6060018e+01 -4.6060018e+01 -6.2349039e+00 -6.2349039e+00 -5.7446376e+00 -5.7446376e+00 -4.0011799e+00 -4.0011799e+00 -3.3681974e+00 -3.3681974e+00 -2.8231731e+00 -2.8231731e+00 -2.5064997e+00 -2.5064997e+00 -2.2722181e+00 -2.2722181e+00 -1.4364758e+00 -1.4364758e+00 +2.9792165e-01 +2.9792165e-01 +3.5839887e-01 +3.5839887e-01 +1.1087498e+00 +1.1087498e+00 +8.5305219e+00 +8.5305219e+00 
-7.8203999e+01 -7.8203999e+01 -7.8176616e+01 -7.8176616e+01 -4.6577278e+01 -4.6577278e+01 -4.6521801e+01 -4.6521801e+01 -4.6192653e+01 -4.6192653e+01 -4.6092244e+01 -4.6092244e+01 -4.6063358e+01 -4.6063358e+01 -4.6061276e+01 -4.6061276e+01 -6.2020251e+00 -6.2020251e+00 -5.6478724e+00 -5.6478724e+00 -4.0731457e+00 -4.0731457e+00 -3.3647330e+00 -3.3647330e+00 -2.7637062e+00 -2.7637062e+00 -2.5470660e+00 -2.5470660e+00 -2.4063960e+00 -2.4063960e+00 -1.6126155e+00 -1.6126155e+00 +2.7393183e-01 +2.7393183e-01 +3.4551372e-01 +3.4551372e-01 +9.6045783e-01 +9.6045783e-01 +8.5999427e+00 +8.5999427e+00 
-7.8205392e+01 -7.8205392e+01 -7.8175254e+01 -7.8175254e+01 -4.6569989e+01 -4.6569989e+01 -4.6508203e+01 -4.6508203e+01 -4.6206933e+01 -4.6206933e+01 -4.6097421e+01 -4.6097421e+01 -4.6064779e+01 -4.6064779e+01 -4.6062557e+01 -4.6062557e+01 -6.1707460e+00 -6.1707460e+00 -5.5482497e+00 -5.5482497e+00 -4.1462433e+00 -4.1462433e+00 -3.3607772e+00 -3.3607772e+00 -2.8037911e+00 -2.8037911e+00 -2.7020223e+00 -2.7020223e+00 -2.3028828e+00 -2.3028828e+00 -1.7861143e+00 -1.7861143e+00 +2.4875686e-01 +2.4875686e-01 +3.3359071e-01 +3.3359071e-01 +8.2295754e-01 +8.2295754e-01 +8.6810666e+00 +8.6810666e+00 
-7.8206802e+01 -7.8206802e+01 -7.8173875e+01 -7.8173875e+01 -4.6562396e+01 -4.6562396e+01 -4.6494343e+01 -4.6494343e+01 -4.6221349e+01 -4.6221349e+01 -4.6102853e+01 -4.6102853e+01 -4.6066199e+01 -4.6066199e+01 -4.6063854e+01 -4.6063854e+01 -6.1417852e+00 -6.1417852e+00 -5.4462464e+00 -5.4462464e+00 -4.2200426e+00 -4.2200426e+00 -3.3614476e+00 -3.3614476e+00 -3.0358428e+00 -3.0358428e+00 -2.6383695e+00 -2.6383695e+00 -2.1969515e+00 -2.1969515e+00 -1.9558636e+00 -1.9558636e+00 +2.2244134e-01 +2.2244134e-01 +3.2320479e-01 +3.2320479e-01 +6.9277591e-01 +6.9277591e-01 +8.7752695e+00 +8.7752695e+00 
-7.8208220e+01 -7.8208220e+01 -7.8172487e+01 -7.8172487e+01 -4.6554522e+01 -4.6554522e+01 -4.6480319e+01 -4.6480319e+01 -4.6235809e+01 -4.6235809e+01 -4.6108532e+01 -4.6108532e+01 -4.6067606e+01 -4.6067606e+01 -4.6065157e+01 -4.6065157e+01 -6.1159070e+00 -6.1159070e+00 -5.3423518e+00 -5.3423518e+00 -4.2941147e+00 -4.2941147e+00 -3.3988571e+00 -3.3988571e+00 -3.2102266e+00 -3.2102266e+00 -2.5730112e+00 -2.5730112e+00 -2.1208857e+00 -2.1208857e+00 -2.0898171e+00 -2.0898171e+00 +1.9503367e-01 +1.9503367e-01 +3.1505033e-01 +3.1505033e-01 +5.6748952e-01 +5.6748952e-01 +8.8839755e+00 +8.8839755e+00 
-7.8209639e+01 -7.8209639e+01 -7.8171098e+01 -7.8171098e+01 -4.6546395e+01 -4.6546395e+01 -4.6466232e+01 -4.6466232e+01 -4.6250221e+01 -4.6250221e+01 -4.6114443e+01 -4.6114443e+01 -4.6068990e+01 -4.6068990e+01 -4.6066459e+01 -4.6066459e+01 -6.0939070e+00 -6.0939070e+00 -5.2370670e+00 -5.2370670e+00 -4.3680330e+00 -4.3680330e+00 -3.5407740e+00 -3.5407740e+00 -3.2585940e+00 -3.2585940e+00 -2.5062260e+00 -2.5062260e+00 -2.2803315e+00 -2.2803315e+00 -1.9829357e+00 -1.9829357e+00 +1.6658726e-01 +1.6658726e-01 +3.0994828e-01 +3.0994828e-01 +4.4541026e-01 +4.4541026e-01 +9.0086228e+00 +9.0086228e+00 
-7.8211048e+01 -7.8211048e+01 -7.8169718e+01 -7.8169718e+01 -4.6538042e+01 -4.6538042e+01 -4.6452182e+01 -4.6452182e+01 -4.6264494e+01 -4.6264494e+01 -4.6120572e+01 -4.6120572e+01 -4.6070339e+01 -4.6070339e+01 -4.6067753e+01 -4.6067753e+01 -6.0765877e+00 -6.0765877e+00 -5.1309045e+00 -5.1309045e+00 -4.4413732e+00 -4.4413732e+00 -3.7185765e+00 -3.7185765e+00 -3.2491466e+00 -3.2491466e+00 -2.4383087e+00 -2.4383087e+00 -2.4334757e+00 -2.4334757e+00 -1.8780045e+00 -1.8780045e+00 +1.3716207e-01 +1.3716207e-01 +3.0883979e-01 +3.0883979e-01 +3.2536727e-01 +3.2536727e-01 +9.1506146e+00 +9.1506146e+00 
-7.8212440e+01 -7.8212440e+01 -7.8168355e+01 -7.8168355e+01 -4.6529498e+01 -4.6529498e+01 -4.6438266e+01 -4.6438266e+01 -4.6278539e+01 -4.6278539e+01 -4.6126902e+01 -4.6126902e+01 -4.6071642e+01 -4.6071642e+01 -4.6069030e+01 -4.6069030e+01 -6.0647203e+00 -6.0647203e+00 -5.0243891e+00 -5.0243891e+00 -4.5137147e+00 -4.5137147e+00 -3.8891668e+00 -3.8891668e+00 -3.2246643e+00 -3.2246643e+00 -2.5797108e+00 -2.5797108e+00 -2.3695709e+00 -2.3695709e+00 -1.7769320e+00 -1.7769320e+00 +1.0682669e-01 +1.0682669e-01 +2.0655768e-01 +2.0655768e-01 +3.1275601e-01 +3.1275601e-01 +9.3112508e+00 +9.3112508e+00 
-7.8213805e+01 -7.8213805e+01 -7.8167017e+01 -7.8167017e+01 -4.6520797e+01 -4.6520797e+01 -4.6424581e+01 -4.6424581e+01 -4.6292268e+01 -4.6292268e+01 -4.6133412e+01 -4.6133412e+01 -4.6072888e+01 -4.6072888e+01 -4.6070282e+01 -4.6070282e+01 -6.0589891e+00 -6.0589891e+00 -4.9180597e+00 -4.9180597e+00 -4.5846406e+00 -4.5846406e+00 -4.0454819e+00 -4.0454819e+00 -3.1919942e+00 -3.1919942e+00 -2.7185386e+00 -2.7185386e+00 -2.3003423e+00 -2.3003423e+00 -1.6817642e+00 -1.6817642e+00 +7.5661031e-02 +7.5661031e-02 +8.8444812e-02 +8.8444812e-02 +3.2275098e-01 +3.2275098e-01 +9.4916362e+00 +9.4916362e+00 
-7.8215136e+01 -7.8215136e+01 -7.8165713e+01 -7.8165713e+01 -4.6511979e+01 -4.6511979e+01 -4.6411222e+01 -4.6411222e+01 -4.6305597e+01 -4.6305597e+01 -4.6140077e+01 -4.6140077e+01 -4.6074069e+01 -4.6074069e+01 -4.6071501e+01 -4.6071501e+01 -6.0599181e+00 -6.0599181e+00 -4.8124732e+00 -4.8124732e+00 -4.6537391e+00 -4.6537391e+00 -4.1859201e+00 -4.1859201e+00 -3.1526714e+00 -3.1526714e+00 -2.8495618e+00 -2.8495618e+00 -2.2309722e+00 -2.2309722e+00 -1.5945532e+00 -1.5945532e+00 -2.9311295e-02 -2.9311295e-02 +4.3759722e-02 +4.3759722e-02 +3.3978737e-01 +3.3978737e-01 +9.6925642e+00 +9.6925642e+00 
-7.8216423e+01 -7.8216423e+01 -7.8164450e+01 -7.8164450e+01 -4.6503088e+01 -4.6503088e+01 -4.6398281e+01 -4.6398281e+01 -4.6318446e+01 -4.6318446e+01 -4.6146869e+01 -4.6146869e+01 -4.6075176e+01 -4.6075176e+01 -4.6072681e+01 -4.6072681e+01 -6.0677832e+00 -6.0677832e+00 -4.7206051e+00 -4.7206051e+00 -4.7082083e+00 -4.7082083e+00 -4.3101464e+00 -4.3101464e+00 -3.1071909e+00 -3.1071909e+00 -2.9724741e+00 -2.9724741e+00 -2.1618322e+00 -2.1618322e+00 -1.5171706e+00 -1.5171706e+00 -1.4690108e-01 -1.4690108e-01 +1.1236468e-02 +1.1236468e-02 +3.6457622e-01 +3.6457622e-01 +9.9143721e+00 +9.9143721e+00 
-7.8217660e+01 -7.8217660e+01 -7.8163236e+01 -7.8163236e+01 -4.6494173e+01 -4.6494173e+01 -4.6385845e+01 -4.6385845e+01 -4.6330736e+01 -4.6330736e+01 -4.6153754e+01 -4.6153754e+01 -4.6076200e+01 -4.6076200e+01 -4.6073814e+01 -4.6073814e+01 -6.0825256e+00 -6.0825256e+00 -4.7848419e+00 -4.7848419e+00 -4.6058717e+00 -4.6058717e+00 -4.4183868e+00 -4.4183868e+00 -3.0870494e+00 -3.0870494e+00 -3.0557993e+00 -3.0557993e+00 -2.0933193e+00 -2.0933193e+00 -1.4510877e+00 -1.4510877e+00 -2.6439690e-01 -2.6439690e-01 -2.1770536e-02 -2.1770536e-02 +3.9739458e-01 +3.9739458e-01 +1.0156773e+01 +1.0156773e+01 
-7.8218839e+01 -7.8218839e+01 -7.8162080e+01 -7.8162080e+01 -4.6485290e+01 -4.6485290e+01 -4.6373998e+01 -4.6373998e+01 -4.6342396e+01 -4.6342396e+01 -4.6160690e+01 -4.6160690e+01 -4.6077136e+01 -4.6077136e+01 -4.6074893e+01 -4.6074893e+01 -6.1036891e+00 -6.1036891e+00 -4.8460637e+00 -4.8460637e+00 -4.5112808e+00 -4.5112808e+00 -4.5061040e+00 -4.5061040e+00 -3.1931313e+00 -3.1931313e+00 -2.9987121e+00 -2.9987121e+00 -2.0258601e+00 -2.0258601e+00 -1.3971738e+00 -1.3971738e+00 -3.8177275e-01 -3.8177275e-01 -5.5091932e-02 -5.5091932e-02 +4.3793037e-01 +4.3793037e-01 +1.0418668e+01 +1.0418668e+01 
-7.8219951e+01 -7.8219951e+01 -7.8160987e+01 -7.8160987e+01 -4.6476500e+01 -4.6476500e+01 -4.6362819e+01 -4.6362819e+01 -4.6353358e+01 -4.6353358e+01 -4.6167631e+01 -4.6167631e+01 -4.6077979e+01 -4.6077979e+01 -4.6075911e+01 -4.6075911e+01 -6.1304071e+00 -6.1304071e+00 -4.9038989e+00 -4.9038989e+00 -4.5898288e+00 -4.5898288e+00 -4.4095868e+00 -4.4095868e+00 -3.2906227e+00 -3.2906227e+00 -2.9361918e+00 -2.9361918e+00 -1.9599169e+00 -1.9599169e+00 -1.3555753e+00 -1.3555753e+00 -4.9891424e-01 -4.9891424e-01 -8.8519097e-02 -8.8519097e-02 +4.8521357e-01 +4.8521357e-01 +1.0697954e+01 +1.0697954e+01 
-7.8220992e+01 -7.8220992e+01 -7.8159965e+01 -7.8159965e+01 -4.6467875e+01 -4.6467875e+01 -4.6363561e+01 -4.6363561e+01 -4.6352381e+01 -4.6352381e+01 -4.6174518e+01 -4.6174518e+01 -4.6078726e+01 -4.6078726e+01 -4.6076863e+01 -4.6076863e+01 -6.1614541e+00 -6.1614541e+00 -4.9579924e+00 -4.9579924e+00 -4.6553235e+00 -4.6553235e+00 -4.3170491e+00 -4.3170491e+00 -3.3794741e+00 -3.3794741e+00 -2.8685828e+00 -2.8685828e+00 -1.8959941e+00 -1.8959941e+00 -1.3257159e+00 -1.3257159e+00 -6.1561941e-01 -6.1561941e-01 -1.2179459e-01 -1.2179459e-01 +5.3767031e-01 +5.3767031e-01 +1.0991343e+01 +1.0991343e+01 
-7.8221953e+01 -7.8221953e+01 -7.8159021e+01 -7.8159021e+01 -4.6459496e+01 -4.6459496e+01 -4.6372947e+01 -4.6372947e+01 -4.6342750e+01 -4.6342750e+01 -4.6181283e+01 -4.6181283e+01 -4.6079378e+01 -4.6079378e+01 -4.6077742e+01 -4.6077742e+01 -6.1953541e+00 -6.1953541e+00 -5.0080095e+00 -5.0080095e+00 -4.7092432e+00 -4.7092432e+00 -4.2292717e+00 -4.2292717e+00 -3.4596743e+00 -3.4596743e+00 -2.7963345e+00 -2.7963345e+00 -1.8346464e+00 -1.8346464e+00 -1.3064130e+00 -1.3064130e+00 -7.3158890e-01 -7.3158890e-01 -1.5460130e-01 -1.5460130e-01 +5.9328809e-01 +5.9328809e-01 +1.1294224e+01 +1.1294224e+01 
-7.8222830e+01 -7.8222830e+01 -7.8158159e+01 -7.8158159e+01 -4.6451456e+01 -4.6451456e+01 -4.6381468e+01 -4.6381468e+01 -4.6333986e+01 -4.6333986e+01 -4.6187844e+01 -4.6187844e+01 -4.6079935e+01 -4.6079935e+01 -4.6078544e+01 -4.6078544e+01 -6.2305170e+00 -6.2305170e+00 -5.0536390e+00 -5.0536390e+00 -4.7531253e+00 -4.7531253e+00 -4.1470897e+00 -4.1470897e+00 -3.5312406e+00 -3.5312406e+00 -2.7200291e+00 -2.7200291e+00 -1.7764880e+00 -1.7764880e+00 -1.2960612e+00 -1.2960612e+00 -8.4640146e-01 -8.4640146e-01 -1.8655091e-01 -1.8655091e-01 +6.4983858e-01 +6.4983858e-01 +1.1600596e+01 +1.1600596e+01 
-7.8223617e+01 -7.8223617e+01 -7.8157386e+01 -7.8157386e+01 -4.6443862e+01 -4.6443862e+01 -4.6389080e+01 -4.6389080e+01 -4.6326140e+01 -4.6326140e+01 -4.6194106e+01 -4.6194106e+01 -4.6080401e+01 -4.6080401e+01 -4.6079263e+01 -4.6079263e+01 -6.2653706e+00 -6.2653706e+00 -5.0945957e+00 -5.0945957e+00 -4.7884486e+00 -4.7884486e+00 -4.0713888e+00 -4.0713888e+00 -3.5942098e+00 -3.5942098e+00 -2.6404253e+00 -2.6404253e+00 -1.7222001e+00 -1.7222001e+00 -1.2928255e+00 -1.2928255e+00 -9.5946600e-01 -9.5946600e-01 -2.1717319e-01 -2.1717319e-01 +7.0509413e-01 +7.0509413e-01 +1.1903102e+01 +1.1903102e+01 
-7.8224309e+01 -7.8224309e+01 -7.8156706e+01 -7.8156706e+01 -4.6436837e+01 -4.6436837e+01 -4.6395746e+01 -4.6395746e+01 -4.6319259e+01 -4.6319259e+01 -4.6199956e+01 -4.6199956e+01 -4.6080782e+01 -4.6080782e+01 -4.6079895e+01 -4.6079895e+01 -6.2984623e+00 -6.2984623e+00 -5.1306233e+00 -5.1306233e+00 -4.8165463e+00 -4.8165463e+00 -4.0030955e+00 -4.0030955e+00 -3.6486309e+00 -3.6486309e+00 -2.5585417e+00 -2.5585417e+00 -1.6725358e+00 -1.6725358e+00 -1.2948043e+00 -1.2948043e+00 -1.0699328e+00 -1.0699328e+00 -2.4590860e-01 -2.4590860e-01 +7.5699391e-01 +7.5699391e-01 +1.2193213e+01 +1.2193213e+01 
-7.8224901e+01 -7.8224901e+01 -7.8156123e+01 -7.8156123e+01 -4.6430515e+01 -4.6430515e+01 -4.6401434e+01 -4.6401434e+01 -4.6313379e+01 -4.6313379e+01 -4.6205268e+01 -4.6205268e+01 -4.6081084e+01 -4.6081084e+01 -4.6080436e+01 -4.6080436e+01 -6.3285216e+00 -6.3285216e+00 -5.1614964e+00 -5.1614964e+00 -4.8385564e+00 -4.8385564e+00 -3.9431568e+00 -3.9431568e+00 -3.6945585e+00 -3.6945585e+00 -2.4758138e+00 -2.4758138e+00 -1.6283168e+00 -1.6283168e+00 -1.3001493e+00 -1.3001493e+00 -1.1765289e+00 -1.1765289e+00 -2.7210892e-01 -2.7210892e-01 +8.0374548e-01 +8.0374548e-01 +1.2461560e+01 +1.2461560e+01 
-7.8225391e+01 -7.8225391e+01 -7.8155641e+01 -7.8155641e+01 -4.6425044e+01 -4.6425044e+01 -4.6406120e+01 -4.6406120e+01 -4.6308530e+01 -4.6308530e+01 -4.6209903e+01 -4.6209903e+01 -4.6081316e+01 -4.6081316e+01 -4.6080884e+01 -4.6080884e+01 -6.3544893e+00 -6.3544893e+00 -5.1870222e+00 -5.1870222e+00 -4.8554063e+00 -4.8554063e+00 -3.8925086e+00 -3.8925086e+00 -3.7320471e+00 -3.7320471e+00 -2.3943960e+00 -2.3943960e+00 -1.5904169e+00 -1.5904169e+00 -1.3071512e+00 -1.3071512e+00 -1.2772497e+00 -1.2772497e+00 -2.9505194e-01 -2.9505194e-01 +8.4386925e-01 +8.4386925e-01 +1.2698441e+01 +1.2698441e+01 
-7.8225776e+01 -7.8225776e+01 -7.8155263e+01 -7.8155263e+01 -4.6420576e+01 -4.6420576e+01 -4.6409783e+01 -4.6409783e+01 -4.6304736e+01 -4.6304736e+01 -4.6213713e+01 -4.6213713e+01 -4.6081486e+01 -4.6081486e+01 -4.6081235e+01 -4.6081235e+01 -6.3755220e+00 -6.3755220e+00 -5.2070417e+00 -5.2070417e+00 -4.8678174e+00 -4.8678174e+00 -3.8520321e+00 -3.8520321e+00 -3.7611468e+00 -3.7611468e+00 -2.3177258e+00 -2.3177258e+00 -1.5597231e+00 -1.5597231e+00 -1.3687885e+00 -1.3687885e+00 -1.3143041e+00 -1.3143041e+00 -3.1397736e-01 -3.1397736e-01 +8.7620288e-01 +8.7620288e-01 +1.2894455e+01 +1.2894455e+01 
-7.8226052e+01 -7.8226052e+01 -7.8154991e+01 -7.8154991e+01 -4.6417257e+01 -4.6417257e+01 -4.6412410e+01 -4.6412410e+01 -4.6302014e+01 -4.6302014e+01 -4.6216559e+01 -4.6216559e+01 -4.6081601e+01 -4.6081601e+01 -4.6081487e+01 -4.6081487e+01 -6.3909839e+00 -6.3909839e+00 -5.2214306e+00 -5.2214306e+00 -4.8763228e+00 -4.8763228e+00 -3.8225003e+00 -3.8225003e+00 -3.7819001e+00 -3.7819001e+00 -2.2514621e+00 -2.2514621e+00 -1.5370726e+00 -1.5370726e+00 -1.4455931e+00 -1.4455931e+00 -1.3203608e+00 -1.3203608e+00 -3.2814864e-01 -3.2814864e-01 +8.9988312e-01 +8.9988312e-01 +1.3041229e+01 +1.3041229e+01 
-7.8226218e+01 -7.8226218e+01 -7.8154828e+01 -7.8154828e+01 -4.6415210e+01 -4.6415210e+01 -4.6413990e+01 -4.6413990e+01 -4.6300376e+01 -4.6300376e+01 -4.6218321e+01 -4.6218321e+01 -4.6081668e+01 -4.6081668e+01 -4.6081639e+01 -4.6081639e+01 -6.4004336e+00 -6.4004336e+00 -5.2300996e+00 -5.2300996e+00 -4.8812858e+00 -4.8812858e+00 -3.8045207e+00 -3.8045207e+00 -3.7943388e+00 -3.7943388e+00 -2.2043974e+00 -2.2043974e+00 -1.5231664e+00 -1.5231664e+00 -1.4989500e+00 -1.4989500e+00 -1.3243844e+00 -1.3243844e+00 -3.3693783e-01 -3.3693783e-01 +9.1431941e-01 +9.1431941e-01 +1.3132141e+01 +1.3132141e+01 
-7.8226274e+01 -7.8226274e+01 -7.8154773e+01 -7.8154773e+01 -4.6414517e+01 -4.6414517e+01 -4.6414517e+01 -4.6414517e+01 -4.6299830e+01 -4.6299830e+01 -4.6218918e+01 -4.6218918e+01 -4.6081690e+01 -4.6081690e+01 -4.6081690e+01 -4.6081690e+01 -6.4036120e+00 -6.4036120e+00 -5.2329952e+00 -5.2329952e+00 -4.8829171e+00 -4.8829171e+00 -3.7984828e+00 -3.7984828e+00 -3.7984828e+00 -3.7984828e+00 -2.1869639e+00 -2.1869639e+00 -1.5184755e+00 -1.5184755e+00 -1.5184755e+00 -1.5184755e+00 -1.3257916e+00 -1.3257916e+00 -3.3991814e-01 -3.3991814e-01 +9.1916892e-01 +9.1916892e-01 +1.3162934e+01 +1.3162934e+01 
