# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 37 58 100 120 156 177 219 220 240 241 261 
# nk, nb, ns
-5.6428377e+01 -5.6428377e+01 -2.7311559e+01 -2.7311559e+01 -2.7140801e+01 -2.7140801e+01 -2.6981899e+01 -2.6981899e+01 -5.0052648e+00 -5.0052648e+00 -4.9960329e+00 -4.9960329e+00 -4.9846718e+00 -4.9846718e+00 -4.9805494e+00 -4.9805494e+00 -4.9738548e+00 -4.9738548e+00 -4.9582167e+00 -4.9582167e+00 -4.9388879e+00 -4.9388879e+00 -1.7615930e+00 -1.7615930e+00 -1.1133800e-01 -1.1133800e-01 +8.9999685e-01 +8.9999685e-01 +2.8386818e+00 +2.8386818e+00 +5.8913611e+00 +5.8913611e+00 +7.6674608e+00 
-5.6428710e+01 -5.6428710e+01 -2.7310889e+01 -2.7310889e+01 -2.7133106e+01 -2.7133106e+01 -2.6983085e+01 -2.6983085e+01 -5.0060862e+00 -5.0060862e+00 -4.9962058e+00 -4.9962058e+00 -4.9840402e+00 -4.9840402e+00 -4.9790333e+00 -4.9790333e+00 -4.9724507e+00 -4.9724507e+00 -4.9590097e+00 -4.9590097e+00 -4.9395085e+00 -4.9395085e+00 -1.8639713e+00 -1.8639713e+00 -8.2904446e-02 -8.2904446e-02 +9.2059325e-01 +9.2059325e-01 +2.8099428e+00 +2.8099428e+00 +5.9658539e+00 +5.9658539e+00 +7.4724460e+00 
-5.6429081e+01 -5.6429081e+01 -2.7309554e+01 -2.7309554e+01 -2.7125288e+01 -2.7125288e+01 -2.6984336e+01 -2.6984336e+01 -5.0068589e+00 -5.0068589e+00 -4.9964280e+00 -4.9964280e+00 -4.9833997e+00 -4.9833997e+00 -4.9774682e+00 -4.9774682e+00 -4.9710404e+00 -4.9710404e+00 -4.9599164e+00 -4.9599164e+00 -4.9401684e+00 -4.9401684e+00 -1.9691461e+00 -1.9691461e+00 -5.9298597e-02 -5.9298597e-02 +9.3593491e-01 +9.3593491e-01 +2.7939638e+00 +2.7939638e+00 +6.0189175e+00 +6.0189175e+00 +7.2498093e+00 
-5.6429487e+01 -5.6429487e+01 -2.7307511e+01 -2.7307511e+01 -2.7117411e+01 -2.7117411e+01 -2.6985633e+01 -2.6985633e+01 -5.0075767e+00 -5.0075767e+00 -4.9966956e+00 -4.9966956e+00 -4.9827526e+00 -4.9827526e+00 -4.9758865e+00 -4.9758865e+00 -4.9696324e+00 -4.9696324e+00 -4.9609158e+00 -4.9609158e+00 -4.9408616e+00 -4.9408616e+00 -2.0776190e+00 -2.0776190e+00 -3.8917815e-02 -3.8917815e-02 +9.4628331e-01 +9.4628331e-01 +2.7906341e+00 +2.7906341e+00 +6.0510761e+00 +6.0510761e+00 +7.0054070e+00 
-5.6429929e+01 -5.6429929e+01 -2.7304731e+01 -2.7304731e+01 -2.7109530e+01 -2.7109530e+01 -2.6986957e+01 -2.6986957e+01 -5.0082353e+00 -5.0082353e+00 -4.9970041e+00 -4.9970041e+00 -4.9821048e+00 -4.9821048e+00 -4.9743217e+00 -4.9743217e+00 -4.9682366e+00 -4.9682366e+00 -4.9619663e+00 -4.9619663e+00 -4.9415824e+00 -4.9415824e+00 -2.1896613e+00 -2.1896613e+00 -2.0399205e-02 -2.0399205e-02 +9.5293336e-01 +9.5293336e-01 +2.7984353e+00 +2.7984353e+00 +6.0636799e+00 +6.0636799e+00 +6.7472432e+00 
-5.6430403e+01 -5.6430403e+01 -2.7301198e+01 -2.7301198e+01 -2.7101696e+01 -2.7101696e+01 -2.6988285e+01 -2.6988285e+01 -5.0088321e+00 -5.0088321e+00 -4.9973485e+00 -4.9973485e+00 -4.9814664e+00 -4.9814664e+00 -4.9728209e+00 -4.9728209e+00 -4.9668804e+00 -4.9668804e+00 -4.9629789e+00 -4.9629789e+00 -4.9423261e+00 -4.9423261e+00 -2.3052857e+00 -2.3052857e+00 -2.5936550e-03 -2.5936550e-03 +9.5782393e-01 +9.5782393e-01 +2.8147314e+00 +2.8147314e+00 +6.0578206e+00 +6.0578206e+00 +6.4850363e+00 
-5.6430909e+01 -5.6430909e+01 -2.7296913e+01 -2.7296913e+01 -2.7093948e+01 -2.7093948e+01 -2.6989590e+01 -2.6989590e+01 -5.0093659e+00 -5.0093659e+00 -4.9977236e+00 -4.9977236e+00 -4.9808535e+00 -4.9808535e+00 -4.9714752e+00 -4.9714752e+00 -4.9657149e+00 -4.9657149e+00 -4.9636817e+00 -4.9636817e+00 -4.9430878e+00 -4.9430878e+00 -2.4242471e+00 -2.4242471e+00 +1.5474285e-02 +1.5474285e-02 +9.6307877e-01 +9.6307877e-01 +2.8361315e+00 +2.8361315e+00 +6.0298241e+00 +6.0298241e+00 +6.2334039e+00 
-5.6431444e+01 -5.6431444e+01 -2.7291894e+01 -2.7291894e+01 -2.7086326e+01 -2.7086326e+01 -2.6990846e+01 -2.6990846e+01 -5.0098367e+00 -5.0098367e+00 -4.9981244e+00 -4.9981244e+00 -4.9802910e+00 -4.9802910e+00 -4.9704845e+00 -4.9704845e+00 -4.9653092e+00 -4.9653092e+00 -4.9632609e+00 -4.9632609e+00 -4.9438628e+00 -4.9438628e+00 -2.5460704e+00 -2.5460704e+00 +3.4639098e-02 +3.4639098e-02 +9.7062617e-01 +9.7062617e-01 +2.8588217e+00 +2.8588217e+00 +5.9235206e+00 +5.9235206e+00 +6.0586724e+00 
-5.6432005e+01 -5.6432005e+01 -2.7286177e+01 -2.7286177e+01 -2.7078861e+01 -2.7078861e+01 -2.6992020e+01 -2.6992020e+01 -5.0102455e+00 -5.0102455e+00 -4.9985464e+00 -4.9985464e+00 -4.9798187e+00 -4.9798187e+00 -4.9701443e+00 -4.9701443e+00 -4.9650699e+00 -4.9650699e+00 -4.9619519e+00 -4.9619519e+00 -4.9446455e+00 -4.9446455e+00 -2.6701003e+00 -2.6701003e+00 +5.5611938e-02 +5.5611938e-02 +9.8197023e-01 +9.8197023e-01 +2.8788225e+00 +2.8788225e+00 +5.7125548e+00 +5.7125548e+00 +5.9960699e+00 
-5.6432589e+01 -5.6432589e+01 -2.7279814e+01 -2.7279814e+01 -2.7071584e+01 -2.7071584e+01 -2.6993079e+01 -2.6993079e+01 -5.0105944e+00 -5.0105944e+00 -4.9989853e+00 -4.9989853e+00 -4.9794972e+00 -4.9794972e+00 -4.9704207e+00 -4.9704207e+00 -4.9643017e+00 -4.9643017e+00 -4.9604001e+00 -4.9604001e+00 -4.9454293e+00 -4.9454293e+00 -2.7955629e+00 -2.7955629e+00 +7.8984993e-02 +7.8984993e-02 +9.9811041e-01 +9.9811041e-01 +2.8922060e+00 +2.8922060e+00 +5.5054107e+00 +5.5054107e+00 +5.9445072e+00 
-5.6433194e+01 -5.6433194e+01 -2.7272874e+01 -2.7272874e+01 -2.7064522e+01 -2.7064522e+01 -2.6993986e+01 -2.6993986e+01 -5.0108863e+00 -5.0108863e+00 -4.9994376e+00 -4.9994376e+00 -4.9794077e+00 -4.9794077e+00 -4.9708833e+00 -4.9708833e+00 -4.9632358e+00 -4.9632358e+00 -4.9587023e+00 -4.9587023e+00 -4.9462058e+00 -4.9462058e+00 -2.9216261e+00 -2.9216261e+00 +1.0522884e-01 +1.0522884e-01 +1.0195648e+00 +1.0195648e+00 +2.8953488e+00 +2.8953488e+00 +5.3220991e+00 +5.3220991e+00 +5.8898223e+00 
-5.6433816e+01 -5.6433816e+01 -2.7265440e+01 -2.7265440e+01 -2.7057698e+01 -2.7057698e+01 -2.6994703e+01 -2.6994703e+01 -5.0111249e+00 -5.0111249e+00 -4.9999003e+00 -4.9999003e+00 -4.9796249e+00 -4.9796249e+00 -4.9711962e+00 -4.9711962e+00 -4.9621075e+00 -4.9621075e+00 -4.9568678e+00 -4.9568678e+00 -4.9469648e+00 -4.9469648e+00 -3.0474526e+00 -3.0474526e+00 +1.3468941e-01 +1.3468941e-01 +1.0464458e+00 +1.0464458e+00 +2.8852838e+00 +2.8852838e+00 +5.1674006e+00 +5.1674006e+00 +5.8314434e+00 
-5.6434450e+01 -5.6434450e+01 -2.7257609e+01 -2.7257609e+01 -2.7051132e+01 -2.7051132e+01 -2.6995188e+01 -2.6995188e+01 -5.0113141e+00 -5.0113141e+00 -5.0003712e+00 -5.0003712e+00 -4.9801630e+00 -4.9801630e+00 -4.9712234e+00 -4.9712234e+00 -4.9610213e+00 -4.9610213e+00 -4.9549038e+00 -4.9549038e+00 -4.9476920e+00 -4.9476920e+00 -3.1722376e+00 -3.1722376e+00 +1.6758885e-01 +1.6758885e-01 +1.0785501e+00 +1.0785501e+00 +2.8601352e+00 +2.8601352e+00 +5.0429343e+00 +5.0429343e+00 +5.7701497e+00 
-5.6435094e+01 -5.6435094e+01 -2.7249489e+01 -2.7249489e+01 -2.7044841e+01 -2.7044841e+01 -2.6995402e+01 -2.6995402e+01 -5.0114581e+00 -5.0114581e+00 -5.0008486e+00 -5.0008486e+00 -4.9809541e+00 -4.9809541e+00 -4.9709731e+00 -4.9709731e+00 -4.9600192e+00 -4.9600192e+00 -4.9528308e+00 -4.9528308e+00 -4.9483648e+00 -4.9483648e+00 -3.2952335e+00 -3.2952335e+00 +2.0403152e-01 +2.0403152e-01 +1.1154395e+00 +1.1154395e+00 +2.8194915e+00 +2.8194915e+00 +4.9481787e+00 +4.9481787e+00 +5.7069138e+00 
-5.6435743e+01 -5.6435743e+01 -2.7241196e+01 -2.7241196e+01 -2.7038836e+01 -2.7038836e+01 -2.6995307e+01 -2.6995307e+01 -5.0115612e+00 -5.0115612e+00 -5.0013312e+00 -5.0013312e+00 -4.9818935e+00 -4.9818935e+00 -4.9705172e+00 -4.9705172e+00 -4.9591195e+00 -4.9591195e+00 -4.9507240e+00 -4.9507240e+00 -4.9489075e+00 -4.9489075e+00 -3.4157609e+00 -3.4157609e+00 +2.4401409e-01 +2.4401409e-01 +1.1565054e+00 +1.1565054e+00 +2.7645020e+00 +2.7645020e+00 +4.8807765e+00 +4.8807765e+00 +5.6426936e+00 
-5.6436393e+01 -5.6436393e+01 -2.7232852e+01 -2.7232852e+01 -2.7033121e+01 -2.7033121e+01 -2.6994873e+01 -2.6994873e+01 -5.0116272e+00 -5.0116272e+00 -5.0018181e+00 -5.0018181e+00 -4.9828879e+00 -4.9828879e+00 -4.9699298e+00 -4.9699298e+00 -4.9583335e+00 -4.9583335e+00 -4.9497719e+00 -4.9497719e+00 -4.9481300e+00 -4.9481300e+00 -3.5332106e+00 -3.5332106e+00 +2.8743757e-01 +2.8743757e-01 +1.2010150e+00 +1.2010150e+00 +2.6975818e+00 +2.6975818e+00 +4.8370196e+00 +4.8370196e+00 +5.5783845e+00 
-5.6437039e+01 -5.6437039e+01 -2.7224580e+01 -2.7224580e+01 -2.7027691e+01 -2.7027691e+01 -2.6994080e+01 -2.6994080e+01 -5.0116591e+00 -5.0116591e+00 -5.0023083e+00 -5.0023083e+00 -4.9838702e+00 -4.9838702e+00 -4.9692682e+00 -4.9692682e+00 -4.9576706e+00 -4.9576706e+00 -4.9501087e+00 -4.9501087e+00 -4.9458939e+00 -4.9458939e+00 -3.6470402e+00 -3.6470402e+00 +3.3411931e-01 +3.3411931e-01 +1.2481447e+00 +1.2481447e+00 +2.6218444e+00 +2.6218444e+00 +4.8125278e+00 +4.8125278e+00 +5.5148118e+00 
-5.6437678e+01 -5.6437678e+01 -2.7216504e+01 -2.7216504e+01 -2.7022527e+01 -2.7022527e+01 -2.6992925e+01 -2.6992925e+01 -5.0116593e+00 -5.0116593e+00 -5.0028001e+00 -5.0028001e+00 -4.9847968e+00 -4.9847968e+00 -4.9685748e+00 -4.9685748e+00 -4.9571374e+00 -4.9571374e+00 -4.9503970e+00 -4.9503970e+00 -4.9435333e+00 -4.9435333e+00 -3.7567665e+00 -3.7567665e+00 +3.8380310e-01 +3.8380310e-01 +1.2970033e+00 +1.2970033e+00 +2.5405146e+00 +2.5405146e+00 +4.8029006e+00 +4.8029006e+00 +5.4527317e+00 
-5.6438305e+01 -5.6438305e+01 -2.7208738e+01 -2.7208738e+01 -2.7017599e+01 -2.7017599e+01 -2.6991428e+01 -2.6991428e+01 -5.0116291e+00 -5.0116291e+00 -5.0032915e+00 -5.0032915e+00 -4.9856402e+00 -4.9856402e+00 -4.9678833e+00 -4.9678833e+00 -4.9567304e+00 -4.9567304e+00 -4.9505490e+00 -4.9505490e+00 -4.9411412e+00 -4.9411412e+00 -3.8619578e+00 -3.8619578e+00 +4.3616687e-01 +4.3616687e-01 +1.3466524e+00 +1.3466524e+00 +2.4565178e+00 +2.4565178e+00 +4.8041644e+00 +4.8041644e+00 +5.3928334e+00 
-5.6438915e+01 -5.6438915e+01 -2.7201386e+01 -2.7201386e+01 -2.7012862e+01 -2.7012862e+01 -2.6989630e+01 -2.6989630e+01 -5.0115684e+00 -5.0115684e+00 -5.0037791e+00 -5.0037791e+00 -4.9863852e+00 -4.9863852e+00 -4.9672226e+00 -4.9672226e+00 -4.9564266e+00 -4.9564266e+00 -4.9505556e+00 -4.9505556e+00 -4.9387491e+00 -4.9387491e+00 -3.9622264e+00 -3.9622264e+00 +4.9082732e-01 +4.9082732e-01 +1.3961254e+00 +1.3961254e+00 +2.3722894e+00 +2.3722894e+00 +4.8129815e+00 +4.8129815e+00 +5.3357393e+00 
-5.6439505e+01 -5.6439505e+01 -2.7194538e+01 -2.7194538e+01 -2.7008269e+01 -2.7008269e+01 -2.6987597e+01 -2.6987597e+01 -5.0114761e+00 -5.0114761e+00 -5.0042588e+00 -5.0042588e+00 -4.9870255e+00 -4.9870255e+00 -4.9666197e+00 -4.9666197e+00 -4.9561804e+00 -4.9561804e+00 -4.9504350e+00 -4.9504350e+00 -4.9363828e+00 -4.9363828e+00 -4.0572215e+00 -4.0572215e+00 +5.4734156e-01 +5.4734156e-01 +1.4444500e+00 +1.4444500e+00 +2.2897475e+00 +2.2897475e+00 +4.8266815e+00 +4.8266815e+00 +5.2820019e+00 
-5.6440070e+01 -5.6440070e+01 -2.7188261e+01 -2.7188261e+01 -2.7003776e+01 -2.7003776e+01 -2.6985404e+01 -2.6985404e+01 -5.0113495e+00 -5.0113495e+00 -5.0047255e+00 -5.0047255e+00 -4.9875613e+00 -4.9875613e+00 -4.9660986e+00 -4.9660986e+00 -4.9559327e+00 -4.9559327e+00 -4.9502207e+00 -4.9502207e+00 -4.9340669e+00 -4.9340669e+00 -4.1466245e+00 -4.1466245e+00 +6.0520592e-01 +6.0520592e-01 +1.4906742e+00 +1.4906742e+00 +2.2103520e+00 +2.2103520e+00 +4.8431996e+00 +4.8431996e+00 +5.2320975e+00 
-5.6440607e+01 -5.6440607e+01 -2.7182600e+01 -2.7182600e+01 -2.6999358e+01 -2.6999358e+01 -2.6983133e+01 -2.6983133e+01 -5.0111853e+00 -5.0111853e+00 -5.0051736e+00 -5.0051736e+00 -4.9879983e+00 -4.9879983e+00 -4.9656782e+00 -4.9656782e+00 -4.9556254e+00 -4.9556254e+00 -4.9499482e+00 -4.9499482e+00 -4.9318253e+00 -4.9318253e+00 -4.2301447e+00 -4.2301447e+00 +6.6385200e-01 +6.6385200e-01 +1.5338994e+00 +1.5338994e+00 +2.1351921e+00 +2.1351921e+00 +4.8609801e+00 +4.8609801e+00 +5.1864167e+00 
-5.6441111e+01 -5.6441111e+01 -2.7177577e+01 -2.7177577e+01 -2.6995011e+01 -2.6995011e+01 -2.6980862e+01 -2.6980862e+01 -5.0109795e+00 -5.0109795e+00 -5.0055977e+00 -5.0055977e+00 -4.9883454e+00 -4.9883454e+00 -4.9653681e+00 -4.9653681e+00 -4.9552146e+00 -4.9552146e+00 -4.9496477e+00 -4.9496477e+00 -4.9296818e+00 -4.9296818e+00 -4.3075157e+00 -4.3075157e+00 +7.2264013e-01 +7.2264013e-01 +1.5733172e+00 +1.5733172e+00 +2.0650727e+00 +2.0650727e+00 +4.8788780e+00 +4.8788780e+00 +5.1452536e+00 
-5.6441578e+01 -5.6441578e+01 -2.7173190e+01 -2.7173190e+01 -2.6990761e+01 -2.6990761e+01 -2.6978659e+01 -2.6978659e+01 -5.0107285e+00 -5.0107285e+00 -5.0059925e+00 -5.0059925e+00 -4.9886142e+00 -4.9886142e+00 -4.9651659e+00 -4.9651659e+00 -4.9546752e+00 -4.9546752e+00 -4.9493414e+00 -4.9493414e+00 -4.9276596e+00 -4.9276596e+00 -4.3784934e+00 -4.3784934e+00 +7.8085021e-01 +7.8085021e-01 +1.6082519e+00 +1.6082519e+00 +2.0005872e+00 +2.0005872e+00 +4.8960733e+00 +4.8960733e+00 +5.1087945e+00 
-5.6442006e+01 -5.6442006e+01 -2.7169422e+01 -2.7169422e+01 -2.6986656e+01 -2.6986656e+01 -2.6976578e+01 -2.6976578e+01 -5.0104304e+00 -5.0104304e+00 -5.0063535e+00 -5.0063535e+00 -4.9888173e+00 -4.9888173e+00 -4.9650583e+00 -4.9650583e+00 -4.9540011e+00 -4.9540011e+00 -4.9490449e+00 -4.9490449e+00 -4.9257808e+00 -4.9257808e+00 -4.4428530e+00 -4.4428530e+00 +8.3767044e-01 +8.3767044e-01 +1.6382052e+00 +1.6382052e+00 +1.9421738e+00 +1.9421738e+00 +4.9119994e+00 +4.9119994e+00 +5.0771100e+00 
-5.6442392e+01 -5.6442392e+01 -2.7166240e+01 -2.7166240e+01 -2.6982766e+01 -2.6982766e+01 -2.6974665e+01 -2.6974665e+01 -5.0100862e+00 -5.0100862e+00 -5.0066772e+00 -5.0066772e+00 -4.9889676e+00 -4.9889676e+00 -4.9650245e+00 -4.9650245e+00 -4.9532006e+00 -4.9532006e+00 -4.9487687e+00 -4.9487687e+00 -4.9240664e+00 -4.9240664e+00 -4.5003851e+00 -4.5003851e+00 +8.9218443e-01 +8.9218443e-01 +1.6628986e+00 +1.6628986e+00 +1.8901566e+00 +1.8901566e+00 +4.9262861e+00 +4.9262861e+00 +5.0501522e+00 
-5.6442732e+01 -5.6442732e+01 -2.7163604e+01 -2.7163604e+01 -2.6979171e+01 -2.6979171e+01 -2.6972954e+01 -2.6972954e+01 -5.0097024e+00 -5.0097024e+00 -5.0069608e+00 -5.0069608e+00 -4.9890771e+00 -4.9890771e+00 -4.9650419e+00 -4.9650419e+00 -4.9522944e+00 -4.9522944e+00 -4.9485202e+00 -4.9485202e+00 -4.9225359e+00 -4.9225359e+00 -4.5508908e+00 -4.5508908e+00 +9.4335926e-01 +9.4335926e-01 +1.6823109e+00 +1.6823109e+00 +1.8447756e+00 +1.8447756e+00 +4.9387134e+00 +4.9387134e+00 +5.0277604e+00 
-5.6443024e+01 -5.6443024e+01 -2.7161467e+01 -2.7161467e+01 -2.6975953e+01 -2.6975953e+01 -2.6971471e+01 -2.6971471e+01 -5.0092932e+00 -5.0092932e+00 -5.0072025e+00 -5.0072025e+00 -4.9891565e+00 -4.9891565e+00 -4.9650897e+00 -4.9650897e+00 -4.9513159e+00 -4.9513159e+00 -4.9483041e+00 -4.9483041e+00 -4.9212070e+00 -4.9212070e+00 -4.5941749e+00 -4.5941749e+00 +9.9003914e-01 +9.9003914e-01 +1.6967022e+00 +1.6967022e+00 +1.8062056e+00 +1.8062056e+00 +4.9491742e+00 +4.9491742e+00 +5.0096779e+00 
-5.6443265e+01 -5.6443265e+01 -2.7159789e+01 -2.7159789e+01 -2.6973194e+01 -2.6973194e+01 -2.6970235e+01 -2.6970235e+01 -5.0088818e+00 -5.0088818e+00 -5.0074012e+00 -5.0074012e+00 -4.9892142e+00 -4.9892142e+00 -4.9651505e+00 -4.9651505e+00 -4.9503159e+00 -4.9503159e+00 -4.9481238e+00 -4.9481238e+00 -4.9200952e+00 -4.9200952e+00 -4.6300376e+00 -4.6300376e+00 +1.0309544e+00 +1.0309544e+00 +1.7066148e+00 +1.7066148e+00 +1.7745683e+00 +1.7745683e+00 +4.9576413e+00 +4.9576413e+00 +4.9955798e+00 
-5.6443455e+01 -5.6443455e+01 -2.7158527e+01 -2.7158527e+01 -2.6970966e+01 -2.6970966e+01 -2.6969261e+01 -2.6969261e+01 -5.0085003e+00 -5.0085003e+00 -5.0075561e+00 -5.0075561e+00 -4.9892561e+00 -4.9892561e+00 -4.9652106e+00 -4.9652106e+00 -4.9493688e+00 -4.9493688e+00 -4.9479816e+00 -4.9479816e+00 -4.9192144e+00 -4.9192144e+00 -4.6582690e+00 -4.6582690e+00 +1.0647615e+00 +1.0647615e+00 +1.7128349e+00 +1.7128349e+00 +1.7499389e+00 +1.7499389e+00 +4.9641400e+00 +4.9641400e+00 +4.9851102e+00 
-5.6443592e+01 -5.6443592e+01 -2.7157651e+01 -2.7157651e+01 -2.6969329e+01 -2.6969329e+01 -2.6968559e+01 -2.6968559e+01 -5.0081871e+00 -5.0081871e+00 -5.0076669e+00 -5.0076669e+00 -4.9892854e+00 -4.9892854e+00 -4.9652602e+00 -4.9652602e+00 -4.9485725e+00 -4.9485725e+00 -4.9478791e+00 -4.9478791e+00 -4.9185759e+00 -4.9185759e+00 -4.6786524e+00 -4.6786524e+00 +1.0901318e+00 +1.0901318e+00 +1.7162959e+00 +1.7162959e+00 +1.7323511e+00 +1.7323511e+00 +4.9687220e+00 +4.9687220e+00 +4.9779260e+00 
-5.6443675e+01 -5.6443675e+01 -2.7157135e+01 -2.7157135e+01 -2.6968329e+01 -2.6968329e+01 -2.6968135e+01 -2.6968135e+01 -5.0079802e+00 -5.0079802e+00 -5.0077334e+00 -5.0077334e+00 -4.9893030e+00 -4.9893030e+00 -4.9652926e+00 -4.9652926e+00 -4.9480348e+00 -4.9480348e+00 -4.9478173e+00 -4.9478173e+00 -4.9181889e+00 -4.9181889e+00 -4.6909844e+00 -4.6909844e+00 +1.1059005e+00 +1.1059005e+00 +1.7179127e+00 +1.7179127e+00 +1.7218073e+00 +1.7218073e+00 +4.9714431e+00 +4.9714431e+00 +4.9737421e+00 
-5.6443702e+01 -5.6443702e+01 -2.7156965e+01 -2.7156965e+01 -2.6967993e+01 -2.6967993e+01 -2.6967993e+01 -2.6967993e+01 -5.0079076e+00 -5.0079076e+00 -5.0077556e+00 -5.0077556e+00 -4.9893090e+00 -4.9893090e+00 -4.9653038e+00 -4.9653038e+00 -4.9478439e+00 -4.9478439e+00 -4.9477967e+00 -4.9477967e+00 -4.9180591e+00 -4.9180591e+00 -4.6951139e+00 -4.6951139e+00 +1.1112546e+00 +1.1112546e+00 +1.7182951e+00 +1.7182951e+00 +1.7183671e+00 +1.7183671e+00 +4.9723450e+00 +4.9723450e+00 +4.9723695e+00 
-5.6428904e+01 -5.6428904e+01 -2.7347966e+01 -2.7347966e+01 -2.7042323e+01 -2.7042323e+01 -2.7017058e+01 -2.7017058e+01 -5.0062710e+00 -5.0062710e+00 -4.9968373e+00 -4.9968373e+00 -4.9875007e+00 -4.9875007e+00 -4.9652843e+00 -4.9652843e+00 -4.9569678e+00 -4.9569678e+00 -4.9564767e+00 -4.9564767e+00 -4.9389878e+00 -4.9389878e+00 -2.4518972e+00 -2.4518972e+00 +1.1534007e-01 +1.1534007e-01 +3.1658637e+00 +3.1658637e+00 +4.6655220e+00 +4.6655220e+00 +5.9642932e+00 +5.9642932e+00 +7.4501436e+00 
-5.6429344e+01 -5.6428464e+01 -2.7350127e+01 -2.7345043e+01 -2.7047613e+01 -2.7037014e+01 -2.7023618e+01 -2.7011327e+01 -5.0079808e+00 -5.0044053e+00 -4.9970216e+00 -4.9966197e+00 -4.9888486e+00 -4.9862475e+00 -4.9659184e+00 -4.9647057e+00 -4.9578511e+00 -4.9573833e+00 -4.9564961e+00 -4.9549889e+00 -4.9390012e+00 -4.9389971e+00 -2.4926683e+00 -2.4066183e+00 +6.3408101e-02 +1.5791943e-01 +3.0021987e+00 +3.3371526e+00 +4.1836409e+00 +5.1357971e+00 +5.9492009e+00 +5.9795360e+00 +7.3663381e+00 
-5.6429783e+01 -5.6428027e+01 -2.7351601e+01 -2.7341319e+01 -2.7052851e+01 -2.7031720e+01 -2.7030971e+01 -2.7006455e+01 -5.0095156e+00 -5.0024116e+00 -4.9971732e+00 -4.9963677e+00 -4.9902638e+00 -4.9851148e+00 -4.9666062e+00 -4.9641839e+00 -4.9590827e+00 -4.9577425e+00 -4.9559994e+00 -4.9533885e+00 -4.9390395e+00 -4.9390274e+00 -2.5288314e+00 -2.3570505e+00 +6.4017064e-03 +1.8594117e-01 +2.8464807e+00 +3.5156224e+00 +3.7275727e+00 +5.5488739e+00 +5.9343904e+00 +5.9948052e+00 +7.3073343e+00 
-5.6430217e+01 -5.6427595e+01 -2.7352481e+01 -2.7336783e+01 -2.7058004e+01 -2.7039071e+01 -2.7026474e+01 -2.7002459e+01 -5.0108645e+00 -5.0003289e+00 -4.9972927e+00 -4.9960800e+00 -4.9917158e+00 -4.9841253e+00 -4.9673455e+00 -4.9637197e+00 -4.9601773e+00 -4.9580152e+00 -4.9554920e+00 -4.9516927e+00 -4.9391046e+00 -4.9390773e+00 -2.5603831e+00 -2.3035559e+00 -5.2187750e-02 +1.9340617e-01 +2.6989387e+00 +3.3231251e+00 +3.7006805e+00 +5.8662309e+00 +5.9200044e+00 +6.0099829e+00 +7.2647849e+00 
-5.6430643e+01 -5.6427172e+01 -2.7352875e+01 -2.7331457e+01 -2.7063040e+01 -2.7047862e+01 -2.7021312e+01 -2.6999347e+01 -5.0120237e+00 -4.9982190e+00 -4.9973800e+00 -4.9957551e+00 -4.9931598e+00 -4.9832969e+00 -4.9681333e+00 -4.9633130e+00 -4.9611303e+00 -4.9581893e+00 -4.9549842e+00 -4.9499197e+00 -4.9391980e+00 -4.9391462e+00 -2.5873963e+00 -2.2466626e+00 -1.0944867e-01 +1.7429661e-01 +2.5597280e+00 +2.9861210e+00 +3.8915505e+00 +5.9062017e+00 +6.0249559e+00 +6.0755366e+00 +7.2332344e+00 
-5.6431059e+01 -5.6426759e+01 -2.7352875e+01 -2.7325386e+01 -2.7067927e+01 -2.7057283e+01 -2.7016266e+01 -2.6997117e+01 -5.0129958e+00 -4.9974352e+00 -4.9963244e+00 -4.9953921e+00 -4.9943771e+00 -4.9826402e+00 -4.9689664e+00 -4.9629637e+00 -4.9619418e+00 -4.9582576e+00 -4.9544798e+00 -4.9480896e+00 -4.9393206e+00 -4.9392339e+00 -2.6100033e+00 -2.1870874e+00 -1.6285476e-01 +1.2430805e-01 +2.4289483e+00 +2.7239625e+00 +4.0872309e+00 +5.8931679e+00 +6.0396158e+00 +6.1887226e+00 +7.2092304e+00 
-5.6431462e+01 -5.6426359e+01 -2.7352548e+01 -2.7318638e+01 -2.7072637e+01 -2.7067263e+01 -2.7011369e+01 -2.6995752e+01 -5.0137886e+00 -4.9974584e+00 -4.9965072e+00 -4.9949904e+00 -4.9935353e+00 -4.9821578e+00 -4.9698411e+00 -4.9626842e+00 -4.9626015e+00 -4.9582209e+00 -4.9539751e+00 -4.9462244e+00 -4.9394720e+00 -4.9393407e+00 -2.6283824e+00 -2.1257539e+00 -2.1010502e-01 +4.3088958e-02 +2.3066578e+00 +2.5360551e+00 +4.2864468e+00 +5.8811323e+00 +6.0538583e+00 +6.2212872e+00 +7.1905750e+00 
-5.6431850e+01 -5.6425973e+01 -2.7351911e+01 -2.7311297e+01 -2.7077723e+01 -2.7077141e+01 -2.7006653e+01 -2.6995227e+01 -5.0144141e+00 -4.9978369e+00 -4.9974500e+00 -4.9945447e+00 -4.9916029e+00 -4.9818430e+00 -4.9707534e+00 -4.9631618e+00 -4.9624271e+00 -4.9580877e+00 -4.9534593e+00 -4.9443471e+00 -4.9396508e+00 -4.9394665e+00 -2.6427497e+00 -2.0638018e+00 -2.4900188e-01 -6.4644786e-02 +2.1928844e+00 +2.4145380e+00 +4.4875873e+00 +5.8704010e+00 +6.0675838e+00 +6.1772187e+00 +7.1758401e+00 
