# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 20 39 66 99 126 127 146 
# nk, nb, ns
-2.5039705e+01 -2.5039705e+01 -2.5039705e+01 -2.5039688e+01 -2.5039688e+01 -2.5039669e+01 -2.5039669e+01 -2.5039669e+01 -2.5002031e+01 -2.5001983e+01 -2.5001983e+01 -2.5001983e+01 -2.4946400e+01 -2.4946400e+01 -2.4946400e+01 -2.4946400e+01 -2.4946400e+01 -2.4946389e+01 -2.4946389e+01 -2.4946389e+01 -2.4833388e+01 -2.4833388e+01 -2.4833388e+01 -2.4833375e+01 -2.4833375e+01 -2.4833375e+01 -2.4833371e+01 -2.4833371e+01 -2.4821773e+01 -2.4821749e+01 -2.4821749e+01 -2.4821749e+01 -2.4771154e+01 -2.4771154e+01 -2.4771154e+01 -2.4771114e+01 -2.4771114e+01 -2.4771114e+01 -2.4771112e+01 -2.4771112e+01 -1.0432088e+01 -1.0432088e+01 -1.0432088e+01 -1.0431894e+01 -7.3879016e+00 -7.3879016e+00 -7.3879016e+00 -7.3874630e+00 -1.3115404e+00 -1.3115404e+00 -1.3112357e+00 -1.3112357e+00 -1.3112357e+00 -1.3112063e+00 -1.3112063e+00 -1.3112063e+00 +1.5039112e-01 +1.5039112e-01 +1.5039112e-01 +1.5082333e-01 +3.7934273e+00 +3.7934273e+00 +3.7934273e+00 +3.7949058e+00 
-2.5039942e+01 -2.5039942e+01 -2.5039796e+01 -2.5039780e+01 -2.5039732e+01 -2.5039732e+01 -2.5039672e+01 -2.5039653e+01 -2.5001953e+01 -2.5001905e+01 -2.5001681e+01 -2.5001681e+01 -2.4946421e+01 -2.4946409e+01 -2.4946339e+01 -2.4946339e+01 -2.4946294e+01 -2.4946294e+01 -2.4946236e+01 -2.4946236e+01 -2.4833552e+01 -2.4833552e+01 -2.4833503e+01 -2.4833503e+01 -2.4833485e+01 -2.4833480e+01 -2.4833362e+01 -2.4833343e+01 -2.4822055e+01 -2.4822055e+01 -2.4821846e+01 -2.4821821e+01 -2.4771138e+01 -2.4771137e+01 -2.4771052e+01 -2.4771052e+01 -2.4771037e+01 -2.4770995e+01 -2.4770874e+01 -2.4770874e+01 -1.0437409e+01 -1.0437214e+01 -1.0429400e+01 -1.0429400e+01 -7.3878042e+00 -7.3878042e+00 -7.3779683e+00 -7.3775322e+00 -1.3545942e+00 -1.3545942e+00 -1.3230658e+00 -1.3227415e+00 -1.3164566e+00 -1.3164566e+00 -1.3140505e+00 -1.3137448e+00 +1.6711596e-01 +1.6754266e-01 +1.9430084e-01 +1.9430084e-01 +3.7901678e+00 +3.7901678e+00 +3.7915353e+00 +3.7921310e+00 
-2.5040646e+01 -2.5040646e+01 -2.5040063e+01 -2.5040045e+01 -2.5039899e+01 -2.5039899e+01 -2.5039624e+01 -2.5039605e+01 -2.5001730e+01 -2.5001681e+01 -2.5000805e+01 -2.5000805e+01 -2.4946482e+01 -2.4946467e+01 -2.4946156e+01 -2.4946154e+01 -2.4945981e+01 -2.4945981e+01 -2.4945770e+01 -2.4945770e+01 -2.4834076e+01 -2.4834076e+01 -2.4833879e+01 -2.4833879e+01 -2.4833833e+01 -2.4833827e+01 -2.4833283e+01 -2.4833259e+01 -2.4822918e+01 -2.4822918e+01 -2.4822033e+01 -2.4822007e+01 -2.4771211e+01 -2.4771211e+01 -2.4770831e+01 -2.4770831e+01 -2.4770696e+01 -2.4770652e+01 -2.4770101e+01 -2.4770101e+01 -1.0453131e+01 -1.0452935e+01 -1.0421340e+01 -1.0421340e+01 -7.3875448e+00 -7.3875448e+00 -7.3484446e+00 -7.3480156e+00 -1.4709945e+00 -1.4709945e+00 -1.3560031e+00 -1.3557057e+00 -1.3321117e+00 -1.3321117e+00 -1.3215226e+00 -1.3212141e+00 +2.1558097e-01 +2.1599401e-01 +3.1214543e-01 +3.1214543e-01 +3.7775987e+00 +3.7775987e+00 +3.7816008e+00 +3.7821960e+00 
-2.5041735e+01 -2.5041735e+01 -2.5040482e+01 -2.5040463e+01 -2.5040172e+01 -2.5040172e+01 -2.5039545e+01 -2.5039525e+01 -2.5001390e+01 -2.5001338e+01 -2.4999436e+01 -2.4999436e+01 -2.4946582e+01 -2.4946563e+01 -2.4945847e+01 -2.4945842e+01 -2.4945463e+01 -2.4945463e+01 -2.4944989e+01 -2.4944989e+01 -2.4835029e+01 -2.4835029e+01 -2.4834499e+01 -2.4834499e+01 -2.4834470e+01 -2.4834463e+01 -2.4833150e+01 -2.4833117e+01 -2.4824181e+01 -2.4824181e+01 -2.4822249e+01 -2.4822220e+01 -2.4771333e+01 -2.4771332e+01 -2.4770471e+01 -2.4770471e+01 -2.4770160e+01 -2.4770114e+01 -2.4768900e+01 -2.4768900e+01 -1.0478566e+01 -1.0478368e+01 -1.0407924e+01 -1.0407924e+01 -7.3872263e+00 -7.3872263e+00 -7.3001224e+00 -7.2997049e+00 -1.6337638e+00 -1.6337638e+00 -1.4062113e+00 -1.4059519e+00 -1.3581021e+00 -1.3581021e+00 -1.3337849e+00 -1.3334732e+00 +2.9143217e-01 +2.9182995e-01 +4.7686813e-01 +4.7686813e-01 +3.7579850e+00 +3.7579850e+00 +3.7656063e+00 +3.7662003e+00 
-2.5043112e+01 -2.5043112e+01 -2.5041018e+01 -2.5040999e+01 -2.5040547e+01 -2.5040547e+01 -2.5039434e+01 -2.5039413e+01 -2.5000973e+01 -2.5000920e+01 -2.4997675e+01 -2.4997675e+01 -2.4946722e+01 -2.4946697e+01 -2.4945410e+01 -2.4945402e+01 -2.4944745e+01 -2.4944745e+01 -2.4943891e+01 -2.4943891e+01 -2.4836519e+01 -2.4836519e+01 -2.4835455e+01 -2.4835447e+01 -2.4835352e+01 -2.4835352e+01 -2.4832960e+01 -2.4832915e+01 -2.4825622e+01 -2.4825622e+01 -2.4822381e+01 -2.4822351e+01 -2.4771502e+01 -2.4771499e+01 -2.4769980e+01 -2.4769980e+01 -2.4769473e+01 -2.4769424e+01 -2.4767378e+01 -2.4767378e+01 -1.0512680e+01 -1.0512482e+01 -1.0389169e+01 -1.0389169e+01 -7.3870329e+00 -7.3870329e+00 -7.2342136e+00 -7.2338115e+00 -1.8212673e+00 -1.8212673e+00 -1.4686448e+00 -1.4684283e+00 -1.3942648e+00 -1.3942648e+00 -1.3505602e+00 -1.3502465e+00 +3.8926214e-01 +3.8964997e-01 +6.6623880e-01 +6.6623880e-01 +3.7331617e+00 +3.7331617e+00 +3.7443117e+00 +3.7449029e+00 
-2.5044678e+01 -2.5044678e+01 -2.5041633e+01 -2.5041613e+01 -2.5041018e+01 -2.5041018e+01 -2.5039291e+01 -2.5039270e+01 -2.5000529e+01 -2.5000473e+01 -2.4995629e+01 -2.4995629e+01 -2.4946899e+01 -2.4946868e+01 -2.4944842e+01 -2.4944830e+01 -2.4943831e+01 -2.4943831e+01 -2.4942472e+01 -2.4942472e+01 -2.4838637e+01 -2.4838637e+01 -2.4836824e+01 -2.4836814e+01 -2.4836428e+01 -2.4836428e+01 -2.4832709e+01 -2.4832648e+01 -2.4827033e+01 -2.4827033e+01 -2.4822332e+01 -2.4822302e+01 -2.4771716e+01 -2.4771711e+01 -2.4769372e+01 -2.4769372e+01 -2.4768684e+01 -2.4768632e+01 -2.4765642e+01 -2.4765642e+01 -1.0554222e+01 -1.0554025e+01 -1.0365088e+01 -1.0365088e+01 -7.3872438e+00 -7.3872438e+00 -7.1522232e+00 -7.1518394e+00 -2.0200025e+00 -2.0200025e+00 -1.5386052e+00 -1.5384319e+00 -1.4403541e+00 -1.4403541e+00 -1.3714780e+00 -1.3711656e+00 +5.0384796e-01 +5.0423636e-01 +8.6608956e-01 +8.6608956e-01 +3.7053011e+00 +3.7053011e+00 +3.7186343e+00 +3.7192202e+00 
-2.5046349e+01 -2.5046349e+01 -2.5042284e+01 -2.5042264e+01 -2.5041577e+01 -2.5041577e+01 -2.5039118e+01 -2.5039095e+01 -2.5000108e+01 -2.5000051e+01 -2.4993388e+01 -2.4993388e+01 -2.4947112e+01 -2.4947075e+01 -2.4944143e+01 -2.4944127e+01 -2.4942728e+01 -2.4942728e+01 -2.4940733e+01 -2.4940733e+01 -2.4841392e+01 -2.4841392e+01 -2.4838566e+01 -2.4838557e+01 -2.4837713e+01 -2.4837713e+01 -2.4832393e+01 -2.4832314e+01 -2.4828296e+01 -2.4828296e+01 -2.4822042e+01 -2.4822014e+01 -2.4771973e+01 -2.4771966e+01 -2.4768658e+01 -2.4768658e+01 -2.4767843e+01 -2.4767789e+01 -2.4763788e+01 -2.4763788e+01 -1.0601852e+01 -1.0601656e+01 -1.0335684e+01 -1.0335684e+01 -7.3882456e+00 -7.3882456e+00 -7.0558238e+00 -7.0554607e+00 -2.2219074e+00 -2.2219074e+00 -1.6122639e+00 -1.6121304e+00 -1.4960327e+00 -1.4960327e+00 -1.3960902e+00 -1.3957844e+00 +6.3064967e-01 +6.3105238e-01 +1.0677911e+00 +1.0677911e+00 +3.6766892e+00 +3.6766892e+00 +3.6895464e+00 +3.6901235e+00 
-2.5048056e+01 -2.5048056e+01 -2.5042932e+01 -2.5042912e+01 -2.5042215e+01 -2.5042215e+01 -2.5038915e+01 -2.5038891e+01 -2.4999757e+01 -2.4999699e+01 -2.4991026e+01 -2.4991026e+01 -2.4947360e+01 -2.4947318e+01 -2.4943315e+01 -2.4943294e+01 -2.4941446e+01 -2.4941446e+01 -2.4938677e+01 -2.4938677e+01 -2.4844701e+01 -2.4844701e+01 -2.4840633e+01 -2.4840624e+01 -2.4839191e+01 -2.4839191e+01 -2.4832005e+01 -2.4831907e+01 -2.4829408e+01 -2.4829408e+01 -2.4821496e+01 -2.4821471e+01 -2.4772270e+01 -2.4772262e+01 -2.4767854e+01 -2.4767854e+01 -2.4766996e+01 -2.4766941e+01 -2.4761894e+01 -2.4761894e+01 -1.0654241e+01 -1.0654048e+01 -1.0300950e+01 -1.0300950e+01 -7.3905399e+00 -7.3905399e+00 -6.9467555e+00 -6.9464148e+00 -2.4219373e+00 -2.4219373e+00 -1.6866923e+00 -1.6865925e+00 -1.5608692e+00 -1.5608692e+00 -1.4238878e+00 -1.4235960e+00 +7.6580891e-01 +7.6624085e-01 +1.2660358e+00 +1.2660358e+00 +3.6495391e+00 +3.6495391e+00 +3.6579795e+00 +3.6585431e+00 
-2.5049746e+01 -2.5049746e+01 -2.5043539e+01 -2.5043522e+01 -2.5042924e+01 -2.5042924e+01 -2.5038683e+01 -2.5038659e+01 -2.4999518e+01 -2.4999461e+01 -2.4988598e+01 -2.4988598e+01 -2.4947640e+01 -2.4947593e+01 -2.4942363e+01 -2.4942340e+01 -2.4939993e+01 -2.4939993e+01 -2.4936310e+01 -2.4936310e+01 -2.4848441e+01 -2.4848441e+01 -2.4842955e+01 -2.4842947e+01 -2.4840846e+01 -2.4840846e+01 -2.4831542e+01 -2.4831424e+01 -2.4830421e+01 -2.4830421e+01 -2.4820700e+01 -2.4820679e+01 -2.4772606e+01 -2.4772595e+01 -2.4766975e+01 -2.4766975e+01 -2.4766184e+01 -2.4766129e+01 -2.4760020e+01 -2.4760020e+01 -1.0710142e+01 -1.0709955e+01 -1.0260876e+01 -1.0260876e+01 -7.3947453e+00 -7.3947453e+00 -6.8267610e+00 -6.8264442e+00 -2.6166671e+00 -2.6166671e+00 -1.7597012e+00 -1.7596266e+00 -1.6343440e+00 -1.6343440e+00 -1.4543196e+00 -1.4540500e+00 +9.0595249e-01 +9.0642758e-01 +1.4576508e+00 +1.4576508e+00 +3.6247309e+00 +3.6252753e+00 +3.6258634e+00 +3.6258634e+00 
-2.5051379e+01 -2.5051379e+01 -2.5044078e+01 -2.5044062e+01 -2.5043696e+01 -2.5043696e+01 -2.5038424e+01 -2.5038399e+01 -2.4999424e+01 -2.4999370e+01 -2.4986142e+01 -2.4986142e+01 -2.4947950e+01 -2.4947902e+01 -2.4941302e+01 -2.4941276e+01 -2.4938380e+01 -2.4938380e+01 -2.4933648e+01 -2.4933648e+01 -2.4852505e+01 -2.4852505e+01 -2.4845461e+01 -2.4845454e+01 -2.4842665e+01 -2.4842665e+01 -2.4831394e+01 -2.4831394e+01 -2.4831000e+01 -2.4830863e+01 -2.4819667e+01 -2.4819653e+01 -2.4772976e+01 -2.4772965e+01 -2.4766033e+01 -2.4766033e+01 -2.4765442e+01 -2.4765388e+01 -2.4758211e+01 -2.4758211e+01 -1.0768419e+01 -1.0768238e+01 -1.0215457e+01 -1.0215457e+01 -7.4015938e+00 -7.4015938e+00 -6.6975551e+00 -6.6972630e+00 -2.8035533e+00 -2.8035533e+00 -1.8296481e+00 -1.8295883e+00 -1.7158593e+00 -1.7158593e+00 -1.4868104e+00 -1.4865714e+00 +1.0479704e+00 +1.0484990e+00 +1.6410194e+00 +1.6410194e+00 +3.5903514e+00 +3.5908701e+00 +3.6074024e+00 +3.6074024e+00 
-2.5052926e+01 -2.5052926e+01 -2.5044523e+01 -2.5044520e+01 -2.5044520e+01 -2.5044510e+01 -2.5038141e+01 -2.5038116e+01 -2.4999502e+01 -2.4999452e+01 -2.4983679e+01 -2.4983679e+01 -2.4948287e+01 -2.4948240e+01 -2.4940147e+01 -2.4940120e+01 -2.4936618e+01 -2.4936618e+01 -2.4930710e+01 -2.4930710e+01 -2.4856808e+01 -2.4856808e+01 -2.4848085e+01 -2.4848081e+01 -2.4844632e+01 -2.4844632e+01 -2.4832375e+01 -2.4832375e+01 -2.4830379e+01 -2.4830225e+01 -2.4818414e+01 -2.4818407e+01 -2.4773380e+01 -2.4773367e+01 -2.4765043e+01 -2.4765043e+01 -2.4764796e+01 -2.4764745e+01 -2.4756500e+01 -2.4756500e+01 -1.0828051e+01 -1.0827876e+01 -1.0164706e+01 -1.0164706e+01 -7.4119174e+00 -7.4119174e+00 -6.5608204e+00 -6.5605536e+00 -2.9805477e+00 -2.9805477e+00 -1.8952637e+00 -1.8952076e+00 -1.8047493e+00 -1.8047493e+00 -1.5207780e+00 -1.5205772e+00 +1.1888327e+00 +1.1894186e+00 +1.8157411e+00 +1.8157411e+00 +3.5549884e+00 +3.5554745e+00 +3.5955958e+00 +3.5955958e+00 
-2.5054364e+01 -2.5054364e+01 -2.5045389e+01 -2.5045389e+01 -2.5044857e+01 -2.5044847e+01 -2.5037837e+01 -2.5037813e+01 -2.4999769e+01 -2.4999724e+01 -2.4981223e+01 -2.4981223e+01 -2.4948650e+01 -2.4948605e+01 -2.4938919e+01 -2.4938893e+01 -2.4934720e+01 -2.4934720e+01 -2.4927522e+01 -2.4927522e+01 -2.4861289e+01 -2.4861289e+01 -2.4850771e+01 -2.4850770e+01 -2.4846735e+01 -2.4846735e+01 -2.4833398e+01 -2.4833398e+01 -2.4829684e+01 -2.4829515e+01 -2.4816958e+01 -2.4816957e+01 -2.4773814e+01 -2.4773800e+01 -2.4764270e+01 -2.4764224e+01 -2.4764015e+01 -2.4764015e+01 -2.4754908e+01 -2.4754908e+01 -1.0888123e+01 -1.0887954e+01 -1.0108654e+01 -1.0108654e+01 -7.4266252e+00 -7.4266252e+00 -6.4182213e+00 -6.4179801e+00 -3.1458984e+00 -3.1458984e+00 -1.9555049e+00 -1.9554425e+00 -1.9002891e+00 -1.9002891e+00 -1.5556505e+00 -1.5554934e+00 +1.3254566e+00 +1.3260950e+00 +1.9823411e+00 +1.9823411e+00 +3.5181718e+00 +3.5186178e+00 +3.5915860e+00 +3.5915860e+00 
-2.5055679e+01 -2.5055679e+01 -2.5046295e+01 -2.5046295e+01 -2.5045064e+01 -2.5045058e+01 -2.5037518e+01 -2.5037495e+01 -2.5000239e+01 -2.5000199e+01 -2.4978773e+01 -2.4978773e+01 -2.4949033e+01 -2.4948994e+01 -2.4937640e+01 -2.4937616e+01 -2.4932695e+01 -2.4932695e+01 -2.4924114e+01 -2.4924114e+01 -2.4865900e+01 -2.4865900e+01 -2.4853472e+01 -2.4853470e+01 -2.4848960e+01 -2.4848960e+01 -2.4834487e+01 -2.4834487e+01 -2.4828921e+01 -2.4828743e+01 -2.4815321e+01 -2.4815313e+01 -2.4774277e+01 -2.4774263e+01 -2.4763885e+01 -2.4763842e+01 -2.4762960e+01 -2.4762960e+01 -2.4753451e+01 -2.4753451e+01 -1.0947812e+01 -1.0947648e+01 -1.0047357e+01 -1.0047357e+01 -7.4466667e+00 -7.4466667e+00 -6.2714271e+00 -6.2712112e+00 -3.2980549e+00 -3.2980549e+00 -2.0094390e+00 -2.0093630e+00 -2.0017012e+00 -2.0017012e+00 -1.5908798e+00 -1.5907692e+00 +1.4546075e+00 +1.4552840e+00 +2.1419684e+00 +2.1419684e+00 +3.4785680e+00 +3.4789659e+00 +3.5962377e+00 +3.5962377e+00 
-2.5056860e+01 -2.5056860e+01 -2.5047229e+01 -2.5047229e+01 -2.5045134e+01 -2.5045131e+01 -2.5037189e+01 -2.5037167e+01 -2.5000917e+01 -2.5000882e+01 -2.4976323e+01 -2.4976323e+01 -2.4949432e+01 -2.4949400e+01 -2.4936332e+01 -2.4936311e+01 -2.4930557e+01 -2.4930557e+01 -2.4920518e+01 -2.4920518e+01 -2.4870604e+01 -2.4870604e+01 -2.4856146e+01 -2.4856140e+01 -2.4851296e+01 -2.4851296e+01 -2.4835662e+01 -2.4835662e+01 -2.4828104e+01 -2.4827921e+01 -2.4813514e+01 -2.4813499e+01 -2.4774767e+01 -2.4774751e+01 -2.4763660e+01 -2.4763620e+01 -2.4761888e+01 -2.4761888e+01 -2.4752140e+01 -2.4752140e+01 -1.1006365e+01 -1.1006208e+01 -9.9808923e+00 -9.9808923e+00 -7.4729822e+00 -7.4729822e+00 -6.1221394e+00 -6.1219472e+00 -3.4356364e+00 -3.4356364e+00 -2.1081638e+00 -2.1081638e+00 -2.0561691e+00 -2.0560758e+00 -1.6259527e+00 -1.6258886e+00 +1.5728068e+00 +1.5734985e+00 +2.2961030e+00 +2.2961030e+00 +3.4338027e+00 +3.4341439e+00 +3.6101628e+00 +3.6101628e+00 
-2.5057900e+01 -2.5057900e+01 -2.5048185e+01 -2.5048185e+01 -2.5045056e+01 -2.5045056e+01 -2.5036855e+01 -2.5036835e+01 -2.5001802e+01 -2.5001772e+01 -2.4973863e+01 -2.4973863e+01 -2.4949842e+01 -2.4949818e+01 -2.4935018e+01 -2.4935000e+01 -2.4928317e+01 -2.4928317e+01 -2.4916769e+01 -2.4916769e+01 -2.4875366e+01 -2.4875366e+01 -2.4858753e+01 -2.4858743e+01 -2.4853732e+01 -2.4853732e+01 -2.4836933e+01 -2.4836933e+01 -2.4827246e+01 -2.4827061e+01 -2.4811555e+01 -2.4811536e+01 -2.4775280e+01 -2.4775264e+01 -2.4763611e+01 -2.4763574e+01 -2.4760807e+01 -2.4760807e+01 -2.4750980e+01 -2.4750980e+01 -1.1063094e+01 -1.1062945e+01 -9.9093570e+00 -9.9093570e+00 -7.5064413e+00 -7.5064413e+00 -5.9721169e+00 -5.9719458e+00 -3.5574408e+00 -3.5574408e+00 -2.2188208e+00 -2.2188208e+00 -2.0948076e+00 -2.0946970e+00 -1.6603980e+00 -1.6603778e+00 +1.6762336e+00 +1.6769120e+00 +2.4463115e+00 +2.4463115e+00 +3.3805970e+00 +3.3808743e+00 +3.6337457e+00 +3.6337457e+00 
-2.5058797e+01 -2.5058797e+01 -2.5049154e+01 -2.5049154e+01 -2.5044824e+01 -2.5044821e+01 -2.5036521e+01 -2.5036504e+01 -2.5002887e+01 -2.5002860e+01 -2.4971379e+01 -2.4971379e+01 -2.4950255e+01 -2.4950241e+01 -2.4933720e+01 -2.4933703e+01 -2.4925987e+01 -2.4925987e+01 -2.4912899e+01 -2.4912899e+01 -2.4880155e+01 -2.4880155e+01 -2.4861261e+01 -2.4861247e+01 -2.4856257e+01 -2.4856257e+01 -2.4838314e+01 -2.4838314e+01 -2.4826361e+01 -2.4826180e+01 -2.4809464e+01 -2.4809443e+01 -2.4775812e+01 -2.4775795e+01 -2.4763755e+01 -2.4763718e+01 -2.4759723e+01 -2.4759723e+01 -2.4749976e+01 -2.4749976e+01 -1.1117379e+01 -1.1117239e+01 -9.8328681e+00 -9.8328681e+00 -7.5477761e+00 -7.5477761e+00 -5.8231972e+00 -5.8230429e+00 -3.6624788e+00 -3.6624788e+00 -2.3327932e+00 -2.3327932e+00 -2.1244954e+00 -2.1243701e+00 -1.6938088e+00 -1.6937903e+00 +1.7606415e+00 +1.7612756e+00 +2.5940750e+00 +2.5940750e+00 +3.3156360e+00 +3.3158484e+00 +3.6671680e+00 +3.6671680e+00 
-2.5059549e+01 -2.5059549e+01 -2.5050130e+01 -2.5050130e+01 -2.5044431e+01 -2.5044423e+01 -2.5036194e+01 -2.5036179e+01 -2.5004158e+01 -2.5004133e+01 -2.4968856e+01 -2.4968856e+01 -2.4950666e+01 -2.4950660e+01 -2.4932459e+01 -2.4932443e+01 -2.4923584e+01 -2.4923584e+01 -2.4908944e+01 -2.4908944e+01 -2.4884938e+01 -2.4884938e+01 -2.4863639e+01 -2.4863622e+01 -2.4858861e+01 -2.4858861e+01 -2.4839813e+01 -2.4839813e+01 -2.4825466e+01 -2.4825292e+01 -2.4807260e+01 -2.4807239e+01 -2.4776358e+01 -2.4776340e+01 -2.4764100e+01 -2.4764063e+01 -2.4758644e+01 -2.4758644e+01 -2.4749127e+01 -2.4749127e+01 -1.1168673e+01 -1.1168545e+01 -9.7515632e+00 -9.7515632e+00 -7.5975176e+00 -7.5975176e+00 -5.6773047e+00 -5.6771620e+00 -3.7500194e+00 -3.7500194e+00 -2.4491904e+00 -2.4491904e+00 -2.1444520e+00 -2.1443162e+00 -1.7258003e+00 -1.7257498e+00 +1.8213410e+00 +1.8219008e+00 +2.7406930e+00 +2.7406930e+00 +3.2374804e+00 +3.2376406e+00 +3.7104366e+00 +3.7104366e+00 
-2.5060157e+01 -2.5060157e+01 -2.5051106e+01 -2.5051106e+01 -2.5043873e+01 -2.5043860e+01 -2.5035878e+01 -2.5035865e+01 -2.5005596e+01 -2.5005573e+01 -2.4966277e+01 -2.4966277e+01 -2.4951068e+01 -2.4951066e+01 -2.4931255e+01 -2.4931239e+01 -2.4921130e+01 -2.4921130e+01 -2.4904935e+01 -2.4904935e+01 -2.4889676e+01 -2.4889676e+01 -2.4865864e+01 -2.4865845e+01 -2.4861530e+01 -2.4861530e+01 -2.4841438e+01 -2.4841438e+01 -2.4824577e+01 -2.4824412e+01 -2.4804961e+01 -2.4804943e+01 -2.4776911e+01 -2.4776892e+01 -2.4764654e+01 -2.4764615e+01 -2.4757577e+01 -2.4757577e+01 -2.4748433e+01 -2.4748433e+01 -1.1216513e+01 -1.1216400e+01 -9.6656027e+00 -9.6656027e+00 -7.6559450e+00 -7.6559450e+00 -5.5364408e+00 -5.5363041e+00 -3.8196325e+00 -3.8196325e+00 -2.5671191e+00 -2.5671191e+00 -2.1540522e+00 -2.1539102e+00 -1.7560160e+00 -1.7559411e+00 +1.8533754e+00 +1.8538343e+00 +2.8872465e+00 +2.8872465e+00 +3.1488862e+00 +3.1490248e+00 +3.7634156e+00 +3.7634156e+00 
-2.5060624e+01 -2.5060624e+01 -2.5052075e+01 -2.5052075e+01 -2.5043151e+01 -2.5043134e+01 -2.5035578e+01 -2.5035567e+01 -2.5007179e+01 -2.5007155e+01 -2.4963629e+01 -2.4963629e+01 -2.4951459e+01 -2.4951450e+01 -2.4930128e+01 -2.4930112e+01 -2.4918666e+01 -2.4918666e+01 -2.4900907e+01 -2.4900907e+01 -2.4894315e+01 -2.4894315e+01 -2.4867913e+01 -2.4867892e+01 -2.4864254e+01 -2.4864254e+01 -2.4843199e+01 -2.4843199e+01 -2.4823708e+01 -2.4823554e+01 -2.4802583e+01 -2.4802571e+01 -2.4777462e+01 -2.4777442e+01 -2.4765418e+01 -2.4765376e+01 -2.4756526e+01 -2.4756526e+01 -2.4747890e+01 -2.4747890e+01 -1.1260526e+01 -1.1260428e+01 -9.5751746e+00 -9.5751746e+00 -7.7230591e+00 -7.7230591e+00 -5.4026472e+00 -5.4025113e+00 -3.8712149e+00 -3.8712149e+00 -2.6856894e+00 -2.6856894e+00 -2.1529311e+00 -2.1527867e+00 -1.7841610e+00 -1.7840698e+00 +1.8522184e+00 +1.8525573e+00 +3.0346015e+00 +3.0346015e+00 +3.0575386e+00 +3.0576966e+00 +3.8258576e+00 +3.8258576e+00 
-2.5060955e+01 -2.5060955e+01 -2.5053030e+01 -2.5053030e+01 -2.5042272e+01 -2.5042250e+01 -2.5035297e+01 -2.5035288e+01 -2.5008878e+01 -2.5008853e+01 -2.4960896e+01 -2.4960896e+01 -2.4951825e+01 -2.4951811e+01 -2.4929095e+01 -2.4929077e+01 -2.4916284e+01 -2.4916284e+01 -2.4898751e+01 -2.4898751e+01 -2.4896895e+01 -2.4896895e+01 -2.4869769e+01 -2.4869748e+01 -2.4867016e+01 -2.4867016e+01 -2.4845104e+01 -2.4845104e+01 -2.4822874e+01 -2.4822733e+01 -2.4800141e+01 -2.4800136e+01 -2.4778001e+01 -2.4777981e+01 -2.4766389e+01 -2.4766344e+01 -2.4755499e+01 -2.4755499e+01 -2.4747494e+01 -2.4747494e+01 -1.1300416e+01 -1.1300333e+01 -9.4805001e+00 -9.4805001e+00 -7.7985833e+00 -7.7985833e+00 -5.2779399e+00 -5.2778008e+00 -3.9049922e+00 -3.9049922e+00 -2.8040175e+00 -2.8040175e+00 -2.1411268e+00 -2.1409831e+00 -1.8099792e+00 -1.8098792e+00 +1.8154771e+00 +1.8156916e+00 +2.9735304e+00 +2.9737409e+00 +3.1834337e+00 +3.1834337e+00 +3.8974266e+00 +3.8974266e+00 
-2.5061154e+01 -2.5061154e+01 -2.5053966e+01 -2.5053966e+01 -2.5041246e+01 -2.5041222e+01 -2.5035039e+01 -2.5035032e+01 -2.5010663e+01 -2.5010636e+01 -2.4958066e+01 -2.4958066e+01 -2.4952160e+01 -2.4952144e+01 -2.4928166e+01 -2.4928148e+01 -2.4914266e+01 -2.4914266e+01 -2.4902691e+01 -2.4902691e+01 -2.4892942e+01 -2.4892942e+01 -2.4871420e+01 -2.4871399e+01 -2.4869789e+01 -2.4869789e+01 -2.4847159e+01 -2.4847159e+01 -2.4822090e+01 -2.4821963e+01 -2.4797655e+01 -2.4797652e+01 -2.4778518e+01 -2.4778497e+01 -2.4767560e+01 -2.4767513e+01 -2.4754501e+01 -2.4754501e+01 -2.4747240e+01 -2.4747240e+01 -1.1335960e+01 -1.1335893e+01 -9.3818405e+00 -9.3818405e+00 -7.8819927e+00 -7.8819927e+00 -5.1642167e+00 -5.1640724e+00 -3.9214927e+00 -3.9214927e+00 -2.9212263e+00 -2.9212263e+00 -2.1192595e+00 -2.1191196e+00 -1.8332491e+00 -1.8331474e+00 +1.7453146e+00 +1.7454206e+00 +2.9047297e+00 +2.9050013e+00 +3.3342574e+00 +3.3342574e+00 +3.9776973e+00 +3.9776973e+00 
