# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 25 49 73 97 111 135 159 183 207 208 222 223 237 238 252 
# nk, nb, ns
-1.5100597e+01 -1.5100597e+01 -1.5100554e+01 -1.5100554e+01 -1.5054642e+01 -1.5054642e+01 -1.5054635e+01 -1.5054635e+01 -1.5031353e+01 -1.5031353e+01 -1.5031289e+01 -1.5031289e+01 -1.4973565e+01 -1.4973565e+01 -1.4973521e+01 -1.4973521e+01 -1.4902293e+01 -1.4902293e+01 -1.4902277e+01 -1.4902277e+01 -1.4847240e+01 -1.4847240e+01 -1.4847230e+01 -1.4847230e+01 -1.4782418e+01 -1.4782418e+01 -1.4782341e+01 -1.4782341e+01 -1.4726728e+01 -1.4726728e+01 -1.4726646e+01 -1.4726646e+01 -1.4714087e+01 -1.4714087e+01 -1.4714028e+01 -1.4714028e+01 -1.4650988e+01 -1.4650988e+01 -1.4650851e+01 -1.4650851e+01 -8.3435796e+00 -8.3435796e+00 -8.3435403e+00 -8.3435403e+00 -3.3980422e+00 -3.3980422e+00 -3.3980233e+00 -3.3980233e+00 -1.3367878e+00 -1.3367878e+00 -1.3367508e+00 -1.3367508e+00 +9.1774108e-01 +9.1774108e-01 +9.1777912e-01 +9.1777912e-01 +3.9720951e+00 +3.9720951e+00 +3.9722334e+00 +3.9722334e+00 
-1.5100791e+01 -1.5100791e+01 -1.5100745e+01 -1.5100745e+01 -1.5055144e+01 -1.5055144e+01 -1.5055138e+01 -1.5055138e+01 -1.5031448e+01 -1.5031448e+01 -1.5031386e+01 -1.5031386e+01 -1.4973389e+01 -1.4973389e+01 -1.4973345e+01 -1.4973345e+01 -1.4902492e+01 -1.4902492e+01 -1.4902477e+01 -1.4902477e+01 -1.4846431e+01 -1.4846431e+01 -1.4846416e+01 -1.4846416e+01 -1.4783224e+01 -1.4783224e+01 -1.4783149e+01 -1.4783149e+01 -1.4727154e+01 -1.4727154e+01 -1.4727090e+01 -1.4727090e+01 -1.4713151e+01 -1.4713151e+01 -1.4713086e+01 -1.4713086e+01 -1.4650589e+01 -1.4650589e+01 -1.4650451e+01 -1.4650451e+01 -8.3282335e+00 -8.3282335e+00 -8.3281978e+00 -8.3281978e+00 -3.4341329e+00 -3.4341329e+00 -3.4341132e+00 -3.4341132e+00 -1.4188794e+00 -1.4188794e+00 -1.4188270e+00 -1.4188270e+00 +1.0809069e+00 +1.0809069e+00 +1.0809347e+00 +1.0809347e+00 +3.8262277e+00 +3.8262277e+00 +3.8263804e+00 +3.8263804e+00 
-1.5101053e+01 -1.5101053e+01 -1.5101005e+01 -1.5101005e+01 -1.5055777e+01 -1.5055777e+01 -1.5055773e+01 -1.5055773e+01 -1.5031601e+01 -1.5031601e+01 -1.5031539e+01 -1.5031539e+01 -1.4973268e+01 -1.4973268e+01 -1.4973223e+01 -1.4973223e+01 -1.4902672e+01 -1.4902672e+01 -1.4902658e+01 -1.4902658e+01 -1.4845310e+01 -1.4845310e+01 -1.4845290e+01 -1.4845290e+01 -1.4784290e+01 -1.4784290e+01 -1.4784218e+01 -1.4784218e+01 -1.4727842e+01 -1.4727842e+01 -1.4727796e+01 -1.4727796e+01 -1.4711813e+01 -1.4711813e+01 -1.4711740e+01 -1.4711740e+01 -1.4650059e+01 -1.4650059e+01 -1.4649920e+01 -1.4649920e+01 -8.3068056e+00 -8.3068056e+00 -8.3067739e+00 -8.3067739e+00 -3.4866410e+00 -3.4866410e+00 -3.4866202e+00 -3.4866202e+00 -1.5106833e+00 -1.5106833e+00 -1.5106175e+00 -1.5106175e+00 +1.2880573e+00 +1.2880573e+00 +1.2880733e+00 +1.2880733e+00 +3.6528669e+00 +3.6528669e+00 +3.6530274e+00 +3.6530274e+00 
-1.5101375e+01 -1.5101375e+01 -1.5101324e+01 -1.5101324e+01 -1.5056487e+01 -1.5056487e+01 -1.5056482e+01 -1.5056482e+01 -1.5031823e+01 -1.5031823e+01 -1.5031760e+01 -1.5031760e+01 -1.4973310e+01 -1.4973310e+01 -1.4973265e+01 -1.4973265e+01 -1.4902745e+01 -1.4902745e+01 -1.4902731e+01 -1.4902731e+01 -1.4843892e+01 -1.4843892e+01 -1.4843868e+01 -1.4843868e+01 -1.4785571e+01 -1.4785571e+01 -1.4785503e+01 -1.4785503e+01 -1.4728806e+01 -1.4728806e+01 -1.4728776e+01 -1.4728776e+01 -1.4710107e+01 -1.4710107e+01 -1.4710025e+01 -1.4710025e+01 -1.4649421e+01 -1.4649421e+01 -1.4649280e+01 -1.4649280e+01 -8.2793500e+00 -8.2793500e+00 -8.2793211e+00 -8.2793211e+00 -3.5568387e+00 -3.5568387e+00 -3.5568160e+00 -3.5568160e+00 -1.6004021e+00 -1.6004021e+00 -1.6003247e+00 -1.6003247e+00 +1.5278291e+00 +1.5278291e+00 +1.5278348e+00 +1.5278348e+00 +3.4644143e+00 +3.4644143e+00 +3.4645735e+00 +3.4645735e+00 
-1.5101747e+01 -1.5101747e+01 -1.5101692e+01 -1.5101692e+01 -1.5057222e+01 -1.5057222e+01 -1.5057214e+01 -1.5057214e+01 -1.5032119e+01 -1.5032119e+01 -1.5032055e+01 -1.5032055e+01 -1.4973632e+01 -1.4973632e+01 -1.4973586e+01 -1.4973586e+01 -1.4902614e+01 -1.4902614e+01 -1.4902600e+01 -1.4902600e+01 -1.4842198e+01 -1.4842198e+01 -1.4842170e+01 -1.4842170e+01 -1.4787023e+01 -1.4787023e+01 -1.4786959e+01 -1.4786959e+01 -1.4730028e+01 -1.4730028e+01 -1.4730009e+01 -1.4730009e+01 -1.4708095e+01 -1.4708095e+01 -1.4708005e+01 -1.4708005e+01 -1.4648702e+01 -1.4648702e+01 -1.4648559e+01 -1.4648559e+01 -8.2459304e+00 -8.2459304e+00 -8.2459019e+00 -8.2459019e+00 -3.6454276e+00 -3.6454276e+00 -3.6454019e+00 -3.6454019e+00 -1.6797543e+00 -1.6797543e+00 -1.6796672e+00 -1.6796672e+00 +1.7901261e+00 +1.7901261e+00 +1.7901431e+00 +1.7901431e+00 +3.2704650e+00 +3.2704650e+00 +3.2706120e+00 +3.2706120e+00 
-1.5102156e+01 -1.5102156e+01 -1.5102096e+01 -1.5102096e+01 -1.5057932e+01 -1.5057932e+01 -1.5057921e+01 -1.5057921e+01 -1.5032491e+01 -1.5032491e+01 -1.5032425e+01 -1.5032425e+01 -1.4974343e+01 -1.4974343e+01 -1.4974296e+01 -1.4974296e+01 -1.4902182e+01 -1.4902182e+01 -1.4902168e+01 -1.4902168e+01 -1.4840257e+01 -1.4840257e+01 -1.4840225e+01 -1.4840225e+01 -1.4788606e+01 -1.4788606e+01 -1.4788547e+01 -1.4788547e+01 -1.4731475e+01 -1.4731475e+01 -1.4731462e+01 -1.4731462e+01 -1.4705851e+01 -1.4705851e+01 -1.4705754e+01 -1.4705754e+01 -1.4647931e+01 -1.4647931e+01 -1.4647786e+01 -1.4647786e+01 -8.2066157e+00 -8.2066157e+00 -8.2065849e+00 -8.2065849e+00 -3.7521156e+00 -3.7521156e+00 -3.7520861e+00 -3.7520861e+00 -1.7438181e+00 -1.7438181e+00 -1.7437233e+00 -1.7437233e+00 +2.0623564e+00 +2.0623564e+00 +2.0624001e+00 +2.0624001e+00 +3.0825334e+00 +3.0825334e+00 +3.0826527e+00 +3.0826527e+00 
-1.5102588e+01 -1.5102588e+01 -1.5102524e+01 -1.5102524e+01 -1.5058581e+01 -1.5058581e+01 -1.5058566e+01 -1.5058566e+01 -1.5032936e+01 -1.5032936e+01 -1.5032867e+01 -1.5032867e+01 -1.4975529e+01 -1.4975529e+01 -1.4975478e+01 -1.4975478e+01 -1.4901372e+01 -1.4901372e+01 -1.4901356e+01 -1.4901356e+01 -1.4838109e+01 -1.4838109e+01 -1.4838073e+01 -1.4838073e+01 -1.4790280e+01 -1.4790280e+01 -1.4790227e+01 -1.4790227e+01 -1.4733108e+01 -1.4733108e+01 -1.4733094e+01 -1.4733094e+01 -1.4703445e+01 -1.4703445e+01 -1.4703343e+01 -1.4703343e+01 -1.4647134e+01 -1.4647134e+01 -1.4646987e+01 -1.4646987e+01 -8.1614782e+00 -8.1614782e+00 -8.1614435e+00 -8.1614435e+00 -3.8754803e+00 -3.8754803e+00 -3.8754468e+00 -3.8754468e+00 -1.7904724e+00 -1.7904724e+00 -1.7903724e+00 -1.7903724e+00 +2.3124026e+00 +2.3124026e+00 +2.3125027e+00 +2.3125027e+00 +2.9313946e+00 +2.9313946e+00 +2.9314563e+00 +2.9314563e+00 
-1.5103029e+01 -1.5103029e+01 -1.5102959e+01 -1.5102959e+01 -1.5059136e+01 -1.5059136e+01 -1.5059118e+01 -1.5059118e+01 -1.5033445e+01 -1.5033445e+01 -1.5033371e+01 -1.5033371e+01 -1.4977237e+01 -1.4977237e+01 -1.4977181e+01 -1.4977181e+01 -1.4900133e+01 -1.4900133e+01 -1.4900117e+01 -1.4900117e+01 -1.4835806e+01 -1.4835806e+01 -1.4835766e+01 -1.4835766e+01 -1.4792002e+01 -1.4792002e+01 -1.4791954e+01 -1.4791954e+01 -1.4734890e+01 -1.4734890e+01 -1.4734874e+01 -1.4734874e+01 -1.4700940e+01 -1.4700940e+01 -1.4700834e+01 -1.4700834e+01 -1.4646339e+01 -1.4646339e+01 -1.4646189e+01 -1.4646189e+01 -8.1105957e+00 -8.1105957e+00 -8.1105565e+00 -8.1105565e+00 -4.0131756e+00 -4.0131756e+00 -4.0131384e+00 -4.0131384e+00 -1.8196581e+00 -1.8196581e+00 -1.8195554e+00 -1.8195554e+00 +2.4174167e+00 +2.4174167e+00 +2.4175929e+00 +2.4175929e+00 +2.9384153e+00 +2.9384153e+00 +2.9384428e+00 +2.9384428e+00 
-1.5103462e+01 -1.5103462e+01 -1.5103386e+01 -1.5103386e+01 -1.5059577e+01 -1.5059577e+01 -1.5059555e+01 -1.5059555e+01 -1.5034003e+01 -1.5034003e+01 -1.5033924e+01 -1.5033924e+01 -1.4979472e+01 -1.4979472e+01 -1.4979410e+01 -1.4979410e+01 -1.4898452e+01 -1.4898452e+01 -1.4898434e+01 -1.4898434e+01 -1.4833422e+01 -1.4833422e+01 -1.4833379e+01 -1.4833379e+01 -1.4793716e+01 -1.4793716e+01 -1.4793674e+01 -1.4793674e+01 -1.4736791e+01 -1.4736791e+01 -1.4736772e+01 -1.4736772e+01 -1.4698391e+01 -1.4698391e+01 -1.4698281e+01 -1.4698281e+01 -1.4645570e+01 -1.4645570e+01 -1.4645418e+01 -1.4645418e+01 -8.0540563e+00 -8.0540563e+00 -8.0540125e+00 -8.0540125e+00 -4.1623476e+00 -4.1623476e+00 -4.1623076e+00 -4.1623076e+00 -1.8325993e+00 -1.8325993e+00 -1.8324965e+00 -1.8324965e+00 +2.3119265e+00 +2.3119265e+00 +2.3120932e+00 +2.3120932e+00 +3.1676584e+00 +3.1676584e+00 +3.1676743e+00 +3.1676743e+00 
-1.5103871e+01 -1.5103871e+01 -1.5103789e+01 -1.5103789e+01 -1.5059889e+01 -1.5059889e+01 -1.5059865e+01 -1.5059865e+01 -1.5034593e+01 -1.5034593e+01 -1.5034509e+01 -1.5034509e+01 -1.4982201e+01 -1.4982201e+01 -1.4982133e+01 -1.4982133e+01 -1.4896342e+01 -1.4896342e+01 -1.4896324e+01 -1.4896324e+01 -1.4831062e+01 -1.4831062e+01 -1.4831014e+01 -1.4831014e+01 -1.4795342e+01 -1.4795342e+01 -1.4795307e+01 -1.4795307e+01 -1.4738789e+01 -1.4738789e+01 -1.4738768e+01 -1.4738768e+01 -1.4695841e+01 -1.4695841e+01 -1.4695728e+01 -1.4695728e+01 -1.4644848e+01 -1.4644848e+01 -1.4644693e+01 -1.4644693e+01 -7.9919647e+00 -7.9919647e+00 -7.9919161e+00 -7.9919161e+00 -4.3200525e+00 -4.3200525e+00 -4.3200105e+00 -4.3200105e+00 -1.8311483e+00 -1.8311483e+00 -1.8310475e+00 -1.8310475e+00 +2.1415928e+00 +2.1415928e+00 +2.1417408e+00 +2.1417408e+00 +3.4720650e+00 +3.4720650e+00 +3.4720783e+00 +3.4720783e+00 
-1.5104239e+01 -1.5104239e+01 -1.5104152e+01 -1.5104152e+01 -1.5060067e+01 -1.5060067e+01 -1.5060041e+01 -1.5060041e+01 -1.5035196e+01 -1.5035196e+01 -1.5035106e+01 -1.5035106e+01 -1.4985362e+01 -1.4985362e+01 -1.4985289e+01 -1.4985289e+01 -1.4893843e+01 -1.4893843e+01 -1.4893825e+01 -1.4893825e+01 -1.4828872e+01 -1.4828872e+01 -1.4828820e+01 -1.4828820e+01 -1.4796763e+01 -1.4796763e+01 -1.4796735e+01 -1.4796735e+01 -1.4740865e+01 -1.4740865e+01 -1.4740844e+01 -1.4740844e+01 -1.4693329e+01 -1.4693329e+01 -1.4693212e+01 -1.4693212e+01 -1.4644191e+01 -1.4644191e+01 -1.4644033e+01 -1.4644033e+01 -7.9244524e+00 -7.9244524e+00 -7.9243989e+00 -7.9243989e+00 -4.4835392e+00 -4.4835392e+00 -4.4834961e+00 -4.4834961e+00 -1.8173470e+00 -1.8173470e+00 -1.8172500e+00 -1.8172500e+00 +1.9603699e+00 +1.9603699e+00 +1.9605087e+00 +1.9605087e+00 +3.7964605e+00 +3.7964605e+00 +3.7964874e+00 +3.7964874e+00 
-1.5104553e+01 -1.5104553e+01 -1.5104460e+01 -1.5104460e+01 -1.5060113e+01 -1.5060113e+01 -1.5060084e+01 -1.5060084e+01 -1.5035787e+01 -1.5035787e+01 -1.5035690e+01 -1.5035690e+01 -1.4988877e+01 -1.4988877e+01 -1.4988799e+01 -1.4988799e+01 -1.4891006e+01 -1.4891006e+01 -1.4890988e+01 -1.4890988e+01 -1.4827054e+01 -1.4827054e+01 -1.4826998e+01 -1.4826998e+01 -1.4797804e+01 -1.4797804e+01 -1.4797783e+01 -1.4797783e+01 -1.4743011e+01 -1.4743011e+01 -1.4742990e+01 -1.4742990e+01 -1.4690885e+01 -1.4690885e+01 -1.4690765e+01 -1.4690765e+01 -1.4643612e+01 -1.4643612e+01 -1.4643451e+01 -1.4643451e+01 -7.8516933e+00 -7.8516933e+00 -7.8516345e+00 -7.8516345e+00 -4.6503724e+00 -4.6503724e+00 -4.6503292e+00 -4.6503292e+00 -1.7932020e+00 -1.7932020e+00 -1.7931102e+00 -1.7931102e+00 +1.7806885e+00 +1.7806885e+00 +1.7808250e+00 +1.7808250e+00 +4.1274054e+00 +4.1274054e+00 +4.1274419e+00 +4.1274419e+00 
-1.5104801e+01 -1.5104801e+01 -1.5104704e+01 -1.5104704e+01 -1.5060034e+01 -1.5060034e+01 -1.5060003e+01 -1.5060003e+01 -1.5036336e+01 -1.5036336e+01 -1.5036234e+01 -1.5036234e+01 -1.4992658e+01 -1.4992658e+01 -1.4992576e+01 -1.4992576e+01 -1.4887884e+01 -1.4887884e+01 -1.4887867e+01 -1.4887867e+01 -1.4825858e+01 -1.4825858e+01 -1.4825798e+01 -1.4825798e+01 -1.4798248e+01 -1.4798248e+01 -1.4798234e+01 -1.4798234e+01 -1.4745220e+01 -1.4745220e+01 -1.4745201e+01 -1.4745201e+01 -1.4688536e+01 -1.4688536e+01 -1.4688413e+01 -1.4688413e+01 -1.4643121e+01 -1.4643121e+01 -1.4642959e+01 -1.4642959e+01 -7.7739251e+00 -7.7739251e+00 -7.7738604e+00 -7.7738604e+00 -4.8184388e+00 -4.8184388e+00 -4.8183965e+00 -4.8183965e+00 -1.7606110e+00 -1.7606110e+00 -1.7605253e+00 -1.7605253e+00 +1.6069556e+00 +1.6069556e+00 +1.6070939e+00 +1.6070939e+00 +4.4596665e+00 +4.4596665e+00 +4.4597084e+00 +4.4597084e+00 
-1.5104977e+01 -1.5104977e+01 -1.5104877e+01 -1.5104877e+01 -1.5059844e+01 -1.5059844e+01 -1.5059811e+01 -1.5059811e+01 -1.5036811e+01 -1.5036811e+01 -1.5036703e+01 -1.5036703e+01 -1.4996618e+01 -1.4996618e+01 -1.4996532e+01 -1.4996532e+01 -1.4884529e+01 -1.4884529e+01 -1.4884514e+01 -1.4884514e+01 -1.4825511e+01 -1.4825511e+01 -1.4825449e+01 -1.4825449e+01 -1.4797899e+01 -1.4797899e+01 -1.4797890e+01 -1.4797890e+01 -1.4747490e+01 -1.4747490e+01 -1.4747474e+01 -1.4747474e+01 -1.4686306e+01 -1.4686306e+01 -1.4686180e+01 -1.4686180e+01 -1.4642725e+01 -1.4642725e+01 -1.4642560e+01 -1.4642560e+01 -7.6914799e+00 -7.6914799e+00 -7.6914088e+00 -7.6914088e+00 -4.9858837e+00 -4.9858837e+00 -4.9858434e+00 -4.9858434e+00 -1.7213788e+00 -1.7213788e+00 -1.7212996e+00 -1.7212996e+00 +1.4414428e+00 +1.4414428e+00 +1.4415850e+00 +1.4415850e+00 +4.7903204e+00 +4.7903204e+00 +4.7903651e+00 +4.7903651e+00 
-1.5105083e+01 -1.5105083e+01 -1.5104979e+01 -1.5104979e+01 -1.5059564e+01 -1.5059564e+01 -1.5059528e+01 -1.5059528e+01 -1.5037173e+01 -1.5037173e+01 -1.5037059e+01 -1.5037059e+01 -1.5000670e+01 -1.5000670e+01 -1.5000580e+01 -1.5000580e+01 -1.4880988e+01 -1.4880988e+01 -1.4880975e+01 -1.4880975e+01 -1.4826109e+01 -1.4826109e+01 -1.4826048e+01 -1.4826048e+01 -1.4796689e+01 -1.4796689e+01 -1.4796682e+01 -1.4796682e+01 -1.4749825e+01 -1.4749825e+01 -1.4749811e+01 -1.4749811e+01 -1.4684217e+01 -1.4684217e+01 -1.4684088e+01 -1.4684088e+01 -1.4642422e+01 -1.4642422e+01 -1.4642255e+01 -1.4642255e+01 -7.6048315e+00 -7.6048315e+00 -7.6047531e+00 -7.6047531e+00 -5.1510148e+00 -5.1510148e+00 -5.1509778e+00 -5.1509778e+00 -1.6772768e+00 -1.6772768e+00 -1.6772042e+00 -1.6772042e+00 +1.2857350e+00 +1.2857350e+00 +1.2858821e+00 +1.2858821e+00 +5.1172482e+00 +5.1172482e+00 +5.1172947e+00 +5.1172947e+00 
-1.5105122e+01 -1.5105122e+01 -1.5105015e+01 -1.5105015e+01 -1.5059217e+01 -1.5059217e+01 -1.5059178e+01 -1.5059178e+01 -1.5037377e+01 -1.5037377e+01 -1.5037257e+01 -1.5037257e+01 -1.5004732e+01 -1.5004732e+01 -1.5004639e+01 -1.5004639e+01 -1.4877303e+01 -1.4877303e+01 -1.4877292e+01 -1.4877292e+01 -1.4827573e+01 -1.4827573e+01 -1.4827516e+01 -1.4827516e+01 -1.4794726e+01 -1.4794726e+01 -1.4794719e+01 -1.4794719e+01 -1.4752227e+01 -1.4752227e+01 -1.4752216e+01 -1.4752216e+01 -1.4682291e+01 -1.4682291e+01 -1.4682160e+01 -1.4682160e+01 -1.4642208e+01 -1.4642208e+01 -1.4642040e+01 -1.4642040e+01 -7.5146691e+00 -7.5146691e+00 -7.5145827e+00 -7.5145827e+00 -5.3121770e+00 -5.3121770e+00 -5.3121443e+00 -5.3121443e+00 -1.6301214e+00 -1.6301214e+00 -1.6300545e+00 -1.6300545e+00 +1.1412574e+00 +1.1412574e+00 +1.1414100e+00 +1.1414100e+00 +5.4384892e+00 +5.4384892e+00 +5.4385374e+00 +5.4385374e+00 
-1.5105105e+01 -1.5105105e+01 -1.5104996e+01 -1.5104996e+01 -1.5058833e+01 -1.5058833e+01 -1.5058792e+01 -1.5058792e+01 -1.5037376e+01 -1.5037376e+01 -1.5037253e+01 -1.5037253e+01 -1.5008726e+01 -1.5008726e+01 -1.5008629e+01 -1.5008629e+01 -1.4873510e+01 -1.4873510e+01 -1.4873499e+01 -1.4873499e+01 -1.4829729e+01 -1.4829729e+01 -1.4829677e+01 -1.4829677e+01 -1.4792209e+01 -1.4792209e+01 -1.4792204e+01 -1.4792204e+01 -1.4754701e+01 -1.4754701e+01 -1.4754692e+01 -1.4754692e+01 -1.4680550e+01 -1.4680550e+01 -1.4680416e+01 -1.4680416e+01 -1.4642074e+01 -1.4642074e+01 -1.4641905e+01 -1.4641905e+01 -7.4220240e+00 -7.4220240e+00 -7.4219288e+00 -7.4219288e+00 -5.4675820e+00 -5.4675820e+00 -5.4675545e+00 -5.4675545e+00 -1.5818535e+00 -1.5818535e+00 -1.5817910e+00 -1.5817910e+00 +1.0095302e+00 +1.0095302e+00 +1.0096888e+00 +1.0096888e+00 +5.7518006e+00 +5.7518006e+00 +5.7518507e+00 +5.7518507e+00 
-1.5105047e+01 -1.5105047e+01 -1.5104935e+01 -1.5104935e+01 -1.5058447e+01 -1.5058447e+01 -1.5058402e+01 -1.5058402e+01 -1.5037127e+01 -1.5037127e+01 -1.5037000e+01 -1.5037000e+01 -1.5012577e+01 -1.5012577e+01 -1.5012477e+01 -1.5012477e+01 -1.4869641e+01 -1.4869641e+01 -1.4869629e+01 -1.4869629e+01 -1.4832397e+01 -1.4832397e+01 -1.4832351e+01 -1.4832351e+01 -1.4789344e+01 -1.4789344e+01 -1.4789339e+01 -1.4789339e+01 -1.4757248e+01 -1.4757248e+01 -1.4757236e+01 -1.4757236e+01 -1.4679017e+01 -1.4679017e+01 -1.4678881e+01 -1.4678881e+01 -1.4642007e+01 -1.4642007e+01 -1.4641837e+01 -1.4641837e+01 -7.3284874e+00 -7.3284874e+00 -7.3283826e+00 -7.3283826e+00 -5.6150517e+00 -5.6150517e+00 -5.6150302e+00 -5.6150302e+00 -1.5346058e+00 -1.5346058e+00 -1.5345457e+00 -1.5345457e+00 +8.9230339e-01 +8.9230339e-01 +8.9246843e-01 +8.9246843e-01 +6.0542548e+00 +6.0542548e+00 +6.0543066e+00 +6.0543066e+00 
-1.5104964e+01 -1.5104964e+01 -1.5104850e+01 -1.5104850e+01 -1.5058089e+01 -1.5058089e+01 -1.5058041e+01 -1.5058041e+01 -1.5036596e+01 -1.5036596e+01 -1.5036467e+01 -1.5036467e+01 -1.5016208e+01 -1.5016208e+01 -1.5016105e+01 -1.5016105e+01 -1.4865726e+01 -1.4865726e+01 -1.4865713e+01 -1.4865713e+01 -1.4835438e+01 -1.4835438e+01 -1.4835398e+01 -1.4835398e+01 -1.4786299e+01 -1.4786299e+01 -1.4786293e+01 -1.4786293e+01 -1.4759861e+01 -1.4759861e+01 -1.4759842e+01 -1.4759842e+01 -1.4677718e+01 -1.4677718e+01 -1.4677580e+01 -1.4677580e+01 -1.4641990e+01 -1.4641990e+01 -1.4641819e+01 -1.4641819e+01 -7.2365941e+00 -7.2365941e+00 -7.2364786e+00 -7.2364786e+00 -5.7516034e+00 -5.7516034e+00 -5.7515881e+00 -5.7515881e+00 -1.4907316e+00 -1.4907316e+00 -1.4906718e+00 -1.4906718e+00 +7.9160781e-01 +7.9160781e-01 +7.9177943e-01 +7.9177943e-01 +6.3417485e+00 +6.3417485e+00 +6.3418011e+00 +6.3418011e+00 
-1.5104874e+01 -1.5104874e+01 -1.5104759e+01 -1.5104759e+01 -1.5057788e+01 -1.5057788e+01 -1.5057738e+01 -1.5057738e+01 -1.5035780e+01 -1.5035780e+01 -1.5035648e+01 -1.5035648e+01 -1.5019530e+01 -1.5019530e+01 -1.5019426e+01 -1.5019426e+01 -1.4861796e+01 -1.4861796e+01 -1.4861780e+01 -1.4861780e+01 -1.4838746e+01 -1.4838746e+01 -1.4838711e+01 -1.4838711e+01 -1.4783221e+01 -1.4783221e+01 -1.4783210e+01 -1.4783210e+01 -1.4762507e+01 -1.4762507e+01 -1.4762480e+01 -1.4762480e+01 -1.4676676e+01 -1.4676676e+01 -1.4676535e+01 -1.4676535e+01 -1.4642003e+01 -1.4642003e+01 -1.4641831e+01 -1.4641831e+01 -7.1504699e+00 -7.1504699e+00 -7.1503428e+00 -7.1503428e+00 -5.8727769e+00 -5.8727769e+00 -5.8727658e+00 -5.8727658e+00 -1.4527620e+00 -1.4527620e+00 -1.4527006e+00 -1.4527006e+00 +7.0971390e-01 +7.0971390e-01 +7.0989177e-01 +7.0989177e-01 +6.6081048e+00 +6.6081048e+00 +6.6081576e+00 +6.6081576e+00 
-1.5104795e+01 -1.5104795e+01 -1.5104679e+01 -1.5104679e+01 -1.5057564e+01 -1.5057564e+01 -1.5057512e+01 -1.5057512e+01 -1.5034740e+01 -1.5034740e+01 -1.5034603e+01 -1.5034603e+01 -1.5022410e+01 -1.5022410e+01 -1.5022306e+01 -1.5022306e+01 -1.4857893e+01 -1.4857893e+01 -1.4857872e+01 -1.4857872e+01 -1.4842233e+01 -1.4842233e+01 -1.4842203e+01 -1.4842203e+01 -1.4780276e+01 -1.4780276e+01 -1.4780255e+01 -1.4780255e+01 -1.4765100e+01 -1.4765100e+01 -1.4765060e+01 -1.4765060e+01 -1.4675912e+01 -1.4675912e+01 -1.4675770e+01 -1.4675770e+01 -1.4642030e+01 -1.4642030e+01 -1.4641857e+01 -1.4641857e+01 -7.0767513e+00 -7.0767513e+00 -7.0766123e+00 -7.0766123e+00 -5.9716961e+00 -5.9716961e+00 -5.9716822e+00 -5.9716822e+00 -1.4232469e+00 -1.4232469e+00 -1.4231831e+00 -1.4231831e+00 +6.4896984e-01 +6.4896984e-01 +6.4915300e-01 +6.4915300e-01 +6.8426541e+00 +6.8426541e+00 +6.8427099e+00 +6.8427099e+00 
-1.5104742e+01 -1.5104742e+01 -1.5104625e+01 -1.5104625e+01 -1.5057427e+01 -1.5057427e+01 -1.5057373e+01 -1.5057373e+01 -1.5033696e+01 -1.5033696e+01 -1.5033552e+01 -1.5033552e+01 -1.5024578e+01 -1.5024578e+01 -1.5024476e+01 -1.5024476e+01 -1.4854117e+01 -1.4854117e+01 -1.4854087e+01 -1.4854087e+01 -1.4845771e+01 -1.4845771e+01 -1.4845747e+01 -1.4845747e+01 -1.4777796e+01 -1.4777796e+01 -1.4777758e+01 -1.4777758e+01 -1.4767361e+01 -1.4767361e+01 -1.4767303e+01 -1.4767303e+01 -1.4675446e+01 -1.4675446e+01 -1.4675303e+01 -1.4675303e+01 -1.4642053e+01 -1.4642053e+01 -1.4641879e+01 -1.4641879e+01 -7.0251334e+00 -7.0251334e+00 -7.0249845e+00 -7.0249845e+00 -6.0385003e+00 -6.0385003e+00 -6.0384801e+00 -6.0384801e+00 -1.4044589e+00 -1.4044589e+00 -1.4043929e+00 -1.4043929e+00 +6.1150323e-01 +6.1150323e-01 +6.1168996e-01 +6.1168996e-01 +7.0224908e+00 +7.0224908e+00 +7.0225626e+00 +7.0225626e+00 
-1.5104723e+01 -1.5104723e+01 -1.5104605e+01 -1.5104605e+01 -1.5057381e+01 -1.5057381e+01 -1.5057327e+01 -1.5057327e+01 -1.5033196e+01 -1.5033196e+01 -1.5033046e+01 -1.5033046e+01 -1.5025457e+01 -1.5025457e+01 -1.5025356e+01 -1.5025356e+01 -1.4851528e+01 -1.4851528e+01 -1.4851475e+01 -1.4851475e+01 -1.4848298e+01 -1.4848298e+01 -1.4848264e+01 -1.4848264e+01 -1.4776670e+01 -1.4776670e+01 -1.4776617e+01 -1.4776617e+01 -1.4768420e+01 -1.4768420e+01 -1.4768347e+01 -1.4768347e+01 -1.4675289e+01 -1.4675289e+01 -1.4675146e+01 -1.4675146e+01 -1.4642061e+01 -1.4642061e+01 -1.4641888e+01 -1.4641888e+01 -7.0062463e+00 -7.0062463e+00 -7.0060932e+00 -7.0060932e+00 -6.0624607e+00 -6.0624607e+00 -6.0624372e+00 -6.0624372e+00 -1.3980020e+00 -1.3980020e+00 -1.3979352e+00 -1.3979352e+00 +5.9882998e-01 +5.9882998e-01 +5.9901798e-01 +5.9901798e-01 +7.0967364e+00 +7.0967364e+00 +7.0968261e+00 +7.0968261e+00 
