# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 74 128 153 199 226 280 281 306 307 332 
# nk, nb, ns
-7.2900856e+01 -7.2900627e+01 -4.3365965e+01 -4.3365780e+01 -4.2936503e+01 -4.2936498e+01 -4.2714655e+01 -4.2714374e+01 -5.1902481e+00 -5.1898865e+00 -3.5636381e+00 -3.5633457e+00 -2.7749054e+00 -2.7733342e+00 -1.4551478e+00 -1.4544527e+00 +1.5706571e+00 +1.5717489e+00 +3.9541904e+00 +3.9551882e+00 +1.4171822e+01 +1.4179797e+01 +1.4571707e+01 +1.4571777e+01 
-7.2903306e+01 -7.2903065e+01 -4.3359052e+01 -4.3358875e+01 -4.2923814e+01 -4.2923794e+01 -4.2715652e+01 -4.2715360e+01 -5.1931197e+00 -5.1928058e+00 -3.5417315e+00 -3.5415240e+00 -2.8100554e+00 -2.8084864e+00 -1.4606950e+00 -1.4600378e+00 +1.5642237e+00 +1.5653462e+00 +3.6934010e+00 +3.6942424e+00 +1.4397779e+01 +1.4405493e+01 +1.4872159e+01 +1.4872168e+01 
-7.2905878e+01 -7.2905626e+01 -4.3351176e+01 -4.3351007e+01 -4.2911307e+01 -4.2911272e+01 -4.2716491e+01 -4.2716187e+01 -5.1916513e+00 -5.1913862e+00 -3.5203327e+00 -3.5201998e+00 -2.8528674e+00 -2.8513181e+00 -1.4608899e+00 -1.4602806e+00 +1.5478341e+00 +1.5489756e+00 +3.4435710e+00 +3.4442519e+00 +1.4629821e+01 +1.4637229e+01 +1.5171912e+01 +1.5172036e+01 
-7.2908565e+01 -7.2908303e+01 -4.3342386e+01 -4.3342223e+01 -4.2899025e+01 -4.2898975e+01 -4.2717131e+01 -4.2716818e+01 -5.1859951e+00 -5.1857784e+00 -3.4999748e+00 -3.4999010e+00 -2.9019016e+00 -2.9003859e+00 -1.4568335e+00 -1.4562769e+00 +1.5204948e+00 +1.5216428e+00 +3.2065398e+00 +3.2070636e+00 +1.4869670e+01 +1.4876753e+01 +1.5471027e+01 +1.5471287e+01 
-7.2911358e+01 -7.2911089e+01 -4.3332738e+01 -4.3332582e+01 -4.2887006e+01 -4.2886942e+01 -4.2717530e+01 -4.2717209e+01 -5.1763526e+00 -5.1761829e+00 -3.4818368e+00 -3.4817989e+00 -2.9548344e+00 -2.9533634e+00 -1.4499768e+00 -1.4494719e+00 +1.4811994e+00 +1.4823384e+00 +2.9843022e+00 +2.9846811e+00 +1.5118793e+01 +1.5125544e+01 +1.5769991e+01 +1.5770391e+01 
-7.2914250e+01 -7.2913975e+01 -4.3322304e+01 -4.3322153e+01 -4.2875287e+01 -4.2875208e+01 -4.2717640e+01 -4.2717316e+01 -5.1629850e+00 -5.1628600e+00 -3.4681847e+00 -3.4681489e+00 -3.0081569e+00 -3.0067427e+00 -1.4419785e+00 -1.4415191e+00 +1.4290927e+00 +1.4302016e+00 +2.7788532e+00 +2.7791097e+00 +1.5378296e+01 +1.5384717e+01 +1.6069779e+01 +1.6070300e+01 
-7.2917231e+01 -7.2916951e+01 -4.3311165e+01 -4.3311016e+01 -4.2863898e+01 -4.2863804e+01 -4.2717416e+01 -4.2717093e+01 -5.1462280e+00 -5.1461447e+00 -3.4629591e+00 -3.4628789e+00 -3.0566824e+00 -3.0553440e+00 -1.4345920e+00 -1.4341682e+00 +1.3637800e+00 +1.3648316e+00 +2.5918812e+00 +2.5920481e+00 +1.5648938e+01 +1.5655032e+01 +1.6371680e+01 +1.6372282e+01 
-7.2920292e+01 -7.2920010e+01 -4.3299411e+01 -4.3299262e+01 -4.2852865e+01 -4.2852756e+01 -4.2716812e+01 -4.2716496e+01 -5.1265132e+00 -5.1264676e+00 -3.4717879e+00 -3.4716112e+00 -3.0935696e+00 -3.0923325e+00 -1.4295856e+00 -1.4291850e+00 +1.2857690e+00 +1.2867341e+00 +2.4243220e+00 +2.4244389e+00 +1.5931187e+01 +1.5936954e+01 +1.6676962e+01 +1.6677591e+01 
-7.2923422e+01 -7.2923141e+01 -4.3287143e+01 -4.3286993e+01 -4.2842208e+01 -4.2842081e+01 -4.2715784e+01 -4.2715482e+01 -5.1043979e+00 -5.1043852e+00 -3.4995487e+00 -3.4992464e+00 -3.1127367e+00 -3.1116128e+00 -1.4286859e+00 -1.4282952e+00 +1.1968848e+00 +1.1977412e+00 +2.2759273e+00 +2.2760338e+00 +1.6225257e+01 +1.6230692e+01 +1.6986486e+01 +1.6987088e+01 
-7.2926612e+01 -7.2926333e+01 -4.3274470e+01 -4.3274316e+01 -4.2831933e+01 -4.2831788e+01 -4.2714298e+01 -4.2714014e+01 -5.0806225e+00 -5.0806082e+00 -3.5461158e+00 -3.5457087e+00 -3.1130468e+00 -3.1120136e+00 -1.4335249e+00 -1.4331305e+00 +1.1003748e+00 +1.1011157e+00 +2.1451153e+00 +2.1452440e+00 +1.6531128e+01 +1.6536215e+01 +1.7300473e+01 +1.7301007e+01 
-7.2929848e+01 -7.2929574e+01 -4.3261508e+01 -4.3261351e+01 -4.2822039e+01 -4.2821876e+01 -4.2712329e+01 -4.2712064e+01 -5.0561331e+00 -5.0560990e+00 -3.6062590e+00 -3.6057983e+00 -3.0983209e+00 -3.0973417e+00 -1.4455726e+00 -1.4451618e+00 +1.0005254e+00 +1.0011628e+00 +2.0292672e+00 +2.0294398e+00 +1.6848551e+01 +1.6853268e+01 +1.7618525e+01 +1.7618982e+01 
-7.2933119e+01 -7.2932852e+01 -4.3248378e+01 -4.3248221e+01 -4.2812505e+01 -4.2812325e+01 -4.2709865e+01 -4.2709620e+01 -5.0321779e+00 -5.0321323e+00 -3.6735194e+00 -3.6730517e+00 -3.0733711e+00 -3.0724244e+00 -1.4660471e+00 -1.4656087e+00 +9.0192911e-01 +9.0249046e-01 +1.9253225e+00 +1.9255513e+00 +1.7177038e+01 +1.7181358e+01 +1.7939874e+01 +1.7940292e+01 
-7.2936412e+01 -7.2936154e+01 -4.3235207e+01 -4.3235050e+01 -4.2803296e+01 -4.2803102e+01 -4.2706911e+01 -4.2706683e+01 -5.0104167e+00 -5.0103692e+00 -3.7423507e+00 -3.7419051e+00 -3.0417706e+00 -3.0408547e+00 -1.4958029e+00 -1.4953279e+00 +8.0874404e-01 +8.0926462e-01 +1.8303501e+00 +1.8306419e+00 +1.7515778e+01 +1.7519683e+01 +1.8263665e+01 +1.8264150e+01 
-7.2939713e+01 -7.2939465e+01 -4.3222119e+01 -4.3221967e+01 -4.2794358e+01 -4.2794154e+01 -4.2703486e+01 -4.2703272e+01 -4.9929863e+00 -4.9929473e+00 -3.8080909e+00 -3.8076789e+00 -3.0058132e+00 -3.0049376e+00 -1.5352194e+00 -1.5347023e+00 +7.2419009e-01 +7.2470482e-01 +1.7418867e+00 +1.7422453e+00 +1.7863456e+01 +1.7866946e+01 +1.8588702e+01 +1.8589486e+01 
-7.2943009e+01 -7.2942773e+01 -4.3209240e+01 -4.3209095e+01 -4.2785626e+01 -4.2785415e+01 -4.2699631e+01 -4.2699427e+01 -4.9824945e+00 -4.9824757e+00 -3.8664968e+00 -3.8661171e+00 -2.9669874e+00 -2.9661646e+00 -1.5841245e+00 -1.5835633e+00 +6.5033259e-01 +6.5086980e-01 +1.6580371e+00 +1.6584648e+00 +1.8217903e+01 +1.8221010e+01 +1.8906891e+01 +1.8908653e+01 
-7.2946289e+01 -7.2946065e+01 -4.3196690e+01 -4.3196556e+01 -4.2777021e+01 -4.2776807e+01 -4.2695400e+01 -4.2695203e+01 -4.9818308e+00 -4.9818153e+00 -3.9135859e+00 -3.9132295e+00 -2.9263385e+00 -2.9255791e+00 -1.6417874e+00 -1.6411837e+00 +5.8809910e-01 +5.8867714e-01 +1.5774334e+00 +1.5779313e+00 +1.8575417e+01 +1.8578210e+01 +1.9055027e+01 +1.9056054e+01 
-7.2949537e+01 -7.2949327e+01 -4.3184583e+01 -4.3184461e+01 -4.2768464e+01 -4.2768251e+01 -4.2690859e+01 -4.2690667e+01 -4.9936445e+00 -4.9935766e+00 -3.9459338e+00 -3.9455903e+00 -2.8846764e+00 -2.8839868e+00 -1.7069942e+00 -1.7063526e+00 +5.3745349e-01 +5.3808024e-01 +1.4991433e+00 +1.4997107e+00 +1.8917509e+01 +1.8920354e+01 +1.9002142e+01 +1.9004893e+01 
-7.2952742e+01 -7.2952546e+01 -4.3173020e+01 -4.3172913e+01 -4.2759879e+01 -4.2759669e+01 -4.2686085e+01 -4.2685896e+01 -5.0195629e+00 -5.0194192e+00 -3.9612944e+00 -3.9609565e+00 -2.8426885e+00 -2.8420706e+00 -1.7781910e+00 -1.7775178e+00 +4.9765301e-01 +4.9832772e-01 +1.4225747e+00 +1.4232089e+00 +1.8906044e+01 +1.8909697e+01 +1.9292107e+01 +1.9294361e+01 
-7.2955890e+01 -7.2955709e+01 -4.3162091e+01 -4.3161998e+01 -4.2751201e+01 -4.2750998e+01 -4.2681154e+01 -4.2680966e+01 -5.0596576e+00 -5.0594110e+00 -3.9591142e+00 -3.9587795e+00 -2.8010028e+00 -2.8004550e+00 -1.8536541e+00 -1.8529565e+00 +4.6751994e-01 +4.6823618e-01 +1.3473968e+00 +1.3480933e+00 +1.8841362e+01 +1.8845243e+01 +1.9633762e+01 +1.9635815e+01 
-7.2958969e+01 -7.2958802e+01 -4.3151864e+01 -4.3151788e+01 -4.2742389e+01 -4.2742192e+01 -4.2676142e+01 -4.2675954e+01 -5.1124200e+00 -5.1120421e+00 -3.9404948e+00 -3.9401643e+00 -2.7602247e+00 -2.7597423e+00 -1.9316472e+00 -1.9309325e+00 +4.4567648e-01 +4.4642499e-01 +1.2734776e+00 +1.2742298e+00 +1.8784706e+01 +1.8788706e+01 +1.9966063e+01 +1.9967831e+01 
-7.2961965e+01 -7.2961814e+01 -4.3142394e+01 -4.3142333e+01 -4.2733420e+01 -4.2733231e+01 -4.2671120e+01 -4.2670931e+01 -5.1753230e+00 -5.1747865e+00 -3.9076049e+00 -3.9072814e+00 -2.7209595e+00 -2.7205362e+00 -2.0105372e+00 -2.0098126e+00 +4.3071743e-01 +4.3148835e-01 +1.2008365e+00 +1.2016365e+00 +1.8736962e+01 +1.8741010e+01 +2.0290611e+01 +2.0291977e+01 
-7.2964867e+01 -7.2964731e+01 -4.3133711e+01 -4.3133666e+01 -4.2724300e+01 -4.2724119e+01 -4.2666152e+01 -4.2665962e+01 -5.2455231e+00 -5.2448031e+00 -3.8629667e+00 -3.8626539e+00 -2.6838300e+00 -2.6834579e+00 -2.0888596e+00 -2.0881324e+00 +4.2131923e-01 +4.2210343e-01 +1.1296088e+00 +1.1304476e+00 +1.8698136e+01 +1.8702174e+01 +2.0612521e+01 +2.0613365e+01 
-7.2967662e+01 -7.2967541e+01 -4.3125829e+01 -4.3125799e+01 -4.2715062e+01 -4.2714888e+01 -4.2661295e+01 -4.2661102e+01 -5.3203448e+00 -5.3194188e+00 -3.8089692e+00 -3.8086708e+00 -2.6494937e+00 -2.6491647e+00 -2.1653340e+00 -2.1646116e+00 +4.1629710e-01 +4.1708682e-01 +1.0600192e+00 +1.0608868e+00 +1.8668268e+01 +1.8672244e+01 +2.0938877e+01 +2.0939086e+01 
-7.2970339e+01 -7.2970233e+01 -4.3118742e+01 -4.3118727e+01 -4.2705760e+01 -4.2705592e+01 -4.2656597e+01 -4.2656401e+01 -5.3974855e+00 -5.3963336e+00 -3.7476649e+00 -3.7473852e+00 -2.6186759e+00 -2.6183826e+00 -2.2388311e+00 -2.2381225e+00 +4.1462643e-01 +4.1541544e-01 +9.9236167e-01 +9.9324764e-01 +1.8647616e+01 +1.8651483e+01 +2.1277809e+01 +2.1278338e+01 
-7.2972886e+01 -7.2972794e+01 -4.3112429e+01 -4.3112427e+01 -4.2696470e+01 -4.2696305e+01 -4.2652099e+01 -4.2651900e+01 -5.4750420e+00 -5.4736465e+00 -3.6807498e+00 -3.6804935e+00 -2.5922482e+00 -2.5919872e+00 -2.3082701e+00 -2.3075884e+00 +4.1544238e-01 +4.1622591e-01 +9.2698390e-01 +9.2787774e-01 +1.8636715e+01 +1.8640424e+01 +2.1640051e+01 +2.1641406e+01 
-7.2975292e+01 -7.2975215e+01 -4.3106866e+01 -4.3106857e+01 -4.2687284e+01 -4.2687121e+01 -4.2647836e+01 -4.2647634e+01 -5.5514599e+00 -5.5498048e+00 -3.6096188e+00 -3.6093912e+00 -2.5714668e+00 -2.5712464e+00 -2.3723423e+00 -2.3717124e+00 +4.1802809e-01 +4.1880260e-01 +8.6427384e-01 +8.6516526e-01 +1.8636381e+01 +1.8639882e+01 +2.2038818e+01 +2.2041073e+01 
-7.2977547e+01 -7.2977484e+01 -4.3102002e+01 -4.3101982e+01 -4.2678303e+01 -4.2678140e+01 -4.2643837e+01 -4.2643631e+01 -5.6254662e+00 -5.6235375e+00 -3.5354382e+00 -3.5352450e+00 -2.5587903e+00 -2.5586591e+00 -2.4286336e+00 -2.4281198e+00 +4.2179813e-01 +4.2256099e-01 +8.0464673e-01 +8.0552604e-01 +1.8647696e+01 +1.8650934e+01 +2.2490451e+01 +2.2493659e+01 
-7.2979640e+01 -7.2979591e+01 -4.3097784e+01 -4.3097757e+01 -4.2669639e+01 -4.2669471e+01 -4.2640126e+01 -4.2639915e+01 -5.6960079e+00 -5.6937935e+00 -3.4592102e+00 -3.4590573e+00 -2.5604434e+00 -2.5603327e+00 -2.4710943e+00 -2.4708643e+00 +4.2628086e-01 +4.2702999e-01 +7.4853142e-01 +7.4938997e-01 +1.8671959e+01 +1.8674873e+01 +2.3015485e+01 +2.3019664e+01 
-7.2981564e+01 -7.2981528e+01 -4.3094163e+01 -4.3094128e+01 -4.2661399e+01 -4.2661228e+01 -4.2636721e+01 -4.2636507e+01 -5.7622033e+00 -5.7596934e+00 -3.3818231e+00 -3.3817159e+00 -2.5839633e+00 -2.5835389e+00 -2.4927106e+00 -2.4925717e+00 +4.3110166e-01 +4.3183518e-01 +6.9635549e-01 +6.9718593e-01 +1.8710578e+01 +1.8713102e+01 +2.3639104e+01 +2.3644216e+01 
-7.2983309e+01 -7.2983285e+01 -4.3091084e+01 -4.3091044e+01 -4.2653695e+01 -4.2653517e+01 -4.2633641e+01 -4.2633421e+01 -5.8233054e+00 -5.8204930e+00 -3.3040883e+00 -3.3040313e+00 -2.6202649e+00 -2.6197225e+00 -2.5025556e+00 -2.5022324e+00 +4.3596771e-01 +4.3668357e-01 +6.4852954e-01 +6.4932607e-01 +1.8764853e+01 +1.8766917e+01 +2.4390095e+01 +2.4396000e+01 
-7.2984868e+01 -7.2984856e+01 -4.3088498e+01 -4.3088454e+01 -4.2646630e+01 -4.2646445e+01 -4.2630897e+01 -4.2630673e+01 -5.8786750e+00 -5.8755563e+00 -3.2267685e+00 -3.2267642e+00 -2.6576251e+00 -2.6570703e+00 -2.5123852e+00 -2.5119753e+00 +4.4065449e-01 +4.4135021e-01 +6.0543207e-01 +6.0619052e-01 +1.8835577e+01 +1.8837107e+01 +2.5295836e+01 +2.5302214e+01 
-7.2986232e+01 -7.2986231e+01 -4.3086358e+01 -4.3086311e+01 -4.2640300e+01 -4.2640107e+01 -4.2628500e+01 -4.2628272e+01 -5.9277620e+00 -5.9243383e+00 -3.1506478e+00 -3.1505999e+00 -2.6918036e+00 -2.6912705e+00 -2.5266075e+00 -2.5261410e+00 +4.4499361e-01 +4.4566613e-01 +5.6739755e-01 +5.6811532e-01 +1.8922366e+01 +1.8923291e+01 +2.6369325e+01 +2.6375558e+01 
-7.2987406e+01 -7.2987397e+01 -4.3084623e+01 -4.3084573e+01 -4.2634792e+01 -4.2634591e+01 -4.2626459e+01 -4.2626226e+01 -5.9700942e+00 -5.9663732e+00 -3.0764122e+00 -3.0763166e+00 -2.7214382e+00 -2.7209400e+00 -2.5465887e+00 -2.5460802e+00 +4.4886156e-01 +4.4950749e-01 +5.3471052e-01 +5.3538645e-01 +1.9022692e+01 +1.9022960e+01 +2.7586479e+01 +2.7591561e+01 
-7.2988374e+01 -7.2988356e+01 -4.3083254e+01 -4.3083203e+01 -4.2630182e+01 -4.2629972e+01 -4.2624780e+01 -4.2624543e+01 -6.0052704e+00 -6.0012693e+00 -3.0048230e+00 -3.0046896e+00 -2.7459995e+00 -2.7455415e+00 -2.5726881e+00 -2.5721510e+00 +4.5216834e-01 +4.5278470e-01 +5.0760733e-01 +5.0824170e-01 +1.9130396e+01 +1.9130805e+01 +2.8867008e+01 +2.8869713e+01 
-7.2989131e+01 -7.2989105e+01 -4.3082223e+01 -4.3082170e+01 -4.2626533e+01 -4.2626313e+01 -4.2623469e+01 -4.2623228e+01 -6.0329602e+00 -6.0287101e+00 -2.9367755e+00 -2.9366183e+00 -2.7652452e+00 -2.7648275e+00 -2.6047238e+00 -2.6041721e+00 +4.5484492e-01 +4.5543049e-01 +4.8628468e-01 +4.8687968e-01 +1.9235971e+01 +1.9237025e+01 +3.0090369e+01 +3.0090973e+01 
-7.2989674e+01 -7.2989641e+01 -4.3081503e+01 -4.3081450e+01 -4.2623894e+01 -4.2623663e+01 -4.2622529e+01 -4.2622286e+01 -6.0529077e+00 -6.0484577e+00 -2.8736204e+00 -2.8734476e+00 -2.7790526e+00 -2.7786698e+00 -2.6418336e+00 -2.6412733e+00 +4.5682957e-01 +4.5738681e-01 +4.7090915e-01 +4.7147012e-01 +1.9326680e+01 +1.9328275e+01 +3.1147282e+01 +3.1151446e+01 
-7.2990000e+01 -7.2989963e+01 -4.3081079e+01 -4.3081025e+01 -4.2622300e+01 -4.2622058e+01 -4.2621963e+01 -4.2621719e+01 -6.0649384e+00 -6.0603575e+00 -2.8188515e+00 -2.8186276e+00 -2.7873575e+00 -2.7869985e+00 -2.6808893e+00 -2.6802820e+00 +4.5805911e-01 +4.5859580e-01 +4.6161864e-01 +4.6215569e-01 +1.9388542e+01 +1.9390500e+01 +3.1965384e+01 +3.1972852e+01 
-7.2990109e+01 -7.2990070e+01 -4.3080939e+01 -4.3080885e+01 -4.2621774e+01 -4.2621767e+01 -4.2621529e+01 -4.2621521e+01 -6.0689580e+00 -6.0643314e+00 -2.7901493e+00 -2.7901289e+00 -2.7897994e+00 -2.7897784e+00 -2.7044412e+00 -2.7037090e+00 +4.5847699e-01 +4.5850993e-01 +4.5900610e-01 +4.5903825e-01 +1.9410561e+01 +1.9412648e+01 +3.2353359e+01 +3.2353544e+01 
-7.2893435e+01 -7.2893127e+01 -4.3490993e+01 -4.3490798e+01 -4.2790148e+01 -4.2789898e+01 -4.2786272e+01 -4.2786200e+01 -6.0089343e+00 -6.0084958e+00 -4.4857286e+00 -4.4857051e+00 -1.0972626e+00 -1.0970930e+00 +4.0513691e-01 +4.0625666e-01 +1.5509026e+00 +1.5514982e+00 +3.2913062e+00 +3.2917996e+00 +1.0383981e+01 +1.0384496e+01 +1.9153817e+01 +1.9156825e+01 
-7.2895265e+01 -7.2891298e+01 -4.3497293e+01 -4.3483462e+01 -4.2800467e+01 -4.2794725e+01 -4.2780677e+01 -4.2777740e+01 -6.0592924e+00 -5.9556501e+00 -4.5389855e+00 -4.4296345e+00 -1.2367088e+00 -9.5478652e-01 +2.0540896e-01 +6.0883738e-01 +1.5410882e+00 +1.5613920e+00 +3.0986212e+00 +3.4809250e+00 +1.0383944e+01 +1.0392088e+01 +1.8817351e+01 +1.9499068e+01 
-7.2897233e+01 -7.2889334e+01 -4.3502620e+01 -4.3475030e+01 -4.2811973e+01 -4.2803175e+01 -4.2772457e+01 -4.2769270e+01 -6.1061161e+00 -5.9017933e+00 -4.5870008e+00 -4.3728796e+00 -1.3729818e+00 -8.0996903e-01 +9.2470439e-03 +8.1356638e-01 +1.5311336e+00 +1.5715859e+00 +2.9026240e+00 +3.6662736e+00 +1.0391097e+01 +1.0407633e+01 +1.8485483e+01 +1.9848382e+01 
-7.2899189e+01 -7.2887384e+01 -4.3506855e+01 -4.3465643e+01 -4.2824502e+01 -4.2811551e+01 -4.2765380e+01 -4.2760861e+01 -6.1482459e+00 -5.8493745e+00 -4.6269036e+00 -4.3174132e+00 -1.5056323e+00 -6.6319921e-01 -1.8146518e-01 +1.0185470e+00 +1.5214018e+00 +1.5817211e+00 +2.7041530e+00 +3.8471382e+00 +1.0405589e+01 +1.0431073e+01 +1.8160127e+01 +2.0203205e+01 
-7.2901122e+01 -7.2885459e+01 -4.3509979e+01 -4.3455354e+01 -4.2838005e+01 -4.2819822e+01 -4.2759455e+01 -4.2752544e+01 -6.1849804e+00 -5.8012037e+00 -4.6553569e+00 -4.2651124e+00 -1.6343261e+00 -5.1499477e-01 -3.6532239e-01 +1.2221577e+00 +1.5119698e+00 +1.5917299e+00 +2.5040920e+00 +4.0230471e+00 +1.0427344e+01 +1.0462618e+01 +1.7841780e+01 +2.0303717e+01 
-7.2903026e+01 -7.2883565e+01 -4.3511981e+01 -4.3444221e+01 -4.2852427e+01 -4.2827956e+01 -4.2754686e+01 -4.2744352e+01 -6.2157945e+00 -5.7605235e+00 -4.6686786e+00 -4.2178355e+00 -1.7587568e+00 -5.4082696e-01 -3.6592135e-01 +1.4217690e+00 +1.5029190e+00 +1.6015492e+00 +2.3043334e+00 +4.1935110e+00 +1.0456277e+01 +1.0502487e+01 +1.7530996e+01 +2.0090497e+01 
-7.2904891e+01 -7.2881711e+01 -4.3512856e+01 -4.3432310e+01 -4.2867703e+01 -4.2835921e+01 -4.2751063e+01 -4.2736319e+01 -6.2402942e+00 -5.7305166e+00 -4.6633221e+00 -4.1774559e+00 -1.8786436e+00 -7.0639429e-01 -2.1659757e-01 +1.4943399e+00 +1.6097278e+00 +1.6111215e+00 +2.1117873e+00 +4.3580177e+00 +1.0492276e+01 +1.0550884e+01 +1.7228381e+01 +1.9867094e+01 
-7.2906711e+01 -7.2879903e+01 -4.3512605e+01 -4.3419694e+01 -4.2883766e+01 -4.2843686e+01 -4.2748569e+01 -4.2728474e+01 -6.2581841e+00 -5.7134750e+00 -4.6366962e+00 -4.1458587e+00 -1.9937290e+00 -8.6038492e-01 -6.7700880e-02 +1.4863380e+00 +1.6203948e+00 +1.7307708e+00 +1.9809701e+00 +4.5160287e+00 +1.0535151e+01 +1.0607961e+01 +1.6934577e+01 +1.9639010e+01 
-7.2908477e+01 -7.2878149e+01 -4.3511239e+01 -4.3406455e+01 -4.2900535e+01 -4.2851220e+01 -4.2747179e+01 -4.2720850e+01 -6.2692442e+00 -5.7100305e+00 -4.5879261e+00 -4.1248947e+00 -2.1037775e+00 -1.0011731e+00 +8.0023817e-02 +1.4790427e+00 +1.6210005e+00 +1.6293248e+00 +2.0750300e+00 +4.6669768e+00 +1.0584587e+01 +1.0673762e+01 +1.6650262e+01 +1.9411877e+01 
-7.2910183e+01 -7.2876454e+01 -4.3508773e+01 -4.3392683e+01 -4.2917926e+01 -4.2858494e+01 -4.2746857e+01 -4.2713476e+01 -6.2733142e+00 -5.7190158e+00 -4.5179855e+00 -4.1162835e+00 -2.2085736e+00 -1.1272599e+00 +2.2575093e-01 +1.4262678e+00 +1.4726206e+00 +1.6378733e+00 +2.2473720e+00 +4.8102712e+00 +1.0640067e+01 +1.0748168e+01 +1.6376139e+01 +1.9191593e+01 
-7.2911820e+01 -7.2874826e+01 -4.3505235e+01 -4.3378477e+01 -4.2935844e+01 -4.2865479e+01 -4.2747556e+01 -4.2706381e+01 -6.2702823e+00 -5.7380526e+00 -4.4291039e+00 -4.1214715e+00 -2.3079203e+00 -1.2374291e+00 +3.6855230e-01 +1.2189298e+00 +1.4672961e+00 +1.6460090e+00 +2.4249067e+00 +4.9453152e+00 +1.0700804e+01 +1.0830819e+01 +1.6112938e+01 +1.8984296e+01 
-7.2913384e+01 -7.2873271e+01 -4.3500659e+01 -4.3363948e+01 -4.2954188e+01 -4.2872146e+01 -4.2749214e+01 -4.2699594e+01 -6.2600788e+00 -5.7643736e+00 -4.3239411e+00 -4.1414613e+00 -2.4016376e+00 -1.3309248e+00 +5.0736077e-01 +1.0075760e+00 +1.4633860e+00 +1.6537063e+00 +2.5983313e+00 +5.0715513e+00 +1.0765690e+01 +1.0921049e+01 +1.5861407e+01 +1.8795896e+01 
-7.2914868e+01 -7.2871793e+01 -4.3495095e+01 -4.3349217e+01 -4.2972848e+01 -4.2878468e+01 -4.2751759e+01 -4.2693141e+01 -6.2426723e+00 -5.7954063e+00 -4.2050019e+00 -4.1766566e+00 -2.4895614e+00 -1.4076109e+00 +6.4091007e-01 +7.9431079e-01 +1.4613556e+00 +1.6609442e+00 +2.7648577e+00 +5.1885405e+00 +1.0833329e+01 +1.1017845e+01 +1.5622312e+01 +1.8630943e+01 
-7.2916264e+01 -7.2870399e+01 -4.3488605e+01 -4.3334418e+01 -4.2991704e+01 -4.2884419e+01 -4.2755098e+01 -4.2687048e+01 -6.2180675e+00 -5.8290168e+00 -4.2267723e+00 -4.0743894e+00 -2.5715424e+00 -1.4680591e+00 +5.7999583e-01 +7.6763692e-01 +1.4619151e+00 +1.6677056e+00 +2.9229812e+00 +5.2960613e+00 +1.0902194e+01 +1.1119858e+01 +1.5396432e+01 +1.8490916e+01 
-7.2917570e+01 -7.2869094e+01 -4.3481267e+01 -4.3319698e+01 -4.3010628e+01 -4.2889976e+01 -4.2759123e+01 -4.2681340e+01 -6.1863040e+00 -5.8635332e+00 -4.2908399e+00 -3.9337859e+00 -2.6474451e+00 -1.5135259e+00 +3.6511669e-01 +8.8552796e-01 +1.4661733e+00 +1.6739763e+00 +3.0716269e+00 +5.3941760e+00 +1.0970898e+01 +1.1225494e+01 +1.5184558e+01 +1.8372705e+01 
-7.2918779e+01 -7.2867883e+01 -4.3473179e+01 -4.3305215e+01 -4.3029474e+01 -4.2895118e+01 -4.2763711e+01 -4.2676040e+01 -6.1474555e+00 -5.8976779e+00 -4.3673272e+00 -3.7845145e+00 -2.7171465e+00 -1.5458192e+00 +1.5001398e-01 +9.9191927e-01 +1.4758456e+00 +1.6797440e+00 +3.2099297e+00 +5.4831941e+00 +1.1038422e+01 +1.1333055e+01 +1.4987481e+01 +1.8268680e+01 
-7.2919887e+01 -7.2866771e+01 -4.3464463e+01 -4.3291142e+01 -4.3048077e+01 -4.2899827e+01 -4.2768720e+01 -4.2671171e+01 -6.1016282e+00 -5.9304823e+00 -4.4543199e+00 -3.6276277e+00 -2.7805361e+00 -1.5670897e+00 -6.5028780e-02 +1.0834087e+00 +1.4933539e+00 +1.6849979e+00 +3.3371551e+00 +5.5635218e+00 +1.1104133e+01 +1.1440876e+01 +1.4805995e+01 +1.8169182e+01 
-7.2920891e+01 -7.2865762e+01 -4.3455273e+01 -4.3277667e+01 -4.3066241e+01 -4.2904085e+01 -4.2773995e+01 -4.2666754e+01 -6.0489604e+00 -5.9612106e+00 -4.5497258e+00 -3.4639810e+00 -2.8375149e+00 -1.5796097e+00 -2.7974029e-01 +1.1564671e+00 +1.5212345e+00 +1.6897282e+00 +3.4526593e+00 +5.6354846e+00 +1.1167558e+01 +1.1547365e+01 +1.4640888e+01 +1.8066425e+01 
-7.2921788e+01 -7.2864862e+01 -4.3445802e+01 -4.3264995e+01 -4.3083734e+01 -4.2907878e+01 -4.2779361e+01 -4.2662807e+01 -5.9897482e+00 -5.9891757e+00 -4.6514509e+00 -3.2942946e+00 -2.8879951e+00 -1.5855841e+00 -4.9383370e-01 +1.2094306e+00 +1.5601670e+00 +1.6939260e+00 +3.5558692e+00 +5.6992311e+00 +1.1228081e+01 +1.1650896e+01 +1.4492929e+01 +1.7948266e+01 
