# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 52 81 140 167 218 247 306 307 334 335 362 
# nk, nb, ns
362 20 1
# k-points (frac coords)
-9.2623970e+01 -9.2623556e+01 -5.6819140e+01 -5.6818885e+01 -5.6551080e+01 -5.6551069e+01 -5.6510496e+01 -5.6510461e+01 -9.6767838e+00 -9.6766223e+00 -3.0201841e+00 -3.0199565e+00 -2.2575198e+00 -2.2574026e+00 -1.7177505e+00 -1.7177183e+00 -2.3266909e-01 -2.3259750e-01 +1.9896942e-02 +2.0025707e-02 
-9.2625216e+01 -9.2624801e+01 -5.6818292e+01 -5.6818034e+01 -5.6545409e+01 -5.6545394e+01 -5.6508400e+01 -5.6508365e+01 -9.7823946e+00 -9.7822307e+00 -2.9898106e+00 -2.9895787e+00 -2.2406709e+00 -2.2405565e+00 -1.7648045e+00 -1.7647741e+00 -2.3319105e-01 -2.3311741e-01 -4.6969494e-03 -4.5717551e-03 
-9.2626410e+01 -9.2625996e+01 -5.6817548e+01 -5.6817287e+01 -5.6539841e+01 -5.6539824e+01 -5.6506419e+01 -5.6506384e+01 -9.8821695e+00 -9.8820034e+00 -2.9585105e+00 -2.9582737e+00 -2.2252394e+00 -2.2251281e+00 -1.8103785e+00 -1.8103496e+00 -2.3242025e-01 -2.3234481e-01 -2.8123203e-02 -2.8001682e-02 
-9.2627551e+01 -9.2627136e+01 -5.6816903e+01 -5.6816639e+01 -5.6534417e+01 -5.6534397e+01 -5.6504556e+01 -5.6504521e+01 -9.9760032e+00 -9.9758351e+00 -2.9265628e+00 -2.9263205e+00 -2.2113917e+00 -2.2112839e+00 -1.8541255e+00 -1.8540978e+00 -2.3071102e-01 -2.3063402e-01 -5.0284891e-02 -5.0167097e-02 
-9.2628632e+01 -9.2628217e+01 -5.6816346e+01 -5.6816080e+01 -5.6529174e+01 -5.6529152e+01 -5.6502813e+01 -5.6502778e+01 -1.0063797e+01 -1.0063627e+01 -2.8942534e+00 -2.8940051e+00 -2.1992649e+00 -2.1991610e+00 -1.8957559e+00 -1.8957293e+00 -2.2835171e-01 -2.2827335e-01 -7.1093667e-02 -7.0979604e-02 
-9.2629650e+01 -9.2629236e+01 -5.6815871e+01 -5.6815603e+01 -5.6524150e+01 -5.6524126e+01 -5.6501192e+01 -5.6501157e+01 -1.0145459e+01 -1.0145288e+01 -2.8618779e+00 -2.8616228e+00 -2.1889609e+00 -2.1888614e+00 -1.9350274e+00 -1.9350017e+00 -2.2557559e-01 -2.2549607e-01 -9.0472473e-02 -9.0362095e-02 
-9.2630602e+01 -9.2630187e+01 -5.6815468e+01 -5.6815198e+01 -5.6519383e+01 -5.6519356e+01 -5.6499695e+01 -5.6499660e+01 -1.0220905e+01 -1.0220732e+01 -2.8297452e+00 -2.8294828e+00 -2.1805397e+00 -2.1804454e+00 -1.9717371e+00 -1.9717121e+00 -2.2257046e-01 -2.2248993e-01 -1.0835752e-01 -1.0825073e-01 
-9.2631483e+01 -9.2631069e+01 -5.6815131e+01 -5.6814859e+01 -5.6514905e+01 -5.6514877e+01 -5.6498324e+01 -5.6498288e+01 -1.0290056e+01 -1.0289882e+01 -2.7981816e+00 -2.7979112e+00 -2.1740136e+00 -2.1739250e+00 -2.0057147e+00 -2.0056904e+00 -2.1948669e-01 -2.1940531e-01 -1.2469954e-01 -1.2459620e-01 
-9.2632291e+01 -9.2631876e+01 -5.6814850e+01 -5.6814577e+01 -5.6510750e+01 -5.6510721e+01 -5.6497079e+01 -5.6497044e+01 -1.0352841e+01 -1.0352665e+01 -2.7675357e+00 -2.7672566e+00 -2.1693397e+00 -2.1692576e+00 -2.0368170e+00 -2.0367932e+00 -2.1644406e-01 -2.1636196e-01 -1.3946419e-01 -1.3936412e-01 
-9.2633022e+01 -9.2632607e+01 -5.6814619e+01 -5.6814345e+01 -5.6506948e+01 -5.6506917e+01 -5.6495963e+01 -5.6495927e+01 -1.0409193e+01 -1.0409016e+01 -2.7381837e+00 -2.7378952e+00 -2.1664140e+00 -2.1663391e+00 -2.0649237e+00 -2.0649003e+00 -2.1353735e-01 -2.1345463e-01 -1.5263173e-01 -1.5253468e-01 
-9.2633673e+01 -9.2633258e+01 -5.6814432e+01 -5.6814156e+01 -5.6503526e+01 -5.6503494e+01 -5.6494975e+01 -5.6494940e+01 -1.0459054e+01 -1.0458877e+01 -2.7105342e+00 -2.7102358e+00 -2.1650657e+00 -2.1649987e+00 -2.0899337e+00 -2.0899107e+00 -2.1084092e-01 -2.1075769e-01 -1.6419570e-01 -1.6410142e-01 
-9.2634243e+01 -9.2633828e+01 -5.6814282e+01 -5.6814005e+01 -5.6500509e+01 -5.6500476e+01 -5.6494118e+01 -5.6494083e+01 -1.0502373e+01 -1.0502195e+01 -2.6850324e+00 -2.6847239e+00 -2.1650538e+00 -2.1649952e+00 -2.1117629e+00 -2.1117401e+00 -2.0841261e-01 -2.0832895e-01 -1.7416103e-01 -1.7406921e-01 
-9.2634728e+01 -9.2634314e+01 -5.6814164e+01 -5.6813887e+01 -5.6497919e+01 -5.6497885e+01 -5.6493392e+01 -5.6493356e+01 -1.0539105e+01 -1.0538926e+01 -2.6621600e+00 -2.6618413e+00 -2.1660680e+00 -2.1660180e+00 -2.1303417e+00 -2.1303193e+00 -2.0629678e-01 -2.0621278e-01 -1.8254133e-01 -1.8245163e-01 
-9.2635128e+01 -9.2634714e+01 -5.6814074e+01 -5.6813796e+01 -5.6495773e+01 -5.6495739e+01 -5.6492796e+01 -5.6492761e+01 -1.0569210e+01 -1.0569031e+01 -2.6424277e+00 -2.6420993e+00 -2.1677372e+00 -2.1676957e+00 -2.1456141e+00 -2.1455918e+00 -2.0452694e-01 -2.0444268e-01 -1.8935584e-01 -1.8926792e-01 
-9.2635441e+01 -9.2635026e+01 -5.6814008e+01 -5.6813729e+01 -5.6494089e+01 -5.6494054e+01 -5.6492333e+01 -5.6492298e+01 -1.0592658e+01 -1.0592479e+01 -2.6263563e+00 -2.6260191e+00 -2.1696512e+00 -2.1696173e+00 -2.1575359e+00 -2.1575137e+00 -2.0312781e-01 -2.0304334e-01 -1.9462618e-01 -1.9453965e-01 
-9.2635665e+01 -9.2635250e+01 -5.6813963e+01 -5.6813684e+01 -5.6492877e+01 -5.6492842e+01 -5.6492002e+01 -5.6491966e+01 -1.0609425e+01 -1.0609244e+01 -2.6144413e+00 -2.6140971e+00 -2.1713970e+00 -2.1713694e+00 -2.1660739e+00 -2.1660519e+00 -2.0211694e-01 -2.0203234e-01 -1.9837312e-01 -1.9828760e-01 
-9.2635799e+01 -9.2635385e+01 -5.6813937e+01 -5.6813657e+01 -5.6492146e+01 -5.6492111e+01 -5.6491803e+01 -5.6491768e+01 -1.0619491e+01 -1.0619311e+01 -2.6071016e+00 -2.6067528e+00 -2.1726130e+00 -2.1725895e+00 -2.1712056e+00 -2.1711836e+00 -2.0150600e-01 -2.0142131e-01 -2.0061377e-01 -2.0052886e-01 
-9.2635844e+01 -9.2635430e+01 -5.6813928e+01 -5.6813648e+01 -5.6491902e+01 -5.6491867e+01 -5.6491737e+01 -5.6491701e+01 -1.0622848e+01 -1.0622668e+01 -2.6046214e+00 -2.6042710e+00 -2.1730483e+00 -2.1730262e+00 -2.1729176e+00 -2.1728956e+00 -2.0135936e-01 -2.0130163e-01 -2.0127466e-01 -2.0121691e-01 
-9.2592963e+01 -9.2592551e+01 -5.6861319e+01 -5.6861217e+01 -5.6654923e+01 -5.6654779e+01 -5.6560293e+01 -5.6560258e+01 -6.2721021e+00 -6.2720651e+00 -3.5543916e+00 -3.5542399e+00 -1.0848094e+00 -1.0847218e+00 +1.6668424e-01 +1.6697150e-01 +5.3980881e-01 +5.3981740e-01 +6.1639905e+00 +6.1640606e+00 
-9.2593472e+01 -9.2592025e+01 -5.6862873e+01 -5.6859410e+01 -5.6658277e+01 -5.6651838e+01 -5.6562953e+01 -5.6557593e+01 -6.3231897e+00 -6.2176854e+00 -3.5894929e+00 -3.5197706e+00 -1.1656301e+00 -1.0031738e+00 +8.6321472e-02 +2.3792931e-01 +5.3526845e-01 +5.4435612e-01 +5.9768122e+00 +6.3330821e+00 
-9.2594127e+01 -9.2591323e+01 -5.6864240e+01 -5.6857283e+01 -5.6662104e+01 -5.6649248e+01 -5.6565615e+01 -5.6554913e+01 -6.3708162e+00 -6.1602285e+00 -3.6244251e+00 -3.4867606e+00 -1.2455081e+00 -9.2112379e-01 -3.4967062e-03 +2.9972881e-01 +5.3073764e-01 +5.4888207e-01 +5.7780907e+00 +6.4773436e+00 
-9.2594775e+01 -9.2590595e+01 -5.6865385e+01 -5.6854874e+01 -5.6666319e+01 -5.6647084e+01 -5.6568254e+01 -5.6552247e+01 -6.4148134e+00 -6.1000022e+00 -3.6582394e+00 -3.4562345e+00 -1.3241502e+00 -8.3889354e-01 -1.0224369e-01 +3.5243868e-01 +5.2623612e-01 +5.5337560e-01 +5.5741673e+00 +6.5905704e+00 
-9.2595410e+01 -9.2589850e+01 -5.6866323e+01 -5.6852171e+01 -5.6670907e+01 -5.6645351e+01 -5.6570861e+01 -5.6549603e+01 -6.4550641e+00 -6.0373629e+00 -3.6900453e+00 -3.4292065e+00 -1.4013179e+00 -7.5676930e-01 -2.0915510e-01 +3.9630441e-01 +5.2177929e-01 +5.5782151e-01 +5.3707127e+00 +6.6673154e+00 
-9.2596031e+01 -9.2589092e+01 -5.6867064e+01 -5.6849165e+01 -5.6675850e+01 -5.6644052e+01 -5.6573426e+01 -5.6546989e+01 -6.4914789e+00 -5.9727487e+00 -3.7189113e+00 -3.4067700e+00 -1.4767834e+00 -6.7504470e-01 -3.2301200e-01 +4.3154298e-01 +5.1738245e-01 +5.6220477e-01 +5.1725448e+00 +6.7032925e+00 
-9.2596636e+01 -9.2588323e+01 -5.6867616e+01 -5.6845853e+01 -5.6681125e+01 -5.6643185e+01 -5.6575942e+01 -5.6544416e+01 -6.5239939e+00 -5.9066945e+00 -3.7438432e+00 -3.3901036e+00 -1.5503299e+00 -5.9401971e-01 -4.4210168e-01 +4.5829329e-01 +5.1306072e-01 +5.6651060e-01 +4.9834986e+00 +6.6956839e+00 
-9.2597225e+01 -9.2587546e+01 -5.6867981e+01 -5.6842233e+01 -5.6686709e+01 -5.6642750e+01 -5.6578399e+01 -5.6541892e+01 -6.5525684e+00 -5.8398464e+00 -3.7637634e+00 -3.3804632e+00 -1.6217518e+00 -5.6422898e-01 -5.1399948e-01 +4.7657660e-01 +5.0882903e-01 +5.7072451e-01 +4.8063863e+00 +6.6433555e+00 
-9.2597798e+01 -9.2586766e+01 -5.6868159e+01 -5.6838309e+01 -5.6692577e+01 -5.6642742e+01 -5.6580791e+01 -5.6539427e+01 -6.5771852e+00 -5.7729739e+00 -3.7774944e+00 -3.3791485e+00 -1.6908548e+00 -6.8679072e-01 -4.3529315e-01 +4.8626466e-01 +5.0470206e-01 +5.7483231e-01 +4.6430378e+00 +6.5469604e+00 
-9.2598353e+01 -9.2585986e+01 -5.6868142e+01 -5.6834088e+01 -5.6698701e+01 -5.6643156e+01 -5.6583110e+01 -5.6537028e+01 -6.5978506e+00 -5.7069726e+00 -3.7837532e+00 -3.3874346e+00 -1.7574557e+00 -8.0691941e-01 -3.5821225e-01 +4.8705335e-01 +5.0069422e-01 +5.7882022e-01 +4.4944085e+00 +6.4089199e+00 
-9.2598890e+01 -9.2585211e+01 -5.6867920e+01 -5.6829582e+01 -5.6705052e+01 -5.6643985e+01 -5.6585347e+01 -5.6534705e+01 -6.6145965e+00 -5.6428514e+00 -3.7811607e+00 -3.4064592e+00 -1.8213825e+00 -9.2169200e-01 -2.8306929e-01 +4.7844120e-01 +4.9681959e-01 +5.8267488e-01 +4.3607293e+00 +6.2332889e+00 
-9.2599407e+01 -9.2584448e+01 -5.6867478e+01 -5.6824806e+01 -5.6711600e+01 -5.6645220e+01 -5.6587496e+01 -5.6532465e+01 -6.6274826e+00 -5.5816958e+00 -3.7682780e+00 -3.4370664e+00 -1.8824742e+00 -1.0283871e+00 -2.1017606e-01 +4.5971360e-01 +4.9309195e-01 +5.8638338e-01 +4.2416743e+00 +6.0255243e+00 
-9.2599904e+01 -9.2583700e+01 -5.6866798e+01 -5.6819778e+01 -5.6718314e+01 -5.6646849e+01 -5.6589551e+01 -5.6530317e+01 -6.6366001e+00 -5.5246004e+00 -3.7436732e+00 -3.4796290e+00 -1.9405807e+00 -1.1247545e+00 -1.3984188e-01 +4.2993628e-01 +4.8952470e-01 +5.8993335e-01 +4.1365258e+00 +5.7921841e+00 
-9.2600378e+01 -9.2582974e+01 -5.6865862e+01 -5.6814521e+01 -5.6725164e+01 -5.6648859e+01 -5.6591503e+01 -5.6528269e+01 -6.6420766e+00 -5.4725716e+00 -3.7060194e+00 -3.5338908e+00 -1.9955624e+00 -1.2092445e+00 -7.2371748e-02 +3.8796466e-01 +4.8613093e-01 +5.9331292e-01 +4.0443198e+00 +5.5405852e+00 
-9.2600828e+01 -9.2582275e+01 -5.6864650e+01 -5.6809062e+01 -5.6732119e+01 -5.6651234e+01 -5.6593349e+01 -5.6526327e+01 -6.6440812e+00 -5.4264145e+00 -3.6542098e+00 -3.5988842e+00 -2.0472905e+00 -1.2811371e+00 -8.0644541e-03 +3.3247953e-01 +4.8292343e-01 +5.9651083e-01 +3.9639641e+00 +5.2784447e+00 
-9.2601253e+01 -9.2581609e+01 -5.6863143e+01 -5.6803430e+01 -5.6739149e+01 -5.6653953e+01 -5.6595081e+01 -5.6524500e+01 -6.6428316e+00 -5.3866306e+00 -3.6729600e+00 -3.5874631e+00 -2.0956460e+00 -1.3405356e+00 +5.2789326e-02 +2.6206240e-01 +4.7991478e-01 +5.9951644e-01 +3.8943280e+00 +5.0135180e+00 
-9.2601651e+01 -9.2580979e+01 -5.6861324e+01 -5.6797659e+01 -5.6746223e+01 -5.6656993e+01 -5.6596694e+01 -5.6522793e+01 -6.6386012e+00 -5.3533585e+00 -3.7539237e+00 -3.5053888e+00 -2.1405203e+00 -1.3882320e+00 +1.0990892e-01 +1.7532298e-01 +4.7711750e-01 +6.0231976e-01 +3.8343049e+00 +4.7532408e+00 
-9.2602020e+01 -9.2580391e+01 -5.6859177e+01 -5.6791790e+01 -5.6753311e+01 -5.6660326e+01 -5.6598184e+01 -5.6521212e+01 -6.6317268e+00 -5.3263756e+00 -3.8392375e+00 -3.4079911e+00 -2.1818143e+00 -1.4254925e+00 +7.1083537e-02 +1.6302543e-01 +4.7454428e-01 +6.0491147e-01 +3.7828529e+00 +4.5043781e+00 
-9.2602360e+01 -9.2579848e+01 -5.6856693e+01 -5.6785867e+01 -5.6760386e+01 -5.6663916e+01 -5.6599546e+01 -5.6519764e+01 -6.6226161e+00 -5.3051609e+00 -3.9262254e+00 -3.2956176e+00 -2.2194386e+00 -1.4538290e+00 -5.1394687e-02 +2.1188338e-01 +4.7220844e-01 +6.0728296e-01 +3.7390188e+00 +4.2726972e+00 
-9.2602668e+01 -9.2579354e+01 -5.6853862e+01 -5.6779945e+01 -5.6767417e+01 -5.6667721e+01 -5.6600775e+01 -5.6518454e+01 -6.6117535e+00 -5.2889932e+00 -4.0122396e+00 -3.1688727e+00 -2.2533129e+00 -1.4748068e+00 -1.9218402e-01 +2.5624197e-01 +4.7012460e-01 +6.0942639e-01 +3.7019504e+00 +4.0626972e+00 
-9.2602943e+01 -9.2578912e+01 -5.6850679e+01 -5.6774390e+01 -5.6774078e+01 -5.6671683e+01 -5.6601869e+01 -5.6517286e+01 -6.5997027e+00 -5.2770563e+00 -4.0947694e+00 -3.0285301e+00 -2.2833663e+00 -1.4899098e+00 -3.5052548e-01 +2.9587590e-01 +4.6830980e-01 +6.1133465e-01 +3.6708997e+00 +3.8774515e+00 
-9.2603184e+01 -9.2578524e+01 -5.6847145e+01 -5.6781240e+01 -5.6768385e+01 -5.6675728e+01 -5.6602824e+01 -5.6516266e+01 -6.5871021e+00 -5.2685284e+00 -4.1715004e+00 -2.8754643e+00 -2.3095366e+00 -1.5004627e+00 -5.2478777e-01 +3.3057558e-01 +4.6678509e-01 +6.1300142e-01 +3.6452227e+00 +3.7186125e+00 
-9.2603390e+01 -9.2578193e+01 -5.6843263e+01 -5.6787977e+01 -5.6762941e+01 -5.6679754e+01 -5.6603636e+01 -5.6515395e+01 -6.5746520e+00 -5.2626464e+00 -4.2403413e+00 -2.7106142e+00 -2.3317701e+00 -1.5075961e+00 -7.1257601e-01 +3.6014687e-01 +4.6557752e-01 +6.1442120e-01 +3.5865924e+00 +3.6243758e+00 
-9.2603559e+01 -9.2577920e+01 -5.6839039e+01 -5.6794562e+01 -5.6757906e+01 -5.6683619e+01 -5.6604304e+01 -5.6514679e+01 -6.5630881e+00 -5.2587446e+00 -4.2994390e+00 -2.5349781e+00 -2.3500220e+00 -1.5122386e+00 -9.1096223e-01 +3.8441250e-01 +4.6472019e-01 +6.1558928e-01 +3.4808875e+00 +3.6079090e+00 
-9.2603692e+01 -9.2577706e+01 -5.6834484e+01 -5.6800969e+01 -5.6753486e+01 -5.6687122e+01 -5.6604826e+01 -5.6514119e+01 -6.5531401e+00 -5.2562740e+00 -4.3471969e+00 -2.3642556e+00 -2.3496357e+00 -1.5151241e+00 -1.1167693e+00 +4.0322299e-01 +4.6424271e-01 +6.1650181e-01 +3.4004605e+00 +3.5954641e+00 
-9.2603788e+01 -9.2577552e+01 -5.6829614e+01 -5.6807170e+01 -5.6749953e+01 -5.6689997e+01 -5.6605200e+01 -5.6513718e+01 -6.5454762e+00 -5.2548096e+00 -4.3823048e+00 -2.3744426e+00 -2.1557914e+00 -1.5168044e+00 -1.3268337e+00 +4.1649739e-01 +4.6413157e-01 +6.1715578e-01 +3.3441131e+00 +3.5867669e+00 
-9.2603845e+01 -9.2577460e+01 -5.6824460e+01 -5.6813127e+01 -5.6747633e+01 -5.6691922e+01 -5.6605425e+01 -5.6513476e+01 -6.5406394e+00 -5.2540502e+00 -4.4037790e+00 -2.3805629e+00 -1.9548373e+00 -1.5381939e+00 -1.5176621e+00 +4.2430232e-01 +4.6425204e-01 +6.1754903e-01 +3.3107841e+00 +3.5816248e+00 
-9.2603864e+01 -9.2577429e+01 -5.6819753e+01 -5.6818102e+01 -5.6746818e+01 -5.6692604e+01 -5.6605500e+01 -5.6513396e+01 -6.5389857e+00 -5.2538169e+00 -4.4110066e+00 -2.3826043e+00 -1.7527492e+00 -1.7438656e+00 -1.5179237e+00 +4.2685767e-01 +4.6434308e-01 +6.1768026e-01 +3.2997582e+00 +3.5799234e+00 
-9.2587354e+01 -9.2586933e+01 -5.6751704e+01 -5.6751424e+01 -5.6740968e+01 -5.6700291e+01 -5.6700255e+01 -5.6627355e+01 -4.3755653e+00 -4.0127917e+00 -4.0127334e+00 -2.3166825e+00 -2.3166078e+00 -2.3114020e+00 -1.0456217e+00 +6.4008864e-02 +6.4267869e-02 +1.7655479e-01 +4.9838712e+00 +4.9840980e+00 
-9.2587357e+01 -9.2586936e+01 -5.6752540e+01 -5.6752264e+01 -5.6740878e+01 -5.6699400e+01 -5.6699370e+01 -5.6627457e+01 -4.3730840e+00 -4.0146334e+00 -4.0145751e+00 -2.3138791e+00 -2.3138051e+00 -2.3113838e+00 -1.0460747e+00 +6.4550562e-02 +6.4809834e-02 +1.7280362e-01 +4.9904192e+00 +4.9906457e+00 
-9.2587367e+01 -9.2586946e+01 -5.6754881e+01 -5.6754619e+01 -5.6740611e+01 -5.6696896e+01 -5.6696879e+01 -5.6627763e+01 -4.3656456e+00 -4.0200942e+00 -4.0200357e+00 -2.3113403e+00 -2.3055565e+00 -2.3054845e+00 -1.0474290e+00 +6.6162370e-02 +6.6422443e-02 +1.6158606e-01 +5.0100675e+00 +5.0102932e+00 
-9.2587383e+01 -9.2586962e+01 -5.6758354e+01 -5.6758107e+01 -5.6740166e+01 -5.6693159e+01 -5.6693157e+01 -5.6628271e+01 -4.3532663e+00 -4.0289874e+00 -4.0289287e+00 -2.3113047e+00 -2.2919704e+00 -2.2919016e+00 -1.0496710e+00 +6.8804815e-02 +6.9066229e-02 +1.4300983e-01 +5.0428266e+00 +5.0430508e+00 
-9.2587406e+01 -9.2586985e+01 -5.6762571e+01 -5.6762339e+01 -5.6739544e+01 -5.6688595e+01 -5.6688581e+01 -5.6628980e+01 -4.3359733e+00 -4.0410216e+00 -4.0409624e+00 -2.3113336e+00 -2.2735243e+00 -2.2734596e+00 -1.0527778e+00 +7.2413417e-02 +7.2676712e-02 +1.1725419e-01 +5.0887030e+00 +5.0889252e+00 
-9.2587435e+01 -9.2587015e+01 -5.6767230e+01 -5.6767011e+01 -5.6738748e+01 -5.6683494e+01 -5.6683467e+01 -5.6629887e+01 -4.3138054e+00 -4.0558252e+00 -4.0557655e+00 -2.3115078e+00 -2.2507401e+00 -2.2506805e+00 -1.0567172e+00 +7.6900636e-02 +7.7166366e-02 +8.4569586e-02 +5.1476843e+00 +5.1479039e+00 
-9.2587471e+01 -9.2587050e+01 -5.6772118e+01 -5.6771910e+01 -5.6737779e+01 -5.6678072e+01 -5.6678034e+01 -5.6630988e+01 -4.2868134e+00 -4.0729752e+00 -4.0729148e+00 -2.3119341e+00 -2.2242244e+00 -2.2241706e+00 -1.0614473e+00 +4.5277162e-02 +8.2158711e-02 +8.2427405e-02 +5.2197176e+00 +5.2199338e+00 
-9.2587513e+01 -9.2587093e+01 -5.6777090e+01 -5.6776891e+01 -5.6736639e+01 -5.6672476e+01 -5.6672429e+01 -5.6632279e+01 -4.2550607e+00 -4.0920237e+00 -4.0919623e+00 -2.3127482e+00 -2.1946343e+00 -2.1945867e+00 -1.0669166e+00 -2.3142196e-04 +8.8062998e-02 +8.8335213e-02 +5.3046821e+00 +5.3048943e+00 
-9.2587561e+01 -9.2587141e+01 -5.6782045e+01 -5.6781853e+01 -5.6735332e+01 -5.6666812e+01 -5.6666758e+01 -5.6633755e+01 -4.2186245e+00 -4.1125210e+00 -4.1124587e+00 -2.3141168e+00 -2.1626467e+00 -2.1626056e+00 -1.0730628e+00 -5.1494590e-02 +9.4476380e-02 +9.4752652e-02 +5.4023585e+00 +5.4025658e+00 
-9.2587615e+01 -9.2587196e+01 -5.6786910e+01 -5.6786725e+01 -5.6733860e+01 -5.6661159e+01 -5.6661098e+01 -5.6635410e+01 -4.1775967e+00 -4.1340335e+00 -4.1339701e+00 -2.3162419e+00 -2.1289325e+00 -2.1288978e+00 -1.0798134e+00 -1.0798085e-01 +1.0125393e-01 +1.0153477e-01 +5.5123929e+00 +5.5125946e+00 
-9.2587675e+01 -9.2587257e+01 -5.6791632e+01 -5.6791452e+01 -5.6732229e+01 -5.6655575e+01 -5.6655509e+01 -5.6637238e+01 -4.1561554e+00 -4.1560908e+00 -4.1320853e+00 -2.3193643e+00 -2.0941366e+00 -2.0941080e+00 -1.0870838e+00 -1.6908888e-01 +1.0824804e-01 +1.0853396e-01 +5.6342596e+00 +5.6344550e+00 
-9.2587740e+01 -9.2587323e+01 -5.6796169e+01 -5.6795994e+01 -5.6730441e+01 -5.6650111e+01 -5.6650040e+01 -5.6639232e+01 -4.1785157e+00 -4.1784500e+00 -4.0822157e+00 -2.3237678e+00 -2.0588632e+00 -2.0588402e+00 -1.0947777e+00 -2.3414754e-01 +1.1531372e-01 +1.1560514e-01 +5.7672225e+00 +5.7674107e+00 
-9.2587811e+01 -9.2587394e+01 -5.6800491e+01 -5.6800319e+01 -5.6728503e+01 -5.6644806e+01 -5.6644731e+01 -5.6641384e+01 -4.2007815e+00 -4.2007147e+00 -4.0281332e+00 -2.3297835e+00 -2.0236664e+00 -2.0236478e+00 -1.1027852e+00 -3.0241609e-01 +1.2231356e-01 +1.2261089e-01 +5.9102979e+00 +5.9104782e+00 
-9.2587885e+01 -9.2587469e+01 -5.6804572e+01 -5.6804403e+01 -5.6726419e+01 -5.6643689e+01 -5.6639694e+01 -5.6639616e+01 -4.2226584e+00 -4.2225906e+00 -3.9700043e+00 -2.3377931e+00 -1.9890442e+00 -1.9890284e+00 -1.1109819e+00 -3.7308531e-01 +1.2912230e-01 +1.2942587e-01 +6.0622216e+00 +6.0623933e+00 
-9.2587963e+01 -9.2587548e+01 -5.6808393e+01 -5.6808228e+01 -5.6724194e+01 -5.6646131e+01 -5.6634809e+01 -5.6634728e+01 -4.2438887e+00 -4.2438199e+00 -3.9080199e+00 -2.3482305e+00 -1.9554361e+00 -1.9554209e+00 -1.1192275e+00 -4.4528024e-01 +1.3563060e-01 +1.3594065e-01 +6.2214218e+00 +6.2215842e+00 
-9.2588044e+01 -9.2587629e+01 -5.6811940e+01 -5.6811778e+01 -5.6721837e+01 -5.6648707e+01 -5.6630176e+01 -5.6630092e+01 -4.2642489e+00 -4.2641793e+00 -3.8423976e+00 -2.3615805e+00 -1.9232232e+00 -1.9232065e+00 -1.1273639e+00 -5.1806610e-01 +1.4174767e-01 +1.4206434e-01 +6.3860026e+00 +6.3861551e+00 
-9.2588126e+01 -9.2587712e+01 -5.6815204e+01 -5.6815044e+01 -5.6719352e+01 -5.6651404e+01 -5.6625821e+01 -5.6625735e+01 -4.2835467e+00 -4.2834764e+00 -3.7733853e+00 -2.3783716e+00 -1.8927301e+00 -1.8927107e+00 -1.1352127e+00 -5.9045925e-01 +1.4740286e-01 +1.4772621e-01 +6.5537397e+00 +6.5538819e+00 
-9.2588209e+01 -9.2587795e+01 -5.6818176e+01 -5.6818018e+01 -5.6716748e+01 -5.6654214e+01 -5.6621767e+01 -5.6621679e+01 -4.3016176e+00 -4.3015467e+00 -3.7012647e+00 -2.3991623e+00 -1.8642292e+00 -1.8642067e+00 -1.1425733e+00 -6.6144541e-01 +1.5254596e-01 +1.5287591e-01 +6.7220927e+00 +6.7222242e+00 
-9.2588290e+01 -9.2587876e+01 -5.6820854e+01 -5.6820698e+01 -5.6714033e+01 -5.6657126e+01 -5.6618034e+01 -5.6617944e+01 -4.3183215e+00 -4.3182502e+00 -3.6263553e+00 -2.4245167e+00 -1.8379458e+00 -1.8379201e+00 -1.1492192e+00 -7.3000727e-01 +1.5714632e-01 +1.5748270e-01 +6.8882362e+00 +6.8883568e+00 
-9.2588369e+01 -9.2587956e+01 -5.6823237e+01 -5.6823082e+01 -5.6711213e+01 -5.6660128e+01 -5.6614641e+01 -5.6614549e+01 -4.3335403e+00 -4.3334685e+00 -3.5490192e+00 -2.4549702e+00 -1.8140629e+00 -1.8140341e+00 -1.1548951e+00 -7.9516262e-01 +1.6119097e-01 +1.6153348e-01 +7.0491120e+00 +7.0492216e+00 
-9.2588443e+01 -9.2588031e+01 -5.6825324e+01 -5.6825172e+01 -5.6708299e+01 -5.6663210e+01 -5.6611605e+01 -5.6611512e+01 -4.3471746e+00 -4.3471024e+00 -3.4696660e+00 -2.4909851e+00 -1.7927266e+00 -1.7926951e+00 -1.1593130e+00 -8.5601162e-01 +1.6468191e-01 +1.6503014e-01 +7.2015037e+00 +7.2016023e+00 
-9.2588512e+01 -9.2588100e+01 -5.6827121e+01 -5.6826969e+01 -5.6705299e+01 -5.6666360e+01 -5.6608942e+01 -5.6608848e+01 -4.3591417e+00 -4.3590693e+00 -3.3887574e+00 -2.5329016e+00 -1.7740523e+00 -1.7740184e+00 -1.1621483e+00 -9.1178868e-01 +1.6763278e-01 +1.6798622e-01 +7.3421324e+00 +7.3422203e+00 
-9.2588573e+01 -9.2588162e+01 -5.6828629e+01 -5.6828479e+01 -5.6702222e+01 -5.6669567e+01 -5.6606665e+01 -5.6606570e+01 -4.3693737e+00 -4.3693011e+00 -3.3068121e+00 -2.5808917e+00 -1.7581285e+00 -1.7580926e+00 -1.1630363e+00 -9.6191074e-01 +1.7006526e-01 +1.7042328e-01 +7.4677711e+00 +7.4678487e+00 
