# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 49 76 131 153 201 228 283 284 306 307 329 
# nk, nb, ns
-1.2672877e+02 -1.2672877e+02 -8.0895587e+01 -8.0895587e+01 -8.0876785e+01 -8.0876785e+01 -8.0867740e+01 -8.0867740e+01 -8.4022423e+00 -8.4022422e+00 -8.1382742e+00 -8.1382741e+00 -7.4677186e+00 -7.4677185e+00 -7.1938762e+00 -7.1938724e+00 -7.0949137e+00 -7.0949134e+00 -1.6620387e+00 -1.6620383e+00 +1.2887360e-01 +1.2887490e-01 +9.1355150e+00 +9.1355169e+00 +1.0021680e+01 +1.0021689e+01 +1.3395403e+01 +1.3395410e+01 
-1.2672875e+02 -1.2672875e+02 -8.0895370e+01 -8.0895370e+01 -8.0877212e+01 -8.0877212e+01 -8.0867715e+01 -8.0867715e+01 -8.3812310e+00 -8.3812308e+00 -8.1298326e+00 -8.1298325e+00 -7.4831528e+00 -7.4831528e+00 -7.1951592e+00 -7.1951556e+00 -7.1175033e+00 -7.1175028e+00 -1.5786008e+00 -1.5786004e+00 +1.6832647e-01 +1.6832776e-01 +8.7273225e+00 +8.7273238e+00 +1.0061529e+01 +1.0061538e+01 +1.3434411e+01 +1.3434417e+01 
-1.2672874e+02 -1.2672874e+02 -8.0895129e+01 -8.0895129e+01 -8.0877678e+01 -8.0877678e+01 -8.0867690e+01 -8.0867690e+01 -8.3583714e+00 -8.3583713e+00 -8.1204076e+00 -8.1204074e+00 -7.4996833e+00 -7.4996832e+00 -7.1999062e+00 -7.1999028e+00 -7.1386299e+00 -7.1386295e+00 -1.4865909e+00 -1.4865906e+00 +2.1270782e-01 +2.1270908e-01 +8.3070147e+00 +8.3070158e+00 +1.0118932e+01 +1.0118941e+01 +1.3475854e+01 +1.3475860e+01 
-1.2672872e+02 -1.2672872e+02 -8.0894865e+01 -8.0894865e+01 -8.0878182e+01 -8.0878182e+01 -8.0867663e+01 -8.0867663e+01 -8.3338888e+00 -8.3338887e+00 -8.1099916e+00 -8.1099913e+00 -7.5171772e+00 -7.5171771e+00 -7.2114822e+00 -7.2114795e+00 -7.1546388e+00 -7.1546387e+00 -1.3863361e+00 -1.3863359e+00 +2.6211068e-01 +2.6211192e-01 +7.8828984e+00 +7.8828994e+00 +1.0187017e+01 +1.0187026e+01 +1.3519988e+01 +1.3519994e+01 
-1.2672870e+02 -1.2672870e+02 -8.0894577e+01 -8.0894577e+01 -8.0878718e+01 -8.0878718e+01 -8.0867636e+01 -8.0867636e+01 -8.3080431e+00 -8.3080430e+00 -8.0985701e+00 -8.0985698e+00 -7.5355049e+00 -7.5355047e+00 -7.2316167e+00 -7.2316149e+00 -7.1634954e+00 -7.1634947e+00 -1.2781656e+00 -1.2781654e+00 +3.1663602e-01 +3.1663724e-01 +7.4583721e+00 +7.4583732e+00 +1.0263339e+01 +1.0263348e+01 +1.3566912e+01 +1.3566919e+01 
-1.2672868e+02 -1.2672868e+02 -8.0894268e+01 -8.0894268e+01 -8.0879284e+01 -8.0879284e+01 -8.0867609e+01 -8.0867609e+01 -8.2811337e+00 -8.2811335e+00 -8.0861201e+00 -8.0861197e+00 -7.5545346e+00 -7.5545344e+00 -7.2575348e+00 -7.2575336e+00 -7.1676586e+00 -7.1676574e+00 -1.1624077e+00 -1.1624076e+00 +3.7639182e-01 +3.7639301e-01 +7.0352561e+00 +7.0352571e+00 +1.0346692e+01 +1.0346701e+01 +1.3616602e+01 +1.3616608e+01 
-1.2672866e+02 -1.2672866e+02 -8.0893938e+01 -8.0893938e+01 -8.0879877e+01 -8.0879877e+01 -8.0867581e+01 -8.0867581e+01 -8.2535035e+00 -8.2535032e+00 -8.0726098e+00 -8.0726094e+00 -7.5741275e+00 -7.5741272e+00 -7.2862290e+00 -7.2862282e+00 -7.1698134e+00 -7.1698121e+00 -1.0393893e+00 -1.0393892e+00 +4.4149174e-01 +4.4149290e-01 +6.6147022e+00 +6.6147033e+00 +1.0436280e+01 +1.0436289e+01 +1.3668914e+01 +1.3668920e+01 
-1.2672865e+02 -1.2672865e+02 -8.0893587e+01 -8.0893587e+01 -8.0880491e+01 -8.0880491e+01 -8.0867555e+01 -8.0867555e+01 -8.2255413e+00 -8.2255409e+00 -8.0580038e+00 -8.0580033e+00 -7.5941298e+00 -7.5941295e+00 -7.3161124e+00 -7.3161118e+00 -7.1712218e+00 -7.1712203e+00 -9.0943736e-01 -9.0943731e-01 +5.1205332e-01 +5.1205444e-01 +6.1975276e+00 +6.1975287e+00 +1.0531437e+01 +1.0531446e+01 +1.3723580e+01 +1.3723586e+01 
-1.2672863e+02 -1.2672863e+02 -8.0893215e+01 -8.0893215e+01 -8.0881124e+01 -8.0881124e+01 -8.0867528e+01 -8.0867528e+01 -8.1976792e+00 -8.1976787e+00 -8.0422747e+00 -8.0422741e+00 -7.6143640e+00 -7.6143637e+00 -7.3463354e+00 -7.3463350e+00 -7.1724044e+00 -7.1724030e+00 -7.7288325e-01 -7.7288315e-01 +5.8819544e-01 +5.8819651e-01 +5.7843680e+00 +5.7843691e+00 +1.0631497e+01 +1.0631506e+01 +1.3780184e+01 +1.3780190e+01 
-1.2672861e+02 -1.2672861e+02 -8.0892825e+01 -8.0892825e+01 -8.0881770e+01 -8.0881770e+01 -8.0867503e+01 -8.0867503e+01 -8.1703783e+00 -8.1703778e+00 -8.0254326e+00 -8.0254319e+00 -7.6346162e+00 -7.6346159e+00 -7.3763424e+00 -7.3763422e+00 -7.1735839e+00 -7.1735826e+00 -6.3007069e-01 -6.3007053e-01 +6.7003452e-01 +6.7003555e-01 +5.3757649e+00 +5.3757660e+00 +1.0735717e+01 +1.0735726e+01 +1.3838118e+01 +1.3838124e+01 
-1.2672859e+02 -1.2672859e+02 -8.0892417e+01 -8.0892417e+01 -8.0882427e+01 -8.0882427e+01 -8.0867479e+01 -8.0867479e+01 -8.1440991e+00 -8.1440985e+00 -8.0075772e+00 -8.0075765e+00 -7.6546174e+00 -7.6546171e+00 -7.4056974e+00 -7.4056973e+00 -7.1748537e+00 -7.1748524e+00 -4.8137026e-01 -4.8137003e-01 +7.5767868e-01 +7.5767967e-01 +4.9722275e+00 +4.9722287e+00 +1.0843209e+01 +1.0843217e+01 +1.3896524e+01 +1.3896530e+01 
-1.2672857e+02 -1.2672857e+02 -8.0891991e+01 -8.0891991e+01 -8.0883088e+01 -8.0883088e+01 -8.0867456e+01 -8.0867456e+01 -8.1192559e+00 -8.1192552e+00 -7.9889765e+00 -7.9889757e+00 -7.6740176e+00 -7.6740173e+00 -7.4340104e+00 -7.4340104e+00 -7.1762430e+00 -7.1762418e+00 -3.2720404e-01 -3.2720373e-01 +8.5121803e-01 +8.5121896e-01 +4.5742922e+00 +4.5742935e+00 +1.0952866e+01 +1.0952873e+01 +1.3954203e+01 +1.3954208e+01 
-1.2672856e+02 -1.2672856e+02 -8.0891549e+01 -8.0891549e+01 -8.0883751e+01 -8.0883751e+01 -8.0867435e+01 -8.0867435e+01 -8.0961733e+00 -8.0961726e+00 -7.9701567e+00 -7.9701560e+00 -7.6923512e+00 -7.6923509e+00 -7.4608981e+00 -7.4608980e+00 -7.1777438e+00 -7.1777427e+00 -1.6808914e-01 -1.6808876e-01 +9.5070747e-01 +9.5070834e-01 +4.1825989e+00 +4.1826002e+00 +1.1063267e+01 +1.1063274e+01 +1.4009501e+01 +1.4009506e+01 
-1.2672854e+02 -1.2672854e+02 -8.0891092e+01 -8.0891092e+01 -8.0884411e+01 -8.0884411e+01 -8.0867416e+01 -8.0867416e+01 -8.0750719e+00 -8.0750712e+00 -7.9519731e+00 -7.9519724e+00 -7.7089988e+00 -7.7089986e+00 -7.4859520e+00 -7.4859517e+00 -7.1793224e+00 -7.1793215e+00 -4.7186928e-03 -4.7182343e-03 +1.0561334e+00 +1.0561342e+00 +3.7980145e+00 +3.7980158e+00 +1.1172554e+01 +1.1172561e+01 +1.4060195e+01 +1.4060200e+01 
-1.2672853e+02 -1.2672853e+02 -8.0890620e+01 -8.0890620e+01 -8.0885062e+01 -8.0885062e+01 -8.0867400e+01 -8.0867400e+01 -8.0561054e+00 -8.0561048e+00 -7.9356083e+00 -7.9356077e+00 -7.7231753e+00 -7.7231752e+00 -7.5087073e+00 -7.5087070e+00 -7.1809248e+00 -7.1809240e+00 +1.6187722e-01 +1.6187775e-01 +1.1673424e+00 +1.1673431e+00 +3.4218713e+00 +3.4218727e+00 +1.1278268e+01 +1.1278274e+01 +1.4103453e+01 +1.4103457e+01 
-1.2672852e+02 -1.2672852e+02 -8.0890135e+01 -8.0890135e+01 -8.0885701e+01 -8.0885701e+01 -8.0867385e+01 -8.0867385e+01 -8.0394459e+00 -8.0394453e+00 -7.9224111e+00 -7.9224107e+00 -7.7340316e+00 -7.7340315e+00 -7.5286125e+00 -7.5286120e+00 -7.1824782e+00 -7.1824775e+00 +3.2998309e-01 +3.2998369e-01 +1.2838675e+00 +1.2838681e+00 +3.0564930e+00 +3.0564944e+00 +1.1377136e+01 +1.1377141e+01 +1.4136066e+01 +1.4136070e+01 
-1.2672851e+02 -1.2672851e+02 -8.0889638e+01 -8.0889638e+01 -8.0886323e+01 -8.0886323e+01 -8.0867374e+01 -8.0867374e+01 -8.0253905e+00 -8.0253900e+00 -7.9134541e+00 -7.9134538e+00 -7.7410008e+00 -7.7410008e+00 -7.5450153e+00 -7.5450148e+00 -7.1838924e+00 -7.1838919e+00 +4.9636201e-01 +4.9636265e-01 +1.4044298e+00 +1.4044303e+00 +2.7065306e+00 +2.7065319e+00 +1.1464848e+01 +1.1464853e+01 +1.4155336e+01 +1.4155339e+01 
-1.2672850e+02 -1.2672850e+02 -8.0889132e+01 -8.0889132e+01 -8.0886922e+01 -8.0886922e+01 -8.0867365e+01 -8.0867365e+01 -8.0144566e+00 -8.0144563e+00 -7.9088590e+00 -7.9088590e+00 -7.7443320e+00 -7.7443319e+00 -7.5572076e+00 -7.5572070e+00 -7.1850605e+00 -7.1850601e+00 +6.5400238e-01 +6.5400302e-01 +1.5251523e+00 +1.5251526e+00 +2.3830021e+00 +2.3830034e+00 +1.1535894e+01 +1.1535897e+01 +1.4160889e+01 +1.4160890e+01 
-1.2672850e+02 -1.2672850e+02 -8.0888624e+01 -8.0888624e+01 -8.0887489e+01 -8.0887489e+01 -8.0867360e+01 -8.0867360e+01 -8.0073900e+00 -8.0073898e+00 -7.9074533e+00 -7.9074533e+00 -7.7452525e+00 -7.7452524e+00 -7.5645922e+00 -7.5645917e+00 -7.1858603e+00 -7.1858601e+00 +7.8544678e-01 +7.8544728e-01 +1.6312656e+00 +1.6312656e+00 +2.1182592e+00 +2.1182600e+00 +1.1583653e+01 +1.1583654e+01 +1.4156900e+01 +1.4156901e+01 
-1.2672850e+02 -1.2672850e+02 -8.0888236e+01 -8.0888236e+01 -8.0887897e+01 -8.0887897e+01 -8.0867358e+01 -8.0867358e+01 -8.0049361e+00 -8.0049361e+00 -7.9073592e+00 -7.9073591e+00 -7.7453007e+00 -7.7453007e+00 -7.5669849e+00 -7.5669843e+00 -7.1861577e+00 -7.1861577e+00 +8.4590181e-01 +8.4590185e-01 +1.6733253e+00 +1.6733256e+00 +2.0066578e+00 +2.0066578e+00 +1.1601048e+01 +1.1601048e+01 +1.4152836e+01 +1.4152836e+01 
-1.2672850e+02 -1.2672850e+02 -8.0888605e+01 -8.0888605e+01 -8.0887508e+01 -8.0887508e+01 -8.0867360e+01 -8.0867360e+01 -8.0072415e+00 -8.0072413e+00 -7.9071751e+00 -7.9071751e+00 -7.7453919e+00 -7.7453917e+00 -7.5649502e+00 -7.5649496e+00 -7.1858267e+00 -7.1858266e+00 +7.6909927e-01 +7.6910007e-01 +1.6877846e+00 +1.6877848e+00 +2.0777946e+00 +2.0777949e+00 +1.1582654e+01 +1.1582656e+01 +1.4160781e+01 +1.4160782e+01 
-1.2672850e+02 -1.2672850e+02 -8.0889067e+01 -8.0889067e+01 -8.0886984e+01 -8.0886984e+01 -8.0867366e+01 -8.0867366e+01 -8.0136215e+00 -8.0136213e+00 -7.9066650e+00 -7.9066649e+00 -7.7455159e+00 -7.7455155e+00 -7.5596329e+00 -7.5596323e+00 -7.1847498e+00 -7.1847494e+00 +5.6223472e-01 +5.6223613e-01 +1.7849289e+00 +1.7849297e+00 +2.2139606e+00 +2.2139608e+00 +1.1525876e+01 +1.1525880e+01 +1.4191181e+01 +1.4191183e+01 
-1.2672851e+02 -1.2672851e+02 -8.0889498e+01 -8.0889498e+01 -8.0886446e+01 -8.0886446e+01 -8.0867375e+01 -8.0867375e+01 -8.0229450e+00 -8.0229447e+00 -7.9064076e+00 -7.9064073e+00 -7.7451050e+00 -7.7451045e+00 -7.5523535e+00 -7.5523530e+00 -7.1828178e+00 -7.1828172e+00 +2.9118732e-01 +2.9118906e-01 +1.9421087e+00 +1.9421098e+00 +2.3720155e+00 +2.3720157e+00 +1.1431188e+01 +1.1431194e+01 +1.4250374e+01 +1.4250377e+01 
-1.2672852e+02 -1.2672852e+02 -8.0889892e+01 -8.0889892e+01 -8.0885901e+01 -8.0885901e+01 -8.0867389e+01 -8.0867389e+01 -8.0340581e+00 -8.0340576e+00 -7.9071113e+00 -7.9071108e+00 -7.7435312e+00 -7.7435305e+00 -7.5443502e+00 -7.5443499e+00 -7.1799569e+00 -7.1799561e+00 -4.2701460e-03 -4.2682046e-03 +2.1288935e+00 +2.1288948e+00 +2.5426961e+00 +2.5426962e+00 +1.1302467e+01 +1.1302476e+01 +1.4339935e+01 +1.4339938e+01 
-1.2672854e+02 -1.2672854e+02 -8.0890242e+01 -8.0890242e+01 -8.0885350e+01 -8.0885350e+01 -8.0867406e+01 -8.0867406e+01 -8.0460511e+00 -8.0460506e+00 -7.9091886e+00 -7.9091879e+00 -7.7404358e+00 -7.7404349e+00 -7.5365908e+00 -7.5365906e+00 -7.1761456e+00 -7.1761445e+00 -3.0810944e-01 -3.0810734e-01 +2.3320137e+00 +2.3320152e+00 +2.7233107e+00 +2.7233108e+00 +1.1145605e+01 +1.1145614e+01 +1.4458026e+01 +1.4458030e+01 
-1.2672855e+02 -1.2672855e+02 -8.0890546e+01 -8.0890546e+01 -8.0884796e+01 -8.0884796e+01 -8.0867428e+01 -8.0867428e+01 -8.0582790e+00 -8.0582784e+00 -7.9126733e+00 -7.9126725e+00 -7.7358229e+00 -7.7358219e+00 -7.5297266e+00 -7.5297265e+00 -7.1714275e+00 -7.1714263e+00 -6.1359946e-01 -6.1359721e-01 +2.5458230e+00 +2.5458246e+00 +2.9128274e+00 +2.9128276e+00 +1.0966950e+01 +1.0966961e+01 +1.4601217e+01 +1.4601221e+01 
-1.2672858e+02 -1.2672858e+02 -8.0890802e+01 -8.0890802e+01 -8.0884238e+01 -8.0884238e+01 -8.0867455e+01 -8.0867455e+01 -8.0702981e+00 -8.0702974e+00 -7.9173254e+00 -7.9173244e+00 -7.7299884e+00 -7.7299873e+00 -7.5241161e+00 -7.5241160e+00 -7.1659177e+00 -7.1659162e+00 -9.1754560e-01 -9.1754322e-01 +2.7676629e+00 +2.7676647e+00 +3.1107467e+00 +3.1107470e+00 +1.0772297e+01 +1.0772310e+01 +1.4765803e+01 +1.4765808e+01 
-1.2672860e+02 -1.2672860e+02 -8.0891007e+01 -8.0891007e+01 -8.0883680e+01 -8.0883680e+01 -8.0867485e+01 -8.0867485e+01 -8.0818030e+00 -8.0818022e+00 -7.9227794e+00 -7.9227783e+00 -7.7233955e+00 -7.7233942e+00 -7.5198698e+00 -7.5198698e+00 -7.1597969e+00 -7.1597953e+00 -1.2182461e+00 -1.2182436e+00 +2.9961645e+00 +2.9961664e+00 +3.3167525e+00 +3.3167529e+00 +1.0566479e+01 +1.0566493e+01 +1.4948466e+01 +1.4948471e+01 
-1.2672863e+02 -1.2672863e+02 -8.0891159e+01 -8.0891159e+01 -8.0883121e+01 -8.0883121e+01 -8.0867521e+01 -8.0867521e+01 -8.0925811e+00 -8.0925802e+00 -7.9286567e+00 -7.9286554e+00 -7.7165752e+00 -7.7165738e+00 -7.5168969e+00 -7.5168969e+00 -7.1532972e+00 -7.1532955e+00 -1.5146996e+00 -1.5146969e+00 +3.2305887e+00 +3.2305908e+00 +3.5305749e+00 +3.5305754e+00 +1.0353345e+01 +1.0353359e+01 +1.5146474e+01 +1.5146479e+01 
-1.2672867e+02 -1.2672867e+02 -8.0891258e+01 -8.0891258e+01 -8.0882562e+01 -8.0882562e+01 -8.0867561e+01 -8.0867561e+01 -8.1024830e+00 -8.1024820e+00 -7.9346236e+00 -7.9346223e+00 -7.7100754e+00 -7.7100739e+00 -7.5149485e+00 -7.5149485e+00 -7.1466812e+00 -7.1466793e+00 -1.8062635e+00 -1.8062607e+00 +3.4705435e+00 +3.4705456e+00 +3.7519251e+00 +3.7519256e+00 +1.0135908e+01 +1.0135924e+01 +1.5357669e+01 +1.5357674e+01 
-1.2672870e+02 -1.2672870e+02 -8.0891301e+01 -8.0891301e+01 -8.0882004e+01 -8.0882004e+01 -8.0867605e+01 -8.0867605e+01 -8.1114040e+00 -8.1114028e+00 -7.9404094e+00 -7.9404080e+00 -7.7044432e+00 -7.7044415e+00 -7.5136586e+00 -7.5136585e+00 -7.1402209e+00 -7.1402189e+00 -2.0924912e+00 -2.0924882e+00 +3.7158492e+00 +3.7158514e+00 +3.9804576e+00 +3.9804581e+00 +9.9165393e+00 +9.9165555e+00 +1.5580372e+01 +1.5580378e+01 
-1.2672875e+02 -1.2672875e+02 -8.0891289e+01 -8.0891289e+01 -8.0881449e+01 -8.0881449e+01 -8.0867654e+01 -8.0867654e+01 -8.1192719e+00 -8.1192706e+00 -7.9458046e+00 -7.9458031e+00 -7.7002149e+00 -7.7002130e+00 -7.5125869e+00 -7.5125867e+00 -7.1341795e+00 -7.1341774e+00 -2.3730487e+00 -2.3730455e+00 +3.9664649e+00 +3.9664672e+00 +4.2157456e+00 +4.2157461e+00 +9.6971370e+00 +9.6971540e+00 +1.5813278e+01 +1.5813284e+01 
-1.2672879e+02 -1.2672879e+02 -8.0891220e+01 -8.0891220e+01 -8.0880897e+01 -8.0880897e+01 -8.0867708e+01 -8.0867708e+01 -8.1260392e+00 -8.1260378e+00 -7.9506510e+00 -7.9506494e+00 -7.6978955e+00 -7.6978934e+00 -7.5112705e+00 -7.5112703e+00 -7.1287986e+00 -7.1287964e+00 -2.6476682e+00 -2.6476648e+00 +4.2224417e+00 +4.2224440e+00 +4.4572590e+00 +4.4572594e+00 +9.4792866e+00 +9.4793041e+00 +1.6055368e+01 +1.6055373e+01 
-1.2672884e+02 -1.2672884e+02 -8.0891094e+01 -8.0891094e+01 -8.0880348e+01 -8.0880348e+01 -8.0867766e+01 -8.0867766e+01 -8.1316781e+00 -8.1316765e+00 -7.9548323e+00 -7.9548306e+00 -7.6979181e+00 -7.6979158e+00 -7.5092891e+00 -7.5092888e+00 -7.1242908e+00 -7.1242886e+00 -2.9161208e+00 -2.9161172e+00 +4.4838870e+00 +4.4838893e+00 +4.7043340e+00 +4.7043343e+00 +9.2643958e+00 +9.2644140e+00 +1.6305833e+01 +1.6305838e+01 
-1.2672890e+02 -1.2672890e+02 -8.0890911e+01 -8.0890911e+01 -8.0879805e+01 -8.0879805e+01 -8.0867829e+01 -8.0867829e+01 -8.1361768e+00 -8.1361751e+00 -7.9582647e+00 -7.9582630e+00 -7.7005937e+00 -7.7005913e+00 -7.5063316e+00 -7.5063312e+00 -7.1208371e+00 -7.1208349e+00 -3.1781992e+00 -3.1781953e+00 +4.7509364e+00 +4.7509387e+00 +4.9561215e+00 +4.9561217e+00 +9.0538344e+00 +9.0538531e+00 +1.6564023e+01 +1.6564028e+01 
-1.2672895e+02 -1.2672895e+02 -8.0890673e+01 -8.0890673e+01 -8.0879266e+01 -8.0879266e+01 -8.0867895e+01 -8.0867895e+01 -8.1395376e+00 -8.1395357e+00 -7.9608910e+00 -7.9608892e+00 -7.7060759e+00 -7.7060733e+00 -7.5022425e+00 -7.5022420e+00 -7.1185866e+00 -7.1185843e+00 -3.4337059e+00 -3.4337019e+00 +5.0237309e+00 +5.0237332e+00 +5.2114866e+00 +5.2114867e+00 +8.8491009e+00 +8.8491200e+00 +1.6829402e+01 +1.6829407e+01 
-1.2672901e+02 -1.2672901e+02 -8.0890379e+01 -8.0890379e+01 -8.0878734e+01 -8.0878734e+01 -8.0867966e+01 -8.0867966e+01 -8.1417760e+00 -8.1417740e+00 -7.9626752e+00 -7.9626734e+00 -7.7143627e+00 -7.7143599e+00 -7.4970269e+00 -7.4970263e+00 -7.1176588e+00 -7.1176566e+00 -3.6824454e+00 -3.6824410e+00 +5.3023998e+00 +5.3024021e+00 +5.4688152e+00 +5.4688156e+00 +8.6520669e+00 +8.6520864e+00 +1.7101515e+01 +1.7101520e+01 
-1.2672908e+02 -1.2672908e+02 -8.0890031e+01 -8.0890031e+01 -8.0878209e+01 -8.0878209e+01 -8.0868041e+01 -8.0868041e+01 -8.1429200e+00 -8.1429178e+00 -7.9635995e+00 -7.9635976e+00 -7.7253350e+00 -7.7253321e+00 -7.4908147e+00 -7.4908140e+00 -7.1181470e+00 -7.1181448e+00 -3.9242167e+00 -3.9242120e+00 +5.5870458e+00 +5.5870481e+00 +5.7256365e+00 +5.7256373e+00 +8.4653957e+00 +8.4654154e+00 +1.7379965e+01 +1.7379970e+01 
-1.2672915e+02 -1.2672915e+02 -8.0889630e+01 -8.0889630e+01 -8.0877691e+01 -8.0877691e+01 -8.0868119e+01 -8.0868119e+01 -8.1430115e+00 -8.1430091e+00 -7.9636624e+00 -7.9636605e+00 -7.7388104e+00 -7.7388075e+00 -7.4838081e+00 -7.4838074e+00 -7.1201205e+00 -7.1201184e+00 -4.1588082e+00 -4.1588033e+00 +5.8777192e+00 +5.8777215e+00 +5.9778763e+00 +5.9778777e+00 +8.2933331e+00 +8.2933526e+00 +1.7664381e+01 +1.7664385e+01 
-1.2672922e+02 -1.2672922e+02 -8.0889177e+01 -8.0889177e+01 -8.0877182e+01 -8.0877182e+01 -8.0868201e+01 -8.0868201e+01 -8.1421082e+00 -8.1421057e+00 -7.9628790e+00 -7.9628771e+00 -7.7545885e+00 -7.7545855e+00 -7.4762354e+00 -7.4762347e+00 -7.1236283e+00 -7.1236262e+00 -4.3859928e+00 -4.3859875e+00 +6.1741796e+00 +6.1741823e+00 +6.2185443e+00 +6.2185466e+00 +8.1432735e+00 +8.1432924e+00 +1.7954401e+01 +1.7954406e+01 
-1.2672929e+02 -1.2672929e+02 -8.0888676e+01 -8.0888676e+01 -8.0876682e+01 -8.0876682e+01 -8.0868286e+01 -8.0868286e+01 -8.1402886e+00 -8.1402860e+00 -7.9612834e+00 -7.9612815e+00 -7.7724744e+00 -7.7724713e+00 -7.4683220e+00 -7.4683213e+00 -7.1287006e+00 -7.1286987e+00 -4.6055225e+00 -4.6055168e+00 +6.4319010e+00 +6.4319069e+00 +6.4788242e+00 +6.4788253e+00 +8.0286758e+00 +8.0286932e+00 +1.8249640e+01 +1.8249645e+01 
-1.2672937e+02 -1.2672937e+02 -8.0888128e+01 -8.0888128e+01 -8.0876191e+01 -8.0876191e+01 -8.0868374e+01 -8.0868374e+01 -8.1376595e+00 -8.1376567e+00 -7.9589353e+00 -7.9589335e+00 -7.7922789e+00 -7.7922758e+00 -7.4602782e+00 -7.4602775e+00 -7.1353504e+00 -7.1353486e+00 -4.8171247e+00 -4.8171185e+00 +6.5991481e+00 +6.5991572e+00 +6.7875159e+00 +6.7875175e+00 +7.9725537e+00 +7.9725680e+00 +1.8549652e+01 +1.8549656e+01 
-1.2672945e+02 -1.2672945e+02 -8.0887536e+01 -8.0887536e+01 -8.0875710e+01 -8.0875710e+01 -8.0868465e+01 -8.0868465e+01 -8.1343709e+00 -8.1343680e+00 -7.9559379e+00 -7.9559361e+00 -7.8137918e+00 -7.8137888e+00 -7.4522987e+00 -7.4522980e+00 -7.1435718e+00 -7.1435701e+00 -5.0204976e+00 -5.0204910e+00 +6.6894359e+00 +6.6894498e+00 +7.1028378e+00 +7.1028394e+00 +8.0032200e+00 +8.0032301e+00 +1.8853861e+01 +1.8853865e+01 
-1.2672953e+02 -1.2672953e+02 -8.0886903e+01 -8.0886903e+01 -8.0875240e+01 -8.0875240e+01 -8.0868558e+01 -8.0868558e+01 -8.1306425e+00 -8.1306395e+00 -7.9524837e+00 -7.9524822e+00 -7.8367080e+00 -7.8367052e+00 -7.4445700e+00 -7.4445693e+00 -7.1533372e+00 -7.1533357e+00 -5.2153079e+00 -5.2153008e+00 +6.6926799e+00 +6.6926983e+00 +7.4243463e+00 +7.4243479e+00 +8.1312228e+00 +8.1312289e+00 +1.9161457e+01 +1.9161462e+01 
-1.2672961e+02 -1.2672961e+02 -8.0886231e+01 -8.0886231e+01 -8.0874782e+01 -8.0874782e+01 -8.0868653e+01 -8.0868653e+01 -8.1268141e+00 -8.1268112e+00 -7.9489940e+00 -7.9489929e+00 -7.8604347e+00 -7.8604325e+00 -7.4372819e+00 -7.4372812e+00 -7.1645903e+00 -7.1645890e+00 -5.4011890e+00 -5.4011814e+00 +6.6287786e+00 +6.6288002e+00 +7.7519412e+00 +7.7519428e+00 +8.3367601e+00 +8.3367636e+00 +1.9471179e+01 +1.9471184e+01 
-1.2672970e+02 -1.2672970e+02 -8.0885525e+01 -8.0885525e+01 -8.0874335e+01 -8.0874335e+01 -8.0868749e+01 -8.0868749e+01 -8.1234445e+00 -8.1234417e+00 -7.9466025e+00 -7.9466025e+00 -7.8835039e+00 -7.8835030e+00 -7.4306443e+00 -7.4306436e+00 -7.1772317e+00 -7.1772306e+00 -5.5777436e+00 -5.5777354e+00 +6.5256500e+00 +6.5256736e+00 +8.0855367e+00 +8.0855382e+00 +8.5919768e+00 +8.5919788e+00 +1.9780866e+01 +1.9780871e+01 
-1.2672978e+02 -1.2672978e+02 -8.0884787e+01 -8.0884787e+01 -8.0873900e+01 -8.0873900e+01 -8.0868847e+01 -8.0868847e+01 -8.1215041e+00 -8.1215019e+00 -7.9487104e+00 -7.9487082e+00 -7.9018203e+00 -7.9018185e+00 -7.4249105e+00 -7.4249099e+00 -7.1910974e+00 -7.1910965e+00 -5.7445502e+00 -5.7445415e+00 +6.4025001e+00 +6.4025251e+00 +8.4250387e+00 +8.4250402e+00 +8.8777194e+00 +8.8777206e+00 +2.0086442e+01 +2.0086446e+01 
-1.2672987e+02 -1.2672987e+02 -8.0884023e+01 -8.0884023e+01 -8.0873478e+01 -8.0873478e+01 -8.0868946e+01 -8.0868946e+01 -8.1227161e+00 -8.1227148e+00 -7.9602884e+00 -7.9602849e+00 -7.9089981e+00 -7.9089940e+00 -7.4204089e+00 -7.4204083e+00 -7.2059241e+00 -7.2059234e+00 -5.9011784e+00 -5.9011690e+00 +6.2700106e+00 +6.2700366e+00 +8.7703419e+00 +8.7703433e+00 +9.1833537e+00 +9.1833545e+00 +2.0379351e+01 +2.0379356e+01 
-1.2672996e+02 -1.2672996e+02 -8.0883234e+01 -8.0883234e+01 -8.0873069e+01 -8.0873069e+01 -8.0869045e+01 -8.0869045e+01 -8.1299167e+00 -8.1299163e+00 -7.9768943e+00 -7.9768921e+00 -7.9069713e+00 -7.9069667e+00 -7.4175831e+00 -7.4175826e+00 -7.2213006e+00 -7.2213001e+00 -6.0472133e+00 -6.0472033e+00 +6.1339708e+00 +6.1339976e+00 +9.1213287e+00 +9.1213301e+00 +9.5031342e+00 +9.5031347e+00 +2.0639639e+01 +2.0639643e+01 
