# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 34 58 91 115 124 157 181 214 238 239 248 249 258 259 268 
# nk, nb, ns
-1.4500267e+01 -1.4500266e+01 -1.4170254e+01 -1.4170254e+01 -9.1496221e+00 -9.1496220e+00 -8.7584031e+00 -8.7584031e+00 -3.8088631e+00 -3.8088629e+00 -3.3385702e+00 -3.3385700e+00 -3.1611289e+00 -3.1611288e+00 -2.9433222e+00 -2.9433220e+00 -1.9704504e+00 -1.9704504e+00 -1.3521743e+00 -1.3521741e+00 +1.4024093e+00 +1.4024097e+00 +1.5045778e+00 +1.5045781e+00 +2.9024008e+00 +2.9024009e+00 +3.1011363e+00 +3.1011509e+00 
-1.4578882e+01 -1.4578882e+01 -1.4085652e+01 -1.4085652e+01 -9.2322122e+00 -9.2322121e+00 -8.6467701e+00 -8.6467701e+00 -3.9190319e+00 -3.9190317e+00 -3.2149309e+00 -3.2149307e+00 -3.2146468e+00 -3.2146466e+00 -2.8896771e+00 -2.8896770e+00 -2.1410900e+00 -2.1410899e+00 -1.2270192e+00 -1.2270190e+00 +1.3610431e+00 +1.3610436e+00 +1.5067665e+00 +1.5067669e+00 +2.8467239e+00 +2.8467240e+00 +2.9944536e+00 +2.9944674e+00 
-1.4655331e+01 -1.4655331e+01 -1.4001033e+01 -1.4001033e+01 -9.3082002e+00 -9.3082002e+00 -8.5302048e+00 -8.5302048e+00 -4.0261494e+00 -4.0261492e+00 -3.2679199e+00 -3.2679197e+00 -3.0897111e+00 -3.0897108e+00 -2.8369488e+00 -2.8369487e+00 -2.3131401e+00 -2.3131399e+00 -1.1205373e+00 -1.1205371e+00 +1.3202752e+00 +1.3202757e+00 +1.4997802e+00 +1.4997806e+00 +2.7979563e+00 +2.7979564e+00 +2.8835174e+00 +2.8835304e+00 
-1.4729355e+01 -1.4729355e+01 -1.3916862e+01 -1.3916862e+01 -9.3773546e+00 -9.3773546e+00 -8.4090350e+00 -8.4090349e+00 -4.1302506e+00 -4.1302505e+00 -3.3198396e+00 -3.3198394e+00 -2.9676237e+00 -2.9676234e+00 -2.7854302e+00 -2.7854301e+00 -2.4814476e+00 -2.4814474e+00 -1.0369956e+00 -1.0369953e+00 +1.2852969e+00 +1.2852975e+00 +1.4846743e+00 +1.4846748e+00 +2.7561385e+00 +2.7561387e+00 +2.7686102e+00 +2.7686225e+00 
-1.4800718e+01 -1.4800718e+01 -1.3833629e+01 -1.3833629e+01 -9.4394671e+00 -9.4394671e+00 -8.2836125e+00 -8.2836125e+00 -4.2314010e+00 -4.2314009e+00 -3.3704478e+00 -3.3704475e+00 -2.8709404e+00 -2.8709402e+00 -2.7354048e+00 -2.7354047e+00 -2.6223147e+00 -2.6223143e+00 -9.8060539e-01 -9.8060503e-01 +1.2615307e+00 +1.2615314e+00 +1.4627242e+00 +1.4627248e+00 +2.6501741e+00 +2.6501856e+00 +2.7212558e+00 +2.7212559e+00 
-1.4869211e+01 -1.4869211e+01 -1.3751847e+01 -1.3751847e+01 -9.4943618e+00 -9.4943617e+00 -8.1543204e+00 -8.1543204e+00 -4.3296895e+00 -4.3296895e+00 -3.4195165e+00 -3.4195163e+00 -2.9132323e+00 -2.9132322e+00 -2.6871418e+00 -2.6871417e+00 -2.6211382e+00 -2.6211376e+00 -9.5469895e-01 -9.5469852e-01 +1.2536479e+00 +1.2536486e+00 +1.4352827e+00 +1.4352832e+00 +2.5287626e+00 +2.5287733e+00 +2.6932294e+00 +2.6932295e+00 
-1.4934640e+01 -1.4934640e+01 -1.3672043e+01 -1.3672043e+01 -9.5419071e+00 -9.5419071e+00 -8.0215821e+00 -8.0215820e+00 -4.4252199e+00 -4.4252198e+00 -3.4668330e+00 -3.4668327e+00 -3.0638439e+00 -3.0638437e+00 -2.6408915e+00 -2.6408914e+00 -2.5076262e+00 -2.5076256e+00 -9.6076479e-01 -9.6076429e-01 +1.2644567e+00 +1.2644574e+00 +1.4037076e+00 +1.4037082e+00 +2.4049845e+00 +2.4049945e+00 +2.6719088e+00 +2.6719090e+00 
-1.4996836e+01 -1.4996836e+01 -1.3594751e+01 -1.3594751e+01 -9.5820310e+00 -9.5820310e+00 -7.8858728e+00 -7.8858728e+00 -4.5180955e+00 -4.5180955e+00 -3.5121995e+00 -3.5121993e+00 -3.2299344e+00 -3.2299341e+00 -2.5968809e+00 -2.5968809e+00 -2.3737499e+00 -2.3737492e+00 -9.9783228e-01 -9.9783172e-01 +1.2939977e+00 +1.2939984e+00 +1.3695118e+00 +1.3695126e+00 +2.2794610e+00 +2.2794703e+00 +2.6570637e+00 +2.6570639e+00 
-1.5055642e+01 -1.5055642e+01 -1.3520498e+01 -1.3520498e+01 -9.6147386e+00 -9.6147386e+00 -7.7477355e+00 -7.7477355e+00 -4.6083965e+00 -4.6083965e+00 -3.5554334e+00 -3.5554331e+00 -3.3964745e+00 -3.3964741e+00 -2.5553100e+00 -2.5553100e+00 -2.2337589e+00 -2.2337582e+00 -1.0626000e+00 -1.0625994e+00 +1.3261954e+00 +1.3261958e+00 +1.3477593e+00 +1.3477611e+00 +2.1528144e+00 +2.1528230e+00 +2.6483763e+00 +2.6483765e+00 
-1.5110920e+01 -1.5110920e+01 -1.3449794e+01 -1.3449794e+01 -9.6401324e+00 -9.6401324e+00 -7.6078004e+00 -7.6078004e+00 -4.6961430e+00 -4.6961429e+00 -3.5963667e+00 -3.5963665e+00 -3.5597323e+00 -3.5597320e+00 -2.5163488e+00 -2.5163488e+00 -2.0907399e+00 -2.0907391e+00 -1.1501940e+00 -1.1501933e+00 +1.2932188e+00 +1.2932190e+00 +1.4034013e+00 +1.4034025e+00 +2.0257302e+00 +2.0257382e+00 +2.6454353e+00 +2.6454354e+00 
-1.5162547e+01 -1.5162547e+01 -1.3383116e+01 -1.3383116e+01 -9.6584337e+00 -9.6584337e+00 -7.4668112e+00 -7.4668112e+00 -4.7812415e+00 -4.7812414e+00 -3.7179108e+00 -3.7179104e+00 -3.6348460e+00 -3.6348457e+00 -2.4801355e+00 -2.4801355e+00 -1.9460986e+00 -1.9460977e+00 -1.2550257e+00 -1.2550250e+00 +1.2558490e+00 +1.2558493e+00 +1.4715702e+00 +1.4715714e+00 +1.8992649e+00 +1.8992722e+00 +2.6477311e+00 +2.6477312e+00 
-1.5210411e+01 -1.5210411e+01 -1.3320893e+01 -1.3320893e+01 -9.6700029e+00 -9.6700029e+00 -7.3256604e+00 -7.3256604e+00 -4.8634107e+00 -4.8634106e+00 -3.8698358e+00 -3.8698353e+00 -3.6707316e+00 -3.6707314e+00 -2.4467760e+00 -2.4467759e+00 -1.8013055e+00 -1.8013045e+00 -1.3711038e+00 -1.3711032e+00 +1.2187905e+00 +1.2187907e+00 +1.5411907e+00 +1.5411924e+00 +1.7766900e+00 +1.7766962e+00 +2.6546548e+00 +2.6546550e+00 
-1.5254414e+01 -1.5254414e+01 -1.3263497e+01 -1.3263497e+01 -9.6753573e+00 -9.6753572e+00 -7.1854359e+00 -7.1854358e+00 -4.9420877e+00 -4.9420876e+00 -4.0146950e+00 -4.0146945e+00 -3.7038977e+00 -3.7038974e+00 -2.4163446e+00 -2.4163446e+00 -1.6621225e+00 -1.6621214e+00 -1.4884797e+00 -1.4884791e+00 +1.1827917e+00 +1.1827919e+00 +1.5790815e+00 +1.5790863e+00 +1.6877106e+00 +1.6877130e+00 +2.6654993e+00 +2.6654995e+00 
-1.5294470e+01 -1.5294470e+01 -1.3211228e+01 -1.3211228e+01 -9.6751824e+00 -9.6751823e+00 -7.0474823e+00 -7.0474822e+00 -5.0163202e+00 -5.0163201e+00 -4.1519962e+00 -4.1519958e+00 -3.7342309e+00 -3.7342306e+00 -2.3888866e+00 -2.3888866e+00 -1.6441446e+00 -1.6441436e+00 -1.4879120e+00 -1.4879113e+00 +1.1482705e+00 +1.1482707e+00 +1.4933457e+00 +1.4933521e+00 +1.7216537e+00 +1.7216540e+00 +2.6794664e+00 +2.6794665e+00 
-1.5330502e+01 -1.5330502e+01 -1.3164314e+01 -1.3164314e+01 -9.6703342e+00 -9.6703341e+00 -6.9134789e+00 -6.9134787e+00 -5.0846613e+00 -5.0846612e+00 -4.2815694e+00 -4.2815689e+00 -3.7616310e+00 -3.7616307e+00 -2.3644209e+00 -2.3644209e+00 -1.7620782e+00 -1.7620773e+00 -1.3516214e+00 -1.3516205e+00 +1.1152743e+00 +1.1152744e+00 +1.3737652e+00 +1.3737711e+00 +1.7872033e+00 +1.7872035e+00 +2.6956777e+00 +2.6956778e+00 
-1.5362443e+01 -1.5362443e+01 -1.3122907e+01 -1.3122906e+01 -9.6618285e+00 -9.6618284e+00 -6.7855291e+00 -6.7855288e+00 -5.1450946e+00 -5.1450946e+00 -4.4035460e+00 -4.4035455e+00 -3.7860093e+00 -3.7860090e+00 -2.3429449e+00 -2.3429448e+00 -1.8828594e+00 -1.8828585e+00 -1.2101792e+00 -1.2101782e+00 +1.0828071e+00 +1.0828072e+00 +1.2538052e+00 +1.2538106e+00 +1.8511315e+00 +1.8511318e+00 +2.7131937e+00 +2.7131938e+00 
-1.5390236e+01 -1.5390236e+01 -1.3087090e+01 -1.3087090e+01 -9.6508151e+00 -9.6508150e+00 -6.6662363e+00 -6.6662360e+00 -5.1950374e+00 -5.1950374e+00 -4.5182737e+00 -4.5182731e+00 -3.8072889e+00 -3.8072885e+00 -2.3244389e+00 -2.3244388e+00 -1.9968210e+00 -1.9968201e+00 -1.0714067e+00 -1.0714055e+00 +1.0447108e+00 +1.0447115e+00 +1.1441027e+00 +1.1441071e+00 +1.9090249e+00 +1.9090252e+00 +2.7310388e+00 +2.7310390e+00 
-1.5413834e+01 -1.5413834e+01 -1.3056891e+01 -1.3056891e+01 -9.6385332e+00 -9.6385330e+00 -6.5587037e+00 -6.5587033e+00 -5.2315062e+00 -5.2315061e+00 -4.6261358e+00 -4.6261353e+00 -3.8254038e+00 -3.8254035e+00 -2.3088721e+00 -2.3088720e+00 -2.1000239e+00 -2.1000229e+00 -9.3823711e-01 -9.3823590e-01 +9.7544560e-01 +9.7544849e-01 +1.0728953e+00 +1.0728971e+00 +1.9592527e+00 +1.9592529e+00 +2.7482342e+00 +2.7482344e+00 
-1.5433194e+01 -1.5433194e+01 -1.3032291e+01 -1.3032290e+01 -9.6262498e+00 -9.6262496e+00 -6.4663351e+00 -6.4663346e+00 -5.2515986e+00 -5.2515984e+00 -4.7272356e+00 -4.7272351e+00 -3.8402990e+00 -3.8402987e+00 -2.2962071e+00 -2.2962070e+00 -2.1893122e+00 -2.1893113e+00 -8.1404485e-01 -8.1404354e-01 +8.7701298e-01 +8.7701676e-01 +1.0414168e+00 +1.0414175e+00 +2.0009606e+00 +2.0009608e+00 +2.7638376e+00 +2.7638378e+00 
-1.5448286e+01 -1.5448286e+01 -1.3013243e+01 -1.3013243e+01 -9.6151817e+00 -9.6151815e+00 -6.3923223e+00 -6.3923217e+00 -5.2535047e+00 -5.2535045e+00 -4.8208450e+00 -4.8208444e+00 -3.8519300e+00 -3.8519296e+00 -2.2864057e+00 -2.2864056e+00 -2.2619473e+00 -2.2619464e+00 -7.0362817e-01 -7.0362672e-01 +7.8074858e-01 +7.8075252e-01 +1.0229927e+00 +1.0229931e+00 +2.0336757e+00 +2.0336759e+00 +2.7769877e+00 +2.7769879e+00 
-1.5459083e+01 -1.5459083e+01 -1.2999693e+01 -1.2999692e+01 -9.6064072e+00 -9.6064070e+00 -6.3389155e+00 -6.3389149e+00 -5.2383185e+00 -5.2383182e+00 -4.9042508e+00 -4.9042502e+00 -3.8602622e+00 -3.8602619e+00 -2.3156251e+00 -2.3156241e+00 -2.2794330e+00 -2.2794330e+00 -6.1390887e-01 -6.1390727e-01 +7.0012356e-01 +7.0012756e-01 +1.0109482e+00 +1.0109485e+00 +2.0571493e+00 +2.0571495e+00 +2.7869508e+00 +2.7869510e+00 
-1.5465569e+01 -1.5465569e+01 -1.2991587e+01 -1.2991586e+01 -9.6007774e+00 -9.6007772e+00 -6.3069874e+00 -6.3069867e+00 -5.2135337e+00 -5.2135334e+00 -4.9696152e+00 -4.9696146e+00 -3.8652712e+00 -3.8652709e+00 -2.3485784e+00 -2.3485775e+00 -2.2752614e+00 -2.2752613e+00 -5.5392975e-01 -5.5392801e-01 +6.4541688e-01 +6.4542094e-01 +1.0039481e+00 +1.0039484e+00 +2.0712636e+00 +2.0712638e+00 +2.7931648e+00 +2.7931650e+00 
-1.5467732e+01 -1.5467732e+01 -1.2988889e+01 -1.2988889e+01 -9.5988385e+00 -9.5988383e+00 -6.2964123e+00 -6.2964116e+00 -5.1992894e+00 -5.1992891e+00 -4.9972772e+00 -4.9972765e+00 -3.8669426e+00 -3.8669423e+00 -2.3596901e+00 -2.3596891e+00 -2.2738729e+00 -2.2738728e+00 -5.3261667e-01 -5.3261481e-01 +6.2584240e-01 +6.2584652e-01 +1.0016414e+00 +1.0016416e+00 +2.0759721e+00 +2.0759722e+00 +2.7952763e+00 +2.7952764e+00 
-1.4359063e+01 -1.4359062e+01 -1.4315841e+01 -1.4315841e+01 -9.1452030e+00 -9.1451975e+00 -8.7641467e+00 -8.7641401e+00 -4.1681797e+00 -4.1681768e+00 -3.0611364e+00 -3.0611343e+00 -3.0431289e+00 -3.0431269e+00 -2.8086554e+00 -2.8086512e+00 -1.8558415e+00 -1.8558287e+00 -1.5648441e+00 -1.5648320e+00 +1.4427473e+00 +1.4427518e+00 +1.4644722e+00 +1.4644850e+00 +2.4232307e+00 +2.4232400e+00 +2.9471539e+00 +2.9471583e+00 
-1.4358742e+01 -1.4358742e+01 -1.4316177e+01 -1.4316177e+01 -9.1426070e+00 -9.1426015e+00 -8.7674141e+00 -8.7674075e+00 -4.1597648e+00 -4.1597619e+00 -3.0610008e+00 -3.0609987e+00 -3.0432668e+00 -3.0432648e+00 -2.8242082e+00 -2.8242041e+00 -1.8493663e+00 -1.8493535e+00 -1.5656966e+00 -1.5656845e+00 +1.4439047e+00 +1.4439094e+00 +1.4646485e+00 +1.4646614e+00 +2.4356858e+00 +2.4356950e+00 +2.9484443e+00 +3.1240246e+00 
-1.4357788e+01 -1.4357788e+01 -1.4317174e+01 -1.4317174e+01 -9.1348763e+00 -9.1348708e+00 -8.7770750e+00 -8.7770684e+00 -4.1347111e+00 -4.1347081e+00 -3.0605980e+00 -3.0605959e+00 -3.0436765e+00 -3.0436745e+00 -2.8689610e+00 -2.8689569e+00 -1.8314369e+00 -1.8314242e+00 -1.5682727e+00 -1.5682606e+00 +1.4471060e+00 +1.4471114e+00 +1.4651627e+00 +1.4651756e+00 +2.4728915e+00 +2.4728830e+00 +2.9522814e+00 +3.1198012e+00 
-1.4356229e+01 -1.4356228e+01 -1.4318799e+01 -1.4318799e+01 -9.1221819e+00 -9.1221763e+00 -8.7927167e+00 -8.7927102e+00 -4.0935815e+00 -4.0935785e+00 -3.0599400e+00 -3.0599379e+00 -3.0443451e+00 -3.0443432e+00 -2.9381510e+00 -2.9381470e+00 -1.8056298e+00 -1.8056171e+00 -1.5726273e+00 -1.5726152e+00 +1.4516506e+00 +1.4516569e+00 +1.4659704e+00 +1.4659831e+00 +2.5342533e+00 +2.5342453e+00 +2.9585641e+00 +3.1129272e+00 
-1.4354108e+01 -1.4354108e+01 -1.4321001e+01 -1.4321001e+01 -9.1048091e+00 -9.1048035e+00 -8.8136888e+00 -8.8136823e+00 -4.0372838e+00 -4.0372808e+00 -3.0590463e+00 -3.0590442e+00 -3.0452519e+00 -3.0452499e+00 -3.0260140e+00 -3.0260100e+00 -1.7758637e+00 -1.7758510e+00 -1.5788524e+00 -1.5788403e+00 +1.4566713e+00 +1.4566787e+00 +1.4669975e+00 +1.4670101e+00 +2.6186326e+00 +2.6186423e+00 +2.9671251e+00 +3.1036413e+00 
-1.4351487e+01 -1.4351487e+01 -1.4323708e+01 -1.4323708e+01 -9.0831570e+00 -9.0831513e+00 -8.8391519e+00 -8.8391456e+00 -3.9670325e+00 -3.9670295e+00 -3.1270850e+00 -3.1270811e+00 -3.0579435e+00 -3.0579414e+00 -3.0463687e+00 -3.0463666e+00 -1.7452618e+00 -1.7452492e+00 -1.5870769e+00 -1.5870647e+00 +1.4613998e+00 +1.4614082e+00 +1.4681398e+00 +1.4681522e+00 +2.7242304e+00 +2.7242406e+00 +2.9777341e+00 +3.0922616e+00 
-1.4348442e+01 -1.4348442e+01 -1.4326835e+01 -1.4326834e+01 -9.0577377e+00 -9.0577320e+00 -8.8681344e+00 -8.8681281e+00 -3.8843078e+00 -3.8843047e+00 -3.2366516e+00 -3.2366480e+00 -3.0566644e+00 -3.0566623e+00 -3.0476608e+00 -3.0476587e+00 -1.7158754e+00 -1.7158628e+00 -1.5974652e+00 -1.5974530e+00 +1.4653173e+00 +1.4653265e+00 +1.4692625e+00 +1.4692747e+00 +2.8485522e+00 +2.8485632e+00 +2.9901013e+00 +3.0791709e+00 
-1.4345061e+01 -1.4345061e+01 -1.4330281e+01 -1.4330281e+01 -9.0291752e+00 -9.0291694e+00 -8.8995891e+00 -8.8995829e+00 -3.7908199e+00 -3.7908167e+00 -3.3507426e+00 -3.3507391e+00 -3.0552474e+00 -3.0552452e+00 -3.0490885e+00 -3.0490864e+00 -1.6888561e+00 -1.6888437e+00 -1.6102127e+00 -1.6102005e+00 +1.4681781e+00 +1.4681882e+00 +1.4702022e+00 +1.4702141e+00 +2.9885547e+00 +2.9885666e+00 +3.0038825e+00 +3.0648003e+00 
-1.4341445e+01 -1.4341445e+01 -1.4333941e+01 -1.4333941e+01 -8.9982010e+00 -8.9981951e+00 -8.9324448e+00 -8.9324387e+00 -3.6884863e+00 -3.6884830e+00 -3.4659789e+00 -3.4659755e+00 -3.0537349e+00 -3.0537328e+00 -3.0506079e+00 -3.0506058e+00 -1.6647329e+00 -1.6647205e+00 -1.6255355e+00 -1.6255233e+00 +1.4699541e+00 +1.4699649e+00 +1.4707695e+00 +1.4707811e+00 +3.0186865e+00 +3.0496120e+00 +3.1407893e+00 +3.1408021e+00 
-1.4337700e+01 -1.4337700e+01 -1.4337700e+01 -1.4337700e+01 -8.9656490e+00 -8.9656490e+00 -8.9656430e+00 -8.9656429e+00 -3.5794266e+00 -3.5794263e+00 -3.5794232e+00 -3.5794231e+00 -3.0521726e+00 -3.0521725e+00 -3.0521706e+00 -3.0521704e+00 -1.6436496e+00 -1.6436495e+00 -1.6436373e+00 -1.6436372e+00 +1.4707567e+00 +1.4707571e+00 +1.4707680e+00 +1.4707682e+00 +3.0340825e+00 +3.0340826e+00 +3.0340872e+00 +3.0340874e+00 
-1.2658489e+01 -1.2658488e+01 -1.2658482e+01 -1.2658481e+01 -9.9684409e+00 -9.9684406e+00 -9.9684362e+00 -9.9684361e+00 -5.3942240e+00 -5.3942240e+00 -5.3942239e+00 -5.3942236e+00 -3.2315170e+00 -3.2315169e+00 -3.2315162e+00 -3.2315159e+00 -2.5090680e+00 -2.5090677e+00 -2.5090671e+00 -2.5090664e+00 +6.2076418e-01 +6.2076525e-01 +6.2076889e-01 +6.2077031e-01 +1.4376613e+00 +1.4376616e+00 +1.4376636e+00 +1.4376637e+00 
-1.2665216e+01 -1.2665210e+01 -1.2651694e+01 -1.2651687e+01 -9.9874706e+00 -9.9874657e+00 -9.9493732e+00 -9.9493688e+00 -5.4014978e+00 -5.4014975e+00 -5.3871274e+00 -5.3871273e+00 -3.2353765e+00 -3.2353754e+00 -3.2273728e+00 -3.2273721e+00 -2.5523471e+00 -2.5523462e+00 -2.4650472e+00 -2.4650459e+00 +5.9635376e-01 +5.9635857e-01 +6.4295250e-01 +6.4295748e-01 +1.4169273e+00 +1.4169295e+00 +1.4617518e+00 +1.4617539e+00 
-1.2671678e+01 -1.2671671e+01 -1.2645041e+01 -1.2645034e+01 -1.0005889e+01 -1.0005885e+01 -9.9308453e+00 -9.9308410e+00 -5.4087234e+00 -5.4087231e+00 -5.3804110e+00 -5.3804109e+00 -3.2388677e+00 -3.2388666e+00 -3.2230564e+00 -3.2230558e+00 -2.5936654e+00 -2.5936645e+00 -2.4215964e+00 -2.4215950e+00 +5.7131641e-01 +5.7132136e-01 +6.6145912e-01 +6.6146408e-01 +1.4014564e+00 +1.4014589e+00 +1.4869323e+00 +1.4869342e+00 
-1.2677687e+01 -1.2677680e+01 -1.2638740e+01 -1.2638732e+01 -1.0023146e+01 -1.0023141e+01 -9.9134224e+00 -9.9134180e+00 -5.4156612e+00 -5.4156609e+00 -5.3742533e+00 -5.3742531e+00 -3.2419334e+00 -3.2419322e+00 -3.2187100e+00 -3.2187095e+00 -2.6319133e+00 -2.6319124e+00 -2.3800883e+00 -2.3800869e+00 +5.4713888e-01 +5.4714396e-01 +6.7529134e-01 +6.7529630e-01 +1.3923605e+00 +1.3923631e+00 +1.5109972e+00 +1.5109992e+00 
-1.2683074e+01 -1.2683067e+01 -1.2632993e+01 -1.2632986e+01 -1.0038723e+01 -1.0038718e+01 -9.8976402e+00 -9.8976359e+00 -5.4220665e+00 -5.4220662e+00 -5.3688053e+00 -5.3688051e+00 -3.2445384e+00 -3.2445372e+00 -3.2145050e+00 -3.2145046e+00 -2.6661003e+00 -2.6660993e+00 -2.3419158e+00 -2.3419143e+00 +5.2506320e-01 +5.2506848e-01 +6.8420381e-01 +6.8420881e-01 +1.3896295e+00 +1.3896324e+00 +1.5321497e+00 +1.5321517e+00 
-1.2687691e+01 -1.2687684e+01 -1.2627994e+01 -1.2627986e+01 -1.0052156e+01 -1.0052152e+01 -9.8839885e+00 -9.8839842e+00 -5.4277005e+00 -5.4277003e+00 -5.3641905e+00 -5.3641903e+00 -3.2466661e+00 -3.2466647e+00 -3.2106374e+00 -3.2106371e+00 -2.6953584e+00 -2.6953574e+00 -2.3084348e+00 -2.3084332e+00 +5.0603923e-01 +5.0604482e-01 +6.8877356e-01 +6.8877846e-01 +1.3920801e+00 +1.3920830e+00 +1.5492433e+00 +1.5492454e+00 
-1.2691414e+01 -1.2691407e+01 -1.2623910e+01 -1.2623903e+01 -1.0063045e+01 -1.0063040e+01 -9.8728946e+00 -9.8728903e+00 -5.4323433e+00 -5.4323431e+00 -5.3605061e+00 -5.3605059e+00 -3.2483122e+00 -3.2483108e+00 -3.2073187e+00 -3.2073184e+00 -2.7189465e+00 -2.7189455e+00 -2.2808986e+00 -2.2808970e+00 +4.9073452e-01 +4.9074032e-01 +6.9019320e-01 +6.9019807e-01 +1.3976486e+00 +1.3976516e+00 +1.5618667e+00 +1.5618688e+00 
-1.2694144e+01 -1.2694137e+01 -1.2620886e+01 -1.2620879e+01 -1.0071064e+01 -1.0071059e+01 -9.8647084e+00 -9.8647041e+00 -5.4358064e+00 -5.4358062e+00 -5.3578247e+00 -5.3578245e+00 -3.2494805e+00 -3.2494792e+00 -3.2047578e+00 -3.2047576e+00 -2.7362581e+00 -2.7362571e+00 -2.2603847e+00 -2.2603830e+00 +4.7957493e-01 +4.7958091e-01 +6.8988684e-01 +6.8989168e-01 +1.4039201e+00 +1.4039231e+00 +1.5702326e+00 +1.5702349e+00 
-1.2695811e+01 -1.2695804e+01 -1.2619027e+01 -1.2619020e+01 -1.0075974e+01 -1.0075969e+01 -9.8596899e+00 -9.8596856e+00 -5.4379452e+00 -5.4379450e+00 -5.3561964e+00 -5.3561962e+00 -3.2501777e+00 -3.2501763e+00 -3.2031368e+00 -3.2031367e+00 -2.7468367e+00 -2.7468356e+00 -2.2477247e+00 -2.2477230e+00 +4.7280271e-01 +4.7280880e-01 +6.8912888e-01 +6.8913370e-01 +1.4086983e+00 +1.4087014e+00 +1.5748919e+00 +1.5748943e+00 
-1.2696372e+01 -1.2696365e+01 -1.2618400e+01 -1.2618393e+01 -1.0077627e+01 -1.0077622e+01 -9.8579990e+00 -9.8579947e+00 -5.4386685e+00 -5.4386683e+00 -5.3556504e+00 -5.3556502e+00 -3.2504094e+00 -3.2504080e+00 -3.2025815e+00 -3.2025813e+00 -2.7503955e+00 -2.7503945e+00 -2.2434447e+00 -2.2434430e+00 +4.7053433e-01 +4.7054034e-01 +6.8877640e-01 +6.8878123e-01 +1.4104701e+00 +1.4104733e+00 +1.5763734e+00 +3.0004595e+00 
-1.2287024e+01 -1.2287024e+01 -1.2287024e+01 -1.2287024e+01 -1.0321984e+01 -1.0321984e+01 -1.0321984e+01 -1.0321984e+01 -5.5486150e+00 -5.5486139e+00 -5.5486134e+00 -5.5486117e+00 -5.0791974e+00 -5.0791957e+00 -5.0791956e+00 -5.0791941e+00 -1.7780610e+00 -1.7780608e+00 -1.7780601e+00 -1.7780599e+00 +1.8876245e+00 +1.8876270e+00 +1.8876284e+00 +1.8876316e+00 +3.3730032e+00 +3.3730032e+00 +3.3730041e+00 +3.3730051e+00 
-1.2287023e+01 -1.2287023e+01 -1.2287022e+01 -1.2287022e+01 -1.0321995e+01 -1.0321995e+01 -1.0321995e+01 -1.0321995e+01 -5.5467460e+00 -5.5467449e+00 -5.5467444e+00 -5.5467427e+00 -5.0817736e+00 -5.0817719e+00 -5.0817719e+00 -5.0817704e+00 -1.7757573e+00 -1.7757571e+00 -1.7757564e+00 -1.7757561e+00 +1.8808277e+00 +1.8808303e+00 +1.8808316e+00 +1.8808348e+00 +3.3731669e+00 +3.3731670e+00 +3.3731680e+00 +3.3731690e+00 
-1.2287019e+01 -1.2287019e+01 -1.2287018e+01 -1.2287018e+01 -1.0322026e+01 -1.0322026e+01 -1.0322026e+01 -1.0322026e+01 -5.5412521e+00 -5.5412510e+00 -5.5412506e+00 -5.5412489e+00 -5.0892996e+00 -5.0892980e+00 -5.0892980e+00 -5.0892965e+00 -1.7691106e+00 -1.7691104e+00 -1.7691098e+00 -1.7691095e+00 +1.8614473e+00 +1.8614497e+00 +1.8614510e+00 +1.8614540e+00 +3.3736172e+00 +3.3736172e+00 +3.3736184e+00 +3.3736192e+00 
-1.2287012e+01 -1.2287012e+01 -1.2287012e+01 -1.2287011e+01 -1.0322074e+01 -1.0322074e+01 -1.0322074e+01 -1.0322074e+01 -5.5324837e+00 -5.5324828e+00 -5.5324823e+00 -5.5324807e+00 -5.1011696e+00 -5.1011680e+00 -5.1011679e+00 -5.1011665e+00 -1.7588883e+00 -1.7588881e+00 -1.7588876e+00 -1.7588873e+00 +1.8322723e+00 +1.8322745e+00 +1.8322758e+00 +1.8322786e+00 +3.3742524e+00 +3.3742524e+00 +3.3742536e+00 +3.3742545e+00 
-1.2287004e+01 -1.2287004e+01 -1.2287004e+01 -1.2287004e+01 -1.0322133e+01 -1.0322133e+01 -1.0322133e+01 -1.0322133e+01 -5.5210625e+00 -5.5210616e+00 -5.5210612e+00 -5.5210596e+00 -5.1163761e+00 -5.1163745e+00 -5.1163745e+00 -5.1163732e+00 -1.7462823e+00 -1.7462820e+00 -1.7462816e+00 -1.7462813e+00 +1.7972721e+00 +1.7972740e+00 +1.7972751e+00 +1.7972776e+00 +3.3749532e+00 +3.3749533e+00 +3.3749544e+00 +3.3749552e+00 
-1.2286996e+01 -1.2286996e+01 -1.2286995e+01 -1.2286995e+01 -1.0322195e+01 -1.0322195e+01 -1.0322195e+01 -1.0322195e+01 -5.5079394e+00 -5.5079386e+00 -5.5079382e+00 -5.5079367e+00 -5.1335041e+00 -5.1335027e+00 -5.1335027e+00 -5.1335016e+00 -1.7327836e+00 -1.7327833e+00 -1.7327830e+00 -1.7327827e+00 +1.7608908e+00 +1.7608925e+00 +1.7608933e+00 +1.7608955e+00 +3.3756189e+00 +3.3756190e+00 +3.3756199e+00 +3.3756206e+00 
