# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 151 197 223 276 277 302 303 328 
# nk, nb, ns
-8.6782839e+01 -8.6781433e+01 -4.6435207e+01 -4.6434699e+01 -4.6004907e+01 -4.6004075e+01 -4.5838175e+01 -4.5837766e+01 -6.5043255e+00 -6.5039329e+00 -4.4257830e+00 -4.4257011e+00 -3.6896469e+00 -3.6893571e+00 -1.6788500e+00 -1.6782056e+00 +2.0499109e+00 +2.0512385e+00 +2.5540042e+00 +2.5549193e+00 +1.3747872e+01 +1.3748527e+01 +1.6054196e+01 +1.6056458e+01 
-8.6784399e+01 -8.6782996e+01 -4.6424222e+01 -4.6423729e+01 -4.5993044e+01 -4.5992230e+01 -4.5838699e+01 -4.5838250e+01 -6.5237213e+00 -6.5232651e+00 -4.4550005e+00 -4.4549590e+00 -3.7064298e+00 -3.7060845e+00 -1.6651804e+00 -1.6645270e+00 +1.9584133e+00 +1.9599771e+00 +2.3725110e+00 +2.3735484e+00 +1.4105146e+01 +1.4106006e+01 +1.6341299e+01 +1.6343603e+01 
-8.6786005e+01 -8.6784607e+01 -4.6412522e+01 -4.6412048e+01 -4.5981512e+01 -4.5980719e+01 -4.5838915e+01 -4.5838424e+01 -6.5445874e+00 -6.5440713e+00 -4.4913185e+00 -4.4913022e+00 -3.7135298e+00 -3.7131505e+00 -1.6547669e+00 -1.6540952e+00 +1.8247816e+00 +1.8262746e+00 +2.2421162e+00 +2.2429653e+00 +1.4466439e+01 +1.4467459e+01 +1.6627020e+01 +1.6629393e+01 
-8.6787653e+01 -8.6786260e+01 -4.6400202e+01 -4.6399751e+01 -4.5970341e+01 -4.5969568e+01 -4.5838774e+01 -4.5838237e+01 -6.5681058e+00 -6.5675343e+00 -4.5326388e+00 -4.5326301e+00 -3.7108996e+00 -3.7105070e+00 -1.6498305e+00 -1.6491312e+00 +1.6635601e+00 +1.6648108e+00 +2.1505212e+00 +2.1510080e+00 +1.4830387e+01 +1.4831489e+01 +1.6910118e+01 +1.6912606e+01 
-8.6789336e+01 -8.6787948e+01 -4.6387367e+01 -4.6386943e+01 -4.5959553e+01 -4.5958801e+01 -4.5838229e+01 -4.5837643e+01 -6.5955392e+00 -6.5949183e+00 -4.5761195e+00 -4.5761023e+00 -3.6993219e+00 -3.6989326e+00 -1.6524696e+00 -1.6517342e+00 +1.4971266e+00 +1.4981705e+00 +2.0774629e+00 +2.0776225e+00 +1.5195527e+01 +1.5196591e+01 +1.7188721e+01 +1.7191394e+01 
-8.6791047e+01 -8.6789664e+01 -4.6374131e+01 -4.6373738e+01 -4.5949163e+01 -4.5948431e+01 -4.5837236e+01 -4.5836599e+01 -6.6281632e+00 -6.6275003e+00 -4.6186533e+00 -4.6186144e+00 -3.6799892e+00 -3.6796137e+00 -1.6645472e+00 -1.6637688e+00 +1.3391774e+00 +1.3400857e+00 +2.0112467e+00 +2.0113409e+00 +1.5560205e+01 +1.5561068e+01 +1.7460175e+01 +1.7463130e+01 
-8.6792780e+01 -8.6791402e+01 -4.6360616e+01 -4.6360258e+01 -4.5939174e+01 -4.5938463e+01 -4.5835759e+01 -4.5835069e+01 -6.6671692e+00 -6.6664737e+00 -4.6572714e+00 -4.6572010e+00 -3.6541836e+00 -3.6538263e+00 -1.6875453e+00 -1.6867198e+00 +1.1963606e+00 +1.1971858e+00 +1.9470137e+00 +1.9473030e+00 +1.5922416e+01 +1.5922869e+01 +1.7721223e+01 +1.7724563e+01 
-8.6794528e+01 -8.6793155e+01 -4.6346949e+01 -4.6346630e+01 -4.5929578e+01 -4.5928885e+01 -4.5833772e+01 -4.5833028e+01 -6.7135475e+00 -6.7128303e+00 -4.6894131e+00 -4.6893043e+00 -3.6231112e+00 -3.6227702e+00 -1.7224032e+00 -1.7215295e+00 +1.0718096e+00 +1.0725843e+00 +1.8830380e+00 +1.8834793e+00 +1.6279297e+01 +1.6279509e+01 +1.7968900e+01 +1.7972692e+01 
-8.6796284e+01 -8.6794914e+01 -4.6333263e+01 -4.6332987e+01 -4.5920348e+01 -4.5919670e+01 -4.5831268e+01 -4.5830470e+01 -6.7679705e+00 -6.7672445e+00 -4.7130823e+00 -4.7129305e+00 -3.5878510e+00 -3.5875193e+00 -1.7693813e+00 -1.7684613e+00 +9.6672428e-01 +9.6746766e-01 +1.8186788e+00 +1.8192383e+00 +1.6626547e+01 +1.6627715e+01 +1.8202356e+01 +1.8206554e+01 
-8.6798040e+01 -8.6796674e+01 -4.6319692e+01 -4.6319462e+01 -4.5911439e+01 -4.5910772e+01 -4.5828256e+01 -4.5827406e+01 -6.8307059e+00 -6.8299856e+00 -4.7269194e+00 -4.7267212e+00 -3.5493647e+00 -3.5490301e+00 -1.8279999e+00 -1.8270376e+00 +8.8099887e-01 +8.8172186e-01 +1.7538347e+00 +1.7544847e+00 +1.6959101e+01 +1.6961527e+01 +1.8424903e+01 +1.8429304e+01 
-8.6799791e+01 -8.6798426e+01 -4.6306369e+01 -4.6306187e+01 -4.5902789e+01 -4.5902128e+01 -4.5824768e+01 -4.5823870e+01 -6.9015832e+00 -6.9008840e+00 -4.7301984e+00 -4.7299513e+00 -3.5085266e+00 -3.5081733e+00 -1.8970912e+00 -1.8960916e+00 +8.1355647e-01 +8.1426591e-01 +1.6886465e+00 +1.6893629e+00 +1.7269305e+01 +1.7273240e+01 +1.8644790e+01 +1.8649086e+01 
-8.6801528e+01 -8.6800164e+01 -4.6293421e+01 -4.6293290e+01 -4.5894324e+01 -4.5893661e+01 -4.5820859e+01 -4.5819916e+01 -6.9800203e+00 -6.9793573e+00 -4.7227610e+00 -4.7224629e+00 -3.4661570e+00 -3.4657666e+00 -1.9749577e+00 -1.9739261e+00 +7.6263157e-01 +7.6333322e-01 +1.6233650e+00 +1.6241267e+00 +1.7547925e+01 +1.7553453e+01 +1.8873672e+01 +1.8877606e+01 
-8.6803245e+01 -8.6801881e+01 -4.6280968e+01 -4.6280889e+01 -4.5885959e+01 -4.5885287e+01 -4.5816596e+01 -4.5815614e+01 -7.0650967e+00 -7.0644830e+00 -4.7049043e+00 -4.7045530e+00 -3.4230466e+00 -3.4226005e+00 -2.0595931e+00 -2.0585343e+00 +7.2604861e-01 +7.2674885e-01 +1.5582932e+00 +1.5590827e+00 +1.7786690e+01 +1.7793615e+01 +1.9122840e+01 +1.9126376e+01 
-8.6804935e+01 -8.6803570e+01 -4.6269118e+01 -4.6269091e+01 -4.5877614e+01 -4.5876926e+01 -4.5812061e+01 -4.5811046e+01 -7.1556467e+00 -7.1550918e+00 -4.6772509e+00 -4.6768440e+00 -3.3799715e+00 -3.3794525e+00 -2.1489043e+00 -2.1478225e+00 +7.0147607e-01 +7.0218235e-01 +1.4937647e+00 +1.4945684e+00 +1.7982118e+01 +1.7989971e+01 +1.9398792e+01 +1.9402150e+01 
-8.6806592e+01 -8.6805225e+01 -4.6257986e+01 -4.6257960e+01 -4.5869219e+01 -4.5868509e+01 -4.5807339e+01 -4.5806297e+01 -7.2503488e+00 -7.2498573e+00 -4.6406247e+00 -4.6401599e+00 -3.3376962e+00 -3.3370907e+00 -2.2408875e+00 -2.2397867e+00 +6.8662832e-01 +6.8734853e-01 +1.4301372e+00 +1.4309460e+00 +1.8137210e+01 +1.8145421e+01 +1.9701541e+01 +1.9705042e+01 
-8.6808207e+01 -8.6806839e+01 -4.6247644e+01 -4.6247567e+01 -4.5860724e+01 -4.5859987e+01 -4.5802513e+01 -4.5801451e+01 -7.3478006e+00 -7.3473720e+00 -4.5959533e+00 -4.5954283e+00 -3.2969690e+00 -3.2962684e+00 -2.3337395e+00 -2.3326238e+00 +6.7940375e-01 +6.8014510e-01 +1.3677885e+00 +1.3685983e+00 +1.8259201e+01 +1.8267286e+01 +2.0026966e+01 +2.0030870e+01 
-8.6809775e+01 -8.6808405e+01 -4.6238113e+01 -4.6237986e+01 -4.5852105e+01 -4.5851336e+01 -4.5797663e+01 -4.5796586e+01 -7.4465815e+00 -7.4462110e+00 -4.5441987e+00 -4.5436121e+00 -3.2585150e+00 -3.2577158e+00 -2.4259087e+00 -2.4247824e+00 +6.7796344e-01 +6.7873133e-01 +1.3071084e+00 +1.3079191e+00 +1.8356148e+01 +1.8363771e+01 +2.0370212e+01 +2.0374658e+01 
-8.6811288e+01 -8.6809917e+01 -4.6229419e+01 -4.6229246e+01 -4.5843365e+01 -4.5842563e+01 -4.5792861e+01 -4.5791774e+01 -7.5453076e+00 -7.5449886e+00 -4.4863168e+00 -4.4856682e+00 -3.2230290e+00 -3.2221328e+00 -2.5161015e+00 -2.5149692e+00 +6.8076076e-01 +6.8155813e-01 +1.2484834e+00 +1.2492981e+00 +1.8434995e+01 +1.8441952e+01 +2.0727438e+01 +2.0732470e+01 
-8.6812740e+01 -8.6811367e+01 -4.6221570e+01 -4.6221353e+01 -4.5834538e+01 -4.5833701e+01 -4.5788169e+01 -4.5787077e+01 -7.6426785e+00 -7.6424047e+00 -4.4232356e+00 -4.4225256e+00 -3.1911698e+00 -3.1901822e+00 -2.6032632e+00 -2.6021295e+00 +6.8653469e-01 +6.8736191e-01 +1.1922790e+00 +1.1931028e+00 +1.8501147e+01 +1.8507321e+01 +2.1096005e+01 +2.1101612e+01 
-8.6814123e+01 -8.6812750e+01 -4.6214551e+01 -4.6214294e+01 -4.5825682e+01 -4.5824809e+01 -4.5783642e+01 -4.5782546e+01 -7.7375105e+00 -7.7372781e+00 -4.3558477e+00 -4.3550779e+00 -3.1635533e+00 -3.1624827e+00 -2.6865461e+00 -2.6854154e+00 +6.9428013e-01 +6.9513540e-01 +1.1388244e+00 +1.1396629e+00 +1.8558668e+01 +1.8563999e+01 +2.1474061e+01 +2.1480194e+01 
-8.6815433e+01 -8.6814058e+01 -4.6208335e+01 -4.6208042e+01 -4.5816877e+01 -4.5815970e+01 -4.5779325e+01 -4.5778227e+01 -7.8287525e+00 -7.8285608e+00 -4.2850112e+00 -4.2841832e+00 -3.1407432e+00 -3.1396002e+00 -2.7652743e+00 -2.7641506e+00 +7.0320797e-01 +7.0408792e-01 +1.0884025e+00 +1.0892606e+00 +1.8610592e+01 +1.8615052e+01 +2.1860041e+01 +2.1866634e+01 
-8.6816662e+01 -8.6815287e+01 -4.6202882e+01 -4.6202557e+01 -4.5808219e+01 -4.5807280e+01 -4.5775256e+01 -4.5774156e+01 -7.9154867e+00 -7.9153383e+00 -4.2115552e+00 -4.2106705e+00 -3.1232382e+00 -3.1220345e+00 -2.8389094e+00 -2.8377960e+00 +7.1270456e-01 +7.1360484e-01 +1.0412454e+00 +1.0421266e+00 +1.8659160e+01 +1.8662742e+01 +2.2252261e+01 +2.2259228e+01 
-8.6817805e+01 -8.6816430e+01 -4.6198144e+01 -4.6197791e+01 -4.5799817e+01 -4.5798849e+01 -4.5771464e+01 -4.5770364e+01 -7.9969196e+00 -7.9968193e+00 -4.1362912e+00 -4.1353504e+00 -3.1114595e+00 -3.1102079e+00 -2.9070180e+00 -2.9059172e+00 +7.2229603e-01 +7.2321188e-01 +9.9753570e-01 +9.9844154e-01 +1.8705959e+01 +1.8708667e+01 +2.2648572e+01 +2.2655808e+01 
-8.6818856e+01 -8.6817481e+01 -4.6194068e+01 -4.6193690e+01 -4.5791785e+01 -4.5790789e+01 -4.5767976e+01 -4.5766876e+01 -8.0723683e+00 -8.0723225e+00 -4.0600268e+00 -4.0590296e+00 -3.1057442e+00 -3.1044584e+00 -2.9692344e+00 -2.9681470e+00 +7.3161935e-01 +7.3254598e-01 +9.5741245e-01 +9.5834181e-01 +1.8751982e+01 +1.8753829e+01 +2.3046040e+01 +2.3053418e+01 
-8.6819811e+01 -8.6818435e+01 -4.6190599e+01 -4.6190200e+01 -4.5784236e+01 -4.5783216e+01 -4.5764810e+01 -4.5763710e+01 -8.1412636e+00 -8.1412481e+00 -3.9835870e+00 -3.9825314e+00 -3.1063704e+00 -3.1050658e+00 -3.0251941e+00 -3.0241185e+00 +7.4039961e-01 +7.4133251e-01 +9.2098079e-01 +9.2192995e-01 +1.8797644e+01 +1.8798653e+01 +2.3440611e+01 +2.3447984e+01 
-8.6820665e+01 -8.6819289e+01 -4.6187682e+01 -4.6187266e+01 -4.5777281e+01 -4.5776240e+01 -4.5761985e+01 -4.5760883e+01 -8.2031440e+00 -8.2030609e+00 -3.9078422e+00 -3.9067252e+00 -3.1137774e+00 -3.1124785e+00 -3.0742695e+00 -3.0731946e+00 +7.4843240e-01 +7.4936755e-01 +8.8832671e-01 +8.8928959e-01 +1.8842786e+01 +1.8842988e+01 +2.3826772e+01 +2.3833978e+01 
-8.6821414e+01 -8.6820038e+01 -4.6185268e+01 -4.6184836e+01 -4.5771025e+01 -4.5769965e+01 -4.5759512e+01 -4.5758410e+01 -8.2575426e+00 -8.2573876e+00 -3.8337556e+00 -3.8325724e+00 -3.1305550e+00 -3.1293616e+00 -3.1135264e+00 -3.1123662e+00 +7.5556985e-01 +7.5650394e-01 +8.5953561e-01 +8.6050440e-01 +1.8886134e+01 +1.8886693e+01 +2.4197234e+01 +2.4204106e+01 
-8.6822055e+01 -8.6820678e+01 -4.6183308e+01 -4.6182863e+01 -4.5765561e+01 -4.5764485e+01 -4.5757404e+01 -4.5756299e+01 -8.3041099e+00 -8.3038812e+00 -3.7624625e+00 -3.7612068e+00 -3.1602566e+00 -3.1592018e+00 -3.1388269e+00 -3.1375625e+00 +7.6170933e-01 +7.6263991e-01 +8.3471201e-01 +8.3567838e-01 +1.8926902e+01 +1.8928162e+01 +2.4542725e+01 +2.4549115e+01 
-8.6822584e+01 -8.6821207e+01 -4.6181763e+01 -4.6181307e+01 -4.5760973e+01 -4.5759884e+01 -4.5755667e+01 -4.5754561e+01 -8.3425629e+00 -8.3422628e+00 -3.6954252e+00 -3.6940885e+00 -3.1893920e+00 -3.1883669e+00 -3.1626822e+00 -3.1614382e+00 +7.6678373e-01 +7.6770937e-01 +8.1399526e-01 +8.1495187e-01 +1.8963736e+01 +1.8965615e+01 +2.4852033e+01 +2.4857837e+01 
-8.6822999e+01 -8.6821620e+01 -4.6180597e+01 -4.6180134e+01 -4.5757330e+01 -4.5756231e+01 -4.5754310e+01 -4.5753201e+01 -8.3726814e+00 -8.3723171e+00 -3.6347428e+00 -3.6333154e+00 -3.2127131e+00 -3.2117005e+00 -3.1886543e+00 -3.1874650e+00 +7.7075289e-01 +7.7167320e-01 +7.9756348e-01 +7.9850564e-01 +1.8994888e+01 +1.8997282e+01 +2.5112469e+01 +2.5117654e+01 
-8.6823297e+01 -8.6821918e+01 -4.6179784e+01 -4.6179315e+01 -4.5754688e+01 -4.5753581e+01 -4.5753337e+01 -4.5752227e+01 -8.3943030e+00 -8.3938873e+00 -3.5837670e+00 -3.5822408e+00 -3.2295264e+00 -3.2285210e+00 -3.2144235e+00 -3.2133091e+00 +7.7359574e-01 +7.7451137e-01 +7.8561940e-01 +7.8654643e-01 +1.9018641e+01 +1.9021422e+01 +2.5310929e+01 +2.5315560e+01 
-8.6823476e+01 -8.6822096e+01 -4.6179304e+01 -4.6178831e+01 -4.5753086e+01 -4.5752752e+01 -4.5751975e+01 -4.5751640e+01 -8.4073179e+00 -8.4068687e+00 -3.5480016e+00 -3.5463840e+00 -3.2396560e+00 -3.2386546e+00 -3.2349168e+00 -3.2338798e+00 +7.7530323e-01 +7.7621566e-01 +7.7835725e-01 +7.7927285e-01 +1.9033544e+01 +1.9036566e+01 +2.5435619e+01 +2.5439864e+01 
-8.6823536e+01 -8.6822156e+01 -4.6179146e+01 -4.6178672e+01 -4.5752557e+01 -4.5752550e+01 -4.5751444e+01 -4.5751437e+01 -8.4116630e+00 -8.4112022e+00 -3.5347447e+00 -3.5330859e+00 -3.2430591e+00 -3.2430382e+00 -3.2420587e+00 -3.2420381e+00 +7.7587255e-01 +7.7591908e-01 +7.7678386e-01 +7.7683044e-01 +1.9038625e+01 +1.9041730e+01 +2.5478194e+01 +2.5478236e+01 
-8.6772823e+01 -8.6771428e+01 -4.6595985e+01 -4.6595317e+01 -4.5916062e+01 -4.5915054e+01 -4.5902078e+01 -4.5901977e+01 -7.3296690e+00 -7.3295558e+00 -5.2449059e+00 -5.2438928e+00 -1.2324252e+00 -1.2319864e+00 -1.9207928e-01 -1.9194680e-01 +2.1722138e+00 +2.1724201e+00 +3.1457989e+00 +3.1460007e+00 +8.8674399e+00 +8.8691225e+00 +1.8214219e+01 +1.8217217e+01 
-8.6773396e+01 -8.6770856e+01 -4.6601766e+01 -4.6588550e+01 -4.5923922e+01 -4.5912368e+01 -4.5907185e+01 -4.5892736e+01 -7.3903276e+00 -7.2647844e+00 -5.3043612e+00 -5.1836082e+00 -1.3989693e+00 -1.0613279e+00 -3.9108987e-01 +5.3581090e-03 +2.1588987e+00 +2.1858461e+00 +2.9854106e+00 +3.3080968e+00 +8.8582650e+00 +8.8838799e+00 +1.7875499e+01 +1.8556187e+01 
-8.6774358e+01 -8.6769897e+01 -4.6606852e+01 -4.6580512e+01 -4.5932222e+01 -4.5923721e+01 -4.5898859e+01 -4.5884520e+01 -7.4459413e+00 -7.1971290e+00 -5.3611592e+00 -5.1241835e+00 -1.5612889e+00 -8.8669102e-01 -5.8845274e-01 +1.9661786e-01 +2.1456674e+00 +2.1994137e+00 +2.8300100e+00 +3.4696747e+00 +8.8536125e+00 +8.9053362e+00 +1.7536422e+01 +1.8835394e+01 
-8.6775373e+01 -8.6768887e+01 -4.6610898e+01 -4.6571567e+01 -4.5940454e+01 -4.5936046e+01 -4.5890583e+01 -4.5877399e+01 -7.4956938e+00 -7.1283095e+00 -5.4122381e+00 -5.0682521e+00 -1.7188508e+00 -7.8123326e-01 -7.0868915e-01 +3.7569866e-01 +2.1327023e+00 +2.2129514e+00 +2.6847742e+00 +3.6289650e+00 +8.8540653e+00 +8.9330762e+00 +1.7199374e+01 +1.8701027e+01 
-8.6776393e+01 -8.6767872e+01 -4.6613885e+01 -4.6561768e+01 -4.5949293e+01 -4.5948579e+01 -4.5882393e+01 -4.5871385e+01 -7.5390003e+00 -7.0604450e+00 -5.4547245e+00 -5.0179429e+00 -1.8713487e+00 -9.6684421e-01 -5.2776966e-01 +5.3392741e-01 +2.1200899e+00 +2.2263924e+00 +2.5573934e+00 +3.7847209e+00 +8.8594712e+00 +8.9675283e+00 +1.6865263e+01 +1.8540804e+01 
-8.6777405e+01 -8.6766868e+01 -4.6615800e+01 -4.6551171e+01 -4.5963407e+01 -4.5956567e+01 -4.5874323e+01 -4.5866479e+01 -7.5754118e+00 -6.9961430e+00 -5.4853878e+00 -4.9754192e+00 -2.0184828e+00 -1.1428251e+00 -3.4444542e-01 +6.5917798e-01 +2.1079255e+00 +2.2396721e+00 +2.4590033e+00 +3.9359772e+00 +8.8697155e+00 +9.0091872e+00 +1.6535022e+01 +1.8354350e+01 
-8.6778399e+01 -8.6765882e+01 -4.6616641e+01 -4.6539844e+01 -4.5978324e+01 -4.5964384e+01 -4.5866403e+01 -4.5862674e+01 -7.6045860e+00 -6.9384078e+00 -5.5007181e+00 -4.9428786e+00 -2.1599631e+00 -1.3067804e+00 -1.5930767e-01 +7.3667337e-01 +2.0963174e+00 +2.2527281e+00 +2.4033757e+00 +4.0819657e+00 +8.8847199e+00 +9.0586119e+00 +1.6209626e+01 +1.8142739e+01 
-8.6779371e+01 -8.6764919e+01 -4.6616408e+01 -4.6527856e+01 -4.5993975e+01 -4.5972001e+01 -4.5859956e+01 -4.5858666e+01 -7.6262667e+00 -6.8903224e+00 -5.4972311e+00 -4.9225009e+00 -2.2955145e+00 -1.4564051e+00 +2.6960479e-02 +7.5401621e-01 +2.0853921e+00 +2.2655003e+00 +2.4018863e+00 +4.2220643e+00 +8.9044348e+00 +9.1164280e+00 +1.5890106e+01 +1.7908359e+01 
-8.6780316e+01 -8.6763984e+01 -4.6615113e+01 -4.6515289e+01 -4.6010285e+01 -4.5979387e+01 -4.5858297e+01 -4.5851143e+01 -7.6402684e+00 -6.8544660e+00 -5.4720359e+00 -4.9163272e+00 -2.4248818e+00 -1.5895950e+00 +2.1356726e-01 +7.0887420e-01 +2.0753040e+00 +2.2779307e+00 +2.4558332e+00 +4.3557661e+00 +8.9288281e+00 +9.1833333e+00 +1.5577565e+01 +1.7654543e+01 
-8.6781229e+01 -8.6763080e+01 -4.6612774e+01 -4.6502230e+01 -4.6027170e+01 -4.5986513e+01 -4.5857662e+01 -4.5843865e+01 -7.6464662e+00 -6.8322415e+00 -5.4234969e+00 -4.9260738e+00 -2.5478335e+00 -1.7046302e+00 +3.9958961e-01 +6.1045684e-01 +2.0662493e+00 +2.2899635e+00 +2.5549675e+00 +4.4826615e+00 +8.9578710e+00 +9.2601050e+00 +1.5273198e+01 +1.7385128e+01 
-8.6782107e+01 -8.6762213e+01 -4.6609420e+01 -4.6488776e+01 -4.6044540e+01 -4.5993353e+01 -4.5858002e+01 -4.5836861e+01 -7.6447883e+00 -6.8234847e+00 -5.3516139e+00 -4.9529075e+00 -2.6641631e+00 -1.8003966e+00 +4.7265206e-01 +5.8394033e-01 +2.0584895e+00 +2.3015453e+00 +2.6843685e+00 +4.6024267e+00 +8.9915202e+00 +9.3476074e+00 +1.4978305e+01 +1.7104067e+01 
-8.6782946e+01 -8.6761385e+01 -4.6605088e+01 -4.6475034e+01 -4.6062297e+01 -4.5999879e+01 -4.5859257e+01 -4.5830161e+01 -7.6352122e+00 -6.8266217e+00 -5.2578581e+00 -4.9972425e+00 -2.7736877e+00 -1.8765829e+00 +3.0763814e-01 +7.6531814e-01 +2.0523912e+00 +2.3126252e+00 +2.8308479e+00 +4.7148181e+00 +9.0296997e+00 +9.4467995e+00 +1.4694302e+01 +1.6815149e+01 
-8.6783742e+01 -8.6760599e+01 -4.6599829e+01 -4.6461119e+01 -4.6080332e+01 -4.6006067e+01 -4.5861354e+01 -4.5823792e+01 -7.6177626e+00 -6.8392452e+00 -5.1445907e+00 -5.0586279e+00 -2.8762469e+00 -1.9337832e+00 +1.2406820e-01 +9.4212800e-01 +2.0484951e+00 +2.3231547e+00 +2.9847845e+00 +4.8196676e+00 +9.0722830e+00 +9.5587425e+00 +1.4422727e+01 +1.6521859e+01 
-8.6784493e+01 -8.6759859e+01 -4.6593706e+01 -4.6447160e+01 -4.6098527e+01 -4.6011893e+01 -4.5864206e+01 -4.5817781e+01 -7.5925134e+00 -6.8587373e+00 -5.1357770e+00 -5.0144351e+00 -2.9716996e+00 -1.9734555e+00 -7.2332715e-02 +1.1123482e+00 +2.0476389e+00 +2.3330880e+00 +3.1395498e+00 +4.9168797e+00 +9.1190809e+00 +9.6846050e+00 +1.4165232e+01 +1.6227316e+01 
-8.6785195e+01 -8.6759168e+01 -4.6586797e+01 -4.6433296e+01 -4.6116748e+01 -4.6017335e+01 -4.5867711e+01 -4.5812154e+01 -7.5595920e+00 -6.8826852e+00 -5.2267214e+00 -4.8698644e+00 -3.0599219e+00 -1.9977440e+00 -2.7778916e-01 +1.2733052e+00 +2.0511757e+00 +2.3423825e+00 +3.2905553e+00 +5.0064263e+00 +9.1698351e+00 +9.8256645e+00 +1.3923566e+01 +1.5934276e+01 
-8.6785846e+01 -8.6758529e+01 -4.6579204e+01 -4.6419679e+01 -4.6134847e+01 -4.6022374e+01 -4.5871753e+01 -4.5806932e+01 -7.5191891e+00 -6.9090596e+00 -5.3290514e+00 -4.7130173e+00 -3.1408051e+00 -2.0092219e+00 -4.8973563e-01 +1.4213134e+00 +2.0613322e+00 +2.3509983e+00 +3.4345396e+00 +5.0883395e+00 +9.2242186e+00 +9.9833024e+00 +1.3699527e+01 +1.5645148e+01 
-8.6786443e+01 -8.6757943e+01 -4.6571049e+01 -4.6406475e+01 -4.6152654e+01 -4.6026990e+01 -4.5876196e+01 -4.5802140e+01 -7.4715750e+00 -6.9362370e+00 -5.4401444e+00 -4.5456826e+00 -3.2142533e+00 -2.0106266e+00 -7.0634488e-01 +1.5512743e+00 +2.0816181e+00 +2.3588993e+00 +3.5691248e+00 +5.1626996e+00 +9.2818374e+00 +1.0158981e+01 +1.3494891e+01 +1.5362001e+01 
-8.6786984e+01 -8.6757414e+01 -4.6562485e+01 -4.6393862e+01 -4.6169974e+01 -4.6031166e+01 -4.5880890e+01 -4.5797796e+01 -7.4171286e+00 -6.9629520e+00 -5.5573391e+00 -4.3693507e+00 -3.2801828e+00 -2.0046433e+00 -9.2623827e-01 +1.6569937e+00 +2.1165312e+00 +2.3660526e+00 +3.6925530e+00 +5.2296164e+00 +9.3422207e+00 +1.0354182e+01 +1.3311303e+01 +1.5086524e+01 
-8.6787467e+01 -8.6756943e+01 -4.6553705e+01 -4.6382032e+01 -4.6186576e+01 -4.6034886e+01 -4.5885671e+01 -4.5793919e+01 -7.3563869e+00 -6.9882310e+00 -5.6780183e+00 -4.1852916e+00 -3.3385206e+00 -1.9937574e+00 -1.1483032e+00 +1.7340082e+00 +2.1687719e+00 +2.3724294e+00 +3.8035291e+00 +5.2892018e+00 +9.4047700e+00 +1.0570248e+01 +1.3150132e+01 +1.4819934e+01 
-8.6787890e+01 -8.6756531e+01 -4.6544944e+01 -4.6371186e+01 -4.6202190e+01 -4.6038138e+01 -4.5890360e+01 -4.5790525e+01 -7.2901342e+00 -7.0113284e+00 -5.7995881e+00 -3.9946397e+00 -3.3892034e+00 -1.9801698e+00 -1.3715657e+00 +1.7839876e+00 +2.2349042e+00 +2.3780044e+00 +3.9011185e+00 +5.3415327e+00 +9.4686296e+00 +1.0808029e+01 +1.3012310e+01 +1.4562831e+01 
-8.6788253e+01 -8.6756182e+01 -4.6536494e+01 -4.6361530e+01 -4.6216493e+01 -4.6040909e+01 -4.5894769e+01 -4.5787629e+01 -7.2195683e+00 -7.0316757e+00 -5.9193327e+00 -3.7984917e+00 -3.4321777e+00 -1.9657576e+00 -1.5950774e+00 +1.8141022e+00 +2.3060695e+00 +2.3827566e+00 +3.9846672e+00 +5.3866052e+00 +9.5324385e+00 +1.1067127e+01 +1.2898185e+01 +1.4315078e+01 
-8.6788552e+01 -8.6755894e+01 -4.6528705e+01 -4.6353271e+01 -4.6229112e+01 -4.6043190e+01 -4.5898708e+01 -4.5785243e+01 -7.1466241e+00 -7.0488410e+00 -6.0340846e+00 -3.5980580e+00 -3.4673984e+00 -1.9520622e+00 -1.8177558e+00 +1.8318110e+00 +2.3732842e+00 +2.3866739e+00 +4.0537239e+00 +5.4242891e+00 +9.5939734e+00 +1.1344392e+01 +1.2807436e+01 +1.4076009e+01 
-8.6788788e+01 -8.6755669e+01 -4.6521979e+01 -4.6346604e+01 -4.6239622e+01 -4.6044972e+01 -4.5901998e+01 -4.5783376e+01 -7.0746150e+00 -7.0624989e+00 -6.1395650e+00 -3.4948295e+00 -3.3950200e+00 -2.0380312e+00 -1.9402805e+00 +1.8421785e+00 +2.3897187e+00 +2.4302376e+00 +4.1079523e+00 +5.4543036e+00 +9.6498167e+00 +1.1631057e+01 +1.2739120e+01 +1.3845801e+01 
-8.6788958e+01 -8.6755508e+01 -4.6516745e+01 -4.6341703e+01 -4.6247574e+01 -4.6046249e+01 -4.5904477e+01 -4.5782037e+01 -7.0724195e+00 -7.0094174e+00 -6.2291660e+00 -3.5144429e+00 -3.1927690e+00 -2.2525677e+00 -1.9313066e+00 +1.8481130e+00 +2.3919099e+00 +2.4730244e+00 +4.1470465e+00 +5.4762386e+00 +9.6953579e+00 +1.1907218e+01 +1.2691870e+01 +1.3630278e+01 
