# num high symmetry points
12
# label high symmetry points
G X M G Z R A Z X R M A 
# indices high symmetry points
1 28 55 93 124 151 178 216 217 248 249 280 
# nk, nb, ns
-1.1421912e+02 -1.1421912e+02 -6.2405989e+01 -6.2405988e+01 -6.2404225e+01 -6.2404224e+01 -6.2404163e+01 -6.2404163e+01 -5.8611254e+00 -5.8611253e+00 -5.8577616e+00 -5.8577613e+00 -5.8265574e+00 -5.8265571e+00 -5.7138749e+00 -5.7138710e+00 -5.6203321e+00 -5.6203317e+00 -3.2298971e+00 -3.2298869e+00 +5.6463764e+00 +5.6464249e+00 +7.4141110e+00 +7.4141120e+00 +7.4733819e+00 +7.4733822e+00 +1.0164801e+01 +1.0164802e+01 
-1.1421912e+02 -1.1421912e+02 -6.2405927e+01 -6.2405927e+01 -6.2404224e+01 -6.2404224e+01 -6.2404224e+01 -6.2404223e+01 -5.8449389e+00 -5.8449385e+00 -5.8430954e+00 -5.8430953e+00 -5.8430950e+00 -5.8430950e+00 -5.7221750e+00 -5.7221708e+00 -5.6270953e+00 -5.6270949e+00 -3.2334474e+00 -3.2334371e+00 +5.6853690e+00 +5.6854188e+00 +7.4320174e+00 +7.4320177e+00 +7.4320185e+00 +7.4320187e+00 +1.0142523e+01 +1.6802048e+01 
-1.1421918e+02 -1.1421918e+02 -6.2404918e+01 -6.2404917e+01 -6.2404494e+01 -6.2404493e+01 -6.2401450e+01 -6.2401449e+01 -6.1068853e+00 -6.1068836e+00 -5.8518604e+00 -5.8518563e+00 -5.7861685e+00 -5.7861680e+00 -5.6205024e+00 -5.6205020e+00 -5.5331290e+00 -5.5331286e+00 -4.2274103e+00 -4.2273821e+00 +6.5622677e+00 +6.5622740e+00 +6.5826936e+00 +6.5828053e+00 +9.3557884e+00 +9.3557926e+00 +1.1573894e+01 +1.1573914e+01 
-1.1421918e+02 -1.1421918e+02 -6.2404940e+01 -6.2404940e+01 -6.2404493e+01 -6.2404493e+01 -6.2401438e+01 -6.2401437e+01 -6.1048015e+00 -6.1047998e+00 -5.8548659e+00 -5.8548618e+00 -5.7904283e+00 -5.7904278e+00 -5.6193207e+00 -5.6193204e+00 -5.5291694e+00 -5.5291690e+00 -4.2231129e+00 -4.2230848e+00 +6.5650376e+00 +6.5650439e+00 +6.5738161e+00 +6.5739278e+00 +9.3109342e+00 +9.3109384e+00 +1.1632064e+01 +1.1632084e+01 
-1.1421918e+02 -1.1421918e+02 -6.2405007e+01 -6.2405007e+01 -6.2404491e+01 -6.2404490e+01 -6.2401403e+01 -6.2401402e+01 -6.0986086e+00 -6.0986070e+00 -5.8635832e+00 -5.8635792e+00 -5.8024572e+00 -5.8024568e+00 -5.6159767e+00 -5.6159763e+00 -5.5180375e+00 -5.5180372e+00 -4.2102671e+00 -4.2102390e+00 +6.5464468e+00 +6.5465582e+00 +6.5733317e+00 +6.5733380e+00 +9.1905625e+00 +9.1905666e+00 +1.1793027e+01 +1.1793047e+01 
-1.1421918e+02 -1.1421918e+02 -6.2405116e+01 -6.2405115e+01 -6.2404487e+01 -6.2404487e+01 -6.2401347e+01 -6.2401346e+01 -6.0885026e+00 -6.0885011e+00 -5.8772017e+00 -5.8771978e+00 -5.8205312e+00 -5.8205308e+00 -5.6109712e+00 -5.6109706e+00 -5.5014473e+00 -5.5014470e+00 -4.1890056e+00 -4.1889776e+00 +6.4984354e+00 +6.4985461e+00 +6.5871042e+00 +6.5871104e+00 +9.0248656e+00 +9.0248696e+00 +1.2028438e+01 +1.2028458e+01 
-1.1421917e+02 -1.1421917e+02 -6.2405261e+01 -6.2405261e+01 -6.2404482e+01 -6.2404482e+01 -6.2401274e+01 -6.2401274e+01 -6.0749013e+00 -6.0749000e+00 -5.8945418e+00 -5.8945379e+00 -5.8428486e+00 -5.8428482e+00 -5.6048950e+00 -5.6048940e+00 -5.4811835e+00 -5.4811832e+00 -4.1595309e+00 -4.1595031e+00 +6.4264679e+00 +6.4265772e+00 +6.6062782e+00 +6.6062844e+00 +8.8423625e+00 +8.8423660e+00 +1.2312524e+01 +1.2312545e+01 
-1.1421917e+02 -1.1421917e+02 -6.2405439e+01 -6.2405438e+01 -6.2404475e+01 -6.2404475e+01 -6.2401189e+01 -6.2401189e+01 -6.0587078e+00 -6.0587068e+00 -5.9139815e+00 -5.9139776e+00 -5.8679858e+00 -5.8679854e+00 -5.5982627e+00 -5.5982615e+00 -5.4586464e+00 -5.4586462e+00 -4.1220916e+00 -4.1220640e+00 +6.3266697e+00 +6.3267765e+00 +6.6307457e+00 +6.6307518e+00 +8.6640174e+00 +8.6640194e+00 +1.2627237e+01 +1.2627257e+01 
-1.1421917e+02 -1.1421917e+02 -6.2405644e+01 -6.2405643e+01 -6.2404468e+01 -6.2404467e+01 -6.2401096e+01 -6.2401095e+01 -6.0421896e+00 -6.0421891e+00 -5.9326700e+00 -5.9326657e+00 -5.8949341e+00 -5.8949337e+00 -5.5914471e+00 -5.5914455e+00 -5.4348155e+00 -5.4348153e+00 -4.0769556e+00 -4.0769282e+00 +6.1956663e+00 +6.1957694e+00 +6.6603675e+00 +6.6603735e+00 +8.5038152e+00 +8.5038160e+00 +1.2960372e+01 +1.2960391e+01 
-1.1421917e+02 -1.1421917e+02 -6.2405871e+01 -6.2405871e+01 -6.2404458e+01 -6.2404458e+01 -6.2400997e+01 -6.2400996e+01 -6.0315824e+00 -6.0315821e+00 -5.9439452e+00 -5.9439406e+00 -5.9229948e+00 -5.9229945e+00 -5.5846816e+00 -5.5846797e+00 -5.4103542e+00 -5.4103541e+00 -4.0243856e+00 -4.0243584e+00 +6.0318644e+00 +6.0319623e+00 +6.6949721e+00 +6.6949780e+00 +8.3699068e+00 +8.3699116e+00 +1.3302669e+01 +1.3302688e+01 
-1.1421917e+02 -1.1421917e+02 -6.2406118e+01 -6.2406118e+01 -6.2404448e+01 -6.2404448e+01 -6.2400895e+01 -6.2400894e+01 -6.0367716e+00 -6.0367714e+00 -5.9516744e+00 -5.9516741e+00 -5.9376435e+00 -5.9376392e+00 -5.5780910e+00 -5.5780889e+00 -5.3857162e+00 -5.3857160e+00 -3.9646176e+00 -3.9645905e+00 +5.8362951e+00 +5.8363869e+00 +6.7343555e+00 +6.7343613e+00 +8.2654292e+00 +8.2654388e+00 +1.3645175e+01 +1.3645192e+01 
-1.1421917e+02 -1.1421917e+02 -6.2406380e+01 -6.2406380e+01 -6.2404437e+01 -6.2404436e+01 -6.2400792e+01 -6.2400792e+01 -6.0564124e+00 -6.0564119e+00 -5.9806101e+00 -5.9806098e+00 -5.9149631e+00 -5.9149594e+00 -5.5717229e+00 -5.5717206e+00 -5.3612193e+00 -5.3612191e+00 -3.8978468e+00 -3.8978199e+00 +5.6124573e+00 +5.6125427e+00 +6.7782801e+00 +6.7782858e+00 +8.1896261e+00 +8.1896408e+00 +1.3976187e+01 +1.3976200e+01 
-1.1421916e+02 -1.1421916e+02 -6.2406654e+01 -6.2406653e+01 -6.2404425e+01 -6.2404424e+01 -6.2400691e+01 -6.2400691e+01 -6.0825526e+00 -6.0825518e+00 -6.0095226e+00 -6.0095223e+00 -5.8838255e+00 -5.8838223e+00 -5.5655714e+00 -5.5655690e+00 -5.3370941e+00 -5.3370939e+00 -3.8242190e+00 -3.8241923e+00 +5.3653139e+00 +5.3653929e+00 +6.8264736e+00 +6.8264792e+00 +8.1394031e+00 +8.1394229e+00 +1.4276377e+01 +1.4276382e+01 
-1.1421916e+02 -1.1421916e+02 -6.2406937e+01 -6.2406936e+01 -6.2404412e+01 -6.2404411e+01 -6.2400592e+01 -6.2400591e+01 -6.1112657e+00 -6.1112647e+00 -6.0381869e+00 -6.0381866e+00 -5.8482319e+00 -5.8482289e+00 -5.5595911e+00 -5.5595886e+00 -5.3135133e+00 -5.3135131e+00 -3.7438276e+00 -3.7438011e+00 +5.1001374e+00 +5.1002105e+00 +6.8786277e+00 +6.8786332e+00 +8.1107996e+00 +8.1108239e+00 +1.4511763e+01 +1.4511772e+01 
-1.1421916e+02 -1.1421916e+02 -6.2407226e+01 -6.2407226e+01 -6.2404398e+01 -6.2404397e+01 -6.2400496e+01 -6.2400495e+01 -6.1409738e+00 -6.1409728e+00 -6.0664147e+00 -6.0664144e+00 -5.8099366e+00 -5.8099338e+00 -5.5536992e+00 -5.5536966e+00 -5.2906104e+00 -5.2906102e+00 -3.6567158e+00 -3.6566894e+00 +4.8217315e+00 +4.8217993e+00 +6.9343963e+00 +6.9344016e+00 +8.0999537e+00 +8.0999819e+00 +1.4636045e+01 +1.4636071e+01 
-1.1421916e+02 -1.1421916e+02 -6.2407519e+01 -6.2407518e+01 -6.2404384e+01 -6.2404383e+01 -6.2400403e+01 -6.2400403e+01 -6.1708976e+00 -6.1708965e+00 -6.0940428e+00 -6.0940425e+00 -5.7700036e+00 -5.7700009e+00 -5.5477634e+00 -5.5477609e+00 -5.2684915e+00 -5.2684914e+00 -3.5628823e+00 -3.5628558e+00 +4.5341117e+00 +4.5341749e+00 +6.9933937e+00 +6.9933988e+00 +8.1035352e+00 +8.1035667e+00 +1.4627663e+01 +1.4627705e+01 
-1.1421915e+02 -1.1421915e+02 -6.2407813e+01 -6.2407812e+01 -6.2404369e+01 -6.2404369e+01 -6.2400315e+01 -6.2400315e+01 -6.2005611e+00 -6.2005600e+00 -6.1209268e+00 -6.1209265e+00 -5.7293293e+00 -5.7293268e+00 -5.5415669e+00 -5.5415645e+00 -5.2472429e+00 -5.2472428e+00 -3.4622900e+00 -3.4622636e+00 +4.2404878e+00 +4.2405469e+00 +7.0551923e+00 +7.0551972e+00 +8.1188334e+00 +8.1188674e+00 +1.4517441e+01 +1.4517493e+01 
-1.1421915e+02 -1.1421915e+02 -6.2408106e+01 -6.2408105e+01 -6.2404354e+01 -6.2404354e+01 -6.2400232e+01 -6.2400231e+01 -6.2296278e+00 -6.2296267e+00 -6.1469359e+00 -6.1469356e+00 -5.6888819e+00 -5.6888794e+00 -5.5347228e+00 -5.5347206e+00 -5.2269363e+00 -5.2269362e+00 -3.3548772e+00 -3.3548508e+00 +3.9433785e+00 +3.9434341e+00 +7.1193203e+00 +7.1193250e+00 +8.1436858e+00 +8.1437219e+00 +1.4350482e+01 +1.4350538e+01 
-1.1421915e+02 -1.1421915e+02 -6.2408395e+01 -6.2408394e+01 -6.2404339e+01 -6.2404339e+01 -6.2400153e+01 -6.2400152e+01 -6.2578375e+00 -6.2578364e+00 -6.1719507e+00 -6.1719504e+00 -5.6499457e+00 -5.6499431e+00 -5.5264826e+00 -5.5264806e+00 -5.2076321e+00 -5.2076319e+00 -3.2405702e+00 -3.2405438e+00 +3.6447594e+00 +3.6448118e+00 +7.1852589e+00 +7.1852634e+00 +8.1763584e+00 +8.1763960e+00 +1.4156679e+01 +1.4156737e+01 
-1.1421915e+02 -1.1421914e+02 -6.2408678e+01 -6.2408677e+01 -6.2404324e+01 -6.2404324e+01 -6.2400079e+01 -6.2400078e+01 -6.2849779e+00 -6.2849768e+00 -6.1958610e+00 -6.1958607e+00 -5.6145148e+00 -5.6145120e+00 -5.5153595e+00 -5.5153579e+00 -5.1893818e+00 -5.1893816e+00 -3.1192965e+00 -3.1192701e+00 +3.3461971e+00 +3.3462467e+00 +7.2524401e+00 +7.2524444e+00 +8.2154274e+00 +8.2154660e+00 +1.3952146e+01 +1.3952203e+01 
-1.1421914e+02 -1.1421914e+02 -6.2408953e+01 -6.2408952e+01 -6.2404310e+01 -6.2404309e+01 -6.2400010e+01 -6.2400009e+01 -6.3108704e+00 -6.3108694e+00 -6.2185651e+00 -6.2185648e+00 -5.5855365e+00 -5.5855335e+00 -5.4988885e+00 -5.4988873e+00 -5.1722300e+00 -5.1722298e+00 -2.9910003e+00 -2.9909738e+00 +3.0489607e+00 +3.0490078e+00 +7.3202443e+00 +7.3202483e+00 +8.2596778e+00 +8.2597170e+00 +1.3745599e+01 +1.3745655e+01 
-1.1421914e+02 -1.1421914e+02 -6.2409217e+01 -6.2409217e+01 -6.2404296e+01 -6.2404295e+01 -6.2399946e+01 -6.2399945e+01 -6.3353619e+00 -6.3353609e+00 -6.2399685e+00 -6.2399682e+00 -5.5652661e+00 -5.5652630e+00 -5.4752709e+00 -5.4752700e+00 -5.1562155e+00 -5.1562154e+00 -2.8556579e+00 -2.8556313e+00 +2.7541090e+00 +2.7541538e+00 +7.3879985e+00 +7.3880023e+00 +8.3080219e+00 +8.3080612e+00 +1.3542127e+01 +1.3542181e+01 
-1.1421914e+02 -1.1421914e+02 -6.2409469e+01 -6.2409469e+01 -6.2404282e+01 -6.2404281e+01 -6.2399887e+01 -6.2399886e+01 -6.3583196e+00 -6.3583187e+00 -6.2599839e+00 -6.2599837e+00 -5.5524802e+00 -5.5524773e+00 -5.4461566e+00 -5.4461558e+00 -5.1413722e+00 -5.1413720e+00 -2.7132965e+00 -2.7132699e+00 +2.4625608e+00 +2.4626036e+00 +7.4549763e+00 +7.4549799e+00 +8.3594327e+00 +8.3594717e+00 +1.3345011e+01 +1.3345064e+01 
-1.1421914e+02 -1.1421913e+02 -6.2409707e+01 -6.2409706e+01 -6.2404269e+01 -6.2404268e+01 -6.2399833e+01 -6.2399832e+01 -6.3796280e+00 -6.3796271e+00 -6.2785312e+00 -6.2785309e+00 -5.5442121e+00 -5.5442094e+00 -5.4149057e+00 -5.4149051e+00 -5.1277296e+00 -5.1277294e+00 -2.5640169e+00 -2.5639902e+00 +2.1751554e+00 +2.1751963e+00 +7.5203992e+00 +7.5204024e+00 +8.4128909e+00 +8.4129291e+00 +1.3156615e+01 +1.3156665e+01 
-1.1421913e+02 -1.1421913e+02 -6.2409928e+01 -6.2409927e+01 -6.2404257e+01 -6.2404256e+01 -6.2399784e+01 -6.2399784e+01 -6.3991860e+00 -6.3991852e+00 -6.2955366e+00 -6.2955363e+00 -5.5384095e+00 -5.5384071e+00 -5.3839282e+00 -5.3839276e+00 -5.1153138e+00 -5.1153136e+00 -2.4080243e+00 -2.4079975e+00 +1.8927113e+00 +1.8927505e+00 +7.5834406e+00 +7.5834436e+00 +8.4673405e+00 +8.4673774e+00 +1.2978833e+01 +1.2978880e+01 
-1.1421913e+02 -1.1421913e+02 -6.2410131e+01 -6.2410130e+01 -6.2404245e+01 -6.2404245e+01 -6.2399741e+01 -6.2399740e+01 -6.4169058e+00 -6.4169051e+00 -6.3109334e+00 -6.3109331e+00 -5.5340417e+00 -5.5340396e+00 -5.3545746e+00 -5.3545740e+00 -5.1041475e+00 -5.1041473e+00 -2.2456760e+00 -2.2456492e+00 +1.6160944e+00 +1.6161319e+00 +7.6432343e+00 +7.6432369e+00 +8.5216542e+00 +8.5216894e+00 +1.2813341e+01 +1.2813386e+01 
-1.1421913e+02 -1.1421913e+02 -6.2410314e+01 -6.2410313e+01 -6.2404235e+01 -6.2404234e+01 -6.2399702e+01 -6.2399702e+01 -6.4327110e+00 -6.4327103e+00 -6.3246614e+00 -6.3246612e+00 -5.5306086e+00 -5.5306067e+00 -5.3276262e+00 -5.3276256e+00 -5.0942504e+00 -5.0942502e+00 -2.0775611e+00 -2.0775343e+00 +1.3463137e+00 +1.3463496e+00 +7.6988863e+00 +7.6988887e+00 +8.5746091e+00 +8.5746418e+00 +1.2661735e+01 +1.2661775e+01 
-1.1421913e+02 -1.1421913e+02 -6.2410476e+01 -6.2410475e+01 -6.2404226e+01 -6.2404225e+01 -6.2399669e+01 -6.2399668e+01 -6.4465361e+00 -6.4465355e+00 -6.3366676e+00 -6.3366674e+00 -5.5278558e+00 -5.5278542e+00 -5.3035806e+00 -5.3035801e+00 -5.0856397e+00 -5.0856395e+00 -1.9046453e+00 -1.9046186e+00 +1.0846791e+00 +1.0847133e+00 +7.7494941e+00 +7.7494961e+00 +8.6248758e+00 +8.6249056e+00 +1.2525601e+01 +1.2525637e+01 
-1.1421913e+02 -1.1421912e+02 -6.2410615e+01 -6.2410614e+01 -6.2404218e+01 -6.2404217e+01 -6.2399641e+01 -6.2399640e+01 -6.4583254e+00 -6.4583250e+00 -6.3469056e+00 -6.3469054e+00 -5.5256461e+00 -5.5256448e+00 -5.2827810e+00 -5.2827806e+00 -5.0783297e+00 -5.0783295e+00 -1.7285526e+00 -1.7285263e+00 +8.3309354e-01 +8.3312593e-01 +7.7941700e+00 +7.7941718e+00 +8.6710289e+00 +8.6710552e+00 +1.2406551e+01 +1.2406583e+01 
-1.1421912e+02 -1.1421912e+02 -6.2410731e+01 -6.2410730e+01 -6.2404211e+01 -6.2404211e+01 -6.2399618e+01 -6.2399617e+01 -6.4680329e+00 -6.4680325e+00 -6.3553361e+00 -6.3553359e+00 -5.5239019e+00 -5.5239009e+00 -5.2654754e+00 -5.2654750e+00 -5.0723326e+00 -5.0723325e+00 -1.5521518e+00 -1.5521263e+00 +5.9464809e-01 +5.9467821e-01 +7.8320723e+00 +7.8320737e+00 +8.7115840e+00 +8.7116062e+00 +1.2306204e+01 +1.2306230e+01 
-1.1421912e+02 -1.1421912e+02 -6.2410822e+01 -6.2410821e+01 -6.2404206e+01 -6.2404206e+01 -6.2399600e+01 -6.2399599e+01 -6.4756212e+00 -6.4756209e+00 -6.3619267e+00 -6.3619266e+00 -5.5225778e+00 -5.5225771e+00 -5.2518454e+00 -5.2518450e+00 -5.0676583e+00 -5.0676581e+00 -1.3808484e+00 -1.3808247e+00 +3.7492104e-01 +3.7494800e-01 +7.8624395e+00 +7.8624406e+00 +8.7450689e+00 +8.7450862e+00 +1.2226128e+01 +1.2226148e+01 
-1.1421912e+02 -1.1421912e+02 -6.2410887e+01 -6.2410886e+01 -6.2404202e+01 -6.2404202e+01 -6.2399587e+01 -6.2399586e+01 -6.4810616e+00 -6.4810614e+00 -6.3666523e+00 -6.3666522e+00 -5.5216470e+00 -5.5216464e+00 -5.2420218e+00 -5.2420215e+00 -5.0643141e+00 -5.0643139e+00 -1.2254688e+00 -1.2254488e+00 +1.8486801e-01 +1.8488988e-01 +7.8846278e+00 +7.8846286e+00 +8.7701288e+00 +8.7701408e+00 +1.2167746e+01 +1.2167759e+01 
-1.1421912e+02 -1.1421912e+02 -6.2410927e+01 -6.2410926e+01 -6.2404200e+01 -6.2404200e+01 -6.2399580e+01 -6.2399579e+01 -6.4843339e+00 -6.4843337e+00 -6.3694949e+00 -6.3694948e+00 -5.5210938e+00 -5.5210934e+00 -5.2360933e+00 -5.2360930e+00 -5.0623054e+00 -5.0623053e+00 -1.1076422e+00 -1.1076297e+00 +4.6208696e-02 +4.6221675e-02 +7.8981466e+00 +7.8981470e+00 +8.7856561e+00 +8.7856625e+00 +1.2132211e+01 +1.2132218e+01 
-1.1421912e+02 -1.1421912e+02 -6.2410940e+01 -6.2410939e+01 -6.2404199e+01 -6.2404199e+01 -6.2399577e+01 -6.2399576e+01 -6.4854258e+00 -6.4854257e+00 -6.3704437e+00 -6.3704436e+00 -5.5209102e+00 -5.5209099e+00 -5.2341113e+00 -5.2341110e+00 -5.0616355e+00 -5.0616353e+00 -1.0614177e+00 -1.0614174e+00 -6.9556951e-03 -6.9551921e-03 +7.9026879e+00 +7.9026880e+00 +8.7909202e+00 +8.7909207e+00 +1.2120279e+01 +1.2120279e+01 
-1.1421918e+02 -1.1421917e+02 -6.2411412e+01 -6.2411411e+01 -6.2401427e+01 -6.2401426e+01 -6.2398368e+01 -6.2398366e+01 -6.5333089e+00 -6.5333088e+00 -6.0672538e+00 -6.0672536e+00 -5.7314616e+00 -5.7314611e+00 -5.5100543e+00 -5.5100539e+00 -5.0857944e+00 -5.0857942e+00 -1.9344542e+00 -1.9344535e+00 -4.8311244e-01 -4.8311180e-01 +1.0044609e+01 +1.0044610e+01 +1.1229026e+01 +1.1229026e+01 +1.4857223e+01 +1.4857224e+01 
-1.1421918e+02 -1.1421917e+02 -6.2411403e+01 -6.2411401e+01 -6.2401438e+01 -6.2401438e+01 -6.2398375e+01 -6.2398374e+01 -6.5314367e+00 -6.5314366e+00 -6.0675312e+00 -6.0675310e+00 -5.7307396e+00 -5.7307391e+00 -5.5099919e+00 -5.5099915e+00 -5.0883175e+00 -5.0883173e+00 -1.9332952e+00 -1.9332945e+00 -4.7693622e-01 -4.7693558e-01 +1.0008512e+01 +1.0008513e+01 +1.1202168e+01 +1.1202169e+01 +1.4897214e+01 +1.4897215e+01 
-1.1421917e+02 -1.1421917e+02 -6.2411376e+01 -6.2411374e+01 -6.2401472e+01 -6.2401472e+01 -6.2398398e+01 -6.2398396e+01 -6.5258421e+00 -6.5258421e+00 -6.0683577e+00 -6.0683575e+00 -5.7285741e+00 -5.7285737e+00 -5.5098051e+00 -5.5098047e+00 -5.0958372e+00 -5.0958370e+00 -1.9298051e+00 -1.9298044e+00 -4.5845806e-01 -4.5845742e-01 +9.9037146e+00 +9.9037152e+00 +1.1123655e+01 +1.1123656e+01 +1.5013677e+01 +1.5013677e+01 
-1.1421917e+02 -1.1421917e+02 -6.2411330e+01 -6.2411329e+01 -6.2401529e+01 -6.2401528e+01 -6.2398436e+01 -6.2398434e+01 -6.5165910e+00 -6.5165909e+00 -6.0697160e+00 -6.0697158e+00 -5.7249668e+00 -5.7249664e+00 -5.5094960e+00 -5.5094956e+00 -5.1082074e+00 -5.1082072e+00 -1.9239441e+00 -1.9239434e+00 -4.2782666e-01 -4.2782602e-01 +9.7393033e+00 +9.7393038e+00 +1.0998994e+01 +1.0998995e+01 +1.5197472e+01 +1.5197472e+01 
-1.1421917e+02 -1.1421917e+02 -6.2411267e+01 -6.2411265e+01 -6.2401607e+01 -6.2401606e+01 -6.2398489e+01 -6.2398488e+01 -6.5037930e+00 -6.5037929e+00 -6.0715778e+00 -6.0715777e+00 -5.7199206e+00 -5.7199202e+00 -5.5090676e+00 -5.5090672e+00 -5.1251938e+00 -5.1251936e+00 -1.9156465e+00 -1.9156458e+00 -3.8528091e-01 -3.8528027e-01 +9.5269003e+00 +9.5269008e+00 +1.0835565e+01 +1.0835566e+01 +1.5436883e+01 +1.5436884e+01 
-1.1421917e+02 -1.1421917e+02 -6.2411186e+01 -6.2411184e+01 -6.2401706e+01 -6.2401706e+01 -6.2398557e+01 -6.2398556e+01 -6.4876014e+00 -6.4876013e+00 -6.0739037e+00 -6.0739036e+00 -5.7134397e+00 -5.7134392e+00 -5.5085243e+00 -5.5085239e+00 -5.1464857e+00 -5.1464855e+00 -1.9048212e+00 -1.9048205e+00 -3.3113755e-01 -3.3113691e-01 +9.2779416e+00 +9.2779420e+00 +1.0641053e+01 +1.0641053e+01 +1.5720332e+01 +1.5720332e+01 
-1.1421917e+02 -1.1421917e+02 -6.2411087e+01 -6.2411085e+01 -6.2401826e+01 -6.2401825e+01 -6.2398640e+01 -6.2398639e+01 -6.4682129e+00 -6.4682128e+00 -6.0766440e+00 -6.0766438e+00 -5.7055296e+00 -5.7055292e+00 -5.5078716e+00 -5.5078712e+00 -5.1717120e+00 -5.1717118e+00 -1.8913529e+00 -1.8913522e+00 -2.6577610e-01 -2.6577546e-01 +9.0022341e+00 +9.0022344e+00 +1.0422428e+01 +1.0422428e+01 +1.6037801e+01 +1.6037802e+01 
-1.1421917e+02 -1.1421917e+02 -6.2410971e+01 -6.2410969e+01 -6.2401963e+01 -6.2401963e+01 -6.2398738e+01 -6.2398736e+01 -6.4458669e+00 -6.4458668e+00 -6.0797388e+00 -6.0797386e+00 -5.6961984e+00 -5.6961979e+00 -5.5071162e+00 -5.5071158e+00 -5.2004568e+00 -5.2004566e+00 -1.8751036e+00 -1.8751029e+00 -1.8962240e-01 -1.8962176e-01 +8.7075955e+00 +8.7075958e+00 +1.0185526e+01 +1.0185526e+01 +1.6381173e+01 +1.6381174e+01 
-1.1421917e+02 -1.1421917e+02 -6.2410838e+01 -6.2410836e+01 -6.2402119e+01 -6.2402118e+01 -6.2398850e+01 -6.2398849e+01 -6.4208440e+00 -6.4208439e+00 -6.0831190e+00 -6.0831189e+00 -5.6854566e+00 -5.6854561e+00 -5.5062657e+00 -5.5062653e+00 -5.2322763e+00 -5.2322761e+00 -1.8559147e+00 -1.8559141e+00 -1.0313235e-01 -1.0313171e-01 +8.4000480e+00 +8.4000482e+00 +9.9350162e+00 +9.9350168e+00 +1.6143279e+01 +1.6143283e+01 
-1.1421916e+02 -1.1421916e+02 -6.2410689e+01 -6.2410687e+01 -6.2402290e+01 -6.2402289e+01 -6.2398977e+01 -6.2398975e+01 -6.3934642e+00 -6.3934641e+00 -6.0867073e+00 -6.0867071e+00 -5.6733190e+00 -5.6733186e+00 -5.5053288e+00 -5.5053284e+00 -5.2667137e+00 -5.2667135e+00 -1.8336104e+00 -1.8336098e+00 -6.7769817e-03 -6.7763383e-03 +8.0841839e+00 +8.0841841e+00 +9.6745483e+00 +9.6745490e+00 +1.6272445e+01 +1.6272450e+01 
-1.1421916e+02 -1.1421916e+02 -6.2410523e+01 -6.2410522e+01 -6.2402475e+01 -6.2402474e+01 -6.2399118e+01 -6.2399116e+01 -6.3640839e+00 -6.3640837e+00 -6.0904182e+00 -6.0904180e+00 -5.6598065e+00 -5.6598061e+00 -5.5043150e+00 -5.5043146e+00 -5.3033122e+00 -5.3033120e+00 -1.8080014e+00 -1.8080008e+00 +9.8970473e-02 +9.8971117e-02 +7.7635238e+00 +7.7635240e+00 +9.4069458e+00 +9.4069465e+00 +1.6408461e+01 +1.6408466e+01 
-1.1421916e+02 -1.1421916e+02 -6.2410343e+01 -6.2410341e+01 -6.2402672e+01 -6.2402671e+01 -6.2399272e+01 -6.2399271e+01 -6.3330908e+00 -6.3330907e+00 -6.0941596e+00 -6.0941594e+00 -5.6449484e+00 -5.6449480e+00 -5.5032347e+00 -5.5032343e+00 -5.3416255e+00 -5.3416253e+00 -1.7788906e+00 -1.7788900e+00 +2.1364508e-01 +2.1364572e-01 +7.4408088e+00 +7.4408090e+00 +9.1343914e+00 +9.1343920e+00 +1.6552430e+01 +1.6552435e+01 
-1.1421916e+02 -1.1421916e+02 -6.2410147e+01 -6.2410145e+01 -6.2402879e+01 -6.2402878e+01 -6.2399440e+01 -6.2399439e+01 -6.3008986e+00 -6.3008985e+00 -6.0978335e+00 -6.0978334e+00 -5.6287865e+00 -5.6287860e+00 -5.5020988e+00 -5.5020985e+00 -5.3812261e+00 -5.3812259e+00 -1.7460800e+00 -1.7460794e+00 +3.3679808e-01 +3.3679873e-01 +7.1182225e+00 +7.1182226e+00 +8.8585782e+00 +8.8585789e+00 +1.6705147e+01 +1.6705153e+01 
-1.1421915e+02 -1.1421915e+02 -6.2409937e+01 -6.2409936e+01 -6.2403094e+01 -6.2403093e+01 -6.2399622e+01 -6.2399620e+01 -6.2679382e+00 -6.2679381e+00 -6.1013369e+00 -6.1013367e+00 -5.6113790e+00 -5.6113786e+00 -5.5009191e+00 -5.5009187e+00 -5.4217108e+00 -5.4217106e+00 -1.7093799e+00 -1.7093793e+00 +4.6800260e-01 +4.6800325e-01 +6.7975548e+00 +6.7975549e+00 +8.5808292e+00 +8.5808299e+00 +1.6867144e+01 +1.6867150e+01 
-1.1421915e+02 -1.1421915e+02 -6.2409714e+01 -6.2409712e+01 -6.2403315e+01 -6.2403314e+01 -6.2399816e+01 -6.2399814e+01 -6.2346484e+00 -6.2346482e+00 -6.1045627e+00 -6.1045626e+00 -5.5928066e+00 -5.5928062e+00 -5.4997076e+00 -5.4997072e+00 -5.4627048e+00 -5.4627046e+00 -1.6686199e+00 -1.6686193e+00 +6.0685723e-01 +6.0685788e-01 +6.4803227e+00 +6.4803228e+00 +8.3021866e+00 +8.3021872e+00 +1.7038746e+01 +1.7038751e+01 
