# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 25 49 73 97 111 135 159 183 207 208 222 223 237 238 252 
# nk, nb, ns
-1.5171898e+01 -1.5123102e+01 -1.5094260e+01 -1.5092734e+01 -1.5088129e+01 -1.5085432e+01 -1.5081138e+01 -1.5078661e+01 -1.5076274e+01 -1.5050144e+01 -1.5039572e+01 -1.5024573e+01 -1.4994486e+01 -1.4983137e+01 -1.4955724e+01 -1.4949712e+01 -1.4941619e+01 -1.4940894e+01 -1.4931060e+01 -1.4872402e+01 -1.4861020e+01 -1.4843027e+01 -1.4841744e+01 -1.4836612e+01 -1.4828420e+01 -1.4826330e+01 -1.4806992e+01 -1.4804868e+01 -1.4793820e+01 -1.4762464e+01 -1.4742754e+01 -1.4727350e+01 -1.4719972e+01 -1.4715206e+01 -1.4709193e+01 -1.4692573e+01 -1.4684552e+01 -1.4684200e+01 -1.4650690e+01 -1.4646327e+01 -1.0109110e+01 -8.5072489e+00 -7.1920828e+00 -6.6456913e+00 -4.9902375e+00 -4.4125783e+00 -2.3239839e+00 -1.2947985e+00 -1.0509032e+00 -9.0924748e-01 -7.8122232e-01 -2.0714705e-01 +5.6829440e-01 +6.6345535e-01 +7.4275003e-01 +1.1449710e+00 +1.6925520e+00 +3.4184285e+00 +3.7757293e+00 +3.8194411e+00 
-1.5173267e+01 -1.5124103e+01 -1.5092508e+01 -1.5088207e+01 -1.5087804e+01 -1.5086962e+01 -1.5085979e+01 -1.5081054e+01 -1.5078837e+01 -1.5047238e+01 -1.5040206e+01 -1.5020887e+01 -1.4990657e+01 -1.4978831e+01 -1.4960305e+01 -1.4946963e+01 -1.4945603e+01 -1.4935276e+01 -1.4930453e+01 -1.4875346e+01 -1.4857317e+01 -1.4845902e+01 -1.4844807e+01 -1.4838272e+01 -1.4830904e+01 -1.4824381e+01 -1.4805393e+01 -1.4802254e+01 -1.4801581e+01 -1.4759343e+01 -1.4740517e+01 -1.4730336e+01 -1.4722836e+01 -1.4716195e+01 -1.4708908e+01 -1.4693696e+01 -1.4683416e+01 -1.4682949e+01 -1.4650815e+01 -1.4643146e+01 -1.0190724e+01 -8.5896826e+00 -6.9875425e+00 -6.6666869e+00 -4.8202730e+00 -4.3633257e+00 -2.4151353e+00 -1.3682274e+00 -9.9037902e-01 -9.8007128e-01 -9.5200103e-01 -2.4945661e-01 +6.8021051e-01 +7.3412188e-01 +9.5346528e-01 +1.1925349e+00 +1.7303582e+00 +3.0990575e+00 +3.7144173e+00 +3.8543950e+00 
-1.5174435e+01 -1.5124728e+01 -1.5090813e+01 -1.5090704e+01 -1.5090542e+01 -1.5085856e+01 -1.5085640e+01 -1.5083293e+01 -1.5078778e+01 -1.5043795e+01 -1.5040763e+01 -1.5017958e+01 -1.4986858e+01 -1.4974336e+01 -1.4964908e+01 -1.4952595e+01 -1.4941787e+01 -1.4929087e+01 -1.4928955e+01 -1.4879253e+01 -1.4854177e+01 -1.4848756e+01 -1.4848159e+01 -1.4840037e+01 -1.4833934e+01 -1.4822963e+01 -1.4808999e+01 -1.4805782e+01 -1.4795924e+01 -1.4756292e+01 -1.4738536e+01 -1.4733319e+01 -1.4725734e+01 -1.4717075e+01 -1.4708743e+01 -1.4694594e+01 -1.4682349e+01 -1.4681785e+01 -1.4651434e+01 -1.4640228e+01 -1.0265632e+01 -8.6662619e+00 -6.7782445e+00 -6.6947529e+00 -4.6327250e+00 -4.3215562e+00 -2.4999001e+00 -1.4366952e+00 -1.1352983e+00 -1.0659643e+00 -8.9111832e-01 -2.9040093e-01 +6.9192695e-01 +8.8632582e-01 +1.1693227e+00 +1.2282216e+00 +1.7504978e+00 +2.8021507e+00 +3.6489560e+00 +3.9529925e+00 
-1.5175428e+01 -1.5124965e+01 -1.5094809e+01 -1.5093236e+01 -1.5089975e+01 -1.5088868e+01 -1.5084850e+01 -1.5079398e+01 -1.5078460e+01 -1.5041250e+01 -1.5039715e+01 -1.5015818e+01 -1.4983146e+01 -1.4969676e+01 -1.4969544e+01 -1.4957685e+01 -1.4938268e+01 -1.4926566e+01 -1.4923077e+01 -1.4883929e+01 -1.4852073e+01 -1.4851782e+01 -1.4851519e+01 -1.4841902e+01 -1.4837061e+01 -1.4822076e+01 -1.4815328e+01 -1.4806043e+01 -1.4788866e+01 -1.4753346e+01 -1.4736817e+01 -1.4736276e+01 -1.4728661e+01 -1.4717850e+01 -1.4708679e+01 -1.4695278e+01 -1.4681349e+01 -1.4680712e+01 -1.4652557e+01 -1.4637571e+01 -1.0333605e+01 -8.7369471e+00 -6.7267074e+00 -6.5643570e+00 -4.4309025e+00 -4.2868792e+00 -2.5781883e+00 -1.5000627e+00 -1.3294863e+00 -1.1358662e+00 -7.8457836e-01 -3.2948017e-01 +7.0141881e-01 +1.0019222e+00 +1.2533405e+00 +1.3903439e+00 +1.7451530e+00 +2.5492897e+00 +3.6320586e+00 +4.0690161e+00 
-1.5176269e+01 -1.5124811e+01 -1.5098758e+01 -1.5095473e+01 -1.5094014e+01 -1.5087021e+01 -1.5084074e+01 -1.5077933e+01 -1.5076096e+01 -1.5041674e+01 -1.5034953e+01 -1.5014438e+01 -1.4979573e+01 -1.4974210e+01 -1.4964872e+01 -1.4962133e+01 -1.4935050e+01 -1.4923355e+01 -1.4917267e+01 -1.4889230e+01 -1.4855656e+01 -1.4854157e+01 -1.4851747e+01 -1.4843867e+01 -1.4840083e+01 -1.4821713e+01 -1.4819846e+01 -1.4806186e+01 -1.4781336e+01 -1.4750537e+01 -1.4739180e+01 -1.4735361e+01 -1.4731610e+01 -1.4718523e+01 -1.4708696e+01 -1.4695766e+01 -1.4680412e+01 -1.4679730e+01 -1.4654189e+01 -1.4635171e+01 -1.0394346e+01 -8.8016942e+00 -6.7603189e+00 -6.3460952e+00 -4.2586549e+00 -4.2171899e+00 -2.6499045e+00 -1.5582053e+00 -1.5331855e+00 -1.1999764e+00 -6.6120731e-01 -3.6624027e-01 +7.1067969e-01 +1.0390688e+00 +1.2695578e+00 +1.6165502e+00 +1.7127279e+00 +2.3802292e+00 +3.6651800e+00 +3.9670664e+00 
-1.5176982e+01 -1.5124276e+01 -1.5102374e+01 -1.5097719e+01 -1.5097513e+01 -1.5085191e+01 -1.5083620e+01 -1.5077123e+01 -1.5073451e+01 -1.5042040e+01 -1.5029536e+01 -1.5013734e+01 -1.4978885e+01 -1.4976183e+01 -1.4965847e+01 -1.4959949e+01 -1.4932135e+01 -1.4919449e+01 -1.4911676e+01 -1.4895043e+01 -1.4859755e+01 -1.4856600e+01 -1.4853901e+01 -1.4845928e+01 -1.4842905e+01 -1.4821922e+01 -1.4821755e+01 -1.4806220e+01 -1.4773541e+01 -1.4747900e+01 -1.4742000e+01 -1.4734568e+01 -1.4734153e+01 -1.4719101e+01 -1.4708778e+01 -1.4696078e+01 -1.4679539e+01 -1.4678842e+01 -1.4656327e+01 -1.4633023e+01 -1.0447453e+01 -8.8604521e+00 -6.7940072e+00 -6.1237376e+00 -4.2360990e+00 -3.9932969e+00 -2.7149590e+00 -1.7451686e+00 -1.6110191e+00 -1.2582077e+00 -5.2191776e-01 -4.0026408e-01 +7.2109399e-01 +9.5559544e-01 +1.2786656e+00 +1.6574691e+00 +1.8479253e+00 +2.3343831e+00 +3.6865920e+00 +3.7431211e+00 
-1.5177589e+01 -1.5123375e+01 -1.5105643e+01 -1.5101057e+01 -1.5099353e+01 -1.5083638e+01 -1.5083336e+01 -1.5076082e+01 -1.5071356e+01 -1.5042355e+01 -1.5023550e+01 -1.5013587e+01 -1.4983528e+01 -1.4973019e+01 -1.4968760e+01 -1.4954934e+01 -1.4929524e+01 -1.4915015e+01 -1.4906320e+01 -1.4901272e+01 -1.4864049e+01 -1.4858831e+01 -1.4858274e+01 -1.4848088e+01 -1.4845479e+01 -1.4822457e+01 -1.4821463e+01 -1.4806159e+01 -1.4765622e+01 -1.4745473e+01 -1.4744693e+01 -1.4737497e+01 -1.4733195e+01 -1.4719592e+01 -1.4708905e+01 -1.4696240e+01 -1.4678730e+01 -1.4678047e+01 -1.4658960e+01 -1.4631121e+01 -1.0492394e+01 -8.9131684e+00 -6.8265977e+00 -5.8976455e+00 -4.2183827e+00 -3.7604787e+00 -2.7732772e+00 -1.9642634e+00 -1.6584210e+00 -1.3104881e+00 -4.3116433e-01 -3.6771346e-01 +7.3364498e-01 +7.5995704e-01 +1.2824029e+00 +1.5865939e+00 +2.0843512e+00 +2.3999458e+00 +3.4052880e+00 +3.8571357e+00 
-1.5178106e+01 -1.5122135e+01 -1.5108553e+01 -1.5104005e+01 -1.5100987e+01 -1.5084006e+01 -1.5081666e+01 -1.5074836e+01 -1.5069716e+01 -1.5042623e+01 -1.5017110e+01 -1.5013858e+01 -1.4988078e+01 -1.4970842e+01 -1.4970119e+01 -1.4949861e+01 -1.4927219e+01 -1.4910251e+01 -1.4907831e+01 -1.4901213e+01 -1.4868499e+01 -1.4863927e+01 -1.4860795e+01 -1.4850345e+01 -1.4847779e+01 -1.4823493e+01 -1.4819670e+01 -1.4806018e+01 -1.4757693e+01 -1.4747252e+01 -1.4743256e+01 -1.4740374e+01 -1.4732450e+01 -1.4720002e+01 -1.4709061e+01 -1.4696282e+01 -1.4677990e+01 -1.4677346e+01 -1.4662069e+01 -1.4629459e+01 -1.0528495e+01 -8.9597963e+00 -6.8571656e+00 -5.6682972e+00 -4.2047043e+00 -3.5197143e+00 -2.8248042e+00 -2.1892698e+00 -1.7003430e+00 -1.3567567e+00 -4.5858361e-01 -1.9963568e-01 +4.9838644e-01 +7.4905678e-01 +1.2823430e+00 +1.5073344e+00 +2.3255050e+00 +2.5270038e+00 +3.1251530e+00 +3.9978957e+00 
-1.5178545e+01 -1.5120594e+01 -1.5111095e+01 -1.5106547e+01 -1.5102410e+01 -1.5084891e+01 -1.5080060e+01 -1.5073431e+01 -1.5068441e+01 -1.5042848e+01 -1.5014416e+01 -1.5010333e+01 -1.4992449e+01 -1.4972113e+01 -1.4967521e+01 -1.4944774e+01 -1.4925222e+01 -1.4914655e+01 -1.4905346e+01 -1.4896366e+01 -1.4873058e+01 -1.4869978e+01 -1.4862511e+01 -1.4852699e+01 -1.4849791e+01 -1.4824901e+01 -1.4817223e+01 -1.4805816e+01 -1.4749859e+01 -1.4749598e+01 -1.4743147e+01 -1.4741306e+01 -1.4731894e+01 -1.4720340e+01 -1.4709228e+01 -1.4696235e+01 -1.4677325e+01 -1.4676739e+01 -1.4665618e+01 -1.4628031e+01 -1.0555070e+01 -9.0002955e+00 -6.8849601e+00 -5.4363546e+00 -4.1943359e+00 -3.2718434e+00 -2.8695027e+00 -2.4188749e+00 -1.7367248e+00 -1.3969616e+00 -4.8221454e-01 -1.8726627e-02 +2.0704443e-01 +7.6786847e-01 +1.2798406e+00 +1.4254449e+00 +2.5707143e+00 +2.6759419e+00 +2.8479417e+00 +4.1568224e+00 
-1.5178915e+01 -1.5118807e+01 -1.5113259e+01 -1.5108674e+01 -1.5103621e+01 -1.5086210e+01 -1.5078603e+01 -1.5071939e+01 -1.5067456e+01 -1.5043033e+01 -1.5015130e+01 -1.5003348e+01 -1.4996536e+01 -1.4972658e+01 -1.4965258e+01 -1.4939733e+01 -1.4923532e+01 -1.4921639e+01 -1.4900534e+01 -1.4891795e+01 -1.4877660e+01 -1.4875900e+01 -1.4863958e+01 -1.4855145e+01 -1.4851508e+01 -1.4826587e+01 -1.4814594e+01 -1.4805576e+01 -1.4751701e+01 -1.4745773e+01 -1.4742205e+01 -1.4739631e+01 -1.4731494e+01 -1.4720612e+01 -1.4709392e+01 -1.4696130e+01 -1.4676741e+01 -1.4676225e+01 -1.4669552e+01 -1.4626831e+01 -1.0571902e+01 -9.0346320e+00 -6.9093744e+00 -5.2028009e+00 -4.1866463e+00 -3.0176845e+00 -2.9073496e+00 -2.6515135e+00 -1.7675072e+00 -1.4310583e+00 -5.0186298e-01 -9.5007459e-02 +1.7398854e-01 +7.9045214e-01 +1.2760179e+00 +1.3449794e+00 +2.5749745e+00 +2.8187570e+00 +2.8250485e+00 +4.3259752e+00 
-1.5179219e+01 -1.5116859e+01 -1.5115037e+01 -1.5110385e+01 -1.5104615e+01 -1.5087866e+01 -1.5077335e+01 -1.5070452e+01 -1.5066707e+01 -1.5043181e+01 -1.5015889e+01 -1.5000210e+01 -1.4996282e+01 -1.4972624e+01 -1.4963361e+01 -1.4934832e+01 -1.4928683e+01 -1.4922149e+01 -1.4896033e+01 -1.4887521e+01 -1.4882206e+01 -1.4881322e+01 -1.4865135e+01 -1.4857670e+01 -1.4852922e+01 -1.4828423e+01 -1.4812071e+01 -1.4805324e+01 -1.4753511e+01 -1.4748129e+01 -1.4738244e+01 -1.4734910e+01 -1.4731218e+01 -1.4720824e+01 -1.4709539e+01 -1.4695999e+01 -1.4676248e+01 -1.4675805e+01 -1.4673774e+01 -1.4625856e+01 -1.0580231e+01 -9.0627753e+00 -6.9299307e+00 -4.9692627e+00 -4.1811060e+00 -2.9383304e+00 -2.8850511e+00 -2.7582160e+00 -1.7926324e+00 -1.4590088e+00 -5.1755977e-01 -3.9824903e-01 +3.7749715e-01 +8.1696364e-01 +1.2686657e+00 +1.2717739e+00 +2.3070758e+00 +2.9629499e+00 +3.0675530e+00 +4.4970850e+00 
-1.5179456e+01 -1.5116425e+01 -1.5114874e+01 -1.5111689e+01 -1.5105391e+01 -1.5089695e+01 -1.5076297e+01 -1.5069083e+01 -1.5066156e+01 -1.5043294e+01 -1.5016595e+01 -1.5003320e+01 -1.4989323e+01 -1.4972214e+01 -1.4961857e+01 -1.4935620e+01 -1.4930228e+01 -1.4921074e+01 -1.4892090e+01 -1.4886539e+01 -1.4885943e+01 -1.4883587e+01 -1.4866044e+01 -1.4860236e+01 -1.4854027e+01 -1.4830229e+01 -1.4809859e+01 -1.4805088e+01 -1.4754981e+01 -1.4750145e+01 -1.4737156e+01 -1.4731043e+01 -1.4728136e+01 -1.4720983e+01 -1.4709663e+01 -1.4695867e+01 -1.4678117e+01 -1.4675853e+01 -1.4675479e+01 -1.4625104e+01 -1.0583488e+01 -9.0846981e+00 -6.9462647e+00 -4.7388650e+00 -4.1772798e+00 -3.1159314e+00 -2.9624357e+00 -2.4950581e+00 -1.8120678e+00 -1.4807817e+00 -6.9721363e-01 -5.2961184e-01 +5.9075485e-01 +8.4715882e-01 +1.1985185e+00 +1.2678041e+00 +2.0447259e+00 +3.0824622e+00 +3.3134930e+00 +4.6599849e+00 
-1.5179626e+01 -1.5117419e+01 -1.5113052e+01 -1.5112601e+01 -1.5105947e+01 -1.5091450e+01 -1.5075523e+01 -1.5067964e+01 -1.5065779e+01 -1.5043374e+01 -1.5017164e+01 -1.5005707e+01 -1.4982809e+01 -1.4971662e+01 -1.4960766e+01 -1.4942122e+01 -1.4926207e+01 -1.4920307e+01 -1.4890366e+01 -1.4889501e+01 -1.4888963e+01 -1.4880106e+01 -1.4866689e+01 -1.4862738e+01 -1.4854821e+01 -1.4831783e+01 -1.4808130e+01 -1.4804895e+01 -1.4756069e+01 -1.4751704e+01 -1.4736375e+01 -1.4730931e+01 -1.4722255e+01 -1.4721093e+01 -1.4709758e+01 -1.4695757e+01 -1.4682250e+01 -1.4675565e+01 -1.4675246e+01 -1.4624571e+01 -1.0585754e+01 -9.1003768e+00 -6.9581105e+00 -4.5189486e+00 -4.1748172e+00 -3.3364619e+00 -2.9796587e+00 -2.2321879e+00 -1.8258438e+00 -1.4963521e+00 -9.8627272e-01 -5.3837307e-01 +8.1249255e-01 +8.7979058e-01 +1.1368156e+00 +1.2646213e+00 +1.7885040e+00 +3.1767547e+00 +3.5492233e+00 +4.6988141e+00 
-1.5179728e+01 -1.5118016e+01 -1.5113138e+01 -1.5111701e+01 -1.5106281e+01 -1.5092781e+01 -1.5075043e+01 -1.5067225e+01 -1.5065560e+01 -1.5043421e+01 -1.5017532e+01 -1.5007217e+01 -1.4977550e+01 -1.4971189e+01 -1.4960105e+01 -1.4947396e+01 -1.4923281e+01 -1.4919847e+01 -1.4893178e+01 -1.4891743e+01 -1.4886942e+01 -1.4877389e+01 -1.4867074e+01 -1.4864866e+01 -1.4855298e+01 -1.4832847e+01 -1.4807025e+01 -1.4804768e+01 -1.4756737e+01 -1.4752695e+01 -1.4735905e+01 -1.4730873e+01 -1.4721158e+01 -1.4717937e+01 -1.4709820e+01 -1.4695684e+01 -1.4685510e+01 -1.4675390e+01 -1.4675106e+01 -1.4624254e+01 -1.0588368e+01 -9.1097922e+00 -6.9652874e+00 -4.3314100e+00 -4.1734529e+00 -3.5244807e+00 -2.9899946e+00 -1.9848067e+00 -1.8340504e+00 -1.5057017e+00 -1.2495441e+00 -5.4385316e-01 +9.1040789e-01 +1.0399325e+00 +1.0885734e+00 +1.2625761e+00 +1.5406080e+00 +3.2380929e+00 +3.7538231e+00 +4.5044757e+00 
-1.5179762e+01 -1.5118216e+01 -1.5113316e+01 -1.5111188e+01 -1.5106392e+01 -1.5093291e+01 -1.5074881e+01 -1.5066966e+01 -1.5065488e+01 -1.5043437e+01 -1.5017659e+01 -1.5007735e+01 -1.4975330e+01 -1.4970985e+01 -1.4959884e+01 -1.4949645e+01 -1.4922169e+01 -1.4919694e+01 -1.4894251e+01 -1.4892513e+01 -1.4886237e+01 -1.4876243e+01 -1.4867202e+01 -1.4865815e+01 -1.4855457e+01 -1.4833227e+01 -1.4806644e+01 -1.4804724e+01 -1.4756962e+01 -1.4753036e+01 -1.4735748e+01 -1.4730855e+01 -1.4721179e+01 -1.4716271e+01 -1.4709842e+01 -1.4695659e+01 -1.4686822e+01 -1.4675331e+01 -1.4675060e+01 -1.4624149e+01 -1.0589650e+01 -9.1129322e+00 -6.9676911e+00 -4.2447053e+00 -4.1730176e+00 -3.6113646e+00 -2.9934402e+00 -1.8449939e+00 -1.8367741e+00 -1.5088195e+00 -1.3946788e+00 -5.4574179e-01 +9.2525380e-01 +1.0678248e+00 +1.2239898e+00 +1.2618722e+00 +1.3497702e+00 +3.2595072e+00 +3.8525199e+00 +4.4093702e+00 
-1.5179512e+01 -1.5118352e+01 -1.5114389e+01 -1.5111046e+01 -1.5105104e+01 -1.5093117e+01 -1.5075267e+01 -1.5067542e+01 -1.5064669e+01 -1.5043396e+01 -1.5017774e+01 -1.5008559e+01 -1.4975709e+01 -1.4971327e+01 -1.4959810e+01 -1.4949059e+01 -1.4922401e+01 -1.4919769e+01 -1.4895995e+01 -1.4895775e+01 -1.4882259e+01 -1.4874504e+01 -1.4866922e+01 -1.4865517e+01 -1.4855231e+01 -1.4833201e+01 -1.4806289e+01 -1.4804890e+01 -1.4757207e+01 -1.4753265e+01 -1.4735698e+01 -1.4730784e+01 -1.4721228e+01 -1.4716530e+01 -1.4709885e+01 -1.4697065e+01 -1.4685509e+01 -1.4675320e+01 -1.4675052e+01 -1.4624274e+01 -1.0587190e+01 -9.1247367e+00 -6.9502258e+00 -4.2440484e+00 -4.1728320e+00 -3.6137886e+00 -2.9903718e+00 -1.8481402e+00 -1.8398747e+00 -1.5176823e+00 -1.4032894e+00 -6.0754831e-01 +9.9886749e-01 +1.0759708e+00 +1.2322872e+00 +1.2750530e+00 +1.3650102e+00 +3.2627413e+00 +3.8545965e+00 +4.4008816e+00 
-1.5178763e+01 -1.5118755e+01 -1.5116506e+01 -1.5110626e+01 -1.5102345e+01 -1.5092600e+01 -1.5076408e+01 -1.5068318e+01 -1.5063171e+01 -1.5043286e+01 -1.5018117e+01 -1.5010909e+01 -1.4976821e+01 -1.4972336e+01 -1.4959587e+01 -1.4947430e+01 -1.4923079e+01 -1.4919995e+01 -1.4900951e+01 -1.4899250e+01 -1.4875829e+01 -1.4870381e+01 -1.4866100e+01 -1.4864641e+01 -1.4854547e+01 -1.4833137e+01 -1.4805383e+01 -1.4805226e+01 -1.4757938e+01 -1.4753945e+01 -1.4735550e+01 -1.4730579e+01 -1.4721375e+01 -1.4717302e+01 -1.4710014e+01 -1.4700094e+01 -1.4682759e+01 -1.4675290e+01 -1.4675031e+01 -1.4624645e+01 -1.0581266e+01 -9.1589813e+00 -6.8990138e+00 -4.2421155e+00 -4.1722910e+00 -3.6214493e+00 -2.9811779e+00 -1.8573622e+00 -1.8489678e+00 -1.5436940e+00 -1.4284759e+00 -7.6417044e-01 +1.1001081e+00 +1.1915175e+00 +1.2568423e+00 +1.3140220e+00 +1.4101161e+00 +3.2724472e+00 +3.8609588e+00 +4.3755460e+00 
-1.5177520e+01 -1.5119397e+01 -1.5118761e+01 -1.5109952e+01 -1.5099033e+01 -1.5091748e+01 -1.5078241e+01 -1.5068928e+01 -1.5061375e+01 -1.5043143e+01 -1.5018678e+01 -1.5014488e+01 -1.4978599e+01 -1.4973965e+01 -1.4959215e+01 -1.4945066e+01 -1.4924160e+01 -1.4920366e+01 -1.4905563e+01 -1.4903355e+01 -1.4868815e+01 -1.4865192e+01 -1.4864792e+01 -1.4863234e+01 -1.4853393e+01 -1.4833072e+01 -1.4806197e+01 -1.4803465e+01 -1.4759150e+01 -1.4755054e+01 -1.4735307e+01 -1.4730259e+01 -1.4721615e+01 -1.4718563e+01 -1.4710224e+01 -1.4703705e+01 -1.4679612e+01 -1.4675240e+01 -1.4674995e+01 -1.4625262e+01 -1.0575421e+01 -9.2125729e+00 -6.8171972e+00 -4.2390133e+00 -4.1714442e+00 -3.6355366e+00 -2.9658932e+00 -1.8720341e+00 -1.8634543e+00 -1.5852540e+00 -1.4684514e+00 -9.6728492e-01 +1.1393594e+00 +1.2966582e+00 +1.3771845e+00 +1.4563199e+00 +1.4833882e+00 +3.2886420e+00 +3.8719557e+00 +4.3337310e+00 
-1.5175792e+01 -1.5120912e+01 -1.5120244e+01 -1.5109081e+01 -1.5095428e+01 -1.5090580e+01 -1.5080652e+01 -1.5069344e+01 -1.5059337e+01 -1.5043023e+01 -1.5019445e+01 -1.5018955e+01 -1.4980944e+01 -1.4976138e+01 -1.4958692e+01 -1.4942318e+01 -1.4925577e+01 -1.4920871e+01 -1.4909646e+01 -1.4907508e+01 -1.4863075e+01 -1.4861505e+01 -1.4861367e+01 -1.4859504e+01 -1.4851753e+01 -1.4833051e+01 -1.4807320e+01 -1.4801032e+01 -1.4760834e+01 -1.4756553e+01 -1.4734974e+01 -1.4729877e+01 -1.4721945e+01 -1.4720263e+01 -1.4710515e+01 -1.4707601e+01 -1.4676365e+01 -1.4675175e+01 -1.4674948e+01 -1.4626122e+01 -1.0572019e+01 -9.2814338e+00 -6.7089427e+00 -4.2349020e+00 -4.1703772e+00 -3.6581073e+00 -2.9445775e+00 -1.8911919e+00 -1.8824178e+00 -1.6400633e+00 -1.5206567e+00 -1.1842007e+00 +1.1923369e+00 +1.3501118e+00 +1.4622386e+00 +1.5823932e+00 +1.7619468e+00 +3.3113750e+00 +3.8880387e+00 +4.2759761e+00 
-1.5173591e+01 -1.5122888e+01 -1.5121248e+01 -1.5108136e+01 -1.5091627e+01 -1.5089120e+01 -1.5083443e+01 -1.5069581e+01 -1.5057084e+01 -1.5042995e+01 -1.5024019e+01 -1.5020394e+01 -1.4983730e+01 -1.4978765e+01 -1.4958017e+01 -1.4939488e+01 -1.4927262e+01 -1.4921498e+01 -1.4913168e+01 -1.4911465e+01 -1.4861040e+01 -1.4859109e+01 -1.4854090e+01 -1.4853561e+01 -1.4849617e+01 -1.4833116e+01 -1.4808736e+01 -1.4797976e+01 -1.4762978e+01 -1.4758383e+01 -1.4734559e+01 -1.4729570e+01 -1.4722357e+01 -1.4722260e+01 -1.4711748e+01 -1.4710833e+01 -1.4675097e+01 -1.4674892e+01 -1.4673104e+01 -1.4627218e+01 -1.0568344e+01 -9.3614061e+00 -6.5785488e+00 -4.2299706e+00 -4.1692140e+00 -3.6921456e+00 -2.9173194e+00 -1.9136324e+00 -1.9047238e+00 -1.7055082e+00 -1.5821856e+00 -1.3966063e+00 +1.2572277e+00 +1.4149897e+00 +1.5665414e+00 +1.7043722e+00 +2.0908312e+00 +3.3407537e+00 +3.9096417e+00 +4.2029035e+00 
-1.5170934e+01 -1.5124663e+01 -1.5122362e+01 -1.5107384e+01 -1.5087685e+01 -1.5087410e+01 -1.5086265e+01 -1.5069667e+01 -1.5054642e+01 -1.5043134e+01 -1.5029448e+01 -1.5021505e+01 -1.4986818e+01 -1.4981744e+01 -1.4957190e+01 -1.4936796e+01 -1.4929144e+01 -1.4922227e+01 -1.4916139e+01 -1.4915097e+01 -1.4858781e+01 -1.4856539e+01 -1.4847474e+01 -1.4847044e+01 -1.4846694e+01 -1.4833298e+01 -1.4810427e+01 -1.4794366e+01 -1.4765567e+01 -1.4760460e+01 -1.4734067e+01 -1.4729774e+01 -1.4724112e+01 -1.4722845e+01 -1.4715997e+01 -1.4711305e+01 -1.4675010e+01 -1.4674828e+01 -1.4669862e+01 -1.4628542e+01 -1.0558384e+01 -9.4487971e+00 -6.4299104e+00 -4.2244126e+00 -4.1681135e+00 -3.7414839e+00 -2.8842387e+00 -1.9380228e+00 -1.9291212e+00 -1.7789824e+00 -1.6501242e+00 -1.5934791e+00 +1.3318638e+00 +1.4885091e+00 +1.6874067e+00 +1.8465572e+00 +2.4322767e+00 +3.3769704e+00 +3.9371015e+00 +4.1151321e+00 
-1.5167841e+01 -1.5126221e+01 -1.5123535e+01 -1.5107332e+01 -1.5088570e+01 -1.5085452e+01 -1.5083648e+01 -1.5069641e+01 -1.5052044e+01 -1.5043519e+01 -1.5035073e+01 -1.5022748e+01 -1.4990062e+01 -1.4984966e+01 -1.4956213e+01 -1.4934383e+01 -1.4931161e+01 -1.4923037e+01 -1.4918593e+01 -1.4918324e+01 -1.4856384e+01 -1.4853724e+01 -1.4843919e+01 -1.4841314e+01 -1.4839626e+01 -1.4833619e+01 -1.4812375e+01 -1.4790285e+01 -1.4768582e+01 -1.4762665e+01 -1.4733509e+01 -1.4731382e+01 -1.4724916e+01 -1.4723400e+01 -1.4720429e+01 -1.4711847e+01 -1.4674919e+01 -1.4674761e+01 -1.4666655e+01 -1.4630084e+01 -1.0538240e+01 -9.5405737e+00 -6.2663374e+00 -4.2184124e+00 -4.1672573e+00 -3.8103724e+00 -2.8454882e+00 -1.9630033e+00 -1.9543293e+00 -1.8580923e+00 -1.7669383e+00 -1.7217502e+00 +1.4137486e+00 +1.5673131e+00 +1.8222845e+00 +2.0063546e+00 +2.7774434e+00 +3.4203196e+00 +3.9706325e+00 +4.0132308e+00 
-1.5164333e+01 -1.5127548e+01 -1.5124720e+01 -1.5108657e+01 -1.5089541e+01 -1.5083354e+01 -1.5079561e+01 -1.5069554e+01 -1.5049329e+01 -1.5044216e+01 -1.5040767e+01 -1.5024094e+01 -1.4993308e+01 -1.4988315e+01 -1.4955088e+01 -1.4933260e+01 -1.4932320e+01 -1.4923897e+01 -1.4921094e+01 -1.4920578e+01 -1.4853925e+01 -1.4850726e+01 -1.4840434e+01 -1.4835132e+01 -1.4834106e+01 -1.4832935e+01 -1.4814560e+01 -1.4785820e+01 -1.4772003e+01 -1.4764830e+01 -1.4734440e+01 -1.4732893e+01 -1.4725058e+01 -1.4724564e+01 -1.4724013e+01 -1.4712486e+01 -1.4674829e+01 -1.4674693e+01 -1.4663490e+01 -1.4631831e+01 -1.0507478e+01 -9.6343456e+00 -6.0905873e+00 -4.2121472e+00 -4.1668268e+00 -3.9025573e+00 -2.8012495e+00 -1.9872741e+00 -1.9791047e+00 -1.9407537e+00 -1.9109873e+00 -1.7946039e+00 +1.5000250e+00 +1.6474554e+00 +1.9688283e+00 +2.1813967e+00 +3.1145472e+00 +3.4711911e+00 +3.8977475e+00 +4.0103384e+00 
