# num high symmetry points
12
# label high symmetry points
G X M G Z R A Z X R M A 
# indices high symmetry points
1 28 55 93 124 151 178 216 217 248 249 280 
# nk, nb, ns
-1.1459844e+02 -1.1459801e+02 -6.2762679e+01 -6.2762586e+01 -6.2757492e+01 -6.2757472e+01 -6.2757105e+01 -6.2757086e+01 -6.1530618e+00 -6.1527315e+00 -6.1520278e+00 -6.1519845e+00 -6.1185375e+00 -6.1181825e+00 -6.0041276e+00 -5.9998336e+00 -5.9174798e+00 -5.9169638e+00 -3.4622244e+00 -3.4617298e+00 +5.6074053e+00 +5.6103782e+00 +7.3329809e+00 +7.3332575e+00 +7.3965005e+00 +7.3966485e+00 +1.0751516e+01 +1.0753096e+01 
-1.1459844e+02 -1.1459801e+02 -6.2762659e+01 -6.2762567e+01 -6.2757492e+01 -6.2757492e+01 -6.2757105e+01 -6.2757105e+01 -6.1383132e+00 -6.1383132e+00 -6.1379905e+00 -6.1379905e+00 -6.1336424e+00 -6.1332788e+00 -6.0117506e+00 -6.0072244e+00 -5.9242267e+00 -5.9236672e+00 -3.4658656e+00 -3.4653763e+00 +5.6527418e+00 +5.6558740e+00 +7.3479952e+00 +7.3479952e+00 +7.3483312e+00 +7.3483312e+00 +1.0729711e+01 +1.0731382e+01 
-1.1459842e+02 -1.1459810e+02 -6.2758401e+01 -6.2758295e+01 -6.2758207e+01 -6.2757834e+01 -6.2757799e+01 -6.2757413e+01 -6.4002886e+00 -6.3958458e+00 -6.1354927e+00 -6.1353565e+00 -6.0798573e+00 -6.0791460e+00 -5.9187139e+00 -5.9184219e+00 -5.8327366e+00 -5.8325973e+00 -4.4542799e+00 -4.4541244e+00 +6.4655428e+00 +6.4655449e+00 +6.6279932e+00 +6.6310275e+00 +9.4152200e+00 +9.4176311e+00 +1.2571864e+01 +1.2588692e+01 
-1.1459842e+02 -1.1459810e+02 -6.2758609e+01 -6.2758433e+01 -6.2758010e+01 -6.2757799e+01 -6.2757704e+01 -6.2757414e+01 -6.3982533e+00 -6.3938302e+00 -6.1385173e+00 -6.1383797e+00 -6.0841499e+00 -6.0834340e+00 -5.9174342e+00 -5.9171446e+00 -5.8287455e+00 -5.8285978e+00 -4.4499763e+00 -4.4498233e+00 +6.4675534e+00 +6.4675641e+00 +6.6178585e+00 +6.6208889e+00 +9.3714582e+00 +9.3730078e+00 +1.2644283e+01 +1.2659663e+01 
-1.1459842e+02 -1.1459810e+02 -6.2758902e+01 -6.2758690e+01 -6.2757798e+01 -6.2757753e+01 -6.2757470e+01 -6.2757414e+01 -6.3922083e+00 -6.3878448e+00 -6.1472623e+00 -6.1471198e+00 -6.0962491e+00 -6.0955197e+00 -5.9138272e+00 -5.9135438e+00 -5.8175508e+00 -5.8173778e+00 -4.4371072e+00 -4.4369614e+00 +6.4737007e+00 +6.4737347e+00 +6.5867076e+00 +6.5897202e+00 +9.2516608e+00 +9.2522461e+00 +1.2850662e+01 +1.2862131e+01 
-1.1459842e+02 -1.1459810e+02 -6.2759211e+01 -6.2758976e+01 -6.2757795e+01 -6.2757502e+01 -6.2757413e+01 -6.2757223e+01 -6.3823575e+00 -6.3780934e+00 -6.1608494e+00 -6.1606981e+00 -6.1143806e+00 -6.1136295e+00 -5.9084640e+00 -5.9081885e+00 -5.8009248e+00 -5.8007100e+00 -4.4157921e+00 -4.4156576e+00 +6.4842818e+00 +6.4843464e+00 +6.5323651e+00 +6.5353271e+00 +9.0820233e+00 +9.0851680e+00 +1.3167432e+01 +1.3173337e+01 
-1.1459842e+02 -1.1459809e+02 -6.2759531e+01 -6.2759274e+01 -6.2757792e+01 -6.2757411e+01 -6.2757262e+01 -6.2756978e+01 -6.3691286e+00 -6.3650072e+00 -6.1780320e+00 -6.1778714e+00 -6.1367142e+00 -6.1359354e+00 -5.9020031e+00 -5.9017355e+00 -5.7806897e+00 -5.7804184e+00 -4.3862134e+00 -4.3860936e+00 +6.4514966e+00 +6.4543428e+00 +6.4996519e+00 +6.4997453e+00 +8.8936438e+00 +8.8991593e+00 +1.3572046e+01 +1.3572776e+01 
-1.1459842e+02 -1.1459809e+02 -6.2759861e+01 -6.2759580e+01 -6.2757787e+01 -6.2757407e+01 -6.2757034e+01 -6.2756741e+01 -6.3534125e+00 -6.3494942e+00 -6.1971530e+00 -6.1970019e+00 -6.1618230e+00 -6.1610130e+00 -5.8950030e+00 -5.8947422e+00 -5.7582552e+00 -5.7579154e+00 -4.3485960e+00 -4.3484926e+00 +6.3402650e+00 +6.3428917e+00 +6.5200886e+00 +6.5202007e+00 +8.7102155e+00 +8.7176251e+00 +1.4044376e+01 +1.4052486e+01 
-1.1459843e+02 -1.1459808e+02 -6.2760199e+01 -6.2759892e+01 -6.2757781e+01 -6.2757400e+01 -6.2756818e+01 -6.2756513e+01 -6.3372906e+00 -6.3337081e+00 -6.2154653e+00 -6.2154185e+00 -6.1887066e+00 -6.1878639e+00 -5.8878563e+00 -5.8876012e+00 -5.7345944e+00 -5.7341771e+00 -4.3031823e+00 -4.3030957e+00 +6.1954801e+00 +6.1977577e+00 +6.5456997e+00 +6.5458152e+00 +8.5486534e+00 +8.5573868e+00 +1.4582307e+01 +1.4598194e+01 
-1.1459843e+02 -1.1459808e+02 -6.2760543e+01 -6.2760208e+01 -6.2757774e+01 -6.2757392e+01 -6.2756613e+01 -6.2756294e+01 -6.3259809e+00 -6.3230957e+00 -6.2274831e+00 -6.2270965e+00 -6.2166762e+00 -6.2158004e+00 -5.8808012e+00 -5.8805510e+00 -5.7103576e+00 -5.7098570e+00 -4.2502093e+00 -4.2501380e+00 +6.0159503e+00 +6.0177616e+00 +6.5763994e+00 +6.5765022e+00 +8.4196149e+00 +8.4291129e+00 +1.5178097e+01 +1.5201474e+01 
-1.1459844e+02 -1.1459807e+02 -6.2760891e+01 -6.2760529e+01 -6.2757765e+01 -6.2757382e+01 -6.2756419e+01 -6.2756086e+01 -6.3281258e+00 -6.3263470e+00 -6.2452455e+00 -6.2443358e+00 -6.2242837e+00 -6.2230815e+00 -5.8739592e+00 -5.8737136e+00 -5.6859822e+00 -5.6853959e+00 -4.1898880e+00 -4.1898293e+00 +5.8032943e+00 +5.8045788e+00 +6.6119517e+00 +6.6120292e+00 +8.3281593e+00 +8.3379340e+00 +1.5814522e+01 +1.5843753e+01 
-1.1459846e+02 -1.1459806e+02 -6.2761239e+01 -6.2760854e+01 -6.2757754e+01 -6.2757371e+01 -6.2756234e+01 -6.2755888e+01 -6.3447443e+00 -6.3437860e+00 -6.2740551e+00 -6.2731098e+00 -6.2046610e+00 -6.2029503e+00 -5.8673720e+00 -5.8671305e+00 -5.6617690e+00 -5.6610987e+00 -4.1223891e+00 -4.1223397e+00 +5.5616405e+00 +5.5624149e+00 +6.6520604e+00 +6.6521066e+00 +8.2747526e+00 +8.2844063e+00 +1.6450740e+01 +1.6482100e+01 
-1.1459848e+02 -1.1459805e+02 -6.2761582e+01 -6.2761183e+01 -6.2757740e+01 -6.2757357e+01 -6.2756058e+01 -6.2755701e+01 -6.3689749e+00 -6.3684381e+00 -6.3028274e+00 -6.3018434e+00 -6.1754477e+00 -6.1736458e+00 -5.8610288e+00 -5.8607906e+00 -5.6379312e+00 -5.6371824e+00 -4.0478354e+00 -4.0477937e+00 +5.2964861e+00 +5.2968270e+00 +6.6964754e+00 +6.6964922e+00 +8.2564793e+00 +8.2656838e+00 +1.7013199e+01 +1.7041140e+01 
-1.1459850e+02 -1.1459805e+02 -6.2761916e+01 -6.2761516e+01 -6.2757723e+01 -6.2757341e+01 -6.2755887e+01 -6.2755525e+01 -6.3964029e+00 -6.3960971e+00 -6.3313398e+00 -6.3303130e+00 -6.1411319e+00 -6.1394485e+00 -5.8548832e+00 -5.8546452e+00 -5.6146268e+00 -5.6138075e+00 -3.9663030e+00 -3.9662711e+00 +5.0135017e+00 +5.0135086e+00 +6.7450654e+00 +6.7450699e+00 +8.2680358e+00 +8.2764978e+00 +1.7416591e+01 +1.7436358e+01 
-1.1459854e+02 -1.1459804e+02 -6.2762234e+01 -6.2761853e+01 -6.2757703e+01 -6.2757323e+01 -6.2755721e+01 -6.2755362e+01 -6.4251357e+00 -6.4249769e+00 -6.3594081e+00 -6.3583349e+00 -6.1037807e+00 -6.1023248e+00 -5.8488565e+00 -5.8486126e+00 -5.5919792e+00 -5.5910991e+00 -3.8778302e+00 -3.8778160e+00 +4.7175565e+00 +4.7177940e+00 +6.7978310e+00 +6.7978464e+00 +8.3025455e+00 +8.3099882e+00 +1.7614764e+01 +1.7625216e+01 
-1.1459857e+02 -1.1459805e+02 -6.2762536e+01 -6.2762192e+01 -6.2757682e+01 -6.2757302e+01 -6.2755556e+01 -6.2755211e+01 -6.4542705e+00 -6.4542188e+00 -6.3868760e+00 -6.3857545e+00 -6.0645804e+00 -6.0634267e+00 -5.8428287e+00 -5.8425678e+00 -5.5700913e+00 -5.5691588e+00 -3.7824461e+00 -3.7824293e+00 +4.4132309e+00 +4.4136482e+00 +6.8548423e+00 +6.8548603e+00 +8.3525741e+00 +8.3587444e+00 +1.7620418e+01 +1.7623440e+01 
-1.1459861e+02 -1.1459805e+02 -6.2762823e+01 -6.2762534e+01 -6.2757660e+01 -6.2757279e+01 -6.2755394e+01 -6.2755074e+01 -6.4833235e+00 -6.4832884e+00 -6.4136057e+00 -6.4124364e+00 -6.0244665e+00 -6.0236799e+00 -5.8366052e+00 -5.8363100e+00 -5.5490507e+00 -5.5480729e+00 -3.6801617e+00 -3.6800979e+00 +4.1039913e+00 +4.1045467e+00 +6.9160846e+00 +6.9161022e+00 +8.4113796e+00 +8.4160700e+00 +1.7473318e+01 +1.7475060e+01 
-1.1459863e+02 -1.1459806e+02 -6.2763102e+01 -6.2762879e+01 -6.2757638e+01 -6.2757254e+01 -6.2755236e+01 -6.2754951e+01 -6.5119486e+00 -6.5118364e+00 -6.4394723e+00 -6.4382578e+00 -5.9844018e+00 -5.9840442e+00 -5.8298413e+00 -5.8294867e+00 -5.5289327e+00 -5.5279147e+00 -3.5709504e+00 -3.5708247e+00 +3.7926221e+00 +3.7932856e+00 +6.9813848e+00 +6.9814053e+00 +8.4739455e+00 +8.4770066e+00 +1.7215790e+01 +1.7220067e+01 
-1.1459864e+02 -1.1459806e+02 -6.2763379e+01 -6.2763225e+01 -6.2757615e+01 -6.2757229e+01 -6.2755084e+01 -6.2754842e+01 -6.5398283e+00 -6.5396433e+00 -6.4643598e+00 -6.4631044e+00 -5.9457453e+00 -5.9456181e+00 -5.8218679e+00 -5.8214234e+00 -5.5098013e+00 -5.5087467e+00 -3.4547941e+00 -3.4545961e+00 +3.4813549e+00 +3.4820968e+00 +7.0503824e+00 +7.0504131e+00 +8.5373893e+00 +8.5387224e+00 +1.6883242e+01 +1.6888495e+01 
-1.1459864e+02 -1.1459807e+02 -6.2763657e+01 -6.2763572e+01 -6.2757592e+01 -6.2757203e+01 -6.2754940e+01 -6.2754749e+01 -6.5667403e+00 -6.5664840e+00 -6.4881594e+00 -6.4868683e+00 -5.9106302e+00 -5.9099937e+00 -5.8113345e+00 -5.8107893e+00 -5.4917101e+00 -5.4906220e+00 -3.3316797e+00 -3.3314053e+00 +3.1719684e+00 +3.1727529e+00 +7.1225533e+00 +7.1226034e+00 +8.6003320e+00 +8.6007931e+00 +1.6501008e+01 +1.6506259e+01 
-1.1459861e+02 -1.1459807e+02 -6.2763939e+01 -6.2763918e+01 -6.2757569e+01 -6.2757177e+01 -6.2754807e+01 -6.2754671e+01 -6.5924926e+00 -6.5921657e+00 -6.5107691e+00 -6.5094479e+00 -5.8814463e+00 -5.8803955e+00 -5.7958713e+00 -5.7953230e+00 -5.4747044e+00 -5.4735856e+00 -3.2016145e+00 -3.2012673e+00 +2.8658747e+00 +2.8666571e+00 +7.1972529e+00 +7.1973306e+00 +8.6625081e+00 +8.6648050e+00 +1.6089512e+01 +1.6094220e+01 
-1.1459858e+02 -1.1459807e+02 -6.2764262e+01 -6.2764223e+01 -6.2757546e+01 -6.2757151e+01 -6.2754685e+01 -6.2754605e+01 -6.6169173e+00 -6.6165209e+00 -6.5320938e+00 -6.5307476e+00 -5.8605629e+00 -5.8593679e+00 -5.7733993e+00 -5.7731133e+00 -5.4588229e+00 -5.4576757e+00 -3.0646445e+00 -3.0642374e+00 +2.5641984e+00 +2.5649277e+00 +7.2737496e+00 +7.2738597e+00 +8.7271674e+00 +8.7312938e+00 +1.5665355e+01 +1.5669285e+01 
-1.1459852e+02 -1.1459806e+02 -6.2764596e+01 -6.2764508e+01 -6.2757522e+01 -6.2757126e+01 -6.2754575e+01 -6.2754548e+01 -6.6398674e+00 -6.6394040e+00 -6.5520447e+00 -6.5506783e+00 -5.8472143e+00 -5.8460937e+00 -5.7453560e+00 -5.7451684e+00 -5.4440988e+00 -5.4429256e+00 -2.9208753e+00 -2.9204332e+00 +2.2678517e+00 +2.2684755e+00 +7.3512322e+00 +7.3513752e+00 +8.7972027e+00 +8.8030386e+00 +1.5241738e+01 +1.5244861e+01 
-1.1459847e+02 -1.1459805e+02 -6.2764908e+01 -6.2764787e+01 -6.2757498e+01 -6.2757102e+01 -6.2754490e+01 -6.2754477e+01 -6.6612151e+00 -6.6606886e+00 -6.5705402e+00 -6.5691574e+00 -5.8385937e+00 -5.8375931e+00 -5.7152588e+00 -5.7145554e+00 -5.4305620e+00 -5.4293643e+00 -2.7704962e+00 -2.7700574e+00 +1.9776062e+00 +1.9780810e+00 +7.4287927e+00 +7.4289648e+00 +8.8758935e+00 +8.8831156e+00 +1.4828768e+01 +1.4831182e+01 
-1.1459842e+02 -1.1459804e+02 -6.2765180e+01 -6.2765052e+01 -6.2757474e+01 -6.2757079e+01 -6.2754419e+01 -6.2754392e+01 -6.6808497e+00 -6.6802654e+00 -6.5875053e+00 -6.5861090e+00 -5.8325825e+00 -5.8316811e+00 -5.6853050e+00 -5.6841027e+00 -5.4182389e+00 -5.4170179e+00 -2.6138105e+00 -2.6134221e+00 +1.6941694e+00 +1.6944735e+00 +7.5053944e+00 +7.5055886e+00 +8.9655839e+00 +8.9736182e+00 +1.4433875e+01 +1.4435733e+01 
-1.1459840e+02 -1.1459804e+02 -6.2765396e+01 -6.2765291e+01 -6.2757450e+01 -6.2757058e+01 -6.2754328e+01 -6.2754319e+01 -6.6986751e+00 -6.6980397e+00 -6.6028719e+00 -6.6014642e+00 -5.8280855e+00 -5.8272580e+00 -5.6569051e+00 -5.6552230e+00 -5.4071536e+00 -5.4059097e+00 -2.4512849e+00 -2.4509888e+00 +1.4182810e+00 +1.4184222e+00 +7.5798434e+00 +7.5800516e+00 +9.0660093e+00 +9.0741121e+00 +1.4062394e+01 +1.4063838e+01 
-1.1459841e+02 -1.1459805e+02 -6.2765554e+01 -6.2765494e+01 -6.2757427e+01 -6.2757039e+01 -6.2754255e+01 -6.2754217e+01 -6.7146068e+00 -6.7139280e+00 -6.6165787e+00 -6.6151609e+00 -5.8245700e+00 -5.8237972e+00 -5.6308489e+00 -5.6287092e+00 -5.3973273e+00 -5.3960609e+00 -2.2836428e+00 -2.2834598e+00 +1.1508403e+00 +1.1508482e+00 +7.6507837e+00 +7.6509985e+00 +9.1737460e+00 +9.1812078e+00 +1.3718297e+01 +1.3719419e+01 
-1.1459845e+02 -1.1459806e+02 -6.2765664e+01 -6.2765660e+01 -6.2757406e+01 -6.2757022e+01 -6.2754200e+01 -6.2754102e+01 -6.7285698e+00 -6.7278560e+00 -6.6285709e+00 -6.6271441e+00 -5.8217656e+00 -5.8210335e+00 -5.6076127e+00 -5.6050512e+00 -5.3887785e+00 -5.3874901e+00 -2.1120375e+00 -2.1119618e+00 +8.9299207e-01 +8.9308358e-01 +7.7167253e+00 +7.7169414e+00 +9.2835284e+00 +9.2898647e+00 +1.3404992e+01 +1.3405823e+01 
-1.1459849e+02 -1.1459808e+02 -6.2765792e+01 -6.2765745e+01 -6.2757388e+01 -6.2757009e+01 -6.2754153e+01 -6.2753995e+01 -6.7404984e+00 -6.7397579e+00 -6.6388008e+00 -6.6373659e+00 -5.8195253e+00 -5.8188234e+00 -5.5875149e+00 -5.5845833e+00 -5.3815223e+00 -5.3802130e+00 -1.9383724e+00 -1.9383653e+00 +6.4672258e-01 +6.4688926e-01 +7.7761031e+00 +7.7763176e+00 +9.3899956e+00 +9.3950049e+00 +1.3126028e+01 +1.3126560e+01 
-1.1459854e+02 -1.1459810e+02 -6.2765896e+01 -6.2765806e+01 -6.2757373e+01 -6.2756998e+01 -6.2754113e+01 -6.2753907e+01 -6.7503363e+00 -6.7495766e+00 -6.6472275e+00 -6.6457854e+00 -5.8177643e+00 -5.8170844e+00 -5.5707882e+00 -5.5675489e+00 -5.3755707e+00 -5.3742426e+00 -1.7659305e+00 -1.7658731e+00 +4.1516627e-01 +4.1539707e-01 +7.8273553e+00 +7.8275674e+00 +9.4882631e+00 +9.4919715e+00 +1.2885612e+01 +1.2885829e+01 
-1.1459858e+02 -1.1459811e+02 -6.2765976e+01 -6.2765854e+01 -6.2757361e+01 -6.2756989e+01 -6.2754082e+01 -6.2753839e+01 -6.7580371e+00 -6.7572645e+00 -6.6538171e+00 -6.6523691e+00 -5.8164320e+00 -5.8157674e+00 -5.5576081e+00 -5.5541286e+00 -5.3709330e+00 -5.3695891e+00 -1.6004974e+00 -1.6004222e+00 +2.0401445e-01 +2.0430771e-01 +7.8690124e+00 +7.8692224e+00 +9.5734650e+00 +9.5760432e+00 +1.2688776e+01 +1.2688875e+01 
-1.1459860e+02 -1.1459812e+02 -6.2766032e+01 -6.2765889e+01 -6.2757353e+01 -6.2756983e+01 -6.2754059e+01 -6.2753792e+01 -6.7635643e+00 -6.7627837e+00 -6.6585430e+00 -6.6570906e+00 -5.8154975e+00 -5.8148432e+00 -5.5481048e+00 -5.5444539e+00 -5.3676158e+00 -5.3662600e+00 -1.4531393e+00 -1.4530746e+00 +2.4154677e-02 +2.4511826e-02 +7.8997909e+00 +7.8999996e+00 +9.6403013e+00 +9.6420080e+00 +1.2541375e+01 +1.2541754e+01 
-1.1459862e+02 -1.1459813e+02 -6.2766066e+01 -6.2765910e+01 -6.2757348e+01 -6.2756979e+01 -6.2754046e+01 -6.2753765e+01 -6.7668914e+00 -6.7661064e+00 -6.6613862e+00 -6.6599311e+00 -5.8149431e+00 -5.8142945e+00 -5.5423678e+00 -5.5386145e+00 -5.3656237e+00 -5.3642605e+00 -1.3441611e+00 -1.3441231e+00 -1.0425868e-01 -1.0384404e-01 +7.9186871e+00 +7.9188951e+00 +9.6833422e+00 +9.6844967e+00 +1.2449705e+01 +1.2450282e+01 
-1.1459862e+02 -1.1459813e+02 -6.2766077e+01 -6.2765917e+01 -6.2757347e+01 -6.2756978e+01 -6.2754041e+01 -6.2753756e+01 -6.7680022e+00 -6.7672159e+00 -6.6623352e+00 -6.6608792e+00 -5.8147593e+00 -5.8141126e+00 -5.5404498e+00 -5.5366623e+00 -5.3649594e+00 -5.3635937e+00 -1.3023833e+00 -1.3023609e+00 -1.5250347e-01 -1.5206309e-01 +7.9250595e+00 +7.9252673e+00 +9.6982522e+00 +9.6992170e+00 +1.2418536e+01 +1.2419185e+01 
-1.1459889e+02 -1.1459832e+02 -6.2764129e+01 -6.2764129e+01 -6.2758184e+01 -6.2758096e+01 -6.2751514e+01 -6.2751514e+01 -6.8149801e+00 -6.8120740e+00 -6.3621416e+00 -6.3621416e+00 -6.0294463e+00 -6.0272911e+00 -5.8030323e+00 -5.8019108e+00 -5.3895036e+00 -5.3895036e+00 -2.1752708e+00 -2.1748405e+00 -6.0374914e-01 -6.0374914e-01 +1.0181644e+01 +1.0184359e+01 +1.3089713e+01 +1.3089713e+01 +1.6521683e+01 +1.6536976e+01 
-1.1459888e+02 -1.1459831e+02 -6.2764195e+01 -6.2764195e+01 -6.2758211e+01 -6.2758125e+01 -6.2751524e+01 -6.2751524e+01 -6.8131209e+00 -6.8102338e+00 -6.3623980e+00 -6.3623980e+00 -6.0287294e+00 -6.0265823e+00 -5.8029587e+00 -5.8018388e+00 -5.3919717e+00 -5.3919717e+00 -2.1740288e+00 -2.1736056e+00 -6.0479466e-01 -6.0479466e-01 +1.0144342e+01 +1.0146877e+01 +1.2978973e+01 +1.2978973e+01 +1.6571541e+01 +1.6586100e+01 
-1.1459884e+02 -1.1459828e+02 -6.2764295e+01 -6.2764295e+01 -6.2758293e+01 -6.2758212e+01 -6.2751554e+01 -6.2751554e+01 -6.8075662e+00 -6.8047352e+00 -6.3631674e+00 -6.3631674e+00 -6.0265793e+00 -6.0244561e+00 -5.8027422e+00 -5.8016267e+00 -5.3993296e+00 -5.3993296e+00 -2.1702891e+00 -2.1698880e+00 -6.0155879e-01 -6.0155879e-01 +1.0035696e+01 +1.0037748e+01 +1.2690484e+01 +1.2690484e+01 +1.6717870e+01 +1.6730293e+01 
-1.1459877e+02 -1.1459825e+02 -6.2764340e+01 -6.2764340e+01 -6.2758427e+01 -6.2758352e+01 -6.2751601e+01 -6.2751601e+01 -6.7983837e+00 -6.7956435e+00 -6.3644425e+00 -6.3644425e+00 -6.0229968e+00 -6.0209129e+00 -5.8023929e+00 -5.8012837e+00 -5.4114391e+00 -5.4114391e+00 -2.1640114e+00 -2.1636488e+00 -5.8540169e-01 -5.8540169e-01 +9.8643532e+00 +9.8657542e+00 +1.2309707e+01 +1.2309707e+01 +1.6952098e+01 +1.6961163e+01 
-1.1459868e+02 -1.1459820e+02 -6.2764331e+01 -6.2764331e+01 -6.2758609e+01 -6.2758539e+01 -6.2751663e+01 -6.2751663e+01 -6.7856873e+00 -6.7830676e+00 -6.3662020e+00 -6.3662020e+00 -6.0179839e+00 -6.0159539e+00 -5.8019230e+00 -5.8008208e+00 -5.4280767e+00 -5.4280767e+00 -2.1551288e+00 -2.1548234e+00 -5.5372803e-01 -5.5372803e-01 +9.6417355e+00 +9.6424655e+00 +1.1903396e+01 +1.1903396e+01 +1.7262947e+01 +1.7267690e+01 
-1.1459859e+02 -1.1459814e+02 -6.2764283e+01 -6.2764283e+01 -6.2758830e+01 -6.2758758e+01 -6.2751738e+01 -6.2751738e+01 -6.7696360e+00 -6.7671598e+00 -6.3684113e+00 -6.3684113e+00 -6.0115431e+00 -6.0095820e+00 -5.8013429e+00 -5.8002479e+00 -5.4489452e+00 -5.4489452e+00 -2.1435488e+00 -2.1433216e+00 -5.0728401e-01 -5.0728401e-01 +9.3795219e+00 +9.3796672e+00 +1.1505984e+01 +1.1505984e+01 +1.7638650e+01 +1.7638862e+01 
-1.1459850e+02 -1.1459809e+02 -6.2764204e+01 -6.2764204e+01 -6.2759073e+01 -6.2758989e+01 -6.2751825e+01 -6.2751825e+01 -6.7504343e+00 -6.7481150e+00 -6.3710235e+00 -6.3710235e+00 -6.0036783e+00 -6.0018033e+00 -5.8006614e+00 -5.7995733e+00 -5.4736880e+00 -5.4736880e+00 -2.1291545e+00 -2.1290275e+00 -4.4742452e-01 -4.4742452e-01 +9.0878011e+00 +9.0881055e+00 +1.1129382e+01 +1.1129382e+01 +1.8063905e+01 +1.8069272e+01 
-1.1459844e+02 -1.1459806e+02 -6.2764101e+01 -6.2764101e+01 -6.2759316e+01 -6.2759204e+01 -6.2751923e+01 -6.2751923e+01 -6.7283292e+00 -6.7261704e+00 -6.3739809e+00 -6.3739809e+00 -5.9943953e+00 -5.9926288e+00 -5.7998863e+00 -5.7988046e+00 -5.5019044e+00 -5.5019044e+00 -2.1118084e+00 -2.1118010e+00 -3.7533307e-01 -3.7533307e-01 +8.7754123e+00 +8.7760309e+00 +1.0774015e+01 +1.0774015e+01 +1.8534496e+01 +1.8544689e+01 
-1.1459843e+02 -1.1459806e+02 -6.2763977e+01 -6.2763977e+01 -6.2759533e+01 -6.2759380e+01 -6.2752033e+01 -6.2752033e+01 -6.7036072e+00 -6.7016034e+00 -6.3772160e+00 -6.3772160e+00 -5.9837036e+00 -5.9820754e+00 -5.7990252e+00 -5.7979495e+00 -5.5331652e+00 -5.5331652e+00 -2.0914800e+00 -2.0913559e+00 -2.9195622e-01 -2.9195622e-01 +8.4492024e+00 +8.4500252e+00 +1.0435845e+01 +1.0435845e+01 +1.9042105e+01 +1.9056256e+01 
-1.1459847e+02 -1.1459811e+02 -6.2763834e+01 -6.2763834e+01 -6.2759707e+01 -6.2759506e+01 -6.2752155e+01 -6.2752155e+01 -6.6765884e+00 -6.6747300e+00 -6.3806522e+00 -6.3806522e+00 -5.9716174e+00 -5.9701654e+00 -5.7980861e+00 -5.7970160e+00 -5.5670269e+00 -5.5670269e+00 -2.0678859e+00 -2.0676296e+00 -1.9806816e-01 -1.9806816e-01 +8.1143282e+00 +8.1152723e+00 +1.0109982e+01 +1.0109982e+01 +1.9436353e+01 +1.9436353e+01 
-1.1459856e+02 -1.1459819e+02 -6.2763673e+01 -6.2763673e+01 -6.2759836e+01 -6.2759590e+01 -6.2752290e+01 -6.2752290e+01 -6.6476235e+00 -6.6459007e+00 -6.3842057e+00 -6.3842057e+00 -5.9581576e+00 -5.9569253e+00 -5.7970778e+00 -5.7960130e+00 -5.6030440e+00 -5.6030440e+00 -2.0408292e+00 -2.0404528e+00 -9.4328482e-02 -9.4328482e-02 +7.7747435e+00 +7.7757368e+00 +9.7922322e+00 +9.7922322e+00 +1.9700622e+01 +1.9700622e+01 
-1.1459866e+02 -1.1459829e+02 -6.2763495e+01 -6.2763495e+01 -6.2759934e+01 -6.2759658e+01 -6.2752436e+01 -6.2752436e+01 -6.6170907e+00 -6.6154970e+00 -6.3877855e+00 -6.3877855e+00 -5.9433537e+00 -5.9423850e+00 -5.7960100e+00 -5.7949503e+00 -5.6407796e+00 -5.6407796e+00 -2.0101169e+00 -2.0096417e+00 +1.8682105e-02 +1.8682105e-02 +7.4334969e+00 +7.4344605e+00 +9.4796096e+00 +9.4796096e+00 +2.0004290e+01 +2.0004290e+01 
-1.1459876e+02 -1.1459839e+02 -6.2763302e+01 -6.2763302e+01 -6.2760020e+01 -6.2759740e+01 -6.2752595e+01 -6.2752595e+01 -6.5853931e+00 -6.5839246e+00 -6.3912953e+00 -6.3912953e+00 -5.9272466e+00 -5.9265811e+00 -5.7948931e+00 -5.7938383e+00 -5.6798136e+00 -5.6798136e+00 -1.9755579e+00 -1.9750101e+00 +1.4044175e-01 +1.4044175e-01 +7.0929703e+00 +7.0938088e+00 +9.1703518e+00 +9.1703518e+00 +2.0365764e+01 +2.0365764e+01 
-1.1459884e+02 -1.1459848e+02 -6.2763093e+01 -6.2763093e+01 -6.2760117e+01 -6.2759860e+01 -6.2752767e+01 -6.2752767e+01 -6.5529532e+00 -6.5516065e+00 -6.3946340e+00 -6.3946340e+00 -5.9098931e+00 -5.9095635e+00 -5.7937381e+00 -5.7926882e+00 -5.7197482e+00 -5.7197482e+00 -1.9369708e+00 -1.9363776e+00 +2.7047639e-01 +2.7047639e-01 +6.7550620e+00 +6.7556658e+00 +8.8637444e+00 +8.8637444e+00 +2.0808258e+01 +2.0808258e+01 
-1.1459887e+02 -1.1459854e+02 -6.2762871e+01 -6.2762871e+01 -6.2760236e+01 -6.2760032e+01 -6.2752951e+01 -6.2752951e+01 -6.5202024e+00 -6.5189728e+00 -6.3976971e+00 -6.3976971e+00 -5.8914026e+00 -5.8913715e+00 -5.7925568e+00 -5.7915116e+00 -5.7602123e+00 -5.7602123e+00 -1.8941938e+00 -1.8935814e+00 +4.0835329e-01 +4.0835329e-01 +6.4213282e+00 +6.4215820e+00 +8.5598611e+00 +8.5598611e+00 +2.1362138e+01 +2.1362138e+01 
