# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 97 147 187 188 216 
# nk, nb, ns
-7.8593021e+01 -7.8593021e+01 -7.8592614e+01 -7.8592614e+01 -4.6911639e+01 -4.6911639e+01 -4.6910529e+01 -4.6910529e+01 -4.6340183e+01 -4.6340183e+01 -4.6338593e+01 -4.6338593e+01 -4.6338246e+01 -4.6338246e+01 -4.6338208e+01 -4.6338208e+01 -5.9478343e+00 -5.9478343e+00 -5.9413309e+00 -5.9413309e+00 -3.0470010e+00 -3.0470010e+00 -3.0368439e+00 -3.0368439e+00 -3.0273604e+00 -3.0273604e+00 -3.0230441e+00 -3.0230441e+00 +2.2781064e-01 +2.2781064e-01 +3.6411015e-01 +3.6411015e-01 +5.3832355e-01 +5.3832355e-01 +5.3880273e-01 +5.3880274e-01 +8.6588046e-01 +8.6588046e-01 +1.0723849e+00 +1.0723849e+00 +8.2887097e+00 +8.2887097e+00 
-7.8593278e+01 -7.8593278e+01 -7.8592365e+01 -7.8592365e+01 -4.6910398e+01 -4.6910398e+01 -4.6907910e+01 -4.6907910e+01 -4.6342875e+01 -4.6342875e+01 -4.6339310e+01 -4.6339310e+01 -4.6338526e+01 -4.6338526e+01 -4.6338442e+01 -4.6338442e+01 -5.9389517e+00 -5.9389517e+00 -5.9243550e+00 -5.9243550e+00 -3.0617258e+00 -3.0617258e+00 -3.0389113e+00 -3.0389113e+00 -3.0176500e+00 -3.0176500e+00 -3.0079134e+00 -3.0079134e+00 +3.6459901e-02 +3.6459901e-02 +2.2317995e-01 +2.2317995e-01 +5.3497208e-01 +5.3497208e-01 +5.3606942e-01 +5.3606942e-01 +9.3824710e-01 +9.3824710e-01 +1.2821649e+00 +1.2821649e+00 +8.2855377e+00 +8.2855377e+00 
-7.8593637e+01 -7.8593637e+01 -7.8592019e+01 -7.8592019e+01 -4.6908665e+01 -4.6908665e+01 -4.6904264e+01 -4.6904264e+01 -4.6346619e+01 -4.6346619e+01 -4.6340311e+01 -4.6340311e+01 -4.6338913e+01 -4.6338913e+01 -4.6338768e+01 -4.6338768e+01 -5.9266043e+00 -5.9266043e+00 -5.9007443e+00 -5.9007443e+00 -3.0821831e+00 -3.0821831e+00 -3.0417190e+00 -3.0417190e+00 -3.0041126e+00 -3.0041126e+00 -2.9867415e+00 -2.9867415e+00 -1.5288611e-01 -1.5288611e-01 +6.7477990e-02 +6.7477990e-02 +5.3023967e-01 +5.3023967e-01 +5.3223868e-01 +5.3223869e-01 +9.9934411e-01 +9.9934411e-01 +1.4972579e+00 +1.4972579e+00 +8.2811751e+00 +8.2811751e+00 
-7.8594093e+01 -7.8594093e+01 -7.8591577e+01 -7.8591577e+01 -4.6906445e+01 -4.6906445e+01 -4.6899614e+01 -4.6899614e+01 -4.6351391e+01 -4.6351391e+01 -4.6341597e+01 -4.6341597e+01 -4.6339402e+01 -4.6339402e+01 -4.6339182e+01 -4.6339182e+01 -5.9108792e+00 -5.9108792e+00 -5.8706532e+00 -5.8706532e+00 -3.1082176e+00 -3.1082176e+00 -3.0451790e+00 -3.0451790e+00 -2.9868037e+00 -2.9868037e+00 -2.9595407e+00 -2.9595407e+00 -3.3894111e-01 -3.3894111e-01 -9.9991713e-02 -9.9991713e-02 +5.2409007e-01 +5.2409007e-01 +5.2731099e-01 +5.2731099e-01 +1.0475548e+00 +1.0475548e+00 +1.7163358e+00 +1.7163358e+00 +8.2757064e+00 +8.2757064e+00 
-7.8594646e+01 -7.8594646e+01 -7.8591044e+01 -7.8591044e+01 -4.6903744e+01 -4.6903744e+01 -4.6893987e+01 -4.6893987e+01 -4.6357161e+01 -4.6357161e+01 -4.6343166e+01 -4.6343166e+01 -4.6339991e+01 -4.6339991e+01 -4.6339681e+01 -4.6339681e+01 -5.8918884e+00 -5.8918884e+00 -5.8342782e+00 -5.8342782e+00 -3.1396325e+00 -3.1396325e+00 -3.0491775e+00 -3.0491775e+00 -2.9657933e+00 -2.9657933e+00 -2.9263290e+00 -2.9263290e+00 -5.2119221e-01 -5.2119221e-01 -2.7727105e-01 -2.7727105e-01 +5.1648272e-01 +5.1648272e-01 +5.2129260e-01 +5.2129260e-01 +1.0826497e+00 +1.0826497e+00 +1.9388461e+00 +1.9388461e+00 +8.2692481e+00 +8.2692481e+00 
-7.8595292e+01 -7.8595292e+01 -7.8590422e+01 -7.8590422e+01 -4.6900570e+01 -4.6900570e+01 -4.6887416e+01 -4.6887416e+01 -4.6363893e+01 -4.6363893e+01 -4.6345017e+01 -4.6345017e+01 -4.6340673e+01 -4.6340673e+01 -4.6340261e+01 -4.6340261e+01 -5.8697687e+00 -5.8697687e+00 -5.7918566e+00 -5.7918566e+00 -3.1761919e+00 -3.1761919e+00 -3.0535750e+00 -3.0535750e+00 -2.9411642e+00 -2.9411642e+00 -2.8871326e+00 -2.8871326e+00 -6.9935059e-01 -6.9935059e-01 -4.6269420e-01 -4.6269420e-01 +5.0737729e-01 +5.0737729e-01 +5.1419872e-01 +5.1419872e-01 +1.1049497e+00 +1.1049497e+00 +2.1644675e+00 +2.1644675e+00 +8.2619508e+00 +8.2619508e+00 
-7.8596027e+01 -7.8596027e+01 -7.8589715e+01 -7.8589715e+01 -4.6896932e+01 -4.6896932e+01 -4.6879940e+01 -4.6879940e+01 -4.6371544e+01 -4.6371544e+01 -4.6347148e+01 -4.6347148e+01 -4.6341444e+01 -4.6341444e+01 -4.6340919e+01 -4.6340919e+01 -5.8446837e+00 -5.8446837e+00 -5.7436645e+00 -5.7436645e+00 -3.2176239e+00 -3.2176239e+00 -3.0582082e+00 -3.0582082e+00 -2.9130109e+00 -2.9130109e+00 -2.8419896e+00 -2.8419896e+00 -8.7320895e-01 -8.7320895e-01 -6.5471034e-01 -6.5471034e-01 +4.9673888e-01 +4.9673888e-01 +5.0605665e-01 +5.0605665e-01 +1.1150554e+00 +1.1150554e+00 +2.3929702e+00 +2.3929702e+00 +8.2540011e+00 +8.2540011e+00 
-7.8596846e+01 -7.8596846e+01 -7.8588928e+01 -7.8588928e+01 -4.6892840e+01 -4.6892840e+01 -4.6871605e+01 -4.6871605e+01 -4.6380066e+01 -4.6380066e+01 -4.6349559e+01 -4.6349559e+01 -4.6342298e+01 -4.6342298e+01 -4.6341650e+01 -4.6341650e+01 -5.8168241e+00 -5.8168241e+00 -5.6900141e+00 -5.6900141e+00 -3.2636235e+00 -3.2636235e+00 -3.0628912e+00 -3.0628912e+00 -2.8814388e+00 -2.8814388e+00 -2.7909554e+00 -2.7909554e+00 -1.0425943e+00 -1.0425943e+00 -8.5184373e-01 -8.5184373e-01 +4.8454326e-01 +4.8454326e-01 +4.9690910e-01 +4.9690910e-01 +1.1137207e+00 +1.1137207e+00 +2.6241699e+00 +2.6241699e+00 +8.2456218e+00 +8.2456218e+00 
-7.8597745e+01 -7.8597745e+01 -7.8588065e+01 -7.8588065e+01 -4.6888306e+01 -4.6888306e+01 -4.6862460e+01 -4.6862460e+01 -4.6389405e+01 -4.6389405e+01 -4.6352248e+01 -4.6352248e+01 -4.6343229e+01 -4.6343229e+01 -4.6342448e+01 -4.6342448e+01 -5.7864095e+00 -5.7864095e+00 -5.6312510e+00 -5.6312510e+00 -3.3138564e+00 -3.3138564e+00 -3.0674187e+00 -3.0674187e+00 -2.8465633e+00 -2.8465633e+00 -2.7341098e+00 -2.7341098e+00 -1.2073509e+00 -1.2073509e+00 -1.0526888e+00 -1.0526888e+00 +4.7078141e-01 +4.7078141e-01 +4.8681771e-01 +4.8681771e-01 +1.1017764e+00 +1.1017764e+00 +2.8579087e+00 +2.8579087e+00 +8.2370714e+00 +8.2370714e+00 
-7.8598719e+01 -7.8598719e+01 -7.8587132e+01 -7.8587132e+01 -4.6883343e+01 -4.6883343e+01 -4.6852560e+01 -4.6852560e+01 -4.6399502e+01 -4.6399502e+01 -4.6355213e+01 -4.6355213e+01 -4.6344228e+01 -4.6344228e+01 -4.6343308e+01 -4.6343308e+01 -5.7536894e+00 -5.7536894e+00 -5.5677506e+00 -5.5677506e+00 -3.3679623e+00 -3.3679623e+00 -3.0715709e+00 -3.0715709e+00 -2.8085097e+00 -2.8085097e+00 -2.6715652e+00 -2.6715652e+00 -1.3673340e+00 -1.3673340e+00 -1.2559113e+00 -1.2559113e+00 +4.5546270e-01 +4.5546270e-01 +4.7586710e-01 +4.7586710e-01 +1.0800783e+00 +1.0800783e+00 +3.0940462e+00 +3.0940462e+00 +8.2286443e+00 +8.2286443e+00 
-7.8599762e+01 -7.8599762e+01 -7.8586135e+01 -7.8586135e+01 -4.6877965e+01 -4.6877965e+01 -4.6841965e+01 -4.6841965e+01 -4.6410294e+01 -4.6410294e+01 -4.6358454e+01 -4.6358454e+01 -4.6345289e+01 -4.6345289e+01 -4.6344226e+01 -4.6344226e+01 -5.7189452e+00 -5.7189452e+00 -5.4999134e+00 -5.4999134e+00 -3.4255578e+00 -3.4255578e+00 -3.0751214e+00 -3.0751214e+00 -2.7674133e+00 -2.7674133e+00 -2.6034775e+00 -2.6034775e+00 -1.5224097e+00 -1.5224097e+00 -1.4602456e+00 -1.4602456e+00 +4.3861638e-01 +4.3861638e-01 +4.6416951e-01 +4.6416951e-01 +1.0494660e+00 +1.0494660e+00 +3.3324540e+00 +3.3324540e+00 +8.2206700e+00 +8.2206700e+00 
-7.8600867e+01 -7.8600867e+01 -7.8585079e+01 -7.8585079e+01 -4.6872190e+01 -4.6872190e+01 -4.6830741e+01 -4.6830741e+01 -4.6421710e+01 -4.6421710e+01 -4.6361967e+01 -4.6361967e+01 -4.6346404e+01 -4.6346404e+01 -4.6345197e+01 -4.6345197e+01 -5.6824930e+00 -5.6824930e+00 -5.4281610e+00 -5.4281610e+00 -3.4862402e+00 -3.4862402e+00 -3.0778525e+00 -3.0778525e+00 -2.7234200e+00 -2.7234200e+00 -2.5300580e+00 -2.5300580e+00 -1.6724555e+00 -1.6724555e+00 -1.6644809e+00 -1.6644809e+00 +4.2029099e-01 +4.2029099e-01 +4.5187030e-01 +4.5187030e-01 +1.0107237e+00 +1.0107237e+00 +3.5730131e+00 +3.5730131e+00 +8.2135149e+00 +8.2135149e+00 
-7.8602031e+01 -7.8602031e+01 -7.8583971e+01 -7.8583971e+01 -4.6866033e+01 -4.6866033e+01 -4.6818954e+01 -4.6818954e+01 -4.6433680e+01 -4.6433680e+01 -4.6365750e+01 -4.6365750e+01 -4.6347564e+01 -4.6347564e+01 -4.6346216e+01 -4.6346216e+01 -5.6446897e+00 -5.6446897e+00 -5.3529312e+00 -5.3529312e+00 -3.5495896e+00 -3.5495896e+00 -3.0795832e+00 -3.0795832e+00 -2.6766872e+00 -2.6766872e+00 -2.4515868e+00 -2.4515868e+00 -1.8674279e+00 -1.8674279e+00 -1.8173626e+00 -1.8173626e+00 +4.0055215e-01 +4.0055215e-01 +4.3915438e-01 +4.3915438e-01 +9.6453118e-01 +9.6453118e-01 +3.8156109e+00 +3.8156109e+00 +8.2075838e+00 +8.2075838e+00 
-7.8603245e+01 -7.8603245e+01 -7.8582818e+01 -7.8582818e+01 -4.6859515e+01 -4.6859515e+01 -4.6806677e+01 -4.6806677e+01 -4.6446126e+01 -4.6446126e+01 -4.6369799e+01 -4.6369799e+01 -4.6348761e+01 -4.6348761e+01 -4.6347278e+01 -4.6347278e+01 -5.6059449e+00 -5.6059449e+00 -5.2746730e+00 -5.2746730e+00 -3.6151725e+00 -3.6151725e+00 -3.0802273e+00 -3.0802273e+00 -2.6273845e+00 -2.6273845e+00 -2.3684277e+00 -2.3684277e+00 -2.0678409e+00 -2.0678409e+00 -1.9570375e+00 -1.9570375e+00 +3.7947868e-01 +3.7947868e-01 +4.2625390e-01 +4.2625391e-01 +9.1139973e-01 +9.1139973e-01 +4.0601402e+00 +4.0601402e+00 +8.2033233e+00 +8.2033234e+00 
-7.8604504e+01 -7.8604504e+01 -7.8581627e+01 -7.8581627e+01 -4.6852654e+01 -4.6852654e+01 -4.6793985e+01 -4.6793985e+01 -4.6458970e+01 -4.6458970e+01 -4.6374112e+01 -4.6374112e+01 -4.6349985e+01 -4.6349985e+01 -4.6348380e+01 -4.6348380e+01 -5.5667388e+00 -5.5667388e+00 -5.1938418e+00 -5.1938418e+00 -3.6825444e+00 -3.6825444e+00 -3.0799234e+00 -3.0799234e+00 -2.5756946e+00 -2.5756946e+00 -2.2810437e+00 -2.2810437e+00 -2.2642452e+00 -2.2642452e+00 -2.0914035e+00 -2.0914035e+00 +3.5715786e-01 +3.5715786e-01 +4.1345707e-01 +4.1345707e-01 +8.5160034e-01 +8.5160034e-01 +4.3064979e+00 +4.3064979e+00 +8.2012249e+00 +8.2012249e+00 
-7.8605801e+01 -7.8605801e+01 -7.8580404e+01 -7.8580404e+01 -4.6845473e+01 -4.6845473e+01 -4.6780957e+01 -4.6780957e+01 -4.6472130e+01 -4.6472130e+01 -4.6378681e+01 -4.6378681e+01 -4.6351230e+01 -4.6351230e+01 -4.6349516e+01 -4.6349516e+01 -5.5276428e+00 -5.5276428e+00 -5.1108955e+00 -5.1108955e+00 -3.7512532e+00 -3.7512532e+00 -3.0793807e+00 -3.0793807e+00 -2.5218139e+00 -2.5218139e+00 -2.4545252e+00 -2.4545252e+00 -2.2204006e+00 -2.2204006e+00 -2.1900144e+00 -2.1900144e+00 +3.3368016e-01 +3.3368016e-01 +4.0111819e-01 +4.0111819e-01 +7.8513985e-01 +7.8513985e-01 +4.5545849e+00 +4.5545849e+00 +8.2018285e+00 +8.2018285e+00 
-7.8607124e+01 -7.8607124e+01 -7.8579159e+01 -7.8579159e+01 -4.6837995e+01 -4.6837995e+01 -4.6767672e+01 -4.6767672e+01 -4.6485523e+01 -4.6485523e+01 -4.6383501e+01 -4.6383501e+01 -4.6352486e+01 -4.6352486e+01 -4.6350682e+01 -4.6350682e+01 -5.4893170e+00 -5.4893170e+00 -5.0262900e+00 -5.0262900e+00 -3.8208429e+00 -3.8208429e+00 -3.0810024e+00 -3.0810024e+00 -2.6347465e+00 -2.6347465e+00 -2.4659532e+00 -2.4659532e+00 -2.3439846e+00 -2.3439846e+00 -2.0960516e+00 -2.0960516e+00 +3.0913451e-01 +3.0913451e-01 +3.8966858e-01 +3.8966858e-01 +7.1188492e-01 +7.1188492e-01 +4.8043051e+00 +4.8043051e+00 +8.2057249e+00 +8.2057249e+00 
-7.8608460e+01 -7.8608460e+01 -7.8577897e+01 -7.8577897e+01 -4.6830245e+01 -4.6830245e+01 -4.6754213e+01 -4.6754213e+01 -4.6499065e+01 -4.6499065e+01 -4.6388565e+01 -4.6388565e+01 -4.6353745e+01 -4.6353745e+01 -4.6351870e+01 -4.6351870e+01 -5.4524588e+00 -5.4524588e+00 -4.9404766e+00 -4.9404766e+00 -3.8908570e+00 -3.8908570e+00 -3.0933083e+00 -3.0933083e+00 -2.7947683e+00 -2.7947683e+00 -2.4621252e+00 -2.4621252e+00 -2.4083378e+00 -2.4083378e+00 -2.0000161e+00 -2.0000161e+00 +2.8360495e-01 +2.8360495e-01 +3.7962736e-01 +3.7962736e-01 +6.3187737e-01 +6.3187737e-01 +5.0555661e+00 +5.0555661e+00 +8.2135568e+00 +8.2135568e+00 
-7.8609797e+01 -7.8609797e+01 -7.8576627e+01 -7.8576627e+01 -4.6822250e+01 -4.6822250e+01 -4.6740667e+01 -4.6740667e+01 -4.6512672e+01 -4.6512672e+01 -4.6393863e+01 -4.6393863e+01 -4.6354998e+01 -4.6354998e+01 -4.6353073e+01 -4.6353073e+01 -5.4177119e+00 -5.4177119e+00 -4.8539004e+00 -4.8539004e+00 -3.9608431e+00 -3.9608431e+00 -3.1439579e+00 -3.1439579e+00 -2.9053854e+00 -2.9053854e+00 -2.5748035e+00 -2.5748035e+00 -2.3492078e+00 -2.3492078e+00 -1.9029294e+00 -1.9029294e+00 +2.5716940e-01 +2.5716940e-01 +3.7161030e-01 +3.7161030e-01 +5.4565032e-01 +5.4565032e-01 +5.3082771e+00 +5.3082771e+00 +8.2260154e+00 +8.2260154e+00 
-7.8611122e+01 -7.8611122e+01 -7.8575355e+01 -7.8575355e+01 -4.6814037e+01 -4.6814037e+01 -4.6727119e+01 -4.6727119e+01 -4.6526260e+01 -4.6526260e+01 -4.6399385e+01 -4.6399385e+01 -4.6356238e+01 -4.6356238e+01 -4.6354283e+01 -4.6354283e+01 -5.3856157e+00 -5.3856157e+00 -4.7669995e+00 -4.7669995e+00 -4.0303573e+00 -4.0303573e+00 -3.2558475e+00 -3.2558475e+00 -2.9424103e+00 -2.9424103e+00 -2.6820077e+00 -2.6820077e+00 -2.2888185e+00 -2.2888185e+00 -1.8059797e+00 -1.8059797e+00 +2.2990068e-01 +2.2990068e-01 +3.6633351e-01 +3.6633351e-01 +4.5422420e-01 +4.5422420e-01 +5.5623465e+00 +5.5623465e+00 +8.2438321e+00 +8.2438321e+00 
-7.8612429e+01 -7.8612429e+01 -7.8574091e+01 -7.8574091e+01 -4.6805638e+01 -4.6805638e+01 -4.6713658e+01 -4.6713658e+01 -4.6539745e+01 -4.6539745e+01 -4.6405117e+01 -4.6405117e+01 -4.6357457e+01 -4.6357457e+01 -4.6355489e+01 -4.6355489e+01 -5.3566444e+00 -5.3566444e+00 -4.6802066e+00 -4.6802066e+00 -4.0989677e+00 -4.0989677e+00 -3.3952203e+00 -3.3952203e+00 -2.9385933e+00 -2.9385933e+00 -2.7837289e+00 -2.7837289e+00 -2.2274407e+00 -2.2274407e+00 -1.7105163e+00 -1.7105163e+00 +2.0186954e-01 +2.0186954e-01 +3.5876590e-01 +3.5876590e-01 +3.6460683e-01 +3.6460683e-01 +5.8176754e+00 +5.8176754e+00 +8.2677620e+00 +8.2677620e+00 
-7.8613714e+01 -7.8613714e+01 -7.8572841e+01 -7.8572841e+01 -4.6797085e+01 -4.6797085e+01 -4.6700370e+01 -4.6700370e+01 -4.6553044e+01 -4.6553044e+01 -4.6411043e+01 -4.6411043e+01 -4.6358646e+01 -4.6358646e+01 -4.6356682e+01 -4.6356682e+01 -5.3312875e+00 -5.3312875e+00 -4.5939521e+00 -4.5939521e+00 -4.1662589e+00 -4.1662589e+00 -3.5370165e+00 -3.5370165e+00 -2.9181581e+00 -2.9181581e+00 -2.8799574e+00 -2.8799574e+00 -2.1653615e+00 -2.1653615e+00 -1.6180240e+00 -1.6180240e+00 +1.7314897e-01 +1.7314897e-01 +2.6024599e-01 +2.6024599e-01 +3.6730959e-01 +3.6730960e-01 +6.0741446e+00 +6.0741446e+00 +8.2985569e+00 +8.2985569e+00 
-7.8614973e+01 -7.8614973e+01 -7.8571613e+01 -7.8571613e+01 -4.6788412e+01 -4.6788412e+01 -4.6687339e+01 -4.6687339e+01 -4.6566076e+01 -4.6566076e+01 -4.6417144e+01 -4.6417144e+01 -4.6359799e+01 -4.6359799e+01 -4.6357854e+01 -4.6357854e+01 -5.3100997e+00 -5.3100997e+00 -4.5086685e+00 -4.5086685e+00 -4.2318348e+00 -4.2318348e+00 -3.6734145e+00 -3.6734145e+00 -2.9706778e+00 -2.9706778e+00 -2.8881345e+00 -2.8881345e+00 -2.1028854e+00 -2.1028854e+00 -1.5300711e+00 -1.5300711e+00 +1.4381924e-01 +1.4381924e-01 +1.5932476e-01 +1.5932476e-01 +3.7534054e-01 +3.7534054e-01 +6.3315941e+00 +6.3315941e+00 +8.3369276e+00 +8.3369276e+00 
-7.8616201e+01 -7.8616201e+01 -7.8570417e+01 -7.8570417e+01 -4.6779658e+01 -4.6779658e+01 -4.6674647e+01 -4.6674647e+01 -4.6578762e+01 -4.6578762e+01 -4.6423397e+01 -4.6423397e+01 -4.6360906e+01 -4.6360906e+01 -4.6358996e+01 -4.6358996e+01 -5.2936987e+00 -5.2936987e+00 -4.4247965e+00 -4.4247965e+00 -4.2953206e+00 -4.2953206e+00 -3.8014552e+00 -3.8014552e+00 -3.0558679e+00 -3.0558679e+00 -2.8506824e+00 -2.8506824e+00 -2.0403357e+00 -2.0403357e+00 -1.4482223e+00 -1.4482223e+00 +5.6415619e-02 +5.6415619e-02 +1.1397317e-01 +1.1397317e-01 +3.8953472e-01 +3.8953472e-01 +6.5897915e+00 +6.5897915e+00 +8.3834982e+00 +8.3834982e+00 
-7.8617390e+01 -7.8617390e+01 -7.8569261e+01 -7.8569261e+01 -4.6770861e+01 -4.6770861e+01 -4.6662376e+01 -4.6662376e+01 -4.6591026e+01 -4.6591026e+01 -4.6429774e+01 -4.6429774e+01 -4.6361956e+01 -4.6361956e+01 -4.6360099e+01 -4.6360099e+01 -5.2827232e+00 -5.2827232e+00 -4.3563640e+00 -4.3563640e+00 -4.3427911e+00 -4.3427911e+00 -3.9195241e+00 -3.9195241e+00 -3.1354994e+00 -3.1354994e+00 -2.8066271e+00 -2.8066271e+00 -1.9780571e+00 -1.9780571e+00 -1.3739183e+00 -1.3739183e+00 -4.8207170e-02 -4.8207170e-02 +8.3721625e-02 +8.3721625e-02 +4.1054773e-01 +4.1054773e-01 +6.8483935e+00 +6.8483935e+00 +8.4387615e+00 +8.4387615e+00 
-7.8618536e+01 -7.8618536e+01 -7.8568155e+01 -7.8568155e+01 -4.6762068e+01 -4.6762068e+01 -4.6650603e+01 -4.6650603e+01 -4.6602794e+01 -4.6602794e+01 -4.6436241e+01 -4.6436241e+01 -4.6362940e+01 -4.6362940e+01 -4.6361158e+01 -4.6361158e+01 -5.2777569e+00 -5.2777569e+00 -4.4146342e+00 -4.4146342e+00 -4.2631259e+00 -4.2631259e+00 -4.0264994e+00 -4.0264994e+00 -3.2095444e+00 -3.2095444e+00 -2.7563801e+00 -2.7563801e+00 -1.9164182e+00 -1.9164182e+00 -1.3083339e+00 -1.3083339e+00 -1.5432584e-01 -1.5432584e-01 +5.3199258e-02 +5.3199259e-02 +4.3872018e-01 +4.3872018e-01 +7.1069067e+00 +7.1069067e+00 +8.5030480e+00 +8.5030480e+00 
-7.8619630e+01 -7.8619630e+01 -7.8567109e+01 -7.8567109e+01 -4.6753327e+01 -4.6753327e+01 -4.6639402e+01 -4.6639402e+01 -4.6613994e+01 -4.6613994e+01 -4.6442757e+01 -4.6442757e+01 -4.6363849e+01 -4.6363849e+01 -4.6362164e+01 -4.6362164e+01 -5.2792192e+00 -5.2792192e+00 -4.4698218e+00 -4.4698218e+00 -4.1862946e+00 -4.1862946e+00 -4.1215685e+00 -4.1215685e+00 -3.2779856e+00 -3.2779856e+00 -2.7002313e+00 -2.7002313e+00 -1.8558156e+00 -1.8558156e+00 -1.2522422e+00 -1.2522422e+00 -2.6173077e-01 -2.6173077e-01 +2.2570671e-02 +2.2570672e-02 +4.7395175e-01 +4.7395175e-01 +7.3646570e+00 +7.3646570e+00 +8.5765217e+00 +8.5765217e+00 
-7.8620668e+01 -7.8620668e+01 -7.8566132e+01 -7.8566132e+01 -4.6744698e+01 -4.6744698e+01 -4.6628843e+01 -4.6628843e+01 -4.6624560e+01 -4.6624560e+01 -4.6449275e+01 -4.6449275e+01 -4.6364674e+01 -4.6364674e+01 -4.6363111e+01 -4.6363111e+01 -5.2872291e+00 -5.2872291e+00 -4.5216370e+00 -4.5216370e+00 -4.2042571e+00 -4.2042571e+00 -4.1128078e+00 -4.1128078e+00 -3.3408269e+00 -3.3408269e+00 -2.6384583e+00 -2.6384583e+00 -1.7966784e+00 -1.7966784e+00 -1.2059210e+00 -1.2059210e+00 -3.7019490e-01 -3.7019490e-01 -7.9628702e-03 -7.9628698e-03 +5.1562213e-01 +5.1562213e-01 +7.6207724e+00 +7.6207724e+00 +8.6591991e+00 +8.6591991e+00 
-7.8621641e+01 -7.8621641e+01 -7.8565232e+01 -7.8565232e+01 -4.6736247e+01 -4.6736247e+01 -4.6634428e+01 -4.6634428e+01 -4.6618993e+01 -4.6618993e+01 -4.6455740e+01 -4.6455740e+01 -4.6365410e+01 -4.6365410e+01 -4.6363995e+01 -4.6363995e+01 -5.3014725e+00 -5.3014725e+00 -4.5698104e+00 -4.5698104e+00 -4.2745207e+00 -4.2745207e+00 -4.0431866e+00 -4.0431866e+00 -3.3980973e+00 -3.3980973e+00 -2.5713742e+00 -2.5713742e+00 -1.7394738e+00 -1.7394738e+00 -1.1691291e+00 -1.1691291e+00 -4.7945891e-01 -4.7945891e-01 -3.8156221e-02 -3.8156220e-02 +5.6258857e-01 +5.6258857e-01 +7.8741675e+00 +7.8741675e+00 +8.7509555e+00 +8.7509555e+00 
-7.8622544e+01 -7.8622544e+01 -7.8564413e+01 -7.8564413e+01 -4.6728054e+01 -4.6728054e+01 -4.6643540e+01 -4.6643540e+01 -4.6609910e+01 -4.6609910e+01 -4.6462088e+01 -4.6462088e+01 -4.6366055e+01 -4.6366055e+01 -4.6364809e+01 -4.6364809e+01 -5.3211248e+00 -5.3211248e+00 -4.6140944e+00 -4.6140944e+00 -4.3328125e+00 -4.3328125e+00 -3.9779550e+00 -3.9779550e+00 -3.4498433e+00 -3.4498433e+00 -2.4993508e+00 -2.4993508e+00 -1.6847122e+00 -1.6847122e+00 -1.1411571e+00 -1.1411571e+00 -5.8921866e-01 -5.8921866e-01 -6.7712941e-02 -6.7712941e-02 +6.1326464e-01 +6.1326464e-01 +8.1235066e+00 +8.1235066e+00 +8.8514502e+00 +8.8514502e+00 
-7.8623370e+01 -7.8623370e+01 -7.8563676e+01 -7.8563676e+01 -4.6720209e+01 -4.6720209e+01 -4.6651842e+01 -4.6651842e+01 -4.6601649e+01 -4.6601649e+01 -4.6468242e+01 -4.6468242e+01 -4.6366608e+01 -4.6366608e+01 -4.6365547e+01 -4.6365547e+01 -5.3448765e+00 -5.3448765e+00 -4.6542665e+00 -4.6542665e+00 -4.3800604e+00 -4.3800604e+00 -3.9176359e+00 -3.9176359e+00 -3.4961136e+00 -3.4961136e+00 -2.4228369e+00 -2.4228369e+00 -1.6329530e+00 -1.6329530e+00 -1.1209349e+00 -1.1209349e+00 -6.9910842e-01 -6.9910842e-01 -9.6278419e-02 -9.6278419e-02 +6.6575794e-01 +6.6575794e-01 +8.3671146e+00 +8.3671146e+00 +8.9598917e+00 +8.9598917e+00 
-7.8624113e+01 -7.8624113e+01 -7.8563022e+01 -7.8563022e+01 -4.6712813e+01 -4.6712813e+01 -4.6659285e+01 -4.6659285e+01 -4.6594257e+01 -4.6594257e+01 -4.6474115e+01 -4.6474115e+01 -4.6367074e+01 -4.6367074e+01 -4.6366207e+01 -4.6366207e+01 -5.3710708e+00 -5.3710708e+00 -4.6901318e+00 -4.6901318e+00 -4.4175401e+00 -4.4175401e+00 -3.8627486e+00 -3.8627486e+00 -3.5369445e+00 -3.5369445e+00 -2.3423843e+00 -2.3423843e+00 -1.5848077e+00 -1.5848077e+00 -1.1071667e+00 -1.1071667e+00 -8.0867196e-01 -8.0867196e-01 -1.2343486e-01 -1.2343486e-01 +7.1803031e-01 +7.1803031e-01 +8.6028181e+00 +8.6028181e+00 +9.0745988e+00 +9.0745988e+00 
-7.8624766e+01 -7.8624766e+01 -7.8562448e+01 -7.8562448e+01 -4.6705985e+01 -4.6705985e+01 -4.6665826e+01 -4.6665826e+01 -4.6587774e+01 -4.6587774e+01 -4.6479600e+01 -4.6479600e+01 -4.6367457e+01 -4.6367457e+01 -4.6366784e+01 -4.6366784e+01 -5.3979084e+00 -5.3979084e+00 -4.7215242e+00 -4.7215242e+00 -4.4466847e+00 -4.4466847e+00 -3.8138083e+00 -3.8138083e+00 -3.5723547e+00 -3.5723547e+00 -2.2586971e+00 -2.2586971e+00 -1.5409391e+00 -1.5409391e+00 -1.0984672e+00 -1.0984672e+00 -9.1730729e-01 -9.1730729e-01 -1.4870035e-01 -1.4870035e-01 +7.6804733e-01 +7.6804733e-01 +8.8277032e+00 +8.8277032e+00 +9.1924166e+00 +9.1924166e+00 
