# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 27 53 90 136 173 174 200 
# nk, nb, ns
-1.0539767e+02 -1.0539767e+02 -1.0539766e+02 -1.0539766e+02 -5.6844587e+01 -5.6844587e+01 -5.6844501e+01 -5.6844501e+01 -5.6703576e+01 -5.6703576e+01 -5.6703462e+01 -5.6703462e+01 -5.6703432e+01 -5.6703432e+01 -5.6703431e+01 -5.6703431e+01 -6.7657753e+00 -6.7657750e+00 -6.7635316e+00 -6.7635316e+00 -4.4044446e+00 -4.4044446e+00 -4.4026443e+00 -4.4026443e+00 -4.4008495e+00 -4.4008495e+00 -4.3999458e+00 -4.3999458e+00 -1.9678353e+00 -1.9678353e+00 -1.9556640e+00 -1.9556638e+00 -1.9451663e+00 -1.9451662e+00 -1.9449899e+00 -1.9449899e+00 -7.1273762e-01 -7.1273590e-01 -6.7130050e-01 -6.7130049e-01 +2.7158409e+00 +2.7158409e+00 +2.7446478e+00 +2.7446492e+00 +1.3981038e+01 +1.3981038e+01 
-1.0539769e+02 -1.0539769e+02 -1.0539765e+02 -1.0539765e+02 -5.6844377e+01 -5.6844377e+01 -5.6844035e+01 -5.6844035e+01 -5.6704045e+01 -5.6704045e+01 -5.6703592e+01 -5.6703592e+01 -5.6703472e+01 -5.6703472e+01 -5.6703467e+01 -5.6703467e+01 -6.7625096e+00 -6.7625092e+00 -6.7535434e+00 -6.7535434e+00 -4.4105789e+00 -4.4105789e+00 -4.4033846e+00 -4.4033845e+00 -4.3962218e+00 -4.3962218e+00 -4.3926015e+00 -4.3926015e+00 -2.0324441e+00 -2.0324441e+00 -1.9892848e+00 -1.9892845e+00 -1.9470967e+00 -1.9470966e+00 -1.9463915e+00 -1.9463915e+00 -7.5361400e-01 -7.5361084e-01 -5.9545492e-01 -5.9545492e-01 +2.7148588e+00 +2.7148588e+00 +2.8280336e+00 +2.8280363e+00 +1.3990818e+01 +1.3990818e+01 
-1.0539771e+02 -1.0539771e+02 -1.0539762e+02 -1.0539762e+02 -5.6844029e+01 -5.6844029e+01 -5.6843262e+01 -5.6843262e+01 -5.6704823e+01 -5.6704822e+01 -5.6703808e+01 -5.6703808e+01 -5.6703537e+01 -5.6703537e+01 -5.6703528e+01 -5.6703527e+01 -6.7571132e+00 -6.7571126e+00 -6.7369675e+00 -6.7369675e+00 -4.4207440e+00 -4.4207440e+00 -4.4045834e+00 -4.4045833e+00 -4.3885290e+00 -4.3885290e+00 -4.3803630e+00 -4.3803630e+00 -2.1267518e+00 -2.1267518e+00 -2.0458228e+00 -2.0458224e+00 -1.9503088e+00 -1.9503088e+00 -1.9487230e+00 -1.9487229e+00 -8.1508874e-01 -8.1508443e-01 -4.8242052e-01 -4.8242051e-01 +2.7132738e+00 +2.7132738e+00 +2.9609362e+00 +2.9609400e+00 +1.4006123e+01 +1.4006123e+01 
-1.0539775e+02 -1.0539775e+02 -1.0539759e+02 -1.0539759e+02 -5.6843543e+01 -5.6843543e+01 -5.6842188e+01 -5.6842187e+01 -5.6705904e+01 -5.6705904e+01 -5.6704111e+01 -5.6704111e+01 -5.6703628e+01 -5.6703628e+01 -5.6703611e+01 -5.6703611e+01 -6.7496562e+00 -6.7496554e+00 -6.7139105e+00 -6.7139105e+00 -4.4348534e+00 -4.4348534e+00 -4.4061882e+00 -4.4061882e+00 -4.3778010e+00 -4.3778010e+00 -4.3632343e+00 -4.3632343e+00 -2.2396562e+00 -2.2396562e+00 -2.1255426e+00 -2.1255423e+00 -1.9547949e+00 -1.9547949e+00 -1.9519767e+00 -1.9519767e+00 -8.8965554e-01 -8.8965040e-01 -3.4330148e-01 -3.4330148e-01 +2.7111642e+00 +2.7111643e+00 +3.1362252e+00 +3.1362299e+00 +1.4025377e+01 +1.4025377e+01 
-1.0539779e+02 -1.0539779e+02 -1.0539754e+02 -1.0539754e+02 -5.6842921e+01 -5.6842921e+01 -5.6840819e+01 -5.6840819e+01 -5.6707280e+01 -5.6707280e+01 -5.6704499e+01 -5.6704499e+01 -5.6703744e+01 -5.6703744e+01 -5.6703718e+01 -5.6703718e+01 -6.7402385e+00 -6.7402375e+00 -6.6845215e+00 -6.6845215e+00 -4.4527872e+00 -4.4527872e+00 -4.4081258e+00 -4.4081257e+00 -4.3640796e+00 -4.3640796e+00 -4.3412233e+00 -4.3412233e+00 -2.3631884e+00 -2.3631884e+00 -2.2279905e+00 -2.2279904e+00 -1.9605442e+00 -1.9605442e+00 -1.9561409e+00 -1.9561409e+00 -9.7031022e-01 -9.7030456e-01 -1.8606993e-01 -1.8606992e-01 +2.7086403e+00 +2.7086403e+00 +3.3465974e+00 +3.3466028e+00 +1.4046210e+01 +1.4046210e+01 
-1.0539784e+02 -1.0539784e+02 -1.0539749e+02 -1.0539749e+02 -5.6842164e+01 -5.6842164e+01 -5.6839167e+01 -5.6839166e+01 -5.6708941e+01 -5.6708941e+01 -5.6704973e+01 -5.6704973e+01 -5.6703884e+01 -5.6703884e+01 -5.6703846e+01 -5.6703846e+01 -6.7289905e+00 -6.7289893e+00 -6.6489916e+00 -6.6489916e+00 -4.4743952e+00 -4.4743952e+00 -4.4103018e+00 -4.4103016e+00 -4.3474185e+00 -4.3474185e+00 -4.3143443e+00 -4.3143443e+00 -2.4922019e+00 -2.4922019e+00 -2.3515811e+00 -2.3515810e+00 -1.9675432e+00 -1.9675432e+00 -1.9611978e+00 -1.9611978e+00 -1.0519151e+00 -1.0519092e+00 -1.5877292e-02 -1.5877286e-02 +2.7058446e+00 +2.7058446e+00 +3.5855275e+00 +3.5855335e+00 +1.4065325e+01 +1.4065325e+01 
-1.0539790e+02 -1.0539790e+02 -1.0539743e+02 -1.0539743e+02 -5.6841276e+01 -5.6841276e+01 -5.6837242e+01 -5.6837242e+01 -5.6710876e+01 -5.6710876e+01 -5.6705533e+01 -5.6705533e+01 -5.6704046e+01 -5.6704046e+01 -5.6703996e+01 -5.6703996e+01 -6.7160758e+00 -6.7160744e+00 -6.6075536e+00 -6.6075536e+00 -4.4994981e+00 -4.4994981e+00 -4.4126012e+00 -4.4126011e+00 -4.3278835e+00 -4.3278835e+00 -4.2826215e+00 -4.2826215e+00 -2.6234404e+00 -2.6234404e+00 -2.4935643e+00 -2.4935639e+00 -1.9757757e+00 -1.9757757e+00 -1.9671222e+00 -1.9671222e+00 -1.1315805e+00 -1.1315745e+00 +1.6401313e-01 +1.6401314e-01 +2.7029532e+00 +2.7029532e+00 +3.8476159e+00 +3.8476223e+00 +1.4078401e+01 +1.4078401e+01 
-1.0539797e+02 -1.0539797e+02 -1.0539736e+02 -1.0539736e+02 -5.6840260e+01 -5.6840260e+01 -5.6835059e+01 -5.6835059e+01 -5.6713069e+01 -5.6713069e+01 -5.6706176e+01 -5.6706176e+01 -5.6704230e+01 -5.6704230e+01 -5.6704166e+01 -5.6704166e+01 -6.7016928e+00 -6.7016912e+00 -6.5604814e+00 -6.5604814e+00 -4.5278907e+00 -4.5278907e+00 -4.4148888e+00 -4.4148887e+00 -4.3055520e+00 -4.3055520e+00 -4.2460935e+00 -4.2460935e+00 -2.7548087e+00 -2.7548087e+00 -2.6503870e+00 -2.6503863e+00 -1.9852229e+00 -1.9852228e+00 -1.9738785e+00 -1.9738785e+00 -1.2082877e+00 -1.2082818e+00 +3.5149581e-01 +3.5149584e-01 +2.7001762e+00 +2.7001762e+00 +4.1285727e+00 +4.1285793e+00 +1.4080153e+01 +1.4204102e+01 
-1.0539805e+02 -1.0539805e+02 -1.0539728e+02 -1.0539728e+02 -5.6839118e+01 -5.6839118e+01 -5.6832633e+01 -5.6832633e+01 -5.6715506e+01 -5.6715506e+01 -5.6706904e+01 -5.6706904e+01 -5.6704434e+01 -5.6704434e+01 -5.6704354e+01 -5.6704354e+01 -6.6860776e+00 -6.6860758e+00 -6.5080886e+00 -6.5080886e+00 -4.5593445e+00 -4.5593445e+00 -4.4170087e+00 -4.4170085e+00 -4.2805133e+00 -4.2805133e+00 -4.2048192e+00 -4.2048192e+00 -2.8849150e+00 -2.8849150e+00 -2.8182196e+00 -2.8182185e+00 -1.9958637e+00 -1.9958636e+00 -1.9814177e+00 -1.9814177e+00 -1.2821980e+00 -1.2821923e+00 +5.4516465e-01 +5.4516467e-01 +2.6977589e+00 +2.6977589e+00 +4.4250524e+00 +4.4250593e+00 +1.4064731e+01 +1.4064731e+01 
-1.0539814e+02 -1.0539814e+02 -1.0539720e+02 -1.0539720e+02 -5.6837855e+01 -5.6837855e+01 -5.6829982e+01 -5.6829982e+01 -5.6718167e+01 -5.6718167e+01 -5.6707714e+01 -5.6707714e+01 -5.6704657e+01 -5.6704657e+01 -5.6704560e+01 -5.6704560e+01 -6.6695072e+00 -6.6695052e+00 -6.4507267e+00 -6.4507267e+00 -4.5936102e+00 -4.5936102e+00 -4.4187855e+00 -4.4187853e+00 -4.2528684e+00 -4.2528684e+00 -4.1588856e+00 -4.1588856e+00 -3.0128006e+00 -3.0128006e+00 -2.9933927e+00 -2.9933914e+00 -2.0076748e+00 -2.0076747e+00 -1.9896733e+00 -1.9896733e+00 -1.3540207e+00 -1.3540153e+00 +7.4404154e-01 +7.4404156e-01 +2.6959831e+00 +2.6959831e+00 +4.7344594e+00 +4.7344664e+00 +1.4026560e+01 +1.4026560e+01 
-1.0539823e+02 -1.0539823e+02 -1.0539711e+02 -1.0539711e+02 -5.6836474e+01 -5.6836474e+01 -5.6827124e+01 -5.6827124e+01 -5.6721034e+01 -5.6721034e+01 -5.6708607e+01 -5.6708607e+01 -5.6704896e+01 -5.6704896e+01 -5.6704783e+01 -5.6704782e+01 -6.6523030e+00 -6.6523007e+00 -6.3887827e+00 -6.3887827e+00 -4.6304209e+00 -4.6304209e+00 -4.4200249e+00 -4.4200247e+00 -4.2227301e+00 -4.2227300e+00 -4.1084171e+00 -4.1084171e+00 -3.1726378e+00 -3.1726362e+00 -3.1377813e+00 -3.1377813e+00 -2.0206311e+00 -2.0206309e+00 -1.9985565e+00 -1.9985565e+00 -1.4245989e+00 -1.4245936e+00 +9.4741606e-01 +9.4741608e-01 +2.6951688e+00 +2.6951688e+00 +5.0547736e+00 +5.0547807e+00 +1.3961492e+01 +1.3961492e+01 
-1.0539833e+02 -1.0539833e+02 -1.0539701e+02 -1.0539701e+02 -5.6834982e+01 -5.6834982e+01 -5.6824081e+01 -5.6824081e+01 -5.6724086e+01 -5.6724086e+01 -5.6709580e+01 -5.6709580e+01 -5.6705150e+01 -5.6705150e+01 -5.6705019e+01 -5.6705019e+01 -6.6348338e+00 -6.6348313e+00 -6.3226767e+00 -6.3226767e+00 -4.6694946e+00 -4.6694946e+00 -4.4205152e+00 -4.4205149e+00 -4.1902225e+00 -4.1902224e+00 -4.0535876e+00 -4.0535876e+00 -3.3531560e+00 -3.3531542e+00 -3.2593527e+00 -3.2593527e+00 -2.0347053e+00 -2.0347052e+00 -2.0079495e+00 -2.0079495e+00 -1.4946990e+00 -1.4946939e+00 +1.1547490e+00 +1.1547490e+00 +2.6956750e+00 +2.6956750e+00 +5.3844113e+00 +5.3844185e+00 +1.3867718e+01 +1.4032005e+01 
-1.0539843e+02 -1.0539843e+02 -1.0539691e+02 -1.0539691e+02 -5.6833382e+01 -5.6833382e+01 -5.6820873e+01 -5.6820873e+01 -5.6727301e+01 -5.6727301e+01 -5.6710632e+01 -5.6710632e+01 -5.6705416e+01 -5.6705416e+01 -5.6705268e+01 -5.6705268e+01 -6.6175203e+00 -6.6175175e+00 -6.2528570e+00 -6.2528570e+00 -4.7105365e+00 -4.7105365e+00 -4.4200299e+00 -4.4200296e+00 -4.1554814e+00 -4.1554814e+00 -3.9946343e+00 -3.9946343e+00 -3.5325869e+00 -3.5325850e+00 -3.3771321e+00 -3.3771321e+00 -2.0498687e+00 -2.0498685e+00 -2.0176982e+00 -2.0176981e+00 -1.5649340e+00 -1.5649292e+00 +1.3656122e+00 +1.3656122e+00 +2.6979019e+00 +2.6979019e+00 +5.7221182e+00 +5.7221254e+00 +1.3682813e+01 +1.3745918e+01 
-1.0539854e+02 -1.0539853e+02 -1.0539680e+02 -1.0539680e+02 -5.6831681e+01 -5.6831681e+01 -5.6817525e+01 -5.6817525e+01 -5.6730654e+01 -5.6730654e+01 -5.6711762e+01 -5.6711762e+01 -5.6705693e+01 -5.6705693e+01 -5.6705528e+01 -5.6705528e+01 -6.6008365e+00 -6.6008335e+00 -6.1797965e+00 -6.1797965e+00 -4.7532417e+00 -4.7532417e+00 -4.4183339e+00 -4.4183336e+00 -4.1186543e+00 -4.1186542e+00 -3.9318752e+00 -3.9318752e+00 -3.7089335e+00 -3.7089314e+00 -3.4908230e+00 -3.4908230e+00 -2.0660905e+00 -2.0660903e+00 -2.0276023e+00 -2.0276023e+00 -1.6357542e+00 -1.6357496e+00 +1.5796509e+00 +1.5796509e+00 +2.7022924e+00 +2.7022924e+00 +6.0668898e+00 +6.0668970e+00 +1.3325489e+01 +1.3325490e+01 
-1.0539865e+02 -1.0539865e+02 -1.0539669e+02 -1.0539669e+02 -5.6829884e+01 -5.6829884e+01 -5.6814061e+01 -5.6814061e+01 -5.6734123e+01 -5.6734123e+01 -5.6712967e+01 -5.6712967e+01 -5.6705979e+01 -5.6705979e+01 -5.6705797e+01 -5.6705797e+01 -6.5853121e+00 -6.5853089e+00 -6.1039869e+00 -6.1039869e+00 -4.7972972e+00 -4.7972971e+00 -4.4151972e+00 -4.4151969e+00 -4.0798997e+00 -4.0798996e+00 -3.8804721e+00 -3.8804700e+00 -3.8657281e+00 -3.8657281e+00 -3.6001917e+00 -3.6001917e+00 -2.0833381e+00 -2.0833379e+00 -2.0374047e+00 -2.0374047e+00 -1.7074660e+00 -1.7074615e+00 +1.7965570e+00 +1.7965570e+00 +2.7093335e+00 +2.7093335e+00 +6.4179122e+00 +6.4179194e+00 +1.2961627e+01 +1.3429361e+01 
-1.0539876e+02 -1.0539876e+02 -1.0539658e+02 -1.0539658e+02 -5.6827999e+01 -5.6827999e+01 -5.6810505e+01 -5.6810505e+01 -5.6737682e+01 -5.6737682e+01 -5.6714245e+01 -5.6714245e+01 -5.6706270e+01 -5.6706270e+01 -5.6706073e+01 -5.6706073e+01 -6.5715299e+00 -6.5715264e+00 -6.0259335e+00 -6.0259335e+00 -4.8423834e+00 -4.8423834e+00 -4.4104425e+00 -4.4104422e+00 -4.0456410e+00 -4.0456388e+00 -4.0393876e+00 -4.0393875e+00 -3.7967331e+00 -3.7967330e+00 -3.7050533e+00 -3.7050533e+00 -2.1015768e+00 -2.1015766e+00 -2.0467780e+00 -2.0467780e+00 -1.7802586e+00 -1.7802543e+00 +2.0160519e+00 +2.0160519e+00 +2.7195576e+00 +2.7195576e+00 +6.7745177e+00 +6.7745249e+00 +1.2592651e+01 +1.2592651e+01 
-1.0539888e+02 -1.0539888e+02 -1.0539647e+02 -1.0539647e+02 -5.6826032e+01 -5.6826032e+01 -5.6806883e+01 -5.6806883e+01 -5.6741305e+01 -5.6741305e+01 -5.6715594e+01 -5.6715594e+01 -5.6706565e+01 -5.6706565e+01 -5.6706355e+01 -5.6706355e+01 -6.5601195e+00 -6.5601157e+00 -5.9461489e+00 -5.9461489e+00 -4.8881765e+00 -4.8881765e+00 -4.4041982e+00 -4.4041979e+00 -4.2027383e+00 -4.2027361e+00 -3.9972997e+00 -3.9972996e+00 -3.8052608e+00 -3.8052608e+00 -3.7255756e+00 -3.7255756e+00 -2.1207693e+00 -2.1207691e+00 -2.0553101e+00 -2.0553100e+00 -1.8542289e+00 -1.8542248e+00 +2.2378721e+00 +2.2378722e+00 +2.7335431e+00 +2.7335432e+00 +7.1361514e+00 +7.1361586e+00 +1.2219850e+01 +1.2219850e+01 
-1.0539899e+02 -1.0539899e+02 -1.0539635e+02 -1.0539635e+02 -5.6823991e+01 -5.6823991e+01 -5.6803223e+01 -5.6803222e+01 -5.6744966e+01 -5.6744966e+01 -5.6717010e+01 -5.6717010e+01 -5.6706861e+01 -5.6706861e+01 -5.6706639e+01 -5.6706639e+01 -6.5517430e+00 -6.5517389e+00 -5.8651481e+00 -5.8651481e+00 -4.9343496e+00 -4.9343496e+00 -4.4014918e+00 -4.4014917e+00 -4.3453004e+00 -4.3452980e+00 -3.9538291e+00 -3.9538290e+00 -3.9006995e+00 -3.9006995e+00 -3.6531097e+00 -3.6531097e+00 -2.1408750e+00 -2.1408748e+00 -2.0624896e+00 -2.0624896e+00 -1.9294034e+00 -1.9293993e+00 +2.4617589e+00 +2.4617589e+00 +2.7519150e+00 +2.7519150e+00 +7.5023453e+00 +7.5023524e+00 +1.1844411e+01 +1.1844411e+01 
-1.0539911e+02 -1.0539911e+02 -1.0539623e+02 -1.0539623e+02 -5.6821884e+01 -5.6821884e+01 -5.6799549e+01 -5.6799549e+01 -5.6748638e+01 -5.6748638e+01 -5.6718490e+01 -5.6718490e+01 -5.6707156e+01 -5.6707156e+01 -5.6706924e+01 -5.6706924e+01 -6.5470694e+00 -6.5470650e+00 -5.7834432e+00 -5.7834432e+00 -4.9805747e+00 -4.9805747e+00 -4.4976927e+00 -4.4976911e+00 -4.3766522e+00 -4.3766513e+00 -3.9912815e+00 -3.9912815e+00 -3.9091808e+00 -3.9091807e+00 -3.5803764e+00 -3.5803763e+00 -2.1618493e+00 -2.1618490e+00 -2.0676946e+00 -2.0676946e+00 -2.0057540e+00 -2.0057501e+00 +2.6874474e+00 +2.6874474e+00 +2.7753425e+00 +2.7753426e+00 +7.8726977e+00 +7.8727047e+00 +1.1467446e+01 +1.1467446e+01 
-1.0539923e+02 -1.0539923e+02 -1.0539612e+02 -1.0539612e+02 -5.6819720e+01 -5.6819720e+01 -5.6795890e+01 -5.6795889e+01 -5.6752295e+01 -5.6752295e+01 -5.6720028e+01 -5.6720028e+01 -5.6707447e+01 -5.6707447e+01 -5.6707209e+01 -5.6707208e+01 -6.5467349e+00 -6.5467302e+00 -5.7015402e+00 -5.7015402e+00 -5.0265242e+00 -5.0265242e+00 -4.6249456e+00 -4.6249440e+00 -4.3634883e+00 -4.3634875e+00 -4.0769423e+00 -4.0769423e+00 -3.8635722e+00 -3.8635721e+00 -3.5086114e+00 -3.5086114e+00 -2.1836418e+00 -2.1836415e+00 -2.0832110e+00 -2.0832072e+00 -2.0701892e+00 -2.0701892e+00 +2.8045368e+00 +2.8045368e+00 +2.9146575e+00 +2.9146575e+00 +8.2468569e+00 +8.2468638e+00 +1.1090013e+01 +1.1090013e+01 
-1.0539934e+02 -1.0539934e+02 -1.0539600e+02 -1.0539600e+02 -5.6817509e+01 -5.6817509e+01 -5.6792271e+01 -5.6792271e+01 -5.6755911e+01 -5.6755911e+01 -5.6721620e+01 -5.6721620e+01 -5.6707732e+01 -5.6707732e+01 -5.6707490e+01 -5.6707490e+01 -6.5512868e+00 -6.5512817e+00 -5.6199365e+00 -5.6199365e+00 -5.0718731e+00 -5.0718731e+00 -4.7423490e+00 -4.7423475e+00 -4.3457330e+00 -4.3457321e+00 -4.1576376e+00 -4.1576376e+00 -3.8172340e+00 -3.8172338e+00 -3.4392322e+00 -3.4392322e+00 -2.2061952e+00 -2.2061949e+00 -2.1616717e+00 -2.1616681e+00 -2.0691387e+00 -2.0691387e+00 +2.8402440e+00 +2.8402441e+00 +3.1430826e+00 +3.1430827e+00 +8.6245059e+00 +8.6245127e+00 +1.0713133e+01 +1.0713133e+01 
-1.0539946e+02 -1.0539946e+02 -1.0539589e+02 -1.0539589e+02 -5.6815262e+01 -5.6815262e+01 -5.6788720e+01 -5.6788720e+01 -5.6759460e+01 -5.6759460e+01 -5.6723261e+01 -5.6723261e+01 -5.6708009e+01 -5.6708009e+01 -5.6707766e+01 -5.6707766e+01 -6.5611129e+00 -6.5611075e+00 -5.5391215e+00 -5.5391215e+00 -5.1163009e+00 -5.1163009e+00 -4.8482608e+00 -4.8482594e+00 -4.3242919e+00 -4.3242910e+00 -4.2333407e+00 -4.2333407e+00 -3.7704110e+00 -3.7704108e+00 -3.3737893e+00 -3.3737893e+00 -2.2410065e+00 -2.2410031e+00 -2.2294422e+00 -2.2294420e+00 -2.0636550e+00 -2.0636550e+00 +2.8832360e+00 +2.8832360e+00 +3.3723772e+00 +3.3723772e+00 +9.0053493e+00 +9.0053560e+00 +1.0337812e+01 +1.0337812e+01 
-1.0539957e+02 -1.0539957e+02 -1.0539578e+02 -1.0539578e+02 -5.6812989e+01 -5.6812989e+01 -5.6785262e+01 -5.6785262e+01 -5.6762916e+01 -5.6762916e+01 -5.6724941e+01 -5.6724941e+01 -5.6708275e+01 -5.6708275e+01 -5.6708035e+01 -5.6708035e+01 -6.5763657e+00 -6.5763600e+00 -5.4595779e+00 -5.4595779e+00 -5.1594940e+00 -5.1594940e+00 -4.9422381e+00 -4.9422369e+00 -4.3040400e+00 -4.3040400e+00 -4.2991788e+00 -4.2991777e+00 -3.7233643e+00 -3.7233642e+00 -3.3138694e+00 -3.3138694e+00 -2.3210621e+00 -2.3210588e+00 -2.2533032e+00 -2.2533030e+00 -2.0528856e+00 -2.0528856e+00 +2.9342946e+00 +2.9342946e+00 +3.6021405e+00 +3.6021405e+00 +9.3890996e+00 +9.3891061e+00 +9.9650577e+00 +9.9650577e+00 
-1.0539967e+02 -1.0539967e+02 -1.0539567e+02 -1.0539567e+02 -5.6810705e+01 -5.6810705e+01 -5.6781922e+01 -5.6781922e+01 -5.6766255e+01 -5.6766255e+01 -5.6726654e+01 -5.6726654e+01 -5.6708528e+01 -5.6708528e+01 -5.6708295e+01 -5.6708295e+01 -6.5968970e+00 -6.5968910e+00 -5.3817862e+00 -5.3817862e+00 -5.2011481e+00 -5.2011481e+00 -5.0242815e+00 -5.0242804e+00 -4.3697357e+00 -4.3697357e+00 -4.2703313e+00 -4.2703301e+00 -3.6763737e+00 -3.6763736e+00 -3.2609433e+00 -3.2609433e+00 -2.4016624e+00 -2.4016593e+00 -2.2776815e+00 -2.2776812e+00 -2.0361520e+00 -2.0361520e+00 +2.9941900e+00 +2.9941900e+00 +3.8318965e+00 +3.8318965e+00 +9.5958939e+00 +9.5958939e+00 +9.7754620e+00 +9.7754683e+00 
-1.0539978e+02 -1.0539978e+02 -1.0539557e+02 -1.0539557e+02 -5.6808422e+01 -5.6808422e+01 -5.6778725e+01 -5.6778725e+01 -5.6769452e+01 -5.6769452e+01 -5.6728389e+01 -5.6728389e+01 -5.6708766e+01 -5.6708766e+01 -5.6708544e+01 -5.6708544e+01 -6.6222225e+00 -6.6222163e+00 -5.3062304e+00 -5.3062304e+00 -5.2409706e+00 -5.2409705e+00 -5.0947614e+00 -5.0947605e+00 -4.4304380e+00 -4.4304380e+00 -4.2377171e+00 -4.2377158e+00 -3.6297409e+00 -3.6297407e+00 -3.2161764e+00 -3.2161764e+00 -2.4826078e+00 -2.4826048e+00 -2.3024586e+00 -2.3024583e+00 -2.0131194e+00 -2.0131194e+00 +3.0636495e+00 +3.0636495e+00 +4.0610659e+00 +4.0610659e+00 +9.2313859e+00 +9.2313859e+00 +1.0164116e+01 +1.0164122e+01 
-1.0539987e+02 -1.0539987e+02 -1.0539547e+02 -1.0539547e+02 -5.6806157e+01 -5.6806157e+01 -5.6775694e+01 -5.6775694e+01 -5.6772485e+01 -5.6772485e+01 -5.6730134e+01 -5.6730134e+01 -5.6708988e+01 -5.6708988e+01 -5.6708780e+01 -5.6708780e+01 -6.6515335e+00 -6.6515271e+00 -5.2786831e+00 -5.2786831e+00 -5.2334056e+00 -5.2334056e+00 -5.1543757e+00 -5.1543749e+00 -4.4861640e+00 -4.4861640e+00 -4.2013658e+00 -4.2013644e+00 -3.5837943e+00 -3.5837941e+00 -3.1802468e+00 -3.1802468e+00 -2.5636703e+00 -2.5636675e+00 -2.3274877e+00 -2.3274874e+00 -1.9839521e+00 -1.9839521e+00 +3.1433155e+00 +3.1433155e+00 +4.2889289e+00 +4.2889289e+00 +8.8726660e+00 +8.8726660e+00 +1.0554692e+01 +1.0554698e+01 
-1.0539997e+02 -1.0539997e+02 -1.0539538e+02 -1.0539538e+02 -5.6803929e+01 -5.6803929e+01 -5.6775333e+01 -5.6775333e+01 -5.6772851e+01 -5.6772851e+01 -5.6731874e+01 -5.6731874e+01 -5.6709192e+01 -5.6709192e+01 -5.6709002e+01 -5.6709002e+01 -6.6837559e+00 -6.6837494e+00 -5.3140241e+00 -5.3140241e+00 -5.2040779e+00 -5.2040772e+00 -5.1638256e+00 -5.1638256e+00 -4.5369354e+00 -4.5369354e+00 -4.1613863e+00 -4.1613847e+00 -3.5388952e+00 -3.5388950e+00 -3.1532333e+00 -3.1532333e+00 -2.6445864e+00 -2.6445838e+00 -2.3525855e+00 -2.3525853e+00 -1.9493952e+00 -1.9493952e+00 +3.2336870e+00 +3.2336870e+00 +4.5145729e+00 +4.5145729e+00 +8.5209703e+00 +8.5209703e+00 +1.0946734e+01 +1.0946740e+01 
-1.0540005e+02 -1.0540005e+02 -1.0539530e+02 -1.0539530e+02 -5.6801757e+01 -5.6801757e+01 -5.6777974e+01 -5.6777974e+01 -5.6770217e+01 -5.6770217e+01 -5.6733592e+01 -5.6733592e+01 -5.6709377e+01 -5.6709377e+01 -5.6709208e+01 -5.6709208e+01 -6.7176459e+00 -6.7176392e+00 -5.3467502e+00 -5.3467501e+00 -5.2449779e+00 -5.2449772e+00 -5.0980309e+00 -5.0980309e+00 -4.5827769e+00 -4.5827769e+00 -4.1179818e+00 -4.1179800e+00 -3.4954455e+00 -3.4954452e+00 -3.1346175e+00 -3.1346174e+00 -2.7250433e+00 -2.7250408e+00 -2.3775225e+00 -2.3775222e+00 -1.9107380e+00 -1.9107380e+00 +3.3350411e+00 +3.3350411e+00 +4.7368194e+00 +4.7368194e+00 +8.1776939e+00 +8.1776939e+00 +1.0425276e+01 +1.0425276e+01 
-1.0540013e+02 -1.0540013e+02 -1.0539522e+02 -1.0539522e+02 -5.6799668e+01 -5.6799668e+01 -5.6780390e+01 -5.6780390e+01 -5.6767809e+01 -5.6767809e+01 -5.6735267e+01 -5.6735267e+01 -5.6709542e+01 -5.6709542e+01 -5.6709396e+01 -5.6709396e+01 -6.7518956e+00 -6.7518888e+00 -5.3766385e+00 -5.3766385e+00 -5.2782362e+00 -5.2782356e+00 -5.0365946e+00 -5.0365946e+00 -4.6237138e+00 -4.6237137e+00 -4.0714693e+00 -4.0714673e+00 -3.4538968e+00 -3.4538965e+00 -3.1233928e+00 -3.1233928e+00 -2.8046569e+00 -2.8046547e+00 -2.4020114e+00 -2.4020112e+00 -1.8696704e+00 -1.8696704e+00 +3.4473218e+00 +3.4473218e+00 +4.9541213e+00 +4.9541214e+00 +7.8444746e+00 +7.8444746e+00 +1.0192430e+01 +1.0192430e+01 
-1.0540020e+02 -1.0540020e+02 -1.0539515e+02 -1.0539515e+02 -5.6797687e+01 -5.6797687e+01 -5.6782564e+01 -5.6782564e+01 -5.6765646e+01 -5.6765646e+01 -5.6736874e+01 -5.6736874e+01 -5.6709686e+01 -5.6709686e+01 -5.6709566e+01 -5.6709566e+01 -6.7852286e+00 -6.7852217e+00 -5.4034879e+00 -5.4034878e+00 -5.3049726e+00 -5.3049720e+00 -4.9801251e+00 -4.9801251e+00 -4.6597708e+00 -4.6597708e+00 -4.0223118e+00 -4.0223096e+00 -3.4147609e+00 -3.4147606e+00 -3.1182342e+00 -3.1182342e+00 -2.8829345e+00 -2.8829325e+00 -2.4256949e+00 -2.4256947e+00 -1.8280833e+00 -1.8280832e+00 +3.5699773e+00 +3.5699773e+00 +5.1644192e+00 +5.1644192e+00 +7.5233279e+00 +7.5233279e+00 +9.9678281e+00 +9.9678281e+00 
