# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 27 53 90 136 173 174 200 
# nk, nb, ns
-9.2209679e+01 -9.2209679e+01 -9.2204460e+01 -9.2204460e+01 -5.5838259e+01 -5.5838259e+01 -5.5822233e+01 -5.5822233e+01 -5.5785900e+01 -5.5785900e+01 -5.5759453e+01 -5.5759453e+01 -5.5749259e+01 -5.5749259e+01 -5.5748968e+01 -5.5748968e+01 -6.8880638e+00 -6.8880638e+00 -6.3390173e+00 -6.3390173e+00 -5.9417435e+00 -5.9417435e+00 -5.4792112e+00 -5.4792112e+00 -5.3710770e+00 -5.3710770e+00 -5.0945256e+00 -5.0945256e+00 -4.8194556e+00 -4.8194556e+00 -4.8069433e+00 -4.8069433e+00 -3.8700001e+00 -3.8700001e+00 -3.7784087e+00 -3.7784087e+00 -3.1932844e+00 -3.1932844e+00 +2.9618276e+00 +2.9618276e+00 
-9.2209875e+01 -9.2209875e+01 -9.2204268e+01 -9.2204268e+01 -5.5836584e+01 -5.5836584e+01 -5.5819370e+01 -5.5819370e+01 -5.5788811e+01 -5.5788811e+01 -5.5760748e+01 -5.5760748e+01 -5.5749490e+01 -5.5749490e+01 -5.5749196e+01 -5.5749196e+01 -6.8750019e+00 -6.8750019e+00 -6.2729514e+00 -6.2729514e+00 -5.9708200e+00 -5.9708200e+00 -5.5340973e+00 -5.5340973e+00 -5.4250435e+00 -5.4250435e+00 -5.0578428e+00 -5.0578428e+00 -4.8957300e+00 -4.8957300e+00 -4.7511351e+00 -4.7511351e+00 -3.8859778e+00 -3.8859778e+00 -3.7761233e+00 -3.7761233e+00 -3.3051192e+00 -3.3051192e+00 +3.0879972e+00 +3.0879972e+00 
-9.2210068e+01 -9.2210068e+01 -9.2204080e+01 -9.2204080e+01 -5.5834877e+01 -5.5834877e+01 -5.5816549e+01 -5.5816549e+01 -5.5791656e+01 -5.5791656e+01 -5.5762081e+01 -5.5762081e+01 -5.5749713e+01 -5.5749713e+01 -5.5749419e+01 -5.5749419e+01 -6.8657024e+00 -6.8657024e+00 -6.2075519e+00 -6.2075519e+00 -5.9990921e+00 -5.9990921e+00 -5.6435204e+00 -5.6435204e+00 -5.4124087e+00 -5.4124087e+00 -5.0208316e+00 -5.0208316e+00 -4.9698805e+00 -4.9698805e+00 -4.6984955e+00 -4.6984955e+00 -3.9025251e+00 -3.9025251e+00 -3.7708212e+00 -3.7708212e+00 -3.4098973e+00 -3.4098973e+00 +3.2277454e+00 +3.2277454e+00 
-9.2210257e+01 -9.2210257e+01 -9.2203896e+01 -9.2203896e+01 -5.5833145e+01 -5.5833145e+01 -5.5813792e+01 -5.5813792e+01 -5.5794416e+01 -5.5794416e+01 -5.5763446e+01 -5.5763446e+01 -5.5749926e+01 -5.5749926e+01 -5.5749636e+01 -5.5749636e+01 -6.8608310e+00 -6.8608310e+00 -6.1431747e+00 -6.1431747e+00 -6.0263632e+00 -6.0263632e+00 -5.7504149e+00 -5.7504149e+00 -5.3887282e+00 -5.3887282e+00 -5.0414484e+00 -5.0414484e+00 -4.9836943e+00 -4.9836943e+00 -4.6502552e+00 -4.6502552e+00 -3.9195952e+00 -3.9195952e+00 -3.7619858e+00 -3.7619858e+00 -3.5091759e+00 -3.5091759e+00 +3.3814836e+00 +3.3814836e+00 
-9.2210438e+01 -9.2210438e+01 -9.2203718e+01 -9.2203718e+01 -5.5831400e+01 -5.5831400e+01 -5.5811122e+01 -5.5811122e+01 -5.5797070e+01 -5.5797070e+01 -5.5764836e+01 -5.5764836e+01 -5.5750127e+01 -5.5750127e+01 -5.5749846e+01 -5.5749846e+01 -6.8609861e+00 -6.8609861e+00 -6.0801719e+00 -6.0801719e+00 -6.0524486e+00 -6.0524486e+00 -5.8476685e+00 -5.8476685e+00 -5.3599221e+00 -5.3599221e+00 -5.1100044e+00 -5.1100044e+00 -4.9466446e+00 -4.9466446e+00 -4.6075358e+00 -4.6075358e+00 -3.9371293e+00 -3.9371293e+00 -3.7492360e+00 -3.7492360e+00 -3.6041533e+00 -3.6041533e+00 +3.5492571e+00 +3.5492571e+00 
-9.2210612e+01 -9.2210612e+01 -9.2203548e+01 -9.2203548e+01 -5.5829652e+01 -5.5829652e+01 -5.5808559e+01 -5.5808559e+01 -5.5799598e+01 -5.5799598e+01 -5.5766242e+01 -5.5766242e+01 -5.5750314e+01 -5.5750314e+01 -5.5750047e+01 -5.5750047e+01 -6.8665978e+00 -6.8665978e+00 -6.0771781e+00 -6.0771781e+00 -6.0188985e+00 -6.0188985e+00 -5.9335875e+00 -5.9335875e+00 -5.3268512e+00 -5.3268512e+00 -5.1751485e+00 -5.1751485e+00 -4.9099103e+00 -4.9099103e+00 -4.5712081e+00 -4.5712081e+00 -3.9550529e+00 -3.9550529e+00 -3.7324387e+00 -3.7324387e+00 -3.6957395e+00 -3.6957395e+00 +3.7306088e+00 +3.7306088e+00 
-9.2210778e+01 -9.2210778e+01 -9.2203386e+01 -9.2203386e+01 -5.5827913e+01 -5.5827913e+01 -5.5806126e+01 -5.5806126e+01 -5.5801983e+01 -5.5801983e+01 -5.5767656e+01 -5.5767656e+01 -5.5750487e+01 -5.5750487e+01 -5.5750238e+01 -5.5750238e+01 -6.8777958e+00 -6.8777958e+00 -6.1003964e+00 -6.1003964e+00 -6.0075414e+00 -6.0075414e+00 -5.9597226e+00 -5.9597226e+00 -5.2897565e+00 -5.2897565e+00 -5.2365094e+00 -5.2365094e+00 -4.8737369e+00 -4.8737369e+00 -4.5417629e+00 -4.5417629e+00 -3.9732710e+00 -3.9732710e+00 -3.7846162e+00 -3.7846162e+00 -3.7118062e+00 -3.7118062e+00 +3.9244290e+00 +3.9244290e+00 
-9.2210933e+01 -9.2210933e+01 -9.2203235e+01 -9.2203235e+01 -5.5826198e+01 -5.5826198e+01 -5.5804209e+01 -5.5804209e+01 -5.5803840e+01 -5.5803840e+01 -5.5769065e+01 -5.5769065e+01 -5.5750644e+01 -5.5750644e+01 -5.5750416e+01 -5.5750416e+01 -6.8942779e+00 -6.8942779e+00 -6.1219649e+00 -6.1219649e+00 -6.0695485e+00 -6.0695485e+00 -5.9030341e+00 -5.9030341e+00 -5.2937442e+00 -5.2937442e+00 -5.2487691e+00 -5.2487691e+00 -4.8383925e+00 -4.8383925e+00 -4.5192378e+00 -4.5192378e+00 -3.9916616e+00 -3.9916616e+00 -3.8712850e+00 -3.8712850e+00 -3.6879352e+00 -3.6879352e+00 +4.1288002e+00 +4.1288002e+00 
-9.2211077e+01 -9.2211077e+01 -9.2203094e+01 -9.2203094e+01 -5.5824523e+01 -5.5824523e+01 -5.5806261e+01 -5.5806261e+01 -5.5801719e+01 -5.5801719e+01 -5.5770454e+01 -5.5770454e+01 -5.5750785e+01 -5.5750785e+01 -5.5750582e+01 -5.5750582e+01 -6.9152417e+00 -6.9152417e+00 -6.1417623e+00 -6.1417623e+00 -6.1202089e+00 -6.1202089e+00 -5.8492546e+00 -5.8492546e+00 -5.3465370e+00 -5.3465370e+00 -5.2040167e+00 -5.2040167e+00 -4.8041745e+00 -4.8041745e+00 -4.5032297e+00 -4.5032297e+00 -4.0100671e+00 -4.0100671e+00 -3.9561056e+00 -3.9561056e+00 -3.6617619e+00 -3.6617619e+00 +4.3408552e+00 +4.3408552e+00 
-9.2211208e+01 -9.2211208e+01 -9.2202965e+01 -9.2202965e+01 -5.5822907e+01 -5.5822907e+01 -5.5808125e+01 -5.5808125e+01 -5.5799779e+01 -5.5799779e+01 -5.5771808e+01 -5.5771808e+01 -5.5750908e+01 -5.5750908e+01 -5.5750734e+01 -5.5750734e+01 -6.9394314e+00 -6.9394314e+00 -6.1606115e+00 -6.1606115e+00 -6.1596848e+00 -6.1596848e+00 -5.7988457e+00 -5.7988457e+00 -5.3945984e+00 -5.3945984e+00 -5.1556528e+00 -5.1556528e+00 -4.7714179e+00 -4.7714179e+00 -4.4929827e+00 -4.4929827e+00 -4.0393245e+00 -4.0393245e+00 -4.0282849e+00 -4.0282849e+00 -3.6344462e+00 -3.6344462e+00 +4.5566725e+00 +4.5566725e+00 
-9.2211327e+01 -9.2211327e+01 -9.2202849e+01 -9.2202849e+01 -5.5821373e+01 -5.5821373e+01 -5.5809791e+01 -5.5809791e+01 -5.5798036e+01 -5.5798036e+01 -5.5773106e+01 -5.5773106e+01 -5.5751015e+01 -5.5751015e+01 -5.5750871e+01 -5.5750871e+01 -6.9652989e+00 -6.9652989e+00 -6.1921532e+00 -6.1921532e+00 -6.1756469e+00 -6.1756469e+00 -5.7523134e+00 -5.7523134e+00 -5.4376652e+00 -5.4376652e+00 -5.1038619e+00 -5.1038619e+00 -4.7405062e+00 -4.7405062e+00 -4.4875142e+00 -4.4875142e+00 -4.1210956e+00 -4.1210956e+00 -4.0460548e+00 -4.0460548e+00 -3.6072269e+00 -3.6072269e+00 +4.7712403e+00 +4.7712403e+00 
-9.2211431e+01 -9.2211431e+01 -9.2202747e+01 -9.2202747e+01 -5.5819946e+01 -5.5819946e+01 -5.5811250e+01 -5.5811250e+01 -5.5796500e+01 -5.5796500e+01 -5.5774325e+01 -5.5774325e+01 -5.5751104e+01 -5.5751104e+01 -5.5750991e+01 -5.5750991e+01 -6.9912167e+00 -6.9912167e+00 -6.2163210e+00 -6.2163210e+00 -6.1895802e+00 -6.1895802e+00 -5.7102087e+00 -5.7102087e+00 -5.4755000e+00 -5.4755000e+00 -5.0488602e+00 -5.0488602e+00 -4.7118817e+00 -4.7118817e+00 -4.4857350e+00 -4.4857350e+00 -4.2014944e+00 -4.2014944e+00 -4.0630473e+00 -4.0630473e+00 -3.5812926e+00 -3.5812926e+00 +4.9785241e+00 +4.9785241e+00 
-9.2211521e+01 -9.2211521e+01 -9.2202659e+01 -9.2202659e+01 -5.5818654e+01 -5.5818654e+01 -5.5812494e+01 -5.5812494e+01 -5.5795183e+01 -5.5795183e+01 -5.5775437e+01 -5.5775437e+01 -5.5751178e+01 -5.5751178e+01 -5.5751095e+01 -5.5751095e+01 -7.0156624e+00 -7.0156624e+00 -6.2345061e+00 -6.2345061e+00 -6.2014324e+00 -6.2014324e+00 -5.6731195e+00 -5.6731195e+00 -5.5078917e+00 -5.5078917e+00 -4.9908963e+00 -4.9908963e+00 -4.6860548e+00 -4.6860548e+00 -4.4865429e+00 -4.4865429e+00 -4.2805224e+00 -4.2805224e+00 -4.0788528e+00 -4.0788528e+00 -3.5576946e+00 -3.5576946e+00 +5.1716688e+00 +5.1716688e+00 
-9.2211595e+01 -9.2211595e+01 -9.2202586e+01 -9.2202586e+01 -5.5817531e+01 -5.5817531e+01 -5.5813518e+01 -5.5813518e+01 -5.5794094e+01 -5.5794094e+01 -5.5776412e+01 -5.5776412e+01 -5.5751236e+01 -5.5751236e+01 -5.5751180e+01 -5.5751180e+01 -7.0373340e+00 -7.0373340e+00 -6.2478919e+00 -6.2478919e+00 -6.2111659e+00 -6.2111659e+00 -5.6416530e+00 -5.6416530e+00 -5.5346567e+00 -5.5346567e+00 -4.9302645e+00 -4.9302645e+00 -4.6636056e+00 -4.6636056e+00 -4.4888892e+00 -4.4888892e+00 -4.3580971e+00 -4.3580971e+00 -4.0929789e+00 -4.0929789e+00 -3.5373028e+00 -3.5373028e+00 +5.3433546e+00 +5.3433546e+00 
-9.2211653e+01 -9.2211653e+01 -9.2202529e+01 -9.2202529e+01 -5.5816608e+01 -5.5816608e+01 -5.5814318e+01 -5.5814318e+01 -5.5793240e+01 -5.5793240e+01 -5.5777217e+01 -5.5777217e+01 -5.5751280e+01 -5.5751280e+01 -5.5751247e+01 -5.5751247e+01 -7.0551946e+00 -7.0551946e+00 -6.2574123e+00 -6.2574123e+00 -6.2187553e+00 -6.2187553e+00 -5.6164049e+00 -5.6164049e+00 -5.5556405e+00 -5.5556405e+00 -4.8673571e+00 -4.8673571e+00 -4.6451684e+00 -4.6451684e+00 -4.4918262e+00 -4.4918262e+00 -4.4340003e+00 -4.4340003e+00 -4.1048645e+00 -4.1048645e+00 -3.5207963e+00 -3.5207963e+00 +5.4863006e+00 +5.4863006e+00 
-9.2211695e+01 -9.2211695e+01 -9.2202488e+01 -9.2202488e+01 -5.5815920e+01 -5.5815920e+01 -5.5814891e+01 -5.5814891e+01 -5.5792626e+01 -5.5792626e+01 -5.5777821e+01 -5.5777821e+01 -5.5751311e+01 -5.5751311e+01 -5.5751296e+01 -5.5751296e+01 -7.0684728e+00 -7.0684728e+00 -6.2637545e+00 -6.2637545e+00 -6.2241848e+00 -6.2241848e+00 -5.5979184e+00 -5.5979184e+00 -5.5707196e+00 -5.5707196e+00 -4.8028851e+00 -4.8028851e+00 -4.6313886e+00 -4.6313886e+00 -4.5076572e+00 -4.5076572e+00 -4.4945508e+00 -4.4945508e+00 -4.1139224e+00 -4.1139224e+00 -3.5086737e+00 -3.5086737e+00 +5.5938760e+00 +5.5938760e+00 
-9.2211721e+01 -9.2211721e+01 -9.2202463e+01 -9.2202463e+01 -5.5815495e+01 -5.5815495e+01 -5.5815235e+01 -5.5815235e+01 -5.5792257e+01 -5.5792257e+01 -5.5778196e+01 -5.5778196e+01 -5.5751329e+01 -5.5751329e+01 -5.5751325e+01 -5.5751325e+01 -7.0766424e+00 -7.0766424e+00 -6.2673826e+00 -6.2673826e+00 -6.2274452e+00 -6.2274452e+00 -5.5866332e+00 -5.5866332e+00 -5.5798037e+00 -5.5798037e+00 -4.7392378e+00 -4.7392378e+00 -4.6228450e+00 -4.6228450e+00 -4.5767762e+00 -4.5767762e+00 -4.4964462e+00 -4.4964462e+00 -4.1196160e+00 -4.1196160e+00 -3.5012716e+00 -3.5012716e+00 +5.6607440e+00 +5.6607440e+00 
-9.2211729e+01 -9.2211729e+01 -9.2202455e+01 -9.2202455e+01 -5.5815350e+01 -5.5815350e+01 -5.5815350e+01 -5.5815350e+01 -5.5792133e+01 -5.5792133e+01 -5.5778323e+01 -5.5778323e+01 -5.5751335e+01 -5.5751335e+01 -5.5751335e+01 -5.5751335e+01 -7.0793988e+00 -7.0793988e+00 -6.2685631e+00 -6.2685631e+00 -6.2285325e+00 -6.2285325e+00 -5.5828380e+00 -5.5828380e+00 -5.5828380e+00 -5.5828380e+00 -4.6978840e+00 -4.6978840e+00 -4.6199474e+00 -4.6199474e+00 -4.6199474e+00 -4.6199474e+00 -4.4971226e+00 -4.4971226e+00 -4.1215607e+00 -4.1215607e+00 -3.4987833e+00 -3.4987833e+00 +5.6834347e+00 +5.6834347e+00 
-9.2207066e+01 -9.2207066e+01 -9.2207066e+01 -9.2207066e+01 -5.5823849e+01 -5.5823849e+01 -5.5823849e+01 -5.5823849e+01 -5.5783706e+01 -5.5783706e+01 -5.5783706e+01 -5.5783706e+01 -5.5745981e+01 -5.5745981e+01 -5.5745981e+01 -5.5745981e+01 -6.1628198e+00 -6.1628198e+00 -6.1628198e+00 -6.1628198e+00 -5.7006843e+00 -5.7006843e+00 -5.7006843e+00 -5.7006843e+00 -5.3651743e+00 -5.3651743e+00 -5.3651743e+00 -5.3651743e+00 -4.8607625e+00 -4.8607625e+00 -4.8607625e+00 -4.8607625e+00 -4.4622210e+00 -4.4622210e+00 -4.4622210e+00 -4.4622210e+00 -1.3921263e+00 -1.3921263e+00 -1.3921263e+00 -1.3921263e+00 
-9.2207066e+01 -9.2207066e+01 -9.2207066e+01 -9.2207066e+01 -5.5824100e+01 -5.5824100e+01 -5.5824100e+01 -5.5824100e+01 -5.5783444e+01 -5.5783444e+01 -5.5783444e+01 -5.5783444e+01 -5.5745981e+01 -5.5745981e+01 -5.5745981e+01 -5.5745981e+01 -6.1754398e+00 -6.1754398e+00 -6.1754398e+00 -6.1754398e+00 -5.6993271e+00 -5.6993271e+00 -5.6993271e+00 -5.6993271e+00 -5.3494537e+00 -5.3494537e+00 -5.3494537e+00 -5.3494537e+00 -4.8676389e+00 -4.8676389e+00 -4.8676389e+00 -4.8676389e+00 -4.4550092e+00 -4.4550092e+00 -4.4550092e+00 -4.4550092e+00 -1.3878134e+00 -1.3878134e+00 -1.3878134e+00 -1.3878134e+00 
-9.2207065e+01 -9.2207065e+01 -9.2207065e+01 -9.2207065e+01 -5.5824831e+01 -5.5824831e+01 -5.5824831e+01 -5.5824831e+01 -5.5782683e+01 -5.5782683e+01 -5.5782683e+01 -5.5782683e+01 -5.5745980e+01 -5.5745980e+01 -5.5745980e+01 -5.5745980e+01 -6.2103720e+00 -6.2103720e+00 -6.2103720e+00 -6.2103720e+00 -5.6957750e+00 -5.6957750e+00 -5.6957750e+00 -5.6957750e+00 -5.3047911e+00 -5.3047911e+00 -5.3047911e+00 -5.3047911e+00 -4.8868678e+00 -4.8868678e+00 -4.8868678e+00 -4.8868678e+00 -4.4347794e+00 -4.4347794e+00 -4.4347794e+00 -4.4347794e+00 -1.3747467e+00 -1.3747467e+00 -1.3747467e+00 -1.3747467e+00 
-9.2207065e+01 -9.2207065e+01 -9.2207065e+01 -9.2207065e+01 -5.5825980e+01 -5.5825980e+01 -5.5825980e+01 -5.5825980e+01 -5.5781482e+01 -5.5781482e+01 -5.5781482e+01 -5.5781482e+01 -5.5745978e+01 -5.5745978e+01 -5.5745978e+01 -5.5745978e+01 -6.2611585e+00 -6.2611585e+00 -6.2611585e+00 -6.2611585e+00 -5.6908994e+00 -5.6908994e+00 -5.6908994e+00 -5.6908994e+00 -5.2370475e+00 -5.2370475e+00 -5.2370475e+00 -5.2370475e+00 -4.9152963e+00 -4.9152963e+00 -4.9152963e+00 -4.9152963e+00 -4.4046985e+00 -4.4046985e+00 -4.4046985e+00 -4.4046985e+00 -1.3525422e+00 -1.3525422e+00 -1.3525422e+00 -1.3525422e+00 
-9.2207064e+01 -9.2207064e+01 -9.2207064e+01 -9.2207064e+01 -5.5827468e+01 -5.5827468e+01 -5.5827468e+01 -5.5827468e+01 -5.5779923e+01 -5.5779923e+01 -5.5779923e+01 -5.5779923e+01 -5.5745976e+01 -5.5745976e+01 -5.5745976e+01 -5.5745976e+01 -6.3214854e+00 -6.3214854e+00 -6.3214854e+00 -6.3214854e+00 -5.6851755e+00 -5.6851755e+00 -5.6851755e+00 -5.6851755e+00 -5.1525274e+00 -5.1525274e+00 -5.1525274e+00 -5.1525274e+00 -4.9497341e+00 -4.9497341e+00 -4.9497341e+00 -4.9497341e+00 -4.3679807e+00 -4.3679807e+00 -4.3679807e+00 -4.3679807e+00 -1.3205585e+00 -1.3205585e+00 -1.3205585e+00 -1.3205585e+00 
-9.2207063e+01 -9.2207063e+01 -9.2207063e+01 -9.2207063e+01 -5.5829209e+01 -5.5829209e+01 -5.5829209e+01 -5.5829209e+01 -5.5778088e+01 -5.5778088e+01 -5.5778088e+01 -5.5778088e+01 -5.5745973e+01 -5.5745973e+01 -5.5745973e+01 -5.5745973e+01 -6.3867290e+00 -6.3867290e+00 -6.3867290e+00 -6.3867290e+00 -5.6787291e+00 -5.6787291e+00 -5.6787291e+00 -5.6787291e+00 -5.0563949e+00 -5.0563949e+00 -5.0563949e+00 -5.0563949e+00 -4.9877430e+00 -4.9877430e+00 -4.9877430e+00 -4.9877430e+00 -4.3270971e+00 -4.3270971e+00 -4.3270971e+00 -4.3270971e+00 -1.2778986e+00 -1.2778986e+00 -1.2778986e+00 -1.2778986e+00 
-9.2207061e+01 -9.2207061e+01 -9.2207061e+01 -9.2207061e+01 -5.5831127e+01 -5.5831127e+01 -5.5831127e+01 -5.5831127e+01 -5.5776056e+01 -5.5776056e+01 -5.5776056e+01 -5.5776056e+01 -5.5745970e+01 -5.5745970e+01 -5.5745970e+01 -5.5745970e+01 -6.4538655e+00 -6.4538655e+00 -6.4538655e+00 -6.4538655e+00 -5.6715747e+00 -5.6715747e+00 -5.6715747e+00 -5.6715747e+00 -5.0276451e+00 -5.0276451e+00 -5.0276451e+00 -5.0276451e+00 -4.9525364e+00 -4.9525364e+00 -4.9525364e+00 -4.9525364e+00 -4.2837670e+00 -4.2837670e+00 -4.2837670e+00 -4.2837670e+00 -1.2234175e+00 -1.2234175e+00 -1.2234175e+00 -1.2234175e+00 
-9.2207060e+01 -9.2207060e+01 -9.2207060e+01 -9.2207060e+01 -5.5833155e+01 -5.5833155e+01 -5.5833155e+01 -5.5833155e+01 -5.5773892e+01 -5.5773892e+01 -5.5773892e+01 -5.5773892e+01 -5.5745966e+01 -5.5745966e+01 -5.5745966e+01 -5.5745966e+01 -6.5209791e+00 -6.5209791e+00 -6.5209791e+00 -6.5209791e+00 -5.6637301e+00 -5.6637301e+00 -5.6637301e+00 -5.6637301e+00 -5.0683078e+00 -5.0683078e+00 -5.0683078e+00 -5.0683078e+00 -4.8439385e+00 -4.8439385e+00 -4.8439385e+00 -4.8439385e+00 -4.2391724e+00 -4.2391724e+00 -4.2391724e+00 -4.2391724e+00 -1.1557449e+00 -1.1557449e+00 -1.1557449e+00 -1.1557449e+00 
-9.2207058e+01 -9.2207058e+01 -9.2207058e+01 -9.2207058e+01 -5.5835239e+01 -5.5835239e+01 -5.5835239e+01 -5.5835239e+01 -5.5771650e+01 -5.5771650e+01 -5.5771650e+01 -5.5771650e+01 -5.5745962e+01 -5.5745962e+01 -5.5745962e+01 -5.5745962e+01 -6.5868513e+00 -6.5868513e+00 -6.5868513e+00 -6.5868513e+00 -5.6552454e+00 -5.6552454e+00 -5.6552454e+00 -5.6552454e+00 -5.1089507e+00 -5.1089507e+00 -5.1089507e+00 -5.1089507e+00 -4.7330609e+00 -4.7330609e+00 -4.7330609e+00 -4.7330609e+00 -4.1941504e+00 -4.1941504e+00 -4.1941504e+00 -4.1941504e+00 -1.0733289e+00 -1.0733289e+00 -1.0733289e+00 -1.0733289e+00 
-9.2207056e+01 -9.2207056e+01 -9.2207056e+01 -9.2207056e+01 -5.5837334e+01 -5.5837334e+01 -5.5837334e+01 -5.5837334e+01 -5.5769374e+01 -5.5769374e+01 -5.5769374e+01 -5.5769374e+01 -5.5745957e+01 -5.5745957e+01 -5.5745957e+01 -5.5745957e+01 -6.6506923e+00 -6.6506923e+00 -6.6506923e+00 -6.6506923e+00 -5.6462020e+00 -5.6462020e+00 -5.6462020e+00 -5.6462020e+00 -5.1490157e+00 -5.1490157e+00 -5.1490157e+00 -5.1490157e+00 -4.6220746e+00 -4.6220746e+00 -4.6220746e+00 -4.6220746e+00 -4.1493224e+00 -4.1493224e+00 -4.1493224e+00 -4.1493224e+00 -9.7451266e-01 -9.7451266e-01 -9.7451266e-01 -9.7451266e-01 
-9.2207054e+01 -9.2207054e+01 -9.2207054e+01 -9.2207054e+01 -5.5839406e+01 -5.5839406e+01 -5.5839406e+01 -5.5839406e+01 -5.5767101e+01 -5.5767101e+01 -5.5767101e+01 -5.5767101e+01 -5.5745953e+01 -5.5745953e+01 -5.5745953e+01 -5.5745953e+01 -6.7119784e+00 -6.7119784e+00 -6.7119784e+00 -6.7119784e+00 -5.6367050e+00 -5.6367050e+00 -5.6367050e+00 -5.6367050e+00 -5.1880870e+00 -5.1880870e+00 -5.1880870e+00 -5.1880870e+00 -4.5129752e+00 -4.5129752e+00 -4.5129752e+00 -4.5129752e+00 -4.1051731e+00 -4.1051731e+00 -4.1051731e+00 -4.1051731e+00 -8.5765222e-01 -8.5765222e-01 -8.5765222e-01 -8.5765222e-01 
-9.2207053e+01 -9.2207053e+01 -9.2207053e+01 -9.2207053e+01 -5.5841423e+01 -5.5841423e+01 -5.5841423e+01 -5.5841423e+01 -5.5764859e+01 -5.5764859e+01 -5.5764859e+01 -5.5764859e+01 -5.5745947e+01 -5.5745947e+01 -5.5745947e+01 -5.5745947e+01 -6.7703527e+00 -6.7703527e+00 -6.7703527e+00 -6.7703527e+00 -5.6268760e+00 -5.6268760e+00 -5.6268760e+00 -5.6268760e+00 -5.2258430e+00 -5.2258430e+00 -5.2258430e+00 -5.2258430e+00 -4.4076042e+00 -4.4076042e+00 -4.4076042e+00 -4.4076042e+00 -4.0620981e+00 -4.0620981e+00 -4.0620981e+00 -4.0620981e+00 -7.2127843e-01 -7.2127843e-01 -7.2127843e-01 -7.2127843e-01 
-9.2207051e+01 -9.2207051e+01 -9.2207051e+01 -9.2207051e+01 -5.5843363e+01 -5.5843363e+01 -5.5843363e+01 -5.5843363e+01 -5.5762674e+01 -5.5762674e+01 -5.5762674e+01 -5.5762674e+01 -5.5745942e+01 -5.5745942e+01 -5.5745942e+01 -5.5745942e+01 -6.8255656e+00 -6.8255656e+00 -6.8255656e+00 -6.8255656e+00 -5.6168474e+00 -5.6168474e+00 -5.6168474e+00 -5.6168474e+00 -5.2620256e+00 -5.2620256e+00 -5.2620256e+00 -5.2620256e+00 -4.3076089e+00 -4.3076089e+00 -4.3076089e+00 -4.3076089e+00 -4.0204321e+00 -4.0204321e+00 -4.0204321e+00 -4.0204321e+00 -5.6430005e-01 -5.6430005e-01 -5.6430005e-01 -5.6430005e-01 
-9.2207049e+01 -9.2207049e+01 -9.2207049e+01 -9.2207049e+01 -5.5845205e+01 -5.5845205e+01 -5.5845205e+01 -5.5845205e+01 -5.5760566e+01 -5.5760566e+01 -5.5760566e+01 -5.5760566e+01 -5.5745937e+01 -5.5745937e+01 -5.5745937e+01 -5.5745937e+01 -6.8774370e+00 -6.8774370e+00 -6.8774370e+00 -6.8774370e+00 -5.6067572e+00 -5.6067572e+00 -5.6067572e+00 -5.6067572e+00 -5.2964229e+00 -5.2964229e+00 -5.2964229e+00 -5.2964229e+00 -4.2143728e+00 -4.2143728e+00 -4.2143728e+00 -4.2143728e+00 -3.9804673e+00 -3.9804673e+00 -3.9804673e+00 -3.9804673e+00 -3.8623342e-01 -3.8623342e-01 -3.8623342e-01 -3.8623342e-01 
-9.2207048e+01 -9.2207048e+01 -9.2207048e+01 -9.2207048e+01 -5.5846934e+01 -5.5846934e+01 -5.5846934e+01 -5.5846934e+01 -5.5758554e+01 -5.5758554e+01 -5.5758554e+01 -5.5758554e+01 -5.5745931e+01 -5.5745931e+01 -5.5745931e+01 -5.5745931e+01 -6.9258330e+00 -6.9258330e+00 -6.9258330e+00 -6.9258330e+00 -5.5967456e+00 -5.5967456e+00 -5.5967456e+00 -5.5967456e+00 -5.3288564e+00 -5.3288564e+00 -5.3288564e+00 -5.3288564e+00 -4.1289467e+00 -4.1289467e+00 -4.1289467e+00 -4.1289467e+00 -3.9424631e+00 -3.9424631e+00 -3.9424631e+00 -3.9424631e+00 -1.8743651e-01 -1.8743651e-01 -1.8743651e-01 -1.8743651e-01 
-9.2207046e+01 -9.2207046e+01 -9.2207046e+01 -9.2207046e+01 -5.5848537e+01 -5.5848537e+01 -5.5848537e+01 -5.5848537e+01 -5.5756652e+01 -5.5756652e+01 -5.5756652e+01 -5.5756652e+01 -5.5745926e+01 -5.5745926e+01 -5.5745926e+01 -5.5745926e+01 -6.9706504e+00 -6.9706504e+00 -6.9706504e+00 -6.9706504e+00 -5.5869514e+00 -5.5869514e+00 -5.5869514e+00 -5.5869514e+00 -5.3591740e+00 -5.3591740e+00 -5.3591740e+00 -5.3591740e+00 -4.0520063e+00 -4.0520063e+00 -4.0520063e+00 -4.0520063e+00 -3.9066528e+00 -3.9066528e+00 -3.9066528e+00 -3.9066528e+00 +3.0676976e-02 +3.0676976e-02 +3.0676976e-02 +3.0676976e-02 
