# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 37 58 100 120 156 177 219 220 240 241 261 
# nk, nb, ns
261 33 1
# k-points (frac coords)
-5.6802669e+01 -5.6796999e+01 -2.7656984e+01 -2.7605375e+01 -2.7381228e+01 -2.7370807e+01 -2.7314416e+01 -2.7292784e+01 -5.4063787e+00 -5.4036069e+00 -5.4019632e+00 -5.3886525e+00 -5.3755048e+00 -5.3738096e+00 -5.3690370e+00 -5.3644516e+00 -5.3606676e+00 -5.3574734e+00 -5.3393262e+00 -5.3383291e+00 -5.3371194e+00 -5.3261775e+00 -2.2714602e+00 -1.7143399e+00 -1.3552531e-01 -6.6713158e-02 +1.4924535e+00 +1.5620169e+00 +2.3555817e+00 +4.3202077e+00 +5.8361420e+00 +6.0297523e+00 +6.0372802e+00 
-5.6803012e+01 -5.6796647e+01 -2.7655091e+01 -2.7597387e+01 -2.7385381e+01 -2.7380984e+01 -2.7310208e+01 -2.7292860e+01 -5.4065399e+00 -5.4048977e+00 -5.4016262e+00 -5.3890029e+00 -5.3741551e+00 -5.3731250e+00 -5.3702499e+00 -5.3649285e+00 -5.3605989e+00 -5.3576004e+00 -5.3392296e+00 -5.3377499e+00 -5.3372070e+00 -5.3245793e+00 -2.2853086e+00 -1.6670808e+00 -1.7791750e-01 -1.3997927e-01 +1.5184484e+00 +1.6303122e+00 +2.2610780e+00 +4.4971184e+00 +5.8243790e+00 +6.0496638e+00 +6.0646590e+00 
-5.6803337e+01 -5.6796316e+01 -2.7652483e+01 -2.7589191e+01 -2.7391425e+01 -2.7389302e+01 -2.7306231e+01 -2.7293598e+01 -5.4066751e+00 -5.4060369e+00 -5.4013187e+00 -5.3893697e+00 -5.3728208e+00 -5.3724781e+00 -5.3713831e+00 -5.3654223e+00 -5.3605635e+00 -5.3578052e+00 -5.3391225e+00 -5.3372761e+00 -5.3370576e+00 -5.3229789e+00 -2.2950611e+00 -1.6228476e+00 -2.1604185e-01 -2.1509114e-01 +1.5408618e+00 +1.6994635e+00 +2.1737787e+00 +4.6767125e+00 +5.8138788e+00 +6.0613108e+00 +6.1020896e+00 
-5.6803645e+01 -5.6796008e+01 -2.7649209e+01 -2.7580900e+01 -2.7402023e+01 -2.7392967e+01 -2.7302508e+01 -2.7294929e+01 -5.4070020e+00 -5.4067857e+00 -5.4010461e+00 -5.3897169e+00 -5.3724423e+00 -5.3718545e+00 -5.3715397e+00 -5.3659252e+00 -5.3605643e+00 -5.3580658e+00 -5.3389932e+00 -5.3373343e+00 -5.3362652e+00 -5.3214091e+00 -2.3009578e+00 -1.5824519e+00 -2.9294578e-01 -2.4628216e-01 +1.5594925e+00 +1.7676679e+00 +2.0938077e+00 +4.8579882e+00 +5.8050669e+00 +6.0721568e+00 +6.1409438e+00 
-5.6803939e+01 -5.6795727e+01 -2.7645340e+01 -2.7572638e+01 -2.7412661e+01 -2.7396353e+01 -2.7299064e+01 -2.7296767e+01 -5.4077757e+00 -5.4068740e+00 -5.4008117e+00 -5.3900219e+00 -5.3733803e+00 -5.3712971e+00 -5.3703318e+00 -5.3664278e+00 -5.3606033e+00 -5.3583620e+00 -5.3388291e+00 -5.3373867e+00 -5.3354000e+00 -5.3198998e+00 -2.3033351e+00 -1.5465666e+00 -3.6893724e-01 -2.7108429e-01 +1.5743782e+00 +1.8333826e+00 +2.0212549e+00 +5.0394074e+00 +5.7986976e+00 +6.0821435e+00 +6.1799898e+00 
-5.6804217e+01 -5.6795472e+01 -2.7640966e+01 -2.7564545e+01 -2.7423212e+01 -2.7399439e+01 -2.7299009e+01 -2.7295921e+01 -5.4083513e+00 -5.4069426e+00 -5.4006166e+00 -5.3902705e+00 -5.3742165e+00 -5.3707871e+00 -5.3692065e+00 -5.3669190e+00 -5.3606815e+00 -5.3586753e+00 -5.3386245e+00 -5.3374355e+00 -5.3345002e+00 -5.3184780e+00 -2.3026302e+00 -1.5156577e+00 -4.4239596e-01 -2.8947786e-01 +1.5857510e+00 +1.8952802e+00 +1.9561881e+00 +5.2182994e+00 +5.7963535e+00 +6.0912181e+00 +6.2179216e+00 
-5.6804478e+01 -5.6795246e+01 -2.7636205e+01 -2.7556774e+01 -2.7433521e+01 -2.7402206e+01 -2.7301535e+01 -2.7293099e+01 -5.4087399e+00 -5.4069944e+00 -5.4004596e+00 -5.3904550e+00 -5.3749420e+00 -5.3703376e+00 -5.3681659e+00 -5.3673860e+00 -5.3607998e+00 -5.3589896e+00 -5.3383873e+00 -5.3374807e+00 -5.3336078e+00 -5.3171676e+00 -2.2993827e+00 -1.4899295e+00 -5.1178717e-01 -3.0184596e-01 +1.5939931e+00 +1.8986608e+00 +1.9522198e+00 +5.3891231e+00 +5.8020329e+00 +6.0993336e+00 +6.2534832e+00 
-5.6804719e+01 -5.6795050e+01 -2.7631207e+01 -2.7549494e+01 -2.7443405e+01 -2.7404637e+01 -2.7304202e+01 -2.7290616e+01 -5.4089775e+00 -5.4070323e+00 -5.4003373e+00 -5.3905734e+00 -5.3755553e+00 -5.3699589e+00 -5.3678139e+00 -5.3672088e+00 -5.3609602e+00 -5.3592907e+00 -5.3381430e+00 -5.3375185e+00 -5.3327623e+00 -5.3159895e+00 -2.2942315e+00 -1.4693008e+00 -5.7564253e-01 -3.0895220e-01 +1.5995938e+00 +1.8487171e+00 +2.0032364e+00 +5.5379383e+00 +5.8274496e+00 +6.1064488e+00 +6.2856243e+00 
-5.6804934e+01 -5.6794883e+01 -2.7626169e+01 -2.7542885e+01 -2.7452639e+01 -2.7406717e+01 -2.7306854e+01 -2.7288488e+01 -5.4091251e+00 -5.4070591e+00 -5.4002454e+00 -5.3906301e+00 -5.3760574e+00 -5.3696637e+00 -5.3681829e+00 -5.3663313e+00 -5.3611659e+00 -5.3595662e+00 -5.3379321e+00 -5.3375378e+00 -5.3319963e+00 -5.3149617e+00 -2.2879020e+00 -1.4534230e+00 -6.3256884e-01 -3.1186607e-01 +1.6031028e+00 +1.8063942e+00 +2.0475400e+00 +5.6359216e+00 +5.8981689e+00 +6.1125286e+00 +6.3136119e+00 
-5.6805119e+01 -5.6794747e+01 -2.7621338e+01 -2.7537133e+01 -2.7460947e+01 -2.7408434e+01 -2.7309328e+01 -2.7286728e+01 -5.4092528e+00 -5.4070773e+00 -5.4001786e+00 -5.3906362e+00 -5.3764521e+00 -5.3694730e+00 -5.3684615e+00 -5.3655289e+00 -5.3614206e+00 -5.3598059e+00 -5.3378045e+00 -5.3375142e+00 -5.3313357e+00 -5.3140997e+00 -2.2811791e+00 -1.4417425e+00 -6.8127261e-01 -3.1184094e-01 +1.6050781e+00 +1.7717234e+00 +2.0845138e+00 +5.6768910e+00 +6.0155786e+00 +6.1175430e+00 +6.3370248e+00 
-5.6805270e+01 -5.6794643e+01 -2.7617016e+01 -2.7532421e+01 -2.7468001e+01 -2.7409778e+01 -2.7311463e+01 -2.7285347e+01 -5.4094062e+00 -5.4070891e+00 -5.4001321e+00 -5.3906090e+00 -5.3767456e+00 -5.3694139e+00 -5.3686097e+00 -5.3647971e+00 -5.3617280e+00 -5.3600013e+00 -5.3377689e+00 -5.3374495e+00 -5.3308005e+00 -5.3134159e+00 -2.2748629e+00 -1.4336000e+00 -7.2058700e-01 -3.1016562e-01 +1.6060345e+00 +1.7447303e+00 +2.1136998e+00 +5.6912486e+00 +6.1214681e+00 +6.1423171e+00 +6.3556263e+00 
-5.6805380e+01 -5.6794569e+01 -2.7613550e+01 -2.7528916e+01 -2.7473433e+01 -2.7410742e+01 -2.7313113e+01 -2.7284354e+01 -5.4095793e+00 -5.4070962e+00 -5.4001018e+00 -5.3905689e+00 -5.3769459e+00 -5.3694616e+00 -5.3686377e+00 -5.3641319e+00 -5.3620907e+00 -5.3601457e+00 -5.3377711e+00 -5.3373918e+00 -5.3304065e+00 -5.3129203e+00 -2.2697051e+00 -1.4283430e+00 -7.4950088e-01 -3.0801567e-01 +1.6064013e+00 +1.7254352e+00 +2.1347714e+00 +5.6965584e+00 +6.1242851e+00 +6.2512360e+00 +6.3692047e+00 
-5.6805447e+01 -5.6794526e+01 -2.7611289e+01 -2.7526754e+01 -2.7476881e+01 -2.7411322e+01 -2.7314157e+01 -2.7283756e+01 -5.4097218e+00 -5.4071000e+00 -5.4000848e+00 -5.3905356e+00 -5.3770615e+00 -5.3695285e+00 -5.3686214e+00 -5.3635303e+00 -5.3625111e+00 -5.3602344e+00 -5.3377787e+00 -5.3373591e+00 -5.3301653e+00 -5.3126201e+00 -2.2663305e+00 -1.4254279e+00 -7.6720635e-01 -3.0632543e-01 +1.6064942e+00 +1.7138523e+00 +2.1475043e+00 +5.6985290e+00 +6.1259807e+00 +6.3250305e+00 +6.3775080e+00 
-5.6805470e+01 -5.6794512e+01 -2.7610501e+01 -2.7526023e+01 -2.7478066e+01 -2.7411515e+01 -2.7314515e+01 -2.7283557e+01 -5.4097772e+00 -5.4071012e+00 -5.4000792e+00 -5.3905228e+00 -5.3770992e+00 -5.3695561e+00 -5.3686115e+00 -5.3629910e+00 -5.3629901e+00 -5.3602642e+00 -5.3377819e+00 -5.3373490e+00 -5.3300840e+00 -5.3125196e+00 -2.2651566e+00 -1.4244976e+00 -7.7317063e-01 -3.0569343e-01 +1.6065040e+00 +1.7099903e+00 +2.1517639e+00 +5.6990325e+00 +6.1265467e+00 +6.3512655e+00 +6.3803070e+00 
-5.6798031e+01 -5.6798031e+01 -2.7563550e+01 -2.7481050e+01 -2.7481050e+01 -2.7400834e+01 -2.7391646e+01 -2.7391646e+01 -5.4144188e+00 -5.4143827e+00 -5.3919236e+00 -5.3906309e+00 -5.3741106e+00 -5.3739493e+00 -5.3678680e+00 -5.3677253e+00 -5.3527990e+00 -5.3526930e+00 -5.3394403e+00 -5.3370443e+00 -5.3285252e+00 -5.3283632e+00 -9.4062503e-01 -9.4062054e-01 -6.9813087e-01 -6.0910827e-01 +1.2816278e+00 +1.2816308e+00 +2.4399296e+00 +5.1206028e+00 +5.1206425e+00 +5.3954134e+00 +5.3954340e+00 
-5.6798031e+01 -5.6798031e+01 -2.7563307e+01 -2.7482588e+01 -2.7482588e+01 -2.7401088e+01 -2.7390091e+01 -2.7390091e+01 -5.4144197e+00 -5.4143837e+00 -5.3918358e+00 -5.3906579e+00 -5.3741642e+00 -5.3740056e+00 -5.3678041e+00 -5.3676640e+00 -5.3528274e+00 -5.3527214e+00 -5.3395524e+00 -5.3371376e+00 -5.3286047e+00 -5.3284430e+00 -9.3905466e-01 -9.3905016e-01 -6.9723453e-01 -6.0787419e-01 +1.2764441e+00 +1.2764470e+00 +2.4402723e+00 +5.1270539e+00 +5.1270937e+00 +5.3944002e+00 +5.3944211e+00 
-5.6798033e+01 -5.6798033e+01 -2.7562576e+01 -2.7486885e+01 -2.7486885e+01 -2.7401849e+01 -2.7385742e+01 -2.7385742e+01 -5.4144201e+00 -5.4143842e+00 -5.3915757e+00 -5.3907159e+00 -5.3743143e+00 -5.3741631e+00 -5.3676209e+00 -5.3674875e+00 -5.3529127e+00 -5.3528067e+00 -5.3398870e+00 -5.3374166e+00 -5.3288416e+00 -5.3286806e+00 -9.3435906e-01 -9.3435456e-01 -6.9454621e-01 -6.0421011e-01 +1.2610591e+00 +1.2610620e+00 +2.4413665e+00 +5.1458759e+00 +5.1459163e+00 +5.3920891e+00 +5.3921107e+00 
-5.6798036e+01 -5.6798036e+01 -2.7561360e+01 -2.7493226e+01 -2.7493226e+01 -2.7403111e+01 -2.7379314e+01 -2.7379314e+01 -5.4144130e+00 -5.4143775e+00 -5.3911532e+00 -5.3907499e+00 -5.3745342e+00 -5.3743929e+00 -5.3673390e+00 -5.3672147e+00 -5.3530558e+00 -5.3529497e+00 -5.3404395e+00 -5.3378790e+00 -5.3292310e+00 -5.3290712e+00 -9.2658531e-01 -9.2658082e-01 -6.9007345e-01 -5.9823140e-01 +1.2359695e+00 +1.2359723e+00 +2.4434108e+00 +5.1747821e+00 +5.1748230e+00 +5.3912564e+00 +5.3912787e+00 
-5.6798042e+01 -5.6798042e+01 -2.7559665e+01 -2.7500878e+01 -2.7500878e+01 -2.7404864e+01 -2.7371541e+01 -2.7371540e+01 -5.4143891e+00 -5.4143541e+00 -5.3906985e+00 -5.3905821e+00 -5.3747899e+00 -5.3746592e+00 -5.3669834e+00 -5.3668683e+00 -5.3532576e+00 -5.3531515e+00 -5.3412022e+00 -5.3385207e+00 -5.3297647e+00 -5.3296068e+00 -9.1581375e-01 -9.1580928e-01 -6.8384241e-01 -5.9013184e-01 +1.2019858e+00 +1.2019883e+00 +2.4467365e+00 +5.2072914e+00 +5.2073305e+00 +5.3989318e+00 +5.3989525e+00 
-5.6798053e+01 -5.6798053e+01 -2.7557499e+01 -2.7509266e+01 -2.7509266e+01 -2.7407097e+01 -2.7362997e+01 -2.7362997e+01 -5.4143378e+00 -5.4143034e+00 -5.3905142e+00 -5.3898771e+00 -5.3750483e+00 -5.3749276e+00 -5.3665766e+00 -5.3664698e+00 -5.3535193e+00 -5.3534132e+00 -5.3421657e+00 -5.3393363e+00 -5.3304310e+00 -5.3302755e+00 -9.0216121e-01 -9.0215679e-01 -6.7590756e-01 -5.8018143e-01 +1.1601886e+00 +1.1601907e+00 +2.4518007e+00 +5.2304732e+00 +5.2305043e+00 +5.3657771e+00 +5.4284279e+00 
-5.6798068e+01 -5.6798068e+01 -2.7554875e+01 -2.7517985e+01 -2.7517985e+01 -2.7409797e+01 -2.7354090e+01 -2.7354090e+01 -5.4142490e+00 -5.4142153e+00 -5.3901693e+00 -5.3890506e+00 -5.3752810e+00 -5.3751695e+00 -5.3661371e+00 -5.3660373e+00 -5.3538419e+00 -5.3537360e+00 -5.3433181e+00 -5.3403185e+00 -5.3312144e+00 -5.3310620e+00 -8.8578581e-01 -8.8578147e-01 -6.6635543e-01 -5.6871791e-01 +1.1118547e+00 +1.1118564e+00 +2.4591674e+00 +5.2077802e+00 +5.2344925e+00 +5.2345122e+00 +5.4896691e+00 
-5.6798088e+01 -5.6798088e+01 -2.7551808e+01 -2.7526751e+01 -2.7526751e+01 -2.7412946e+01 -2.7345108e+01 -2.7345108e+01 -5.4141144e+00 -5.4140816e+00 -5.3896531e+00 -5.3881105e+00 -5.3754652e+00 -5.3753616e+00 -5.3656801e+00 -5.3655858e+00 -5.3542259e+00 -5.3541202e+00 -5.3446460e+00 -5.3414589e+00 -5.3320961e+00 -5.3319476e+00 -8.6689245e-01 -8.6688823e-01 -6.5530362e-01 -5.5613266e-01 +1.0583705e+00 +1.0583718e+00 +2.4694809e+00 +5.0450855e+00 +5.2231078e+00 +5.2231192e+00 +5.5786802e+00 
-5.6798110e+01 -5.6798110e+01 -2.7548315e+01 -2.7535359e+01 -2.7535359e+01 -2.7416527e+01 -2.7336259e+01 -2.7336259e+01 -5.4139292e+00 -5.4138975e+00 -5.3889654e+00 -5.3870602e+00 -5.3755828e+00 -5.3754863e+00 -5.3652194e+00 -5.3651289e+00 -5.3546705e+00 -5.3545651e+00 -5.3461341e+00 -5.3427476e+00 -5.3330540e+00 -5.3329103e+00 -8.4573799e-01 -8.4573391e-01 -6.4289811e-01 -5.4285445e-01 +1.0011515e+00 +1.0011522e+00 +2.4834363e+00 +4.8805725e+00 +5.2032386e+00 +5.2032450e+00 +5.6881019e+00 
-5.6798133e+01 -5.6798133e+01 -2.7544418e+01 -2.7543658e+01 -2.7543658e+01 -2.7420519e+01 -2.7327699e+01 -2.7327699e+01 -5.4136935e+00 -5.4136632e+00 -5.3881133e+00 -5.3859008e+00 -5.3756201e+00 -5.3755298e+00 -5.3647688e+00 -5.3646808e+00 -5.3551729e+00 -5.3550680e+00 -5.3477653e+00 -5.3441735e+00 -5.3340631e+00 -5.3339251e+00 -8.2263551e-01 -8.2263160e-01 -6.2931081e-01 -5.2933432e-01 +9.4158445e-01 +9.4158468e-01 +2.5017541e+00 +4.7163045e+00 +5.1790434e+00 +5.1790470e+00 +5.8131413e+00 
-5.6798156e+01 -5.6798156e+01 -2.7551531e+01 -2.7551531e+01 -2.7540140e+01 -2.7424899e+01 -2.7319553e+01 -2.7319553e+01 -5.4134127e+00 -5.4133840e+00 -5.3871084e+00 -5.3846328e+00 -5.3755666e+00 -5.3754818e+00 -5.3643449e+00 -5.3642579e+00 -5.3557269e+00 -5.3556227e+00 -5.3495203e+00 -5.3457248e+00 -5.3350961e+00 -5.3349651e+00 -7.9795890e-01 -7.9795517e-01 -6.1473835e-01 -5.1603237e-01 +8.8099688e-01 +8.8099710e-01 +2.5251593e+00 +4.5537733e+00 +5.1528436e+00 +5.1528454e+00 +5.9507166e+00 
-5.6798177e+01 -5.6798177e+01 -2.7558883e+01 -2.7558883e+01 -2.7535506e+01 -2.7429638e+01 -2.7311921e+01 -2.7311921e+01 -5.4130974e+00 -5.4130705e+00 -5.3859659e+00 -5.3832586e+00 -5.3754151e+00 -5.3753352e+00 -5.3639691e+00 -5.3638820e+00 -5.3563196e+00 -5.3562165e+00 -5.3513785e+00 -5.3473890e+00 -5.3361246e+00 -5.3360019e+00 -7.7214940e-01 -7.7214586e-01 -5.9940278e-01 -5.0340521e-01 +8.2065244e-01 +8.2065306e-01 +2.5543647e+00 +4.3940183e+00 +5.1261172e+00 +5.1261179e+00 +6.0985256e+00 
-5.6798196e+01 -5.6798196e+01 -2.7565638e+01 -2.7565638e+01 -2.7530543e+01 -2.7434708e+01 -2.7304886e+01 -2.7304886e+01 -5.4127614e+00 -5.4127366e+00 -5.3847039e+00 -5.3817837e+00 -5.3751616e+00 -5.3750861e+00 -5.3636709e+00 -5.3635829e+00 -5.3569281e+00 -5.3568269e+00 -5.3533172e+00 -5.3491534e+00 -5.3371201e+00 -5.3370071e+00 -7.4572544e-01 -7.4572211e-01 -5.8355389e-01 -4.9189230e-01 +7.6176436e-01 +7.6176529e-01 +2.5900523e+00 +4.2377022e+00 +5.0999276e+00 +5.0999278e+00 +6.2546753e+00 
-5.6798212e+01 -5.6798212e+01 -2.7571733e+01 -2.7571733e+01 -2.7525280e+01 -2.7440075e+01 -2.7298521e+01 -2.7298521e+01 -5.4124203e+00 -5.4123979e+00 -5.3833406e+00 -5.3802178e+00 -5.3748054e+00 -5.3747340e+00 -5.3634905e+00 -5.3634018e+00 -5.3575145e+00 -5.3574173e+00 -5.3553114e+00 -5.3510044e+00 -5.3380557e+00 -5.3379536e+00 -7.1929510e-01 -7.1929200e-01 -5.6747113e-01 -4.8190064e-01 +7.0551895e-01 +7.0552011e-01 +2.6328542e+00 +4.0852181e+00 +5.0751009e+00 +5.0751012e+00 +6.4175480e+00 
-5.6798226e+01 -5.6798226e+01 -2.7577115e+01 -2.7577115e+01 -2.7519750e+01 -2.7445705e+01 -2.7292886e+01 -2.7292886e+01 -5.4120898e+00 -5.4120700e+00 -5.3818910e+00 -5.3785763e+00 -5.3743508e+00 -5.3742831e+00 -5.3634769e+00 -5.3633901e+00 -5.3580256e+00 -5.3579394e+00 -5.3573297e+00 -5.3529270e+00 -5.3389070e+00 -5.3388172e+00 -6.9356815e-01 -6.9356532e-01 -5.5146193e-01 -4.7378859e-01 +6.5310190e-01 +6.5310320e-01 +2.6833327e+00 +3.9368661e+00 +5.0523076e+00 +5.0523081e+00 +6.5857343e+00 
-5.6798237e+01 -5.6798237e+01 -2.7581740e+01 -2.7581740e+01 -2.7513984e+01 -2.7451561e+01 -2.7288032e+01 -2.7288032e+01 -5.4117845e+00 -5.4117676e+00 -5.3803654e+00 -5.3768849e+00 -5.3738082e+00 -5.3737440e+00 -5.3636724e+00 -5.3635919e+00 -5.3593531e+00 -5.3584076e+00 -5.3583240e+00 -5.3549032e+00 -5.3396537e+00 -5.3395772e+00 -6.6936169e-01 -6.6935918e-01 -5.3585395e-01 -4.6785049e-01 +6.0571736e-01 +6.0571868e-01 +2.7419605e+00 +3.7930452e+00 +5.0321026e+00 +5.0321031e+00 +6.7579690e+00 
-5.6798246e+01 -5.6798246e+01 -2.7585572e+01 -2.7585572e+01 -2.7508018e+01 -2.7457606e+01 -2.7284003e+01 -2.7284003e+01 -5.4115172e+00 -5.4115034e+00 -5.3787732e+00 -5.3751895e+00 -5.3731978e+00 -5.3731366e+00 -5.3640787e+00 -5.3640089e+00 -5.3613026e+00 -5.3586383e+00 -5.3585732e+00 -5.3569100e+00 -5.3402799e+00 -5.3402177e+00 -6.4759046e-01 -6.4758833e-01 -5.2098388e-01 -4.6430398e-01 +5.6458973e-01 +5.6459097e-01 +2.8091042e+00 +3.6543503e+00 +5.0149457e+00 +5.0149462e+00 +6.9330223e+00 
-5.6798252e+01 -5.6798252e+01 -2.7588582e+01 -2.7588581e+01 -2.7501888e+01 -2.7463801e+01 -2.7280833e+01 -2.7280833e+01 -5.4112983e+00 -5.4112878e+00 -5.3771295e+00 -5.3735880e+00 -5.3725554e+00 -5.3724954e+00 -5.3646350e+00 -5.3645783e+00 -5.3630888e+00 -5.3589209e+00 -5.3587392e+00 -5.3586960e+00 -5.3407741e+00 -5.3407270e+00 -6.2922998e-01 -6.2922829e-01 -5.0718689e-01 -4.6328168e-01 +5.3093629e-01 +5.3093734e-01 +2.8850109e+00 +3.5215324e+00 +5.0012113e+00 +5.0012117e+00 +7.1094425e+00 
-5.6798257e+01 -5.6798257e+01 -2.7590747e+01 -2.7590747e+01 -2.7495630e+01 -2.7470106e+01 -2.7278550e+01 -2.7278550e+01 -5.4111358e+00 -5.4111287e+00 -5.3754673e+00 -5.3723223e+00 -5.3719439e+00 -5.3718777e+00 -5.3652264e+00 -5.3651845e+00 -5.3644714e+00 -5.3608796e+00 -5.3587705e+00 -5.3587413e+00 -5.3411290e+00 -5.3410973e+00 -6.1524211e-01 -6.1524093e-01 -4.9478827e-01 -4.6482825e-01 +5.0589998e-01 +5.0590074e-01 +2.9697995e+00 +3.3953808e+00 +4.9911911e+00 +4.9911915e+00 +7.2846735e+00 
-5.6798259e+01 -5.6798259e+01 -2.7592053e+01 -2.7592053e+01 -2.7489284e+01 -2.7476482e+01 -2.7277172e+01 -2.7277172e+01 -5.4110353e+00 -5.4110317e+00 -5.3738628e+00 -5.3718541e+00 -5.3714700e+00 -5.3714280e+00 -5.3656972e+00 -5.3656739e+00 -5.3649505e+00 -5.3627105e+00 -5.3587671e+00 -5.3587530e+00 -5.3413402e+00 -5.3413243e+00 -6.0646212e-01 -6.0646152e-01 -4.8409525e-01 -4.6890295e-01 +4.9044182e-01 +4.9044222e-01 +3.0634552e+00 +3.2766149e+00 +4.9850948e+00 +4.9850950e+00 +7.4502241e+00 
-5.6798260e+01 -5.6798260e+01 -2.7592489e+01 -2.7592489e+01 -2.7482888e+01 -2.7482888e+01 -2.7276711e+01 -2.7276711e+01 -5.4110003e+00 -5.4110003e+00 -5.3725068e+00 -5.3725068e+00 -5.3712751e+00 -5.3712751e+00 -5.3658749e+00 -5.3658749e+00 -5.3642158e+00 -5.3642158e+00 -5.3587585e+00 -5.3587585e+00 -5.3414054e+00 -5.3414054e+00 -6.0346636e-01 -6.0346636e-01 -4.7538711e-01 -4.7538711e-01 +4.8521220e-01 +4.8521220e-01 +3.1658254e+00 +3.1658254e+00 +4.9830487e+00 +4.9830487e+00 +7.5476714e+00 
