# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 43 67 115 134 176 200 248 249 268 269 288 
# nk, nb, ns
-1.0273803e+02 -1.0273803e+02 -6.3887374e+01 -6.3887373e+01 -6.3876859e+01 -6.3876859e+01 -6.3870155e+01 -6.3870155e+01 -9.2633511e+00 -9.2633495e+00 -9.1341486e+00 -9.1341463e+00 -8.8216208e+00 -8.8216207e+00 -8.6850760e+00 -8.6850756e+00 -8.2508782e+00 -8.2508768e+00 -2.8395476e+00 -2.8395467e+00 +3.9721062e+00 +3.9721072e+00 +4.6722634e+00 +4.6722637e+00 +7.1740002e+00 +7.1740021e+00 +1.3717165e+01 +1.3717165e+01 
-1.0273811e+02 -1.0273811e+02 -6.3886913e+01 -6.3886912e+01 -6.3876879e+01 -6.3876879e+01 -6.3869346e+01 -6.3869345e+01 -9.2656825e+00 -9.2656808e+00 -9.1378618e+00 -9.1378596e+00 -8.8223558e+00 -8.8223556e+00 -8.6834621e+00 -8.6834618e+00 -8.2499586e+00 -8.2499573e+00 -3.0890796e+00 -3.0890787e+00 +4.2342303e+00 +4.2342313e+00 +4.9081414e+00 +4.9081416e+00 +7.0148225e+00 +7.0148242e+00 +1.3959024e+01 +1.3959024e+01 
-1.0273820e+02 -1.0273820e+02 -6.3886361e+01 -6.3886360e+01 -6.3876909e+01 -6.3876909e+01 -6.3868536e+01 -6.3868535e+01 -9.2668684e+00 -9.2668667e+00 -9.1399349e+00 -9.1399328e+00 -8.8262962e+00 -8.8262960e+00 -8.6793259e+00 -8.6793257e+00 -8.2519538e+00 -8.2519526e+00 -3.3315428e+00 -3.3315418e+00 +4.5038114e+00 +4.5038124e+00 +5.1337886e+00 +5.1337889e+00 +6.8738544e+00 +6.8738561e+00 +1.4203237e+01 +1.4203237e+01 
-1.0273829e+02 -1.0273829e+02 -6.3885725e+01 -6.3885724e+01 -6.3876942e+01 -6.3876942e+01 -6.3867731e+01 -6.3867730e+01 -9.2669107e+00 -9.2669089e+00 -9.1405129e+00 -9.1405110e+00 -8.8328762e+00 -8.8328759e+00 -8.6730572e+00 -8.6730570e+00 -8.2569114e+00 -8.2569102e+00 -3.5667671e+00 -3.5667661e+00 +4.7799939e+00 +4.7799950e+00 +5.3381625e+00 +5.3381628e+00 +6.7631762e+00 +6.7631777e+00 +1.4448026e+01 +1.4448026e+01 
-1.0273838e+02 -1.0273838e+02 -6.3885014e+01 -6.3885013e+01 -6.3876969e+01 -6.3876969e+01 -6.3866934e+01 -6.3866934e+01 -9.2658244e+00 -9.2658225e+00 -9.1398028e+00 -9.1398009e+00 -8.8412980e+00 -8.8412977e+00 -8.6652509e+00 -8.6652506e+00 -8.2648218e+00 -8.2648206e+00 -3.7945925e+00 -3.7945916e+00 +5.0603314e+00 +5.0603327e+00 +5.5025422e+00 +5.5025427e+00 +6.7040449e+00 +6.7040461e+00 +1.4691323e+01 +1.4691323e+01 
-1.0273848e+02 -1.0273848e+02 -6.3884241e+01 -6.3884241e+01 -6.3876980e+01 -6.3876980e+01 -6.3866150e+01 -6.3866149e+01 -9.2636379e+00 -9.2636359e+00 -9.1380830e+00 -9.1380812e+00 -8.8507269e+00 -8.8507266e+00 -8.6565005e+00 -8.6565003e+00 -8.2756207e+00 -8.2756196e+00 -4.0148699e+00 -4.0148689e+00 +5.3330063e+00 +5.3330081e+00 +5.6109444e+00 +5.6109447e+00 +6.7242768e+00 +6.7242776e+00 +1.4931068e+01 +1.4931069e+01 
-1.0273858e+02 -1.0273858e+02 -6.3883427e+01 -6.3883426e+01 -6.3876958e+01 -6.3876957e+01 -6.3865380e+01 -6.3865379e+01 -9.2603943e+00 -9.2603922e+00 -9.1357152e+00 -9.1357135e+00 -8.8603661e+00 -8.8603658e+00 -8.6473126e+00 -8.6473123e+00 -8.2891861e+00 -8.2891850e+00 -4.2274620e+00 -4.2274610e+00 +5.5052868e+00 +5.5052897e+00 +5.7439736e+00 +5.7439738e+00 +6.8359523e+00 +6.8359527e+00 +1.5165909e+01 +1.5165909e+01 
-1.0273869e+02 -1.0273869e+02 -6.3882600e+01 -6.3882599e+01 -6.3876878e+01 -6.3876877e+01 -6.3864626e+01 -6.3864626e+01 -9.2561536e+00 -9.2561515e+00 -9.1331539e+00 -9.1331523e+00 -8.8694525e+00 -8.8694522e+00 -8.6381055e+00 -8.6381051e+00 -8.3053311e+00 -8.3053301e+00 -4.4322459e+00 -4.4322449e+00 +5.4847953e+00 +5.4847980e+00 +6.0126642e+00 +6.0126644e+00 +7.0203175e+00 +7.0203177e+00 +1.5395839e+01 +1.5395839e+01 
-1.0273880e+02 -1.0273880e+02 -6.3881805e+01 -6.3881805e+01 -6.3876701e+01 -6.3876700e+01 -6.3863890e+01 -6.3863890e+01 -9.2509964e+00 -9.2509942e+00 -9.1309433e+00 -9.1309418e+00 -8.8772343e+00 -8.8772340e+00 -8.6292442e+00 -8.6292439e+00 -8.3237897e+00 -8.3237888e+00 -4.6291152e+00 -4.6291142e+00 +5.3964466e+00 +5.3964494e+00 +6.3193951e+00 +6.3193955e+00 +7.2499349e+00 +7.2499352e+00 +1.5622053e+01 +1.5622053e+01 
-1.0273891e+02 -1.0273891e+02 -6.3881104e+01 -6.3881103e+01 -6.3876372e+01 -6.3876371e+01 -6.3863174e+01 -6.3863174e+01 -9.2450306e+00 -9.2450284e+00 -9.1296847e+00 -9.1296832e+00 -8.8829733e+00 -8.8829731e+00 -8.6210869e+00 -8.6210865e+00 -8.3441922e+00 -8.3441913e+00 -4.8179829e+00 -4.8179819e+00 +5.2839182e+00 +5.2839209e+00 +6.6388472e+00 +6.6388476e+00 +7.5062638e+00 +7.5062641e+00 +1.5846095e+01 +1.5846096e+01 
-1.0273902e+02 -1.0273902e+02 -6.3880557e+01 -6.3880557e+01 -6.3875836e+01 -6.3875836e+01 -6.3862479e+01 -6.3862479e+01 -9.2384051e+00 -9.2384030e+00 -9.1299539e+00 -9.1299524e+00 -8.8859981e+00 -8.8859979e+00 -8.6140386e+00 -8.6140381e+00 -8.3660256e+00 -8.3660247e+00 -4.9987842e+00 -4.9987832e+00 +5.1612316e+00 +5.1612343e+00 +6.9668285e+00 +6.9668290e+00 +7.7792547e+00 +7.7792550e+00 +1.6069106e+01 +1.6069106e+01 
-1.0273913e+02 -1.0273913e+02 -6.3880193e+01 -6.3880193e+01 -6.3875073e+01 -6.3875072e+01 -6.3861807e+01 -6.3861806e+01 -9.2313383e+00 -9.2313362e+00 -9.1321614e+00 -9.1321601e+00 -8.8858076e+00 -8.8858074e+00 -8.6086187e+00 -8.6086182e+00 -8.3885718e+00 -8.3885710e+00 -5.1714794e+00 -5.1714783e+00 +5.0348386e+00 +5.0348413e+00 +7.3019823e+00 +7.3019828e+00 +8.0635566e+00 +8.0635568e+00 +1.6291417e+01 +1.6291417e+01 
-1.0273925e+02 -1.0273925e+02 -6.3879990e+01 -6.3879990e+01 -6.3874111e+01 -6.3874111e+01 -6.3861157e+01 -6.3861157e+01 -9.2241805e+00 -9.2241784e+00 -9.1363760e+00 -9.1363746e+00 -8.8821881e+00 -8.8821879e+00 -8.6055373e+00 -8.6055368e+00 -8.4108275e+00 -8.4108268e+00 -5.3360564e+00 -5.3360553e+00 +4.9081474e+00 +4.9081502e+00 +7.6436077e+00 +7.6436082e+00 +8.3561692e+00 +8.3561695e+00 +1.6510205e+01 +1.6510206e+01 
-1.0273937e+02 -1.0273937e+02 -6.3879903e+01 -6.3879902e+01 -6.3873004e+01 -6.3873004e+01 -6.3860532e+01 -6.3860532e+01 -9.2175576e+00 -9.2175556e+00 -9.1421255e+00 -9.1421240e+00 -8.8752838e+00 -8.8752835e+00 -8.6057365e+00 -8.6057360e+00 -8.4314448e+00 -8.4314441e+00 -5.4925326e+00 -5.4925315e+00 +4.7831298e+00 +4.7831326e+00 +7.9912084e+00 +7.9912090e+00 +8.6552845e+00 +8.6552848e+00 +1.6478242e+01 +1.6478242e+01 
-1.0273948e+02 -1.0273948e+02 -6.3879891e+01 -6.3879891e+01 -6.3871800e+01 -6.3871800e+01 -6.3859932e+01 -6.3859932e+01 -9.2126708e+00 -9.2126690e+00 -9.1481332e+00 -9.1481315e+00 -8.8655992e+00 -8.8655989e+00 -8.6102432e+00 -8.6102426e+00 -8.4488410e+00 -8.4488403e+00 -5.6409561e+00 -5.6409550e+00 +4.6610144e+00 +4.6610172e+00 +8.3443584e+00 +8.3443589e+00 +8.9597221e+00 +8.9597224e+00 +1.6320413e+01 +1.6320413e+01 
-1.0273960e+02 -1.0273960e+02 -6.3879928e+01 -6.3879928e+01 -6.3870536e+01 -6.3870535e+01 -6.3859358e+01 -6.3859357e+01 -9.2116065e+00 -9.2116051e+00 -9.1521019e+00 -9.1520999e+00 -8.8539832e+00 -8.8539829e+00 -8.6196030e+00 -8.6196024e+00 -8.4616862e+00 -8.4616856e+00 -5.7814056e+00 -5.7814045e+00 +4.5426177e+00 +4.5426205e+00 +8.7026497e+00 +8.7026502e+00 +9.2686426e+00 +9.2686429e+00 +1.6157943e+01 +1.6157943e+01 
-1.0273971e+02 -1.0273971e+02 -6.3879995e+01 -6.3879995e+01 -6.3869236e+01 -6.3869235e+01 -6.3858810e+01 -6.3858809e+01 -9.2164352e+00 -9.2164342e+00 -9.1517087e+00 -9.1517064e+00 -8.8416904e+00 -8.8416901e+00 -8.6330309e+00 -8.6330304e+00 -8.4695996e+00 -8.4695989e+00 -5.9139885e+00 -5.9139874e+00 +4.4285139e+00 +4.4285167e+00 +9.0656662e+00 +9.0656667e+00 +9.5813923e+00 +9.5813926e+00 +1.5998044e+01 +1.5998044e+01 
-1.0273982e+02 -1.0273982e+02 -6.3880082e+01 -6.3880082e+01 -6.3867922e+01 -6.3867921e+01 -6.3858289e+01 -6.3858289e+01 -9.2270040e+00 -9.2270031e+00 -9.1468725e+00 -9.1468699e+00 -8.8306001e+00 -8.8305998e+00 -8.6479968e+00 -8.6479963e+00 -8.4732883e+00 -8.4732878e+00 -6.0388380e+00 -6.0388369e+00 +4.3191279e+00 +4.3191308e+00 +9.4329647e+00 +9.4329652e+00 +9.8974127e+00 +9.8974130e+00 +1.5843389e+01 +1.5843389e+01 
-1.0273993e+02 -1.0273993e+02 -6.3880181e+01 -6.3880181e+01 -6.3866609e+01 -6.3866608e+01 -6.3857796e+01 -6.3857796e+01 -9.2415206e+00 -9.2415198e+00 -9.1391922e+00 -9.1391895e+00 -8.8235021e+00 -8.8235020e+00 -8.6605205e+00 -8.6605200e+00 -8.4739481e+00 -8.4739476e+00 -6.1561080e+00 -6.1561068e+00 +4.2147889e+00 +4.2147917e+00 +9.8040567e+00 +9.8040573e+00 +1.0216183e+01 +1.0216183e+01 +1.5695313e+01 +1.5695313e+01 
-1.0274003e+02 -1.0274003e+02 -6.3880286e+01 -6.3880286e+01 -6.3865312e+01 -6.3865311e+01 -6.3857331e+01 -6.3857330e+01 -9.2584730e+00 -9.2584722e+00 -9.1300267e+00 -9.1300239e+00 -8.8236914e+00 -8.8236913e+00 -8.6661776e+00 -8.6661771e+00 -8.4726707e+00 -8.4726703e+00 -6.2659664e+00 -6.2659652e+00 +4.1157616e+00 +4.1157645e+00 +1.0178384e+01 +1.0178385e+01 +1.0537181e+01 +1.0537181e+01 +1.5554644e+01 +1.5554644e+01 
-1.0274014e+02 -1.0274014e+02 -6.3880394e+01 -6.3880394e+01 -6.3864041e+01 -6.3864041e+01 -6.3856894e+01 -6.3856894e+01 -9.2769513e+00 -9.2769505e+00 -9.1201587e+00 -9.1201559e+00 -8.8328021e+00 -8.8328018e+00 -8.6624837e+00 -8.6624832e+00 -8.4702462e+00 -8.4702458e+00 -6.3685869e+00 -6.3685857e+00 +4.0222668e+00 +4.0222697e+00 +1.0555282e+01 +1.0555283e+01 +1.0859857e+01 +1.0859857e+01 +1.5421998e+01 +1.5421998e+01 
-1.0274023e+02 -1.0274023e+02 -6.3880503e+01 -6.3880503e+01 -6.3862809e+01 -6.3862809e+01 -6.3856486e+01 -6.3856486e+01 -9.2963895e+00 -9.2963887e+00 -9.1100366e+00 -9.1100338e+00 -8.8491833e+00 -8.8491829e+00 -8.6505101e+00 -8.6505095e+00 -8.4671970e+00 -8.4671966e+00 -6.4641400e+00 -6.4641388e+00 +3.9344932e+00 +3.9344961e+00 +1.0933910e+01 +1.0933911e+01 +1.1183628e+01 +1.1183628e+01 +1.5297902e+01 +1.5297903e+01 
-1.0274033e+02 -1.0274032e+02 -6.3880610e+01 -6.3880610e+01 -6.3861626e+01 -6.3861625e+01 -6.3856108e+01 -6.3856107e+01 -9.3163766e+00 -9.3163757e+00 -9.0999460e+00 -9.0999432e+00 -8.8697082e+00 -8.8697077e+00 -8.6330188e+00 -8.6330182e+00 -8.4638599e+00 -8.4638596e+00 -6.5527824e+00 -6.5527811e+00 +3.8526055e+00 +3.8526085e+00 +1.1313094e+01 +1.1313094e+01 +1.1507936e+01 +1.1507937e+01 +1.5182871e+01 +1.5182871e+01 
-1.0274041e+02 -1.0274041e+02 -6.3880714e+01 -6.3880714e+01 -6.3860501e+01 -6.3860500e+01 -6.3855759e+01 -6.3855758e+01 -9.3365622e+00 -9.3365612e+00 -9.0900912e+00 -9.0900884e+00 -8.8918235e+00 -8.8918228e+00 -8.6123687e+00 -8.6123681e+00 -8.4604533e+00 -8.4604530e+00 -6.6346467e+00 -6.6346454e+00 +3.7767502e+00 +3.7767531e+00 +1.1690874e+01 +1.1690875e+01 +1.1832569e+01 +1.1832569e+01 +1.5077459e+01 +1.5077459e+01 
-1.0274049e+02 -1.0274049e+02 -6.3880812e+01 -6.3880812e+01 -6.3859443e+01 -6.3859442e+01 -6.3855439e+01 -6.3855439e+01 -9.3566114e+00 -9.3566104e+00 -9.0806321e+00 -9.0806293e+00 -8.9139007e+00 -8.9139000e+00 -8.5901374e+00 -8.5901367e+00 -8.4571206e+00 -8.4571203e+00 -6.7098316e+00 -6.7098303e+00 +3.7070581e+00 +3.7070611e+00 +1.2062787e+01 +1.2062787e+01 +1.2159174e+01 +1.2159174e+01 +1.4982328e+01 +1.4982328e+01 
-1.0274057e+02 -1.0274057e+02 -6.3880905e+01 -6.3880905e+01 -6.3858460e+01 -6.3858459e+01 -6.3855150e+01 -6.3855149e+01 -9.3761853e+00 -9.3761843e+00 -9.0717017e+00 -9.0716989e+00 -8.9349569e+00 -8.9349561e+00 -8.5673830e+00 -8.5673823e+00 -8.4539578e+00 -8.4539575e+00 -6.7783922e+00 -6.7783909e+00 +3.6436472e+00 +3.6436501e+00 +1.2416489e+01 +1.2416490e+01 +1.2496335e+01 +1.2496335e+01 +1.4898342e+01 +1.4898342e+01 
-1.0274064e+02 -1.0274064e+02 -6.3880990e+01 -6.3880990e+01 -6.3857560e+01 -6.3857559e+01 -6.3854890e+01 -6.3854890e+01 -9.3949368e+00 -9.3949358e+00 -9.0634142e+00 -9.0634114e+00 -8.9543992e+00 -8.9543983e+00 -8.5448855e+00 -8.5448848e+00 -8.4510301e+00 -8.4510298e+00 -6.8403332e+00 -6.8403318e+00 +3.5866234e+00 +3.5866263e+00 +1.2739619e+01 +1.2739619e+01 +1.2851241e+01 +1.2851241e+01 +1.4826725e+01 +1.4826725e+01 
-1.0274070e+02 -1.0274070e+02 -6.3881067e+01 -6.3881067e+01 -6.3856749e+01 -6.3856748e+01 -6.3854661e+01 -6.3854661e+01 -9.4125146e+00 -9.4125135e+00 -9.0558691e+00 -9.0558663e+00 -8.9718713e+00 -8.9718704e+00 -8.5232838e+00 -8.5232831e+00 -8.4483824e+00 -8.4483822e+00 -6.8956039e+00 -6.8956025e+00 +3.5360816e+00 +3.5360845e+00 +1.3038682e+01 +1.3038682e+01 +1.3210062e+01 +1.3210062e+01 +1.4769324e+01 +1.4769324e+01 
-1.0274075e+02 -1.0274075e+02 -6.3881135e+01 -6.3881135e+01 -6.3856033e+01 -6.3856033e+01 -6.3854462e+01 -6.3854462e+01 -9.4285734e+00 -9.4285722e+00 -9.0491534e+00 -9.0491506e+00 -8.9871650e+00 -8.9871640e+00 -8.5031458e+00 -8.5031450e+00 -8.4460461e+00 -8.4460458e+00 -6.9440983e+00 -6.9440969e+00 +3.4921058e+00 +3.4921088e+00 +1.3315141e+01 +1.3315141e+01 +1.3560733e+01 +1.3560733e+01 +1.4729031e+01 +1.4729031e+01 
-1.0274080e+02 -1.0274080e+02 -6.3881194e+01 -6.3881194e+01 -6.3855419e+01 -6.3855418e+01 -6.3854294e+01 -6.3854293e+01 -9.4427856e+00 -9.4427844e+00 -9.0433425e+00 -9.0433397e+00 -9.0001657e+00 -9.0001646e+00 -8.4849982e+00 -8.4849975e+00 -8.4440428e+00 -8.4440426e+00 -6.9856598e+00 -6.9856584e+00 +3.4547696e+00 +3.4547726e+00 +1.3561807e+01 +1.3561808e+01 +1.3895060e+01 +1.3895060e+01 +1.4710230e+01 +1.4710230e+01 
-1.0274084e+02 -1.0274084e+02 -6.3881242e+01 -6.3881242e+01 -6.3854909e+01 -6.3854909e+01 -6.3854156e+01 -6.3854155e+01 -9.4548539e+00 -9.4548527e+00 -9.0385002e+00 -9.0384974e+00 -9.0108175e+00 -9.0108165e+00 -8.4693344e+00 -8.4693336e+00 -8.4423878e+00 -8.4423876e+00 -7.0200931e+00 -7.0200917e+00 +3.4241353e+00 +3.4241383e+00 +1.3766797e+01 +1.3766797e+01 +1.4203804e+01 +1.4203804e+01 +1.4718317e+01 +1.4718317e+01 
-1.0274087e+02 -1.0274087e+02 -6.3881281e+01 -6.3881281e+01 -6.3854509e+01 -6.3854509e+01 -6.3854048e+01 -6.3854048e+01 -9.4645212e+00 -9.4645200e+00 -9.0346790e+00 -9.0346762e+00 -9.0190995e+00 -9.0190984e+00 -8.4566057e+00 -8.4566050e+00 -8.4410917e+00 -8.4410914e+00 -7.0471826e+00 -7.0471812e+00 +3.4002546e+00 +3.4002576e+00 +1.3918288e+01 +1.3918288e+01 +1.4474541e+01 +1.4474541e+01 +1.4755416e+01 +1.4755416e+01 
-1.0274089e+02 -1.0274089e+02 -6.3881308e+01 -6.3881308e+01 -6.3854222e+01 -6.3854221e+01 -6.3853972e+01 -6.3853971e+01 -9.4715797e+00 -9.4715785e+00 -9.0319201e+00 -9.0319173e+00 -9.0250090e+00 -9.0250079e+00 -8.4472027e+00 -8.4472020e+00 -8.4401614e+00 -8.4401612e+00 -7.0667173e+00 -7.0667159e+00 +3.3831680e+00 +3.3831710e+00 +1.4013551e+01 +1.4013551e+01 +1.4690673e+01 +1.4690674e+01 +1.4811427e+01 +1.4811427e+01 
-1.0274090e+02 -1.0274090e+02 -6.3881325e+01 -6.3881325e+01 -6.3854048e+01 -6.3854047e+01 -6.3853926e+01 -6.3853925e+01 -9.4758770e+00 -9.4758758e+00 -9.0302529e+00 -9.0302501e+00 -9.0285510e+00 -9.0285498e+00 -8.4414304e+00 -8.4414297e+00 -8.4396016e+00 -8.4396014e+00 -7.0785185e+00 -7.0785171e+00 +3.3729043e+00 +3.3729073e+00 +1.4062299e+01 +1.4062300e+01 +1.4832482e+01 +1.4832482e+01 +1.4862010e+01 +1.4862010e+01 
-1.0274090e+02 -1.0274090e+02 -6.3881331e+01 -6.3881331e+01 -6.3853990e+01 -6.3853989e+01 -6.3853910e+01 -6.3853910e+01 -9.4773198e+00 -9.4773186e+00 -9.0297309e+00 -9.0297297e+00 -9.0296952e+00 -9.0296923e+00 -8.4394839e+00 -8.4394831e+00 -8.4394147e+00 -8.4394145e+00 -7.0824664e+00 -7.0824649e+00 +3.3694811e+00 +3.3694841e+00 +1.4076869e+01 +1.4076869e+01 +1.4882225e+01 +1.4882226e+01 +1.4882255e+01 +1.4882255e+01 
-1.0273789e+02 -1.0273789e+02 -6.3895371e+01 -6.3895370e+01 -6.3876565e+01 -6.3876565e+01 -6.3864669e+01 -6.3864668e+01 -9.6283099e+00 -9.6283070e+00 -9.3471692e+00 -9.3471681e+00 -8.5992849e+00 -8.5992846e+00 -8.3543544e+00 -8.3543508e+00 -8.0914131e+00 -8.0914127e+00 -1.3848470e+00 -1.3848468e+00 -1.4398099e-01 -1.4398062e-01 +7.5292928e+00 +7.5292943e+00 +9.4520631e+00 +9.4520634e+00 +1.1297507e+01 +1.1297507e+01 
-1.0273790e+02 -1.0273788e+02 -6.3895429e+01 -6.3895306e+01 -6.3876751e+01 -6.3876386e+01 -6.3864763e+01 -6.3864574e+01 -9.6345340e+00 -9.6224616e+00 -9.3594745e+00 -9.3327497e+00 -8.6166922e+00 -8.5817837e+00 -8.3720893e+00 -8.3387881e+00 -8.0922065e+00 -8.0906291e+00 -1.4066681e+00 -1.3799982e+00 -1.3339628e-01 -1.2526219e-01 +7.4208601e+00 +7.5792255e+00 +9.3094643e+00 +9.5996786e+00 +1.1301735e+01 +1.1361752e+01 
-1.0273791e+02 -1.0273787e+02 -6.3895480e+01 -6.3895235e+01 -6.3876942e+01 -6.3876214e+01 -6.3864857e+01 -6.3864480e+01 -9.6410862e+00 -9.6170154e+00 -9.3696678e+00 -9.3162726e+00 -8.6338902e+00 -8.5643074e+00 -8.3917879e+00 -8.3255689e+00 -8.0930057e+00 -8.0898594e+00 -1.4440200e+00 -1.3911129e+00 -9.4549619e-02 -7.8707554e-02 +7.2616937e+00 +7.5685806e+00 +9.1723251e+00 +9.7518180e+00 +1.1376604e+01 +1.1486503e+01 
-1.0273792e+02 -1.0273786e+02 -6.3895523e+01 -6.3895159e+01 -6.3877138e+01 -6.3876051e+01 -6.3864950e+01 -6.3864387e+01 -9.6478913e+00 -9.6119564e+00 -9.3778094e+00 -9.2978407e+00 -8.6507657e+00 -8.5469758e+00 -8.4132044e+00 -8.3148274e+00 -8.0938059e+00 -8.0891079e+00 -1.4936544e+00 -1.4152165e+00 -3.0340809e-02 -7.8128992e-03 +7.0622379e+00 +7.5019768e+00 +9.0410473e+00 +9.9079303e+00 +1.1517524e+01 +1.1660878e+01 
-1.0273793e+02 -1.0273785e+02 -6.3895559e+01 -6.3895078e+01 -6.3877336e+01 -6.3875897e+01 -6.3865041e+01 -6.3864297e+01 -9.6548615e+00 -9.6072343e+00 -9.3840212e+00 -9.2775999e+00 -8.6672095e+00 -8.5299097e+00 -8.4360644e+00 -8.3066520e+00 -8.0946027e+00 -8.0883787e+00 -1.5517006e+00 -1.4485459e+00 +5.5657555e-02 +8.3066071e-02 +6.8328035e+00 +7.3888246e+00 +8.9159968e+00 +1.0067393e+01 +1.1715020e+01 +1.1873356e+01 
-1.0273794e+02 -1.0273784e+02 -6.3895588e+01 -6.3894995e+01 -6.3877535e+01 -6.3875754e+01 -6.3865129e+01 -6.3864208e+01 -9.6619018e+00 -9.6027668e+00 -9.3884805e+00 -9.2557336e+00 -8.6831167e+00 -8.5132299e+00 -8.4600655e+00 -8.3010836e+00 -8.0953912e+00 -8.0876756e+00 -1.6145748e+00 -1.4875519e+00 +1.6011149e-01 +1.8970438e-01 +6.5821044e+00 +7.2401706e+00 +8.7975085e+00 +1.0229498e+01 +1.1957764e+01 +1.2110254e+01 
-1.0273794e+02 -1.0273783e+02 -6.3895609e+01 -6.3894909e+01 -6.3877734e+01 -6.3875620e+01 -6.3865214e+01 -6.3864123e+01 -9.6689156e+00 -9.5984515e+00 -9.3914089e+00 -9.2324606e+00 -8.6983869e+00 -8.4970564e+00 -8.4848812e+00 -8.2981116e+00 -8.0961667e+00 -8.0870024e+00 -1.6793615e+00 -1.5293603e+00 +2.8030887e-01 +3.0845297e-01 +6.3169338e+00 +7.0663296e+00 +8.6858893e+00 +1.0393428e+01 +1.2234388e+01 +1.2323389e+01 
-1.0273795e+02 -1.0273782e+02 -6.3895624e+01 -6.3894822e+01 -6.3877929e+01 -6.3875497e+01 -6.3865295e+01 -6.3864042e+01 -9.6758081e+00 -9.5941816e+00 -9.3930559e+00 -9.2080347e+00 -8.7129252e+00 -8.5101631e+00 -8.4815075e+00 -8.2976700e+00 -8.0969239e+00 -8.0863629e+00 -1.7438391e+00 -1.5718282e+00 +4.1418623e-01 +4.3627222e-01 +6.0423918e+00 +6.8759069e+00 +8.5814213e+00 +1.0558236e+01 +1.2377439e+01 +1.2530618e+01 
-1.0273796e+02 -1.0273781e+02 -6.3895632e+01 -6.3894735e+01 -6.3878120e+01 -6.3875385e+01 -6.3865372e+01 -6.3863965e+01 -9.6824889e+00 -9.5898634e+00 -9.3936813e+00 -9.1827467e+00 -8.7266422e+00 -8.5355439e+00 -8.4666988e+00 -8.2996334e+00 -8.0976573e+00 -8.0857604e+00 -1.8063639e+00 -1.6134254e+00 +5.6021327e-01 +5.7058369e-01 +5.7622609e+00 +6.6757642e+00 +8.4843628e+00 +1.0722812e+01 +1.2372563e+01 +1.2774560e+01 
-1.0273797e+02 -1.0273781e+02 -6.3895635e+01 -6.3894650e+01 -6.3878304e+01 -6.3875283e+01 -6.3865444e+01 -6.3863893e+01 -9.6888734e+00 -9.5854320e+00 -9.3935389e+00 -9.1569281e+00 -8.7394544e+00 -8.5606406e+00 -8.4527424e+00 -8.3038123e+00 -8.0983612e+00 -8.0851984e+00 -1.8657311e+00 -1.6530837e+00 +7.0907836e-01 +7.1725459e-01 +5.4793543e+00 +6.4713781e+00 +8.3949506e+00 +1.0885846e+01 +1.2360977e+01 +1.2848977e+01 
-1.0273798e+02 -1.0273780e+02 -6.3895633e+01 -6.3894569e+01 -6.3878479e+01 -6.3875193e+01 -6.3865511e+01 -6.3863826e+01 -9.6948839e+00 -9.5808631e+00 -9.3928639e+00 -9.1309565e+00 -8.7512848e+00 -8.5850579e+00 -8.4397457e+00 -8.3099482e+00 -8.0990293e+00 -8.0846799e+00 -1.9210576e+00 -1.6900653e+00 +8.4953322e-01 +8.8445180e-01 +5.1957903e+00 +6.2672751e+00 +8.3134002e+00 +1.1045785e+01 +1.2348690e+01 +1.2888954e+01 
-1.0273798e+02 -1.0273779e+02 -6.3895627e+01 -6.3894491e+01 -6.3878642e+01 -6.3875112e+01 -6.3865573e+01 -6.3863764e+01 -9.7004501e+00 -9.5761797e+00 -9.3918635e+00 -9.1052618e+00 -8.7620629e+00 -8.6083928e+00 -8.4278106e+00 -8.3177087e+00 -8.0996550e+00 -8.0842078e+00 -1.9716933e+00 -1.7238648e+00 +9.8964573e-01 +1.0611330e+00 +4.9131947e+00 +6.0674257e+00 +8.2399065e+00 +1.1200784e+01 +1.2337042e+01 +1.2922976e+01 
-1.0273799e+02 -1.0273779e+02 -6.3895619e+01 -6.3894419e+01 -6.3878793e+01 -6.3875042e+01 -6.3865628e+01 -6.3863709e+01 -9.7055087e+00 -9.5714541e+00 -9.3907121e+00 -9.0803321e+00 -8.7717252e+00 -8.6302394e+00 -8.4170325e+00 -8.3266832e+00 -8.1002314e+00 -8.0837848e+00 -2.0171573e+00 -1.7541383e+00 +1.1268828e+00 +1.2467439e+00 +4.6328494e+00 +5.8755723e+00 +8.1746443e+00 +1.1348656e+01 +1.2326483e+01 +1.2953738e+01 
-1.0273799e+02 -1.0273778e+02 -6.3895609e+01 -6.3894354e+01 -6.3878928e+01 -6.3874982e+01 -6.3865676e+01 -6.3863661e+01 -9.7100044e+00 -9.5668050e+00 -9.3895477e+00 -9.0567185e+00 -8.7802149e+00 -8.6501963e+00 -8.4074991e+00 -8.3363809e+00 -8.1007513e+00 -8.0834132e+00 -2.0570931e+00 -1.7806534e+00 +1.2583440e+00 +1.4407906e+00 +4.3558056e+00 +5.6954952e+00 +8.1177683e+00 +1.1486840e+01 +1.2317201e+01 +1.2981497e+01 
