# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 150 196 222 275 276 300 301 325 
# nk, nb, ns
-7.9839233e+01 -7.9839232e+01 -4.1849041e+01 -4.1849041e+01 -4.1421849e+01 -4.1421848e+01 -4.1329961e+01 -4.1329961e+01 -6.2551118e+00 -6.2550919e+00 -3.3313887e+00 -3.3313834e+00 -2.0137085e+00 -2.0137045e+00 -6.2652144e-01 -6.2651587e-01 +2.2934701e+00 +2.2934869e+00 +3.0256661e+00 +3.0256894e+00 +1.4581593e+01 +1.4581595e+01 +1.6974458e+01 
-7.9841443e+01 -7.9841443e+01 -4.1837370e+01 -4.1837369e+01 -4.1410610e+01 -4.1410609e+01 -4.1323022e+01 -4.1323022e+01 -6.3574382e+00 -6.3574167e+00 -3.2845166e+00 -3.2845097e+00 -1.9666732e+00 -1.9666691e+00 -7.2334422e-01 -7.2333915e-01 +2.2947589e+00 +2.2947762e+00 +2.9672548e+00 +2.9672776e+00 +1.4555654e+01 +1.4555659e+01 +1.6896105e+01 
-7.9843586e+01 -7.9843586e+01 -4.1826833e+01 -4.1826832e+01 -4.1398911e+01 -4.1398910e+01 -4.1316229e+01 -4.1316229e+01 -6.4603214e+00 -6.4602985e+00 -3.2314827e+00 -3.2314743e+00 -1.9211443e+00 -1.9211404e+00 -8.2000320e-01 -8.1999854e-01 +2.3022695e+00 +2.3022871e+00 +2.9113813e+00 +2.9114036e+00 +1.4509531e+01 +1.4509539e+01 +1.6834651e+01 
-7.9845653e+01 -7.9845652e+01 -4.1817438e+01 -4.1817437e+01 -4.1386815e+01 -4.1386814e+01 -4.1309647e+01 -4.1309647e+01 -6.5625824e+00 -6.5625582e+00 -3.1732218e+00 -3.1732122e+00 -1.8777797e+00 -1.8777758e+00 -9.1494320e-01 -9.1493884e-01 +2.3142321e+00 +2.3142499e+00 +2.8583763e+00 +2.8583980e+00 +1.4442831e+01 +1.4442841e+01 +1.6793628e+01 
-7.9847634e+01 -7.9847633e+01 -4.1809158e+01 -4.1809157e+01 -4.1374425e+01 -4.1374425e+01 -4.1303331e+01 -4.1303331e+01 -6.6631154e+00 -6.6630901e+00 -3.1106676e+00 -3.1106568e+00 -1.8372101e+00 -1.8372063e+00 -1.0069048e+00 -1.0069006e+00 +2.3291923e+00 +2.3292102e+00 +2.8085344e+00 +2.8085556e+00 +1.4356985e+01 +1.4356997e+01 +1.6774031e+01 
-7.9849520e+01 -7.9849519e+01 -4.1801943e+01 -4.1801942e+01 -4.1361877e+01 -4.1361876e+01 -4.1297326e+01 -4.1297326e+01 -6.7608970e+00 -6.7608707e+00 -3.0447477e+00 -3.0447359e+00 -1.8000262e+00 -1.8000226e+00 -1.0948869e+00 -1.0948830e+00 +2.3459756e+00 +2.3459935e+00 +2.7621094e+00 +2.7621300e+00 +1.4255089e+01 +1.4255103e+01 +1.6774557e+01 
-7.9851303e+01 -7.9851302e+01 -4.1795722e+01 -4.1795720e+01 -4.1349328e+01 -4.1349327e+01 -4.1291668e+01 -4.1291667e+01 -6.8549882e+00 -6.8549610e+00 -2.9763872e+00 -2.9763746e+00 -1.7667617e+00 -1.7667583e+00 -1.1781053e+00 -1.1781016e+00 +2.3636460e+00 +2.3636639e+00 +2.7193084e+00 +2.7193285e+00 +1.4141333e+01 +1.4141347e+01 +1.6792274e+01 
-7.9852975e+01 -7.9852974e+01 -4.1790411e+01 -4.1790410e+01 -4.1336953e+01 -4.1336953e+01 -4.1286386e+01 -4.1286386e+01 -6.9445344e+00 -6.9445065e+00 -2.9065171e+00 -2.9065038e+00 -1.7378720e+00 -1.7378686e+00 -1.2559518e+00 -1.2559482e+00 +2.3814668e+00 +2.3814845e+00 +2.6802865e+00 +2.6803061e+00 +1.4020309e+01 +1.4020325e+01 +1.6823383e+01 
-7.9854528e+01 -7.9854527e+01 -4.1785922e+01 -4.1785921e+01 -4.1324932e+01 -4.1324932e+01 -4.1281505e+01 -4.1281505e+01 -7.0287630e+00 -7.0287344e+00 -2.8360872e+00 -2.8360732e+00 -1.7137095e+00 -1.7137063e+00 -1.3279592e+00 -1.3279556e+00 +2.3988644e+00 +2.3988821e+00 +2.6451415e+00 +2.6451606e+00 +1.3896489e+01 +1.3896505e+01 +1.6863853e+01 
-7.9855956e+01 -7.9855955e+01 -4.1782165e+01 -4.1782163e+01 -4.1313444e+01 -4.1313443e+01 -4.1277045e+01 -4.1277045e+01 -7.1069803e+00 -7.1069512e+00 -2.7660835e+00 -2.7660690e+00 -1.6944961e+00 -1.6944931e+00 -1.3937712e+00 -1.3937677e+00 +2.4153986e+00 +2.4154161e+00 +2.6139111e+00 +2.6139297e+00 +1.3773912e+01 +1.3773928e+01 +1.6909841e+01 
-7.9857252e+01 -7.9857251e+01 -4.1779052e+01 -4.1779050e+01 -4.1302660e+01 -4.1302660e+01 -4.1273021e+01 -4.1273021e+01 -7.1785686e+00 -7.1785390e+00 -2.6975494e+00 -2.6975343e+00 -1.6802913e+00 -1.6802884e+00 -1.4531183e+00 -1.4531149e+00 +2.4307362e+00 +2.4307536e+00 +2.5865725e+00 +2.5865907e+00 +1.3656080e+01 +1.3656096e+01 +1.6957909e+01 
-7.9858409e+01 -7.9858408e+01 -4.1776502e+01 -4.1776500e+01 -4.1292743e+01 -4.1292743e+01 -4.1269446e+01 -4.1269446e+01 -7.2429830e+00 -7.2429530e+00 -2.6316116e+00 -2.6315960e+00 -1.6709582e+00 -1.6709554e+00 -1.5057982e+00 -1.5057949e+00 +2.4446299e+00 +2.4446471e+00 +2.5630459e+00 +2.5630637e+00 +1.3545952e+01 +1.3545969e+01 +1.7005132e+01 
-7.9859423e+01 -7.9859423e+01 -4.1774441e+01 -4.1774439e+01 -4.1283839e+01 -4.1283839e+01 -4.1266330e+01 -4.1266330e+01 -7.2997487e+00 -7.2997183e+00 -2.5695095e+00 -2.5694934e+00 -1.6661276e+00 -1.6661248e+00 -1.5516602e+00 -1.5516569e+00 +2.4569005e+00 +2.4569176e+00 +2.5432018e+00 +2.5432192e+00 +1.3445992e+01 +1.3446008e+01 +1.7049165e+01 
-7.9860290e+01 -7.9860289e+01 -4.1772806e+01 -4.1772804e+01 -4.1276079e+01 -4.1276078e+01 -4.1263682e+01 -4.1263682e+01 -7.3484588e+00 -7.3484281e+00 -2.5126252e+00 -2.5126087e+00 -1.6651647e+00 -1.6651619e+00 -1.5905937e+00 -1.5905904e+00 +2.4674219e+00 +2.4674388e+00 +2.5268736e+00 +2.5268907e+00 +1.3358224e+01 +1.3358241e+01 +1.7088237e+01 
-7.9861004e+01 -7.9861003e+01 -4.1771542e+01 -4.1771540e+01 -4.1269574e+01 -4.1269574e+01 -4.1261508e+01 -4.1261508e+01 -7.3887720e+00 -7.3887411e+00 -2.4625016e+00 -2.4624847e+00 -1.6671490e+00 -1.6671462e+00 -1.6225196e+00 -1.6225164e+00 +2.4761085e+00 +2.4761253e+00 +2.5138731e+00 +2.5138899e+00 +1.3284289e+01 +1.3284306e+01 +1.7121123e+01 
-7.9861563e+01 -7.9861562e+01 -4.1770605e+01 -4.1770603e+01 -4.1264417e+01 -4.1264417e+01 -4.1259812e+01 -4.1259812e+01 -7.4204114e+00 -7.4203803e+00 -2.4208271e+00 -2.4208099e+00 -1.6708907e+00 -1.6708877e+00 -1.6473843e+00 -1.6473811e+00 +2.4829051e+00 +2.4829218e+00 +2.5040090e+00 +2.5040256e+00 +1.3225484e+01 +1.3225501e+01 +1.7147087e+01 
-7.9861964e+01 -7.9861964e+01 -4.1769961e+01 -4.1769958e+01 -4.1260682e+01 -4.1260682e+01 -4.1258598e+01 -4.1258598e+01 -7.4431628e+00 -7.4431316e+00 -2.3893486e+00 -2.3893310e+00 -1.6750193e+00 -1.6750162e+00 -1.6651559e+00 -1.6651527e+00 +2.4877777e+00 +2.4877944e+00 +2.4971067e+00 +2.4971232e+00 +1.3182793e+01 +1.3182809e+01 +1.7165748e+01 
-7.9862206e+01 -7.9862205e+01 -4.1769583e+01 -4.1769581e+01 -4.1258420e+01 -4.1258420e+01 -4.1257870e+01 -4.1257870e+01 -7.4568739e+00 -7.4568426e+00 -2.3696736e+00 -2.3696559e+00 -1.6781858e+00 -1.6781826e+00 -1.6758203e+00 -1.6758171e+00 +2.4907075e+00 +2.4907241e+00 +2.4930259e+00 +2.4930423e+00 +1.3156905e+01 +1.3156921e+01 +1.7176958e+01 
-7.9862287e+01 -7.9862286e+01 -4.1769459e+01 -4.1769457e+01 -4.1257663e+01 -4.1257663e+01 -4.1257627e+01 -4.1257627e+01 -7.4614536e+00 -7.4614223e+00 -2.3629716e+00 -2.3629538e+00 -1.6793747e+00 -1.6793717e+00 -1.6793693e+00 -1.6793663e+00 +2.4916761e+00 +2.4916847e+00 +2.4916927e+00 +2.4917016e+00 +1.3148230e+01 +1.3148247e+01 +1.7180672e+01 
-7.9793098e+01 -7.9793098e+01 -4.2270157e+01 -4.2270156e+01 -4.1467363e+01 -4.1467362e+01 -4.1461567e+01 -4.1461567e+01 -6.1931680e+00 -6.1931478e+00 -4.0239778e+00 -4.0239739e+00 +3.7090666e-01 +3.7093337e-01 +8.4871010e-01 +8.4873054e-01 +4.1920415e+00 +4.1920422e+00 +4.6684707e+00 +4.6684717e+00 +1.0035106e+01 +1.0035111e+01 +1.6108323e+01 
-7.9794330e+01 -7.9791866e+01 -4.2276850e+01 -4.2262385e+01 -4.1479521e+01 -4.1470675e+01 -4.1456371e+01 -4.1452447e+01 -6.2522721e+00 -6.1297849e+00 -4.0786471e+00 -3.9681520e+00 +1.9641632e-01 +5.5049214e-01 +6.6904470e-01 +1.0221531e+00 +4.1775594e+00 +4.2065218e+00 +4.5407960e+00 +4.8040239e+00 +9.9953576e+00 +1.0077500e+01 +1.6091810e+01 
-7.9795557e+01 -7.9790639e+01 -4.2282425e+01 -4.2253579e+01 -4.1492796e+01 -4.1479729e+01 -4.1446578e+01 -4.1443352e+01 -6.3060614e+00 -6.0635175e+00 -4.1296594e+00 -3.9136008e+00 +2.7338648e-02 +4.8788614e-01 +7.3473747e-01 +1.1837178e+00 +4.1631464e+00 +4.2209294e+00 +4.4252168e+00 +4.9442223e+00 +9.9583031e+00 +1.0122525e+01 +1.6051724e+01 
-7.9796774e+01 -7.9789423e+01 -4.2286855e+01 -4.2243795e+01 -4.1507134e+01 -4.1488693e+01 -4.1438005e+01 -4.1434321e+01 -6.3537139e+00 -5.9960593e+00 -4.1743463e+00 -3.8627413e+00 -1.3601400e-01 +3.0934226e-01 +9.2324548e-01 +1.3267703e+00 +4.1488763e+00 +4.2351974e+00 +4.3270811e+00 +5.0866049e+00 +9.9240505e+00 +1.0170231e+01 +1.5989980e+01 
-7.9797975e+01 -7.9788223e+01 -4.2290120e+01 -4.2233094e+01 -4.1522470e+01 -4.1497528e+01 -4.1430667e+01 -4.1425394e+01 -6.3945923e+00 -5.9295328e+00 -4.2098020e+00 -3.8180412e+00 -2.9335760e-01 +1.3708051e-01 +1.1155432e+00 +1.4437220e+00 +4.1348254e+00 +4.2492604e+00 +4.2527410e+00 +5.2292804e+00 +9.8927370e+00 +1.0220733e+01 +1.5908732e+01 
-7.9799155e+01 -7.9787043e+01 -4.2292212e+01 -4.2221552e+01 -4.1538729e+01 -4.1506196e+01 -4.1424564e+01 -4.1416610e+01 -6.4282049e+00 -5.8664613e+00 -4.2328702e+00 -3.7820239e+00 -4.4443328e-01 -2.5543367e-02 +1.3111003e+00 +1.5267371e+00 +4.1210730e+00 +4.2088436e+00 +4.2630553e+00 +5.3707704e+00 +9.8645254e+00 +1.0274221e+01 +1.5803997e+01 
-7.9800309e+01 -7.9785889e+01 -4.2293129e+01 -4.2209250e+01 -4.1555828e+01 -4.1514662e+01 -4.1419687e+01 -4.1408006e+01 -6.4541758e+00 -5.8096384e+00 -4.2402540e+00 -3.7572214e+00 -5.8900458e-01 -1.7544332e-01 +1.5093197e+00 +1.5692060e+00 +4.1077024e+00 +4.2008382e+00 +4.2765212e+00 +5.5098914e+00 +9.8395942e+00 +1.0330961e+01 +1.5535363e+01 
-7.9801432e+01 -7.9784767e+01 -4.2292884e+01 -4.2196281e+01 -4.1573673e+01 -4.1522891e+01 -4.1416010e+01 -4.1399621e+01 -6.4722235e+00 -5.7618120e+00 -4.2288162e+00 -3.7460557e+00 -7.2685517e-01 -3.0985605e-01 +1.5676015e+00 +1.7095252e+00 +4.0948022e+00 +4.2311047e+00 +4.2895997e+00 +5.6456708e+00 +9.8181279e+00 +1.0391298e+01 +1.5263440e+01 
-7.9802519e+01 -7.9783680e+01 -4.2291498e+01 -4.2182746e+01 -4.1592159e+01 -4.1530847e+01 -4.1413499e+01 -4.1391491e+01 -6.4821454e+00 -5.7251904e+00 -4.1960584e+00 -3.7506477e+00 -8.5778700e-01 -4.2648514e-01 +1.5225797e+00 +1.9109472e+00 +4.0824694e+00 +4.2978412e+00 +4.3022350e+00 +5.7772864e+00 +9.8003055e+00 +1.0455656e+01 +1.4989806e+01 
-7.9803567e+01 -7.9782633e+01 -4.2289005e+01 -4.2168758e+01 -4.1611174e+01 -4.1538499e+01 -4.1412102e+01 -4.1383652e+01 -6.4838066e+00 -5.7009312e+00 -4.1406212e+00 -3.7725733e+00 -9.8161869e-01 -5.2370805e-01 +1.4384476e+00 +2.1127049e+00 +4.0708128e+00 +4.3143741e+00 +4.3955899e+00 +5.9040252e+00 +9.7862877e+00 +1.0524536e+01 +1.4716099e+01 
-7.9804569e+01 -7.9781631e+01 -4.2285452e+01 -4.2154440e+01 -4.1630592e+01 -4.1545814e+01 -4.1411754e+01 -4.1376140e+01 -6.4771337e+00 -5.6888779e+00 -4.0625379e+00 -3.8126269e+00 -1.0981842e+00 -6.0078510e-01 +1.3214460e+00 +2.3137832e+00 +4.0599600e+00 +4.3259669e+00 +4.5169528e+00 +6.0252546e+00 +9.7762020e+00 +1.0598500e+01 +1.4444028e+01 
-7.9805522e+01 -7.9780679e+01 -4.2280903e+01 -4.2139927e+01 -4.1650274e+01 -4.1552762e+01 -4.1412376e+01 -4.1368987e+01 -6.4621107e+00 -5.6877019e+00 -3.9630857e+00 -3.8706663e+00 -1.2073317e+00 -6.5798916e-01 +1.1780483e+00 +2.5130042e+00 +4.0500692e+00 +4.3369663e+00 +4.6542975e+00 +6.1404037e+00 +9.7701261e+00 +1.0678161e+01 +1.4175376e+01 
-7.9806422e+01 -7.9779779e+01 -4.2275436e+01 -4.2125366e+01 -4.1670069e+01 -4.1559315e+01 -4.1413872e+01 -4.1362226e+01 -6.4387792e+00 -5.6953460e+00 -3.9456053e+00 -3.8443370e+00 -1.3089228e+00 -6.9659104e-01 +1.0139763e+00 +2.7089878e+00 +4.0413487e+00 +4.3473281e+00 +4.8007538e+00 +6.2489524e+00 +9.7680682e+00 +1.0764155e+01 +1.3912020e+01 
-7.9807266e+01 -7.9778937e+01 -4.2269151e+01 -4.2110916e+01 -4.1689810e+01 -4.1565447e+01 -4.1416131e+01 -4.1355886e+01 -6.4072417e+00 -5.7095153e+00 -4.0355591e+00 -3.7086646e+00 -1.4028313e+00 -7.1868999e-01 +8.3389422e-01 +2.9000957e+00 +4.0340932e+00 +4.3570115e+00 +4.9505382e+00 +6.3504245e+00 +9.7699458e+00 +1.0857111e+01 +1.3655948e+01 
-7.9808048e+01 -7.9778155e+01 -4.2262171e+01 -4.2096746e+01 -4.1709308e+01 -4.1571131e+01 -4.1419026e+01 -4.1349997e+01 -6.3676698e+00 -5.7280288e+00 -4.1380902e+00 -3.5583892e+00 -1.4889431e+00 -7.2694088e-01 +6.4147417e-01 +3.0843441e+00 +4.0287527e+00 +4.3659787e+00 +5.0989147e+00 +6.4443865e+00 +9.7755625e+00 +1.0957611e+01 +1.3409273e+01 
-7.9808767e+01 -7.9777437e+01 -4.2254642e+01 -4.2083039e+01 -4.1728354e+01 -4.1576346e+01 -4.1422414e+01 -4.1344584e+01 -6.3203203e+00 -5.7489956e+00 -4.2504715e+00 -3.3956049e+00 -1.5671554e+00 -7.2425795e-01 +4.3959218e-01 +3.2592520e+00 +4.0260690e+00 +4.3741954e+00 +5.2420325e+00 +6.5304476e+00 +9.7845850e+00 +1.1066139e+01 +1.3174257e+01 
-7.9809418e+01 -7.9776786e+01 -4.2246745e+01 -4.2069988e+01 -4.1746715e+01 -4.1581070e+01 -4.1426138e+01 -4.1339673e+01 -6.2655623e+00 -5.7708611e+00 -4.3698933e+00 -3.2221378e+00 -1.6373763e+00 -7.1356186e-01 +2.3053445e-01 +3.4215540e+00 +4.0273549e+00 +4.3816304e+00 +5.3767587e+00 +6.6082614e+00 +9.7965225e+00 +1.1183024e+01 +1.2953313e+01 
-7.9809999e+01 -7.9776206e+01 -4.2238691e+01 -4.2057794e+01 -4.1764126e+01 -4.1585284e+01 -4.1430029e+01 -4.1335286e+01 -6.2039255e+00 -5.7923870e+00 -4.4935764e+00 -3.0395804e+00 -1.6995242e+00 -6.9760072e-01 +1.6176516e-02 +3.5666584e+00 +4.0350421e+00 +4.3882559e+00 +5.5005454e+00 +6.6775279e+00 +9.8107123e+00 +1.1308375e+01 +1.2749004e+01 
-7.9810509e+01 -7.9775697e+01 -4.2230733e+01 -4.2046662e+01 -4.1780289e+01 -4.1588970e+01 -4.1433909e+01 -4.1331442e+01 -6.1361879e+00 -5.8126046e+00 -4.6187720e+00 -2.8493658e+00 -1.7535279e+00 -6.7884398e-01 -2.0186311e-01 +3.6879150e+00 +4.0534394e+00 +4.3940473e+00 +5.6113308e+00 +6.7379945e+00 +9.8263184e+00 +1.1441981e+01 +1.2564022e+01 
-7.9810943e+01 -7.9775263e+01 -4.2223157e+01 -4.2036798e+01 -4.1794877e+01 -4.1592115e+01 -4.1437596e+01 -4.1328160e+01 -6.0635412e+00 -5.8307660e+00 -4.7426294e+00 -2.6528797e+00 -1.7993260e+00 -6.5943117e-01 -4.2206965e-01 +3.7774708e+00 +4.0879329e+00 +4.3989836e+00 +5.7074684e+00 +6.7894553e+00 +9.8423473e+00 +1.1583181e+01 +1.2401130e+01 
-7.9811302e+01 -7.9774906e+01 -4.2216285e+01 -4.2028400e+01 -4.1807536e+01 -4.1594706e+01 -4.1440912e+01 -4.1325453e+01 -5.9879175e+00 -5.8463011e+00 -4.8618669e+00 -2.4516552e+00 -1.8368670e+00 -6.4281527e-01 -6.4115556e-01 +3.8328906e+00 +4.1384560e+00 +4.4030466e+00 +5.7876710e+00 +6.8317488e+00 +9.8576907e+00 +1.1730573e+01 +1.2263078e+01 
-7.9811582e+01 -7.9774626e+01 -4.2210454e+01 -4.2021651e+01 -4.1817897e+01 -4.1596731e+01 -4.1443693e+01 -4.1323335e+01 -5.9126567e+00 -5.8587837e+00 -4.9720868e+00 -2.2478403e+00 -1.8661089e+00 -8.6188176e-01 -6.2546562e-01 +3.8624823e+00 +4.1942949e+00 +4.4062219e+00 +5.8509630e+00 +6.8647539e+00 +9.8711988e+00 +1.1881299e+01 +1.2152470e+01 
-7.9811783e+01 -7.9774426e+01 -4.2205993e+01 -4.2016707e+01 -4.1825609e+01 -4.1598184e+01 -4.1445793e+01 -4.1321816e+01 -5.8679058e+00 -5.8438194e+00 -5.0664377e+00 -2.0457600e+00 -1.8870190e+00 -1.0748918e+00 -6.1347383e-01 +3.8772706e+00 +4.2422775e+00 +4.4084980e+00 +5.8966385e+00 +6.8883844e+00 +9.8817828e+00 +1.2028863e+01 +1.2071607e+01 
-7.9811904e+01 -7.9774305e+01 -4.2203187e+01 -4.2013689e+01 -4.1830374e+01 -4.1599058e+01 -4.1447101e+01 -4.1320901e+01 -5.8734591e+00 -5.7921041e+00 -5.1336743e+00 -1.8995742e+00 -1.8595680e+00 -1.2676560e+00 -6.0596663e-01 +3.8841112e+00 +4.2738388e+00 +4.4098670e+00 +5.9242240e+00 +6.9025838e+00 +9.8885371e+00 +1.2022307e+01 +1.2155491e+01 
-7.9811945e+01 -7.9774265e+01 -4.2202228e+01 -4.2012675e+01 -4.1831986e+01 -4.1599350e+01 -4.1447546e+01 -4.1320596e+01 -5.8753235e+00 -5.7721592e+00 -5.1588276e+00 -1.9037605e+00 -1.7597031e+00 -1.3697143e+00 -6.0341251e-01 +3.8861048e+00 +4.2847729e+00 +4.4103238e+00 +5.9334483e+00 +6.9073205e+00 +9.8908584e+00 +1.2005739e+01 +1.2212958e+01 
-7.9784434e+01 -7.9784432e+01 -4.2030861e+01 -4.1860383e+01 -4.1860381e+01 -4.1670042e+01 -4.1625680e+01 -4.1625672e+01 -5.1255328e+00 -4.0044264e+00 -4.0044246e+00 -3.3293258e+00 -2.1057301e+00 -2.1057084e+00 -5.0715481e-02 +2.9638732e+00 +2.9638879e+00 +3.4340864e+00 +6.3462612e+00 +6.3462938e+00 +8.2094756e+00 +1.4702744e+01 +1.5479957e+01 
-7.9784434e+01 -7.9784431e+01 -4.2030486e+01 -4.1862503e+01 -4.1862501e+01 -4.1670441e+01 -4.1623501e+01 -4.1623493e+01 -5.1219881e+00 -4.0065203e+00 -4.0065186e+00 -3.3289940e+00 -2.1063286e+00 -2.1063070e+00 -5.1942625e-02 +2.9668302e+00 +2.9668450e+00 +3.4163463e+00 +6.3513445e+00 +6.3513771e+00 +8.2282670e+00 +1.4693842e+01 +1.5416356e+01 
-7.9784433e+01 -7.9784431e+01 -4.2029363e+01 -4.1868609e+01 -4.1868607e+01 -4.1671633e+01 -4.1617219e+01 -4.1617212e+01 -5.1113712e+00 -4.0127671e+00 -4.0127655e+00 -3.3280170e+00 -2.1080832e+00 -2.1080619e+00 -5.5594610e-02 +2.9755512e+00 +2.9755664e+00 +3.3640850e+00 +6.3666797e+00 +6.3667121e+00 +8.2836818e+00 +1.4667937e+01 +1.5260691e+01 
-7.9784432e+01 -7.9784430e+01 -4.2027496e+01 -4.1878053e+01 -4.1878051e+01 -4.1673615e+01 -4.1607486e+01 -4.1607479e+01 -5.0937345e+00 -4.0230623e+00 -4.0230606e+00 -3.3264506e+00 -2.1108731e+00 -2.1108524e+00 -6.1583581e-02 +2.9895956e+00 +2.9896114e+00 +3.2799853e+00 +6.3925127e+00 +6.3925448e+00 +8.3730387e+00 +1.4627114e+01 +1.5060869e+01 
-7.9784431e+01 -7.9784428e+01 -4.2024893e+01 -4.1890033e+01 -4.1890031e+01 -4.1676377e+01 -4.1595109e+01 -4.1595102e+01 -5.0691666e+00 -4.0372316e+00 -4.0372300e+00 -3.3243886e+00 -2.1145113e+00 -2.1144913e+00 -6.9763221e-02 +3.0082643e+00 +3.0082808e+00 +3.1679408e+00 +6.4292300e+00 +6.4292617e+00 +8.4924492e+00 +1.4574045e+01 +1.4840729e+01 
-7.9784429e+01 -7.9784427e+01 -4.2021563e+01 -4.1903786e+01 -4.1903784e+01 -4.1679905e+01 -4.1580857e+01 -4.1580850e+01 -5.0377928e+00 -4.0550321e+00 -4.0550305e+00 -3.3219638e+00 -2.1187635e+00 -2.1187445e+00 -7.9928896e-02 +3.0306502e+00 +3.0306676e+00 +3.0324468e+00 +6.4773251e+00 +6.4773562e+00 +8.6374286e+00 +1.4511333e+01 +1.4610184e+01 
-7.9784428e+01 -7.9784425e+01 -4.2017520e+01 -4.1918674e+01 -4.1918673e+01 -4.1684184e+01 -4.1565375e+01 -4.1565370e+01 -4.9997775e+00 -4.0761541e+00 -4.0761524e+00 -3.3193499e+00 -2.1233709e+00 -2.1233529e+00 -9.1817756e-02 +2.8780813e+00 +3.0557038e+00 +3.0557220e+00 +6.5373531e+00 +6.5373834e+00 +8.8034197e+00 +1.4373577e+01 +1.4373583e+01 
-7.9784426e+01 -7.9784423e+01 -4.2012779e+01 -4.1934198e+01 -4.1934197e+01 -4.1689193e+01 -4.1549177e+01 -4.1549171e+01 -4.9553264e+00 -4.1002248e+00 -4.1002232e+00 -3.3167628e+00 -2.1280730e+00 -2.1280562e+00 -1.0510872e-01 +2.7091638e+00 +3.0823080e+00 +3.0823269e+00 +6.6098768e+00 +6.6099062e+00 +8.9861388e+00 +1.4132982e+01 +1.4132987e+01 
-7.9784424e+01 -7.9784422e+01 -4.2007360e+01 -4.1949968e+01 -4.1949967e+01 -4.1694909e+01 -4.1532660e+01 -4.1532654e+01 -4.9046891e+00 -4.1268147e+00 -4.1268131e+00 -3.3144633e+00 -2.1326281e+00 -2.1326125e+00 -1.1942231e-01 +2.5295855e+00 +3.1093559e+00 +3.1093755e+00 +6.6954092e+00 +6.6954373e+00 +9.1817513e+00 +1.3889432e+01 +1.3889436e+01 
-7.9784422e+01 -7.9784420e+01 -4.2001284e+01 -4.1965685e+01 -4.1965684e+01 -4.1701306e+01 -4.1516137e+01 -4.1516132e+01 -4.8481624e+00 -4.1554458e+00 -4.1554441e+00 -3.3127588e+00 -2.1368296e+00 -2.1368152e+00 -1.3432011e-01 +2.3427635e+00 +3.1358246e+00 +3.1358447e+00 +6.7943563e+00 +6.7943829e+00 +9.3869242e+00 +1.3643470e+01 +1.3643474e+01 
-7.9784419e+01 -7.9784417e+01 -4.1994574e+01 -4.1981112e+01 -4.1981112e+01 -4.1708354e+01 -4.1499859e+01 -4.1499854e+01 -4.7860949e+00 -4.1856018e+00 -4.1856001e+00 -3.3120055e+00 -2.1405169e+00 -2.1405037e+00 -1.4930405e-01 +2.1516669e+00 +3.1608366e+00 +3.1608569e+00 +6.9069688e+00 +6.9069937e+00 +9.5988069e+00 +1.3395398e+01 +1.3395401e+01 
-7.9784417e+01 -7.9784415e+01 -4.1996061e+01 -4.1996060e+01 -4.1987258e+01 -4.1716021e+01 -4.1484029e+01 -4.1484025e+01 -4.7188904e+00 -4.2167401e+00 -4.2167384e+00 -3.3126094e+00 -2.1435808e+00 -2.1435689e+00 -1.6381524e-01 +1.9588741e+00 +3.1837034e+00 +3.1837236e+00 +7.0333057e+00 +7.0333288e+00 +9.8149806e+00 +1.3145402e+01 +1.3145405e+01 
-7.9784415e+01 -7.9784413e+01 -4.2010376e+01 -4.2010375e+01 -4.1979364e+01 -4.1724271e+01 -4.1468817e+01 -4.1468813e+01 -4.6470132e+00 -4.2483045e+00 -4.2483028e+00 -3.3150267e+00 -2.1459641e+00 -2.1459534e+00 -1.7723262e-01 +1.7666392e+00 +3.2039488e+00 +3.2039688e+00 +7.1732137e+00 +7.1732347e+00 +1.0033398e+01 +1.2893635e+01 +1.2893637e+01 
-7.9784413e+01 -7.9784411e+01 -4.2023929e+01 -4.2023928e+01 -4.1970925e+01 -4.1733067e+01 -4.1454367e+01 -4.1454363e+01 -4.5709925e+00 -4.2797376e+00 -4.2797360e+00 -3.3197619e+00 -2.1476582e+00 -2.1476487e+00 -1.8887154e-01 +1.5769533e+00 +3.2213105e+00 +3.2213299e+00 +7.3263212e+00 +7.3263400e+00 +1.0252326e+01 +1.2640264e+01 +1.2640266e+01 
-7.9784410e+01 -7.9784409e+01 -4.2036611e+01 -4.2036611e+01 -4.1961973e+01 -4.1742369e+01 -4.1440802e+01 -4.1440799e+01 -4.4914268e+00 -4.3104928e+00 -4.3104913e+00 -3.3273633e+00 -2.1486971e+00 -2.1486887e+00 -1.9798259e-01 +1.3915952e+00 +3.2357235e+00 +3.2357420e+00 +7.4920444e+00 +7.4920611e+00 +1.0470298e+01 +1.2385513e+01 +1.2385516e+01 
-7.9784408e+01 -7.9784407e+01 -4.2048332e+01 -4.2048331e+01 -4.1952546e+01 -4.1752135e+01 -4.1428230e+01 -4.1428227e+01 -4.4089872e+00 -4.3400449e+00 -4.3400435e+00 -3.3384143e+00 -2.1491493e+00 -2.1491420e+00 -2.0375135e-01 +1.2121690e+00 +3.2472899e+00 +3.2473072e+00 +7.6695985e+00 +7.6696129e+00 +1.0686071e+01 +1.2129694e+01 +1.2129696e+01 
