# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 34 53 91 101 134 153 191 192 202 203 213 
# nk, nb, ns
-3.6410245e+01 -3.6404520e+01 -3.6404138e+01 -3.6396586e+01 -3.6392742e+01 -3.6392625e+01 -3.6371429e+01 -3.6370501e+01 -3.6368815e+01 -3.6365967e+01 -3.6365434e+01 -3.6364207e+01 -3.6339120e+01 -3.6338027e+01 -3.6337873e+01 -3.6326577e+01 -3.6325870e+01 -3.6324248e+01 -3.6316226e+01 -3.6316153e+01 -3.6314949e+01 -3.6309732e+01 -3.6309498e+01 -3.6309140e+01 -3.6290090e+01 -3.6288983e+01 -3.6283113e+01 -3.6281728e+01 -3.6281442e+01 -3.6273392e+01 -1.3750009e+01 -1.3732627e+01 -1.2867142e+01 -9.7470255e+00 -8.6490349e+00 -8.1498501e+00 -5.3673854e+00 -4.1309572e+00 -3.6782146e+00 -3.2066434e+00 -3.0506335e+00 -2.2998468e+00 -2.1490865e+00 -1.9417736e+00 -6.7435718e-01 +3.8169660e-01 +1.5070167e+00 +1.8670052e+00 +2.2636374e+00 +2.3037921e+00 +2.5707781e+00 +2.5854768e+00 +3.8792353e+00 
-3.6410199e+01 -3.6404373e+01 -3.6404273e+01 -3.6395181e+01 -3.6391766e+01 -3.6391536e+01 -3.6370586e+01 -3.6369721e+01 -3.6368081e+01 -3.6364775e+01 -3.6364256e+01 -3.6363165e+01 -3.6339144e+01 -3.6338160e+01 -3.6337732e+01 -3.6327474e+01 -3.6326702e+01 -3.6325073e+01 -3.6316054e+01 -3.6315961e+01 -3.6314793e+01 -3.6311205e+01 -3.6310843e+01 -3.6310261e+01 -3.6290655e+01 -3.6289862e+01 -3.6284117e+01 -3.6282156e+01 -3.6281220e+01 -3.6273508e+01 -1.3662799e+01 -1.3641607e+01 -1.2791196e+01 -9.7574836e+00 -8.8115311e+00 -8.2565086e+00 -5.5092320e+00 -4.1988286e+00 -3.6528081e+00 -3.2726405e+00 -3.1291641e+00 -2.3515099e+00 -2.3419224e+00 -2.0719578e+00 -6.6492135e-01 +2.9864465e-01 +1.4859439e+00 +1.8775763e+00 +2.2984192e+00 +2.3898813e+00 +2.4238991e+00 +2.7105014e+00 +3.9352225e+00 
-3.6410134e+01 -3.6404595e+01 -3.6404045e+01 -3.6393758e+01 -3.6390900e+01 -3.6390396e+01 -3.6369653e+01 -3.6368881e+01 -3.6367287e+01 -3.6363553e+01 -3.6363049e+01 -3.6362096e+01 -3.6339165e+01 -3.6338291e+01 -3.6337587e+01 -3.6328402e+01 -3.6327572e+01 -3.6325937e+01 -3.6315914e+01 -3.6315880e+01 -3.6314679e+01 -3.6312727e+01 -3.6312147e+01 -3.6311428e+01 -3.6291206e+01 -3.6290686e+01 -3.6285126e+01 -3.6282574e+01 -3.6280987e+01 -3.6273644e+01 -1.3571628e+01 -1.3545997e+01 -1.2713011e+01 -9.7753180e+00 -8.9789952e+00 -8.3697283e+00 -5.6322403e+00 -4.2583910e+00 -3.6160876e+00 -3.3351415e+00 -3.2036766e+00 -2.5307867e+00 -2.4018756e+00 -2.1981158e+00 -6.5717569e-01 +2.1824155e-01 +1.4643598e+00 +1.8637850e+00 +2.1989590e+00 +2.3146528e+00 +2.5686789e+00 +2.8297975e+00 +3.9805968e+00 
-3.6410052e+01 -3.6404823e+01 -3.6403817e+01 -3.6392336e+01 -3.6390049e+01 -3.6389323e+01 -3.6368629e+01 -3.6367977e+01 -3.6366430e+01 -3.6362305e+01 -3.6361817e+01 -3.6361005e+01 -3.6339186e+01 -3.6338421e+01 -3.6337440e+01 -3.6329360e+01 -3.6328478e+01 -3.6326840e+01 -3.6316147e+01 -3.6315825e+01 -3.6314883e+01 -3.6314009e+01 -3.6313181e+01 -3.6312602e+01 -3.6291740e+01 -3.6291454e+01 -3.6286133e+01 -3.6282977e+01 -3.6280744e+01 -3.6273799e+01 -1.3476743e+01 -1.3445971e+01 -1.2633223e+01 -9.8009442e+00 -9.1501614e+00 -8.4887635e+00 -5.7353204e+00 -4.3111189e+00 -3.5694054e+00 -3.3939195e+00 -3.2739661e+00 -2.7135704e+00 -2.4504572e+00 -2.3202184e+00 -6.5053710e-01 +1.4080705e-01 +1.4425310e+00 +1.8392781e+00 +2.0027804e+00 +2.3145692e+00 +2.7257388e+00 +2.9429039e+00 +4.0157409e+00 
-3.6409953e+01 -3.6405053e+01 -3.6403595e+01 -3.6390932e+01 -3.6389222e+01 -3.6388331e+01 -3.6367511e+01 -3.6367002e+01 -3.6365508e+01 -3.6361038e+01 -3.6360566e+01 -3.6359893e+01 -3.6339206e+01 -3.6338552e+01 -3.6337297e+01 -3.6330343e+01 -3.6329419e+01 -3.6327777e+01 -3.6317066e+01 -3.6316258e+01 -3.6315907e+01 -3.6314186e+01 -3.6313675e+01 -3.6313620e+01 -3.6292255e+01 -3.6292161e+01 -3.6287127e+01 -3.6283363e+01 -3.6280492e+01 -3.6273971e+01 -1.3378440e+01 -1.3341746e+01 -1.2552627e+01 -9.8343381e+00 -9.3238067e+00 -8.6127383e+00 -5.8176948e+00 -4.3590338e+00 -3.5141482e+00 -3.4487731e+00 -3.3398596e+00 -2.8879259e+00 -2.4968303e+00 -2.4382390e+00 -6.4449628e-01 +6.6621003e-02 +1.4207592e+00 +1.8051420e+00 +1.8110129e+00 +2.3005607e+00 +2.8893419e+00 +3.0495050e+00 +4.0412576e+00 
-3.6409837e+01 -3.6405283e+01 -3.6403382e+01 -3.6389568e+01 -3.6388428e+01 -3.6387429e+01 -3.6366305e+01 -3.6365948e+01 -3.6364520e+01 -3.6359757e+01 -3.6359300e+01 -3.6358766e+01 -3.6339227e+01 -3.6338686e+01 -3.6337164e+01 -3.6331350e+01 -3.6330391e+01 -3.6328746e+01 -3.6318514e+01 -3.6317939e+01 -3.6316430e+01 -3.6314356e+01 -3.6314104e+01 -3.6313595e+01 -3.6292812e+01 -3.6292741e+01 -3.6288100e+01 -3.6283729e+01 -3.6280232e+01 -3.6274160e+01 -1.3277070e+01 -1.3233597e+01 -1.2472234e+01 -9.8749127e+00 -9.4987471e+00 -8.7406725e+00 -5.8789742e+00 -4.4047971e+00 -3.4995230e+00 -3.4517477e+00 -3.4012114e+00 -3.0510786e+00 -2.5521466e+00 -2.5406257e+00 -6.3861837e-01 -4.0615993e-03 +1.3993613e+00 +1.6091338e+00 +1.7826927e+00 +2.2750479e+00 +3.0568910e+00 +3.1494304e+00 +4.0579008e+00 
-3.6409707e+01 -3.6405514e+01 -3.6403179e+01 -3.6388264e+01 -3.6387675e+01 -3.6386623e+01 -3.6365017e+01 -3.6364810e+01 -3.6363467e+01 -3.6358470e+01 -3.6358024e+01 -3.6357626e+01 -3.6339251e+01 -3.6338827e+01 -3.6337048e+01 -3.6332376e+01 -3.6331392e+01 -3.6329741e+01 -3.6320206e+01 -3.6319662e+01 -3.6317486e+01 -3.6314547e+01 -3.6314008e+01 -3.6313375e+01 -3.6293396e+01 -3.6293207e+01 -3.6289043e+01 -3.6284074e+01 -3.6279963e+01 -3.6274365e+01 -1.3173052e+01 -1.3121882e+01 -1.2393327e+01 -9.9214167e+00 -9.6738173e+00 -8.8715033e+00 -5.9191978e+00 -4.4517684e+00 -3.5460103e+00 -3.4578984e+00 -3.3837042e+00 -3.1996933e+00 -2.6618988e+00 -2.5815247e+00 -6.3254755e-01 -7.0990831e-02 +1.3786542e+00 +1.4173748e+00 +1.7565314e+00 +2.2403806e+00 +3.2271212e+00 +3.2426476e+00 +4.0665033e+00 
-3.6409563e+01 -3.6405746e+01 -3.6402988e+01 -3.6387047e+01 -3.6386962e+01 -3.6385915e+01 -3.6363666e+01 -3.6363582e+01 -3.6362355e+01 -3.6357183e+01 -3.6356745e+01 -3.6356479e+01 -3.6339283e+01 -3.6338979e+01 -3.6336962e+01 -3.6333418e+01 -3.6332419e+01 -3.6330757e+01 -3.6322013e+01 -3.6321379e+01 -3.6318781e+01 -3.6314527e+01 -3.6313917e+01 -3.6313082e+01 -3.6293919e+01 -3.6293643e+01 -3.6289947e+01 -3.6284394e+01 -3.6279688e+01 -3.6274585e+01 -1.3066894e+01 -1.3007079e+01 -1.2317538e+01 -9.9718676e+00 -9.8478334e+00 -9.0040987e+00 -5.9388311e+00 -4.5038946e+00 -3.5880943e+00 -3.5098172e+00 -3.3299253e+00 -3.3116217e+00 -2.7674363e+00 -2.6192518e+00 -6.2601926e-01 -1.3389461e-01 +1.2322100e+00 +1.3589437e+00 +1.7339778e+00 +2.1987721e+00 +3.3292501e+00 +3.3993504e+00 +4.0679151e+00 
-3.6409405e+01 -3.6405978e+01 -3.6402811e+01 -3.6386326e+01 -3.6385906e+01 -3.6385303e+01 -3.6362291e+01 -3.6362243e+01 -3.6361192e+01 -3.6355906e+01 -3.6355470e+01 -3.6355329e+01 -3.6339327e+01 -3.6339144e+01 -3.6336919e+01 -3.6334468e+01 -3.6333467e+01 -3.6331787e+01 -3.6323874e+01 -3.6323050e+01 -3.6320151e+01 -3.6314442e+01 -3.6313839e+01 -3.6312759e+01 -3.6294380e+01 -3.6294048e+01 -3.6290802e+01 -3.6284688e+01 -3.6279406e+01 -3.6274817e+01 -1.2959211e+01 -1.2889837e+01 -1.2246915e+01 -1.0023529e+01 -1.0019531e+01 -9.1372609e+00 -5.9387196e+00 -4.5652204e+00 -3.6256507e+00 -3.5568815e+00 -3.4378625e+00 -3.2372508e+00 -2.8686744e+00 -2.6535713e+00 -6.1888356e-01 -1.9244020e-01 +1.0558622e+00 +1.3405160e+00 +1.7160313e+00 +2.1522599e+00 +3.4094387e+00 +3.5731535e+00 +4.0629527e+00 
-3.6409236e+01 -3.6406210e+01 -3.6402650e+01 -3.6385737e+01 -3.6384896e+01 -3.6384781e+01 -3.6360897e+01 -3.6360823e+01 -3.6359992e+01 -3.6354650e+01 -3.6354217e+01 -3.6354173e+01 -3.6339393e+01 -3.6339323e+01 -3.6336943e+01 -3.6335521e+01 -3.6334530e+01 -3.6332821e+01 -3.6325750e+01 -3.6324629e+01 -3.6321533e+01 -3.6314338e+01 -3.6313774e+01 -3.6312429e+01 -3.6294779e+01 -3.6294420e+01 -3.6291598e+01 -3.6284953e+01 -3.6279118e+01 -3.6275063e+01 -1.2850758e+01 -1.2771072e+01 -1.2183978e+01 -1.0187471e+01 -1.0072943e+01 -9.2697180e+00 -5.9200122e+00 -4.6389107e+00 -3.6585704e+00 -3.5990201e+00 -3.5204680e+00 -3.1625345e+00 -2.9654950e+00 -2.6842825e+00 -6.1114520e-01 -2.4618030e-01 +8.9055226e-01 +1.3236325e+00 +1.7033922e+00 +2.1026862e+00 +3.4835000e+00 +3.7482049e+00 +4.0523629e+00 
-3.6409057e+01 -3.6406442e+01 -3.6402507e+01 -3.6385213e+01 -3.6384364e+01 -3.6383995e+01 -3.6359453e+01 -3.6359400e+01 -3.6358776e+01 -3.6353430e+01 -3.6353059e+01 -3.6352959e+01 -3.6339535e+01 -3.6339472e+01 -3.6337062e+01 -3.6336564e+01 -3.6335601e+01 -3.6333845e+01 -3.6327595e+01 -3.6326057e+01 -3.6322887e+01 -3.6314231e+01 -3.6313725e+01 -3.6312106e+01 -3.6295116e+01 -3.6294756e+01 -3.6292325e+01 -3.6285186e+01 -3.6278825e+01 -3.6275319e+01 -1.2742462e+01 -1.2652117e+01 -1.2131687e+01 -1.0349875e+01 -1.0116051e+01 -9.4001027e+00 -5.8840721e+00 -4.7261503e+00 -3.6867576e+00 -3.6361751e+00 -3.5766523e+00 -3.0896485e+00 -3.0577365e+00 -2.7112159e+00 -6.0302469e-01 -2.9448367e-01 +7.3859313e-01 +1.3085267e+00 +1.6965418e+00 +2.0516941e+00 +3.5517825e+00 +3.9241936e+00 +4.0367981e+00 
-3.6408868e+01 -3.6406675e+01 -3.6402383e+01 -3.6384755e+01 -3.6384024e+01 -3.6383235e+01 -3.6358044e+01 -3.6357956e+01 -3.6357575e+01 -3.6352266e+01 -3.6351951e+01 -3.6351762e+01 -3.6339743e+01 -3.6339611e+01 -3.6337584e+01 -3.6337309e+01 -3.6336666e+01 -3.6334842e+01 -3.6329357e+01 -3.6327266e+01 -3.6324181e+01 -3.6314127e+01 -3.6313690e+01 -3.6311804e+01 -3.6295392e+01 -3.6295055e+01 -3.6292970e+01 -3.6285387e+01 -3.6278528e+01 -3.6275586e+01 -1.2635475e+01 -1.2534970e+01 -1.2093273e+01 -1.0504375e+01 -1.0148466e+01 -9.5269176e+00 -5.8323935e+00 -4.8257218e+00 -3.7101294e+00 -3.6683006e+00 -3.6076751e+00 -3.1451810e+00 -3.0210211e+00 -2.7342305e+00 -5.9503212e-01 -3.3646787e-01 +6.0245889e-01 +1.2954017e+00 +1.6957886e+00 +2.0007328e+00 +3.6146717e+00 +4.0168029e+00 +4.1007684e+00 
-3.6408670e+01 -3.6406906e+01 -3.6402280e+01 -3.6384366e+01 -3.6383767e+01 -3.6382612e+01 -3.6356762e+01 -3.6356500e+01 -3.6356430e+01 -3.6351187e+01 -3.6350889e+01 -3.6350631e+01 -3.6339950e+01 -3.6339809e+01 -3.6338553e+01 -3.6337710e+01 -3.6337707e+01 -3.6335783e+01 -3.6330966e+01 -3.6328190e+01 -3.6325384e+01 -3.6314030e+01 -3.6313672e+01 -3.6311534e+01 -3.6295607e+01 -3.6295312e+01 -3.6293522e+01 -3.6285554e+01 -3.6278229e+01 -3.6275861e+01 -1.2531225e+01 -1.2422714e+01 -1.2071841e+01 -1.0647584e+01 -1.0165943e+01 -9.6484886e+00 -5.7665371e+00 -4.9346241e+00 -3.7286143e+00 -3.6953621e+00 -3.6165092e+00 -3.2275375e+00 -2.9593098e+00 -2.7532109e+00 -5.8799790e-01 -3.7100525e-01 +4.8482709e-01 +1.2844294e+00 +1.7012962e+00 +1.9510668e+00 +3.6725660e+00 +3.9928069e+00 +4.2774943e+00 
-3.6408465e+01 -3.6407137e+01 -3.6402198e+01 -3.6384046e+01 -3.6383588e+01 -3.6382126e+01 -3.6355636e+01 -3.6355415e+01 -3.6355120e+01 -3.6350234e+01 -3.6349903e+01 -3.6349611e+01 -3.6340129e+01 -3.6340074e+01 -3.6339429e+01 -3.6338694e+01 -3.6338247e+01 -3.6336628e+01 -3.6332334e+01 -3.6328784e+01 -3.6326464e+01 -3.6313942e+01 -3.6313668e+01 -3.6311308e+01 -3.6295762e+01 -3.6295527e+01 -3.6293968e+01 -3.6285685e+01 -3.6277927e+01 -3.6276143e+01 -1.2431480e+01 -1.2320170e+01 -1.2069781e+01 -1.0774445e+01 -1.0165027e+01 -9.7629113e+00 -5.6880918e+00 -5.0491657e+00 -3.7421520e+00 -3.7173352e+00 -3.6067339e+00 -3.3044204e+00 -2.9073016e+00 -2.7680656e+00 -5.8289685e-01 -3.9697948e-01 +3.8858166e-01 +1.2757504e+00 +1.7131005e+00 +1.9037894e+00 +3.7258550e+00 +3.9651251e+00 +4.4538118e+00 
-3.6408254e+01 -3.6407366e+01 -3.6402139e+01 -3.6383795e+01 -3.6383485e+01 -3.6381780e+01 -3.6354736e+01 -3.6354594e+01 -3.6353950e+01 -3.6349465e+01 -3.6349047e+01 -3.6348776e+01 -3.6340411e+01 -3.6340204e+01 -3.6340140e+01 -3.6339573e+01 -3.6338861e+01 -3.6337318e+01 -3.6333367e+01 -3.6329044e+01 -3.6327393e+01 -3.6313864e+01 -3.6313680e+01 -3.6311137e+01 -3.6295858e+01 -3.6295695e+01 -3.6294296e+01 -3.6285780e+01 -3.6277625e+01 -3.6276432e+01 -1.2338401e+01 -1.2234679e+01 -1.2088179e+01 -1.0877431e+01 -1.0143684e+01 -9.8680020e+00 -5.5986643e+00 -5.1657923e+00 -3.7506922e+00 -3.7342054e+00 -3.5816961e+00 -3.3753193e+00 -2.8677118e+00 -2.7787247e+00 -5.8027277e-01 -4.1396598e-01 +3.1673056e-01 +1.2694735e+00 +1.7311207e+00 +1.8598363e+00 +3.7748995e+00 +3.9339599e+00 +4.6289901e+00 
-3.6408039e+01 -3.6407592e+01 -3.6402103e+01 -3.6383616e+01 -3.6383453e+01 -3.6381573e+01 -3.6354140e+01 -3.6354061e+01 -3.6353137e+01 -3.6348956e+01 -3.6348409e+01 -3.6348236e+01 -3.6340702e+01 -3.6340574e+01 -3.6340255e+01 -3.6340147e+01 -3.6339444e+01 -3.6337779e+01 -3.6334001e+01 -3.6328999e+01 -3.6328142e+01 -3.6313799e+01 -3.6313706e+01 -3.6311030e+01 -3.6295898e+01 -3.6295814e+01 -3.6294498e+01 -3.6285837e+01 -3.6277323e+01 -3.6276726e+01 -1.2254571e+01 -1.2176279e+01 -1.2126531e+01 -1.0946379e+01 -1.0101610e+01 -9.9612832e+00 -5.4998989e+00 -5.2814329e+00 -3.7541946e+00 -3.7459673e+00 -3.5441528e+00 -3.4395577e+00 -2.8428797e+00 -2.7851396e+00 -5.7959502e-01 -4.2290564e-01 +2.7214065e-01 +1.2656765e+00 +1.7551638e+00 +1.8199979e+00 +3.8200147e+00 +3.8994063e+00 +4.8020679e+00 
-3.6407842e+01 -3.6407792e+01 -3.6402091e+01 -3.6383526e+01 -3.6383473e+01 -3.6381504e+01 -3.6353922e+01 -3.6353883e+01 -3.6352840e+01 -3.6348776e+01 -3.6348128e+01 -3.6348086e+01 -3.6340824e+01 -3.6340640e+01 -3.6340600e+01 -3.6339914e+01 -3.6339873e+01 -3.6337943e+01 -3.6334213e+01 -3.6328705e+01 -3.6328669e+01 -3.6313756e+01 -3.6313735e+01 -3.6310994e+01 -3.6295895e+01 -3.6295871e+01 -3.6294565e+01 -3.6285856e+01 -3.6277042e+01 -3.6277005e+01 -1.2182988e+01 -1.2182858e+01 -1.2155254e+01 -1.0970928e+01 -1.0040186e+01 -1.0039921e+01 -5.3935810e+00 -5.3934665e+00 -3.7527081e+00 -3.7525449e+00 -3.4962648e+00 -3.4962089e+00 -2.8344108e+00 -2.7872810e+00 -5.7959378e-01 -4.2558068e-01 +2.5699845e-01 +1.2644057e+00 +1.7848067e+00 +1.7850512e+00 +3.8614340e+00 +3.8614799e+00 +4.9717703e+00 
-3.6407854e+01 -3.6407804e+01 -3.6402149e+01 -3.6383435e+01 -3.6383382e+01 -3.6381389e+01 -3.6353905e+01 -3.6353865e+01 -3.6352808e+01 -3.6348833e+01 -3.6348175e+01 -3.6348133e+01 -3.6340793e+01 -3.6340689e+01 -3.6340649e+01 -3.6339877e+01 -3.6339837e+01 -3.6337992e+01 -3.6334246e+01 -3.6328732e+01 -3.6328695e+01 -3.6313717e+01 -3.6313696e+01 -3.6310951e+01 -3.6295913e+01 -3.6295890e+01 -3.6294622e+01 -3.6285821e+01 -3.6277069e+01 -3.6277032e+01 -1.2180190e+01 -1.2180060e+01 -1.2152600e+01 -1.0970659e+01 -1.0042897e+01 -1.0042633e+01 -5.3933525e+00 -5.3932387e+00 -3.8174421e+00 -3.8172932e+00 -3.4306566e+00 -3.4305850e+00 -2.8353074e+00 -2.8181708e+00 -6.1134870e-01 -3.8503364e-01 +2.5495548e-01 +1.2991387e+00 +1.7930917e+00 +1.7933346e+00 +3.8374850e+00 +3.8375286e+00 +4.9712871e+00 
-3.6407889e+01 -3.6407838e+01 -3.6402319e+01 -3.6383163e+01 -3.6383110e+01 -3.6381048e+01 -3.6353852e+01 -3.6353812e+01 -3.6352709e+01 -3.6348998e+01 -3.6348316e+01 -3.6348274e+01 -3.6340830e+01 -3.6340792e+01 -3.6340707e+01 -3.6339774e+01 -3.6339735e+01 -3.6338137e+01 -3.6334343e+01 -3.6328813e+01 -3.6328776e+01 -3.6313602e+01 -3.6313581e+01 -3.6310824e+01 -3.6295969e+01 -3.6295946e+01 -3.6294788e+01 -3.6285718e+01 -3.6277149e+01 -3.6277113e+01 -1.2171798e+01 -1.2171669e+01 -1.2144641e+01 -1.0969882e+01 -1.0051076e+01 -1.0050812e+01 -5.3928547e+00 -5.3927432e+00 -3.9373180e+00 -3.9371785e+00 -3.3078628e+00 -3.3077826e+00 -2.9188283e+00 -2.8234908e+00 -7.0154599e-01 -2.6992040e-01 +2.5160920e-01 +1.3954668e+00 +1.8169825e+00 +1.8172203e+00 +3.7712768e+00 +3.7713159e+00 +4.9697871e+00 
-3.6407944e+01 -3.6407893e+01 -3.6402588e+01 -3.6382715e+01 -3.6382663e+01 -3.6380496e+01 -3.6353764e+01 -3.6353725e+01 -3.6352547e+01 -3.6349265e+01 -3.6348542e+01 -3.6348500e+01 -3.6341058e+01 -3.6341020e+01 -3.6340575e+01 -3.6339616e+01 -3.6339577e+01 -3.6338373e+01 -3.6334502e+01 -3.6328949e+01 -3.6328912e+01 -3.6313413e+01 -3.6313392e+01 -3.6310616e+01 -3.6296063e+01 -3.6296039e+01 -3.6295056e+01 -3.6285557e+01 -3.6277281e+01 -3.6277245e+01 -1.2157818e+01 -1.2157689e+01 -1.2131389e+01 -1.0968680e+01 -1.0064850e+01 -1.0064588e+01 -5.3926630e+00 -5.3925558e+00 -4.0643545e+00 -4.0642186e+00 -3.1749772e+00 -3.1748955e+00 -3.0606722e+00 -2.8124876e+00 -8.3793510e-01 -9.5326490e-02 +2.5156683e-01 +1.5364710e+00 +1.8533734e+00 +1.8536016e+00 +3.6768754e+00 +3.6769119e+00 +4.9671497e+00 
-3.6408015e+01 -3.6407963e+01 -3.6402937e+01 -3.6382099e+01 -3.6382046e+01 -3.6379751e+01 -3.6353641e+01 -3.6353603e+01 -3.6352321e+01 -3.6349621e+01 -3.6348846e+01 -3.6348804e+01 -3.6341366e+01 -3.6341328e+01 -3.6340416e+01 -3.6339414e+01 -3.6339375e+01 -3.6338693e+01 -3.6334715e+01 -3.6329140e+01 -3.6329104e+01 -3.6313155e+01 -3.6313133e+01 -3.6310332e+01 -3.6296192e+01 -3.6296169e+01 -3.6295414e+01 -3.6285347e+01 -3.6277462e+01 -3.6277426e+01 -1.2138258e+01 -1.2138129e+01 -1.2112863e+01 -1.0967192e+01 -1.0084428e+01 -1.0084168e+01 -5.3937671e+00 -5.3936668e+00 -4.1868068e+00 -4.1866740e+00 -3.2334563e+00 -3.0422454e+00 -3.0421651e+00 -2.7967034e+00 -1.0069341e+00 +1.2285323e-01 +2.5714535e-01 +1.7061553e+00 +1.8963775e+00 +1.8965897e+00 +3.5719335e+00 +3.5719738e+00 +4.9632278e+00 
-3.6408095e+01 -3.6408043e+01 -3.6403348e+01 -3.6381322e+01 -3.6381270e+01 -3.6378836e+01 -3.6353485e+01 -3.6353447e+01 -3.6352036e+01 -3.6350056e+01 -3.6349215e+01 -3.6349173e+01 -3.6341748e+01 -3.6341710e+01 -3.6340252e+01 -3.6339178e+01 -3.6339139e+01 -3.6339088e+01 -3.6334973e+01 -3.6329389e+01 -3.6329352e+01 -3.6312832e+01 -3.6312810e+01 -3.6309979e+01 -3.6296359e+01 -3.6296335e+01 -3.6295848e+01 -3.6285101e+01 -3.6277688e+01 -3.6277652e+01 -1.2113130e+01 -1.2113002e+01 -1.2089092e+01 -1.0965617e+01 -1.0110082e+01 -1.0109825e+01 -5.3975764e+00 -5.3974867e+00 -4.2990900e+00 -4.2989624e+00 -3.4243708e+00 -2.9131602e+00 -2.9130821e+00 -2.7763842e+00 -1.1974541e+00 +2.6860192e-01 +3.7197397e-01 +1.8930467e+00 +1.9364126e+00 +1.9366001e+00 +3.4754450e+00 +3.4754992e+00 +4.9578532e+00 
-3.6408180e+01 -3.6408128e+01 -3.6403799e+01 -3.6380396e+01 -3.6380344e+01 -3.6377774e+01 -3.6353296e+01 -3.6353258e+01 -3.6351694e+01 -3.6350557e+01 -3.6349640e+01 -3.6349598e+01 -3.6342196e+01 -3.6342158e+01 -3.6340107e+01 -3.6339546e+01 -3.6338919e+01 -3.6338879e+01 -3.6335258e+01 -3.6329695e+01 -3.6329659e+01 -3.6312450e+01 -3.6312428e+01 -3.6309564e+01 -3.6296561e+01 -3.6296537e+01 -3.6296347e+01 -3.6284830e+01 -3.6277955e+01 -3.6277918e+01 -1.2082451e+01 -1.2082324e+01 -1.2060113e+01 -1.0964206e+01 -1.0142132e+01 -1.0141878e+01 -5.4058259e+00 -5.4057516e+00 -4.3968787e+00 -4.3967600e+00 -3.6244610e+00 -2.7894945e+00 -2.7894190e+00 -2.7516104e+00 -1.4016354e+00 +2.8544722e-01 +6.4304587e-01 +1.9599311e+00 +1.9600831e+00 +2.0896272e+00 +3.4074316e+00 +3.4075118e+00 +4.9508309e+00 
-3.6408264e+01 -3.6408212e+01 -3.6404272e+01 -3.6379332e+01 -3.6379281e+01 -3.6376587e+01 -3.6353078e+01 -3.6353042e+01 -3.6351304e+01 -3.6351117e+01 -3.6350107e+01 -3.6350066e+01 -3.6342703e+01 -3.6342665e+01 -3.6340052e+01 -3.6340011e+01 -3.6338646e+01 -3.6338606e+01 -3.6335550e+01 -3.6330062e+01 -3.6330025e+01 -3.6312016e+01 -3.6311994e+01 -3.6309097e+01 -3.6296903e+01 -3.6296795e+01 -3.6296773e+01 -3.6284543e+01 -3.6278255e+01 -3.6278219e+01 -1.2046241e+01 -1.2046114e+01 -1.2025971e+01 -1.0963273e+01 -1.0180923e+01 -1.0180673e+01 -5.4202594e+00 -5.4202062e+00 -4.4764291e+00 -4.4763244e+00 -3.8275872e+00 -2.7224476e+00 -2.6723545e+00 -2.6722817e+00 -1.6141675e+00 +3.0709924e-01 +9.2983597e-01 +1.9521586e+00 +1.9522667e+00 +2.2910046e+00 +3.3866725e+00 +3.3867886e+00 +4.9419407e+00 
-3.6408342e+01 -3.6408290e+01 -3.6404753e+01 -3.6378141e+01 -3.6378091e+01 -3.6375293e+01 -3.6352845e+01 -3.6352811e+01 -3.6351733e+01 -3.6350870e+01 -3.6350599e+01 -3.6350559e+01 -3.6343259e+01 -3.6343221e+01 -3.6340589e+01 -3.6340000e+01 -3.6338367e+01 -3.6338327e+01 -3.6335817e+01 -3.6330489e+01 -3.6330452e+01 -3.6311538e+01 -3.6311515e+01 -3.6308584e+01 -3.6297498e+01 -3.6297068e+01 -3.6297045e+01 -3.6284249e+01 -3.6278582e+01 -3.6278546e+01 -1.2004525e+01 -1.2004399e+01 -1.1986723e+01 -1.0963182e+01 -1.0226795e+01 -1.0226549e+01 -5.4420210e+00 -5.4419942e+00 -4.5349261e+00 -4.5348403e+00 -4.0294719e+00 -2.6889656e+00 -2.5625199e+00 -2.5624498e+00 -1.8314527e+00 +3.3305447e-01 +1.2279220e+00 +1.9041082e+00 +1.9041718e+00 +2.4939168e+00 +3.4242604e+00 +3.4244140e+00 +4.9309498e+00 
-3.6408410e+01 -3.6408358e+01 -3.6405228e+01 -3.6376837e+01 -3.6376786e+01 -3.6373910e+01 -3.6352632e+01 -3.6352603e+01 -3.6352395e+01 -3.6351074e+01 -3.6351038e+01 -3.6350409e+01 -3.6343856e+01 -3.6343818e+01 -3.6341135e+01 -3.6340108e+01 -3.6338090e+01 -3.6338049e+01 -3.6336029e+01 -3.6330976e+01 -3.6330939e+01 -3.6311020e+01 -3.6310998e+01 -3.6308035e+01 -3.6298131e+01 -3.6297374e+01 -3.6297350e+01 -3.6283954e+01 -3.6278929e+01 -3.6278893e+01 -1.1957333e+01 -1.1957207e+01 -1.1942436e+01 -1.0964355e+01 -1.0280056e+01 -1.0279815e+01 -5.4709442e+00 -5.4709394e+00 -4.5711208e+00 -4.5710574e+00 -4.2270225e+00 -2.6512436e+00 -2.4606148e+00 -2.4605474e+00 -2.0509868e+00 +3.6289312e-01 +1.5340025e+00 +1.8179752e+00 +1.8180023e+00 +2.6961083e+00 +3.5185722e+00 +3.5187566e+00 +4.9176372e+00 
