# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 27 40 66 79 91 117 130 156 169 170 182 183 195 196 208 
# nk, nb, ns
-1.6653182e+01 -1.6652806e+01 -1.6314554e+01 -1.6314157e+01 -1.4237612e+01 -1.4237218e+01 -1.3475521e+01 -1.3475142e+01 -5.8217945e+00 -5.8217439e+00 -4.5491998e+00 -4.5490785e+00 -3.3547300e+00 -3.3545875e+00 -2.9533200e+00 -2.9528161e+00 -2.8121590e+00 -2.8120148e+00 -2.5629637e+00 -2.5627582e+00 -1.8851837e+00 -1.8848356e+00 -1.5572876e+00 -1.5570734e+00 -1.0305644e+00 -1.0301280e+00 -7.2450945e-01 -7.2426411e-01 +3.1777076e-01 +3.1800506e-01 +1.3766705e+00 +1.3768813e+00 +7.1286079e+00 +7.1287265e+00 +7.2201094e+00 +7.2201471e+00 
-1.6645060e+01 -1.6644699e+01 -1.6328382e+01 -1.6328022e+01 -1.4211660e+01 -1.4211301e+01 -1.3498415e+01 -1.3498054e+01 -5.7886323e+00 -5.7885786e+00 -4.6042648e+00 -4.6041503e+00 -3.3433019e+00 -3.3431595e+00 -2.9341051e+00 -2.9336185e+00 -2.8407089e+00 -2.8405639e+00 -2.5292402e+00 -2.5289994e+00 -1.8990067e+00 -1.8986254e+00 -1.5193565e+00 -1.5191438e+00 -1.0634758e+00 -1.0630626e+00 -7.4538336e-01 -7.4513863e-01 +3.5412802e-01 +3.5435799e-01 +1.3424753e+00 +1.3426808e+00 +7.1701390e+00 +7.1702513e+00 +7.2834895e+00 +7.2835118e+00 
-1.6634632e+01 -1.6634292e+01 -1.6345320e+01 -1.6345005e+01 -1.4179399e+01 -1.4179083e+01 -1.3527187e+01 -1.3526849e+01 -5.7467222e+00 -5.7466650e+00 -4.6702782e+00 -4.6701706e+00 -3.3286010e+00 -3.3284587e+00 -2.9097157e+00 -2.9092517e+00 -2.8735951e+00 -2.8734494e+00 -2.4981448e+00 -2.4978758e+00 -1.9066889e+00 -1.9062800e+00 -1.4747883e+00 -1.4745756e+00 -1.1049435e+00 -1.1045596e+00 -7.7189389e-01 -7.7165012e-01 +3.9881087e-01 +3.9903547e-01 +1.2998080e+00 +1.3000077e+00 +7.2214250e+00 +7.2215300e+00 +7.3574766e+00 +7.3574791e+00 
-1.6621946e+01 -1.6621632e+01 -1.6364838e+01 -1.6364573e+01 -1.4141563e+01 -1.4141294e+01 -1.3561365e+01 -1.3561055e+01 -5.6965836e+00 -5.6965225e+00 -4.7447979e+00 -4.7446964e+00 -3.3106534e+00 -3.3105110e+00 -2.9096483e+00 -2.9095018e+00 -2.8804080e+00 -2.8799712e+00 -2.4765368e+00 -2.4762631e+00 -1.9021680e+00 -1.9017543e+00 -1.4251065e+00 -1.4248929e+00 -1.1543655e+00 -1.1540170e+00 -8.0377829e-01 -8.0353587e-01 +4.5064067e-01 +4.5085906e-01 +1.2495809e+00 +1.2497750e+00 +7.2807202e+00 +7.2808177e+00 +7.4358159e+00 +7.4358368e+00 
-1.6607087e+01 -1.6606803e+01 -1.6386379e+01 -1.6386167e+01 -1.4098955e+01 -1.4098738e+01 -1.3600396e+01 -1.3600119e+01 -5.6388251e+00 -5.6387600e+00 -4.8255771e+00 -4.8254808e+00 -3.2895163e+00 -3.2893738e+00 -2.9477987e+00 -2.9476523e+00 -2.8465230e+00 -2.8461194e+00 -2.4699863e+00 -2.4697447e+00 -1.8805904e+00 -1.8802083e+00 -1.3716419e+00 -1.3714267e+00 -1.2110276e+00 -1.2107203e+00 -8.4070600e-01 -8.4046531e-01 +5.0845277e-01 +5.0866444e-01 +1.1928330e+00 +1.1930220e+00 +7.3457079e+00 +7.3457987e+00 +7.5109183e+00 +7.5109636e+00 
-1.6590177e+01 -1.6589929e+01 -1.6409383e+01 -1.6409228e+01 -1.4052429e+01 -1.4052266e+01 -1.3643658e+01 -1.3643418e+01 -5.5741334e+00 -5.5740644e+00 -4.9106281e+00 -4.9105360e+00 -3.2652838e+00 -3.2651411e+00 -2.9870928e+00 -2.9869466e+00 -2.8085000e+00 -2.8081351e+00 -2.4803344e+00 -2.4801586e+00 -1.8407180e+00 -1.8404014e+00 -1.3155770e+00 -1.3153599e+00 -1.2740993e+00 -1.2738386e+00 -8.8228066e-01 -8.8204204e-01 +5.7114350e-01 +5.7134830e-01 +1.1306832e+00 +1.1308681e+00 +7.4134097e+00 +7.4134956e+00 +7.5748808e+00 +7.5749479e+00 
-1.6571380e+01 -1.6571171e+01 -1.6433312e+01 -1.6433214e+01 -1.4002860e+01 -1.4002753e+01 -1.3690471e+01 -1.3690271e+01 -5.5032633e+00 -5.5031906e+00 -4.9982196e+00 -4.9981309e+00 -3.2380914e+00 -3.2379484e+00 -3.0266978e+00 -3.0265519e+00 -2.7669073e+00 -2.7665870e+00 -2.5053947e+00 -2.5053019e+00 -1.7852306e+00 -1.7849974e+00 -1.3426212e+00 -1.3424135e+00 -1.2579706e+00 -1.2577506e+00 -9.2804401e-01 -9.2780777e-01 +6.3768265e-01 +6.3788080e-01 +1.0642840e+00 +1.0644662e+00 +7.4801370e+00 +7.4802207e+00 +7.6211890e+00 +7.6212714e+00 
-1.6550899e+01 -1.6550734e+01 -1.6457663e+01 -1.6457622e+01 -1.3951131e+01 -1.3951079e+01 -1.3740106e+01 -1.3739952e+01 -5.4270299e+00 -5.4269539e+00 -5.0868438e+00 -5.0867578e+00 -3.2081200e+00 -3.2079766e+00 -3.0659028e+00 -3.0657574e+00 -2.7224798e+00 -2.7222102e+00 -2.5410705e+00 -2.5410631e+00 -1.7186258e+00 -1.7184795e+00 -1.4154740e+00 -1.4153244e+00 -1.1997797e+00 -1.1995573e+00 -9.7748036e-01 -9.7724670e-01 +7.0710114e-01 +7.0729321e-01 +9.9478066e-01 +9.9496190e-01 +7.5415659e+00 +7.5416514e+00 +7.6460611e+00 +7.6461500e+00 
-1.6528977e+01 -1.6528859e+01 -1.6481989e+01 -1.6481975e+01 -1.3898121e+01 -1.3898118e+01 -1.3791797e+01 -1.3791691e+01 -5.3463056e+00 -5.3462266e+00 -5.1751729e+00 -5.1750896e+00 -3.1755992e+00 -3.1754554e+00 -3.1041085e+00 -3.1039635e+00 -2.6761782e+00 -2.6759657e+00 -2.5834301e+00 -2.5833577e+00 -1.6452475e+00 -1.6451837e+00 -1.4913316e+00 -1.4912454e+00 -1.1418722e+00 -1.1416470e+00 -1.0300202e+00 -1.0297893e+00 +7.7846463e-01 +7.7865143e-01 +9.2328204e-01 +9.2346412e-01 +7.5930193e+00 +7.5931124e+00 +7.6485833e+00 +7.6486685e+00 
-1.6505987e+01 -1.6505860e+01 -1.6505808e+01 -1.6505800e+01 -1.3844931e+01 -1.3844799e+01 -1.3844577e+01 -1.3844558e+01 -5.2622720e+00 -5.2620204e+00 -5.2618581e+00 -5.2617690e+00 -3.1408825e+00 -3.1407585e+00 -3.1407440e+00 -3.1405792e+00 -2.6302201e+00 -2.6300192e+00 -2.6282858e+00 -2.6281940e+00 -1.5693888e+00 -1.5692714e+00 -1.5678936e+00 -1.5677474e+00 -1.0850789e+00 -1.0850055e+00 -1.0849055e+00 -1.0847227e+00 +8.5066415e-01 +8.5068304e-01 +8.5102237e-01 +8.5137086e-01 +7.6292086e+00 +7.6297224e+00 +7.6304194e+00 +7.6307538e+00 
-1.6363621e+01 -1.6363605e+01 -1.6363317e+01 -1.6363236e+01 -1.3889321e+01 -1.3889123e+01 -1.3889110e+01 -1.3889070e+01 -5.4641395e+00 -5.4636216e+00 -5.4631108e+00 -5.4630027e+00 -3.9393218e+00 -3.9389493e+00 -3.9369659e+00 -3.9368496e+00 -2.8854234e+00 -2.8853468e+00 -2.8852361e+00 -2.8851589e+00 -1.1684166e+00 -1.1683532e+00 -1.1682776e+00 -1.1680864e+00 -9.9905944e-01 -9.9854116e-01 -9.9635253e-01 -9.9625318e-01 +8.3980152e-01 +8.4002747e-01 +8.4050998e-01 +8.4100142e-01 +7.4624944e+00 +7.4625839e+00 +7.4633978e+00 +7.4633984e+00 
-1.6363920e+01 -1.6363681e+01 -1.6363272e+01 -1.6363085e+01 -1.3890575e+01 -1.3890435e+01 -1.3887812e+01 -1.3887705e+01 -5.4705531e+00 -5.4697759e+00 -5.4646594e+00 -5.4638767e+00 -3.9314548e+00 -3.9302612e+00 -3.9263320e+00 -3.9251718e+00 -2.8992022e+00 -2.8991552e+00 -2.8711355e+00 -2.8710926e+00 -1.1876306e+00 -1.1875288e+00 -1.1492655e+00 -1.1491598e+00 -1.0183757e+00 -1.0166350e+00 -1.0109584e+00 -1.0091944e+00 +8.4893416e-01 +8.4968506e-01 +8.5411944e-01 +8.5494892e-01 +7.4130522e+00 +7.4138528e+00 +7.5035426e+00 +7.5042588e+00 
-1.6364339e+01 -1.6364043e+01 -1.6363142e+01 -1.6362963e+01 -1.3891856e+01 -1.3891706e+01 -1.3886388e+01 -1.3886290e+01 -5.4840360e+00 -5.4833152e+00 -5.4727419e+00 -5.4719797e+00 -3.9049131e+00 -3.9037219e+00 -3.8956953e+00 -3.8945354e+00 -2.9125831e+00 -2.9125336e+00 -2.8569038e+00 -2.8568625e+00 -1.2068318e+00 -1.2067315e+00 -1.1307266e+00 -1.1306198e+00 -1.0687859e+00 -1.0670480e+00 -1.0545463e+00 -1.0527292e+00 +8.7963342e-01 +8.8031726e-01 +8.8961925e-01 +8.9042633e-01 +7.3589705e+00 +7.3597760e+00 +7.5317528e+00 +7.5323764e+00 
-1.6364833e+01 -1.6364489e+01 -1.6363090e+01 -1.6362923e+01 -1.3893052e+01 -1.3892890e+01 -1.3884963e+01 -1.3884877e+01 -5.5029585e+00 -5.5023074e+00 -5.4870544e+00 -5.4863388e+00 -3.8606859e+00 -3.8595843e+00 -3.8480813e+00 -3.8470134e+00 -2.9252597e+00 -2.9252072e+00 -2.8428694e+00 -2.8428293e+00 -1.2256093e+00 -1.2255106e+00 -1.1452388e+00 -1.1435323e+00 -1.1244333e+00 -1.1226069e+00 -1.1130070e+00 -1.1128991e+00 +9.2773865e-01 +9.2833205e-01 +9.4191813e-01 +9.4267612e-01 +7.3036069e+00 +7.3044038e+00 +7.5443166e+00 +7.5448214e+00 
-1.6365382e+01 -1.6364986e+01 -1.6363121e+01 -1.6362962e+01 -1.3894147e+01 -1.3893973e+01 -1.3883570e+01 -1.3883493e+01 -5.5255283e+00 -5.5249555e+00 -5.5059979e+00 -5.5053457e+00 -3.8010133e+00 -3.8000505e+00 -3.7860355e+00 -3.7851079e+00 -2.9370547e+00 -2.9369989e+00 -2.8292963e+00 -2.8292571e+00 -1.2436267e+00 -1.2435297e+00 -1.2417323e+00 -1.2400600e+00 -1.2146226e+00 -1.2127988e+00 -1.0963759e+00 -1.0962672e+00 +9.8759090e-01 +9.8808058e-01 +1.0052644e+00 +1.0059518e+00 +7.2494621e+00 +7.2502436e+00 +7.5413082e+00 +7.5416895e+00 
-1.6365959e+01 -1.6365510e+01 -1.6363227e+01 -1.6363071e+01 -1.3895129e+01 -1.3894943e+01 -1.3882238e+01 -1.3882171e+01 -5.5498578e+00 -5.5493659e+00 -5.5277184e+00 -5.5271395e+00 -3.7287849e+00 -3.7280123e+00 -3.7125200e+00 -3.7117830e+00 -2.9478121e+00 -2.9477529e+00 -2.8164560e+00 -2.8164177e+00 -1.3520369e+00 -1.3503970e+00 -1.3187476e+00 -1.3169315e+00 -1.2605468e+00 -1.2604514e+00 -1.0810815e+00 -1.0809723e+00 +1.0534396e+00 +1.0538206e+00 +1.0739088e+00 +1.0745129e+00 +7.1984189e+00 +7.1991820e+00 +7.5260225e+00 +7.5262958e+00 
-1.6366537e+01 -1.6366033e+01 -1.6363392e+01 -1.6363235e+01 -1.3895989e+01 -1.3895793e+01 -1.3880999e+01 -1.3880941e+01 -5.5741891e+00 -5.5737762e+00 -5.5503752e+00 -5.5498745e+00 -3.6474022e+00 -3.6468881e+00 -3.6308588e+00 -3.6303807e+00 -2.9573966e+00 -2.9573338e+00 -2.8046215e+00 -2.8045838e+00 -1.4701696e+00 -1.4685587e+00 -1.4306667e+00 -1.4288594e+00 -1.2760380e+00 -1.2759442e+00 -1.0673487e+00 -1.0672390e+00 +1.1201499e+00 +1.1204264e+00 +1.1427547e+00 +1.1432723e+00 +7.1519005e+00 +7.1526450e+00 +7.5033676e+00 +7.5035577e+00 
-1.6367086e+01 -1.6366529e+01 -1.6363594e+01 -1.6363433e+01 -1.3896722e+01 -1.3896517e+01 -1.3879886e+01 -1.3879835e+01 -5.5970169e+00 -5.5966782e+00 -5.5723072e+00 -5.5718864e+00 -3.5608526e+00 -3.5606971e+00 -3.5448102e+00 -3.5446917e+00 -2.9656933e+00 -2.9656269e+00 -2.7940593e+00 -2.7940221e+00 -1.5903234e+00 -1.5887372e+00 -1.5444532e+00 -1.5426530e+00 -1.2897826e+00 -1.2896901e+00 -1.0553769e+00 -1.0552670e+00 +1.1834199e+00 +1.1836063e+00 +1.2075559e+00 +1.2079917e+00 +7.1109913e+00 +7.1117188e+00 +7.4780319e+00 +7.4781624e+00 
-1.6367577e+01 -1.6366970e+01 -1.6363810e+01 -1.6363642e+01 -1.3897323e+01 -1.3897111e+01 -1.3878927e+01 -1.3878883e+01 -5.6171313e+00 -5.6168605e+00 -5.5921090e+00 -5.5917684e+00 -3.4743489e+00 -3.4740102e+00 -3.4591845e+00 -3.4588028e+00 -2.9726069e+00 -2.9725373e+00 -2.7850202e+00 -2.7849835e+00 -1.7064491e+00 -1.7048832e+00 -1.6540327e+00 -1.6522363e+00 -1.3014857e+00 -1.3013945e+00 -1.0453390e+00 -1.0452291e+00 +1.2397559e+00 +1.2398794e+00 +1.2648984e+00 +1.2652605e+00 +7.0765191e+00 +7.0772319e+00 +7.4536290e+00 +7.4537186e+00 
-1.6367986e+01 -1.6367336e+01 -1.6364014e+01 -1.6363837e+01 -1.3897792e+01 -1.3897573e+01 -1.3878150e+01 -1.3878111e+01 -5.6336128e+00 -5.6334026e+00 -5.6086490e+00 -5.6083883e+00 -3.3940369e+00 -3.3930944e+00 -3.3793520e+00 -3.3783601e+00 -2.9780612e+00 -2.9779888e+00 -2.7777298e+00 -2.7776933e+00 -1.8116528e+00 -1.8101029e+00 -1.7526776e+00 -1.7508812e+00 -1.3108861e+00 -1.3107957e+00 -1.0373790e+00 -1.0372691e+00 +1.2863864e+00 +1.2864839e+00 +1.3121193e+00 +1.3124144e+00 +7.0491091e+00 +7.0498102e+00 +7.4326523e+00 +7.4327147e+00 
-1.6368293e+01 -1.6367608e+01 -1.6364181e+01 -1.6363995e+01 -1.3898126e+01 -1.3897904e+01 -1.3877578e+01 -1.3877543e+01 -5.6458044e+00 -5.6456460e+00 -5.6210628e+00 -5.6208809e+00 -3.3273557e+00 -3.3258714e+00 -3.3121739e+00 -3.3106320e+00 -2.9819980e+00 -2.9819233e+00 -2.7723771e+00 -2.7723409e+00 -1.8976634e+00 -1.8961256e+00 -1.8326418e+00 -1.8308423e+00 -1.3177661e+00 -1.3176765e+00 -1.0316107e+00 -1.0315009e+00 +1.3211978e+00 +1.3212944e+00 +1.3472275e+00 +1.3474599e+00 +7.0292195e+00 +7.0299121e+00 +7.4167168e+00 +7.4167621e+00 
-1.6368482e+01 -1.6367776e+01 -1.6364290e+01 -1.6364099e+01 -1.3898327e+01 -1.3898101e+01 -1.3877228e+01 -1.3877195e+01 -5.6532762e+00 -5.6531564e+00 -5.6287415e+00 -5.6286330e+00 -3.2825798e+00 -3.2807872e+00 -3.2662253e+00 -3.2643677e+00 -2.9843762e+00 -2.9843001e+00 -2.7691056e+00 -2.7690695e+00 -1.9550554e+00 -1.9535255e+00 -1.8855234e+00 -1.8837202e+00 -1.3219621e+00 -1.3218729e+00 -1.0281165e+00 -1.0280067e+00 +1.3426902e+00 +1.3427894e+00 +1.3688403e+00 +1.3690187e+00 +7.0171638e+00 +7.0178513e+00 +7.4068067e+00 +7.4068425e+00 
-1.6368546e+01 -1.6367833e+01 -1.6364328e+01 -1.6364135e+01 -1.3898393e+01 -1.3898167e+01 -1.3877110e+01 -1.3877078e+01 -5.6557912e+00 -5.6556870e+00 -5.6313335e+00 -5.6312657e+00 -3.2667050e+00 -3.2648241e+00 -3.2497227e+00 -3.2477738e+00 -2.9851716e+00 -2.9850951e+00 -2.7680049e+00 -2.7679689e+00 -1.9753739e+00 -1.9738468e+00 -1.9041317e+00 -1.9023269e+00 -1.3233723e+00 -1.3232833e+00 -1.0269462e+00 -1.0268364e+00 +1.3499561e+00 +1.3500558e+00 +1.3761367e+00 +1.3762908e+00 +7.0131252e+00 +7.0138110e+00 +7.4034482e+00 +7.4034810e+00 
-1.6372147e+01 -1.6372139e+01 -1.6371888e+01 -1.6371814e+01 -1.3888715e+01 -1.3888559e+01 -1.3888504e+01 -1.3888501e+01 -5.6501047e+00 -5.6498035e+00 -5.6496587e+00 -5.6493661e+00 -3.3057776e+00 -3.3054685e+00 -3.3041216e+00 -3.3039182e+00 -2.8125897e+00 -2.8123970e+00 -2.8122133e+00 -2.8120505e+00 -1.9597553e+00 -1.9596027e+00 -1.9583787e+00 -1.9578103e+00 -1.1617297e+00 -1.1616457e+00 -1.1615474e+00 -1.1614838e+00 +1.3600903e+00 +1.3604036e+00 +1.3606485e+00 +1.3609635e+00 +6.5180275e+00 +6.5180460e+00 +6.5189970e+00 +6.5190998e+00 
-1.6372084e+01 -1.6372074e+01 -1.6371825e+01 -1.6371751e+01 -1.3888738e+01 -1.3888581e+01 -1.3888527e+01 -1.3888524e+01 -5.6474827e+00 -5.6471651e+00 -5.6470323e+00 -5.6467358e+00 -3.3207456e+00 -3.3204575e+00 -3.3190810e+00 -3.3188884e+00 -2.8138200e+00 -2.8136302e+00 -2.8134571e+00 -2.8132963e+00 -1.9405718e+00 -1.9404397e+00 -1.9391832e+00 -1.9386353e+00 -1.1615175e+00 -1.1614313e+00 -1.1613333e+00 -1.1612718e+00 +1.3527457e+00 +1.3530535e+00 +1.3533021e+00 +1.3536047e+00 +6.5207872e+00 +6.5208063e+00 +6.5217591e+00 +6.5218612e+00 
-1.6371898e+01 -1.6371885e+01 -1.6371641e+01 -1.6371565e+01 -1.3888806e+01 -1.3888647e+01 -1.3888594e+01 -1.3888590e+01 -5.6397167e+00 -5.6393539e+00 -5.6392552e+00 -5.6389468e+00 -3.3631493e+00 -3.3629178e+00 -3.3614635e+00 -3.3612998e+00 -2.8168182e+00 -2.8166345e+00 -2.8164878e+00 -2.8163314e+00 -1.8863429e+00 -1.8862661e+00 -1.8849242e+00 -1.8844299e+00 -1.1608276e+00 -1.1607341e+00 -1.1606374e+00 -1.1605827e+00 +1.3310036e+00 +1.3312976e+00 +1.3315536e+00 +1.3318246e+00 +6.5289638e+00 +6.5289843e+00 +6.5299426e+00 +6.5300426e+00 
-1.6371603e+01 -1.6371585e+01 -1.6371349e+01 -1.6371272e+01 -1.3888913e+01 -1.3888752e+01 -1.3888700e+01 -1.3888694e+01 -5.6271138e+00 -5.6266849e+00 -5.6266383e+00 -5.6263098e+00 -3.4266899e+00 -3.4265360e+00 -3.4249779e+00 -3.4248535e+00 -2.8202823e+00 -2.8201041e+00 -2.8199887e+00 -2.8198360e+00 -1.8050787e+00 -1.8050786e+00 -1.8036231e+00 -1.8032005e+00 -1.1594810e+00 -1.1593728e+00 -1.1592787e+00 -1.1592370e+00 +1.2957419e+00 +1.2960206e+00 +1.2962742e+00 +1.2965151e+00 +6.5422435e+00 +6.5422664e+00 +6.5432339e+00 +6.5433307e+00 
-1.6371219e+01 -1.6371195e+01 -1.6370971e+01 -1.6370891e+01 -1.3889052e+01 -1.3888889e+01 -1.3888838e+01 -1.3888829e+01 -5.6102043e+00 -5.6097150e+00 -5.6096952e+00 -5.6093581e+00 -3.5037583e+00 -3.5036895e+00 -3.5020187e+00 -3.5019363e+00 -2.8233481e+00 -2.8231737e+00 -2.8230863e+00 -2.8229357e+00 -1.7061231e+00 -1.7060368e+00 -1.7045483e+00 -1.7042045e+00 -1.1570990e+00 -1.1569630e+00 -1.1568774e+00 -1.1568524e+00 +1.2484323e+00 +1.2487036e+00 +1.2489215e+00 +1.2491736e+00 +6.5600859e+00 +6.5601117e+00 +6.5610923e+00 +6.5611851e+00 
-1.6370775e+01 -1.6370743e+01 -1.6370533e+01 -1.6370450e+01 -1.3889213e+01 -1.3889046e+01 -1.3888998e+01 -1.3888986e+01 -5.5897640e+00 -5.5892629e+00 -5.5891649e+00 -5.5888695e+00 -3.5873266e+00 -3.5873113e+00 -3.5855422e+00 -3.5854997e+00 -2.8257436e+00 -2.8255715e+00 -2.8255062e+00 -2.8253562e+00 -1.5981028e+00 -1.5979280e+00 -1.5964242e+00 -1.5961619e+00 -1.1529174e+00 -1.1527268e+00 -1.1526877e+00 -1.1526332e+00 +1.1911638e+00 +1.1914417e+00 +1.1915764e+00 +1.1919054e+00 +6.5816983e+00 +6.5817270e+00 +6.5827249e+00 +6.5828131e+00 
-1.6370302e+01 -1.6370261e+01 -1.6370068e+01 -1.6369981e+01 -1.3889384e+01 -1.3889214e+01 -1.3889168e+01 -1.3889154e+01 -5.5668382e+00 -5.5663278e+00 -5.5661426e+00 -5.5658904e+00 -3.6715979e+00 -3.6715033e+00 -3.6697017e+00 -3.6696944e+00 -2.8275063e+00 -2.8273358e+00 -2.8272866e+00 -2.8271364e+00 -1.4893735e+00 -1.4891124e+00 -1.4876398e+00 -1.4874622e+00 -1.1453257e+00 -1.1450983e+00 -1.1450203e+00 -1.1449380e+00 +1.1266876e+00 +1.1269855e+00 +1.1269997e+00 +1.1274543e+00 +6.6060035e+00 +6.6060350e+00 +6.6070540e+00 +6.6071377e+00 
-1.6369834e+01 -1.6369785e+01 -1.6369609e+01 -1.6369517e+01 -1.3889554e+01 -1.3889381e+01 -1.3889337e+01 -1.3889321e+01 -5.5427604e+00 -5.5422433e+00 -5.5419654e+00 -5.5417563e+00 -3.7517320e+00 -3.7515651e+00 -3.7497499e+00 -3.7497276e+00 -2.8287632e+00 -2.8285937e+00 -2.8285559e+00 -2.8284051e+00 -1.3894489e+00 -1.3891115e+00 -1.3877856e+00 -1.3876983e+00 -1.1308210e+00 -1.1305915e+00 -1.1302620e+00 -1.1301977e+00 +1.0584871e+00 +1.0586859e+00 +1.0588127e+00 +1.0592910e+00 +6.6316119e+00 +6.6316458e+00 +6.6326891e+00 +6.6327686e+00 
-1.6369403e+01 -1.6369346e+01 -1.6369186e+01 -1.6369091e+01 -1.3889710e+01 -1.3889536e+01 -1.3889493e+01 -1.3889475e+01 -5.5191479e+00 -5.5186263e+00 -5.5182549e+00 -5.5180868e+00 -3.8237170e+00 -3.8234862e+00 -3.8216564e+00 -3.8216103e+00 -2.8296388e+00 -2.8294701e+00 -2.8294401e+00 -2.8292886e+00 -1.3105345e+00 -1.3101505e+00 -1.3091872e+00 -1.3091822e+00 -1.1030294e+00 -1.1027741e+00 -1.1019679e+00 -1.1019270e+00 +9.9085818e-01 +9.9093907e-01 +9.9121386e-01 +9.9170306e-01 +6.6568158e+00 +6.6568516e+00 +6.6579211e+00 +6.6579971e+00 
-1.6369038e+01 -1.6368973e+01 -1.6368829e+01 -1.6368729e+01 -1.3889844e+01 -1.3889667e+01 -1.3889626e+01 -1.3889607e+01 -5.4978439e+00 -5.4973196e+00 -5.4968608e+00 -5.4967293e+00 -3.8840607e+00 -3.8837761e+00 -3.8819267e+00 -3.8818625e+00 -2.8302309e+00 -2.8300629e+00 -2.8300380e+00 -2.8298858e+00 -1.2619427e+00 -1.2615585e+00 -1.2611197e+00 -1.2610469e+00 -1.0586790e+00 -1.0583595e+00 -1.0569928e+00 -1.0569575e+00 +9.2889914e-01 +9.2893120e-01 +9.2931700e-01 +9.2981644e-01 +6.6796402e+00 +6.6796772e+00 +6.6807728e+00 +6.6808458e+00 
-1.6368762e+01 -1.6368691e+01 -1.6368558e+01 -1.6368455e+01 -1.3889946e+01 -1.3889768e+01 -1.3889728e+01 -1.3889708e+01 -5.4807729e+00 -5.4802470e+00 -5.4797159e+00 -5.4796136e+00 -3.9297231e+00 -3.9293972e+00 -3.9275277e+00 -3.9274509e+00 -2.8306090e+00 -2.8304414e+00 -2.8304199e+00 -2.8302671e+00 -1.2382511e+00 -1.2378855e+00 -1.2377665e+00 -1.2376642e+00 -1.0094826e+00 -1.0090923e+00 -1.0073669e+00 -1.0073099e+00 +8.7834262e-01 +8.7847029e-01 +8.7888438e-01 +8.7939152e-01 +6.6979931e+00 +6.6980307e+00 +6.6991488e+00 +6.6992198e+00 
-1.6368589e+01 -1.6368515e+01 -1.6368389e+01 -1.6368285e+01 -1.3890009e+01 -1.3889831e+01 -1.3889791e+01 -1.3889771e+01 -5.4696875e+00 -5.4691608e+00 -5.4685812e+00 -5.4684981e+00 -3.9582321e+00 -3.9578800e+00 -3.9559954e+00 -3.9559111e+00 -2.8308188e+00 -2.8306515e+00 -2.8306318e+00 -2.8304786e+00 -1.2280849e+00 -1.2277464e+00 -1.2277320e+00 -1.2276347e+00 -9.7282949e-01 -9.7239197e-01 -9.7050199e-01 -9.7041980e-01 +8.4500773e-01 +8.4520019e-01 +8.4563608e-01 +8.4614750e-01 +6.7099436e+00 +6.7099816e+00 +6.7111152e+00 +6.7111850e+00 
-1.6368531e+01 -1.6368455e+01 -1.6368332e+01 -1.6368227e+01 -1.3890031e+01 -1.3889852e+01 -1.3889813e+01 -1.3889792e+01 -5.4658399e+00 -5.4653130e+00 -5.4647163e+00 -5.4646399e+00 -3.9679312e+00 -3.9675701e+00 -3.9656798e+00 -3.9655931e+00 -2.8308860e+00 -2.8307188e+00 -2.8306996e+00 -2.8305463e+00 -1.2252481e+00 -1.2249485e+00 -1.2248992e+00 -1.2248345e+00 -9.5948140e-01 -9.5902774e-01 -9.5709074e-01 -9.5699824e-01 +8.3332995e-01 +8.3354542e-01 +8.3398975e-01 +8.3450245e-01 +6.7140978e+00 +6.7141359e+00 +6.7152751e+00 +6.7153445e+00 
