# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 74 128 153 199 226 280 281 306 307 332 
# nk, nb, ns
332 24 1
# k-points (frac coords)
-7.2975695e+01 -7.2919299e+01 -4.3441317e+01 -4.3260990e+01 -4.3088789e+01 -4.2905959e+01 -4.2786784e+01 -4.2662767e+01 -5.8967760e+00 -5.8913866e+00 -4.5561287e+00 -3.2083753e+00 -2.8014036e+00 -1.4902689e+00 -4.1007313e-01 +1.2898219e+00 +1.6300409e+00 +1.7794105e+00 +3.6448584e+00 +5.8285254e+00 +1.1511613e+01 +1.1784367e+01 +1.4761665e+01 +1.9132162e+01 
-7.2976481e+01 -7.2918511e+01 -4.3431617e+01 -4.3249233e+01 -4.3105477e+01 -4.2909257e+01 -4.2792219e+01 -4.2659343e+01 -5.9165909e+00 -5.8314412e+00 -4.6622546e+00 -3.0334699e+00 -2.8453913e+00 -1.4913507e+00 -6.2341825e-01 +1.3266866e+00 +1.6736078e+00 +1.7828408e+00 +3.7370100e+00 +5.8847327e+00 +1.1568744e+01 +1.1884401e+01 +1.4618278e+01 +1.8981187e+01 
-7.2977151e+01 -7.2917838e+01 -4.3422163e+01 -4.3238716e+01 -4.3120909e+01 -4.2912070e+01 -4.2797372e+01 -4.2656415e+01 -5.9383698e+00 -5.7599588e+00 -4.7708015e+00 -2.8827252e+00 -2.8539372e+00 -1.4895567e+00 -8.3567069e-01 +1.3497351e+00 +1.7201900e+00 +1.7856997e+00 +3.8152852e+00 +5.9320089e+00 +1.1620876e+01 +1.1974869e+01 +1.4495704e+01 +1.8833576e+01 
-7.2977703e+01 -7.2917284e+01 -4.3413344e+01 -4.3229674e+01 -4.3134666e+01 -4.2914385e+01 -4.2802020e+01 -4.2653997e+01 -5.9564867e+00 -5.6827039e+00 -4.8800671e+00 -2.9133461e+00 -2.6704317e+00 -1.4863147e+00 -1.0461912e+00 +1.3637110e+00 +1.7642962e+00 +1.7880040e+00 +3.8794731e+00 +5.9706073e+00 +1.1666911e+01 +1.2053471e+01 +1.4394555e+01 +1.8692554e+01 
-7.2978137e+01 -7.2916851e+01 -4.3405629e+01 -4.3222340e+01 -4.3146248e+01 -4.2916196e+01 -4.2805935e+01 -4.2652104e+01 -5.9707579e+00 -5.6002739e+00 -4.9884094e+00 -2.9372076e+00 -2.4838172e+00 -1.4827263e+00 -1.2540099e+00 +1.3720592e+00 +1.7897478e+00 +1.8018589e+00 +3.9294761e+00 +6.0006518e+00 +1.1705310e+01 +1.2118106e+01 +1.4315337e+01 +1.8566458e+01 
-7.2978450e+01 -7.2916542e+01 -4.3399551e+01 -4.3216927e+01 -4.3155104e+01 -4.2917494e+01 -4.2808907e+01 -4.2650744e+01 -5.9810465e+00 -5.5138719e+00 -5.0938488e+00 -2.9542753e+00 -2.2959014e+00 -1.4796046e+00 -1.4571818e+00 +1.3768907e+00 +1.7909961e+00 +1.8301941e+00 +3.9652393e+00 +6.0221564e+00 +1.1734353e+01 +1.2166586e+01 +1.4258454e+01 +1.8466049e+01 
-7.2978639e+01 -7.2916356e+01 -4.3395633e+01 -4.3213605e+01 -4.3160694e+01 -4.2918275e+01 -4.2810764e+01 -4.2649926e+01 -5.9872572e+00 -5.4275597e+00 -5.1917905e+00 -2.9645251e+00 -2.1136067e+00 -1.6486742e+00 -1.4775103e+00 +1.3793948e+00 +1.7917337e+00 +1.8477539e+00 +3.9867194e+00 +6.0350846e+00 +1.1752493e+01 +1.2196770e+01 +1.4224203e+01 +1.8401269e+01 
-7.2978702e+01 -7.2916294e+01 -4.3394277e+01 -4.3212484e+01 -4.3162609e+01 -4.2918536e+01 -4.2811396e+01 -4.2649652e+01 -5.9893337e+00 -5.3728054e+00 -5.2504554e+00 -2.9679433e+00 -1.9982417e+00 -1.7671119e+00 -1.4767757e+00 +1.3801690e+00 +1.7919780e+00 +1.8536948e+00 +3.9938836e+00 +6.0393989e+00 +1.1758665e+01 +1.2207035e+01 +1.4212766e+01 +1.8378885e+01 
-7.2935472e+01 -7.2935471e+01 -4.3269754e+01 -4.3103716e+01 -4.3103715e+01 -4.2975669e+01 -4.2975669e+01 -4.2922275e+01 -5.4535927e+00 -4.2437537e+00 -4.2436632e+00 -3.6801196e+00 -2.7588114e+00 -2.7588107e+00 -9.9747465e-01 +1.0222022e+00 +1.0223179e+00 +1.4258727e+00 +7.0781136e+00 +7.5077729e+00 +7.5078652e+00 +1.4469615e+01 +1.6716059e+01 +1.6716059e+01 
-7.2935470e+01 -7.2935470e+01 -4.3269421e+01 -4.3106856e+01 -4.3106855e+01 -4.2972496e+01 -4.2972495e+01 -4.2922626e+01 -5.4504206e+00 -4.2451140e+00 -4.2450237e+00 -3.6796616e+00 -2.7583597e+00 -2.7583590e+00 -9.9852288e-01 +1.0233283e+00 +1.0234437e+00 +1.4160847e+00 +7.0882206e+00 +7.5099035e+00 +7.5099958e+00 +1.4465386e+01 +1.6635844e+01 +1.6635853e+01 
-7.2935467e+01 -7.2935466e+01 -4.3268423e+01 -4.3115449e+01 -4.3115449e+01 -4.2963803e+01 -4.2963802e+01 -4.2923676e+01 -5.4409122e+00 -4.2491655e+00 -4.2490758e+00 -3.6782999e+00 -2.7570061e+00 -2.7570053e+00 -1.0016749e+00 +1.0266892e+00 +1.0268035e+00 +1.3869564e+00 +7.1183368e+00 +7.5162476e+00 +7.5163400e+00 +1.4452091e+01 +1.6438656e+01 +1.6438680e+01 
-7.2935462e+01 -7.2935462e+01 -4.3266763e+01 -4.3127792e+01 -4.3127791e+01 -4.2951297e+01 -4.2951297e+01 -4.2925424e+01 -5.4250940e+00 -4.2558208e+00 -4.2557321e+00 -3.6760729e+00 -2.7547567e+00 -2.7547559e+00 -1.0069464e+00 +1.0322284e+00 +1.0323410e+00 +1.3391784e+00 +7.1678653e+00 +7.5266771e+00 +7.5267697e+00 +1.4427843e+01 +1.6186744e+01 +1.6186778e+01 
-7.2935458e+01 -7.2935457e+01 -4.3264448e+01 -4.3142371e+01 -4.3142371e+01 -4.2936492e+01 -4.2936492e+01 -4.2927865e+01 -5.4030173e+00 -4.2649382e+00 -4.2648510e+00 -3.6730464e+00 -2.7516261e+00 -2.7516253e+00 -1.0143436e+00 +1.0398405e+00 +1.0399508e+00 +1.2738463e+00 +7.2358650e+00 +7.5410277e+00 +7.5411205e+00 +1.4389333e+01 +1.5913345e+01 +1.5913388e+01 
-7.2935455e+01 -7.2935454e+01 -4.3261484e+01 -4.3158166e+01 -4.3158166e+01 -4.2930989e+01 -4.2920408e+01 -4.2920408e+01 -5.3747643e+00 -4.2763298e+00 -4.2762445e+00 -3.6693168e+00 -2.7476408e+00 -2.7476399e+00 -1.0238362e+00 +1.0493599e+00 +1.0494674e+00 +1.1923914e+00 +7.3211195e+00 +7.5591617e+00 +7.5592545e+00 +1.4331828e+01 +1.5633190e+01 +1.5633239e+01 
-7.2935453e+01 -7.2935452e+01 -4.3257882e+01 -4.3174536e+01 -4.3174536e+01 -4.2934783e+01 -4.2903689e+01 -4.2903689e+01 -5.3404501e+00 -4.2897746e+00 -4.2896915e+00 -3.6650159e+00 -2.7428404e+00 -2.7428395e+00 -1.0353313e+00 +1.0605565e+00 +1.0606606e+00 +1.0965022e+00 +7.4222157e+00 +7.5810244e+00 +7.5811172e+00 +1.4249693e+01 +1.5353317e+01 +1.5353370e+01 
-7.2935450e+01 -7.2935450e+01 -4.3253656e+01 -4.3191068e+01 -4.3191067e+01 -4.2939231e+01 -4.2886748e+01 -4.2886748e+01 -5.3002202e+00 -4.3050318e+00 -4.3049514e+00 -3.6603153e+00 -2.7372755e+00 -2.7372747e+00 -1.0486600e+00 +9.8804862e-01 +1.0731440e+00 +1.0732443e+00 +7.5376196e+00 +7.6066657e+00 +7.6067582e+00 +1.4137819e+01 +1.5077719e+01 +1.5077775e+01 
-7.2935446e+01 -7.2935446e+01 -4.3248820e+01 -4.3207483e+01 -4.3207482e+01 -4.2944313e+01 -4.2869866e+01 -4.2869866e+01 -5.2542479e+00 -4.3218515e+00 -4.3217741e+00 -3.6554328e+00 -2.7310032e+00 -2.7310023e+00 -1.0635809e+00 +8.6901641e-01 +1.0867999e+00 +1.0868960e+00 +7.6362085e+00 +7.6363006e+00 +7.6657456e+00 +1.3993874e+01 +1.4809171e+01 +1.4809229e+01 
-7.2935439e+01 -7.2935439e+01 -4.3243393e+01 -4.3223581e+01 -4.3223581e+01 -4.2950007e+01 -4.2853251e+01 -4.2853251e+01 -5.2027359e+00 -4.3399775e+00 -4.3399034e+00 -3.6506386e+00 -2.7240829e+00 -2.7240821e+00 -1.0797937e+00 +7.4145454e-01 +1.1011876e+00 +1.1012793e+00 +7.6697795e+00 +7.6698709e+00 +7.8050107e+00 +1.3820208e+01 +1.4549891e+01 +1.4549951e+01 
-7.2935427e+01 -7.2935427e+01 -4.3239211e+01 -4.3239210e+01 -4.3237392e+01 -4.2956288e+01 -4.2837064e+01 -4.2837064e+01 -5.1459205e+00 -4.3591471e+00 -4.3590766e+00 -3.6462607e+00 -2.7165745e+00 -2.7165738e+00 -1.0969502e+00 +6.0743529e-01 +1.1159736e+00 +1.1160606e+00 +7.7074303e+00 +7.7075208e+00 +7.9538786e+00 +1.3623762e+01 +1.4301720e+01 +1.4301780e+01 
-7.2935410e+01 -7.2935410e+01 -4.3254250e+01 -4.3254250e+01 -4.3230845e+01 -4.2963131e+01 -4.2821437e+01 -4.2821437e+01 -5.0840784e+00 -4.3790860e+00 -4.3790194e+00 -3.6426909e+00 -2.7085379e+00 -2.7085373e+00 -1.1146590e+00 +4.6902307e-01 +1.1308343e+00 +1.1309164e+00 +7.7490744e+00 +7.7491636e+00 +8.1108880e+00 +1.3413652e+01 +1.4066171e+01 +1.4066232e+01 
-7.2935387e+01 -7.2935387e+01 -4.3268599e+01 -4.3268599e+01 -4.3223772e+01 -4.2970505e+01 -4.2806484e+01 -4.2806483e+01 -5.0175330e+00 -4.3995025e+00 -4.3994399e+00 -3.6403868e+00 -2.7000381e+00 -2.7000376e+00 -1.1324841e+00 +3.2824411e-01 +1.1454587e+00 +1.1455357e+00 +7.7944453e+00 +7.7945328e+00 +8.2746725e+00 +1.3198150e+01 +1.3844547e+01 +1.3844607e+01 
-7.2935360e+01 -7.2935360e+01 -4.3282174e+01 -4.3282174e+01 -4.3216203e+01 -4.2978381e+01 -4.2792301e+01 -4.2792301e+01 -4.9466601e+00 -4.4200780e+00 -4.4200196e+00 -3.6398712e+00 -2.6911552e+00 -2.6911547e+00 -1.1499403e+00 +1.8704573e-01 +1.1595530e+00 +1.1596248e+00 +7.8430777e+00 +7.8431630e+00 +8.4439738e+00 +1.2982984e+01 +1.3638175e+01 +1.3638234e+01 
-7.2935333e+01 -7.2935332e+01 -4.3294899e+01 -4.3294899e+01 -4.3208167e+01 -4.2986725e+01 -4.2778973e+01 -4.2778973e+01 -4.8718939e+00 -4.4404605e+00 -4.4404065e+00 -3.6417241e+00 -2.6820034e+00 -2.6820028e+00 -1.1664887e+00 +4.7233731e-02 +1.1728559e+00 +1.1729223e+00 +7.8943117e+00 +7.8943942e+00 +8.6176576e+00 +1.2771231e+01 +1.3448783e+01 +1.3448839e+01 
-7.2935308e+01 -7.2935308e+01 -4.3306712e+01 -4.3306711e+01 -4.3199696e+01 -4.2995503e+01 -4.2766574e+01 -4.2766574e+01 -4.7937328e+00 -4.4602705e+00 -4.4602210e+00 -3.6465676e+00 -2.6727490e+00 -2.6727483e+00 -1.1815324e+00 -8.9610319e-02 +1.1851647e+00 +1.1852255e+00 +7.9473208e+00 +7.9473996e+00 +8.7947360e+00 +1.2564036e+01 +1.3278846e+01 +1.3278900e+01 
-7.2935293e+01 -7.2935292e+01 -4.3317554e+01 -4.3317554e+01 -4.3190823e+01 -4.3004678e+01 -4.2755163e+01 -4.2755163e+01 -4.7127451e+00 -4.4791284e+00 -4.4790835e+00 -3.6550449e+00 -2.6636128e+00 -2.6636120e+00 -1.1944121e+00 -2.2219859e-01 +1.1963605e+00 +1.1964156e+00 +8.0011477e+00 +8.0012219e+00 +8.9743973e+00 +1.2361417e+01 +1.3131683e+01 +1.3131733e+01 
-7.2935288e+01 -7.2935287e+01 -4.3327379e+01 -4.3327379e+01 -4.3181580e+01 -4.3014212e+01 -4.2744795e+01 -4.2744795e+01 -4.6295744e+00 -4.4966950e+00 -4.4966548e+00 -3.6678026e+00 -2.6548453e+00 -2.6548444e+00 -1.2044043e+00 -3.4953005e-01 +1.2064094e+00 +1.2064587e+00 +8.0547177e+00 +8.0547865e+00 +9.1560238e+00 +1.2162849e+01 +1.3011053e+01 +1.3011100e+01 
-7.2935293e+01 -7.2935293e+01 -4.3336143e+01 -4.3336143e+01 -4.3172000e+01 -4.3024066e+01 -4.2735517e+01 -4.2735517e+01 -4.5449433e+00 -4.5127014e+00 -4.5126659e+00 -3.6854799e+00 -2.6466852e+00 -2.6466843e+00 -1.2107193e+00 -4.7076925e-01 +1.2153332e+00 +1.2153766e+00 +8.1068162e+00 +8.1068785e+00 +9.3391789e+00 +1.1967613e+01 +1.2920262e+01 +1.2920304e+01 
-7.2935306e+01 -7.2935306e+01 -4.3343811e+01 -4.3343810e+01 -4.3162115e+01 -4.3034200e+01 -4.2727373e+01 -4.2727373e+01 -4.5269498e+00 -4.5269192e+00 -4.4596554e+00 -3.7086988e+00 -2.6393280e+00 -2.6393271e+00 -1.2125040e+00 -5.8507149e-01 +1.2231666e+00 +1.2232039e+00 +8.1560636e+00 +8.1561184e+00 +9.5235575e+00 +1.1774973e+01 +1.2860993e+01 +1.2861030e+01 
-7.2935324e+01 -7.2935324e+01 -4.3350349e+01 -4.3350349e+01 -4.3151959e+01 -4.3044572e+01 -4.2720407e+01 -4.2720407e+01 -4.5392927e+00 -4.5392672e+00 -4.3745917e+00 -3.7380368e+00 -2.6329183e+00 -2.6329175e+00 -1.2088482e+00 -6.9148512e-01 +1.2299240e+00 +1.2299552e+00 +8.2009461e+00 +8.2009927e+00 +9.7089219e+00 +1.1584261e+01 +1.2832144e+01 +1.2832175e+01 
-7.2935344e+01 -7.2935343e+01 -4.3355734e+01 -4.3355734e+01 -4.3141571e+01 -4.3055141e+01 -4.2714653e+01 -4.2714653e+01 -4.5496087e+00 -4.5495882e+00 -4.2907010e+00 -3.7739767e+00 -2.6275582e+00 -2.6275575e+00 -1.1987986e+00 -7.8900180e-01 +1.2355862e+00 +1.2356113e+00 +8.2399329e+00 +8.2399706e+00 +9.8950557e+00 +1.1394909e+01 +1.2829028e+01 +1.2829053e+01 
-7.2935362e+01 -7.2935362e+01 -4.3359943e+01 -4.3359943e+01 -4.3130990e+01 -4.3065863e+01 -4.2710144e+01 -4.2710144e+01 -4.5577863e+00 -4.5577709e+00 -4.2089817e+00 -3.8168428e+00 -2.6233207e+00 -2.6233201e+00 -1.1813826e+00 -8.7670343e-01 +1.2401028e+00 +1.2401217e+00 +8.2716443e+00 +8.2716728e+00 +1.0081750e+01 +1.1206455e+01 +1.2843398e+01 +1.2843417e+01 
-7.2935376e+01 -7.2935376e+01 -4.3362960e+01 -4.3362960e+01 -4.3120259e+01 -4.3076696e+01 -4.2706905e+01 -4.2706905e+01 -4.5637211e+00 -4.5637109e+00 -4.1304520e+00 -3.8667462e+00 -2.6202579e+00 -2.6202576e+00 -1.1556435e+00 -9.5390866e-01 +1.2434045e+00 +1.2434171e+00 +8.2949989e+00 +8.2950180e+00 +1.0268810e+01 +1.1018547e+01 +1.2864725e+01 +1.2864738e+01 
-7.2935386e+01 -7.2935386e+01 -4.3364775e+01 -4.3364775e+01 -4.3109421e+01 -4.3087595e+01 -4.2704953e+01 -4.2704953e+01 -4.5673231e+00 -4.5673180e+00 -4.0561090e+00 -3.9235526e+00 -2.6184060e+00 -2.6184058e+00 -1.1206899e+00 -1.0202605e+00 +1.2454214e+00 +1.2454277e+00 +8.3092734e+00 +8.3092829e+00 +1.0456081e+01 +1.0830934e+01 +1.2882612e+01 +1.2882619e+01 
-7.2935389e+01 -7.2935389e+01 -4.3365381e+01 -4.3365381e+01 -4.3098579e+01 -4.3098457e+01 -4.2704302e+01 -4.2704302e+01 -4.5685296e+00 -4.5685296e+00 -3.9869066e+00 -3.9868482e+00 -2.6177864e+00 -2.6177862e+00 -1.0761735e+00 -1.0753305e+00 +1.2461020e+00 +1.2461021e+00 +8.3140751e+00 +8.3140752e+00 +1.0643056e+01 +1.0643874e+01 +1.2889494e+01 +1.2889496e+01 
