# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 27 53 90 136 173 174 200 
# nk, nb, ns
200 40 1
# k-points (frac coords)
-1.0531739e+02 -1.0531739e+02 -1.0531598e+02 -1.0531598e+02 -5.6930471e+01 -5.6930471e+01 -5.6921841e+01 -5.6921841e+01 -5.6817284e+01 -5.6817284e+01 -5.6801685e+01 -5.6801685e+01 -5.6797038e+01 -5.6797038e+01 -5.6796812e+01 -5.6796812e+01 -7.7576175e+00 -7.7576175e+00 -7.3483820e+00 -7.3483820e+00 -5.4183639e+00 -5.4183639e+00 -5.1618713e+00 -5.1618713e+00 -4.9112910e+00 -4.9112910e+00 -4.7614847e+00 -4.7614847e+00 -3.6003874e+00 -3.6003874e+00 -3.3030864e+00 -3.3030864e+00 -2.5866255e+00 -2.5866255e+00 -2.5579227e+00 -2.5579227e+00 -1.5018140e+00 -1.5018140e+00 +1.8252233e+00 +1.8252233e+00 
-1.0531750e+02 -1.0531750e+02 -1.0531587e+02 -1.0531587e+02 -5.6928950e+01 -5.6928950e+01 -5.6918794e+01 -5.6918794e+01 -5.6820719e+01 -5.6820719e+01 -5.6802809e+01 -5.6802809e+01 -5.6797334e+01 -5.6797334e+01 -5.6797079e+01 -5.6797079e+01 -7.7471086e+00 -7.7471086e+00 -7.2659837e+00 -7.2659837e+00 -5.4596127e+00 -5.4596127e+00 -5.1608017e+00 -5.1608017e+00 -4.8726103e+00 -4.8726103e+00 -4.6956948e+00 -4.6956948e+00 -3.8251903e+00 -3.8251903e+00 -3.4202979e+00 -3.4202979e+00 -2.6024875e+00 -2.6024875e+00 -2.5681490e+00 -2.5681490e+00 -1.7059538e+00 -1.7059538e+00 +1.8313895e+00 +1.8313895e+00 
-1.0531762e+02 -1.0531762e+02 -1.0531575e+02 -1.0531575e+02 -5.6927327e+01 -5.6927327e+01 -5.6915566e+01 -5.6915566e+01 -5.6824298e+01 -5.6824298e+01 -5.6804015e+01 -5.6804015e+01 -5.6797640e+01 -5.6797640e+01 -5.6797357e+01 -5.6797357e+01 -7.7381991e+00 -7.7381991e+00 -7.1790197e+00 -7.1790197e+00 -5.5023986e+00 -5.5023986e+00 -5.1584560e+00 -5.1584560e+00 -4.8315907e+00 -4.8315907e+00 -4.6254384e+00 -4.6254384e+00 -4.0577813e+00 -4.0577813e+00 -3.5402379e+00 -3.5402379e+00 -2.6194756e+00 -2.6194756e+00 -2.5786003e+00 -2.5786003e+00 -1.8799769e+00 -1.8799769e+00 +1.8407275e+00 +1.8407275e+00 
-1.0531774e+02 -1.0531774e+02 -1.0531563e+02 -1.0531563e+02 -5.6925605e+01 -5.6925605e+01 -5.6912181e+01 -5.6912181e+01 -5.6827994e+01 -5.6827994e+01 -5.6805301e+01 -5.6805301e+01 -5.6797955e+01 -5.6797955e+01 -5.6797645e+01 -5.6797645e+01 -7.7315048e+00 -7.7315048e+00 -7.0879623e+00 -7.0879623e+00 -5.5463903e+00 -5.5463903e+00 -5.1545781e+00 -5.1545781e+00 -4.7884074e+00 -4.7884074e+00 -4.5511425e+00 -4.5511425e+00 -4.2904347e+00 -4.2904347e+00 -3.6618313e+00 -3.6618313e+00 -2.6375600e+00 -2.6375600e+00 -2.5890112e+00 -2.5890112e+00 -2.0306400e+00 -2.0306400e+00 +1.8539175e+00 +1.8539175e+00 
-1.0531786e+02 -1.0531786e+02 -1.0531551e+02 -1.0531551e+02 -5.6923790e+01 -5.6923790e+01 -5.6908668e+01 -5.6908668e+01 -5.6831778e+01 -5.6831778e+01 -5.6806665e+01 -5.6806665e+01 -5.6798275e+01 -5.6798275e+01 -5.6797939e+01 -5.6797939e+01 -7.7276818e+00 -7.7276818e+00 -6.9933150e+00 -6.9933150e+00 -5.5912548e+00 -5.5912548e+00 -5.1489145e+00 -5.1489145e+00 -4.7432491e+00 -4.7432491e+00 -4.5167516e+00 -4.5167516e+00 -4.4733835e+00 -4.4733835e+00 -3.7840465e+00 -3.7840465e+00 -2.6567088e+00 -2.6567088e+00 -2.5990347e+00 -2.5990347e+00 -2.1639659e+00 -2.1639659e+00 +1.8717069e+00 +1.8717069e+00 
-1.0531799e+02 -1.0531799e+02 -1.0531539e+02 -1.0531539e+02 -5.6921889e+01 -5.6921889e+01 -5.6905054e+01 -5.6905054e+01 -5.6835623e+01 -5.6835623e+01 -5.6808103e+01 -5.6808103e+01 -5.6798598e+01 -5.6798598e+01 -5.6798240e+01 -5.6798240e+01 -7.7274054e+00 -7.7274054e+00 -6.8956095e+00 -6.8956095e+00 -5.6366601e+00 -5.6366601e+00 -5.1412514e+00 -5.1412514e+00 -4.7319192e+00 -4.7319192e+00 -4.6963173e+00 -4.6963173e+00 -4.3929251e+00 -4.3929251e+00 -3.9059048e+00 -3.9059048e+00 -2.6768881e+00 -2.6768881e+00 -2.6082228e+00 -2.6082228e+00 -2.2847414e+00 -2.2847414e+00 +1.8949073e+00 +1.8949073e+00 
-1.0531811e+02 -1.0531811e+02 -1.0531526e+02 -1.0531526e+02 -5.6919907e+01 -5.6919907e+01 -5.6901371e+01 -5.6901371e+01 -5.6839499e+01 -5.6839499e+01 -5.6809613e+01 -5.6809613e+01 -5.6798920e+01 -5.6798920e+01 -5.6798543e+01 -5.6798543e+01 -7.7313377e+00 -7.7313377e+00 -6.7954017e+00 -6.7954017e+00 -5.6822780e+00 -5.6822780e+00 -5.1316521e+00 -5.1316521e+00 -4.9323216e+00 -4.9323216e+00 -4.6478272e+00 -4.6478272e+00 -4.3107575e+00 -4.3107575e+00 -4.0264877e+00 -4.0264877e+00 -2.6980607e+00 -2.6980607e+00 -2.6160048e+00 -2.6160048e+00 -2.3965370e+00 -2.3965370e+00 +1.9243874e+00 +1.9243874e+00 
-1.0531824e+02 -1.0531824e+02 -1.0531514e+02 -1.0531514e+02 -5.6917853e+01 -5.6917853e+01 -5.6897648e+01 -5.6897648e+01 -5.6843377e+01 -5.6843377e+01 -5.6811189e+01 -5.6811189e+01 -5.6799240e+01 -5.6799240e+01 -5.6798847e+01 -5.6798847e+01 -7.7400789e+00 -7.7400789e+00 -6.6932678e+00 -6.6932678e+00 -5.7277860e+00 -5.7277860e+00 -5.1342055e+00 -5.1342055e+00 -5.1015002e+00 -5.1015002e+00 -4.5980072e+00 -4.5980072e+00 -4.2281347e+00 -4.2281347e+00 -4.1449415e+00 -4.1449415e+00 -2.7201854e+00 -2.7201854e+00 -2.6216685e+00 -2.6216685e+00 -2.5019249e+00 -2.5019249e+00 +1.9610577e+00 +1.9610577e+00 
-1.0531837e+02 -1.0531837e+02 -1.0531501e+02 -1.0531501e+02 -5.6915735e+01 -5.6915735e+01 -5.6893916e+01 -5.6893916e+01 -5.6847229e+01 -5.6847229e+01 -5.6812828e+01 -5.6812828e+01 -5.6799554e+01 -5.6799554e+01 -5.6799150e+01 -5.6799150e+01 -7.7541067e+00 -7.7541067e+00 -6.5898000e+00 -6.5898000e+00 -5.7728690e+00 -5.7728690e+00 -5.2869471e+00 -5.2869471e+00 -5.0999695e+00 -5.0999695e+00 -4.5471000e+00 -4.5471000e+00 -4.2604805e+00 -4.2604805e+00 -4.1465985e+00 -4.1465985e+00 -2.7432158e+00 -2.7432158e+00 -2.6243509e+00 -2.6243509e+00 -2.6027222e+00 -2.6027222e+00 +2.0058459e+00 +2.0058459e+00 
-1.0531849e+02 -1.0531849e+02 -1.0531489e+02 -1.0531489e+02 -5.6913563e+01 -5.6913563e+01 -5.6890207e+01 -5.6890207e+01 -5.6851026e+01 -5.6851026e+01 -5.6814523e+01 -5.6814523e+01 -5.6799859e+01 -5.6799859e+01 -5.6799449e+01 -5.6799449e+01 -7.7737057e+00 -7.7737057e+00 -6.4856033e+00 -6.4856033e+00 -5.8172215e+00 -5.8172215e+00 -5.4353396e+00 -5.4353396e+00 -5.0815490e+00 -5.0815490e+00 -4.4953625e+00 -4.4953625e+00 -4.3723885e+00 -4.3723885e+00 -4.0679737e+00 -4.0679737e+00 -2.7670983e+00 -2.7670983e+00 -2.7001942e+00 -2.7001942e+00 -2.6230521e+00 -2.6230521e+00 +2.0596583e+00 +2.0596583e+00 
-1.0531862e+02 -1.0531862e+02 -1.0531477e+02 -1.0531477e+02 -5.6911345e+01 -5.6911345e+01 -5.6886550e+01 -5.6886550e+01 -5.6854740e+01 -5.6854740e+01 -5.6816268e+01 -5.6816268e+01 -5.6800153e+01 -5.6800153e+01 -5.6799743e+01 -5.6799743e+01 -7.7989002e+00 -7.7989002e+00 -6.3812930e+00 -6.3812930e+00 -5.8605481e+00 -5.8605481e+00 -5.5662348e+00 -5.5662348e+00 -5.0592834e+00 -5.0592834e+00 -4.4800184e+00 -4.4800184e+00 -4.4430676e+00 -4.4430676e+00 -3.9943104e+00 -3.9943104e+00 -2.7952073e+00 -2.7952073e+00 -2.7917694e+00 -2.7917694e+00 -2.6166930e+00 -2.6166930e+00 +2.1233235e+00 +2.1233235e+00 
-1.0531874e+02 -1.0531874e+02 -1.0531465e+02 -1.0531465e+02 -5.6909094e+01 -5.6909094e+01 -5.6882977e+01 -5.6882977e+01 -5.6858343e+01 -5.6858343e+01 -5.6818055e+01 -5.6818055e+01 -5.6800433e+01 -5.6800433e+01 -5.6800029e+01 -5.6800029e+01 -7.8294047e+00 -7.8294047e+00 -6.2774950e+00 -6.2774950e+00 -5.9025651e+00 -5.9025651e+00 -5.6798880e+00 -5.6798880e+00 -5.0333502e+00 -5.0333502e+00 -4.5827911e+00 -4.5827911e+00 -4.3905055e+00 -4.3905055e+00 -3.9277457e+00 -3.9277457e+00 -2.8883367e+00 -2.8883367e+00 -2.8171527e+00 -2.8171527e+00 -2.6042390e+00 -2.6042390e+00 +2.1975165e+00 +2.1975165e+00 
-1.0531885e+02 -1.0531885e+02 -1.0531453e+02 -1.0531453e+02 -5.6906823e+01 -5.6906823e+01 -5.6879515e+01 -5.6879515e+01 -5.6861811e+01 -5.6861811e+01 -5.6819876e+01 -5.6819876e+01 -5.6800697e+01 -5.6800697e+01 -5.6800305e+01 -5.6800305e+01 -7.8646095e+00 -7.8646095e+00 -6.1748481e+00 -6.1748481e+00 -5.9430008e+00 -5.9430008e+00 -5.7772355e+00 -5.7772355e+00 -5.0037141e+00 -5.0037141e+00 -4.6801932e+00 -4.6801932e+00 -4.3379862e+00 -4.3379862e+00 -3.8702757e+00 -3.8702757e+00 -2.9799408e+00 -2.9799408e+00 -2.8431543e+00 -2.8431543e+00 -2.5848971e+00 -2.5848971e+00 +2.2826600e+00 +2.2826600e+00 
-1.0531897e+02 -1.0531897e+02 -1.0531442e+02 -1.0531442e+02 -5.6904546e+01 -5.6904546e+01 -5.6876193e+01 -5.6876193e+01 -5.6865117e+01 -5.6865117e+01 -5.6821719e+01 -5.6821719e+01 -5.6800943e+01 -5.6800943e+01 -5.6800570e+01 -5.6800570e+01 -7.9036092e+00 -7.9036092e+00 -6.0740099e+00 -6.0740099e+00 -5.9815962e+00 -5.9815962e+00 -5.8595794e+00 -5.8595794e+00 -4.9703625e+00 -4.9703625e+00 -4.7717743e+00 -4.7717743e+00 -4.2858432e+00 -4.2858432e+00 -3.8234642e+00 -3.8234642e+00 -3.0702104e+00 -3.0702104e+00 -2.8696575e+00 -2.8696575e+00 -2.5583574e+00 -2.5583574e+00 +2.3788063e+00 +2.3788063e+00 
-1.0531907e+02 -1.0531907e+02 -1.0531432e+02 -1.0531432e+02 -5.6902279e+01 -5.6902279e+01 -5.6873036e+01 -5.6873036e+01 -5.6868240e+01 -5.6868240e+01 -5.6823571e+01 -5.6823571e+01 -5.6801170e+01 -5.6801170e+01 -5.6800821e+01 -5.6800821e+01 -7.9452706e+00 -7.9452706e+00 -6.0181056e+00 -6.0181056e+00 -5.9756662e+00 -5.9756662e+00 -5.9284460e+00 -5.9284460e+00 -4.9333506e+00 -4.9333506e+00 -4.8571431e+00 -4.8571431e+00 -4.2344385e+00 -4.2344385e+00 -3.7881702e+00 -3.7881702e+00 -3.1591992e+00 -3.1591992e+00 -2.8965150e+00 -2.8965150e+00 -2.5249974e+00 -2.5249974e+00 +2.4855046e+00 +2.4855046e+00 
-1.0531917e+02 -1.0531917e+02 -1.0531422e+02 -1.0531422e+02 -5.6900042e+01 -5.6900042e+01 -5.6871157e+01 -5.6871157e+01 -5.6870072e+01 -5.6870072e+01 -5.6825417e+01 -5.6825417e+01 -5.6801375e+01 -5.6801375e+01 -5.6801056e+01 -5.6801056e+01 -7.9883256e+00 -7.9883256e+00 -6.0522969e+00 -6.0522969e+00 -5.9854610e+00 -5.9854610e+00 -5.8805443e+00 -5.8805443e+00 -4.9359638e+00 -4.9359638e+00 -4.8928229e+00 -4.8928229e+00 -4.1841694e+00 -4.1841694e+00 -3.7644001e+00 -3.7644001e+00 -3.2468382e+00 -3.2468382e+00 -2.9235402e+00 -2.9235402e+00 -2.4859481e+00 -2.4859480e+00 +2.6016688e+00 +2.6016688e+00 
-1.0531926e+02 -1.0531926e+02 -1.0531413e+02 -1.0531413e+02 -5.6897855e+01 -5.6897855e+01 -5.6873850e+01 -5.6873850e+01 -5.6867321e+01 -5.6867321e+01 -5.6827239e+01 -5.6827239e+01 -5.6801557e+01 -5.6801557e+01 -5.6801275e+01 -5.6801275e+01 -8.0314675e+00 -8.0314675e+00 -6.0839523e+00 -6.0839523e+00 -6.0322375e+00 -6.0322375e+00 -5.7894294e+00 -5.7894294e+00 -5.0079520e+00 -5.0079520e+00 -4.8490337e+00 -4.8490337e+00 -4.1354775e+00 -4.1354775e+00 -3.7513430e+00 -3.7513430e+00 -3.3329371e+00 -3.3329371e+00 -2.9504954e+00 -2.9504954e+00 -2.4429716e+00 -2.4429716e+00 +2.7254626e+00 +2.7254626e+00 
-1.0531935e+02 -1.0531935e+02 -1.0531405e+02 -1.0531405e+02 -5.6895744e+01 -5.6895744e+01 -5.6876300e+01 -5.6876300e+01 -5.6864805e+01 -5.6864805e+01 -5.6829015e+01 -5.6829015e+01 -5.6801718e+01 -5.6801718e+01 -5.6801474e+01 -5.6801474e+01 -8.0734342e+00 -8.0734342e+00 -6.1128686e+00 -6.1128686e+00 -6.0702882e+00 -6.0702882e+00 -5.7031833e+00 -5.7031833e+00 -5.0728699e+00 -5.0728699e+00 -4.8023731e+00 -4.8023731e+00 -4.0888599e+00 -4.0888599e+00 -3.7475557e+00 -3.7475557e+00 -3.4171691e+00 -3.4171691e+00 -2.9770782e+00 -2.9770782e+00 -2.3981954e+00 -2.3981954e+00 +2.8542270e+00 +2.8542270e+00 
-1.0531942e+02 -1.0531942e+02 -1.0531397e+02 -1.0531397e+02 -5.6893738e+01 -5.6893738e+01 -5.6878494e+01 -5.6878494e+01 -5.6862543e+01 -5.6862543e+01 -5.6830718e+01 -5.6830718e+01 -5.6801855e+01 -5.6801855e+01 -5.6801654e+01 -5.6801654e+01 -8.1130676e+00 -8.1130676e+00 -6.1388586e+00 -6.1388586e+00 -6.1009664e+00 -6.1009664e+00 -5.6227628e+00 -5.6227628e+00 -5.1305219e+00 -5.1305219e+00 -4.7534077e+00 -4.7534077e+00 -4.0448822e+00 -4.0448822e+00 -3.7511998e+00 -3.7511998e+00 -3.4990359e+00 -3.4990359e+00 -3.0029056e+00 -3.0029056e+00 -2.3538090e+00 -2.3538090e+00 +2.9844752e+00 +2.9844752e+00 
-1.0531949e+02 -1.0531949e+02 -1.0531391e+02 -1.0531391e+02 -5.6891871e+01 -5.6891871e+01 -5.6880419e+01 -5.6880419e+01 -5.6860551e+01 -5.6860551e+01 -5.6832317e+01 -5.6832317e+01 -5.6801970e+01 -5.6801970e+01 -5.6801812e+01 -5.6801812e+01 -8.1493497e+00 -8.1493497e+00 -6.1617517e+00 -6.1617517e+00 -6.1254361e+00 -6.1254361e+00 -5.5492333e+00 -5.5492333e+00 -5.1807500e+00 -5.1807500e+00 -4.7029467e+00 -4.7029467e+00 -4.0041917e+00 -4.0041917e+00 -3.7602476e+00 -3.7602476e+00 -3.5778011e+00 -3.5778011e+00 -3.0274989e+00 -3.0274989e+00 -2.3118221e+00 -2.3118221e+00 +3.1119765e+00 +3.1119765e+00 
-1.0531955e+02 -1.0531955e+02 -1.0531385e+02 -1.0531385e+02 -5.6890181e+01 -5.6890181e+01 -5.6882063e+01 -5.6882063e+01 -5.6858843e+01 -5.6858843e+01 -5.6833777e+01 -5.6833777e+01 -5.6802065e+01 -5.6802065e+01 -5.6801948e+01 -5.6801948e+01 -8.1814171e+00 -8.1814171e+00 -6.1813954e+00 -6.1813954e+00 -6.1446639e+00 -6.1446639e+00 -5.4837717e+00 -5.4837717e+00 -5.2234290e+00 -5.2234290e+00 -4.6521543e+00 -4.6521543e+00 -3.9675263e+00 -3.9675263e+00 -3.7726233e+00 -3.7726233e+00 -3.6523761e+00 -3.6523761e+00 -3.0502719e+00 -3.0502719e+00 -2.2739236e+00 -2.2739236e+00 +3.2319416e+00 +3.2319416e+00 
-1.0531960e+02 -1.0531960e+02 -1.0531380e+02 -1.0531380e+02 -5.6888709e+01 -5.6888709e+01 -5.6883419e+01 -5.6883419e+01 -5.6857430e+01 -5.6857430e+01 -5.6835057e+01 -5.6835057e+01 -5.6802139e+01 -5.6802139e+01 -5.6802061e+01 -5.6802061e+01 -8.2085622e+00 -8.2085622e+00 -6.1976568e+00 -6.1976568e+00 -6.1594270e+00 -6.1594270e+00 -5.4276462e+00 -5.4276462e+00 -5.2584623e+00 -5.2584623e+00 -4.6027324e+00 -4.6027324e+00 -3.9357118e+00 -3.9357118e+00 -3.7862935e+00 -3.7862935e+00 -3.7211340e+00 -3.7211340e+00 -3.0705311e+00 -3.0705311e+00 -2.2414341e+00 -2.2414341e+00 +3.3393080e+00 +3.3393080e+00 
-1.0531963e+02 -1.0531963e+02 -1.0531376e+02 -1.0531376e+02 -5.6887501e+01 -5.6887501e+01 -5.6884480e+01 -5.6884480e+01 -5.6856322e+01 -5.6856322e+01 -5.6836115e+01 -5.6836115e+01 -5.6802195e+01 -5.6802195e+01 -5.6802149e+01 -5.6802149e+01 -8.2302266e+00 -8.2302266e+00 -6.2104243e+00 -6.2104243e+00 -6.1703277e+00 -6.1703277e+00 -5.3821641e+00 -5.3821641e+00 -5.2857775e+00 -5.2857775e+00 -4.5571891e+00 -4.5571891e+00 -3.9096366e+00 -3.9096366e+00 -3.7993440e+00 -3.7993440e+00 -3.7816351e+00 -3.7816351e+00 -3.0874998e+00 -3.0874998e+00 -2.2153232e+00 -2.2153232e+00 +3.4291067e+00 +3.4291067e+00 
-1.0531966e+02 -1.0531966e+02 -1.0531374e+02 -1.0531374e+02 -5.6886599e+01 -5.6886599e+01 -5.6885241e+01 -5.6885241e+01 -5.6855526e+01 -5.6855526e+01 -5.6836908e+01 -5.6836908e+01 -5.6802234e+01 -5.6802234e+01 -5.6802213e+01 -5.6802213e+01 -8.2459906e+00 -8.2459906e+00 -6.2196088e+00 -6.2196088e+00 -6.1778116e+00 -6.1778116e+00 -5.3485761e+00 -5.3485761e+00 -5.3053225e+00 -5.3053225e+00 -4.5191262e+00 -4.5191262e+00 -3.8901884e+00 -3.8901884e+00 -3.8303366e+00 -3.8303366e+00 -3.8100724e+00 -3.8100724e+00 -3.1003787e+00 -3.1003787e+00 -2.1962589e+00 -2.1962589e+00 +3.4968751e+00 +3.4968751e+00 
-1.0531968e+02 -1.0531968e+02 -1.0531372e+02 -1.0531372e+02 -5.6886040e+01 -5.6886040e+01 -5.6885699e+01 -5.6885699e+01 -5.6855047e+01 -5.6855047e+01 -5.6837401e+01 -5.6837401e+01 -5.6802256e+01 -5.6802256e+01 -5.6802251e+01 -5.6802251e+01 -8.2555629e+00 -8.2555629e+00 -6.2251458e+00 -6.2251458e+00 -6.1821837e+00 -6.1821837e+00 -5.3279415e+00 -5.3279415e+00 -5.3170627e+00 -5.3170627e+00 -4.4931828e+00 -4.4931828e+00 -3.8781510e+00 -3.8781510e+00 -3.8626445e+00 -3.8626445e+00 -3.8171105e+00 -3.8171105e+00 -3.1084485e+00 -3.1084485e+00 -2.1846662e+00 -2.1846662e+00 +3.5390654e+00 +3.5390654e+00 
-1.0531968e+02 -1.0531968e+02 -1.0531372e+02 -1.0531372e+02 -5.6885851e+01 -5.6885851e+01 -5.6885851e+01 -5.6885851e+01 -5.6854887e+01 -5.6854887e+01 -5.6837569e+01 -5.6837569e+01 -5.6802264e+01 -5.6802264e+01 -5.6802264e+01 -5.6802264e+01 -8.2587725e+00 -8.2587725e+00 -6.2269958e+00 -6.2269958e+00 -6.1836217e+00 -6.1836217e+00 -5.3209783e+00 -5.3209783e+00 -5.3209783e+00 -5.3209783e+00 -4.4838730e+00 -4.4838730e+00 -3.8740725e+00 -3.8740725e+00 -3.8740725e+00 -3.8740725e+00 -3.8195610e+00 -3.8195610e+00 -3.1112001e+00 -3.1112001e+00 -2.1807774e+00 -2.1807774e+00 +3.5533920e+00 +3.5533920e+00 
-1.0531669e+02 -1.0531669e+02 -1.0531669e+02 -1.0531669e+02 -5.6895901e+01 -5.6895901e+01 -5.6895901e+01 -5.6895901e+01 -5.6844635e+01 -5.6844635e+01 -5.6844635e+01 -5.6844635e+01 -5.6795240e+01 -5.6795240e+01 -5.6795240e+01 -5.6795240e+01 -6.6685213e+00 -6.6685213e+00 -6.6685213e+00 -6.6685213e+00 -5.4804775e+00 -5.4804775e+00 -5.4804775e+00 -5.4804775e+00 -5.1558993e+00 -5.1558993e+00 -5.1558993e+00 -5.1558993e+00 -4.2153204e+00 -4.2153204e+00 -4.2153204e+00 -4.2153204e+00 -3.6241413e+00 -3.6241413e+00 -3.6241413e+00 -3.6241413e+00 -9.2864312e-01 -9.2864312e-01 -9.2864312e-01 -9.2864312e-01 
-1.0531669e+02 -1.0531669e+02 -1.0531669e+02 -1.0531669e+02 -5.6896233e+01 -5.6896233e+01 -5.6896233e+01 -5.6896233e+01 -5.6844289e+01 -5.6844289e+01 -5.6844289e+01 -5.6844289e+01 -5.6795239e+01 -5.6795239e+01 -5.6795239e+01 -5.6795239e+01 -6.6803684e+00 -6.6803684e+00 -6.6803684e+00 -6.6803684e+00 -5.4747415e+00 -5.4747415e+00 -5.4747415e+00 -5.4747415e+00 -5.1416069e+00 -5.1416069e+00 -5.1416069e+00 -5.1416069e+00 -4.2249671e+00 -4.2249671e+00 -4.2249671e+00 -4.2249671e+00 -3.6137729e+00 -3.6137729e+00 -3.6137729e+00 -3.6137729e+00 -9.2639439e-01 -9.2639439e-01 -9.2639439e-01 -9.2639439e-01 
-1.0531669e+02 -1.0531669e+02 -1.0531669e+02 -1.0531669e+02 -5.6897196e+01 -5.6897196e+01 -5.6897196e+01 -5.6897196e+01 -5.6843283e+01 -5.6843283e+01 -5.6843283e+01 -5.6843283e+01 -5.6795238e+01 -5.6795238e+01 -5.6795238e+01 -5.6795238e+01 -6.7140979e+00 -6.7140979e+00 -6.7140979e+00 -6.7140979e+00 -5.4601040e+00 -5.4601040e+00 -5.4601040e+00 -5.4601040e+00 -5.0980450e+00 -5.0980450e+00 -5.0980450e+00 -5.0980450e+00 -4.2519915e+00 -4.2519915e+00 -4.2519915e+00 -4.2519915e+00 -3.5845942e+00 -3.5845942e+00 -3.5845942e+00 -3.5845942e+00 -9.1955801e-01 -9.1955801e-01 -9.1955801e-01 -9.1955801e-01 
-1.0531669e+02 -1.0531669e+02 -1.0531669e+02 -1.0531669e+02 -5.6898710e+01 -5.6898710e+01 -5.6898710e+01 -5.6898710e+01 -5.6841697e+01 -5.6841697e+01 -5.6841697e+01 -5.6841697e+01 -5.6795235e+01 -5.6795235e+01 -5.6795235e+01 -5.6795235e+01 -6.7652316e+00 -6.7652316e+00 -6.7652316e+00 -6.7652316e+00 -5.4417641e+00 -5.4417641e+00 -5.4417641e+00 -5.4417641e+00 -5.0247221e+00 -5.0247221e+00 -5.0247221e+00 -5.0247221e+00 -4.2920380e+00 -4.2920380e+00 -4.2920380e+00 -4.2920380e+00 -3.5409911e+00 -3.5409911e+00 -3.5409911e+00 -3.5409911e+00 -9.0785947e-01 -9.0785947e-01 -9.0785947e-01 -9.0785947e-01 
-1.0531669e+02 -1.0531669e+02 -1.0531669e+02 -1.0531669e+02 -5.6900665e+01 -5.6900665e+01 -5.6900665e+01 -5.6900665e+01 -5.6839641e+01 -5.6839641e+01 -5.6839641e+01 -5.6839641e+01 -5.6795232e+01 -5.6795232e+01 -5.6795232e+01 -5.6795232e+01 -6.8285228e+00 -6.8285228e+00 -6.8285228e+00 -6.8285228e+00 -5.4234330e+00 -5.4234330e+00 -5.4234330e+00 -5.4234330e+00 -4.9235794e+00 -4.9235794e+00 -4.9235794e+00 -4.9235794e+00 -4.3406326e+00 -4.3406326e+00 -4.3406326e+00 -4.3406326e+00 -3.4874880e+00 -3.4874880e+00 -3.4874880e+00 -3.4874880e+00 -8.9082792e-01 -8.9082792e-01 -8.9082792e-01 -8.9082792e-01 
-1.0531669e+02 -1.0531669e+02 -1.0531669e+02 -1.0531669e+02 -5.6902951e+01 -5.6902951e+01 -5.6902951e+01 -5.6902951e+01 -5.6837227e+01 -5.6837227e+01 -5.6837227e+01 -5.6837227e+01 -5.6795227e+01 -5.6795227e+01 -5.6795227e+01 -5.6795227e+01 -6.8993262e+00 -6.8993262e+00 -6.8993262e+00 -6.8993262e+00 -5.4062385e+00 -5.4062385e+00 -5.4062385e+00 -5.4062385e+00 -4.7987522e+00 -4.7987522e+00 -4.7987522e+00 -4.7987522e+00 -4.3943069e+00 -4.3943069e+00 -4.3943069e+00 -4.3943069e+00 -3.4276235e+00 -3.4276235e+00 -3.4276235e+00 -3.4276235e+00 -8.6777659e-01 -8.6777659e-01 -8.6777659e-01 -8.6777659e-01 
-1.0531669e+02 -1.0531669e+02 -1.0531669e+02 -1.0531669e+02 -5.6905464e+01 -5.6905464e+01 -5.6905464e+01 -5.6905464e+01 -5.6834555e+01 -5.6834555e+01 -5.6834555e+01 -5.6834555e+01 -5.6795222e+01 -5.6795222e+01 -5.6795222e+01 -5.6795222e+01 -6.9740679e+00 -6.9740679e+00 -6.9740679e+00 -6.9740679e+00 -5.3899516e+00 -5.3899516e+00 -5.3899516e+00 -5.3899516e+00 -4.6549238e+00 -4.6549238e+00 -4.6549238e+00 -4.6549238e+00 -4.4506498e+00 -4.4506498e+00 -4.4506498e+00 -4.4506498e+00 -3.3638967e+00 -3.3638967e+00 -3.3638967e+00 -3.3638967e+00 -8.3777646e-01 -8.3777646e-01 -8.3777646e-01 -8.3777646e-01 
-1.0531669e+02 -1.0531669e+02 -1.0531669e+02 -1.0531669e+02 -5.6908120e+01 -5.6908120e+01 -5.6908120e+01 -5.6908120e+01 -5.6831714e+01 -5.6831714e+01 -5.6831714e+01 -5.6831714e+01 -5.6795216e+01 -5.6795216e+01 -5.6795216e+01 -5.6795216e+01 -7.0501816e+00 -7.0501816e+00 -7.0501816e+00 -7.0501816e+00 -5.3740720e+00 -5.3740720e+00 -5.3740720e+00 -5.3740720e+00 -4.5080265e+00 -4.5080265e+00 -4.5080265e+00 -4.5080265e+00 -4.4963662e+00 -4.4963662e+00 -4.4963662e+00 -4.4963662e+00 -3.2980478e+00 -3.2980478e+00 -3.2980478e+00 -3.2980478e+00 -7.9962591e-01 -7.9962591e-01 -7.9962591e-01 -7.9962591e-01 
