# num high symmetry points
18
# label high symmetry points
G Y H C E M1 A X G Z D M Z A D Y X H1 
# indices high symmetry points
1 17 33 35 65 67 81 111 129 159 175 191 192 210 211 241 242 256 
# nk, nb, ns
-2.6725464e+01 -2.6725137e+01 -2.6721650e+01 -2.6721335e+01 -2.0220722e+01 -2.0220673e+01 -2.0210566e+01 -2.0210522e+01 -8.2634972e+00 -8.2631861e+00 -8.2494926e+00 -8.2491333e+00 -5.7206375e+00 -5.7203070e+00 -5.7114402e+00 -5.7111091e+00 -5.5421363e+00 -5.5420687e+00 -5.4754455e+00 -5.4753939e+00 -2.2879650e+00 -2.2878516e+00 -2.2606598e+00 -2.2598822e+00 -2.2235244e+00 -2.2227356e+00 -2.1940850e+00 -2.1939156e+00 +4.4688875e-01 +4.4734940e-01 +4.8462641e-01 +4.8511449e-01 +1.2710245e+01 +1.2713253e+01 +1.3119930e+01 +1.3121902e+01 
-2.6725218e+01 -2.6724890e+01 -2.6721684e+01 -2.6721367e+01 -2.0219979e+01 -2.0219927e+01 -2.0211347e+01 -2.0211300e+01 -8.2613027e+00 -8.2609856e+00 -8.2496200e+00 -8.2492567e+00 -5.7243016e+00 -5.7239594e+00 -5.7165591e+00 -5.7162200e+00 -5.5372559e+00 -5.5371908e+00 -5.4806637e+00 -5.4806116e+00 -2.2830777e+00 -2.2829319e+00 -2.2563360e+00 -2.2555432e+00 -2.2193657e+00 -2.2185273e+00 -2.1976570e+00 -2.1974223e+00 +4.4773972e-01 +4.4822850e-01 +4.7981137e-01 +4.8032501e-01 +1.2769164e+01 +1.2772390e+01 +1.3158264e+01 +1.3159890e+01 
-2.6724913e+01 -2.6724590e+01 -2.6721813e+01 -2.6721498e+01 -2.0219192e+01 -2.0219139e+01 -2.0212165e+01 -2.0212116e+01 -8.2592734e+00 -8.2589548e+00 -8.2499014e+00 -8.2495415e+00 -5.7274037e+00 -5.7270530e+00 -5.7211488e+00 -5.7208035e+00 -5.5320810e+00 -5.5320181e+00 -5.4861320e+00 -5.4860793e+00 -2.2779631e+00 -2.2777798e+00 -2.2533607e+00 -2.2525902e+00 -2.2157900e+00 -2.2149107e+00 -2.2007519e+00 -2.2004217e+00 +4.4901131e-01 +4.4952381e-01 +4.7509088e-01 +4.7562459e-01 +1.2831351e+01 +1.2834795e+01 +1.3191887e+01 +1.3193346e+01 
-2.6724560e+01 -2.6724245e+01 -2.6722028e+01 -2.6721721e+01 -2.0218372e+01 -2.0218318e+01 -2.0213011e+01 -2.0212960e+01 -8.2574318e+00 -8.2571151e+00 -8.2503575e+00 -8.2500069e+00 -5.7298040e+00 -5.7294488e+00 -5.7250564e+00 -5.7247071e+00 -5.5266574e+00 -5.5265964e+00 -5.4917954e+00 -5.4917418e+00 -2.2727430e+00 -2.2725165e+00 -2.2520723e+00 -2.2513653e+00 -2.2128494e+00 -2.2119461e+00 -2.2031773e+00 -2.2027240e+00 +4.5073774e-01 +4.5126938e-01 +4.7055410e-01 +4.7110240e-01 +1.2895679e+01 +1.2899307e+01 +1.3210313e+01 +1.3211419e+01 
-2.6724174e+01 -2.6723879e+01 -2.6722308e+01 -2.6722018e+01 -2.0217531e+01 -2.0217477e+01 -2.0213871e+01 -2.0213818e+01 -8.2557911e+00 -8.2554793e+00 -8.2509972e+00 -8.2506615e+00 -5.7313914e+00 -5.7310390e+00 -5.7281497e+00 -5.7278022e+00 -5.5210343e+00 -5.5209748e+00 -5.4975962e+00 -5.4975416e+00 -2.2675755e+00 -2.2672978e+00 -2.2526016e+00 -2.2519885e+00 -2.2105285e+00 -2.2096291e+00 -2.2049185e+00 -2.2043331e+00 +4.5293598e-01 +4.5348182e-01 +4.6628078e-01 +4.6683807e-01 +1.2961096e+01 +1.2964830e+01 +1.3195514e+01 +1.3196911e+01 
-2.6723788e+01 -2.6723554e+01 -2.6722584e+01 -2.6722353e+01 -2.0216699e+01 -2.0216648e+01 -2.0214711e+01 -2.0214661e+01 -8.2543743e+00 -8.2540831e+00 -8.2517928e+00 -8.2514894e+00 -5.7320970e+00 -5.7317773e+00 -5.7302959e+00 -5.7299790e+00 -5.5152662e+00 -5.5152080e+00 -5.5034736e+00 -5.5034180e+00 -2.2626687e+00 -2.2623288e+00 -2.2547906e+00 -2.2542803e+00 -2.2087492e+00 -2.2078891e+00 -2.2061962e+00 -2.2054955e+00 +4.5560224e-01 +4.5615536e-01 +4.6234495e-01 +4.6290390e-01 +1.3026498e+01 +1.3030202e+01 +1.3149619e+01 +1.3152364e+01 
-2.6723504e+01 -2.6723490e+01 -2.6722627e+01 -2.6722626e+01 -2.0216121e+01 -2.0216117e+01 -2.0215246e+01 -2.0215243e+01 -8.2534134e+00 -8.2533926e+00 -8.2522706e+00 -8.2522668e+00 -5.7320063e+00 -5.7319936e+00 -5.7310501e+00 -5.7310464e+00 -5.5097416e+00 -5.5096842e+00 -5.5090350e+00 -5.5089789e+00 -2.2584027e+00 -2.2583547e+00 -2.2577944e+00 -2.2577587e+00 -2.2073885e+00 -2.2073828e+00 -2.2065675e+00 -2.2065639e+00 +4.5855981e-01 +4.5856356e-01 +4.5951259e-01 +4.5951817e-01 +1.3089272e+01 +1.3089355e+01 +1.3094881e+01 +1.3095052e+01 
-2.6723569e+01 -2.6723440e+01 -2.6722684e+01 -2.6722556e+01 -2.0216465e+01 -2.0216109e+01 -2.0215255e+01 -2.0214900e+01 -8.2534740e+00 -8.2534079e+00 -8.2522132e+00 -8.2521454e+00 -5.7355317e+00 -5.7347503e+00 -5.7297507e+00 -5.7289348e+00 -5.5132251e+00 -5.5130493e+00 -5.5041467e+00 -5.5039341e+00 -2.2616682e+00 -2.2613143e+00 -2.2551389e+00 -2.2549534e+00 -2.2122504e+00 -2.2113749e+00 -2.2021819e+00 -2.2014767e+00 +4.5794437e-01 +4.5821887e-01 +4.5981985e-01 +4.6008534e-01 +1.3002916e+01 +1.3003644e+01 +1.3105053e+01 +1.3106773e+01 
-2.6723659e+01 -2.6723401e+01 -2.6722727e+01 -2.6722470e+01 -2.0216884e+01 -2.0216448e+01 -2.0214919e+01 -2.0214483e+01 -8.2535732e+00 -8.2534903e+00 -8.2519806e+00 -8.2518903e+00 -5.7403621e+00 -5.7396000e+00 -5.7291372e+00 -5.7283089e+00 -5.5153164e+00 -5.5151512e+00 -5.4975242e+00 -5.4972877e+00 -2.2653309e+00 -2.2649091e+00 -2.2526866e+00 -2.2525959e+00 -2.2165885e+00 -2.2156056e+00 -2.1968587e+00 -2.1962169e+00 +4.5710115e-01 +4.5740964e-01 +4.6050548e-01 +4.6079623e-01 +1.2896174e+01 +1.2896724e+01 +1.3027345e+01 +1.3027861e+01 
-2.6723774e+01 -2.6723392e+01 -2.6722740e+01 -2.6722361e+01 -2.0217318e+01 -2.0216864e+01 -2.0214508e+01 -2.0214054e+01 -8.2536704e+00 -8.2536095e+00 -8.2516137e+00 -8.2515404e+00 -5.7461897e+00 -5.7454496e+00 -5.7300576e+00 -5.7292250e+00 -5.5157487e+00 -5.5155885e+00 -5.4898253e+00 -5.4895635e+00 -2.2691204e+00 -2.2686396e+00 -2.2512004e+00 -2.2511426e+00 -2.2200324e+00 -2.2189434e+00 -2.1915066e+00 -2.1909176e+00 +4.5618160e-01 +4.5650254e-01 +4.6120535e-01 +4.6150044e-01 +1.2787540e+01 +1.2788157e+01 +1.2922622e+01 +1.2922821e+01 
-2.6723919e+01 -2.6723438e+01 -2.6722700e+01 -2.6722223e+01 -2.0217753e+01 -2.0217293e+01 -2.0214084e+01 -2.0213625e+01 -8.2537562e+00 -8.2537405e+00 -8.2511450e+00 -8.2511113e+00 -5.7527494e+00 -5.7520314e+00 -5.7323976e+00 -5.7315667e+00 -5.5146329e+00 -5.5144725e+00 -5.4813332e+00 -5.4810460e+00 -2.2729575e+00 -2.2724240e+00 -2.2510577e+00 -2.2509572e+00 -2.2221801e+00 -2.2210230e+00 -2.1862102e+00 -2.1856655e+00 +4.5520231e-01 +4.5553220e-01 +4.6188793e-01 +4.6218470e-01 +1.2681438e+01 +1.2682132e+01 +1.2815809e+01 +1.2816312e+01 
-2.6724096e+01 -2.6723547e+01 -2.6722595e+01 -2.6722051e+01 -2.0218183e+01 -2.0217722e+01 -2.0213663e+01 -2.0213203e+01 -8.2538769e+00 -8.2538316e+00 -8.2506173e+00 -8.2505854e+00 -5.7597834e+00 -5.7590864e+00 -5.7359457e+00 -5.7351214e+00 -5.5121796e+00 -5.5120145e+00 -5.4723243e+00 -5.4720126e+00 -2.2767792e+00 -2.2761983e+00 -2.2523582e+00 -2.2522677e+00 -2.2228363e+00 -2.2216811e+00 -2.1810364e+00 -2.1805292e+00 +4.5416778e-01 +4.5450569e-01 +4.6255097e-01 +4.6284955e-01 +1.2579450e+01 +1.2580201e+01 +1.2713239e+01 +1.2713916e+01 
-2.6724308e+01 -2.6723713e+01 -2.6722433e+01 -2.6721844e+01 -2.0218605e+01 -2.0218145e+01 -2.0213250e+01 -2.0212790e+01 -8.2540161e+00 -8.2539051e+00 -8.2500522e+00 -8.2499602e+00 -5.7670526e+00 -5.7663752e+00 -5.7404322e+00 -5.7396180e+00 -5.5086605e+00 -5.5084873e+00 -5.4630566e+00 -5.4627216e+00 -2.2805315e+00 -2.2799074e+00 -2.2548755e+00 -2.2548264e+00 -2.2222294e+00 -2.2211315e+00 -2.1760410e+00 -2.1755658e+00 +4.5308169e-01 +4.5342721e-01 +4.6319738e-01 +4.6349859e-01 +1.2482321e+01 +1.2483111e+01 +1.2616831e+01 +1.2617610e+01 
-2.6724552e+01 -2.6723923e+01 -2.6722225e+01 -2.6721603e+01 -2.0219015e+01 -2.0218557e+01 -2.0212848e+01 -2.0212391e+01 -8.2541607e+00 -8.2539824e+00 -8.2494324e+00 -8.2492759e+00 -5.7743421e+00 -5.7736827e+00 -5.7455670e+00 -5.7447654e+00 -5.5043706e+00 -5.5041870e+00 -5.4537626e+00 -5.4534064e+00 -2.2841658e+00 -2.2835022e+00 -2.2582101e+00 -2.2581177e+00 -2.2208206e+00 -2.2197977e+00 -2.1712721e+00 -2.1708243e+00 +4.5194937e-01 +4.5230222e-01 +4.6383167e-01 +4.6413653e-01 +1.2390499e+01 +1.2391313e+01 +1.2527435e+01 +1.2528274e+01 
-2.6724824e+01 -2.6724167e+01 -2.6721984e+01 -2.6721334e+01 -2.0219411e+01 -2.0218957e+01 -2.0212461e+01 -2.0212006e+01 -8.2543119e+00 -8.2540689e+00 -8.2487705e+00 -8.2485512e+00 -5.7814632e+00 -5.7808200e+00 -5.7510684e+00 -5.7502805e+00 -5.4995985e+00 -5.4994034e+00 -5.4446483e+00 -5.4442730e+00 -2.2876365e+00 -2.2869369e+00 -2.2619311e+00 -2.2617628e+00 -2.2190113e+00 -2.2180584e+00 -2.1667719e+00 -2.1663476e+00 +4.5077901e-01 +4.5113891e-01 +4.6445926e-01 +4.6476880e-01 +1.2304326e+01 +1.2305146e+01 +1.2445537e+01 +1.2446406e+01 
-2.6725119e+01 -2.6724435e+01 -2.6721721e+01 -2.6721046e+01 -2.0219791e+01 -2.0219340e+01 -2.0212090e+01 -2.0211638e+01 -8.2544705e+00 -8.2541684e+00 -8.2480852e+00 -8.2478080e+00 -5.7882514e+00 -5.7876230e+00 -5.7566796e+00 -5.7559059e+00 -5.4946100e+00 -5.4944032e+00 -5.4358930e+00 -5.4355012e+00 -2.2909008e+00 -2.2901688e+00 -2.2657460e+00 -2.2655090e+00 -2.2170646e+00 -2.2161698e+00 -2.1625776e+00 -2.1621734e+00 +4.4958244e-01 +4.4994905e-01 +4.6508629e-01 +4.6540146e-01 +1.2224111e+01 +1.2224924e+01 +1.2371474e+01 +1.2372349e+01 
-2.6725428e+01 -2.6724720e+01 -2.6721452e+01 -2.6720753e+01 -2.0220152e+01 -2.0219706e+01 -2.0211738e+01 -2.0211290e+01 -8.2546369e+00 -8.2542833e+00 -8.2474003e+00 -8.2470723e+00 -5.7945664e+00 -5.7939511e+00 -5.7621761e+00 -5.7614164e+00 -5.4896405e+00 -5.4894224e+00 -5.4276508e+00 -5.4272451e+00 -2.2939181e+00 -2.2931569e+00 -2.2694821e+00 -2.2691873e+00 -2.2151394e+00 -2.2142909e+00 -2.1587220e+00 -2.1583350e+00 +4.4837561e-01 +4.4874855e-01 +4.6571949e-01 +4.6604109e-01 +1.2150178e+01 +1.2150969e+01 +1.2305518e+01 +1.2306380e+01 
-2.6725745e+01 -2.6725011e+01 -2.6721193e+01 -2.6720470e+01 -2.0220492e+01 -2.0220051e+01 -2.0211407e+01 -2.0210963e+01 -8.2548117e+00 -8.2544160e+00 -8.2467429e+00 -8.2463729e+00 -5.8002896e+00 -5.7996863e+00 -5.7673665e+00 -5.7666207e+00 -5.4848938e+00 -5.4846653e+00 -5.4200527e+00 -5.4196357e+00 -2.2966497e+00 -2.2958627e+00 -2.2730315e+00 -2.2726890e+00 -2.2133334e+00 -2.2125208e+00 -2.1552341e+00 -2.1548615e+00 +4.4717886e-01 +4.4755770e-01 +4.6636595e-01 +4.6669458e-01 +1.2082872e+01 +1.2083631e+01 +1.2247917e+01 +1.2248746e+01 
-2.6726059e+01 -2.6725300e+01 -2.6720963e+01 -2.6720215e+01 -2.0220809e+01 -2.0220373e+01 -2.0211098e+01 -2.0210659e+01 -8.2549959e+00 -8.2545689e+00 -8.2461400e+00 -8.2457384e+00 -5.8053240e+00 -5.8047316e+00 -5.7720914e+00 -5.7713590e+00 -5.4805446e+00 -5.4803071e+00 -5.4132080e+00 -5.4127823e+00 -2.2990594e+00 -2.2982497e+00 -2.2763236e+00 -2.2759422e+00 -2.2117084e+00 -2.2109232e+00 -2.1521389e+00 -2.1517785e+00 +4.4601648e-01 +4.4640073e-01 +4.6703253e-01 +4.6736856e-01 +1.2022580e+01 +1.2023296e+01 +1.2198904e+01 +1.2199685e+01 
-2.6726360e+01 -2.6725577e+01 -2.6720780e+01 -2.6720007e+01 -2.0221100e+01 -2.0220670e+01 -2.0210813e+01 -2.0210380e+01 -8.2551907e+00 -8.2547449e+00 -8.2456152e+00 -8.2451937e+00 -5.8095934e+00 -5.8090108e+00 -5.7762208e+00 -5.7755011e+00 -5.4767421e+00 -5.4764972e+00 -5.4072065e+00 -5.4067748e+00 -2.3011135e+00 -2.3002839e+00 -2.2793099e+00 -2.2788974e+00 -2.2103055e+00 -2.2095405e+00 -2.1494580e+00 -2.1491075e+00 +4.4491555e-01 +4.4530468e-01 +4.6772496e-01 +4.6806852e-01 +1.1969728e+01 +1.1970396e+01 +1.2158696e+01 +1.2159414e+01 
-2.6726638e+01 -2.6725830e+01 -2.6720657e+01 -2.6719859e+01 -2.0221363e+01 -2.0220939e+01 -2.0210554e+01 -2.0210126e+01 -8.2553969e+00 -8.2549460e+00 -8.2451837e+00 -8.2447553e+00 -5.8130409e+00 -5.8124674e+00 -5.7796515e+00 -5.7789438e+00 -5.4736142e+00 -5.4733638e+00 -5.4021210e+00 -5.4016855e+00 -2.3027812e+00 -2.3019342e+00 -2.2819567e+00 -2.2815197e+00 -2.2091525e+00 -2.2084013e+00 -2.1472092e+00 -2.1468666e+00 +4.4390381e-01 +4.4429725e-01 +4.6844675e-01 +4.6879771e-01 +1.1924793e+01 +1.1925408e+01 +1.2127476e+01 +1.2128120e+01 
-2.6726878e+01 -2.6726048e+01 -2.6720603e+01 -2.6719781e+01 -2.0221597e+01 -2.0221180e+01 -2.0210321e+01 -2.0209899e+01 -8.2556136e+00 -8.2551729e+00 -8.2448492e+00 -8.2444282e+00 -5.8156274e+00 -5.8150621e+00 -5.7823054e+00 -5.7816087e+00 -5.4712699e+00 -5.4710160e+00 -5.3980083e+00 -5.3975714e+00 -2.3040350e+00 -2.3031725e+00 -2.2842396e+00 -2.2837844e+00 -2.2082682e+00 -2.2075252e+00 -2.1454068e+00 -2.1450704e+00 +4.4300689e-01 +4.4340410e-01 +4.6919807e-01 +4.6955612e-01 +1.1888283e+01 +1.1888848e+01 +1.2105372e+01 +1.2105935e+01 
-2.6727067e+01 -2.6726217e+01 -2.6720614e+01 -2.6719771e+01 -2.0221801e+01 -2.0221391e+01 -2.0210115e+01 -2.0209700e+01 -8.2558393e+00 -8.2554246e+00 -8.2446032e+00 -8.2442044e+00 -5.8173280e+00 -5.8167698e+00 -5.7841266e+00 -5.7834394e+00 -5.4698004e+00 -5.4695451e+00 -5.3949117e+00 -5.3944752e+00 -2.3048518e+00 -2.3039749e+00 -2.2861419e+00 -2.2856742e+00 -2.2076647e+00 -2.2069246e+00 -2.1440619e+00 -2.1437300e+00 +4.4224552e-01 +4.4264603e-01 +4.6997513e-01 +4.7033984e-01 +1.1860719e+01 +1.1861241e+01 +1.2092438e+01 +1.2092920e+01 
-2.6725636e+01 -2.6725626e+01 -2.6723204e+01 -2.6723195e+01 -2.0224574e+01 -2.0224561e+01 -2.0206383e+01 -2.0206377e+01 -8.2805711e+00 -8.2805135e+00 -8.2509045e+00 -8.2508844e+00 -5.6898607e+00 -5.6898431e+00 -5.6713309e+00 -5.6713131e+00 -5.5673993e+00 -5.5673327e+00 -5.4472399e+00 -5.4471941e+00 -2.3135553e+00 -2.3134915e+00 -2.3012976e+00 -2.3012487e+00 -2.2608359e+00 -2.2607989e+00 -2.1692116e+00 -2.1691687e+00 +4.4826642e-01 +4.4828880e-01 +5.1585150e-01 +5.1585516e-01 +1.2437207e+01 +1.2440589e+01 +1.2832085e+01 +1.2839192e+01 
-2.6725652e+01 -2.6725605e+01 -2.6723210e+01 -2.6723165e+01 -2.0224549e+01 -2.0224524e+01 -2.0206423e+01 -2.0206401e+01 -8.2805711e+00 -8.2804919e+00 -8.2509597e+00 -8.2508984e+00 -5.6904439e+00 -5.6904219e+00 -5.6727126e+00 -5.6726963e+00 -5.5657907e+00 -5.5657165e+00 -5.4468057e+00 -5.4467552e+00 -2.3136340e+00 -2.3135217e+00 -2.3017699e+00 -2.3016196e+00 -2.2603194e+00 -2.2602524e+00 -2.1693040e+00 -2.1692608e+00 +4.4838878e-01 +4.4841127e-01 +5.1571428e-01 +5.1572154e-01 +1.2435170e+01 +1.2438559e+01 +1.2831651e+01 +1.2838776e+01 
-2.6725664e+01 -2.6725581e+01 -2.6723196e+01 -2.6723114e+01 -2.0224465e+01 -2.0224421e+01 -2.0206529e+01 -2.0206486e+01 -8.2805550e+00 -8.2804329e+00 -8.2510950e+00 -8.2509790e+00 -5.6921667e+00 -5.6921288e+00 -5.6765897e+00 -5.6765732e+00 -5.5612322e+00 -5.5611417e+00 -5.4455322e+00 -5.4454699e+00 -2.3138529e+00 -2.3136668e+00 -2.3029946e+00 -2.3027307e+00 -2.2588211e+00 -2.2587185e+00 -2.1695799e+00 -2.1695363e+00 +4.4875425e-01 +4.4877706e-01 +5.1530550e-01 +5.1531875e-01 +1.2429012e+01 +1.2432426e+01 +1.2830670e+01 +1.2837839e+01 
-2.6725667e+01 -2.6725561e+01 -2.6723155e+01 -2.6723051e+01 -2.0224322e+01 -2.0224256e+01 -2.0206699e+01 -2.0206635e+01 -8.2804993e+00 -8.2803306e+00 -8.2513144e+00 -8.2511453e+00 -5.6949550e+00 -5.6948819e+00 -5.6823358e+00 -5.6822918e+00 -5.5543585e+00 -5.5542506e+00 -5.4435044e+00 -5.4434270e+00 -2.3142532e+00 -2.3140152e+00 -2.3046867e+00 -2.3043562e+00 -2.2565183e+00 -2.2564001e+00 -2.1700363e+00 -2.1699928e+00 +4.4935813e-01 +4.4938132e-01 +5.1462751e-01 +5.1464745e-01 +1.2418668e+01 +1.2422129e+01 +1.2829945e+01 +1.2837168e+01 
-2.6725661e+01 -2.6725551e+01 -2.6723091e+01 -2.6722984e+01 -2.0224120e+01 -2.0224032e+01 -2.0206932e+01 -2.0206844e+01 -8.2803804e+00 -8.2801658e+00 -8.2516329e+00 -8.2514138e+00 -5.6987055e+00 -5.6985616e+00 -5.6892524e+00 -5.6891383e+00 -5.5458663e+00 -5.5457430e+00 -5.4408531e+00 -5.4407593e+00 -2.3149479e+00 -2.3147176e+00 -2.3064786e+00 -2.3061633e+00 -2.2536284e+00 -2.2535162e+00 -2.1706681e+00 -2.1706260e+00 +4.5019277e-01 +4.5021625e-01 +5.1368312e-01 +5.1371045e-01 +1.2404237e+01 +1.2407771e+01 +1.2830398e+01 +1.2837667e+01 
-2.6725650e+01 -2.6725558e+01 -2.6723007e+01 -2.6722919e+01 -2.0223861e+01 -2.0223749e+01 -2.0207224e+01 -2.0207112e+01 -8.2801736e+00 -8.2799155e+00 -8.2520665e+00 -8.2518012e+00 -5.7033230e+00 -5.7030397e+00 -5.6967365e+00 -5.6964813e+00 -5.5363394e+00 -5.5362022e+00 -5.4377402e+00 -5.4376297e+00 -2.3161055e+00 -2.3159737e+00 -2.3079795e+00 -2.3077920e+00 -2.2503441e+00 -2.2502555e+00 -2.1714687e+00 -2.1714297e+00 +4.5124794e-01 +4.5127147e-01 +5.1247684e-01 +5.1251240e-01 +1.2386194e+01 +1.2389827e+01 +1.2832674e+01 +1.2839966e+01 
-2.6725639e+01 -2.6725589e+01 -2.6722906e+01 -2.6722859e+01 -2.0223548e+01 -2.0223410e+01 -2.0207575e+01 -2.0207437e+01 -8.2798568e+00 -8.2795573e+00 -8.2526279e+00 -8.2523201e+00 -5.7087766e+00 -5.7082437e+00 -5.7042634e+00 -5.7037562e+00 -5.5262176e+00 -5.5260674e+00 -5.4343427e+00 -5.4342153e+00 -2.3178909e+00 -2.3177972e+00 -2.3090012e+00 -2.3089557e+00 -2.2468172e+00 -2.2467627e+00 -2.1724300e+00 -2.1723955e+00 +4.5251135e-01 +4.5253454e-01 +5.1101540e-01 +5.1106024e-01 +1.2365536e+01 +1.2369289e+01 +1.2836868e+01 +1.2844153e+01 
-2.6725652e+01 -2.6725635e+01 -2.6722810e+01 -2.6722791e+01 -2.0223184e+01 -2.0223018e+01 -2.0207980e+01 -2.0207814e+01 -8.2794133e+00 -8.2790745e+00 -8.2533231e+00 -8.2529757e+00 -5.7150467e+00 -5.7142683e+00 -5.7112577e+00 -5.7105029e+00 -5.5158260e+00 -5.5156625e+00 -5.4308397e+00 -5.4306948e+00 -2.3202316e+00 -2.3199879e+00 -2.3097433e+00 -2.3095067e+00 -2.2431729e+00 -2.2431340e+00 -2.1735434e+00 -2.1735116e+00 +4.5396924e-01 +4.5399170e-01 +5.0930832e-01 +5.0936374e-01 +1.2343790e+01 +1.2347674e+01 +1.2842398e+01 +1.2849643e+01 
-2.6725745e+01 -2.6725649e+01 -2.6722770e+01 -2.6722671e+01 -2.0222775e+01 -2.0222578e+01 -2.0208436e+01 -2.0208239e+01 -8.2788356e+00 -8.2784586e+00 -8.2541486e+00 -8.2537638e+00 -5.7217900e+00 -5.7209905e+00 -5.7174512e+00 -5.7166737e+00 -5.5054097e+00 -5.5052318e+00 -5.4274025e+00 -5.4272390e+00 -2.3227876e+00 -2.3224195e+00 -2.3101792e+00 -2.3097747e+00 -2.2395153e+00 -2.2394319e+00 -2.1748009e+00 -2.1747617e+00 +4.5560711e-01 +4.5562877e-01 +5.0736845e-01 +5.0743606e-01 +1.2322911e+01 +1.2326927e+01 +1.2847963e+01 +1.2855127e+01 
-2.6725875e+01 -2.6725685e+01 -2.6722743e+01 -2.6722551e+01 -2.0222324e+01 -2.0222092e+01 -2.0208939e+01 -2.0208707e+01 -8.2781271e+00 -8.2777119e+00 -8.2550908e+00 -8.2546695e+00 -5.7284765e+00 -5.7277292e+00 -5.7232028e+00 -5.7224766e+00 -5.4951616e+00 -5.4949669e+00 -5.4241879e+00 -5.4240036e+00 -2.3253687e+00 -2.3249102e+00 -2.3104271e+00 -2.3098891e+00 -2.2358907e+00 -2.2357396e+00 -2.1761900e+00 -2.1761288e+00 +4.5741037e-01 +4.5743217e-01 +5.0521236e-01 +5.0529414e-01 +1.2305108e+01 +1.2309249e+01 +1.2851504e+01 +1.2858508e+01 
-2.6726035e+01 -2.6725745e+01 -2.6722734e+01 -2.6722443e+01 -2.0221839e+01 -2.0221567e+01 -2.0209483e+01 -2.0209211e+01 -8.2773032e+00 -8.2768486e+00 -8.2561262e+00 -8.2556678e+00 -5.7347701e+00 -5.7340558e+00 -5.7286725e+00 -5.7279793e+00 -5.4852405e+00 -5.4850253e+00 -5.4213338e+00 -5.4211253e+00 -2.3278585e+00 -2.3273340e+00 -2.3105651e+00 -2.3099191e+00 -2.2323466e+00 -2.2321169e+00 -2.1776918e+00 -2.1775954e+00 +4.5936502e-01 +4.5938990e-01 +5.0286051e-01 +5.0295905e-01 +1.2292626e+01 +1.2296881e+01 +1.2850197e+01 +1.2856880e+01 
-2.6726220e+01 -2.6725826e+01 -2.6722752e+01 -2.6722358e+01 -2.0221326e+01 -2.0221008e+01 -2.0210062e+01 -2.0209743e+01 -8.2763914e+00 -8.2758947e+00 -8.2572225e+00 -8.2567249e+00 -5.7404971e+00 -5.7397924e+00 -5.7338139e+00 -5.7331311e+00 -5.4757838e+00 -5.4755426e+00 -5.4189565e+00 -5.4187184e+00 -2.3301813e+00 -2.3296073e+00 -2.3106377e+00 -2.3099025e+00 -2.2289304e+00 -2.2286128e+00 -2.1792832e+00 -2.1791391e+00 +4.6145841e-01 +4.6149157e-01 +5.0033733e-01 +5.0045607e-01 +1.2287499e+01 +1.2291855e+01 +1.2840896e+01 +1.2846992e+01 
-2.6726417e+01 -2.6725920e+01 -2.6722804e+01 -2.6722309e+01 -2.0220796e+01 -2.0220423e+01 -2.0210667e+01 -2.0210293e+01 -8.2754305e+00 -8.2748870e+00 -8.2583409e+00 -8.2577998e+00 -5.7455592e+00 -5.7448473e+00 -5.7385320e+00 -5.7378433e+00 -5.4669173e+00 -5.4666420e+00 -5.4171473e+00 -5.4168718e+00 -2.3322839e+00 -2.3316721e+00 -2.3106713e+00 -2.3098620e+00 -2.2256905e+00 -2.2252758e+00 -2.1809341e+00 -2.1807293e+00 +4.6367948e-01 +4.6372781e-01 +4.9767096e-01 +4.9781471e-01 +1.2291248e+01 +1.2295694e+01 +1.2821519e+01 +1.2826772e+01 
-2.6726615e+01 -2.6726016e+01 -2.6722899e+01 -2.6722303e+01 -2.0220262e+01 -2.0219823e+01 -2.0211286e+01 -2.0210846e+01 -8.2744679e+00 -8.2738711e+00 -8.2594378e+00 -8.2588469e+00 -5.7498959e+00 -5.7491655e+00 -5.7427272e+00 -5.7420216e+00 -5.4587641e+00 -5.4584430e+00 -5.4159694e+00 -5.4156449e+00 -2.3341261e+00 -2.3334853e+00 -2.3106822e+00 -2.3098115e+00 -2.2226818e+00 -2.2221610e+00 -2.1826029e+00 -2.1823239e+00 +4.6601691e-01 +4.6608932e-01 +4.9489305e-01 +4.9506904e-01 +1.2304543e+01 +1.2309071e+01 +1.2792546e+01 +1.2796886e+01 
-2.6726801e+01 -2.6726102e+01 -2.6723035e+01 -2.6722341e+01 -2.0219741e+01 -2.0219222e+01 -2.0211904e+01 -2.0211383e+01 -8.2735574e+00 -8.2728996e+00 -8.2604659e+00 -8.2598171e+00 -5.7534702e+00 -5.7527142e+00 -5.7463065e+00 -5.7455772e+00 -5.4514576e+00 -5.4510735e+00 -5.4154486e+00 -5.4150582e+00 -2.3356763e+00 -2.3350137e+00 -2.3106808e+00 -2.3097607e+00 -2.2199729e+00 -2.2193382e+00 -2.1842300e+00 -2.1838639e+00 +4.6845464e-01 +4.6856434e-01 +4.9203927e-01 +4.9225933e-01 +1.2326859e+01 +1.2331477e+01 +1.2756711e+01 +1.2760259e+01 
