# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 96 144 183 184 212 
# nk, nb, ns
-8.4085938e+01 -8.4085938e+01 -8.4061669e+01 -8.4061669e+01 -4.9933892e+01 -4.9933892e+01 -4.9870280e+01 -4.9870280e+01 -4.9867388e+01 -4.9867388e+01 -4.9774422e+01 -4.9774422e+01 -4.9729551e+01 -4.9729551e+01 -4.9728446e+01 -4.9728446e+01 -4.3907815e+00 -4.3907815e+00 -4.0793716e+00 -4.0793716e+00 -3.7610457e+00 -3.7610457e+00 -3.6980469e+00 -3.6980469e+00 -3.1190718e+00 -3.1190718e+00 -2.5524623e+00 -2.5524623e+00 -1.9667898e+00 -1.9667898e+00 -1.5195527e+00 -1.5195527e+00 -6.2053181e-01 -6.2053181e-01 -3.3863344e-01 -3.3863344e-01 -2.0916981e-01 -2.0916981e-01 +6.7634541e+00 +6.7634541e+00 +7.7756007e+00 +7.7756007e+00 +1.3101266e+01 +1.3101266e+01 
-8.4086316e+01 -8.4086316e+01 -8.4061138e+01 -8.4061138e+01 -4.9929317e+01 -4.9929317e+01 -4.9872908e+01 -4.9872908e+01 -4.9864679e+01 -4.9864679e+01 -4.9777968e+01 -4.9777968e+01 -4.9730059e+01 -4.9730059e+01 -4.9728816e+01 -4.9728816e+01 -4.3493160e+00 -4.3493160e+00 -4.1202634e+00 -4.1202634e+00 -3.7648830e+00 -3.7648830e+00 -3.7041276e+00 -3.7041276e+00 -3.1675741e+00 -3.1675741e+00 -2.4792824e+00 -2.4792824e+00 -1.9199365e+00 -1.9199365e+00 -1.4876299e+00 -1.4876299e+00 -6.4599786e-01 -6.4599786e-01 -3.9306611e-01 -3.9306611e-01 -1.7509079e-01 -1.7509079e-01 +7.0065839e+00 +7.0065839e+00 +7.8500612e+00 +7.8500612e+00 +1.2736653e+01 +1.2736653e+01 
-8.4086636e+01 -8.4086636e+01 -8.4060644e+01 -8.4060644e+01 -4.9924877e+01 -4.9924877e+01 -4.9878016e+01 -4.9878016e+01 -4.9859467e+01 -4.9859467e+01 -4.9781456e+01 -4.9781456e+01 -4.9730534e+01 -4.9730534e+01 -4.9729186e+01 -4.9729186e+01 -4.3008474e+00 -4.3008474e+00 -4.1578713e+00 -4.1578713e+00 -3.8208516e+00 -3.8208516e+00 -3.6507697e+00 -3.6507697e+00 -3.2114757e+00 -3.2114757e+00 -2.3942588e+00 -2.3942588e+00 -1.8748722e+00 -1.8748722e+00 -1.4628779e+00 -1.4628779e+00 -6.7135711e-01 -6.7135711e-01 -4.3204117e-01 -4.3204117e-01 -1.3790181e-01 -1.3790181e-01 +7.2454610e+00 +7.2454610e+00 +7.9319264e+00 +7.9319264e+00 +1.2388912e+01 +1.2388912e+01 
-8.4086897e+01 -8.4086897e+01 -8.4060191e+01 -8.4060191e+01 -4.9920618e+01 -4.9920618e+01 -4.9882678e+01 -4.9882678e+01 -4.9854669e+01 -4.9854669e+01 -4.9784842e+01 -4.9784842e+01 -4.9730973e+01 -4.9730973e+01 -4.9729568e+01 -4.9729568e+01 -4.2436149e+00 -4.2436149e+00 -4.1920010e+00 -4.1920010e+00 -3.8661634e+00 -3.8661634e+00 -3.6013982e+00 -3.6013982e+00 -3.2507781e+00 -3.2507781e+00 -2.2959091e+00 -2.2959091e+00 -1.8320331e+00 -1.8320331e+00 -1.4445744e+00 -1.4445744e+00 -6.9630081e-01 -6.9630081e-01 -4.4878798e-01 -4.4878798e-01 -9.8953797e-02 -9.8953796e-02 +7.4785633e+00 +7.4785633e+00 +8.0208812e+00 +8.0208812e+00 +1.2058830e+01 +1.2058830e+01 
-8.4087098e+01 -8.4087098e+01 -8.4059784e+01 -8.4059784e+01 -4.9916596e+01 -4.9916596e+01 -4.9886865e+01 -4.9886865e+01 -4.9850309e+01 -4.9850309e+01 -4.9788078e+01 -4.9788078e+01 -4.9731370e+01 -4.9731370e+01 -4.9729977e+01 -4.9729977e+01 -4.2224848e+00 -4.2224848e+00 -4.1775460e+00 -4.1775460e+00 -3.9006289e+00 -3.9006289e+00 -3.5564463e+00 -3.5564463e+00 -3.2854794e+00 -3.2854794e+00 -2.1837650e+00 -2.1837650e+00 -1.7919088e+00 -1.7919088e+00 -1.4317808e+00 -1.4317808e+00 -7.2044109e-01 -7.2044109e-01 -4.3262024e-01 -4.3262024e-01 -5.9770317e-02 -5.9770316e-02 +7.7038775e+00 +7.7038775e+00 +8.1162893e+00 +8.1162893e+00 +1.1747689e+01 +1.1747689e+01 
-8.4087238e+01 -8.4087238e+01 -8.4059425e+01 -8.4059425e+01 -4.9912875e+01 -4.9912875e+01 -4.9890550e+01 -4.9890550e+01 -4.9846415e+01 -4.9846415e+01 -4.9791105e+01 -4.9791105e+01 -4.9731724e+01 -4.9731724e+01 -4.9730422e+01 -4.9730422e+01 -4.2491801e+00 -4.2491801e+00 -4.1070458e+00 -4.1070458e+00 -3.9218184e+00 -3.9218184e+00 -3.5163484e+00 -3.5163484e+00 -3.3155748e+00 -3.3155748e+00 -2.0605918e+00 -2.0605918e+00 -1.7550526e+00 -1.7550526e+00 -1.4234510e+00 -1.4234510e+00 -7.4330480e-01 -7.4330480e-01 -3.6698160e-01 -3.6698160e-01 -2.1929933e-02 -2.1929932e-02 +7.9186990e+00 +7.9186990e+00 +8.2169761e+00 +8.2169761e+00 +1.1457450e+01 +1.1457450e+01 
-8.4087316e+01 -8.4087316e+01 -8.4059117e+01 -8.4059117e+01 -4.9909525e+01 -4.9909525e+01 -4.9893710e+01 -4.9893710e+01 -4.9843020e+01 -4.9843020e+01 -4.9793856e+01 -4.9793856e+01 -4.9732028e+01 -4.9732028e+01 -4.9730903e+01 -4.9730903e+01 -4.2719671e+00 -4.2719671e+00 -4.0484170e+00 -4.0484170e+00 -3.9183797e+00 -3.9183797e+00 -3.4815302e+00 -3.4815302e+00 -3.3410577e+00 -3.3410577e+00 -1.9352784e+00 -1.9352784e+00 -1.7220857e+00 -1.7220857e+00 -1.4185273e+00 -1.4185273e+00 -7.6433360e-01 -7.6433360e-01 -2.2915294e-01 -2.2915294e-01 +1.3036675e-02 +1.3036676e-02 +8.1193551e+00 +8.1193551e+00 +8.3208780e+00 +8.3208780e+00 +1.1191052e+01 +1.1191052e+01 
-8.4087326e+01 -8.4087326e+01 -8.4058863e+01 -8.4058863e+01 -4.9906625e+01 -4.9906625e+01 -4.9896324e+01 -4.9896324e+01 -4.9840166e+01 -4.9840166e+01 -4.9796260e+01 -4.9796260e+01 -4.9732282e+01 -4.9732282e+01 -4.9731406e+01 -4.9731406e+01 -4.2907465e+00 -4.2907465e+00 -4.0257906e+00 -4.0257906e+00 -3.8739222e+00 -3.8739222e+00 -3.4523949e+00 -3.4523949e+00 -3.3619208e+00 -3.3619208e+00 -1.8226328e+00 -1.8226328e+00 -1.6936898e+00 -1.6936898e+00 -1.4160153e+00 -1.4160153e+00 -7.8289563e-01 -7.8289563e-01 +2.0584185e-03 +2.0584187e-03 +4.3727380e-02 +4.3727381e-02 +8.3008571e+00 +8.3008571e+00 +8.4245014e+00 +8.4245014e+00 +1.0952894e+01 +1.0952894e+01 
-8.4087268e+01 -8.4087268e+01 -8.4058663e+01 -8.4058663e+01 -4.9904254e+01 -4.9904254e+01 -4.9898375e+01 -4.9898375e+01 -4.9837897e+01 -4.9837896e+01 -4.9798239e+01 -4.9798239e+01 -4.9732482e+01 -4.9732482e+01 -4.9731898e+01 -4.9731898e+01 -4.3054377e+00 -4.3054377e+00 -4.0256717e+00 -4.0256717e+00 -3.8109755e+00 -3.8109755e+00 -3.4293075e+00 -3.4293075e+00 -3.3781567e+00 -3.3781567e+00 -1.7360072e+00 -1.7360072e+00 -1.6705798e+00 -1.6705798e+00 -1.4150383e+00 -1.4150383e+00 -7.9831556e-01 -7.9831556e-01 +6.8928045e-02 +6.8928046e-02 +3.2441303e-01 +3.2441303e-01 +8.4565607e+00 +8.4565607e+00 +8.5221750e+00 +8.5221750e+00 +1.0749514e+01 +1.0749514e+01 
-8.4087160e+01 -8.4087160e+01 -8.4058519e+01 -8.4058519e+01 -4.9902491e+01 -4.9902491e+01 -4.9899849e+01 -4.9899849e+01 -4.9836247e+01 -4.9836247e+01 -4.9799718e+01 -4.9799718e+01 -4.9732625e+01 -4.9732625e+01 -4.9732329e+01 -4.9732329e+01 -4.3159775e+00 -4.3159775e+00 -4.0298277e+00 -4.0298277e+00 -3.7559807e+00 -3.7559807e+00 -3.4125772e+00 -3.4125772e+00 -3.3897589e+00 -3.3897589e+00 -1.6793634e+00 -1.6793634e+00 -1.6534506e+00 -1.6534506e+00 -1.4148776e+00 -1.4148776e+00 -8.0992925e-01 -8.0992925e-01 +8.7655186e-02 +8.7655187e-02 +6.8609624e-01 +6.8609624e-01 +8.5781183e+00 +8.5781183e+00 +8.6053239e+00 +8.6053239e+00 +1.0590253e+01 +1.0590253e+01 
-8.4087051e+01 -8.4087051e+01 -8.4058432e+01 -8.4058432e+01 -4.9901403e+01 -4.9901403e+01 -4.9900738e+01 -4.9900738e+01 -4.9835247e+01 -4.9835247e+01 -4.9800635e+01 -4.9800635e+01 -4.9732712e+01 -4.9732712e+01 -4.9732631e+01 -4.9732631e+01 -4.3223201e+00 -4.3223201e+00 -4.0331341e+00 -4.0331341e+00 -3.7199742e+00 -3.7199742e+00 -3.4024399e+00 -3.4024399e+00 -3.3967224e+00 -3.3967224e+00 -1.6488266e+00 -1.6488266e+00 -1.6428989e+00 -1.6428989e+00 -1.4149999e+00 -1.4149999e+00 -8.1716245e-01 -8.1716245e-01 +9.9186105e-02 +9.9186106e-02 +9.8258593e-01 +9.8258593e-01 +8.6563220e+00 +8.6563220e+00 +8.6627100e+00 +8.6627100e+00 +1.0486946e+01 +1.0486946e+01 
-8.4087004e+01 -8.4087004e+01 -8.4058403e+01 -8.4058403e+01 -4.9901035e+01 -4.9901035e+01 -4.9901035e+01 -4.9901035e+01 -4.9834911e+01 -4.9834911e+01 -4.9800946e+01 -4.9800946e+01 -4.9732741e+01 -4.9732741e+01 -4.9732741e+01 -4.9732741e+01 -4.3244375e+00 -4.3244375e+00 -4.0343229e+00 -4.0343229e+00 -3.7075393e+00 -3.7075393e+00 -3.3990439e+00 -3.3990439e+00 -3.3990439e+00 -3.3990439e+00 -1.6393331e+00 -1.6393331e+00 -1.6393331e+00 -1.6393331e+00 -1.4150775e+00 -1.4150775e+00 -8.1962057e-01 -8.1962056e-01 +1.0307924e-01 +1.0307925e-01 +1.0986679e+00 +1.0986679e+00 +8.6834271e+00 +8.6834271e+00 +8.6834271e+00 +8.6834271e+00 +1.0450878e+01 +1.0450878e+01 
-8.4072977e+01 -8.4072977e+01 -8.4072977e+01 -8.4072977e+01 -4.9920439e+01 -4.9920439e+01 -4.9920438e+01 -4.9920438e+01 -4.9817020e+01 -4.9817020e+01 -4.9817020e+01 -4.9817020e+01 -4.9715573e+01 -4.9715573e+01 -4.9715573e+01 -4.9715573e+01 -3.7167315e+00 -3.7167315e+00 -3.7167314e+00 -3.7167314e+00 -3.4581464e+00 -3.4581464e+00 -3.4581464e+00 -3.4581464e+00 -2.9595496e+00 -2.9595495e+00 -2.9595495e+00 -2.9595494e+00 -1.9702575e+00 -1.9702574e+00 -1.9702574e+00 -1.9702574e+00 -1.3630915e+00 -1.3630915e+00 -1.3630914e+00 -1.3630914e+00 +3.0478585e+00 +3.0478585e+00 +3.0478585e+00 +3.0478585e+00 +1.2599643e+01 +1.2599643e+01 +1.2599643e+01 +1.2599643e+01 
-8.4073001e+01 -8.4073001e+01 -8.4073001e+01 -8.4073001e+01 -4.9921066e+01 -4.9921066e+01 -4.9921065e+01 -4.9921065e+01 -4.9816387e+01 -4.9816387e+01 -4.9816387e+01 -4.9816387e+01 -4.9715573e+01 -4.9715573e+01 -4.9715573e+01 -4.9715573e+01 -3.7446421e+00 -3.7446421e+00 -3.7446420e+00 -3.7446420e+00 -3.4380563e+00 -3.4380563e+00 -3.4380563e+00 -3.4380562e+00 -2.9505859e+00 -2.9505859e+00 -2.9505859e+00 -2.9505858e+00 -1.9786650e+00 -1.9786650e+00 -1.9786650e+00 -1.9786649e+00 -1.3539726e+00 -1.3539726e+00 -1.3539725e+00 -1.3539725e+00 +3.0356853e+00 +3.0356853e+00 +3.0356854e+00 +3.0356854e+00 +1.2323151e+01 +1.2323151e+01 +1.2323151e+01 +1.2323151e+01 
-8.4073069e+01 -8.4073068e+01 -8.4073068e+01 -8.4073068e+01 -4.9922894e+01 -4.9922894e+01 -4.9922894e+01 -4.9922894e+01 -4.9814539e+01 -4.9814539e+01 -4.9814539e+01 -4.9814539e+01 -4.9715574e+01 -4.9715574e+01 -4.9715574e+01 -4.9715574e+01 -3.8104841e+00 -3.8104841e+00 -3.8104841e+00 -3.8104840e+00 -3.3955111e+00 -3.3955111e+00 -3.3955110e+00 -3.3955110e+00 -2.9234799e+00 -2.9234798e+00 -2.9234798e+00 -2.9234798e+00 -2.0024348e+00 -2.0024347e+00 -2.0024347e+00 -2.0024346e+00 -1.3280794e+00 -1.3280794e+00 -1.3280793e+00 -1.3280793e+00 +3.0007558e+00 +3.0007558e+00 +3.0007559e+00 +3.0007559e+00 +1.1970642e+01 +1.1970642e+01 +1.1970642e+01 +1.1970642e+01 
-8.4073165e+01 -8.4073165e+01 -8.4073165e+01 -8.4073165e+01 -4.9925783e+01 -4.9925783e+01 -4.9925783e+01 -4.9925783e+01 -4.9811621e+01 -4.9811621e+01 -4.9811621e+01 -4.9811621e+01 -4.9715575e+01 -4.9715575e+01 -4.9715575e+01 -4.9715575e+01 -3.8927143e+00 -3.8927143e+00 -3.8927143e+00 -3.8927143e+00 -3.3511312e+00 -3.3511312e+00 -3.3511312e+00 -3.3511312e+00 -2.8781393e+00 -2.8781393e+00 -2.8781393e+00 -2.8781393e+00 -2.0381481e+00 -2.0381481e+00 -2.0381480e+00 -2.0381480e+00 -1.2888626e+00 -1.2888626e+00 -1.2888626e+00 -1.2888625e+00 +2.9472995e+00 +2.9472995e+00 +2.9472996e+00 +2.9472996e+00 +1.1625335e+01 +1.1625335e+01 +1.1625335e+01 +1.1625335e+01 
-8.4073275e+01 -8.4073275e+01 -8.4073275e+01 -8.4073275e+01 -4.9929545e+01 -4.9929545e+01 -4.9929545e+01 -4.9929545e+01 -4.9807824e+01 -4.9807824e+01 -4.9807824e+01 -4.9807824e+01 -4.9715577e+01 -4.9715577e+01 -4.9715577e+01 -4.9715577e+01 -3.9814513e+00 -3.9814513e+00 -3.9814513e+00 -3.9814513e+00 -3.3124269e+00 -3.3124269e+00 -3.3124269e+00 -3.3124269e+00 -2.8155952e+00 -2.8155952e+00 -2.8155952e+00 -2.8155951e+00 -2.0820995e+00 -2.0820995e+00 -2.0820995e+00 -2.0820994e+00 -1.2400812e+00 -1.2400812e+00 -1.2400811e+00 -1.2400811e+00 +2.8808693e+00 +2.8808694e+00 +2.8808694e+00 +2.8808694e+00 +1.1292587e+01 +1.1292587e+01 +1.1292587e+01 +1.1292587e+01 
-8.4073383e+01 -8.4073382e+01 -8.4073382e+01 -8.4073382e+01 -4.9933983e+01 -4.9933983e+01 -4.9933983e+01 -4.9933983e+01 -4.9803347e+01 -4.9803347e+01 -4.9803347e+01 -4.9803347e+01 -4.9715580e+01 -4.9715580e+01 -4.9715580e+01 -4.9715580e+01 -4.0721402e+00 -4.0721402e+00 -4.0721402e+00 -4.0721402e+00 -3.2802870e+00 -3.2802870e+00 -3.2802870e+00 -3.2802870e+00 -2.7381971e+00 -2.7381971e+00 -2.7381971e+00 -2.7381971e+00 -2.1312559e+00 -2.1312559e+00 -2.1312559e+00 -2.1312558e+00 -1.1848421e+00 -1.1848420e+00 -1.1848420e+00 -1.1848420e+00 +2.8069119e+00 +2.8069119e+00 +2.8069120e+00 +2.8069120e+00 +1.0974516e+01 +1.0974516e+01 +1.0974516e+01 +1.0974516e+01 
-8.4073479e+01 -8.4073479e+01 -8.4073479e+01 -8.4073479e+01 -4.9938918e+01 -4.9938918e+01 -4.9938918e+01 -4.9938918e+01 -4.9798372e+01 -4.9798372e+01 -4.9798372e+01 -4.9798372e+01 -4.9715585e+01 -4.9715585e+01 -4.9715585e+01 -4.9715585e+01 -4.1622877e+00 -4.1622877e+00 -4.1622877e+00 -4.1622877e+00 -3.2532810e+00 -3.2532810e+00 -3.2532809e+00 -3.2532809e+00 -2.6488394e+00 -2.6488394e+00 -2.6488394e+00 -2.6488394e+00 -2.1834171e+00 -2.1834171e+00 -2.1834171e+00 -2.1834170e+00 -1.1254389e+00 -1.1254388e+00 -1.1254388e+00 -1.1254388e+00 +2.7297676e+00 +2.7297676e+00 +2.7297677e+00 +2.7297677e+00 +1.0672567e+01 +1.0672567e+01 +1.0672567e+01 +1.0672567e+01 
-8.4073559e+01 -8.4073558e+01 -8.4073558e+01 -8.4073558e+01 -4.9944195e+01 -4.9944195e+01 -4.9944194e+01 -4.9944194e+01 -4.9793053e+01 -4.9793053e+01 -4.9793053e+01 -4.9793053e+01 -4.9715591e+01 -4.9715591e+01 -4.9715591e+01 -4.9715591e+01 -4.2503918e+00 -4.2503918e+00 -4.2503918e+00 -4.2503918e+00 -3.2296454e+00 -3.2296454e+00 -3.2296454e+00 -3.2296453e+00 -2.5501669e+00 -2.5501669e+00 -2.5501669e+00 -2.5501668e+00 -2.2370502e+00 -2.2370502e+00 -2.2370502e+00 -2.2370501e+00 -1.0635163e+00 -1.0635163e+00 -1.0635163e+00 -1.0635162e+00 +2.6522663e+00 +2.6522663e+00 +2.6522663e+00 +2.6522663e+00 +1.0387995e+01 +1.0387995e+01 +1.0387995e+01 +1.0387995e+01 
-8.4073620e+01 -8.4073620e+01 -8.4073620e+01 -8.4073620e+01 -4.9949687e+01 -4.9949687e+01 -4.9949686e+01 -4.9949686e+01 -4.9787516e+01 -4.9787516e+01 -4.9787516e+01 -4.9787516e+01 -4.9715600e+01 -4.9715600e+01 -4.9715600e+01 -4.9715600e+01 -4.3355278e+00 -4.3355278e+00 -4.3355278e+00 -4.3355278e+00 -3.2079922e+00 -3.2079922e+00 -3.2079922e+00 -3.2079922e+00 -2.4442819e+00 -2.4442819e+00 -2.4442818e+00 -2.4442818e+00 -2.2910864e+00 -2.2910863e+00 -2.2910863e+00 -2.2910863e+00 -1.0002712e+00 -1.0002712e+00 -1.0002712e+00 -1.0002712e+00 +2.5757865e+00 +2.5757865e+00 +2.5757865e+00 +2.5757865e+00 +1.0122052e+01 +1.0122052e+01 +1.0122052e+01 +1.0122052e+01 
-8.4073664e+01 -8.4073664e+01 -8.4073664e+01 -8.4073664e+01 -4.9955290e+01 -4.9955290e+01 -4.9955290e+01 -4.9955290e+01 -4.9781865e+01 -4.9781864e+01 -4.9781864e+01 -4.9781864e+01 -4.9715612e+01 -4.9715612e+01 -4.9715612e+01 -4.9715612e+01 -4.4171350e+00 -4.4171349e+00 -4.4171349e+00 -4.4171349e+00 -3.1874047e+00 -3.1874047e+00 -3.1874047e+00 -3.1874047e+00 -2.3447647e+00 -2.3447646e+00 -2.3447646e+00 -2.3447646e+00 -2.3327848e+00 -2.3327848e+00 -2.3327847e+00 -2.3327847e+00 -9.3660607e-01 -9.3660604e-01 -9.3660604e-01 -9.3660601e-01 +2.5005554e+00 +2.5005554e+00 +2.5005554e+00 +2.5005554e+00 +9.8760877e+00 +9.8760877e+00 +9.8760877e+00 +9.8760877e+00 
-8.4073691e+01 -8.4073691e+01 -8.4073691e+01 -8.4073690e+01 -4.9960921e+01 -4.9960921e+01 -4.9960921e+01 -4.9960921e+01 -4.9776182e+01 -4.9776182e+01 -4.9776182e+01 -4.9776182e+01 -4.9715628e+01 -4.9715628e+01 -4.9715628e+01 -4.9715628e+01 -4.4948817e+00 -4.4948817e+00 -4.4948817e+00 -4.4948817e+00 -3.1673411e+00 -3.1673411e+00 -3.1673411e+00 -3.1673411e+00 -2.3975268e+00 -2.3975267e+00 -2.3975267e+00 -2.3975267e+00 -2.2168986e+00 -2.2168986e+00 -2.2168986e+00 -2.2168986e+00 -8.7323055e-01 -8.7323053e-01 -8.7323052e-01 -8.7323050e-01 +2.4260133e+00 +2.4260133e+00 +2.4260133e+00 +2.4260133e+00 +9.6515916e+00 +9.6515916e+00 +9.6515917e+00 +9.6515917e+00 
-8.4073699e+01 -8.4073699e+01 -8.4073699e+01 -8.4073699e+01 -4.9966509e+01 -4.9966509e+01 -4.9966509e+01 -4.9966509e+01 -4.9770539e+01 -4.9770539e+01 -4.9770539e+01 -4.9770539e+01 -4.9715648e+01 -4.9715648e+01 -4.9715648e+01 -4.9715648e+01 -4.5685721e+00 -4.5685721e+00 -4.5685721e+00 -4.5685721e+00 -3.1475185e+00 -3.1475185e+00 -3.1475185e+00 -3.1475184e+00 -2.4489484e+00 -2.4489483e+00 -2.4489483e+00 -2.4489483e+00 -2.0975712e+00 -2.0975712e+00 -2.0975711e+00 -2.0975711e+00 -8.1072634e-01 -8.1072631e-01 -8.1072631e-01 -8.1072628e-01 +2.3511497e+00 +2.3511497e+00 +2.3511498e+00 +2.3511498e+00 +9.4502236e+00 +9.4502236e+00 +9.4502236e+00 +9.4502236e+00 
-8.4073688e+01 -8.4073688e+01 -8.4073688e+01 -8.4073688e+01 -4.9971996e+01 -4.9971996e+01 -4.9971995e+01 -4.9971995e+01 -4.9764993e+01 -4.9764993e+01 -4.9764993e+01 -4.9764993e+01 -4.9715673e+01 -4.9715673e+01 -4.9715673e+01 -4.9715673e+01 -4.6380810e+00 -4.6380810e+00 -4.6380810e+00 -4.6380810e+00 -3.1278231e+00 -3.1278231e+00 -3.1278231e+00 -3.1278230e+00 -2.4986946e+00 -2.4986946e+00 -2.4986946e+00 -2.4986946e+00 -1.9755408e+00 -1.9755408e+00 -1.9755408e+00 -1.9755408e+00 -7.4958713e-01 -7.4958711e-01 -7.4958710e-01 -7.4958708e-01 +2.2747764e+00 +2.2747764e+00 +2.2747764e+00 +2.2747764e+00 +9.2738502e+00 +9.2738502e+00 +9.2738502e+00 +9.2738502e+00 
-8.4073657e+01 -8.4073657e+01 -8.4073657e+01 -8.4073657e+01 -4.9977333e+01 -4.9977333e+01 -4.9977333e+01 -4.9977333e+01 -4.9759595e+01 -4.9759595e+01 -4.9759594e+01 -4.9759594e+01 -4.9715702e+01 -4.9715702e+01 -4.9715702e+01 -4.9715702e+01 -4.7033102e+00 -4.7033102e+00 -4.7033102e+00 -4.7033102e+00 -3.1082496e+00 -3.1082496e+00 -3.1082496e+00 -3.1082495e+00 -2.5464911e+00 -2.5464911e+00 -2.5464911e+00 -2.5464911e+00 -1.8513801e+00 -1.8513800e+00 -1.8513800e+00 -1.8513800e+00 -6.9024376e-01 -6.9024373e-01 -6.9024373e-01 -6.9024371e-01 +2.1957313e+00 +2.1957313e+00 +2.1957314e+00 +2.1957314e+00 +9.1246274e+00 +9.1246275e+00 +9.1246275e+00 +9.1246275e+00 
-8.4073606e+01 -8.4073606e+01 -8.4073606e+01 -8.4073606e+01 -4.9982478e+01 -4.9982478e+01 -4.9982478e+01 -4.9982478e+01 -4.9754387e+01 -4.9754387e+01 -4.9754387e+01 -4.9754387e+01 -4.9715736e+01 -4.9715736e+01 -4.9715736e+01 -4.9715736e+01 -4.7641605e+00 -4.7641605e+00 -4.7641605e+00 -4.7641605e+00 -3.0888621e+00 -3.0888621e+00 -3.0888621e+00 -3.0888620e+00 -2.5921047e+00 -2.5921047e+00 -2.5921047e+00 -2.5921046e+00 -1.7255334e+00 -1.7255334e+00 -1.7255334e+00 -1.7255334e+00 -6.3307987e-01 -6.3307985e-01 -6.3307984e-01 -6.3307982e-01 +2.1130166e+00 +2.1130166e+00 +2.1130166e+00 +2.1130166e+00 +9.0051620e+00 +9.0051620e+00 +9.0051620e+00 +9.0051620e+00 
-8.4073535e+01 -8.4073535e+01 -8.4073535e+01 -8.4073535e+01 -4.9987397e+01 -4.9987397e+01 -4.9987397e+01 -4.9987397e+01 -4.9749407e+01 -4.9749407e+01 -4.9749407e+01 -4.9749407e+01 -4.9715775e+01 -4.9715775e+01 -4.9715774e+01 -4.9715774e+01 -4.8205143e+00 -4.8205143e+00 -4.8205143e+00 -4.8205143e+00 -3.0697699e+00 -3.0697698e+00 -3.0697698e+00 -3.0697698e+00 -2.6353317e+00 -2.6353317e+00 -2.6353317e+00 -2.6353317e+00 -1.5983574e+00 -1.5983574e+00 -1.5983574e+00 -1.5983574e+00 -5.7844177e-01 -5.7844175e-01 -5.7844174e-01 -5.7844172e-01 +2.0258751e+00 +2.0258751e+00 +2.0258751e+00 +2.0258751e+00 +8.9187912e+00 +8.9187912e+00 +8.9187912e+00 +8.9187912e+00 
-8.4073446e+01 -8.4073446e+01 -8.4073446e+01 -8.4073446e+01 -4.9992058e+01 -4.9992058e+01 -4.9992058e+01 -4.9992058e+01 -4.9744689e+01 -4.9744689e+01 -4.9744689e+01 -4.9744689e+01 -4.9715817e+01 -4.9715817e+01 -4.9715817e+01 -4.9715817e+01 -4.8722245e+00 -4.8722245e+00 -4.8722245e+00 -4.8722245e+00 -3.0511121e+00 -3.0511121e+00 -3.0511121e+00 -3.0511120e+00 -2.6759911e+00 -2.6759911e+00 -2.6759911e+00 -2.6759910e+00 -1.4701666e+00 -1.4701666e+00 -1.4701666e+00 -1.4701666e+00 -5.2664442e-01 -5.2664440e-01 -5.2664439e-01 -5.2664437e-01 +1.9338165e+00 +1.9338166e+00 +1.9338166e+00 +1.9338166e+00 +8.8700238e+00 +8.8700238e+00 +8.8700238e+00 +8.8700238e+00 
-8.4073342e+01 -8.4073342e+01 -8.4073342e+01 -8.4073341e+01 -4.9996435e+01 -4.9996435e+01 -4.9996435e+01 -4.9996435e+01 -4.9740260e+01 -4.9740260e+01 -4.9740260e+01 -4.9740260e+01 -4.9715862e+01 -4.9715862e+01 -4.9715862e+01 -4.9715862e+01 -4.9191055e+00 -4.9191055e+00 -4.9191055e+00 -4.9191055e+00 -3.0330482e+00 -3.0330482e+00 -3.0330482e+00 -3.0330482e+00 -2.7139206e+00 -2.7139206e+00 -2.7139206e+00 -2.7139206e+00 -1.3412835e+00 -1.3412835e+00 -1.3412835e+00 -1.3412835e+00 -4.7797504e-01 -4.7797502e-01 -4.7797501e-01 -4.7797499e-01 +1.8366068e+00 +1.8366069e+00 +1.8366069e+00 +1.8366069e+00 +8.8652031e+00 +8.8652031e+00 +8.8652032e+00 +8.8652032e+00 
-8.4073226e+01 -8.4073225e+01 -8.4073225e+01 -8.4073225e+01 -5.0000504e+01 -5.0000504e+01 -5.0000504e+01 -5.0000504e+01 -4.9736146e+01 -4.9736146e+01 -4.9736146e+01 -4.9736146e+01 -4.9715908e+01 -4.9715908e+01 -4.9715908e+01 -4.9715908e+01 -4.9609229e+00 -4.9609229e+00 -4.9609229e+00 -4.9609228e+00 -3.0157503e+00 -3.0157503e+00 -3.0157502e+00 -3.0157502e+00 -2.7489757e+00 -2.7489757e+00 -2.7489757e+00 -2.7489757e+00 -1.2120900e+00 -1.2120900e+00 -1.2120900e+00 -1.2120900e+00 -4.3269493e-01 -4.3269492e-01 -4.3269490e-01 -4.3269488e-01 +1.7342393e+00 +1.7342393e+00 +1.7342393e+00 +1.7342394e+00 +8.9134883e+00 +8.9134884e+00 +8.9134884e+00 +8.9134884e+00 
