# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 30 46 79 88 117 133 166 167 176 177 186 
# nk, nb, ns
186 53 1
# k-points (frac coords)
-2.9393593e+01 -2.9393332e+01 -2.9384641e+01 -2.9351189e+01 -2.9343643e+01 -2.9343358e+01 -2.9315468e+01 -2.9315264e+01 -2.9309823e+01 -2.9304043e+01 -2.9302579e+01 -2.9302401e+01 -2.9274971e+01 -2.9274686e+01 -2.9274081e+01 -2.9263840e+01 -2.9263499e+01 -2.9263194e+01 -2.9251851e+01 -2.9251442e+01 -2.9246697e+01 -2.9240061e+01 -2.9239586e+01 -2.9239495e+01 -2.9219454e+01 -2.9219301e+01 -2.9216905e+01 -2.9195310e+01 -2.9183369e+01 -2.9183172e+01 -1.0961289e+01 -1.0961189e+01 -1.0014668e+01 -8.5431623e+00 -7.7843583e+00 -7.7842525e+00 -4.5936290e+00 -4.1296664e+00 -3.2208494e+00 -3.2206425e+00 -2.3642388e+00 -2.3642072e+00 -1.9865252e+00 -1.9863416e+00 -4.0313479e-01 +6.8084511e-01 +2.1330777e+00 +2.1333205e+00 +2.4282713e+00 +2.4283929e+00 +3.1446860e+00 +3.1449701e+00 +4.4536059e+00 
-2.9394573e+01 -2.9394323e+01 -2.9383765e+01 -2.9353258e+01 -2.9347683e+01 -2.9347416e+01 -2.9316637e+01 -2.9316435e+01 -2.9310506e+01 -2.9304476e+01 -2.9303886e+01 -2.9303784e+01 -2.9276580e+01 -2.9276332e+01 -2.9275332e+01 -2.9261559e+01 -2.9261036e+01 -2.9260954e+01 -2.9248750e+01 -2.9248323e+01 -2.9244869e+01 -2.9240025e+01 -2.9239223e+01 -2.9238951e+01 -2.9217892e+01 -2.9217723e+01 -2.9216342e+01 -2.9196103e+01 -2.9182081e+01 -2.9181897e+01 -1.1064955e+01 -1.1064855e+01 -1.0087979e+01 -8.5165102e+00 -7.6456627e+00 -7.6455510e+00 -4.5479433e+00 -4.0023174e+00 -3.1036263e+00 -3.1034319e+00 -2.4334838e+00 -2.4334455e+00 -1.8351583e+00 -1.8349770e+00 -3.7223751e-01 +6.4639074e-01 +2.2363435e+00 +2.2364045e+00 +2.3071324e+00 +2.3072138e+00 +3.0619251e+00 +3.0622119e+00 +4.3891164e+00 
-2.9395562e+01 -2.9395324e+01 -2.9382842e+01 -2.9355201e+01 -2.9351692e+01 -2.9351446e+01 -2.9317745e+01 -2.9317545e+01 -2.9311124e+01 -2.9305526e+01 -2.9305238e+01 -2.9304692e+01 -2.9278194e+01 -2.9277973e+01 -2.9276474e+01 -2.9259674e+01 -2.9258630e+01 -2.9258477e+01 -2.9245989e+01 -2.9245571e+01 -2.9243175e+01 -2.9240112e+01 -2.9238475e+01 -2.9238139e+01 -2.9216260e+01 -2.9215984e+01 -2.9215706e+01 -2.9196955e+01 -2.9180822e+01 -2.9180651e+01 -1.1164281e+01 -1.1164182e+01 -1.0160608e+01 -8.4981818e+00 -7.5073039e+00 -7.5071862e+00 -4.4817530e+00 -3.8642210e+00 -2.9941608e+00 -2.9939897e+00 -2.4844197e+00 -2.4843648e+00 -1.6798900e+00 -1.6797118e+00 -3.4553405e-01 +6.0904358e-01 +2.0903389e+00 +2.0904110e+00 +2.4207626e+00 +2.4209897e+00 +2.9954467e+00 +2.9957292e+00 +4.3392631e+00 
-2.9396547e+01 -2.9396322e+01 -2.9381882e+01 -2.9357032e+01 -2.9355629e+01 -2.9355419e+01 -2.9318790e+01 -2.9318593e+01 -2.9311680e+01 -2.9306999e+01 -2.9306752e+01 -2.9305196e+01 -2.9279772e+01 -2.9279569e+01 -2.9277491e+01 -2.9257930e+01 -2.9256264e+01 -2.9256096e+01 -2.9243739e+01 -2.9243392e+01 -2.9241616e+01 -2.9240245e+01 -2.9237280e+01 -2.9236960e+01 -2.9215400e+01 -2.9214137e+01 -2.9214065e+01 -2.9197858e+01 -2.9179605e+01 -2.9179447e+01 -1.1259073e+01 -1.1258974e+01 -1.0231943e+01 -8.4876986e+00 -7.3701860e+00 -7.3700620e+00 -4.3956036e+00 -3.7162175e+00 -2.9017303e+00 -2.9016014e+00 -2.5078657e+00 -2.5077764e+00 -1.5208427e+00 -1.5206689e+00 -3.2282530e-01 +5.6960177e-01 +1.9280358e+00 +1.9280999e+00 +2.5191816e+00 +2.5193815e+00 +2.9588876e+00 +2.9591366e+00 +4.3063564e+00 
-2.9397513e+01 -2.9397301e+01 -2.9380896e+01 -2.9359605e+01 -2.9359314e+01 -2.9358616e+01 -2.9319773e+01 -2.9319577e+01 -2.9312179e+01 -2.9308550e+01 -2.9308316e+01 -2.9305735e+01 -2.9281285e+01 -2.9281096e+01 -2.9278370e+01 -2.9256279e+01 -2.9254004e+01 -2.9253831e+01 -2.9242080e+01 -2.9241890e+01 -2.9240389e+01 -2.9240191e+01 -2.9235622e+01 -2.9235390e+01 -2.9214881e+01 -2.9212050e+01 -2.9211954e+01 -2.9198801e+01 -2.9178442e+01 -2.9178296e+01 -1.1349160e+01 -1.1349061e+01 -1.0301433e+01 -8.4843314e+00 -7.2353049e+00 -7.2351748e+00 -4.2903020e+00 -3.5591406e+00 -2.8396007e+00 -2.8395316e+00 -2.4906786e+00 -2.4905383e+00 -1.3582112e+00 -1.3580431e+00 -3.0376948e-01 +5.2886087e-01 +1.7658499e+00 +1.7658993e+00 +2.5625485e+00 +2.5626563e+00 +2.9710225e+00 +2.9711838e+00 +4.2545957e+00 
-2.9398445e+01 -2.9398247e+01 -2.9379896e+01 -2.9363348e+01 -2.9363108e+01 -2.9360203e+01 -2.9320693e+01 -2.9320499e+01 -2.9312624e+01 -2.9310142e+01 -2.9309914e+01 -2.9306338e+01 -2.9282715e+01 -2.9282538e+01 -2.9279104e+01 -2.9254720e+01 -2.9251873e+01 -2.9251697e+01 -2.9241041e+01 -2.9240906e+01 -2.9240395e+01 -2.9238894e+01 -2.9233707e+01 -2.9233575e+01 -2.9214397e+01 -2.9209753e+01 -2.9209656e+01 -2.9199774e+01 -2.9177345e+01 -2.9177211e+01 -1.1434393e+01 -1.1434294e+01 -1.0368585e+01 -8.4871709e+00 -7.1037380e+00 -7.1036018e+00 -4.1668481e+00 -3.3938341e+00 -2.8104869e+00 -2.8104672e+00 -2.4302737e+00 -2.4300938e+00 -1.1923388e+00 -1.1921779e+00 -2.8788306e-01 +4.8759292e-01 +1.6045636e+00 +1.6045957e+00 +2.5506845e+00 +2.5506936e+00 +3.0260862e+00 +3.0261601e+00 +4.0535297e+00 
-2.9399331e+01 -2.9399147e+01 -2.9378892e+01 -2.9367005e+01 -2.9366785e+01 -2.9361630e+01 -2.9321549e+01 -2.9321358e+01 -2.9313021e+01 -2.9311754e+01 -2.9311528e+01 -2.9307005e+01 -2.9284052e+01 -2.9283884e+01 -2.9279692e+01 -2.9253253e+01 -2.9249884e+01 -2.9249706e+01 -2.9241000e+01 -2.9240026e+01 -2.9239880e+01 -2.9237721e+01 -2.9231775e+01 -2.9231721e+01 -2.9213932e+01 -2.9207281e+01 -2.9207188e+01 -2.9200764e+01 -2.9176327e+01 -2.9176204e+01 -1.1514641e+01 -1.1514541e+01 -1.0432962e+01 -8.4952011e+00 -6.9766221e+00 -6.9764802e+00 -4.0263621e+00 -3.2211761e+00 -2.7981546e+00 -2.7981484e+00 -2.3430195e+00 -2.3428243e+00 -1.0238475e+00 -1.0236951e+00 -2.7454114e-01 +4.4653165e-01 +1.4446372e+00 +1.4446506e+00 +2.5098828e+00 +2.5099317e+00 +3.0927184e+00 +3.0927506e+00 +3.8251545e+00 
-2.9400156e+01 -2.9399987e+01 -2.9377896e+01 -2.9370534e+01 -2.9370328e+01 -2.9362926e+01 -2.9322344e+01 -2.9322156e+01 -2.9313405e+01 -2.9313366e+01 -2.9313108e+01 -2.9307729e+01 -2.9285290e+01 -2.9285128e+01 -2.9280138e+01 -2.9251883e+01 -2.9248044e+01 -2.9247866e+01 -2.9241199e+01 -2.9239309e+01 -2.9239273e+01 -2.9236669e+01 -2.9229958e+01 -2.9229957e+01 -2.9213482e+01 -2.9204670e+01 -2.9204590e+01 -2.9201757e+01 -2.9175398e+01 -2.9175286e+01 -1.1589788e+01 -1.1589687e+01 -1.0494177e+01 -8.5073679e+00 -6.8551189e+00 -6.8549717e+00 -3.8700182e+00 -3.0421136e+00 -2.7862605e+00 -2.7862418e+00 -2.2453885e+00 -2.2451921e+00 -8.5387694e-01 -8.5373416e-01 -2.6297316e-01 +4.0636290e-01 +1.2869047e+00 +1.2869111e+00 +2.4590707e+00 +2.4591482e+00 +3.1489126e+00 +3.1489343e+00 +3.5732761e+00 
-2.9400908e+01 -2.9400753e+01 -2.9376921e+01 -2.9373918e+01 -2.9373723e+01 -2.9364098e+01 -2.9323077e+01 -2.9322892e+01 -2.9314957e+01 -2.9314759e+01 -2.9313654e+01 -2.9308497e+01 -2.9286426e+01 -2.9286269e+01 -2.9280454e+01 -2.9250612e+01 -2.9246360e+01 -2.9246183e+01 -2.9241437e+01 -2.9238710e+01 -2.9238685e+01 -2.9235732e+01 -2.9228338e+01 -2.9228303e+01 -2.9213049e+01 -2.9202807e+01 -2.9201967e+01 -2.9201839e+01 -2.9174569e+01 -2.9174467e+01 -1.1659730e+01 -1.1659630e+01 -1.0551886e+01 -8.5226334e+00 -6.7403668e+00 -6.7402149e+00 -3.6989928e+00 -2.8577110e+00 -2.7660724e+00 -2.7660470e+00 -2.1462483e+00 -2.1460565e+00 -6.8455630e-01 -6.8442395e-01 -2.5224884e-01 +3.6771906e-01 +1.1331291e+00 +1.1331556e+00 +2.4063695e+00 +2.4064601e+00 +3.1859608e+00 +3.1859849e+00 +3.3020708e+00 
-2.9401574e+01 -2.9401434e+01 -2.9377145e+01 -2.9376982e+01 -2.9375956e+01 -2.9365149e+01 -2.9323750e+01 -2.9323570e+01 -2.9316507e+01 -2.9316310e+01 -2.9313922e+01 -2.9309294e+01 -2.9287459e+01 -2.9287306e+01 -2.9280653e+01 -2.9249443e+01 -2.9244832e+01 -2.9244659e+01 -2.9241686e+01 -2.9238188e+01 -2.9238125e+01 -2.9234903e+01 -2.9226876e+01 -2.9226816e+01 -2.9212632e+01 -2.9203755e+01 -2.9199221e+01 -2.9199132e+01 -2.9173852e+01 -2.9173760e+01 -1.1724377e+01 -1.1724277e+01 -1.0605784e+01 -8.5400155e+00 -6.6334213e+00 -6.6332652e+00 -3.5144277e+00 -2.7333791e+00 -2.7333497e+00 -2.6692177e+00 -2.0500127e+00 -2.0498277e+00 -5.2000771e-01 -5.1988608e-01 -2.4124791e-01 +3.3117549e-01 +9.8705416e-01 +9.8710031e-01 +2.3552035e+00 +2.3552992e+00 +3.0157122e+00 +3.2018826e+00 +3.2019112e+00 
-2.9402142e+01 -2.9402017e+01 -2.9380207e+01 -2.9380047e+01 -2.9375061e+01 -2.9366084e+01 -2.9324364e+01 -2.9324188e+01 -2.9317997e+01 -2.9317805e+01 -2.9314149e+01 -2.9310100e+01 -2.9288390e+01 -2.9288240e+01 -2.9280754e+01 -2.9248379e+01 -2.9243458e+01 -2.9243294e+01 -2.9241934e+01 -2.9237705e+01 -2.9237618e+01 -2.9234175e+01 -2.9225565e+01 -2.9225487e+01 -2.9212235e+01 -2.9204703e+01 -2.9196480e+01 -2.9196402e+01 -2.9173256e+01 -2.9173173e+01 -1.1783646e+01 -1.1783547e+01 -1.0655600e+01 -8.5586123e+00 -6.5351896e+00 -6.5350300e+00 -3.3174101e+00 -2.6860524e+00 -2.6860205e+00 -2.4781636e+00 -1.9591102e+00 -1.9589327e+00 -3.6856408e-01 -3.6845254e-01 -2.2860684e-01 +2.9724575e-01 +8.5660253e-01 +8.5666684e-01 +2.3071702e+00 +2.3072669e+00 +2.7181282e+00 +3.1971825e+00 +3.1972124e+00 
-2.9402604e+01 -2.9402492e+01 -2.9383095e+01 -2.9382948e+01 -2.9374208e+01 -2.9366908e+01 -2.9324919e+01 -2.9324749e+01 -2.9319408e+01 -2.9319224e+01 -2.9314341e+01 -2.9310895e+01 -2.9289221e+01 -2.9289072e+01 -2.9280774e+01 -2.9247421e+01 -2.9242231e+01 -2.9242229e+01 -2.9242028e+01 -2.9237263e+01 -2.9237163e+01 -2.9233539e+01 -2.9224395e+01 -2.9224303e+01 -2.9211861e+01 -2.9205614e+01 -2.9193787e+01 -2.9193718e+01 -2.9172792e+01 -2.9172718e+01 -1.1837466e+01 -1.1837368e+01 -1.0701089e+01 -8.5776159e+00 -6.4463714e+00 -6.4462087e+00 -3.1089676e+00 -2.6230586e+00 -2.6230251e+00 -2.2864928e+00 -1.8750259e+00 -1.8748558e+00 -2.4714195e-01 -2.4703786e-01 -2.1263640e-01 +2.6637018e-01 +7.5828265e-01 +7.5836145e-01 +2.2630904e+00 +2.2631859e+00 +2.4128765e+00 +3.1657901e+00 +3.1726911e+00 
-2.9402948e+01 -2.9402850e+01 -2.9385804e+01 -2.9385670e+01 -2.9373415e+01 -2.9367627e+01 -2.9325414e+01 -2.9325252e+01 -2.9320724e+01 -2.9320549e+01 -2.9314502e+01 -2.9311661e+01 -2.9289953e+01 -2.9289805e+01 -2.9280732e+01 -2.9246570e+01 -2.9242426e+01 -2.9241144e+01 -2.9240991e+01 -2.9236868e+01 -2.9236764e+01 -2.9232987e+01 -2.9223356e+01 -2.9223253e+01 -2.9211512e+01 -2.9206471e+01 -2.9191178e+01 -2.9191118e+01 -2.9172468e+01 -2.9172403e+01 -1.1885775e+01 -1.1885679e+01 -1.0742029e+01 -8.5963169e+00 -6.3674169e+00 -6.3672515e+00 -2.8900810e+00 -2.5440843e+00 -2.5440501e+00 -2.0967442e+00 -1.7987257e+00 -1.7985624e+00 -1.9121644e-01 -1.8442744e-01 -1.8432807e-01 +2.3888670e-01 +7.2041268e-01 +7.2049847e-01 +2.1031284e+00 +2.2234112e+00 +2.2235041e+00 +2.9321239e+00 +3.1288261e+00 
-2.9403166e+01 -2.9403081e+01 -2.9388327e+01 -2.9388207e+01 -2.9372692e+01 -2.9368245e+01 -2.9325847e+01 -2.9325695e+01 -2.9321930e+01 -2.9321767e+01 -2.9314635e+01 -2.9312380e+01 -2.9290587e+01 -2.9290439e+01 -2.9280646e+01 -2.9245825e+01 -2.9242644e+01 -2.9240184e+01 -2.9240048e+01 -2.9236528e+01 -2.9236426e+01 -2.9232512e+01 -2.9222440e+01 -2.9222329e+01 -2.9211194e+01 -2.9207264e+01 -2.9188684e+01 -2.9188632e+01 -2.9172295e+01 -2.9172238e+01 -1.1928522e+01 -1.1928428e+01 -1.0778212e+01 -8.6141039e+00 -6.2985163e+00 -6.2983485e+00 -2.6617250e+00 -2.4493877e+00 -2.4493535e+00 -1.9122726e+00 -1.7308486e+00 -1.7306914e+00 -2.0416500e-01 -2.0405687e-01 -1.6167436e-01 +2.1496012e-01 +7.6644944e-01 +7.6653243e-01 +1.7917746e+00 +2.1883733e+00 +2.1884637e+00 +2.6970185e+00 +3.0656013e+00 
-2.9403249e+01 -2.9403177e+01 -2.9390659e+01 -2.9390554e+01 -2.9372048e+01 -2.9368770e+01 -2.9326214e+01 -2.9326074e+01 -2.9323014e+01 -2.9322864e+01 -2.9314744e+01 -2.9313036e+01 -2.9291126e+01 -2.9290978e+01 -2.9280534e+01 -2.9245186e+01 -2.9242843e+01 -2.9239339e+01 -2.9239221e+01 -2.9236251e+01 -2.9236157e+01 -2.9232108e+01 -2.9221646e+01 -2.9221528e+01 -2.9210910e+01 -2.9207980e+01 -2.9186329e+01 -2.9186284e+01 -2.9172279e+01 -2.9172230e+01 -1.1965661e+01 -1.1965569e+01 -1.0809440e+01 -8.6304591e+00 -6.2396250e+00 -6.2394551e+00 -2.4249728e+00 -2.3397391e+00 -2.3397057e+00 -1.7374578e+00 -1.6718167e+00 -1.6716646e+00 -2.9590264e-01 -2.9578527e-01 -1.2082183e-01 +1.9441330e-01 +8.8584595e-01 +8.8592022e-01 +1.4817068e+00 +2.1580916e+00 +2.1581797e+00 +2.4652969e+00 +2.9828053e+00 
-2.9403190e+01 -2.9403130e+01 -2.9392795e+01 -2.9392705e+01 -2.9371490e+01 -2.9369205e+01 -2.9326511e+01 -2.9326387e+01 -2.9323965e+01 -2.9323833e+01 -2.9314831e+01 -2.9313614e+01 -2.9291571e+01 -2.9291423e+01 -2.9280410e+01 -2.9244651e+01 -2.9243020e+01 -2.9238600e+01 -2.9238501e+01 -2.9236046e+01 -2.9235962e+01 -2.9231767e+01 -2.9220970e+01 -2.9220848e+01 -2.9210662e+01 -2.9208607e+01 -2.9184132e+01 -2.9184095e+01 -2.9172429e+01 -2.9172388e+01 -1.1997157e+01 -1.1997067e+01 -1.0835527e+01 -8.6449532e+00 -6.1905228e+00 -6.1903509e+00 -2.2164303e+00 -2.2163984e+00 -2.1812560e+00 -1.6219231e+00 -1.6217764e+00 -1.5777391e+00 -4.3094823e-01 -4.3082191e-01 -6.5325741e-02 +1.7630408e-01 +1.0500979e+00 +1.0501618e+00 +1.1765078e+00 +2.1325907e+00 +2.1326769e+00 +2.2424199e+00 +2.8801814e+00 
-2.9402979e+01 -2.9402931e+01 -2.9394729e+01 -2.9394655e+01 -2.9371024e+01 -2.9369556e+01 -2.9326732e+01 -2.9326626e+01 -2.9324778e+01 -2.9324666e+01 -2.9314899e+01 -2.9314103e+01 -2.9291926e+01 -2.9291777e+01 -2.9280287e+01 -2.9244218e+01 -2.9243170e+01 -2.9237956e+01 -2.9237878e+01 -2.9235917e+01 -2.9235847e+01 -2.9231486e+01 -2.9220415e+01 -2.9220289e+01 -2.9210456e+01 -2.9209136e+01 -2.9182106e+01 -2.9182077e+01 -2.9172751e+01 -2.9172718e+01 -1.2022976e+01 -1.2022889e+01 -1.0856317e+01 -8.6572396e+00 -6.1508945e+00 -6.1507210e+00 -2.0814197e+00 -2.0813908e+00 -1.9330274e+00 -1.5814419e+00 -1.5812993e+00 -1.4391996e+00 -5.8793000e-01 -5.8779620e-01 +6.9369300e-03 +1.5772791e-01 +8.8228590e-01 +1.2385319e+00 +1.2385851e+00 +2.0350591e+00 +2.1118155e+00 +2.1119005e+00 +2.7575420e+00 
-2.9402605e+01 -2.9402571e+01 -2.9396458e+01 -2.9396400e+01 -2.9370656e+01 -2.9369826e+01 -2.9326870e+01 -2.9326785e+01 -2.9325448e+01 -2.9325359e+01 -2.9314951e+01 -2.9314493e+01 -2.9292195e+01 -2.9292046e+01 -2.9280178e+01 -2.9243885e+01 -2.9243291e+01 -2.9237403e+01 -2.9237344e+01 -2.9235868e+01 -2.9235813e+01 -2.9231260e+01 -2.9219981e+01 -2.9219852e+01 -2.9210294e+01 -2.9209557e+01 -2.9180263e+01 -2.9180241e+01 -2.9173252e+01 -2.9173227e+01 -1.2043091e+01 -1.2043006e+01 -1.0871744e+01 -8.6670493e+00 -6.1204151e+00 -6.1202402e+00 -1.9378371e+00 -1.9378142e+00 -1.6854793e+00 -1.5508433e+00 -1.5507056e+00 -1.3274870e+00 -7.5348707e-01 -7.5334625e-01 +9.3968076e-02 +1.2981369e-01 +6.1334425e-01 +1.4395191e+00 +1.4395610e+00 +1.8518253e+00 +2.0955968e+00 +2.0956816e+00 +2.6151958e+00 
-2.9402059e+01 -2.9402038e+01 -2.9397980e+01 -2.9397938e+01 -2.9370390e+01 -2.9370018e+01 -2.9326916e+01 -2.9326857e+01 -2.9325975e+01 -2.9325913e+01 -2.9314989e+01 -2.9314777e+01 -2.9292382e+01 -2.9292232e+01 -2.9280092e+01 -2.9243649e+01 -2.9243380e+01 -2.9236936e+01 -2.9236898e+01 -2.9235899e+01 -2.9235862e+01 -2.9231091e+01 -2.9219670e+01 -2.9219538e+01 -2.9210177e+01 -2.9209862e+01 -2.9178608e+01 -2.9178595e+01 -2.9173937e+01 -2.9173921e+01 -1.2057478e+01 -1.2057394e+01 -1.0881974e+01 -8.6741848e+00 -6.0988158e+00 -6.0986398e+00 -1.7915528e+00 -1.7915426e+00 -1.5314721e+00 -1.5313418e+00 -1.4511069e+00 -1.2464982e+00 -9.1550802e-01 -9.1535820e-01 +6.6758945e-02 +1.8529998e-01 +4.0768459e-01 +1.6454313e+00 +1.6454588e+00 +1.7039995e+00 +2.0834198e+00 +2.0835066e+00 +2.4550069e+00 
-2.9401331e+01 -2.9401324e+01 -2.9399292e+01 -2.9399266e+01 -2.9370230e+01 -2.9370133e+01 -2.9326871e+01 -2.9326840e+01 -2.9326355e+01 -2.9326321e+01 -2.9315013e+01 -2.9314949e+01 -2.9292491e+01 -2.9292342e+01 -2.9280038e+01 -2.9243508e+01 -2.9243435e+01 -2.9236561e+01 -2.9236543e+01 -2.9236006e+01 -2.9235988e+01 -2.9230982e+01 -2.9219482e+01 -2.9219349e+01 -2.9210108e+01 -2.9210048e+01 -2.9177148e+01 -2.9177142e+01 -2.9174809e+01 -2.9174802e+01 -1.2066118e+01 -1.2066035e+01 -1.0887552e+01 -8.6785150e+00 -6.0859173e+00 -6.0857407e+00 -1.6560730e+00 -1.6560544e+00 -1.5284916e+00 -1.5283781e+00 -1.2613566e+00 -1.1978561e+00 -1.0527101e+00 -1.0525464e+00 -4.5844625e-02 +2.5909145e-01 +3.1045319e-01 +1.6055999e+00 +1.8481346e+00 +1.8481351e+00 +2.0723277e+00 +2.0724246e+00 +2.2846197e+00 
-2.9400523e+01 -2.9400521e+01 -2.9400294e+01 -2.9400275e+01 -2.9370176e+01 -2.9370172e+01 -2.9326797e+01 -2.9326784e+01 -2.9326532e+01 -2.9326516e+01 -2.9315021e+01 -2.9315007e+01 -2.9292527e+01 -2.9292378e+01 -2.9280019e+01 -2.9243461e+01 -2.9243453e+01 -2.9236346e+01 -2.9236345e+01 -2.9236121e+01 -2.9236120e+01 -2.9230945e+01 -2.9219420e+01 -2.9219286e+01 -2.9210110e+01 -2.9210084e+01 -2.9175972e+01 -2.9175945e+01 -2.9175811e+01 -2.9175786e+01 -1.2069000e+01 -1.2068917e+01 -1.0889273e+01 -8.6799661e+00 -6.0816268e+00 -6.0814501e+00 -1.5614831e+00 -1.5614118e+00 -1.5613933e+00 -1.5613224e+00 -1.1816884e+00 -1.1816859e+00 -1.1141357e+00 -1.1139613e+00 -1.0979627e-01 +2.8814907e-01 +2.8815222e-01 +1.5706477e+00 +2.0204839e+00 +2.0205610e+00 +2.0205727e+00 +2.0206458e+00 +2.1712027e+00 
-2.9396706e+01 -2.9396455e+01 -2.9368703e+01 -2.9337620e+01 -2.9337352e+01 -2.9329275e+01 -2.9314286e+01 -2.9314068e+01 -2.9303806e+01 -2.9283124e+01 -2.9281221e+01 -2.9279933e+01 -2.9279304e+01 -2.9276767e+01 -2.9276097e+01 -2.9272421e+01 -2.9269334e+01 -2.9268843e+01 -2.9268786e+01 -2.9266730e+01 -2.9266611e+01 -2.9248619e+01 -2.9248126e+01 -2.9244625e+01 -2.9221667e+01 -2.9218760e+01 -2.9218501e+01 -2.9213221e+01 -2.9179308e+01 -2.9179162e+01 -1.0151848e+01 -1.0151783e+01 -1.0088841e+01 -9.3596405e+00 -8.2796466e+00 -8.2796015e+00 -4.5518848e+00 -4.5518745e+00 -3.1027422e+00 -3.1025892e+00 -2.8917856e+00 -2.8916925e+00 -1.7823977e+00 -1.6041059e+00 -5.9833301e-02 +5.6939270e-02 +4.1793967e-01 +6.5760739e-01 +2.3481805e+00 +2.3483435e+00 +3.6652488e+00 +3.6653921e+00 +4.9006701e+00 
-2.9398141e+01 -2.9394885e+01 -2.9368851e+01 -2.9337988e+01 -2.9336945e+01 -2.9329316e+01 -2.9314699e+01 -2.9313603e+01 -2.9303868e+01 -2.9283062e+01 -2.9281216e+01 -2.9279966e+01 -2.9279267e+01 -2.9276815e+01 -2.9276042e+01 -2.9272453e+01 -2.9270138e+01 -2.9268764e+01 -2.9268237e+01 -2.9266810e+01 -2.9266351e+01 -2.9248972e+01 -2.9247815e+01 -2.9244633e+01 -2.9221654e+01 -2.9218876e+01 -2.9218400e+01 -2.9213030e+01 -2.9181230e+01 -2.9177405e+01 -1.0159581e+01 -1.0143470e+01 -1.0090826e+01 -9.3537487e+00 -8.3533461e+00 -8.2099247e+00 -4.6576806e+00 -4.4337464e+00 -3.1575001e+00 -3.0419449e+00 -2.9946845e+00 -2.7813701e+00 -1.7934445e+00 -1.6436082e+00 -2.2145339e-01 +2.2092251e-01 +4.6194141e-01 +6.7429442e-01 +2.2840380e+00 +2.3995772e+00 +3.4441342e+00 +3.8805716e+00 +4.7995369e+00 
-2.9399544e+01 -2.9393079e+01 -2.9369289e+01 -2.9338421e+01 -2.9336397e+01 -2.9329437e+01 -2.9315150e+01 -2.9312998e+01 -2.9304051e+01 -2.9282878e+01 -2.9281200e+01 -2.9280049e+01 -2.9279173e+01 -2.9276927e+01 -2.9275904e+01 -2.9272548e+01 -2.9271219e+01 -2.9268700e+01 -2.9267776e+01 -2.9266871e+01 -2.9265726e+01 -2.9249527e+01 -2.9247383e+01 -2.9244658e+01 -2.9221615e+01 -2.9219076e+01 -2.9218244e+01 -2.9212464e+01 -2.9183369e+01 -2.9175759e+01 -1.0166416e+01 -1.0134911e+01 -1.0096506e+01 -9.3363569e+00 -8.4300867e+00 -8.1452704e+00 -4.7508242e+00 -4.3037106e+00 -3.2062609e+00 -3.0893444e+00 -2.9755640e+00 -2.6643001e+00 -1.8256511e+00 -1.7521630e+00 -4.2554890e-01 +4.2800716e-01 +5.8881218e-01 +7.2341452e-01 +2.2147615e+00 +2.4286881e+00 +3.2196810e+00 +4.0866948e+00 +4.7001734e+00 
-2.9400785e+01 -2.9391173e+01 -2.9370008e+01 -2.9338809e+01 -2.9335817e+01 -2.9329637e+01 -2.9315546e+01 -2.9312347e+01 -2.9304350e+01 -2.9282575e+01 -2.9281173e+01 -2.9280155e+01 -2.9279048e+01 -2.9277067e+01 -2.9275723e+01 -2.9272699e+01 -2.9272336e+01 -2.9268598e+01 -2.9267577e+01 -2.9266918e+01 -2.9264860e+01 -2.9250129e+01 -2.9246979e+01 -2.9244700e+01 -2.9221550e+01 -2.9219297e+01 -2.9218095e+01 -2.9211539e+01 -2.9185633e+01 -2.9174309e+01 -1.0172003e+01 -1.0126511e+01 -1.0105142e+01 -9.3082370e+00 -8.5088770e+00 -8.0866786e+00 -4.8311121e+00 -4.1622858e+00 -3.2487940e+00 -3.1747290e+00 -2.9037959e+00 -2.5411100e+00 -1.9085470e+00 -1.8764961e+00 -6.2651463e-01 +6.2350916e-01 +7.8811271e-01 +8.0242483e-01 +2.1464168e+00 +2.4265335e+00 +2.9941929e+00 +4.2799096e+00 +4.4869760e+00 
-2.9401853e+01 -2.9389187e+01 -2.9370991e+01 -2.9339146e+01 -2.9335217e+01 -2.9329911e+01 -2.9315885e+01 -2.9311657e+01 -2.9304756e+01 -2.9282158e+01 -2.9281135e+01 -2.9280269e+01 -2.9278907e+01 -2.9277217e+01 -2.9275516e+01 -2.9273457e+01 -2.9272897e+01 -2.9268466e+01 -2.9267492e+01 -2.9266966e+01 -2.9263926e+01 -2.9250752e+01 -2.9246614e+01 -2.9244759e+01 -2.9221461e+01 -2.9219525e+01 -2.9217965e+01 -2.9210283e+01 -2.9187997e+01 -2.9173069e+01 -1.0176057e+01 -1.0118638e+01 -1.0115745e+01 -9.2704628e+00 -8.5887933e+00 -8.0351323e+00 -4.8984884e+00 -4.0100521e+00 -3.2849741e+00 -3.2497481e+00 -2.8269710e+00 -2.4122430e+00 -2.0931460e+00 -1.9425368e+00 -8.2125212e-01 +8.1014757e-01 +9.0784402e-01 +1.0361589e+00 +2.0833266e+00 +2.3870881e+00 +2.7695589e+00 +4.1848830e+00 +4.4558449e+00 
