# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 34 53 91 101 134 153 191 192 202 203 213 
# nk, nb, ns
-3.6371217e+01 -3.6371153e+01 -3.6368315e+01 -3.6336742e+01 -3.6336681e+01 -3.6333680e+01 -3.6315740e+01 -3.6315689e+01 -3.6313900e+01 -3.6313384e+01 -3.6312726e+01 -3.6312678e+01 -3.6306586e+01 -3.6306534e+01 -3.6304099e+01 -3.6303240e+01 -3.6298869e+01 -3.6298817e+01 -3.6297995e+01 -3.6295157e+01 -3.6295103e+01 -3.6273879e+01 -3.6273834e+01 -3.6270905e+01 -3.6262295e+01 -3.6261225e+01 -3.6261180e+01 -3.6247379e+01 -3.6243016e+01 -3.6242966e+01 -1.1850592e+01 -1.1850468e+01 -1.1837234e+01 -1.0917855e+01 -1.0297670e+01 -1.0297437e+01 -5.4095403e+00 -5.4095011e+00 -4.4891119e+00 -4.4890644e+00 -4.3160724e+00 -2.5076767e+00 -2.2723632e+00 -2.2722932e+00 -2.1881924e+00 +4.3865173e-01 +1.7519417e+00 +1.7519519e+00 +1.8820468e+00 +2.9597312e+00 +3.7197647e+00 +3.7199725e+00 +4.9278149e+00 
-3.6371229e+01 -3.6371164e+01 -3.6368740e+01 -3.6335264e+01 -3.6335204e+01 -3.6332158e+01 -3.6315352e+01 -3.6315306e+01 -3.6314654e+01 -3.6313352e+01 -3.6313308e+01 -3.6312843e+01 -3.6307271e+01 -3.6307219e+01 -3.6304680e+01 -3.6303920e+01 -3.6298715e+01 -3.6298664e+01 -3.6297770e+01 -3.6295661e+01 -3.6295607e+01 -3.6273302e+01 -3.6273257e+01 -3.6270301e+01 -3.6262975e+01 -3.6261600e+01 -3.6261556e+01 -3.6247097e+01 -3.6243376e+01 -3.6243326e+01 -1.1792901e+01 -1.1792778e+01 -1.1783524e+01 -1.0923236e+01 -1.0365936e+01 -1.0365708e+01 -5.4440891e+00 -5.4440202e+00 -4.4984213e+00 -4.4858259e+00 -4.4857973e+00 -2.4618601e+00 -2.4066418e+00 -2.1876954e+00 -2.1876285e+00 +4.7488777e-01 +1.6209460e+00 +1.6209679e+00 +2.1952718e+00 +3.1543824e+00 +3.8890998e+00 +3.8893181e+00 +4.9088400e+00 
-3.6371228e+01 -3.6371163e+01 -3.6369137e+01 -3.6333706e+01 -3.6333646e+01 -3.6330586e+01 -3.6315462e+01 -3.6315001e+01 -3.6314973e+01 -3.6313930e+01 -3.6313904e+01 -3.6312334e+01 -3.6307969e+01 -3.6307917e+01 -3.6305186e+01 -3.6304652e+01 -3.6298660e+01 -3.6298609e+01 -3.6297548e+01 -3.6296139e+01 -3.6296085e+01 -3.6272706e+01 -3.6272661e+01 -3.6269680e+01 -3.6263673e+01 -3.6262007e+01 -3.6261963e+01 -3.6246825e+01 -3.6243730e+01 -3.6243680e+01 -1.1729900e+01 -1.1729778e+01 -1.1725101e+01 -1.0931407e+01 -1.0441906e+01 -1.0441684e+01 -5.4777406e+00 -5.4776449e+00 -4.6705696e+00 -4.4655287e+00 -4.4655091e+00 -2.6231193e+00 -2.4121241e+00 -2.1128682e+00 -2.1128048e+00 +5.1400894e-01 +1.4841812e+00 +1.4842136e+00 +2.5091802e+00 +3.3444515e+00 +4.0733455e+00 +4.0735657e+00 +4.8872252e+00 
-3.6371214e+01 -3.6371148e+01 -3.6369503e+01 -3.6332082e+01 -3.6332023e+01 -3.6328977e+01 -3.6316326e+01 -3.6315105e+01 -3.6315069e+01 -3.6314089e+01 -3.6314051e+01 -3.6311914e+01 -3.6308666e+01 -3.6308615e+01 -3.6305552e+01 -3.6305419e+01 -3.6298775e+01 -3.6298725e+01 -3.6297338e+01 -3.6296517e+01 -3.6296465e+01 -3.6272097e+01 -3.6272053e+01 -3.6269048e+01 -3.6264384e+01 -3.6262443e+01 -3.6262400e+01 -3.6246565e+01 -3.6244068e+01 -3.6244019e+01 -1.1662111e+01 -1.1661636e+01 -1.1661532e+01 -1.0942930e+01 -1.0525462e+01 -1.0525245e+01 -5.5073324e+00 -5.5072132e+00 -4.8312373e+00 -4.4309071e+00 -4.4308831e+00 -2.8367382e+00 -2.3586011e+00 -2.0488999e+00 -2.0488403e+00 +5.5564600e-01 +1.3491065e+00 +1.3491453e+00 +2.8217121e+00 +3.5291880e+00 +4.2553933e+00 +4.2556060e+00 +4.8633680e+00 
-3.6371188e+01 -3.6371122e+01 -3.6369833e+01 -3.6330409e+01 -3.6330351e+01 -3.6327345e+01 -3.6317252e+01 -3.6315759e+01 -3.6315708e+01 -3.6313727e+01 -3.6313675e+01 -3.6311661e+01 -3.6309340e+01 -3.6309289e+01 -3.6306206e+01 -3.6305693e+01 -3.6299122e+01 -3.6299073e+01 -3.6297150e+01 -3.6296732e+01 -3.6296681e+01 -3.6271480e+01 -3.6271437e+01 -3.6268409e+01 -3.6265105e+01 -3.6262906e+01 -3.6262863e+01 -3.6246320e+01 -3.6244382e+01 -3.6244333e+01 -1.1594654e+01 -1.1588242e+01 -1.1588126e+01 -1.0958376e+01 -1.0616336e+01 -1.0616126e+01 -5.5303119e+00 -5.5301724e+00 -4.9793037e+00 -4.3842624e+00 -4.3842287e+00 -3.0467466e+00 -2.3014390e+00 -1.9970425e+00 -1.9969876e+00 +5.9940751e-01 +1.2215204e+00 +1.2215624e+00 +3.1306948e+00 +3.7079222e+00 +4.4138491e+00 +4.4140430e+00 +4.8380096e+00 
-3.6371152e+01 -3.6371085e+01 -3.6370126e+01 -3.6328712e+01 -3.6328654e+01 -3.6325709e+01 -3.6318243e+01 -3.6316542e+01 -3.6316491e+01 -3.6313273e+01 -3.6313220e+01 -3.6311633e+01 -3.6309952e+01 -3.6309903e+01 -3.6307000e+01 -3.6305536e+01 -3.6299674e+01 -3.6299626e+01 -3.6296992e+01 -3.6296797e+01 -3.6296751e+01 -3.6270864e+01 -3.6270821e+01 -3.6267766e+01 -3.6265829e+01 -3.6263391e+01 -3.6263349e+01 -3.6246091e+01 -3.6244664e+01 -3.6244616e+01 -1.1522945e+01 -1.1509794e+01 -1.1509681e+01 -1.0978299e+01 -1.0714099e+01 -1.0713896e+01 -5.5448269e+00 -5.5446700e+00 -5.1137829e+00 -4.3274139e+00 -4.3273709e+00 -3.2524839e+00 -2.2408026e+00 -1.9587410e+00 -1.9586914e+00 +6.4486905e-01 +1.1061331e+00 +1.1061756e+00 +3.4337283e+00 +3.8799861e+00 +4.5244695e+00 +4.5246334e+00 +4.8110056e+00 
-3.6371107e+01 -3.6371040e+01 -3.6370379e+01 -3.6327023e+01 -3.6326967e+01 -3.6324091e+01 -3.6319303e+01 -3.6317384e+01 -3.6317333e+01 -3.6312875e+01 -3.6312822e+01 -3.6311823e+01 -3.6310423e+01 -3.6310376e+01 -3.6307790e+01 -3.6305072e+01 -3.6300349e+01 -3.6300304e+01 -3.6296873e+01 -3.6296778e+01 -3.6296743e+01 -3.6270256e+01 -3.6270215e+01 -3.6267125e+01 -3.6266555e+01 -3.6263890e+01 -3.6263850e+01 -3.6245877e+01 -3.6244908e+01 -3.6244860e+01 -1.1447166e+01 -1.1426514e+01 -1.1426404e+01 -1.1003216e+01 -1.0818121e+01 -1.0817925e+01 -5.5496565e+00 -5.5494848e+00 -5.2338159e+00 -4.2617492e+00 -4.2616981e+00 -3.4533485e+00 -2.1768747e+00 -1.9355080e+00 -1.9354646e+00 +6.9156530e-01 +1.0068737e+00 +1.0069147e+00 +3.7280588e+00 +4.0446344e+00 +4.5732667e+00 +4.5733976e+00 +4.7762650e+00 
-3.6371057e+01 -3.6370988e+01 -3.6370592e+01 -3.6325400e+01 -3.6325346e+01 -3.6322525e+01 -3.6320434e+01 -3.6318259e+01 -3.6318210e+01 -3.6312674e+01 -3.6312619e+01 -3.6312150e+01 -3.6310606e+01 -3.6310563e+01 -3.6308568e+01 -3.6304352e+01 -3.6301073e+01 -3.6301032e+01 -3.6296799e+01 -3.6296724e+01 -3.6296710e+01 -3.6269671e+01 -3.6269633e+01 -3.6267276e+01 -3.6266486e+01 -3.6264388e+01 -3.6264350e+01 -3.6245681e+01 -3.6245107e+01 -3.6245061e+01 -1.1367543e+01 -1.1338901e+01 -1.1338798e+01 -1.1033580e+01 -1.0927385e+01 -1.0927199e+01 -5.5440914e+00 -5.5439068e+00 -5.3386750e+00 -4.1883170e+00 -4.1882590e+00 -3.6487759e+00 -2.1098578e+00 -1.9287095e+00 -1.9286731e+00 +7.3898348e-01 +9.2695180e-01 +9.2698951e-01 +4.0104233e+00 +4.2009591e+00 +4.5706253e+00 +4.5707290e+00 +4.7197282e+00 
-3.6371006e+01 -3.6370931e+01 -3.6370762e+01 -3.6323950e+01 -3.6323903e+01 -3.6321636e+01 -3.6321069e+01 -3.6319126e+01 -3.6319083e+01 -3.6312712e+01 -3.6312652e+01 -3.6312494e+01 -3.6310431e+01 -3.6310396e+01 -3.6309327e+01 -3.6303443e+01 -3.6301783e+01 -3.6301747e+01 -3.6296758e+01 -3.6296679e+01 -3.6296678e+01 -3.6269136e+01 -3.6269103e+01 -3.6267989e+01 -3.6265852e+01 -3.6264857e+01 -3.6264823e+01 -3.6245505e+01 -3.6245256e+01 -3.6245213e+01 -1.1284335e+01 -1.1249193e+01 -1.1249113e+01 -1.1069757e+01 -1.1039059e+01 -1.1038899e+01 -5.5278128e+00 -5.5276171e+00 -5.4277735e+00 -4.1079179e+00 -4.1078541e+00 -3.8382198e+00 -2.0399749e+00 -1.9392848e+00 -1.9392555e+00 +7.8655923e-01 +8.6875114e-01 +8.6878433e-01 +4.2768492e+00 +4.3478004e+00 +4.5370069e+00 +4.5370884e+00 +4.6332855e+00 
-3.6370972e+01 -3.6370873e+01 -3.6370873e+01 -3.6322920e+01 -3.6322918e+01 -3.6322883e+01 -3.6319839e+01 -3.6319839e+01 -3.6319803e+01 -3.6312775e+01 -3.6312695e+01 -3.6312695e+01 -3.6310077e+01 -3.6310076e+01 -3.6310040e+01 -3.6302407e+01 -3.6302404e+01 -3.6302365e+01 -3.6296744e+01 -3.6296664e+01 -3.6296664e+01 -3.6268703e+01 -3.6268703e+01 -3.6268666e+01 -3.6265237e+01 -3.6265237e+01 -3.6265201e+01 -3.6245386e+01 -3.6245315e+01 -3.6245314e+01 -1.1197938e+01 -1.1197838e+01 -1.1197737e+01 -1.1112084e+01 -1.1112018e+01 -1.1111897e+01 -5.5008704e+00 -5.5006086e+00 -5.5005770e+00 -4.0211790e+00 -4.0211781e+00 -4.0210680e+00 -1.9675220e+00 -1.9674512e+00 -1.9674213e+00 +8.3364544e-01 +8.3369542e-01 +8.3369664e-01 +4.4835966e+00 +4.4836828e+00 +4.4837084e+00 +4.5223866e+00 +4.5224261e+00 
-3.6371018e+01 -3.6370867e+01 -3.6370817e+01 -3.6324244e+01 -3.6322801e+01 -3.6322778e+01 -3.6320083e+01 -3.6320067e+01 -3.6318956e+01 -3.6312644e+01 -3.6312517e+01 -3.6312476e+01 -3.6310776e+01 -3.6309755e+01 -3.6309745e+01 -3.6302843e+01 -3.6302829e+01 -3.6301233e+01 -3.6296761e+01 -3.6296685e+01 -3.6296673e+01 -3.6269377e+01 -3.6268468e+01 -3.6268459e+01 -3.6265426e+01 -3.6265420e+01 -3.6264605e+01 -3.6245419e+01 -3.6245366e+01 -3.6245191e+01 -1.1298445e+01 -1.1298369e+01 -1.1160436e+01 -1.1108395e+01 -1.1032334e+01 -1.1032097e+01 -5.5571398e+00 -5.4631570e+00 -5.4630186e+00 -4.1969898e+00 -3.9285995e+00 -3.9285219e+00 -2.0126881e+00 -2.0126052e+00 -1.8925960e+00 +8.2200416e-01 +8.2203589e-01 +8.7967231e-01 +4.3809958e+00 +4.3810236e+00 +4.4300228e+00 +4.4301617e+00 +4.6066778e+00 
-3.6371071e+01 -3.6370820e+01 -3.6370763e+01 -3.6325642e+01 -3.6323582e+01 -3.6323534e+01 -3.6320023e+01 -3.6319983e+01 -3.6318601e+01 -3.6312075e+01 -3.6311870e+01 -3.6311823e+01 -3.6311466e+01 -3.6309633e+01 -3.6309625e+01 -3.6302979e+01 -3.6302975e+01 -3.6299989e+01 -3.6296816e+01 -3.6296737e+01 -3.6296711e+01 -3.6270043e+01 -3.6268535e+01 -3.6268524e+01 -3.6265344e+01 -3.6265331e+01 -3.6263995e+01 -3.6245417e+01 -3.6245366e+01 -3.6245068e+01 -1.1422664e+01 -1.1422582e+01 -1.1215054e+01 -1.1016403e+01 -1.0927354e+01 -1.0927121e+01 -5.5970197e+00 -5.4153240e+00 -5.4151887e+00 -4.3651780e+00 -3.8306129e+00 -3.8305405e+00 -2.0733512e+00 -2.0732849e+00 -1.8156796e+00 +8.3308067e-01 +8.3309906e-01 +9.2380445e-01 +4.2369605e+00 +4.2369964e+00 +4.3576515e+00 +4.3578139e+00 +4.7146681e+00 
-3.6371091e+01 -3.6370772e+01 -3.6370714e+01 -3.6327095e+01 -3.6324734e+01 -3.6324679e+01 -3.6320133e+01 -3.6320084e+01 -3.6318724e+01 -3.6312137e+01 -3.6311069e+01 -3.6310791e+01 -3.6310743e+01 -3.6309804e+01 -3.6309779e+01 -3.6302736e+01 -3.6302714e+01 -3.6298672e+01 -3.6296917e+01 -3.6296816e+01 -3.6296779e+01 -3.6270687e+01 -3.6268871e+01 -3.6268846e+01 -3.6265007e+01 -3.6264980e+01 -3.6263396e+01 -3.6245366e+01 -3.6245315e+01 -3.6244962e+01 -1.1551118e+01 -1.1551031e+01 -1.1275695e+01 -1.0922308e+01 -1.0816000e+01 -1.0815772e+01 -5.6204055e+00 -5.3576740e+00 -5.3575425e+00 -4.5251088e+00 -3.7275978e+00 -3.7275306e+00 -2.1473441e+00 -2.1472938e+00 -1.7370210e+00 +8.6537014e-01 +8.6537567e-01 +9.6532653e-01 +4.0830478e+00 +4.0830890e+00 +4.2799827e+00 +4.2801654e+00 +4.8053951e+00 
-3.6371078e+01 -3.6370730e+01 -3.6370671e+01 -3.6328594e+01 -3.6326060e+01 -3.6326001e+01 -3.6320496e+01 -3.6320444e+01 -3.6319153e+01 -3.6312792e+01 -3.6310294e+01 -3.6310261e+01 -3.6309789e+01 -3.6309372e+01 -3.6309326e+01 -3.6302098e+01 -3.6302063e+01 -3.6297294e+01 -3.6297061e+01 -3.6296921e+01 -3.6296877e+01 -3.6271306e+01 -3.6269361e+01 -3.6269328e+01 -3.6264507e+01 -3.6264474e+01 -3.6262807e+01 -3.6245268e+01 -3.6245217e+01 -3.6244873e+01 -1.1681711e+01 -1.1681620e+01 -1.1342069e+01 -1.0826625e+01 -1.0699821e+01 -1.0699598e+01 -5.6275225e+00 -5.2906982e+00 -5.2905711e+00 -4.6761340e+00 -3.6199116e+00 -3.6198499e+00 -2.2320928e+00 -2.2320571e+00 -1.6569635e+00 +9.1685197e-01 +9.1685866e-01 +1.0034565e+00 +3.9238789e+00 +3.9239221e+00 +4.1967465e+00 +4.1969483e+00 +4.8771096e+00 
-3.6371033e+01 -3.6370694e+01 -3.6370635e+01 -3.6330131e+01 -3.6327503e+01 -3.6327442e+01 -3.6321038e+01 -3.6320985e+01 -3.6319748e+01 -3.6313436e+01 -3.6310949e+01 -3.6310905e+01 -3.6308376e+01 -3.6307850e+01 -3.6307801e+01 -3.6301128e+01 -3.6301086e+01 -3.6297244e+01 -3.6297050e+01 -3.6297004e+01 -3.6295864e+01 -3.6271899e+01 -3.6269926e+01 -3.6269889e+01 -3.6263922e+01 -3.6263884e+01 -3.6262229e+01 -3.6245126e+01 -3.6245075e+01 -3.6244801e+01 -1.1813456e+01 -1.1813360e+01 -1.1413761e+01 -1.0729938e+01 -1.0579318e+01 -1.0579099e+01 -5.6187374e+00 -5.2149331e+00 -5.2148110e+00 -4.8175530e+00 -3.5079207e+00 -3.5078648e+00 -2.3248733e+00 -2.3248503e+00 -1.5758761e+00 +9.8530116e-01 +9.8531803e-01 +1.0374105e+00 +3.7619712e+00 +3.7620138e+00 +4.1086363e+00 +4.1088562e+00 +4.9292464e+00 
-3.6370957e+01 -3.6370666e+01 -3.6370609e+01 -3.6331699e+01 -3.6329040e+01 -3.6328978e+01 -3.6321690e+01 -3.6321636e+01 -3.6320429e+01 -3.6314075e+01 -3.6311741e+01 -3.6311693e+01 -3.6306906e+01 -3.6306278e+01 -3.6306229e+01 -3.6299897e+01 -3.6299850e+01 -3.6297460e+01 -3.6297201e+01 -3.6297153e+01 -3.6294390e+01 -3.6272463e+01 -3.6270522e+01 -3.6270483e+01 -3.6263287e+01 -3.6263248e+01 -3.6261661e+01 -3.6244945e+01 -3.6244892e+01 -3.6244745e+01 -1.1945612e+01 -1.1945511e+01 -1.1490261e+01 -1.0632909e+01 -1.0454808e+01 -1.0454594e+01 -5.5945363e+00 -5.1309476e+00 -5.1308311e+00 -4.9486048e+00 -3.3920483e+00 -3.3919993e+00 -2.4229773e+00 -2.4229643e+00 -1.4941522e+00 +1.0664322e+00 +1.0684943e+00 +1.0685195e+00 +3.5990754e+00 +3.5991156e+00 +4.0164194e+00 +4.0166563e+00 +4.9629482e+00 
-3.6370854e+01 -3.6370647e+01 -3.6370593e+01 -3.6333290e+01 -3.6330658e+01 -3.6330596e+01 -3.6322407e+01 -3.6322353e+01 -3.6321155e+01 -3.6314715e+01 -3.6312612e+01 -3.6312562e+01 -3.6305420e+01 -3.6304733e+01 -3.6304684e+01 -3.6298471e+01 -3.6298425e+01 -3.6297703e+01 -3.6297348e+01 -3.6297301e+01 -3.6292881e+01 -3.6272999e+01 -3.6271127e+01 -3.6271087e+01 -3.6262622e+01 -3.6262582e+01 -3.6261103e+01 -3.6244751e+01 -3.6244682e+01 -3.6244672e+01 -1.2077549e+01 -1.2077443e+01 -1.1570979e+01 -1.0536284e+01 -1.0326574e+01 -1.0326366e+01 -5.5555000e+00 -5.0684618e+00 -5.0393380e+00 -5.0392279e+00 -3.2728891e+00 -3.2728487e+00 -2.5237208e+00 -2.5237143e+00 -1.4122079e+00 +1.0898267e+00 +1.1643176e+00 +1.1643487e+00 +3.4364969e+00 +3.4365327e+00 +3.9208770e+00 +3.9211298e+00 +4.9809596e+00 
-3.6370735e+01 -3.6370627e+01 -3.6370587e+01 -3.6334896e+01 -3.6332347e+01 -3.6332284e+01 -3.6323162e+01 -3.6323107e+01 -3.6321902e+01 -3.6315362e+01 -3.6313532e+01 -3.6313481e+01 -3.6303942e+01 -3.6303254e+01 -3.6303205e+01 -3.6297967e+01 -3.6297653e+01 -3.6297612e+01 -3.6296717e+01 -3.6296676e+01 -3.6291345e+01 -3.6273505e+01 -3.6271727e+01 -3.6271686e+01 -3.6261934e+01 -3.6261893e+01 -3.6260554e+01 -3.6244699e+01 -3.6244462e+01 -3.6244420e+01 -1.2208707e+01 -1.2208597e+01 -1.1655274e+01 -1.0440887e+01 -1.0194906e+01 -1.0194703e+01 -5.5022785e+00 -5.1762273e+00 -4.9407300e+00 -4.9406268e+00 -3.1515910e+00 -3.1515632e+00 -2.6241067e+00 -2.6241010e+00 -1.3304789e+00 +1.1069977e+00 +1.2708035e+00 +1.2708379e+00 +3.2752667e+00 +3.2752962e+00 +3.8227953e+00 +3.8230625e+00 +4.9868736e+00 
-3.6370673e+01 -3.6370592e+01 -3.6370536e+01 -3.6336509e+01 -3.6334095e+01 -3.6334032e+01 -3.6323938e+01 -3.6323882e+01 -3.6322656e+01 -3.6316020e+01 -3.6314484e+01 -3.6314433e+01 -3.6302483e+01 -3.6301862e+01 -3.6301816e+01 -3.6298244e+01 -3.6297800e+01 -3.6297752e+01 -3.6294995e+01 -3.6294945e+01 -3.6289789e+01 -3.6273984e+01 -3.6272313e+01 -3.6272271e+01 -3.6261227e+01 -3.6261187e+01 -3.6260014e+01 -3.6244691e+01 -3.6244184e+01 -3.6244140e+01 -1.2338585e+01 -1.2338471e+01 -1.1742477e+01 -1.0347626e+01 -1.0060116e+01 -1.0059920e+01 -5.4355676e+00 -5.2709380e+00 -4.8357873e+00 -4.8356922e+00 -3.0318084e+00 -3.0318056e+00 -2.7188632e+00 -2.7188449e+00 -1.2494156e+00 +1.1174847e+00 +1.3860931e+00 +1.3861276e+00 +3.1162666e+00 +3.1162872e+00 +3.7229569e+00 +3.7232374e+00 +4.9841499e+00 
-3.6370678e+01 -3.6370609e+01 -3.6370366e+01 -3.6338122e+01 -3.6335891e+01 -3.6335828e+01 -3.6324723e+01 -3.6324667e+01 -3.6323408e+01 -3.6316696e+01 -3.6315462e+01 -3.6315410e+01 -3.6301054e+01 -3.6300597e+01 -3.6300557e+01 -3.6298527e+01 -3.6297925e+01 -3.6297882e+01 -3.6293135e+01 -3.6293084e+01 -3.6288223e+01 -3.6274434e+01 -3.6272878e+01 -3.6272836e+01 -3.6260504e+01 -3.6260464e+01 -3.6259481e+01 -3.6244701e+01 -3.6243882e+01 -3.6243837e+01 -1.2466733e+01 -1.2466615e+01 -1.1831913e+01 -1.0257474e+01 -9.9225524e+00 -9.9223626e+00 -5.3560886e+00 -5.3515746e+00 -4.7252307e+00 -4.7251450e+00 -2.9379878e+00 -2.9379191e+00 -2.7821863e+00 -2.7821069e+00 -1.1694765e+00 +1.1209939e+00 +1.5083313e+00 +1.5083616e+00 +2.9603551e+00 +2.9603636e+00 +3.6221339e+00 +3.6224262e+00 +4.9753594e+00 
-3.6370702e+01 -3.6370636e+01 -3.6370168e+01 -3.6339728e+01 -3.6337726e+01 -3.6337662e+01 -3.6325510e+01 -3.6325454e+01 -3.6324153e+01 -3.6317393e+01 -3.6316459e+01 -3.6316408e+01 -3.6299668e+01 -3.6299600e+01 -3.6299597e+01 -3.6298807e+01 -3.6297820e+01 -3.6297801e+01 -3.6291207e+01 -3.6291156e+01 -3.6286655e+01 -3.6274859e+01 -3.6273419e+01 -3.6273376e+01 -3.6259765e+01 -3.6259724e+01 -3.6258954e+01 -3.6244727e+01 -3.6243559e+01 -3.6243514e+01 -1.2592746e+01 -1.2592624e+01 -1.1922916e+01 -1.0171453e+01 -9.7826020e+00 -9.7824192e+00 -5.4170816e+00 -5.2645723e+00 -4.6098698e+00 -4.6097951e+00 -2.9612679e+00 -2.9611833e+00 -2.7215143e+00 -2.7214273e+00 -1.0911199e+00 +1.1174190e+00 +1.6354511e+00 +1.6354708e+00 +2.8085591e+00 +2.8085681e+00 +3.5210827e+00 +3.5213853e+00 +4.8991203e+00 
-3.6370739e+01 -3.6370674e+01 -3.6369950e+01 -3.6341321e+01 -3.6339587e+01 -3.6339523e+01 -3.6326293e+01 -3.6326237e+01 -3.6324886e+01 -3.6318115e+01 -3.6317474e+01 -3.6317423e+01 -3.6299266e+01 -3.6299234e+01 -3.6299074e+01 -3.6298296e+01 -3.6297163e+01 -3.6297142e+01 -3.6289246e+01 -3.6289195e+01 -3.6285093e+01 -3.6275259e+01 -3.6273932e+01 -3.6273889e+01 -3.6259008e+01 -3.6258968e+01 -3.6258432e+01 -3.6244766e+01 -3.6243221e+01 -3.6243176e+01 -1.2716258e+01 -1.2716133e+01 -1.2014846e+01 -1.0090598e+01 -9.6407006e+00 -9.6405253e+00 -5.4663995e+00 -5.1617471e+00 -4.4906573e+00 -4.4905960e+00 -3.0390201e+00 -3.0389540e+00 -2.5982316e+00 -2.5981687e+00 -1.0147925e+00 +1.1068481e+00 +1.7646596e+00 +1.7646629e+00 +2.6625533e+00 +2.6625894e+00 +3.4205469e+00 +3.4208581e+00 +4.8199161e+00 
-3.6370786e+01 -3.6370722e+01 -3.6369717e+01 -3.6342894e+01 -3.6341463e+01 -3.6341400e+01 -3.6327068e+01 -3.6327012e+01 -3.6325604e+01 -3.6318865e+01 -3.6318504e+01 -3.6318456e+01 -3.6299378e+01 -3.6299304e+01 -3.6299299e+01 -3.6296978e+01 -3.6296123e+01 -3.6296086e+01 -3.6287278e+01 -3.6287227e+01 -3.6283547e+01 -3.6275636e+01 -3.6274416e+01 -3.6274373e+01 -3.6258235e+01 -3.6258193e+01 -3.6257912e+01 -3.6244820e+01 -3.6242871e+01 -3.6242827e+01 -1.2836943e+01 -1.2836815e+01 -1.2107092e+01 -1.0015916e+01 -9.4973381e+00 -9.4971706e+00 -5.4985097e+00 -5.0483320e+00 -4.3687851e+00 -4.3687406e+00 -3.1181902e+00 -3.1181358e+00 -2.4640852e+00 -2.4640363e+00 -9.4091616e-01 +1.0895554e+00 +1.8908271e+00 +1.8908718e+00 +2.5261854e+00 +2.5262687e+00 +3.3212746e+00 +3.3215926e+00 +4.7420389e+00 
-3.6370843e+01 -3.6370780e+01 -3.6369470e+01 -3.6344442e+01 -3.6343345e+01 -3.6343283e+01 -3.6327831e+01 -3.6327774e+01 -3.6326304e+01 -3.6319652e+01 -3.6319541e+01 -3.6319503e+01 -3.6299603e+01 -3.6299520e+01 -3.6299496e+01 -3.6295702e+01 -3.6294985e+01 -3.6294943e+01 -3.6285324e+01 -3.6285273e+01 -3.6282025e+01 -3.6275992e+01 -3.6274871e+01 -3.6274828e+01 -3.6257454e+01 -3.6257399e+01 -3.6257381e+01 -3.6244885e+01 -3.6242513e+01 -3.6242469e+01 -1.2954509e+01 -1.2954377e+01 -1.2199086e+01 -9.9483287e+00 -9.3530640e+00 -9.3529050e+00 -5.5124894e+00 -4.9250332e+00 -4.2458609e+00 -4.2458383e+00 -3.1903173e+00 -3.1902760e+00 -2.3258956e+00 -2.3258571e+00 -8.6987328e-01 +1.0659786e+00 +2.0000740e+00 +2.0002083e+00 +2.4118312e+00 +2.4120063e+00 +3.2240659e+00 +3.2243882e+00 +4.6662806e+00 
-3.6370908e+01 -3.6370846e+01 -3.6369212e+01 -3.6345959e+01 -3.6345222e+01 -3.6345160e+01 -3.6328579e+01 -3.6328522e+01 -3.6326985e+01 -3.6320625e+01 -3.6320564e+01 -3.6320433e+01 -3.6299825e+01 -3.6299748e+01 -3.6299730e+01 -3.6294469e+01 -3.6293839e+01 -3.6293795e+01 -3.6283402e+01 -3.6283351e+01 -3.6280534e+01 -3.6276329e+01 -3.6275296e+01 -3.6275252e+01 -3.6256883e+01 -3.6256619e+01 -3.6256585e+01 -3.6244962e+01 -3.6242151e+01 -3.6242108e+01 -1.3068690e+01 -1.3068556e+01 -1.2290299e+01 -9.8886086e+00 -9.2084935e+00 -9.2083435e+00 -5.5075736e+00 -4.7925449e+00 -4.1242528e+00 -4.1242455e+00 -3.2513560e+00 -3.2513338e+00 -2.1854362e+00 -2.1854069e+00 -8.0198911e-01 +1.0366856e+00 +2.0466886e+00 +2.0469363e+00 +2.3633075e+00 +2.3635946e+00 +3.1298983e+00 +3.1302212e+00 +4.5927664e+00 
-3.6370982e+01 -3.6370920e+01 -3.6368945e+01 -3.6347442e+01 -3.6347082e+01 -3.6347024e+01 -3.6329309e+01 -3.6329253e+01 -3.6327645e+01 -3.6321693e+01 -3.6321637e+01 -3.6321267e+01 -3.6300046e+01 -3.6299973e+01 -3.6299958e+01 -3.6293283e+01 -3.6292710e+01 -3.6292665e+01 -3.6281525e+01 -3.6281475e+01 -3.6279083e+01 -3.6276649e+01 -3.6275691e+01 -3.6275647e+01 -3.6256361e+01 -3.6255785e+01 -3.6255749e+01 -3.6245050e+01 -3.6241788e+01 -3.6241745e+01 -1.3179253e+01 -1.3179116e+01 -1.2380248e+01 -9.8373231e+00 -9.0643110e+00 -9.0641706e+00 -5.4832149e+00 -4.6515530e+00 -4.0077329e+00 -4.0076840e+00 -3.2968701e+00 -3.2968618e+00 -2.0436076e+00 -2.0435870e+00 -7.3751398e-01 +1.0023357e+00 +1.9884267e+00 +1.9886447e+00 +2.4202711e+00 +2.4205199e+00 +3.0402898e+00 +3.0406060e+00 +4.5210651e+00 
