# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 151 197 223 276 277 302 303 328 
# nk, nb, ns
-6.6558791e+01 -6.6558790e+01 -3.8816668e+01 -3.8816661e+01 -3.8354095e+01 -3.8354094e+01 -3.8257904e+01 -3.8257904e+01 -4.1403586e+00 -4.1403358e+00 -2.9078926e+00 -2.9078881e+00 -1.7682972e+00 -1.7682945e+00 -4.6135364e-01 -4.6135337e-01 +1.8731372e+00 +1.8731372e+00 +2.7464613e+00 +2.7464644e+00 +1.5488199e+01 +1.5488228e+01 +1.7716129e+01 
-6.6563041e+01 -6.6563040e+01 -3.8802439e+01 -3.8802433e+01 -3.8343664e+01 -3.8343663e+01 -3.8251283e+01 -3.8251283e+01 -4.1832973e+00 -4.1832725e+00 -2.9057827e+00 -2.9057797e+00 -1.7221376e+00 -1.7221352e+00 -5.4014113e-01 -5.4014080e-01 +1.8410980e+00 +1.8410982e+00 +2.6774141e+00 +2.6774171e+00 +1.5444065e+01 +1.5444097e+01 +1.7757679e+01 
-6.6567201e+01 -6.6567200e+01 -3.8789191e+01 -3.8789185e+01 -3.8332910e+01 -3.8332909e+01 -3.8244572e+01 -3.8244572e+01 -4.2382431e+00 -4.2382168e+00 -2.8879634e+00 -2.8879616e+00 -1.6765747e+00 -1.6765725e+00 -6.2281517e-01 -6.2281481e-01 +1.8197012e+00 +1.8197017e+00 +2.6093357e+00 +2.6093386e+00 +1.5387953e+01 +1.5387987e+01 +1.7787962e+01 
-6.6571255e+01 -6.6571254e+01 -3.8777004e+01 -3.8776997e+01 -3.8321789e+01 -3.8321788e+01 -3.8237870e+01 -3.8237870e+01 -4.3030682e+00 -4.3030406e+00 -2.8561185e+00 -2.8561176e+00 -1.6323046e+00 -1.6323026e+00 -7.0738412e-01 -7.0738377e-01 +1.8069745e+00 +1.8069751e+00 +2.5424583e+00 +2.5424612e+00 +1.5320576e+01 +1.5320611e+01 +1.7809083e+01 
-6.6575183e+01 -6.6575183e+01 -3.8765924e+01 -3.8765917e+01 -3.8310301e+01 -3.8310301e+01 -3.8231264e+01 -3.8231264e+01 -4.3752613e+00 -4.3752329e+00 -2.8123665e+00 -2.8123662e+00 -1.5900181e+00 -1.5900164e+00 -7.9208386e-01 -7.9208353e-01 +1.8010981e+00 +1.8010989e+00 +2.4770766e+00 +2.4770794e+00 +1.5242987e+01 +1.5243024e+01 +1.7822904e+01 
-6.6578970e+01 -6.6578969e+01 -3.8755969e+01 -3.8755962e+01 -3.8298490e+01 -3.8298490e+01 -3.8224829e+01 -3.8224829e+01 -4.4523325e+00 -4.4523033e+00 -2.7588509e+00 -2.7588509e+00 -1.5504056e+00 -1.5504040e+00 -8.7542388e-01 -8.7542359e-01 +1.8004758e+00 +1.8004766e+00 +2.4135271e+00 +2.4135299e+00 +1.5156598e+01 +1.5156635e+01 +1.7830937e+01 
-6.6582598e+01 -6.6582598e+01 -3.8747124e+01 -3.8747117e+01 -3.8286440e+01 -3.8286439e+01 -3.8218626e+01 -3.8218626e+01 -4.5320298e+00 -4.5320002e+00 -2.6975233e+00 -2.6975231e+00 -1.5141559e+00 -1.5141546e+00 -9.5618783e-01 -9.5618757e-01 +1.8037537e+00 +1.8037545e+00 +2.3521732e+00 +2.3521758e+00 +1.5063140e+01 +1.5063177e+01 +1.7834333e+01 
-6.6586052e+01 -6.6586051e+01 -3.8739350e+01 -3.8739342e+01 -3.8274266e+01 -3.8274265e+01 -3.8212707e+01 -3.8212707e+01 -4.6124109e+00 -4.6123810e+00 -2.6300748e+00 -2.6300746e+00 -1.4819521e+00 -1.4819509e+00 -1.0334069e+00 -1.0334067e+00 +1.8098103e+00 +1.8098112e+00 +2.2933914e+00 +2.2933939e+00 +1.4964582e+01 +1.4964619e+01 +1.7833944e+01 
-6.6589316e+01 -6.6589315e+01 -3.8732586e+01 -3.8732579e+01 -3.8262110e+01 -3.8262109e+01 -3.8207113e+01 -3.8207113e+01 -4.6918345e+00 -4.6918044e+00 -2.5579502e+00 -2.5579500e+00 -1.4544642e+00 -1.4544632e+00 -1.1063190e+00 -1.1063188e+00 +1.8177312e+00 +1.8177322e+00 +2.2375605e+00 +2.2375629e+00 +1.4863032e+01 +1.4863069e+01 +1.7830408e+01 
-6.6592376e+01 -6.6592375e+01 -3.8726760e+01 -3.8726753e+01 -3.8250131e+01 -3.8250131e+01 -3.8201880e+01 -3.8201880e+01 -4.7689218e+00 -4.7688916e+00 -2.4823923e+00 -2.4823922e+00 -1.4323455e+00 -1.4323447e+00 -1.1743191e+00 -1.1743190e+00 +1.8267793e+00 +1.8267803e+00 +2.1850493e+00 +2.1850515e+00 +1.4760644e+01 +1.4760681e+01 +1.7824253e+01 
-6.6595217e+01 -6.6595217e+01 -3.8721790e+01 -3.8721782e+01 -3.8238496e+01 -3.8238496e+01 -3.8197034e+01 -3.8197034e+01 -4.8425135e+00 -4.8424831e+00 -2.4044925e+00 -2.4044925e+00 -1.4162445e+00 -1.4162439e+00 -1.2368918e+00 -1.2368917e+00 +1.8363652e+00 +1.8363663e+00 +2.1362051e+00 +2.1362072e+00 +1.4659532e+01 +1.4659568e+01 +1.7815973e+01 
-6.6597829e+01 -6.6597828e+01 -3.8717591e+01 -3.8717583e+01 -3.8227374e+01 -3.8227374e+01 -3.8192598e+01 -3.8192598e+01 -4.9116310e+00 -4.9116005e+00 -2.3252381e+00 -2.3252379e+00 -1.4068872e+00 -1.4068867e+00 -1.2934755e+00 -1.2934753e+00 +1.8460213e+00 +1.8460223e+00 +2.0913428e+00 +2.0913448e+00 +1.4561709e+01 +1.4561744e+01 +1.7806069e+01 
-6.6600197e+01 -6.6600197e+01 -3.8714080e+01 -3.8714073e+01 -3.8216931e+01 -3.8216930e+01 -3.8188592e+01 -3.8188592e+01 -4.9754462e+00 -4.9754158e+00 -2.2455530e+00 -2.2455526e+00 -1.4055060e+00 -1.4055056e+00 -1.3429812e+00 -1.3429810e+00 +1.8553786e+00 +1.8553797e+00 +2.0507354e+00 +2.0507372e+00 +1.4469046e+01 +1.4469081e+01 +1.7795079e+01 
-6.6602313e+01 -6.6602312e+01 -3.8711179e+01 -3.8711171e+01 -3.8207321e+01 -3.8207320e+01 -3.8185028e+01 -3.8185028e+01 -5.0332587e+00 -5.0332282e+00 -2.1663378e+00 -2.1663373e+00 -1.4160061e+00 -1.4160057e+00 -1.3815748e+00 -1.3815745e+00 +1.8641483e+00 +1.8641494e+00 +2.0146060e+00 +2.0146076e+00 +1.4383242e+01 +1.4383276e+01 +1.7783569e+01 
-6.6604167e+01 -6.6604166e+01 -3.8708815e+01 -3.8708807e+01 -3.8198687e+01 -3.8198687e+01 -3.8181920e+01 -3.8181920e+01 -5.0844778e+00 -5.0844474e+00 -2.0885145e+00 -2.0885139e+00 -1.4425318e+00 -1.4425315e+00 -1.4050541e+00 -1.4050538e+00 +1.8721061e+00 +1.8721072e+00 +1.9831244e+00 +1.9831259e+00 +1.4305807e+01 +1.4305840e+01 +1.7772137e+01 
-6.6605749e+01 -6.6605749e+01 -3.8706924e+01 -3.8706916e+01 -3.8191158e+01 -3.8191158e+01 -3.8179276e+01 -3.8179276e+01 -5.1286106e+00 -5.1285801e+00 -2.0130928e+00 -2.0130920e+00 -1.4728743e+00 -1.4728741e+00 -1.4253660e+00 -1.4253657e+00 +1.8790793e+00 +1.8790804e+00 +1.9564079e+00 +1.9564093e+00 +1.4238056e+01 +1.4238089e+01 +1.7761344e+01 
-6.6607054e+01 -6.6607053e+01 -3.8705452e+01 -3.8705444e+01 -3.8184844e+01 -3.8184844e+01 -3.8177104e+01 -3.8177104e+01 -5.1652521e+00 -5.1652216e+00 -1.9412955e+00 -1.9412945e+00 -1.4993305e+00 -1.4993303e+00 -1.4496169e+00 -1.4496165e+00 +1.8849372e+00 +1.8849383e+00 +1.9345262e+00 +1.9345275e+00 +1.4181103e+01 +1.4181136e+01 +1.7751689e+01 
-6.6608075e+01 -6.6608074e+01 -3.8704354e+01 -3.8704346e+01 -3.8179837e+01 -3.8179837e+01 -3.8175410e+01 -3.8175410e+01 -5.1940786e+00 -5.1940481e+00 -1.8748485e+00 -1.8748474e+00 -1.5203218e+00 -1.5203217e+00 -1.4781629e+00 -1.4781624e+00 +1.8895828e+00 +1.8895839e+00 +1.9175109e+00 +1.9175121e+00 +1.4135861e+01 +1.4135893e+01 +1.7743661e+01 
-6.6608808e+01 -6.6608807e+01 -3.8703594e+01 -3.8703587e+01 -3.8176208e+01 -3.8176208e+01 -3.8174196e+01 -3.8174196e+01 -5.2148428e+00 -5.2148123e+00 -1.8167358e+00 -1.8167346e+00 -1.5354422e+00 -1.5354420e+00 -1.5088097e+00 -1.5088093e+00 +1.8929469e+00 +1.8929480e+00 +1.9053675e+00 +1.9053686e+00 +1.4103038e+01 +1.4103070e+01 +1.7737637e+01 
-6.6609249e+01 -6.6609248e+01 -3.8703148e+01 -3.8703141e+01 -3.8174010e+01 -3.8174010e+01 -3.8173467e+01 -3.8173467e+01 -5.2273705e+00 -5.2273400e+00 -1.7731364e+00 -1.7731350e+00 -1.5445503e+00 -1.5445501e+00 -1.5357882e+00 -1.5357879e+00 +1.8949830e+00 +1.8949841e+00 +1.8980882e+00 +1.8980893e+00 +1.4083142e+01 +1.4083173e+01 +1.7733903e+01 
-6.6609396e+01 -6.6609395e+01 -3.8703002e+01 -3.8702994e+01 -3.8173274e+01 -3.8173273e+01 -3.8173224e+01 -3.8173224e+01 -5.2315579e+00 -5.2315274e+00 -1.7557738e+00 -1.7557722e+00 -1.5475913e+00 -1.5475911e+00 -1.5475881e+00 -1.5475879e+00 +1.8956632e+00 +1.8956642e+00 +1.8956646e+00 +1.8956657e+00 +1.4076476e+01 +1.4076508e+01 +1.7732638e+01 
-6.6482186e+01 -6.6482185e+01 -3.9216482e+01 -3.9216481e+01 -3.8377268e+01 -3.8377268e+01 -3.8377239e+01 -3.8377237e+01 -5.0921481e+00 -5.0921450e+00 -3.4895680e+00 -3.4895637e+00 +2.0983833e-01 +2.0984052e-01 +1.4570112e+00 +1.4570177e+00 +3.1729172e+00 +3.1729172e+00 +4.3370868e+00 +4.3370969e+00 +1.1236498e+01 +1.1236516e+01 +1.6408059e+01 
-6.6484483e+01 -6.6479884e+01 -3.9223564e+01 -3.9208297e+01 -3.8389517e+01 -3.8386683e+01 -3.8367830e+01 -3.8366161e+01 -5.1415287e+00 -5.0403427e+00 -3.5398355e+00 -3.4362792e+00 +6.6225811e-02 +3.5683922e-01 +1.2598770e+00 +1.6565927e+00 +3.1622553e+00 +3.1835993e+00 +4.1539981e+00 +4.5180604e+00 +1.1220690e+01 +1.1254646e+01 +1.6317106e+01 
-6.6486772e+01 -6.6477591e+01 -3.9229509e+01 -3.9199053e+01 -3.8402936e+01 -3.8396051e+01 -3.8358420e+01 -3.8356297e+01 -5.1872402e+00 -4.9877513e+00 -3.5846780e+00 -3.3821377e+00 -7.3659644e-02 +5.0685058e-01 +1.0668733e+00 +1.8566074e+00 +3.1516670e+00 +3.1942506e+00 +3.9699407e+00 +4.6961134e+00 +1.1207192e+01 +1.1275138e+01 +1.6216221e+01 
-6.6489043e+01 -6.6475317e+01 -3.9234286e+01 -3.9188800e+01 -3.8417446e+01 -3.8405332e+01 -3.8349070e+01 -3.8347674e+01 -5.2283315e+00 -4.9364693e+00 -3.6213496e+00 -3.3291471e+00 -2.0950143e-01 +6.5946091e-01 +8.7957400e-01 +2.0543110e+00 +3.1412081e+00 +3.2048220e+00 +3.7868623e+00 +4.8706572e+00 +1.1196048e+01 +1.1298024e+01 +1.6106802e+01 
-6.6491288e+01 -6.6473071e+01 -3.9237878e+01 -3.9177597e+01 -3.8432988e+01 -3.8414488e+01 -3.8340306e+01 -3.8339818e+01 -5.2640848e+00 -4.8890611e+00 -3.6467427e+00 -3.2792460e+00 -3.4101117e-01 +6.9953760e-01 +8.1421832e-01 +2.2451147e+00 +3.1309375e+00 +3.2152662e+00 +3.6085775e+00 +5.0411909e+00 +1.1187302e+01 +1.1323380e+01 +1.5990215e+01 
-6.6493497e+01 -6.6470861e+01 -3.9240271e+01 -3.9165513e+01 -3.8449493e+01 -3.8423486e+01 -3.8334196e+01 -3.8330701e+01 -5.2939551e+00 -4.8484112e+00 -3.6575239e+00 -3.2343605e+00 -4.6792403e-01 +5.2835466e-01 +9.7062545e-01 +2.4194921e+00 +3.1209182e+00 +3.2255378e+00 +3.4438550e+00 +5.2072660e+00 +1.1181012e+01 +1.1351309e+01 +1.5867782e+01 
-6.6495661e+01 -6.6468696e+01 -3.9241465e+01 -3.9152623e+01 -3.8466885e+01 -3.8432288e+01 -3.8329337e+01 -3.8321755e+01 -5.3175292e+00 -4.8173178e+00 -3.6505291e+00 -3.1964298e+00 -5.8999657e-01 +3.6765875e-01 +1.1281335e+00 +2.5539618e+00 +3.1112186e+00 +3.2355933e+00 +3.3154242e+00 +5.3684612e+00 +1.1177240e+01 +1.1381940e+01 +1.5740777e+01 
-6.6497773e+01 -6.6466584e+01 -3.9241465e+01 -3.9139013e+01 -3.8485080e+01 -3.8440863e+01 -3.8325708e+01 -3.8313017e+01 -5.3344949e+00 -4.7978519e+00 -3.6233939e+00 -3.1673936e+00 -7.0700486e-01 +2.1910010e-01 +1.2861352e+00 +2.5987170e+00 +3.1019144e+00 +3.2453907e+00 +3.2723386e+00 +5.5243689e+00 +1.1176047e+01 +1.1415416e+01 +1.5610428e+01 
-6.6499823e+01 -6.6464534e+01 -3.9240287e+01 -3.9124775e+01 -3.8503982e+01 -3.8449177e+01 -3.8323280e+01 -3.8304522e+01 -5.3446194e+00 -4.7907592e+00 -3.5751439e+00 -3.1491332e+00 -8.1874294e-01 +8.4276808e-02 +1.4439565e+00 +2.5244242e+00 +3.0930920e+00 +3.2548902e+00 +3.3431705e+00 +5.6745879e+00 +1.1177482e+01 +1.1451896e+01 +1.5477921e+01 
-6.6501805e+01 -6.6462554e+01 -3.9237959e+01 -3.9110013e+01 -3.8523489e+01 -3.8457197e+01 -3.8322008e+01 -3.8296305e+01 -5.3477339e+00 -4.7952930e+00 -3.5063540e+00 -3.1433640e+00 -9.2502131e-01 -3.5380218e-02 +1.6008460e+00 +2.3757772e+00 +3.0848535e+00 +3.2640538e+00 +3.4824540e+00 +5.8187202e+00 +1.1181575e+01 +1.1491533e+01 +1.5344406e+01 
-6.6503708e+01 -6.6460652e+01 -3.9234517e+01 -3.9094842e+01 -3.8543489e+01 -3.8464895e+01 -3.8321836e+01 -3.8288399e+01 -5.3437223e+00 -4.8095899e+00 -3.4187671e+00 -3.1514844e+00 -1.0256658e+00 -1.3876148e-01 +1.7559619e+00 +2.1951334e+00 +3.0773250e+00 +3.2728453e+00 +3.6470473e+00 +5.9563708e+00 +1.1188321e+01 +1.1534467e+01 +1.5163508e+01 
-6.6505527e+01 -6.6458835e+01 -3.9230014e+01 -3.9079384e+01 -3.8563858e+01 -3.8472240e+01 -3.8322692e+01 -3.8280836e+01 -5.3325132e+00 -4.8312941e+00 -3.3146643e+00 -3.1744098e+00 -1.1205166e+00 -2.2524715e-01 +1.9083535e+00 +2.0000120e+00 +3.0706698e+00 +3.2812308e+00 +3.8186363e+00 +6.0871491e+00 +1.1197676e+01 +1.1580803e+01 +1.4931584e+01 
-6.6507255e+01 -6.6457111e+01 -3.9224514e+01 -3.9063776e+01 -3.8584462e+01 -3.8479206e+01 -3.8324491e+01 -3.8273648e+01 -5.3140753e+00 -4.8580755e+00 -3.2124318e+00 -3.1963430e+00 -1.2094271e+00 -2.9484625e-01 +1.7973038e+00 +2.0569345e+00 +3.0651111e+00 +3.2891781e+00 +3.9895293e+00 +6.2106726e+00 +1.1209537e+01 +1.1630586e+01 +1.4706507e+01 
-6.6508883e+01 -6.6455485e+01 -3.9218099e+01 -3.9048165e+01 -3.8605151e+01 -3.8485765e+01 -3.8327131e+01 -3.8266865e+01 -5.2884126e+00 -4.8879033e+00 -3.2651530e+00 -3.0658391e+00 -1.2922634e+00 -3.4825922e-01 +1.5901337e+00 +2.2004407e+00 +3.0609725e+00 +3.2966575e+00 +4.1558004e+00 +6.3265710e+00 +1.1223734e+01 +1.1683768e+01 +1.4489626e+01 
-6.6510406e+01 -6.6453965e+01 -3.9210872e+01 -3.9032712e+01 -3.8625761e+01 -3.8491893e+01 -3.8330496e+01 -3.8260515e+01 -5.2555630e+00 -4.9191237e+00 -3.3315240e+00 -2.9248471e+00 -1.3689037e+00 -3.8683577e-01 +1.3801603e+00 +2.3373584e+00 +3.0587488e+00 +3.3036411e+00 +4.3150004e+00 +6.4344904e+00 +1.1240021e+01 +1.1740178e+01 +1.4282339e+01 
-6.6511817e+01 -6.6452556e+01 -3.9202955e+01 -3.9017588e+01 -3.8646107e+01 -3.8497567e+01 -3.8334452e+01 -3.8254623e+01 -5.2155973e+00 -4.9504353e+00 -3.4099761e+00 -2.7747422e+00 -1.4392374e+00 -4.1243578e-01 +1.1683999e+00 +2.4657963e+00 +3.0592371e+00 +3.3101033e+00 +4.4653446e+00 +6.5340992e+00 +1.1258062e+01 +1.1799469e+01 +1.4086076e+01 
-6.6513112e+01 -6.6451264e+01 -3.9194501e+01 -3.9002979e+01 -3.8665983e+01 -3.8502766e+01 -3.8338849e+01 -3.8249216e+01 -5.1686187e+00 -4.9808291e+00 -3.4986081e+00 -2.6166387e+00 -1.5031649e+00 -4.2723383e-01 +9.5555881e-01 +2.5832654e+00 +3.0637648e+00 +3.3160207e+00 +4.6053946e+00 +6.6250916e+00 +1.1277428e+01 +1.1861075e+01 +1.3902303e+01 
-6.6514285e+01 -6.6450095e+01 -3.9185693e+01 -3.8989083e+01 -3.8685154e+01 -3.8507471e+01 -3.8343523e+01 -3.8244314e+01 -5.1147654e+00 -5.0095262e+00 -3.5953763e+00 -2.4514520e+00 -1.5605971e+00 -4.3351819e-01 +7.4218463e-01 +2.6863713e+00 +3.0745098e+00 +3.3213721e+00 +4.7339238e+00 +6.7071922e+00 +1.1297595e+01 +1.1924156e+01 +1.3732501e+01 
-6.6515331e+01 -6.6449052e+01 -3.9176752e+01 -3.8976106e+01 -3.8703352e+01 -3.8511664e+01 -3.8348295e+01 -3.8239939e+01 -5.0542132e+00 -5.0359253e+00 -3.6982505e+00 -2.2799525e+00 -1.6114550e+00 -4.3352276e-01 +5.2874157e-01 +2.7707855e+00 +3.0945491e+00 +3.3261386e+00 +4.8498600e+00 +6.7801582e+00 +1.1317948e+01 +1.1987539e+01 +1.3578155e+01 
-6.6516246e+01 -6.6448140e+01 -3.9167939e+01 -3.8964262e+01 -3.8720275e+01 -3.8515330e+01 -3.8352977e+01 -3.8236110e+01 -5.0595613e+00 -4.9871828e+00 -3.8053151e+00 -2.1028109e+00 -1.6556696e+00 -4.2930864e-01 +3.1565491e-01 +2.8327994e+00 +3.1263324e+00 +3.3303034e+00 +4.9522615e+00 +6.8437810e+00 +1.1337796e+01 +1.2049680e+01 +1.3440725e+01 
-6.6517027e+01 -6.6447362e+01 -3.9159558e+01 -3.8953767e+01 -3.8735580e+01 -3.8518455e+01 -3.8357375e+01 -3.8232842e+01 -5.0800751e+00 -4.9139522e+00 -3.9148178e+00 -1.9206398e+00 -1.6931814e+00 -4.2269309e-01 +1.0334485e-01 +2.8729034e+00 +3.1681380e+00 +3.3338520e+00 +5.0403097e+00 +6.8978861e+00 +1.1356392e+01 +1.2108639e+01 +1.3321614e+01 
-6.6517670e+01 -6.6446721e+01 -3.9151954e+01 -3.8944830e+01 -3.8748893e+01 -3.8521028e+01 -3.8361298e+01 -3.8230149e+01 -5.0971912e+00 -4.8348861e+00 -4.0251652e+00 -1.7340459e+00 -1.7239406e+00 -4.1521511e-01 -1.0773033e-01 +2.8965090e+00 +3.2133927e+00 +3.3367721e+00 +5.1133074e+00 +6.9423321e+00 +1.1372971e+01 +1.2162117e+01 +1.3222126e+01 
-6.6518173e+01 -6.6446220e+01 -3.9145496e+01 -3.8937645e+01 -3.8759818e+01 -3.8523039e+01 -3.8364567e+01 -3.8228043e+01 -5.1107014e+00 -4.7505138e+00 -4.1348465e+00 -1.7479063e+00 -1.5437350e+00 -4.0812414e-01 -3.1697650e-01 +2.9098446e+00 +3.2548235e+00 +3.3390537e+00 +5.1706814e+00 +6.9770085e+00 +1.1386795e+01 +1.2207564e+01 +1.3143420e+01 
-6.6518534e+01 -6.6445861e+01 -3.9140549e+01 -3.8932380e+01 -3.8767968e+01 -3.8524481e+01 -3.8367025e+01 -3.8226532e+01 -5.1204542e+00 -4.6618183e+00 -4.2421355e+00 -1.7650471e+00 -1.3508742e+00 -5.2330785e-01 -4.0238135e-01 +2.9171752e+00 +3.2872869e+00 +3.3406890e+00 +5.2119836e+00 +7.0018332e+00 +1.1397204e+01 +1.2242404e+01 +1.3086465e+01 
-6.6518752e+01 -6.6445646e+01 -3.9137432e+01 -3.8929166e+01 -3.8773012e+01 -3.8525348e+01 -3.8368551e+01 -3.8225623e+01 -5.1263458e+00 -4.5719751e+00 -4.3433382e+00 -1.7753405e+00 -1.1593612e+00 -7.2288174e-01 -3.9866608e-01 +2.9208414e+00 +3.3077757e+00 +3.3416724e+00 +5.2368934e+00 +7.0167499e+00 +1.1403675e+01 +1.2264369e+01 +1.3051988e+01 
-6.6518825e+01 -6.6445574e+01 -3.9136367e+01 -3.8928085e+01 -3.8774718e+01 -3.8525637e+01 -3.8369066e+01 -3.8225319e+01 -5.1283163e+00 -4.5111423e+00 -4.4079910e+00 -1.7787732e+00 -1.0220709e+00 -8.6285513e-01 -3.9738261e-01 +2.9219550e+00 +3.3147612e+00 +3.3420005e+00 +5.2452180e+00 +7.0217258e+00 +1.1405871e+01 +1.2271880e+01 +1.3040444e+01 
-6.6466311e+01 -6.6466311e+01 -3.8968026e+01 -3.8780931e+01 -3.8780931e+01 -3.8575023e+01 -3.8557309e+01 -3.8557308e+01 -4.5502164e+00 -3.2345040e+00 -3.2345006e+00 -2.7494578e+00 -1.7500556e+00 -1.7500536e+00 +6.0434576e-02 +2.3399870e+00 +2.3399909e+00 +2.7351241e+00 +7.8869009e+00 +7.9233434e+00 +7.9233471e+00 +1.4447376e+01 +1.5939283e+01 
-6.6466310e+01 -6.6466310e+01 -3.8967650e+01 -3.8783294e+01 -3.8783294e+01 -3.8575424e+01 -3.8554892e+01 -3.8554892e+01 -4.5470624e+00 -3.2362869e+00 -3.2362835e+00 -2.7491242e+00 -1.7497573e+00 -1.7497553e+00 +5.9244898e-02 +2.3415622e+00 +2.3415661e+00 +2.7230880e+00 +7.8996998e+00 +7.9263518e+00 +7.9263554e+00 +1.4430793e+01 +1.5744429e+01 
-6.6466307e+01 -6.6466307e+01 -3.8966525e+01 -3.8790067e+01 -3.8790067e+01 -3.8576623e+01 -3.8547954e+01 -3.8547953e+01 -4.5376134e+00 -3.2416017e+00 -3.2415983e+00 -2.7481394e+00 -1.7488605e+00 -1.7488585e+00 +5.5696376e-02 +2.3462391e+00 +2.3462430e+00 +2.6874232e+00 +7.9353869e+00 +7.9353906e+00 +7.9376622e+00 +1.4383763e+01 +1.5522022e+01 
-6.6466304e+01 -6.6466304e+01 -3.8964653e+01 -3.8800458e+01 -3.8800458e+01 -3.8578617e+01 -3.8537286e+01 -3.8537286e+01 -4.5219075e+00 -3.2503475e+00 -3.2503442e+00 -2.7465510e+00 -1.7473612e+00 -1.7473593e+00 +4.9850581e-02 +2.3538710e+00 +2.3538749e+00 +2.6293980e+00 +7.9504767e+00 +7.9504804e+00 +7.9995470e+00 +1.4312709e+01 +1.5301751e+01 
-6.6466299e+01 -6.6466299e+01 -3.8962042e+01 -3.8813528e+01 -3.8813528e+01 -3.8581396e+01 -3.8523835e+01 -3.8523835e+01 -4.5000095e+00 -3.2623590e+00 -3.2623558e+00 -2.7444396e+00 -1.7452551e+00 -1.7452533e+00 +4.1810113e-02 +2.3642219e+00 +2.3642257e+00 +2.5509462e+00 +7.9716621e+00 +7.9716659e+00 +8.0834666e+00 +1.4224600e+01 +1.5084447e+01 
-6.6466293e+01 -6.6466293e+01 -3.8958702e+01 -3.8828422e+01 -3.8828422e+01 -3.8584949e+01 -3.8508460e+01 -3.8508460e+01 -4.4720106e+00 -3.2774109e+00 -3.2774078e+00 -2.7419192e+00 -1.7425405e+00 -1.7425388e+00 +3.1718578e-02 +2.3769783e+00 +2.3769821e+00 +2.4544532e+00 +7.9989893e+00 +7.9989931e+00 +8.1871037e+00 +1.4125072e+01 +1.4870407e+01 
-6.6466287e+01 -6.6466287e+01 -3.8954643e+01 -3.8844458e+01 -3.8844458e+01 -3.8589259e+01 -3.8491851e+01 -3.8491851e+01 -4.4380307e+00 -3.2952236e+00 -3.2952206e+00 -2.7391395e+00 -1.7392215e+00 -1.7392199e+00 +1.9760623e-02 +2.3425397e+00 +2.3917651e+00 +2.3917689e+00 +8.0324982e+00 +8.0325021e+00 +8.3079292e+00 +1.4018080e+01 +1.4659819e+01 
-6.6466279e+01 -6.6466279e+01 -3.8949882e+01 -3.8861117e+01 -3.8861117e+01 -3.8594309e+01 -3.8474537e+01 -3.8474537e+01 -4.3982193e+00 -3.3154703e+00 -3.3154675e+00 -2.7362874e+00 -1.7353113e+00 -1.7353098e+00 +6.1620823e-03 +2.2178819e+00 +2.4081636e+00 +2.4081673e+00 +8.0722097e+00 +8.0722137e+00 +8.4433863e+00 +1.3906201e+01 +1.4452833e+01 
-6.6466271e+01 -6.6466271e+01 -3.8944434e+01 -3.8878008e+01 -3.8878008e+01 -3.8600076e+01 -3.8456917e+01 -3.8456917e+01 -4.3527577e+00 -3.3377857e+00 -3.3377830e+00 -2.7335894e+00 -1.7308356e+00 -1.7308342e+00 -8.8096947e-03 +2.0830840e+00 +2.4257306e+00 +2.4257342e+00 +8.1181092e+00 +8.1181133e+00 +8.5910212e+00 +1.3791051e+01 +1.4249592e+01 
-6.6466262e+01 -6.6466262e+01 -3.8938321e+01 -3.8894836e+01 -3.8894836e+01 -3.8606536e+01 -3.8439299e+01 -3.8439299e+01 -4.3018618e+00 -3.3617742e+00 -3.3617716e+00 -2.7313144e+00 -1.7258339e+00 -1.7258327e+00 -2.4845272e-02 +1.9406029e+00 +2.4440178e+00 +2.4440213e+00 +8.1701290e+00 +8.1701331e+00 +8.7485635e+00 +1.3673597e+01 +1.4050249e+01 
-6.6466253e+01 -6.6466253e+01 -3.8931563e+01 -3.8911372e+01 -3.8911372e+01 -3.8613662e+01 -3.8421926e+01 -3.8421926e+01 -4.2457843e+00 -3.3870194e+00 -3.3870171e+00 -2.7297759e+00 -1.7203614e+00 -1.7203603e+00 -4.1592247e-02 +1.7927140e+00 +2.4625899e+00 +2.4625933e+00 +8.2281288e+00 +8.2281329e+00 +8.9139645e+00 +1.3554385e+01 +1.3854983e+01 
-6.6466244e+01 -6.6466244e+01 -3.8927433e+01 -3.8927432e+01 -3.8924185e+01 -3.8621422e+01 -3.8404991e+01 -3.8404991e+01 -4.1848191e+00 -3.4130936e+00 -3.4130914e+00 -2.7293343e+00 -1.7144887e+00 -1.7144877e+00 -5.8654029e-02 +1.6415063e+00 +2.4810408e+00 +2.4810441e+00 +8.2918745e+00 +8.2918787e+00 +9.0854069e+00 +1.3433683e+01 +1.3664024e+01 
-6.6466234e+01 -6.6466234e+01 -3.8942869e+01 -3.8942869e+01 -3.8916216e+01 -3.8629784e+01 -3.8388659e+01 -3.8388659e+01 -4.1193042e+00 -3.4395655e+00 -3.4395635e+00 -2.7303988e+00 -1.7083009e+00 -1.7083000e+00 -7.5588134e-02 +1.4888938e+00 +2.4990062e+00 +2.4990093e+00 +8.3610158e+00 +8.3610200e+00 +9.2612975e+00 +1.3311570e+01 +1.3477671e+01 
