# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 31 61 104 157 200 201 231 
# nk, nb, ns
-7.8522389e+01 -7.8522389e+01 -7.8519790e+01 -7.8519790e+01 -4.7967883e+01 -4.7967883e+01 -4.7962567e+01 -4.7962567e+01 -4.7458804e+01 -4.7458804e+01 -4.7451003e+01 -4.7451003e+01 -4.7449439e+01 -4.7449439e+01 -4.7449159e+01 -4.7449159e+01 -4.2082604e+00 -4.2082604e+00 -4.1472338e+00 -4.1472338e+00 -1.2267470e+00 -1.2267470e+00 -1.1657416e+00 -1.1657416e+00 -1.1175108e+00 -1.1175108e+00 -1.1002374e+00 -1.1002374e+00 +1.0556463e-01 +1.0556463e-01 +1.4886288e-01 +1.4886288e-01 +1.5351404e+00 +1.5351404e+00 +1.5376873e+00 +1.5376873e+00 +1.6418960e+00 +1.6418960e+00 
-7.8522975e+01 -7.8522975e+01 -7.8519270e+01 -7.8519270e+01 -4.7965708e+01 -4.7965708e+01 -4.7958119e+01 -4.7958119e+01 -4.7463390e+01 -4.7463390e+01 -4.7452243e+01 -4.7452243e+01 -4.7449970e+01 -4.7449970e+01 -4.7449598e+01 -4.7449598e+01 -4.2055600e+00 -4.2055600e+00 -4.1175277e+00 -4.1175277e+00 -1.2599098e+00 -1.2599098e+00 -1.1720225e+00 -1.1720225e+00 -1.1027723e+00 -1.1027723e+00 -1.0778536e+00 -1.0778536e+00 +2.2018144e-03 +2.2018145e-03 +4.0384799e-02 +4.0384799e-02 +1.5307024e+00 +1.5307024e+00 +1.5344967e+00 +1.5344967e+00 +1.6663641e+00 +1.6663641e+00 
-7.8523663e+01 -7.8523663e+01 -7.8518678e+01 -7.8518678e+01 -4.7963146e+01 -4.7963146e+01 -4.7952916e+01 -4.7952916e+01 -4.7468730e+01 -4.7468730e+01 -4.7453704e+01 -4.7453704e+01 -4.7450579e+01 -4.7450579e+01 -4.7450110e+01 -4.7450110e+01 -4.2028348e+00 -4.2028348e+00 -4.0827550e+00 -4.0827550e+00 -1.2989930e+00 -1.2989930e+00 -1.1794379e+00 -1.1794379e+00 -1.0854703e+00 -1.0854703e+00 -1.0514891e+00 -1.0514891e+00 -1.0193095e-01 -1.0193095e-01 -7.6509854e-02 -7.6509853e-02 +1.5253436e+00 +1.5253436e+00 +1.5307278e+00 +1.5307278e+00 +1.6868435e+00 +1.6868435e+00 
-7.8524452e+01 -7.8524452e+01 -7.8518016e+01 -7.8518016e+01 -4.7960205e+01 -4.7960205e+01 -4.7946984e+01 -4.7946984e+01 -4.7474788e+01 -4.7474788e+01 -4.7455383e+01 -4.7455383e+01 -4.7451261e+01 -4.7451261e+01 -4.7450690e+01 -4.7450690e+01 -4.2003219e+00 -4.2003219e+00 -4.0430763e+00 -4.0430763e+00 -1.3438610e+00 -1.3438609e+00 -1.1880362e+00 -1.1880362e+00 -1.0656621e+00 -1.0656621e+00 -1.0211958e+00 -1.0211958e+00 -2.0495594e-01 -2.0495594e-01 -1.9921055e-01 -1.9921055e-01 +1.5190150e+00 +1.5190150e+00 +1.5263985e+00 +1.5263985e+00 +1.7021947e+00 +1.7021947e+00 
-7.8525338e+01 -7.8525338e+01 -7.8517284e+01 -7.8517284e+01 -4.7956893e+01 -4.7956893e+01 -4.7940355e+01 -4.7940355e+01 -4.7481528e+01 -4.7481528e+01 -4.7457281e+01 -4.7457281e+01 -4.7452010e+01 -4.7452010e+01 -4.7451335e+01 -4.7451335e+01 -4.1982977e+00 -4.1982977e+00 -3.9986736e+00 -3.9986736e+00 -1.3943073e+00 -1.3943073e+00 -1.1979379e+00 -1.1979379e+00 -1.0434126e+00 -1.0434126e+00 -9.8703874e-01 -9.8703874e-01 -3.2539142e-01 -3.2539142e-01 -3.0565506e-01 -3.0565506e-01 +1.5116696e+00 +1.5116696e+00 +1.5215375e+00 +1.5215375e+00 +1.7117685e+00 +1.7117685e+00 
-7.8526317e+01 -7.8526317e+01 -7.8516478e+01 -7.8516478e+01 -4.7953218e+01 -4.7953218e+01 -4.7933061e+01 -4.7933061e+01 -4.7488909e+01 -4.7488909e+01 -4.7459397e+01 -4.7459397e+01 -4.7452822e+01 -4.7452822e+01 -4.7452038e+01 -4.7452038e+01 -4.1970784e+00 -4.1970784e+00 -3.9497512e+00 -3.9497512e+00 -1.4500391e+00 -1.4500391e+00 -1.2094004e+00 -1.2094004e+00 -1.0187944e+00 -1.0187944e+00 -9.4909705e-01 -9.4909705e-01 -4.5285626e-01 -4.5285626e-01 -4.0325725e-01 -4.0325725e-01 +1.5032703e+00 +1.5032703e+00 +1.5161833e+00 +1.5161833e+00 +1.7152691e+00 +1.7152691e+00 
-7.8527385e+01 -7.8527385e+01 -7.8515591e+01 -7.8515591e+01 -4.7949190e+01 -4.7949190e+01 -4.7925142e+01 -4.7925142e+01 -4.7496894e+01 -4.7496894e+01 -4.7461729e+01 -4.7461729e+01 -4.7453689e+01 -4.7453689e+01 -4.7452793e+01 -4.7452793e+01 -4.1970189e+00 -4.1970189e+00 -3.8965374e+00 -3.8965374e+00 -1.5106673e+00 -1.5106673e+00 -1.2229412e+00 -1.2229412e+00 -9.9188704e-01 -9.9188704e-01 -9.0746639e-01 -9.0746639e-01 -5.7934689e-01 -5.7934689e-01 -4.9731356e-01 -4.9731356e-01 +1.4937978e+00 +1.4937978e+00 +1.5103834e+00 +1.5103834e+00 +1.7126460e+00 +1.7126460e+00 
-7.8528534e+01 -7.8528534e+01 -7.8514616e+01 -7.8514616e+01 -4.7944819e+01 -4.7944819e+01 -4.7916637e+01 -4.7916637e+01 -4.7505444e+01 -4.7505444e+01 -4.7464277e+01 -4.7464277e+01 -4.7454607e+01 -4.7454607e+01 -4.7453594e+01 -4.7453594e+01 -4.1985105e+00 -4.1985105e+00 -3.8392862e+00 -3.8392862e+00 -1.5757053e+00 -1.5757053e+00 -1.2395783e+00 -1.2395783e+00 -9.6277732e-01 -9.6277732e-01 -8.6226169e-01 -8.6226169e-01 -7.0225356e-01 -7.0225356e-01 -5.8761746e-01 -5.8761746e-01 +1.4832571e+00 +1.4832571e+00 +1.5041934e+00 +1.5041934e+00 +1.7040106e+00 +1.7040106e+00 
-7.8529753e+01 -7.8529753e+01 -7.8513550e+01 -7.8513550e+01 -4.7940118e+01 -4.7940118e+01 -4.7907591e+01 -4.7907591e+01 -4.7514518e+01 -4.7514518e+01 -4.7467040e+01 -4.7467040e+01 -4.7455568e+01 -4.7455568e+01 -4.7454435e+01 -4.7454435e+01 -4.2019762e+00 -4.2019762e+00 -3.7782763e+00 -3.7782763e+00 -1.6445785e+00 -1.6445785e+00 -1.2612818e+00 -1.2612818e+00 -9.3155894e-01 -9.3155894e-01 -8.1812831e-01 -8.1812831e-01 -8.1362159e-01 -8.1362159e-01 -6.7414582e-01 -6.7414582e-01 +1.4716805e+00 +1.4716805e+00 +1.4976792e+00 +1.4976792e+00 +1.6895742e+00 +1.6895742e+00 
-7.8531029e+01 -7.8531029e+01 -7.8512396e+01 -7.8512396e+01 -4.7935098e+01 -4.7935098e+01 -4.7898050e+01 -4.7898050e+01 -4.7524073e+01 -4.7524073e+01 -4.7470015e+01 -4.7470015e+01 -4.7456566e+01 -4.7456566e+01 -4.7455310e+01 -4.7455310e+01 -4.2078628e+00 -4.2078628e+00 -3.7138099e+00 -3.7138099e+00 -1.7166453e+00 -1.7166453e+00 -1.2916422e+00 -1.2916422e+00 -9.2199243e-01 -9.2199243e-01 -8.9833306e-01 -8.9833306e-01 -7.6171399e-01 -7.6171399e-01 -7.5700807e-01 -7.5700807e-01 +1.4591254e+00 +1.4591254e+00 +1.4909211e+00 +1.4909211e+00 +1.6696036e+00 +1.6696036e+00 
-7.8532344e+01 -7.8532344e+01 -7.8511163e+01 -7.8511163e+01 -4.7929772e+01 -4.7929772e+01 -4.7888065e+01 -4.7888065e+01 -4.7534061e+01 -4.7534061e+01 -4.7473200e+01 -4.7473200e+01 -4.7457593e+01 -4.7457593e+01 -4.7456213e+01 -4.7456213e+01 -4.2166290e+00 -4.2166290e+00 -3.6462088e+00 -3.6462088e+00 -1.7912240e+00 -1.7912240e+00 -1.3359190e+00 -1.3359190e+00 -1.0072738e+00 -1.0072738e+00 -8.6320863e-01 -8.6320863e-01 -8.3639965e-01 -8.3639965e-01 -7.0674240e-01 -7.0674240e-01 +1.4456663e+00 +1.4456663e+00 +1.4840192e+00 +1.4840192e+00 +1.6443897e+00 +1.6443897e+00 
-7.8533681e+01 -7.8533681e+01 -7.8509859e+01 -7.8509859e+01 -4.7924156e+01 -4.7924156e+01 -4.7877690e+01 -4.7877690e+01 -4.7544430e+01 -4.7544430e+01 -4.7476593e+01 -4.7476593e+01 -4.7458643e+01 -4.7458643e+01 -4.7457142e+01 -4.7457142e+01 -4.2287289e+00 -4.2287289e+00 -3.5758119e+00 -3.5758119e+00 -1.8676227e+00 -1.8676227e+00 -1.3979374e+00 -1.3979374e+00 -1.0689079e+00 -1.0689079e+00 -9.1256026e-01 -9.1256026e-01 -8.2630288e-01 -8.2630288e-01 -6.4895268e-01 -6.4895268e-01 +1.4313838e+00 +1.4313838e+00 +1.4770978e+00 +1.4770978e+00 +1.6142324e+00 +1.6142324e+00 
-7.8535028e+01 -7.8535028e+01 -7.8508498e+01 -7.8508498e+01 -4.7918262e+01 -4.7918262e+01 -4.7866980e+01 -4.7866980e+01 -4.7555125e+01 -4.7555125e+01 -4.7480190e+01 -4.7480190e+01 -4.7459712e+01 -4.7459712e+01 -4.7458093e+01 -4.7458093e+01 -4.2445905e+00 -4.2445905e+00 -3.5029715e+00 -3.5029715e+00 -1.9451659e+00 -1.9451659e+00 -1.4751440e+00 -1.4751440e+00 -1.1082946e+00 -1.1082946e+00 -9.8573927e-01 -9.8573927e-01 -7.8774147e-01 -7.8774147e-01 -5.8863995e-01 -5.8863995e-01 +1.4163542e+00 +1.4163542e+00 +1.4703109e+00 +1.4703109e+00 +1.5794358e+00 +1.5794358e+00 
-7.8536379e+01 -7.8536379e+01 -7.8507090e+01 -7.8507090e+01 -4.7912109e+01 -4.7912109e+01 -4.7855996e+01 -4.7855996e+01 -4.7566088e+01 -4.7566088e+01 -4.7483987e+01 -4.7483987e+01 -4.7460792e+01 -4.7460792e+01 -4.7459063e+01 -4.7459063e+01 -4.2645897e+00 -4.2645897e+00 -3.4280514e+00 -3.4280514e+00 -2.0232155e+00 -2.0232155e+00 -1.5602750e+00 -1.5602750e+00 -1.1316561e+00 -1.1316561e+00 -1.0561699e+00 -1.0561699e+00 -7.4765841e-01 -7.4765841e-01 -5.2615565e-01 -5.2615565e-01 +1.4006418e+00 +1.4006418e+00 +1.4638457e+00 +1.4638457e+00 +1.5403113e+00 +1.5403113e+00 
-7.8537733e+01 -7.8537733e+01 -7.8505647e+01 -7.8505647e+01 -4.7905713e+01 -4.7905713e+01 -4.7844796e+01 -4.7844796e+01 -4.7577259e+01 -4.7577259e+01 -4.7487978e+01 -4.7487978e+01 -4.7461880e+01 -4.7461880e+01 -4.7460048e+01 -4.7460048e+01 -4.2890211e+00 -4.2890211e+00 -3.3514247e+00 -3.3514246e+00 -2.1011841e+00 -2.1011841e+00 -1.6468104e+00 -1.6468104e+00 -1.1446169e+00 -1.1446169e+00 -1.1240526e+00 -1.1240526e+00 -7.0619580e-01 -7.0619580e-01 -4.6191461e-01 -4.6191461e-01 +1.3842963e+00 +1.3842963e+00 +1.4579267e+00 +1.4579267e+00 +1.4971798e+00 +1.4971798e+00 
-7.8539095e+01 -7.8539095e+01 -7.8504180e+01 -7.8504180e+01 -4.7899090e+01 -4.7899090e+01 -4.7833445e+01 -4.7833445e+01 -4.7588578e+01 -4.7588578e+01 -4.7492158e+01 -4.7492158e+01 -4.7462970e+01 -4.7462970e+01 -4.7461045e+01 -4.7461045e+01 -4.3180691e+00 -4.3180691e+00 -3.2734711e+00 -3.2734711e+00 -2.1785415e+00 -2.1785415e+00 -1.7306791e+00 -1.7306791e+00 -1.1895459e+00 -1.1895459e+00 -1.1505301e+00 -1.1505301e+00 -6.6350345e-01 -6.6350345e-01 -3.9640161e-01 -3.9640161e-01 +1.3673537e+00 +1.3673537e+00 +1.4503693e+00 +1.4503693e+00 +1.4528195e+00 +1.4528195e+00 
-7.8540465e+01 -7.8540465e+01 -7.8502698e+01 -7.8502698e+01 -4.7892262e+01 -4.7892262e+01 -4.7822003e+01 -4.7822003e+01 -4.7599983e+01 -4.7599983e+01 -4.7496520e+01 -4.7496520e+01 -4.7464055e+01 -4.7464055e+01 -4.7462049e+01 -4.7462049e+01 -4.3517816e+00 -4.3517816e+00 -3.1945758e+00 -3.1945758e+00 -2.2548163e+00 -2.2548163e+00 -1.8096292e+00 -1.8096292e+00 -1.2527647e+00 -1.2527647e+00 -1.1511315e+00 -1.1511315e+00 -6.1973846e-01 -6.1973846e-01 -3.3017675e-01 -3.3017674e-01 +1.3498398e+00 +1.3498398e+00 +1.4002085e+00 +1.4002085e+00 +1.4488332e+00 +1.4488332e+00 
-7.8541841e+01 -7.8541841e+01 -7.8501211e+01 -7.8501211e+01 -4.7885248e+01 -4.7885248e+01 -4.7810533e+01 -4.7810533e+01 -4.7611413e+01 -4.7611413e+01 -4.7501056e+01 -4.7501056e+01 -4.7465131e+01 -4.7465131e+01 -4.7463056e+01 -4.7463056e+01 -4.3900521e+00 -4.3900521e+00 -3.1151265e+00 -3.1151265e+00 -2.3295930e+00 -2.3295930e+00 -1.8824985e+00 -1.8824985e+00 -1.3137811e+00 -1.3137811e+00 -1.1472791e+00 -1.1472791e+00 -5.7506507e-01 -5.7506507e-01 -2.6387831e-01 -2.6387831e-01 +1.3317743e+00 +1.3317743e+00 +1.3470188e+00 +1.3470188e+00 +1.4463210e+00 +1.4463210e+00 
-7.8543218e+01 -7.8543218e+01 -7.8499726e+01 -7.8499726e+01 -4.7878069e+01 -4.7878069e+01 -4.7799098e+01 -4.7799098e+01 -4.7622805e+01 -4.7622805e+01 -4.7505757e+01 -4.7505757e+01 -4.7466192e+01 -4.7466192e+01 -4.7464062e+01 -4.7464062e+01 -4.4326127e+00 -4.4326127e+00 -3.0355124e+00 -3.0355124e+00 -2.4025076e+00 -2.4025076e+00 -1.9487823e+00 -1.9487823e+00 -1.3726297e+00 -1.3726297e+00 -1.1393845e+00 -1.1393845e+00 -5.2965454e-01 -5.2965454e-01 -1.9822140e-01 -1.9822140e-01 +1.2911091e+00 +1.2911091e+00 +1.3131751e+00 +1.3131751e+00 +1.4456774e+00 +1.4456774e+00 
-7.8544590e+01 -7.8544590e+01 -7.8498253e+01 -7.8498253e+01 -4.7870749e+01 -4.7870749e+01 -4.7787760e+01 -4.7787760e+01 -4.7634099e+01 -4.7634099e+01 -4.7510610e+01 -4.7510610e+01 -4.7467232e+01 -4.7467232e+01 -4.7465060e+01 -4.7465060e+01 -4.4790400e+00 -4.4790400e+00 -2.9561222e+00 -2.9561222e+00 -2.4732420e+00 -2.4732420e+00 -2.0083954e+00 -2.0083954e+00 -1.4293126e+00 -1.4293126e+00 -1.1276380e+00 -1.1276380e+00 -4.8368530e-01 -4.8368530e-01 -1.3398985e-01 -1.3398985e-01 +1.2327745e+00 +1.2327745e+00 +1.2940620e+00 +1.2940620e+00 +1.4473299e+00 +1.4473299e+00 
-7.8545947e+01 -7.8545947e+01 -7.8496799e+01 -7.8496799e+01 -4.7863312e+01 -4.7863312e+01 -4.7776580e+01 -4.7776580e+01 -4.7645233e+01 -4.7645233e+01 -4.7515604e+01 -4.7515604e+01 -4.7468247e+01 -4.7468247e+01 -4.7466046e+01 -4.7466046e+01 -4.5287731e+00 -4.5287731e+00 -2.8773437e+00 -2.8773437e+00 -2.5415184e+00 -2.5415184e+00 -2.0615292e+00 -2.0615292e+00 -1.4838055e+00 -1.4838055e+00 -1.1121280e+00 -1.1121280e+00 -4.3734341e-01 -4.3734341e-01 -7.2018745e-02 -7.2018743e-02 +1.1722972e+00 +1.1722972e+00 +1.2744591e+00 +1.2744591e+00 +1.4517217e+00 +1.4517217e+00 
-7.8547281e+01 -7.8547281e+01 -7.8495375e+01 -7.8495375e+01 -4.7855787e+01 -4.7855787e+01 -4.7765617e+01 -4.7765617e+01 -4.7656149e+01 -4.7656149e+01 -4.7520723e+01 -4.7520723e+01 -4.7469230e+01 -4.7469230e+01 -4.7467015e+01 -4.7467015e+01 -4.5811421e+00 -4.5811421e+00 -2.7995640e+00 -2.7995640e+00 -2.6070941e+00 -2.6070941e+00 -2.1085550e+00 -2.1085550e+00 -1.5360635e+00 -1.5360635e+00 -1.0929059e+00 -1.0929059e+00 -3.9082312e-01 -3.9082312e-01 -1.3164891e-02 -1.3164889e-02 +1.1099498e+00 +1.1099498e+00 +1.2543977e+00 +1.2543977e+00 +1.4592843e+00 +1.4592843e+00 
-7.8548585e+01 -7.8548585e+01 -7.8493988e+01 -7.8493988e+01 -4.7848202e+01 -4.7848202e+01 -4.7754932e+01 -4.7754932e+01 -4.7666785e+01 -4.7666785e+01 -4.7525949e+01 -4.7525949e+01 -4.7470173e+01 -4.7470173e+01 -4.7467960e+01 -4.7467960e+01 -4.6354011e+00 -4.6354011e+00 -2.7231692e+00 -2.7231692e+00 -2.6697574e+00 -2.6697574e+00 -2.1499515e+00 -2.1499515e+00 -1.5860250e+00 -1.5860250e+00 -1.0700243e+00 -1.0700243e+00 -3.4432791e-01 -3.4432791e-01 +4.1736137e-02 +4.1736138e-02 +1.0459993e+00 +1.0459993e+00 +1.2339181e+00 +1.2339181e+00 +1.4703981e+00 +1.4703981e+00 
-7.8549850e+01 -7.8549850e+01 -7.8492648e+01 -7.8492648e+01 -4.7840590e+01 -4.7840590e+01 -4.7744583e+01 -4.7744583e+01 -4.7677086e+01 -4.7677086e+01 -4.7531262e+01 -4.7531262e+01 -4.7471068e+01 -4.7471068e+01 -4.7468878e+01 -4.7468878e+01 -4.6907629e+00 -4.6907629e+00 -2.7293235e+00 -2.7293235e+00 -2.6485462e+00 -2.6485462e+00 -2.1862480e+00 -2.1862480e+00 -1.6336157e+00 -1.6336157e+00 -1.0435586e+00 -1.0435586e+00 -2.9807176e-01 -2.9807176e-01 +9.1924772e-02 +9.1924773e-02 +9.8071108e-01 +9.8071108e-01 +1.2130720e+00 +1.2130720e+00 +1.4853426e+00 +1.4853426e+00 
-7.8551072e+01 -7.8551072e+01 -7.8491367e+01 -7.8491367e+01 -4.7832986e+01 -4.7832986e+01 -4.7734627e+01 -4.7734627e+01 -4.7686993e+01 -4.7686993e+01 -4.7536639e+01 -4.7536639e+01 -4.7471904e+01 -4.7471904e+01 -4.7469762e+01 -4.7469762e+01 -4.7464307e+00 -4.7464307e+00 -2.7856318e+00 -2.7856318e+00 -2.5760832e+00 -2.5760832e+00 -2.2179821e+00 -2.2179821e+00 -1.6787508e+00 -1.6787508e+00 -1.0136201e+00 -1.0136201e+00 -2.5228091e-01 -2.5228091e-01 +1.3677835e-01 +1.3677836e-01 +9.1435354e-01 +9.1435354e-01 +1.1919250e+00 +1.1919250e+00 +1.5042416e+00 +1.5042416e+00 
-7.8552247e+01 -7.8552247e+01 -7.8490155e+01 -7.8490155e+01 -4.7825429e+01 -4.7825429e+01 -4.7725119e+01 -4.7725119e+01 -4.7696453e+01 -4.7696453e+01 -4.7542054e+01 -4.7542054e+01 -4.7472669e+01 -4.7472669e+01 -4.7470608e+01 -4.7470608e+01 -4.8016246e+00 -4.8016246e+00 -2.8385425e+00 -2.8385425e+00 -2.5061697e+00 -2.5061697e+00 -2.2456705e+00 -2.2456705e+00 -1.7213366e+00 -1.7213366e+00 -9.8036408e-01 -9.8036408e-01 -2.0719614e-01 -2.0719614e-01 +1.7586811e-01 +1.7586811e-01 +8.4720308e-01 +8.4720308e-01 +1.1705599e+00 +1.1705599e+00 +1.5270145e+00 +1.5270145e+00 
-7.8553370e+01 -7.8553370e+01 -7.8489022e+01 -7.8489022e+01 -4.7817963e+01 -4.7817963e+01 -4.7716115e+01 -4.7716115e+01 -4.7705414e+01 -4.7705414e+01 -4.7547476e+01 -4.7547476e+01 -4.7473356e+01 -4.7473356e+01 -4.7471412e+01 -4.7471412e+01 -4.8556023e+00 -4.8556023e+00 -2.8879344e+00 -2.8879344e+00 -2.4391959e+00 -2.4391959e+00 -2.2697898e+00 -2.2697898e+00 -1.7612732e+00 -1.7612732e+00 -9.4399731e-01 -9.4399731e-01 -1.6307563e-01 -1.6307563e-01 +2.0900027e-01 +2.0900027e-01 +7.7955066e-01 +7.7955066e-01 +1.1490803e+00 +1.1490803e+00 +1.5533437e+00 +1.5533437e+00 
-7.8554438e+01 -7.8554438e+01 -7.8487976e+01 -7.8487976e+01 -4.7810638e+01 -4.7810638e+01 -4.7713828e+01 -4.7713828e+01 -4.7707662e+01 -4.7707662e+01 -4.7552871e+01 -4.7552871e+01 -4.7473960e+01 -4.7473960e+01 -4.7472168e+01 -4.7472168e+01 -4.9076724e+00 -4.9076724e+00 -2.9337020e+00 -2.9337020e+00 -2.3755511e+00 -2.3755511e+00 -2.2907659e+00 -2.2907659e+00 -1.7984573e+00 -1.7984573e+00 -9.0478539e-01 -9.0478539e-01 -1.2019845e-01 -1.2019845e-01 +2.3623186e-01 +2.3623186e-01 +7.1171145e-01 +7.1171145e-01 +1.1276153e+00 +1.1276153e+00 +1.5826686e+00 +1.5826686e+00 
-7.8555443e+01 -7.8555443e+01 -7.8487022e+01 -7.8487022e+01 -4.7803510e+01 -4.7803510e+01 -4.7721653e+01 -4.7721653e+01 -4.7699808e+01 -4.7699808e+01 -4.7558197e+01 -4.7558197e+01 -4.7474481e+01 -4.7474481e+01 -4.7472873e+01 -4.7472873e+01 -4.9572033e+00 -4.9572033e+00 -2.9757537e+00 -2.9757537e+00 -2.3156222e+00 -2.3156222e+00 -2.3089698e+00 -2.3089698e+00 -1.8327857e+00 -1.8327857e+00 -8.6306337e-01 -8.6306337e-01 -7.8868682e-02 -7.8868681e-02 +2.5785782e-01 +2.5785782e-01 +6.4403880e-01 +6.4403880e-01 +1.1063245e+00 +1.1063245e+00 +1.6142088e+00 +1.6142088e+00 
-7.8556378e+01 -7.8556378e+01 -7.8486162e+01 -7.8486162e+01 -4.7796641e+01 -4.7796641e+01 -4.7728849e+01 -4.7728849e+01 -4.7692592e+01 -4.7692592e+01 -4.7563403e+01 -4.7563403e+01 -4.7474922e+01 -4.7474922e+01 -4.7473522e+01 -4.7473522e+01 -5.0036267e+00 -5.0036267e+00 -3.0140099e+00 -3.0140099e+00 -2.3247161e+00 -2.3247160e+00 -2.2597936e+00 -2.2597936e+00 -1.8641594e+00 -1.8641594e+00 -8.1925091e-01 -8.1925091e-01 -3.9419973e-02 -3.9419972e-02 +2.7437333e-01 +2.7437333e-01 +5.7694456e-01 +5.7694457e-01 +1.0854046e+00 +1.0854046e+00 +1.6470135e+00 +1.6470135e+00 
-7.8557236e+01 -7.8557236e+01 -7.8485394e+01 -7.8485394e+01 -4.7790105e+01 -4.7790105e+01 -4.7735384e+01 -4.7735384e+01 -4.7686049e+01 -4.7686049e+01 -4.7568427e+01 -4.7568427e+01 -4.7475290e+01 -4.7475290e+01 -4.7474113e+01 -4.7474113e+01 -5.0464387e+00 -5.0464387e+00 -3.0484021e+00 -3.0484021e+00 -2.3382656e+00 -2.3382656e+00 -2.2084478e+00 -2.2084478e+00 -1.8924858e+00 -1.8924858e+00 -7.7387551e-01 -7.7387551e-01 -2.2201403e-03 -2.2201396e-03 +2.8641997e-01 +2.8641997e-01 +5.1092823e-01 +5.1092823e-01 +1.0650951e+00 +1.0650951e+00 +1.6800265e+00 +1.6800265e+00 
-7.8558008e+01 -7.8558008e+01 -7.8484716e+01 -7.8484716e+01 -4.7783982e+01 -4.7783982e+01 -4.7741227e+01 -4.7741227e+01 -4.7680210e+01 -4.7680210e+01 -4.7573196e+01 -4.7573196e+01 -4.7475590e+01 -4.7475590e+01 -4.7474641e+01 -4.7474641e+01 -5.0851983e+00 -5.0851983e+00 -3.0788721e+00 -3.0788721e+00 -2.3498302e+00 -2.3498302e+00 -2.1619655e+00 -2.1619655e+00 -1.9176806e+00 -1.9176806e+00 -7.2760870e-01 -7.2760870e-01 +3.2325109e-02 +3.2325110e-02 +2.9472573e-01 +2.9472573e-01 +4.4661942e-01 +4.4661942e-01 +1.0456845e+00 +1.0456845e+00 +1.7121570e+00 +1.7121570e+00 
-7.8558690e+01 -7.8558690e+01 -7.8484127e+01 -7.8484127e+01 -4.7778363e+01 -4.7778363e+01 -4.7746351e+01 -4.7746351e+01 -4.7675100e+01 -4.7675100e+01 -4.7577630e+01 -4.7577630e+01 -4.7475832e+01 -4.7475832e+01 -4.7475103e+01 -4.7475103e+01 -5.1195251e+00 -5.1195251e+00 -3.1053705e+00 -3.1053705e+00 -2.3595783e+00 -2.3595783e+00 -2.1207218e+00 -2.1207218e+00 -1.9396690e+00 -1.9396690e+00 -6.8132231e-01 -6.8132231e-01 +6.3770782e-02 +6.3770783e-02 +3.0004757e-01 +3.0004757e-01 +3.8484001e-01 +3.8484001e-01 +1.0275147e+00 +1.0275147e+00 +1.7423449e+00 +1.7423449e+00 
-7.8559275e+01 -7.8559275e+01 -7.8483626e+01 -7.8483626e+01 -4.7773347e+01 -4.7773347e+01 -4.7750731e+01 -4.7750731e+01 -4.7670741e+01 -4.7670741e+01 -4.7581633e+01 -4.7581633e+01 -4.7476022e+01 -4.7476022e+01 -4.7475498e+01 -4.7475498e+01 -5.1490965e+00 -5.1490965e+00 -3.1278566e+00 -3.1278566e+00 -2.3676412e+00 -2.3676412e+00 -2.0850802e+00 -2.0850802e+00 -1.9583858e+00 -1.9583858e+00 -6.3617241e-01 -6.3617241e-01 +9.1635870e-02 +9.1635871e-02 +3.0312210e-01 +3.0312210e-01 +3.2669321e-01 +3.2669321e-01 +1.0109802e+00 +1.0109802e+00 +1.7696140e+00 +1.7696140e+00 
-7.8559760e+01 -7.8559760e+01 -7.8483213e+01 -7.8483213e+01 -4.7769038e+01 -4.7769038e+01 -4.7754345e+01 -4.7754345e+01 -4.7667151e+01 -4.7667151e+01 -4.7585106e+01 -4.7585106e+01 -4.7476167e+01 -4.7476167e+01 -4.7475822e+01 -4.7475822e+01 -5.1736451e+00 -5.1736451e+00 -3.1462972e+00 -3.1462972e+00 -2.3741195e+00 -2.3741195e+00 -2.0553815e+00 -2.0553815e+00 -1.9737757e+00 -1.9737757e+00 -5.9371358e-01 -5.9371358e-01 +1.1541441e-01 +1.1541441e-01 +2.7368220e-01 +2.7368220e-01 +3.0462653e-01 +3.0462653e-01 +9.9652119e-01 +9.9652120e-01 +1.7931095e+00 +1.7931095e+00 
-7.8560141e+01 -7.8560141e+01 -7.8482890e+01 -7.8482890e+01 -4.7765543e+01 -4.7765543e+01 -4.7757176e+01 -4.7757176e+01 -4.7664343e+01 -4.7664343e+01 -4.7587946e+01 -4.7587946e+01 -4.7476273e+01 -4.7476273e+01 -4.7476075e+01 -4.7476075e+01 -5.1929563e+00 -5.1929563e+00 -3.1606662e+00 -3.1606662e+00 -2.3790883e+00 -2.3790883e+00 -2.0319308e+00 -2.0319308e+00 -1.9857931e+00 -1.9857931e+00 -5.5602254e-01 -5.5602253e-01 +1.3459769e-01 +1.3459769e-01 +2.2783717e-01 +2.2783717e-01 +3.0514927e-01 +3.0514927e-01 +9.8460317e-01 +9.8460317e-01 +1.8121211e+00 +1.8121211e+00 
