# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 31 61 104 156 199 200 230 
# nk, nb, ns
-1.1232060e+02 -1.1232060e+02 -1.1231971e+02 -1.1231971e+02 -6.9779758e+01 -6.9779758e+01 -6.9776830e+01 -6.9776830e+01 -6.9702689e+01 -6.9702689e+01 -6.9698814e+01 -6.9698814e+01 -6.9697745e+01 -6.9697745e+01 -6.9697707e+01 -6.9697707e+01 -4.8394472e+00 -4.8394460e+00 -4.6148996e+00 -4.6148996e+00 -2.8334741e+00 -2.8334740e+00 -2.7441785e+00 -2.7441784e+00 -2.6722880e+00 -2.6722880e+00 -2.6383852e+00 -2.6383852e+00 -2.0328664e+00 -2.0328664e+00 -1.9690638e+00 -1.9690628e+00 -1.3366613e+00 -1.3366613e+00 -1.3314611e+00 -1.3314610e+00 -9.1740389e-01 -9.1740257e-01 +1.7883613e-01 +1.7883614e-01 +3.9400794e+00 +3.9400794e+00 +5.1014679e+00 +5.1014712e+00 +1.8882963e+01 +1.8882963e+01 
-1.1232070e+02 -1.1232070e+02 -1.1231961e+02 -1.1231961e+02 -6.9779181e+01 -6.9779181e+01 -6.9775611e+01 -6.9775611e+01 -6.9703901e+01 -6.9703901e+01 -6.9699172e+01 -6.9699172e+01 -6.9697848e+01 -6.9697848e+01 -6.9697802e+01 -6.9697802e+01 -4.8579377e+00 -4.8579364e+00 -4.5790740e+00 -4.5790740e+00 -2.8579702e+00 -2.8579701e+00 -2.7471974e+00 -2.7471974e+00 -2.6591782e+00 -2.6591782e+00 -2.6172738e+00 -2.6172738e+00 -2.1148729e+00 -2.1148729e+00 -2.0827960e+00 -2.0827950e+00 -1.3410065e+00 -1.3410065e+00 -1.3345000e+00 -1.3344999e+00 -9.3821489e-01 -9.3821360e-01 +3.2769224e-01 +3.2769224e-01 +3.9571366e+00 +3.9571366e+00 +5.3517496e+00 +5.3517530e+00 +1.8501365e+01 +1.8501365e+01 
-1.1232080e+02 -1.1232080e+02 -1.1231950e+02 -1.1231950e+02 -6.9778549e+01 -6.9778549e+01 -6.9774288e+01 -6.9774288e+01 -6.9705215e+01 -6.9705215e+01 -6.9699566e+01 -6.9699566e+01 -6.9697961e+01 -6.9697961e+01 -6.9697906e+01 -6.9697906e+01 -4.8797291e+00 -4.8797275e+00 -4.5401572e+00 -4.5401572e+00 -2.8850973e+00 -2.8850973e+00 -2.7504935e+00 -2.7504935e+00 -2.6448604e+00 -2.6448604e+00 -2.5941120e+00 -2.5941120e+00 -2.1959797e+00 -2.1959786e+00 -2.1931745e+00 -2.1931745e+00 -1.3457873e+00 -1.3457873e+00 -1.3377871e+00 -1.3377871e+00 -9.6072791e-01 -9.6072667e-01 +4.8026384e-01 +4.8026385e-01 +3.9764328e+00 +3.9764328e+00 +5.6169732e+00 +5.6169768e+00 +1.8118178e+01 +1.8118178e+01 
-1.1232092e+02 -1.1232092e+02 -1.1231939e+02 -1.1231939e+02 -6.9777863e+01 -6.9777863e+01 -6.9772869e+01 -6.9772869e+01 -6.9706626e+01 -6.9706626e+01 -6.9699997e+01 -6.9699997e+01 -6.9698081e+01 -6.9698081e+01 -6.9698018e+01 -6.9698017e+01 -4.9051664e+00 -4.9051647e+00 -4.4983504e+00 -4.4983504e+00 -2.9148306e+00 -2.9148306e+00 -2.7541972e+00 -2.7541972e+00 -2.6293851e+00 -2.6293851e+00 -2.5689651e+00 -2.5689650e+00 -2.3066457e+00 -2.3066446e+00 -2.2675760e+00 -2.2675760e+00 -1.3509974e+00 -1.3509974e+00 -1.3412938e+00 -1.3412938e+00 -9.8490375e-01 -9.8490254e-01 +6.3642232e-01 +6.3642232e-01 +3.9981042e+00 +3.9981042e+00 +5.8956841e+00 +5.8956878e+00 +1.7734949e+01 +1.7734949e+01 
-1.1232104e+02 -1.1232104e+02 -1.1231927e+02 -1.1231927e+02 -6.9777125e+01 -6.9777125e+01 -6.9771361e+01 -6.9771361e+01 -6.9708125e+01 -6.9708125e+01 -6.9700464e+01 -6.9700464e+01 -6.9698209e+01 -6.9698209e+01 -6.9698136e+01 -6.9698136e+01 -4.9345788e+00 -4.9345769e+00 -4.4538720e+00 -4.4538719e+00 -2.9471080e+00 -2.9471080e+00 -2.7586589e+00 -2.7586589e+00 -2.6128071e+00 -2.6128071e+00 -2.5419117e+00 -2.5419117e+00 -2.4128413e+00 -2.4128402e+00 -2.3379498e+00 -2.3379498e+00 -1.3566298e+00 -1.3566298e+00 -1.3449847e+00 -1.3449847e+00 -1.0106948e+00 -1.0106936e+00 +7.9607474e-01 +7.9607475e-01 +4.0223008e+00 +4.0223008e+00 +6.1866428e+00 +6.1866466e+00 +1.7352769e+01 +1.7352769e+01 
-1.1232117e+02 -1.1232117e+02 -1.1231914e+02 -1.1231914e+02 -6.9776337e+01 -6.9776337e+01 -6.9769772e+01 -6.9769772e+01 -6.9709704e+01 -6.9709704e+01 -6.9700967e+01 -6.9700967e+01 -6.9698343e+01 -6.9698343e+01 -6.9698261e+01 -6.9698261e+01 -4.9682548e+00 -4.9682527e+00 -4.4069564e+00 -4.4069564e+00 -2.9818160e+00 -2.9818160e+00 -2.7648172e+00 -2.7648171e+00 -2.5951854e+00 -2.5951854e+00 -2.5130471e+00 -2.5130471e+00 -2.5122570e+00 -2.5122560e+00 -2.4042396e+00 -2.4042395e+00 -1.3626774e+00 -1.3626774e+00 -1.3488166e+00 -1.3488166e+00 -1.0380455e+00 -1.0380444e+00 +9.5915134e-01 +9.5915134e-01 +4.0491864e+00 +4.0491864e+00 +6.4887948e+00 +6.4887985e+00 +1.6972429e+01 +1.6972430e+01 
-1.1232131e+02 -1.1232131e+02 -1.1231900e+02 -1.1231900e+02 -6.9775501e+01 -6.9775501e+01 -6.9768111e+01 -6.9768110e+01 -6.9711355e+01 -6.9711355e+01 -6.9701504e+01 -6.9701504e+01 -6.9698483e+01 -6.9698483e+01 -6.9698391e+01 -6.9698391e+01 -5.0064155e+00 -5.0064133e+00 -4.3578533e+00 -4.3578533e+00 -3.0187757e+00 -3.0187757e+00 -2.7754055e+00 -2.7754055e+00 -2.6010185e+00 -2.6010175e+00 -2.5765832e+00 -2.5765832e+00 -2.4824853e+00 -2.4824853e+00 -2.4664659e+00 -2.4664659e+00 -1.3691325e+00 -1.3691325e+00 -1.3527368e+00 -1.3527368e+00 -1.0668934e+00 -1.0668924e+00 +1.1255976e+00 +1.1255976e+00 +4.0789390e+00 +4.0789390e+00 +6.8012411e+00 +6.8012449e+00 +1.6594515e+01 +1.6594515e+01 
-1.1232145e+02 -1.1232145e+02 -1.1231886e+02 -1.1231886e+02 -6.9774619e+01 -6.9774619e+01 -6.9766386e+01 -6.9766386e+01 -6.9713069e+01 -6.9713069e+01 -6.9702076e+01 -6.9702076e+01 -6.9698627e+01 -6.9698627e+01 -6.9698526e+01 -6.9698526e+01 -5.0491864e+00 -5.0491839e+00 -4.3068255e+00 -4.3068255e+00 -3.0577360e+00 -3.0577360e+00 -2.7983464e+00 -2.7983463e+00 -2.6702944e+00 -2.6702936e+00 -2.5570676e+00 -2.5570676e+00 -2.5247301e+00 -2.5247300e+00 -2.4503626e+00 -2.4503625e+00 -1.3759866e+00 -1.3759866e+00 -1.3566814e+00 -1.3566813e+00 -1.0971703e+00 -1.0971693e+00 +1.2953689e+00 +1.2953689e+00 +4.1117499e+00 +4.1117499e+00 +7.1232134e+00 +7.1232172e+00 +1.6219468e+01 +1.6219468e+01 
-1.1232160e+02 -1.1232160e+02 -1.1231872e+02 -1.1231872e+02 -6.9773694e+01 -6.9773694e+01 -6.9764607e+01 -6.9764607e+01 -6.9714837e+01 -6.9714837e+01 -6.9702681e+01 -6.9702681e+01 -6.9698776e+01 -6.9698776e+01 -6.9698666e+01 -6.9698666e+01 -5.0965719e+00 -5.0965692e+00 -4.2541477e+00 -4.2541477e+00 -3.0983753e+00 -3.0983753e+00 -2.8443690e+00 -2.8443687e+00 -2.7086821e+00 -2.7086816e+00 -2.5792088e+00 -2.5792088e+00 -2.5367095e+00 -2.5367095e+00 -2.4168413e+00 -2.4168413e+00 -1.3832309e+00 -1.3832309e+00 -1.3605729e+00 -1.3605729e+00 -1.1288030e+00 -1.1288019e+00 +1.4684274e+00 +1.4684274e+00 +4.1478232e+00 +4.1478232e+00 +7.4540507e+00 +7.4540546e+00 +1.5847630e+01 +1.6264235e+01 
-1.1232175e+02 -1.1232175e+02 -1.1231857e+02 -1.1231857e+02 -6.9772728e+01 -6.9772728e+01 -6.9762784e+01 -6.9762784e+01 -6.9716649e+01 -6.9716649e+01 -6.9703319e+01 -6.9703319e+01 -6.9698928e+01 -6.9698928e+01 -6.9698809e+01 -6.9698809e+01 -5.1484380e+00 -5.1484352e+00 -4.2001043e+00 -4.2001043e+00 -3.1403143e+00 -3.1403142e+00 -2.9056061e+00 -2.9056057e+00 -2.7236098e+00 -2.7236094e+00 -2.6301411e+00 -2.6301410e+00 -2.5155836e+00 -2.5155835e+00 -2.3821140e+00 -2.3821140e+00 -1.3908558e+00 -1.3908558e+00 -1.3643183e+00 -1.3643183e+00 -1.1617141e+00 -1.1617131e+00 +1.6447386e+00 +1.6447386e+00 +4.1873755e+00 +4.1873755e+00 +7.7931803e+00 +7.7931842e+00 +1.5479271e+01 +1.5869671e+01 
-1.1232190e+02 -1.1232190e+02 -1.1231842e+02 -1.1231842e+02 -6.9771723e+01 -6.9771723e+01 -6.9760926e+01 -6.9760926e+01 -6.9718495e+01 -6.9718495e+01 -6.9703989e+01 -6.9703989e+01 -6.9699081e+01 -6.9699081e+01 -6.9698955e+01 -6.9698955e+01 -5.2045054e+00 -5.2045024e+00 -4.1449872e+00 -4.1449872e+00 -3.1831361e+00 -3.1831360e+00 -2.9682881e+00 -2.9682876e+00 -2.7286335e+00 -2.7286332e+00 -2.6778064e+00 -2.6778064e+00 -2.4937680e+00 -2.4937679e+00 -2.3464075e+00 -2.3464075e+00 -1.3988509e+00 -1.3988509e+00 -1.3678065e+00 -1.3678064e+00 -1.1958232e+00 -1.1958222e+00 +1.8242695e+00 +1.8242695e+00 +4.2306335e+00 +4.2306335e+00 +8.1401010e+00 +8.1401048e+00 +1.5114607e+01 +1.5478586e+01 
-1.1232205e+02 -1.1232205e+02 -1.1231827e+02 -1.1231827e+02 -6.9770684e+01 -6.9770684e+01 -6.9759043e+01 -6.9759043e+01 -6.9720367e+01 -6.9720367e+01 -6.9704690e+01 -6.9704690e+01 -6.9699236e+01 -6.9699236e+01 -6.9699103e+01 -6.9699103e+01 -5.2643548e+00 -5.2643516e+00 -4.0890937e+00 -4.0890937e+00 -3.2264110e+00 -3.2264109e+00 -3.0269447e+00 -3.0269443e+00 -2.7292173e+00 -2.7292171e+00 -2.7225002e+00 -2.7225002e+00 -2.4713443e+00 -2.4713443e+00 -2.3099867e+00 -2.3099866e+00 -1.4072051e+00 -1.4072051e+00 -1.3709053e+00 -1.3709053e+00 -1.2310471e+00 -1.2310461e+00 +2.0069866e+00 +2.0069866e+00 +4.2778333e+00 +4.2778333e+00 +8.4943693e+00 +8.4943732e+00 +1.4753817e+01 +1.4753817e+01 
-1.1232221e+02 -1.1232221e+02 -1.1231811e+02 -1.1231811e+02 -6.9769612e+01 -6.9769611e+01 -6.9757146e+01 -6.9757146e+01 -6.9722253e+01 -6.9722253e+01 -6.9705421e+01 -6.9705421e+01 -6.9699392e+01 -6.9699392e+01 -6.9699252e+01 -6.9699252e+01 -5.3274452e+00 -5.3274419e+00 -4.0327236e+00 -4.0327235e+00 -3.2697194e+00 -3.2697193e+00 -3.0799984e+00 -3.0799981e+00 -2.7645102e+00 -2.7645102e+00 -2.7271115e+00 -2.7271113e+00 -2.4483977e+00 -2.4483976e+00 -2.2731584e+00 -2.2731583e+00 -1.4159058e+00 -1.4159058e+00 -1.3734600e+00 -1.3734600e+00 -1.2673002e+00 -1.2672992e+00 +2.1928540e+00 +2.1928540e+00 +4.3292172e+00 +4.3292172e+00 +8.8555878e+00 +8.8555916e+00 +1.4397052e+01 +1.4397052e+01 
-1.1232237e+02 -1.1232237e+02 -1.1231796e+02 -1.1231796e+02 -6.9768510e+01 -6.9768510e+01 -6.9755244e+01 -6.9755244e+01 -6.9724144e+01 -6.9724144e+01 -6.9706179e+01 -6.9706179e+01 -6.9699546e+01 -6.9699546e+01 -6.9699402e+01 -6.9699402e+01 -5.3931416e+00 -5.3931381e+00 -3.9761769e+00 -3.9761769e+00 -3.3126700e+00 -3.3126699e+00 -3.1271563e+00 -3.1271560e+00 -2.8040989e+00 -2.8040988e+00 -2.7229251e+00 -2.7229249e+00 -2.4250163e+00 -2.4250163e+00 -2.2362739e+00 -2.2362738e+00 -1.4249390e+00 -1.4249390e+00 -1.3752912e+00 -1.3752911e+00 -1.3044950e+00 -1.3044941e+00 +2.3818316e+00 +2.3818317e+00 +4.3850309e+00 +4.3850309e+00 +9.2233941e+00 +9.2233978e+00 +1.4044446e+01 +1.4044446e+01 
-1.1232252e+02 -1.1232252e+02 -1.1231781e+02 -1.1231781e+02 -6.9767384e+01 -6.9767384e+01 -6.9753349e+01 -6.9753349e+01 -6.9726030e+01 -6.9726030e+01 -6.9706964e+01 -6.9706964e+01 -6.9699699e+01 -6.9699699e+01 -6.9699551e+01 -6.9699551e+01 -5.4607461e+00 -5.4607426e+00 -3.9197517e+00 -3.9197517e+00 -3.3549110e+00 -3.3549110e+00 -3.1686175e+00 -3.1686173e+00 -2.8414918e+00 -2.8414918e+00 -2.7168791e+00 -2.7168789e+00 -2.4012921e+00 -2.4012920e+00 -2.1997288e+00 -2.1997287e+00 -1.4342889e+00 -1.4342889e+00 -1.3761948e+00 -1.3761948e+00 -1.3425425e+00 -1.3425416e+00 +2.5738731e+00 +2.5738732e+00 +4.4455193e+00 +4.4455193e+00 +9.5974518e+00 +9.5974554e+00 +1.3696121e+01 +1.3696122e+01 
-1.1232268e+02 -1.1232268e+02 -1.1231765e+02 -1.1231765e+02 -6.9766235e+01 -6.9766235e+01 -6.9751469e+01 -6.9751469e+01 -6.9727900e+01 -6.9727900e+01 -6.9707774e+01 -6.9707774e+01 -6.9699850e+01 -6.9699850e+01 -6.9699699e+01 -6.9699699e+01 -5.5295315e+00 -5.5295278e+00 -3.8637419e+00 -3.8637419e+00 -3.3961354e+00 -3.3961354e+00 -3.2047974e+00 -3.2047972e+00 -2.8768732e+00 -2.8768731e+00 -2.7090457e+00 -2.7090455e+00 -2.3773202e+00 -2.3773201e+00 -2.1639598e+00 -2.1639597e+00 -1.4439375e+00 -1.4439375e+00 -1.3813517e+00 -1.3813509e+00 -1.3759459e+00 -1.3759458e+00 +2.7689232e+00 +2.7689232e+00 +4.5109216e+00 +4.5109216e+00 +9.9774417e+00 +9.9774453e+00 +1.3352194e+01 +1.3590723e+01 
-1.1232283e+02 -1.1232283e+02 -1.1231750e+02 -1.1231750e+02 -6.9765069e+01 -6.9765069e+01 -6.9749616e+01 -6.9749616e+01 -6.9729745e+01 -6.9729745e+01 -6.9708606e+01 -6.9708606e+01 -6.9699997e+01 -6.9699997e+01 -6.9699844e+01 -6.9699844e+01 -5.5987690e+00 -5.5987653e+00 -3.8084353e+00 -3.8084353e+00 -3.4360816e+00 -3.4360815e+00 -3.2362039e+00 -3.2362037e+00 -2.9103853e+00 -2.9103852e+00 -2.6994376e+00 -2.6994374e+00 -2.3531994e+00 -2.3531994e+00 -2.1294363e+00 -2.1294362e+00 -1.4538639e+00 -1.4538639e+00 -1.4208300e+00 -1.4208291e+00 -1.3743050e+00 -1.3743050e+00 +2.9669144e+00 +2.9669144e+00 +4.5814642e+00 +4.5814642e+00 +1.0363054e+01 +1.0363057e+01 +1.3012784e+01 +1.3012784e+01 
-1.1232298e+02 -1.1232298e+02 -1.1231736e+02 -1.1231736e+02 -6.9763889e+01 -6.9763889e+01 -6.9747800e+01 -6.9747800e+01 -6.9731555e+01 -6.9731555e+01 -6.9709458e+01 -6.9709458e+01 -6.9700139e+01 -6.9700139e+01 -6.9699988e+01 -6.9699988e+01 -5.6677525e+00 -5.6677486e+00 -3.7541124e+00 -3.7541124e+00 -3.4745303e+00 -3.4745302e+00 -3.2633721e+00 -3.2633720e+00 -2.9421317e+00 -2.9421317e+00 -2.6880477e+00 -2.6880475e+00 -2.3290327e+00 -2.3290327e+00 -2.0966447e+00 -2.0966447e+00 -1.4640434e+00 -1.4640434e+00 -1.4608821e+00 -1.4608813e+00 -1.3710327e+00 -1.3710327e+00 +3.1677636e+00 +3.1677636e+00 +4.6573535e+00 +4.6573535e+00 +1.0753978e+01 +1.0753981e+01 +1.2678015e+01 +1.2678015e+01 
-1.1232312e+02 -1.1232312e+02 -1.1231721e+02 -1.1231721e+02 -6.9762700e+01 -6.9762700e+01 -6.9746029e+01 -6.9746029e+01 -6.9733320e+01 -6.9733320e+01 -6.9710327e+01 -6.9710327e+01 -6.9700277e+01 -6.9700277e+01 -6.9700127e+01 -6.9700127e+01 -5.7358145e+00 -5.7358106e+00 -3.7010456e+00 -3.7010456e+00 -3.5113006e+00 -3.5113006e+00 -3.2868261e+00 -3.2868260e+00 -2.9721821e+00 -2.9721821e+00 -2.6748680e+00 -2.6748678e+00 -2.3049272e+00 -2.3049272e+00 -2.0660645e+00 -2.0660644e+00 -1.5014106e+00 -1.5014098e+00 -1.4744470e+00 -1.4744470e+00 -1.3659097e+00 -1.3659097e+00 +3.3713662e+00 +3.3713662e+00 +4.7387649e+00 +4.7387650e+00 +1.1149895e+01 +1.1149898e+01 +1.2348027e+01 +1.2348027e+01 
-1.1232326e+02 -1.1232326e+02 -1.1231707e+02 -1.1231707e+02 -6.9761507e+01 -6.9761507e+01 -6.9744314e+01 -6.9744314e+01 -6.9735031e+01 -6.9735031e+01 -6.9711209e+01 -6.9711209e+01 -6.9700408e+01 -6.9700408e+01 -6.9700263e+01 -6.9700262e+01 -5.8023376e+00 -5.8023337e+00 -3.6494987e+00 -3.6494987e+00 -3.5462448e+00 -3.5462447e+00 -3.3070558e+00 -3.3070557e+00 -3.0005773e+00 -3.0005773e+00 -2.6599008e+00 -2.6599006e+00 -2.2809952e+00 -2.2809952e+00 -2.0381354e+00 -2.0381353e+00 -1.5423142e+00 -1.5423134e+00 -1.4850400e+00 -1.4850400e+00 -1.3587658e+00 -1.3587657e+00 +3.5775897e+00 +3.5775897e+00 +4.8258310e+00 +4.8258310e+00 +1.1550467e+01 +1.1550470e+01 +1.2022981e+01 +1.2022981e+01 
-1.1232340e+02 -1.1232340e+02 -1.1231694e+02 -1.1231694e+02 -6.9760316e+01 -6.9760316e+01 -6.9742664e+01 -6.9742664e+01 -6.9736678e+01 -6.9736678e+01 -6.9712102e+01 -6.9712102e+01 -6.9700533e+01 -6.9700533e+01 -6.9700393e+01 -6.9700393e+01 -5.8667593e+00 -5.8667553e+00 -3.5997273e+00 -3.5997273e+00 -3.5792432e+00 -3.5792432e+00 -3.3245040e+00 -3.3245039e+00 -3.0273346e+00 -3.0273345e+00 -2.6431652e+00 -2.6431649e+00 -2.2573548e+00 -2.2573548e+00 -2.0132206e+00 -2.0132206e+00 -1.5834864e+00 -1.5834857e+00 -1.4957806e+00 -1.4957806e+00 -1.3495121e+00 -1.3495120e+00 +3.7862635e+00 +3.7862635e+00 +4.9186247e+00 +4.9186247e+00 +1.1703073e+01 +1.1703073e+01 +1.1955320e+01 +1.1955323e+01 
-1.1232353e+02 -1.1232353e+02 -1.1231681e+02 -1.1231681e+02 -6.9759133e+01 -6.9759133e+01 -6.9741088e+01 -6.9741088e+01 -6.9738253e+01 -6.9738253e+01 -6.9712999e+01 -6.9712999e+01 -6.9700650e+01 -6.9700650e+01 -6.9700518e+01 -6.9700517e+01 -5.9285741e+00 -5.9285701e+00 -3.6102003e+00 -3.6102003e+00 -3.5519792e+00 -3.5519792e+00 -3.3395603e+00 -3.3395603e+00 -3.0524528e+00 -3.0524528e+00 -2.6247013e+00 -2.6247010e+00 -2.2341311e+00 -2.2341310e+00 -1.9915698e+00 -1.9915698e+00 -1.6248143e+00 -1.6248137e+00 -1.5066184e+00 -1.5066184e+00 -1.3381725e+00 -1.3381725e+00 +3.9971660e+00 +3.9971660e+00 +5.0171397e+00 +5.0171398e+00 +1.1388543e+01 +1.1388543e+01 +1.2364035e+01 +1.2364038e+01 
-1.1232365e+02 -1.1232365e+02 -1.1231669e+02 -1.1231669e+02 -6.9757965e+01 -6.9757965e+01 -6.9739748e+01 -6.9739748e+01 -6.9739594e+01 -6.9739594e+01 -6.9713896e+01 -6.9713896e+01 -6.9700759e+01 -6.9700759e+01 -6.9700636e+01 -6.9700636e+01 -5.9873325e+00 -5.9873284e+00 -3.6390398e+00 -3.6390398e+00 -3.5064954e+00 -3.5064953e+00 -3.3525610e+00 -3.3525610e+00 -3.0759166e+00 -3.0759166e+00 -2.6045742e+00 -2.6045738e+00 -2.2114577e+00 -2.2114576e+00 -1.9732915e+00 -1.9732914e+00 -1.6661755e+00 -1.6661749e+00 -1.5174926e+00 -1.5174926e+00 -1.3249052e+00 -1.3249052e+00 +4.2100052e+00 +4.2100052e+00 +5.1212634e+00 +5.1212634e+00 +1.1079702e+01 +1.1079702e+01 +1.2776115e+01 +1.2776118e+01 
-1.1232377e+02 -1.1232377e+02 -1.1231657e+02 -1.1231657e+02 -6.9756820e+01 -6.9756820e+01 -6.9741154e+01 -6.9741154e+01 -6.9738190e+01 -6.9738190e+01 -6.9714786e+01 -6.9714786e+01 -6.9700859e+01 -6.9700859e+01 -6.9700747e+01 -6.9700747e+01 -6.0426380e+00 -6.0426339e+00 -3.6657018e+00 -3.6657017e+00 -3.4635108e+00 -3.4635108e+00 -3.3637901e+00 -3.3637900e+00 -3.0977001e+00 -3.0977001e+00 -2.5828771e+00 -2.5828767e+00 -2.1894780e+00 -2.1894780e+00 -1.9583427e+00 -1.9583427e+00 -1.7074340e+00 -1.7074334e+00 -1.5283297e+00 -1.5283297e+00 -1.3100071e+00 -1.3100070e+00 +4.4243907e+00 +4.4243907e+00 +5.2307415e+00 +5.2307415e+00 +1.0776954e+01 +1.0776954e+01 +1.0904512e+01 +1.0904512e+01 
-1.1232388e+02 -1.1232388e+02 -1.1231646e+02 -1.1231646e+02 -6.9755706e+01 -6.9755706e+01 -6.9742465e+01 -6.9742464e+01 -6.9736884e+01 -6.9736884e+01 -6.9715662e+01 -6.9715662e+01 -6.9700951e+01 -6.9700951e+01 -6.9700851e+01 -6.9700851e+01 -6.0941434e+00 -6.0941393e+00 -3.6901395e+00 -3.6901395e+00 -3.4232555e+00 -3.4232555e+00 -3.3734834e+00 -3.3734834e+00 -3.1177702e+00 -3.1177702e+00 -2.5597363e+00 -2.5597359e+00 -2.1683477e+00 -2.1683476e+00 -1.9465387e+00 -1.9465386e+00 -1.7484341e+00 -1.7484335e+00 -1.5390410e+00 -1.5390409e+00 -1.2938986e+00 -1.2938985e+00 +4.6397930e+00 +4.6397930e+00 +5.3451311e+00 +5.3451311e+00 +1.0480840e+01 +1.0480840e+01 +1.0608586e+01 +1.0608586e+01 
-1.1232398e+02 -1.1232398e+02 -1.1231636e+02 -1.1231636e+02 -6.9754633e+01 -6.9754633e+01 -6.9743672e+01 -6.9743672e+01 -6.9735682e+01 -6.9735682e+01 -6.9716516e+01 -6.9716516e+01 -6.9701034e+01 -6.9701034e+01 -6.9700946e+01 -6.9700946e+01 -6.1415474e+00 -6.1415432e+00 -3.7123169e+00 -3.7123169e+00 -3.3859547e+00 -3.3859547e+00 -3.3818341e+00 -3.3818341e+00 -3.1360892e+00 -3.1360892e+00 -2.5353183e+00 -2.5353178e+00 -2.1482360e+00 -2.1482360e+00 -1.9375792e+00 -1.9375792e+00 -1.7889921e+00 -1.7889915e+00 -1.5495199e+00 -1.5495198e+00 -1.2770922e+00 -1.2770922e+00 +4.8554799e+00 +4.8554799e+00 +5.4637342e+00 +5.4637342e+00 +1.0192103e+01 +1.0192103e+01 +1.0324355e+01 +1.0324355e+01 
-1.1232407e+02 -1.1232407e+02 -1.1231628e+02 -1.1231627e+02 -6.9753613e+01 -6.9753613e+01 -6.9744770e+01 -6.9744770e+01 -6.9734590e+01 -6.9734590e+01 -6.9717336e+01 -6.9717336e+01 -6.9701107e+01 -6.9701107e+01 -6.9701033e+01 -6.9701033e+01 -6.1845896e+00 -6.1845854e+00 -3.7322065e+00 -3.7322064e+00 -3.3889979e+00 -3.3889979e+00 -3.3518289e+00 -3.3518289e+00 -3.1526174e+00 -3.1526173e+00 -2.5098418e+00 -2.5098413e+00 -2.1293285e+00 -2.1293284e+00 -1.9310851e+00 -1.9310850e+00 -1.8288819e+00 -1.8288814e+00 -1.5596401e+00 -1.5596401e+00 -1.2601521e+00 -1.2601521e+00 +5.0704200e+00 +5.0704201e+00 +5.5855064e+00 +5.5855064e+00 +9.9117823e+00 +9.9117823e+00 +1.0053269e+01 +1.0053269e+01 
-1.1232415e+02 -1.1232415e+02 -1.1231619e+02 -1.1231619e+02 -6.9752658e+01 -6.9752658e+01 -6.9745754e+01 -6.9745754e+01 -6.9733614e+01 -6.9733614e+01 -6.9718113e+01 -6.9718113e+01 -6.9701171e+01 -6.9701171e+01 -6.9701111e+01 -6.9701111e+01 -6.2230474e+00 -6.2230433e+00 -3.7497876e+00 -3.7497876e+00 -3.3950984e+00 -3.3950984e+00 -3.3210927e+00 -3.3210927e+00 -3.1673144e+00 -3.1673144e+00 -2.4835977e+00 -2.4835971e+00 -2.1118273e+00 -2.1118273e+00 -1.9266363e+00 -1.9266362e+00 -1.8678125e+00 -1.8678121e+00 -1.5692534e+00 -1.5692534e+00 -1.2436537e+00 -1.2436536e+00 +5.2831291e+00 +5.2831291e+00 +5.7089288e+00 +5.7089288e+00 +9.6413701e+00 +9.6413701e+00 +9.7972170e+00 +9.7972170e+00 
-1.1232422e+02 -1.1232422e+02 -1.1231612e+02 -1.1231612e+02 -6.9751782e+01 -6.9751782e+01 -6.9746617e+01 -6.9746617e+01 -6.9732758e+01 -6.9732758e+01 -6.9718832e+01 -6.9718832e+01 -6.9701226e+01 -6.9701226e+01 -6.9701180e+01 -6.9701180e+01 -6.2567323e+00 -6.2567282e+00 -3.7650454e+00 -3.7650453e+00 -3.4002321e+00 -3.4002320e+00 -3.2939524e+00 -3.2939524e+00 -3.1801416e+00 -3.1801415e+00 -2.4569826e+00 -2.4569820e+00 -2.0959516e+00 -2.0959516e+00 -1.9238052e+00 -1.9238051e+00 -1.9053926e+00 -1.9053922e+00 -1.5781897e+00 -1.5781896e+00 -1.2281495e+00 -1.2281494e+00 +5.4914236e+00 +5.4914236e+00 +5.8318310e+00 +5.8318310e+00 +9.3830554e+00 +9.3830554e+00 +9.5586964e+00 +9.5586964e+00 
-1.1232428e+02 -1.1232428e+02 -1.1231606e+02 -1.1231606e+02 -6.9751002e+01 -6.9751002e+01 -6.9747355e+01 -6.9747355e+01 -6.9732028e+01 -6.9732028e+01 -6.9719479e+01 -6.9719478e+01 -6.9701272e+01 -6.9701272e+01 -6.9701238e+01 -6.9701238e+01 -6.2854868e+00 -6.2854826e+00 -3.7779688e+00 -3.7779687e+00 -3.4044734e+00 -3.4044734e+00 -3.2706031e+00 -3.2706030e+00 -3.1910627e+00 -3.1910626e+00 -2.4305562e+00 -2.4305555e+00 -2.0819347e+00 -2.0819346e+00 -1.9410715e+00 -1.9410712e+00 -1.9221832e+00 -1.9221831e+00 -1.5862590e+00 -1.5862589e+00 -1.2141435e+00 -1.2141434e+00 +5.6920261e+00 +5.6920261e+00 +5.9511608e+00 +5.9511608e+00 +9.1401205e+00 +9.1401205e+00 +9.3410466e+00 +9.3410466e+00 
