# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 32 63 107 161 205 206 237 
# nk, nb, ns
-1.0218944e+02 -1.0217305e+02 -1.0217305e+02 -1.0217305e+02 -6.3080556e+01 -6.3080555e+01 -6.3080555e+01 -6.3031831e+01 -6.2964805e+01 -6.2964805e+01 -6.2964804e+01 -6.2938437e+01 -6.2938437e+01 -6.2938437e+01 -6.2908610e+01 -6.2908610e+01 -5.8644660e+00 -3.7622795e+00 -3.7622794e+00 -3.7622794e+00 -2.6764181e+00 -2.6764179e+00 -2.6764179e+00 -2.1695107e+00 -1.9407292e+00 -1.9407292e+00 -1.9407289e+00 -1.6799727e+00 -1.6799727e+00 -1.2595714e+00 -1.2595713e+00 -1.2595713e+00 -4.7585041e-01 -4.7585041e-01 +4.8303293e-02 +4.8303509e-02 +4.8303509e-02 +2.3487145e+00 +2.3487145e+00 +2.3487146e+00 +7.7020258e+00 +7.7020258e+00 +7.7020259e+00 +1.2372392e+01 
-1.0218848e+02 -1.0217336e+02 -1.0217336e+02 -1.0217336e+02 -6.3082437e+01 -6.3082437e+01 -6.3082437e+01 -6.3037962e+01 -6.2961807e+01 -6.2961807e+01 -6.2961807e+01 -6.2937010e+01 -6.2937010e+01 -6.2937010e+01 -6.2909491e+01 -6.2909491e+01 -5.7239078e+00 -3.7982396e+00 -3.7982395e+00 -3.7982395e+00 -2.6099792e+00 -2.6099790e+00 -2.6099790e+00 -2.1378778e+00 -1.9255781e+00 -1.9255781e+00 -1.9255778e+00 -1.6915602e+00 -1.6915602e+00 -1.3097446e+00 -1.3097444e+00 -1.3097444e+00 -4.4344054e-01 -4.4344054e-01 +4.5422222e-02 +4.5422438e-02 +4.5422438e-02 +2.2810175e+00 +2.2810175e+00 +2.2810176e+00 +7.5347223e+00 +7.5347223e+00 +7.5347223e+00 +1.1947597e+01 
-1.0218754e+02 -1.0217366e+02 -1.0217366e+02 -1.0217366e+02 -6.3084389e+01 -6.3084388e+01 -6.3084388e+01 -6.3043962e+01 -6.2958759e+01 -6.2958759e+01 -6.2958759e+01 -6.2935612e+01 -6.2935612e+01 -6.2935612e+01 -6.2910354e+01 -6.2910354e+01 -5.5875165e+00 -3.8377391e+00 -3.8377390e+00 -3.8377390e+00 -2.5432126e+00 -2.5432124e+00 -2.5432124e+00 -2.0973835e+00 -1.9019340e+00 -1.9019340e+00 -1.9019338e+00 -1.7037115e+00 -1.7037115e+00 -1.3584128e+00 -1.3584126e+00 -1.3584126e+00 -4.1060330e-01 -4.1060330e-01 +4.2620877e-02 +4.2621092e-02 +4.2621092e-02 +2.2079814e+00 +2.2079814e+00 +2.2079814e+00 +7.3766680e+00 +7.3766680e+00 +7.3766680e+00 +1.1528948e+01 
-1.0218662e+02 -1.0217395e+02 -1.0217395e+02 -1.0217395e+02 -6.3086384e+01 -6.3086383e+01 -6.3086383e+01 -6.3049809e+01 -6.2955691e+01 -6.2955691e+01 -6.2955691e+01 -6.2934248e+01 -6.2934248e+01 -6.2934248e+01 -6.2911194e+01 -6.2911194e+01 -5.4564223e+00 -3.8798017e+00 -3.8798016e+00 -3.8798016e+00 -2.4770119e+00 -2.4770117e+00 -2.4770117e+00 -2.0471875e+00 -1.8699745e+00 -1.8699745e+00 -1.8699742e+00 -1.7162509e+00 -1.7162509e+00 -1.4054517e+00 -1.4054515e+00 -1.4054515e+00 -3.7760152e-01 -3.7760152e-01 +3.9906316e-02 +3.9906532e-02 +3.9906532e-02 +2.1296105e+00 +2.1296105e+00 +2.1296105e+00 +7.2279672e+00 +7.2279672e+00 +7.2279672e+00 +1.1116876e+01 
-1.0218573e+02 -1.0217424e+02 -1.0217424e+02 -1.0217424e+02 -6.3088399e+01 -6.3088398e+01 -6.3088398e+01 -6.3055484e+01 -6.2952631e+01 -6.2952631e+01 -6.2952631e+01 -6.2932922e+01 -6.2932922e+01 -6.2932922e+01 -6.2912009e+01 -6.2912009e+01 -5.3317253e+00 -3.9235193e+00 -3.9235192e+00 -3.9235192e+00 -2.4123459e+00 -2.4123457e+00 -2.4123457e+00 -1.9865391e+00 -1.8297436e+00 -1.8297436e+00 -1.8297434e+00 -1.7290143e+00 -1.7290143e+00 -1.4507444e+00 -1.4507442e+00 -1.4507442e+00 -3.4468843e-01 -3.4468843e-01 +3.7285538e-02 +3.7285753e-02 +3.7285753e-02 +2.0459591e+00 +2.0459591e+00 +2.0459591e+00 +7.0886679e+00 +7.0886679e+00 +7.0886679e+00 +1.0711860e+01 
-1.0218487e+02 -1.0217452e+02 -1.0217452e+02 -1.0217451e+02 -6.3090411e+01 -6.3090411e+01 -6.3090411e+01 -6.3060968e+01 -6.2949605e+01 -6.2949605e+01 -6.2949604e+01 -6.2931639e+01 -6.2931639e+01 -6.2931639e+01 -6.2912797e+01 -6.2912797e+01 -5.2144379e+00 -3.9680740e+00 -3.9680740e+00 -3.9680740e+00 -2.3501878e+00 -2.3501876e+00 -2.3501876e+00 -1.9148467e+00 -1.7812008e+00 -1.7812008e+00 -1.7812006e+00 -1.7418497e+00 -1.7418497e+00 -1.4941810e+00 -1.4941808e+00 -1.4941808e+00 -3.1210668e-01 -3.1210668e-01 +3.4765442e-02 +3.4765657e-02 +3.4765657e-02 +1.9571346e+00 +1.9571346e+00 +1.9571346e+00 +6.9587594e+00 +6.9587594e+00 +6.9587594e+00 +1.0314443e+01 
-1.0218404e+02 -1.0217478e+02 -1.0217478e+02 -1.0217478e+02 -6.3092401e+01 -6.3092401e+01 -6.3092401e+01 -6.3066243e+01 -6.2946635e+01 -6.2946635e+01 -6.2946634e+01 -6.2930403e+01 -6.2930403e+01 -6.2930403e+01 -6.2913554e+01 -6.2913554e+01 -5.1054220e+00 -4.0127451e+00 -4.0127450e+00 -4.0127450e+00 -2.2914096e+00 -2.2914094e+00 -2.2914094e+00 -1.8317535e+00 -1.7546169e+00 -1.7546169e+00 -1.7243184e+00 -1.7243184e+00 -1.7243182e+00 -1.5356589e+00 -1.5356587e+00 -1.5356587e+00 -2.8008796e-01 -2.8008796e-01 +3.2352731e-02 +3.2352947e-02 +3.2352947e-02 +1.8632988e+00 +1.8632988e+00 +1.8632988e+00 +6.8381730e+00 +6.8381730e+00 +6.8381730e+00 +9.9252433e+00 
-1.0218325e+02 -1.0217503e+02 -1.0217503e+02 -1.0217503e+02 -6.3094351e+01 -6.3094351e+01 -6.3094351e+01 -6.3071291e+01 -6.2943744e+01 -6.2943744e+01 -6.2943743e+01 -6.2929218e+01 -6.2929218e+01 -6.2929218e+01 -6.2914277e+01 -6.2914277e+01 -5.0053320e+00 -4.0569069e+00 -4.0569068e+00 -4.0569068e+00 -2.2366693e+00 -2.2366692e+00 -2.2366692e+00 -1.7671875e+00 -1.7671875e+00 -1.7372114e+00 -1.6591956e+00 -1.6591956e+00 -1.6591954e+00 -1.5750822e+00 -1.5750821e+00 -1.5750821e+00 -2.4885255e-01 -2.4885255e-01 +3.0053874e-02 +3.0054089e-02 +3.0054089e-02 +1.7646674e+00 +1.7646674e+00 +1.7646674e+00 +6.7267847e+00 +6.7267847e+00 +6.7267847e+00 +9.5449701e+00 
-1.0218249e+02 -1.0217528e+02 -1.0217528e+02 -1.0217527e+02 -6.3096244e+01 -6.3096243e+01 -6.3096243e+01 -6.3076095e+01 -6.2940951e+01 -6.2940951e+01 -6.2940951e+01 -6.2928089e+01 -6.2928088e+01 -6.2928088e+01 -6.2914965e+01 -6.2914965e+01 -4.9145720e+00 -4.1000222e+00 -4.1000221e+00 -4.1000221e+00 -2.1863387e+00 -2.1863385e+00 -2.1863385e+00 -1.7794440e+00 -1.7794440e+00 -1.6315439e+00 -1.6123621e+00 -1.6123619e+00 -1.6123619e+00 -1.5861371e+00 -1.5861371e+00 -1.5861369e+00 -2.1860925e-01 -2.1860925e-01 +2.7875089e-02 +2.7875304e-02 +2.7875304e-02 +1.6615062e+00 +1.6615062e+00 +1.6615062e+00 +6.6244193e+00 +6.6244193e+00 +6.6244193e+00 +9.1744480e+00 
-1.0218177e+02 -1.0217550e+02 -1.0217550e+02 -1.0217550e+02 -6.3098064e+01 -6.3098064e+01 -6.3098064e+01 -6.3080640e+01 -6.2938275e+01 -6.2938275e+01 -6.2938275e+01 -6.2927018e+01 -6.2927018e+01 -6.2927018e+01 -6.2915615e+01 -6.2915615e+01 -4.8332774e+00 -4.1416325e+00 -4.1416325e+00 -4.1416325e+00 -2.1405066e+00 -2.1405065e+00 -2.1405065e+00 -1.7912795e+00 -1.7912795e+00 -1.6474159e+00 -1.6474157e+00 -1.6474157e+00 -1.5154887e+00 -1.5056592e+00 -1.5056592e+00 -1.5056591e+00 -1.8955523e-01 -1.8955523e-01 +2.5822312e-02 +2.5822527e-02 +2.5822527e-02 +1.5541263e+00 +1.5541263e+00 +1.5541263e+00 +6.5308580e+00 +6.5308580e+00 +6.5308580e+00 +8.8146391e+00 
-1.0218110e+02 -1.0217572e+02 -1.0217572e+02 -1.0217572e+02 -6.3099799e+01 -6.3099799e+01 -6.3099799e+01 -6.3084909e+01 -6.2935732e+01 -6.2935732e+01 -6.2935732e+01 -6.2926011e+01 -6.2926010e+01 -6.2926010e+01 -6.2916225e+01 -6.2916225e+01 -4.7613253e+00 -4.1813485e+00 -4.1813484e+00 -4.1813484e+00 -2.0990502e+00 -2.0990501e+00 -2.0990501e+00 -1.8025970e+00 -1.8025970e+00 -1.6801674e+00 -1.6801672e+00 -1.6801672e+00 -1.4184284e+00 -1.4184284e+00 -1.4184283e+00 -1.3902181e+00 -1.6187597e-01 -1.6187597e-01 +2.3901174e-02 +2.3901389e-02 +2.3901389e-02 +1.4428770e+00 +1.4428770e+00 +1.4428770e+00 +6.4458464e+00 +6.4458464e+00 +6.4458464e+00 +8.4666741e+00 
-1.0218046e+02 -1.0217592e+02 -1.0217592e+02 -1.0217591e+02 -6.3101436e+01 -6.3101436e+01 -6.3101436e+01 -6.3088890e+01 -6.2933337e+01 -6.2933337e+01 -6.2933337e+01 -6.2925069e+01 -6.2925069e+01 -6.2925069e+01 -6.2916792e+01 -6.2916792e+01 -4.6983684e+00 -4.2188399e+00 -4.2188398e+00 -4.2188398e+00 -2.0617326e+00 -2.0617325e+00 -2.0617325e+00 -1.8133088e+00 -1.8133088e+00 -1.7105469e+00 -1.7105467e+00 -1.7105467e+00 -1.3251728e+00 -1.3251728e+00 -1.3251727e+00 -1.2573382e+00 -1.3574497e-01 -1.3574497e-01 +2.2116969e-02 +2.2117184e-02 +2.2117184e-02 +1.3281385e+00 +1.3281385e+00 +1.3281385e+00 +6.3691042e+00 +6.3691042e+00 +6.3691042e+00 +8.1318873e+00 
-1.0217988e+02 -1.0217610e+02 -1.0217610e+02 -1.0217610e+02 -6.3102964e+01 -6.3102964e+01 -6.3102964e+01 -6.3092569e+01 -6.2931105e+01 -6.2931105e+01 -6.2931104e+01 -6.2924196e+01 -6.2924196e+01 -6.2924196e+01 -6.2917315e+01 -6.2917315e+01 -4.6438881e+00 -4.2538277e+00 -4.2538277e+00 -4.2538277e+00 -2.0282873e+00 -2.0282872e+00 -2.0282872e+00 -1.8233359e+00 -1.8233359e+00 -1.7384905e+00 -1.7384903e+00 -1.7384903e+00 -1.2266076e+00 -1.2266076e+00 -1.2266075e+00 -1.1188773e+00 -1.1132351e-01 -1.1132351e-01 +2.0474648e-02 +2.0474863e-02 +2.0474863e-02 +1.2103139e+00 +1.2103139e+00 +1.2103139e+00 +6.3003348e+00 +6.3003348e+00 +6.3003348e+00 +7.8118565e+00 
-1.0217935e+02 -1.0217627e+02 -1.0217627e+02 -1.0217626e+02 -6.3104373e+01 -6.3104373e+01 -6.3104373e+01 -6.3095933e+01 -6.2929046e+01 -6.2929046e+01 -6.2929046e+01 -6.2923396e+01 -6.2923396e+01 -6.2923396e+01 -6.2917792e+01 -6.2917792e+01 -4.5972540e+00 -4.2860765e+00 -4.2860764e+00 -4.2860764e+00 -1.9984705e+00 -1.9984705e+00 -1.9984705e+00 -1.8326078e+00 -1.8326078e+00 -1.7639406e+00 -1.7639404e+00 -1.7639404e+00 -1.1233902e+00 -1.1233902e+00 -1.1233901e+00 -9.7726981e-01 -8.8760557e-02 -8.8760557e-02 +1.8978790e-02 +1.8979004e-02 +1.8979004e-02 +1.0898215e+00 +1.0898215e+00 +1.0898215e+00 +6.2392355e+00 +6.2392355e+00 +6.2392356e+00 +7.5084476e+00 
-1.0217886e+02 -1.0217642e+02 -1.0217642e+02 -1.0217641e+02 -6.3105655e+01 -6.3105654e+01 -6.3105654e+01 -6.3098971e+01 -6.2927173e+01 -6.2927173e+01 -6.2927172e+01 -6.2922670e+01 -6.2922670e+01 -6.2922670e+01 -6.2918221e+01 -6.2918221e+01 -4.5577816e+00 -4.3153878e+00 -4.3153878e+00 -4.3153878e+00 -1.9720852e+00 -1.9720851e+00 -1.9720851e+00 -1.8410618e+00 -1.8410618e+00 -1.7868451e+00 -1.7868450e+00 -1.7868450e+00 -1.0161052e+00 -1.0161052e+00 -1.0161051e+00 -8.3534245e-01 -6.8192448e-02 -6.8192448e-02 +1.7633576e-02 +1.7633791e-02 +1.7633791e-02 +9.6708957e-01 +9.6708957e-01 +9.6708958e-01 +6.1855068e+00 +6.1855068e+00 +6.1855068e+00 +7.2238585e+00 
-1.0217843e+02 -1.0217655e+02 -1.0217655e+02 -1.0217655e+02 -6.3106801e+01 -6.3106801e+01 -6.3106801e+01 -6.3101674e+01 -6.2925495e+01 -6.2925495e+01 -6.2925494e+01 -6.2922022e+01 -6.2922021e+01 -6.2922021e+01 -6.2918601e+01 -6.2918601e+01 -4.5247820e+00 -4.3415958e+00 -4.3415957e+00 -4.3415957e+00 -1.9489845e+00 -1.9489844e+00 -1.9489844e+00 -1.8486426e+00 -1.8486426e+00 -1.8071580e+00 -1.8071578e+00 -1.8071578e+00 -9.0526917e-01 -9.0526917e-01 -9.0526913e-01 -6.9630165e-01 -4.9742384e-02 -4.9742384e-02 +1.6442782e-02 +1.6442997e-02 +1.6442997e-02 +8.4255191e-01 +8.4255191e-01 +8.4255192e-01 +6.1388605e+00 +6.1388605e+00 +6.1388605e+00 +6.9606560e+00 
-1.0217805e+02 -1.0217666e+02 -1.0217666e+02 -1.0217666e+02 -6.3107805e+01 -6.3107805e+01 -6.3107805e+01 -6.3104032e+01 -6.2924020e+01 -6.2924020e+01 -6.2924020e+01 -6.2921452e+01 -6.2921452e+01 -6.2921452e+01 -6.2918930e+01 -6.2918930e+01 -4.4975999e+00 -4.3645620e+00 -4.3645620e+00 -4.3645620e+00 -1.9290664e+00 -1.9290663e+00 -1.9290663e+00 -1.8553021e+00 -1.8553021e+00 -1.8248386e+00 -1.8248384e+00 -1.8248384e+00 -7.9134759e-01 -7.9134759e-01 -7.9134757e-01 -5.6371200e-01 -3.3520082e-02 -3.3520082e-02 +1.5409739e-02 +1.5409953e-02 +1.5409953e-02 +7.1664901e-01 +7.1664901e-01 +7.1664903e-01 +6.0990275e+00 +6.0990275e+00 +6.0990275e+00 +6.7217931e+00 
-1.0217773e+02 -1.0217676e+02 -1.0217676e+02 -1.0217676e+02 -6.3108661e+01 -6.3108661e+01 -6.3108661e+01 -6.3106037e+01 -6.2922757e+01 -6.2922757e+01 -6.2922757e+01 -6.2920964e+01 -6.2920964e+01 -6.2920964e+01 -6.2919207e+01 -6.2919207e+01 -4.4756411e+00 -4.3841727e+00 -4.3841727e+00 -4.3841727e+00 -1.9122643e+00 -1.9122643e+00 -1.9122643e+00 -1.8609993e+00 -1.8609993e+00 -1.8398521e+00 -1.8398519e+00 -1.8398519e+00 -6.7478204e-01 -6.7478204e-01 -6.7478202e-01 -4.4144625e-01 -1.9621516e-02 -1.9621516e-02 +1.4537407e-02 +1.4537621e-02 +1.4537621e-02 +5.8983728e-01 +5.8983728e-01 +5.8983730e-01 +6.0657639e+00 +6.0657639e+00 +6.0657639e+00 +6.5105856e+00 
-1.0217746e+02 -1.0217684e+02 -1.0217684e+02 -1.0217684e+02 -6.3109364e+01 -6.3109364e+01 -6.3109364e+01 -6.3107683e+01 -6.2921711e+01 -6.2921711e+01 -6.2921711e+01 -6.2920559e+01 -6.2920558e+01 -6.2920558e+01 -6.2919431e+01 -6.2919431e+01 -4.4583897e+00 -4.4003358e+00 -4.4003357e+00 -4.4003357e+00 -1.8985376e+00 -1.8985376e+00 -1.8985376e+00 -1.8656996e+00 -1.8656996e+00 -1.8521689e+00 -1.8521688e+00 -1.8521688e+00 -5.5603721e-01 -5.5603721e-01 -5.5603720e-01 -3.3357929e-01 -8.1286754e-03 -8.1286754e-03 +1.3828279e-02 +1.3828493e-02 +1.3828493e-02 +4.6261973e-01 +4.6261973e-01 +4.6261975e-01 +6.0388556e+00 +6.0388556e+00 +6.0388557e+00 +6.3306241e+00 
-1.0217725e+02 -1.0217690e+02 -1.0217690e+02 -1.0217690e+02 -6.3109911e+01 -6.3109910e+01 -6.3109910e+01 -6.3108964e+01 -6.2920888e+01 -6.2920888e+01 -6.2920887e+01 -6.2920237e+01 -6.2920237e+01 -6.2920237e+01 -6.2919602e+01 -6.2919602e+01 -4.4454180e+00 -4.4129784e+00 -4.4129783e+00 -4.4129783e+00 -1.8878634e+00 -1.8878634e+00 -1.8878634e+00 -1.8693752e+00 -1.8693752e+00 -1.8617651e+00 -1.8617649e+00 -1.8617649e+00 -4.3571167e-01 -4.3571167e-01 -4.3571167e-01 -2.4419711e-01 +8.9089496e-04 +8.9089496e-04 +1.3284424e-02 +1.3284638e-02 +1.3284638e-02 +3.3564291e-01 +3.3564291e-01 +3.3564293e-01 +6.0181231e+00 +6.0181231e+00 +6.0181232e+00 +6.1855927e+00 
-1.0217709e+02 -1.0217694e+02 -1.0217694e+02 -1.0217694e+02 -6.3110297e+01 -6.3110297e+01 -6.3110297e+01 -6.3109876e+01 -6.2920291e+01 -6.2920291e+01 -6.2920290e+01 -6.2920001e+01 -6.2920001e+01 -6.2920001e+01 -6.2919718e+01 -6.2919718e+01 -4.4363918e+00 -4.4220456e+00 -4.4220456e+00 -4.4220456e+00 -1.8802302e+00 -1.8802301e+00 -1.8802301e+00 -1.8720043e+00 -1.8720043e+00 -1.8686219e+00 -1.8686218e+00 -1.8686218e+00 -3.1492547e-01 -3.1492546e-01 -3.1492546e-01 -1.7710449e-01 +7.3845514e-03 +7.3845514e-03 +1.2907466e-02 +1.2907680e-02 +1.2907680e-02 +2.1007421e-01 +2.1007421e-01 +2.1007424e-01 +6.0034237e+00 +6.0034237e+00 +6.0034238e+00 +6.0789819e+00 
-1.0217700e+02 -1.0217696e+02 -1.0217696e+02 -1.0217696e+02 -6.3110521e+01 -6.3110521e+01 -6.3110521e+01 -6.3110416e+01 -6.2919923e+01 -6.2919923e+01 -6.2919922e+01 -6.2919850e+01 -6.2919850e+01 -6.2919850e+01 -6.2919780e+01 -6.2919780e+01 -4.4310721e+00 -4.4274990e+00 -4.4274990e+00 -4.4274990e+00 -1.8756326e+00 -1.8756326e+00 -1.8756326e+00 -1.8735718e+00 -1.8735718e+00 -1.8727261e+00 -1.8727259e+00 -1.8727259e+00 -1.9762101e-01 -1.9762098e-01 -1.9762098e-01 -1.3544892e-01 +1.1314532e-02 +1.1314532e-02 +1.2698582e-02 +1.2698797e-02 +1.2698797e-02 +8.9894916e-02 +8.9894916e-02 +8.9894967e-02 +5.9946542e+00 +5.9946542e+00 +5.9946542e+00 +6.0137146e+00 
-1.0217696e+02 -1.0217696e+02 -1.0217696e+02 -1.0217696e+02 -6.3110583e+01 -6.3110582e+01 -6.3110582e+01 -6.3110582e+01 -6.2919786e+01 -6.2919786e+01 -6.2919786e+01 -6.2919786e+01 -6.2919786e+01 -6.2919786e+01 -6.2919786e+01 -6.2919786e+01 -4.4293159e+00 -4.4293159e+00 -4.4293159e+00 -4.4293156e+00 -1.8740694e+00 -1.8740693e+00 -1.8740693e+00 -1.8740688e+00 -1.8740688e+00 -1.8740688e+00 -1.8740683e+00 -1.8740683e+00 -1.2132689e-01 -1.2132681e-01 -1.2132681e-01 -1.2132606e-01 +1.2658046e-02 +1.2658046e-02 +1.2658503e-02 +1.2658698e-02 +1.2658698e-02 +1.2658805e-02 +1.2658805e-02 +1.2658842e-02 +5.9917518e+00 +5.9917518e+00 +5.9917518e+00 +5.9917519e+00 
-1.0217698e+02 -1.0217698e+02 -1.0217695e+02 -1.0217695e+02 -6.3110530e+01 -6.3110530e+01 -6.3110451e+01 -6.3110451e+01 -6.2919958e+01 -6.2919958e+01 -6.2919835e+01 -6.2919835e+01 -6.2919823e+01 -6.2919823e+01 -6.2919809e+01 -6.2919809e+01 -4.4297346e+00 -4.4297304e+00 -4.4270425e+00 -4.4270425e+00 -1.8758496e+00 -1.8758496e+00 -1.8743786e+00 -1.8743751e+00 -1.8732049e+00 -1.8732040e+00 -1.8726464e+00 -1.8726463e+00 -2.0319672e-01 -2.0319669e-01 -1.6461361e-01 -1.6439774e-01 +1.2314929e-02 +1.2315553e-02 +1.2403885e-02 +1.2404065e-02 +4.5888332e-02 +4.6108911e-02 +9.8025824e-02 +9.8025826e-02 +5.9922683e+00 +5.9922684e+00 +6.0066443e+00 +6.0066534e+00 
-1.0217703e+02 -1.0217703e+02 -1.0217691e+02 -1.0217691e+02 -6.3110340e+01 -6.3110340e+01 -6.3110024e+01 -6.3110024e+01 -6.2920424e+01 -6.2920423e+01 -6.2919963e+01 -6.2919962e+01 -6.2919884e+01 -6.2919883e+01 -6.2919859e+01 -6.2919859e+01 -4.4310035e+00 -4.4309952e+00 -4.4202228e+00 -4.4202228e+00 -1.8810861e+00 -1.8810861e+00 -1.8752605e+00 -1.8752540e+00 -1.8705204e+00 -1.8705195e+00 -1.8683471e+00 -1.8683469e+00 -3.2496230e-01 -3.2496229e-01 -2.4916611e-01 -2.4891174e-01 +1.1392477e-02 +1.1393163e-02 +1.1681533e-02 +1.1681713e-02 +1.0117750e-01 +1.0144149e-01 +2.3037013e-01 +2.3037014e-01 +5.9938544e+00 +5.9938544e+00 +6.0511282e+00 +6.0511462e+00 
-1.0217711e+02 -1.0217711e+02 -1.0217685e+02 -1.0217685e+02 -6.3110013e+01 -6.3110013e+01 -6.3109304e+01 -6.3109303e+01 -6.2921180e+01 -6.2921179e+01 -6.2920169e+01 -6.2920169e+01 -6.2919967e+01 -6.2919966e+01 -6.2919936e+01 -6.2919935e+01 -4.4331775e+00 -4.4331649e+00 -4.4088872e+00 -4.4088872e+00 -1.8897868e+00 -1.8897867e+00 -1.8767041e+00 -1.8766944e+00 -1.8660248e+00 -1.8660240e+00 -1.8611773e+00 -1.8611771e+00 -4.4784487e-01 -4.4784487e-01 -3.4880324e-01 -3.4854404e-01 +9.8920207e-03 +9.8927620e-03 +1.0493572e-02 +1.0493752e-02 +1.5299905e-01 +1.5327301e-01 +3.7094284e-01 +3.7094286e-01 +5.9965263e+00 +5.9965263e+00 +6.1244705e+00 +6.1244974e+00 
-1.0217722e+02 -1.0217722e+02 -1.0217675e+02 -1.0217675e+02 -6.3109549e+01 -6.3109549e+01 -6.3108292e+01 -6.3108292e+01 -6.2922223e+01 -6.2922222e+01 -6.2920455e+01 -6.2920455e+01 -6.2920073e+01 -6.2920072e+01 -6.2920040e+01 -6.2920039e+01 -4.4363485e+00 -4.4363316e+00 -4.3930866e+00 -4.3930866e+00 -1.9019651e+00 -1.9019650e+00 -1.8786921e+00 -1.8786792e+00 -1.8597331e+00 -1.8597324e+00 -1.8511472e+00 -1.8511471e+00 -5.6822575e-01 -5.6822575e-01 -4.5801280e-01 -4.5775733e-01 +7.8157459e-03 +7.8165298e-03 +8.8438444e-03 +8.8440254e-03 +1.9707090e-01 +1.9734669e-01 +5.1617445e-01 +5.1617448e-01 +6.0003114e+00 +6.0003115e+00 +6.2255245e+00 +6.2255601e+00 
-1.0217736e+02 -1.0217736e+02 -1.0217663e+02 -1.0217663e+02 -6.3108950e+01 -6.3108950e+01 -6.3106997e+01 -6.3106996e+01 -6.2923548e+01 -6.2923547e+01 -6.2920820e+01 -6.2920820e+01 -6.2920201e+01 -6.2920201e+01 -6.2920169e+01 -6.2920168e+01 -4.4406459e+00 -4.4406243e+00 -4.3728919e+00 -4.3728918e+00 -1.9176400e+00 -1.9176400e+00 -1.8812027e+00 -1.8811864e+00 -1.8516663e+00 -1.8516657e+00 -1.8382716e+00 -1.8382714e+00 -6.8520573e-01 -6.8520571e-01 -5.7445446e-01 -5.7420651e-01 +5.1668275e-03 +5.1676609e-03 +6.7379477e-03 +6.7381288e-03 +2.3266601e-01 +2.3294041e-01 +6.6523403e-01 +6.6523406e-01 +6.0052482e+00 +6.0052483e+00 +6.3528257e+00 +6.3528699e+00 
-1.0217752e+02 -1.0217752e+02 -1.0217648e+02 -1.0217648e+02 -6.3108217e+01 -6.3108217e+01 -6.3105422e+01 -6.3105421e+01 -6.2925147e+01 -6.2925147e+01 -6.2921263e+01 -6.2921263e+01 -6.2920352e+01 -6.2920351e+01 -6.2920324e+01 -6.2920323e+01 -4.4462360e+00 -4.4462094e+00 -4.3483942e+00 -4.3483942e+00 -1.9368356e+00 -1.9368355e+00 -1.8842111e+00 -1.8841910e+00 -1.8418513e+00 -1.8418508e+00 -1.8225703e+00 -1.8225701e+00 -7.9838464e-01 -7.9838461e-01 -6.9639924e-01 -6.9616127e-01 +1.9494277e-03 +1.9503098e-03 +4.1836173e-03 +4.1837986e-03 +2.5992838e-01 +2.6019971e-01 +8.1780800e-01 +8.1780803e-01 +6.0113864e+00 +6.0113864e+00 +6.5047005e+00 +6.5047531e+00 
-1.0217771e+02 -1.0217771e+02 -1.0217630e+02 -1.0217630e+02 -6.3107351e+01 -6.3107351e+01 -6.3103578e+01 -6.3103577e+01 -6.2927014e+01 -6.2927014e+01 -6.2921785e+01 -6.2921785e+01 -6.2920523e+01 -6.2920523e+01 -6.2920504e+01 -6.2920502e+01 -4.4533224e+00 -4.4532902e+00 -4.3197050e+00 -4.3197050e+00 -1.9595791e+00 -1.9595790e+00 -1.8876938e+00 -1.8876697e+00 -1.8303210e+00 -1.8303205e+00 -1.8040688e+00 -1.8040686e+00 -9.0750205e-01 -9.0750201e-01 -8.2226849e-01 -8.2204251e-01 -1.8313599e-03 -1.8304303e-03 +1.1910730e-03 +1.1912547e-03 +2.7930769e-01 +2.7957493e-01 +9.7373886e-01 +9.7373889e-01 +6.0187870e+00 +6.0187870e+00 +6.6793708e+00 +6.6794313e+00 
-1.0217793e+02 -1.0217793e+02 -1.0217610e+02 -1.0217610e+02 -6.3106356e+01 -6.3106356e+01 -6.3101473e+01 -6.3101472e+01 -6.2929139e+01 -6.2929138e+01 -6.2922385e+01 -6.2922385e+01 -6.2920715e+01 -6.2920715e+01 -6.2920707e+01 -6.2920705e+01 -4.4621448e+00 -4.4621066e+00 -4.2869554e+00 -4.2869554e+00 -1.9858982e+00 -1.9858981e+00 -1.8916360e+00 -1.8916071e+00 -1.8171138e+00 -1.8171134e+00 -1.7827993e+00 -1.7827991e+00 -1.0123469e+00 -1.0123469e+00 -9.5053128e-01 -9.5031921e-01 -6.1695390e-03 -6.1685630e-03 -2.2265373e-03 -2.2263552e-03 +2.9137262e-01 +2.9163520e-01 +1.1329307e+00 +1.1329308e+00 +6.0275227e+00 +6.0275227e+00 +6.8750428e+00 +6.8751111e+00 
