# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 25 49 73 97 111 135 159 183 207 208 222 223 237 238 252 
# nk, nb, ns
-1.5208247e+01 -1.5166751e+01 -1.5160696e+01 -1.5149105e+01 -1.5138952e+01 -1.5123308e+01 -1.5118279e+01 -1.5108468e+01 -1.5102484e+01 -1.5101782e+01 -1.5097908e+01 -1.5083561e+01 -1.5058215e+01 -1.5048248e+01 -1.5022221e+01 -1.5021328e+01 -1.4980124e+01 -1.4971614e+01 -1.4954867e+01 -1.4930502e+01 -1.4926378e+01 -1.4890734e+01 -1.4879269e+01 -1.4878790e+01 -1.4878500e+01 -1.4877228e+01 -1.4847104e+01 -1.4845661e+01 -1.4825111e+01 -1.4804799e+01 -1.4804046e+01 -1.4761578e+01 -1.4761012e+01 -1.4756237e+01 -1.4752670e+01 -1.4739411e+01 -1.4739063e+01 -1.4731717e+01 -1.4713570e+01 -1.4704266e+01 -9.6305558e+00 -8.1571814e+00 -8.0405995e+00 -6.8118672e+00 -5.4272914e+00 -4.7465093e+00 -1.7860255e+00 -1.1271264e+00 -8.8849784e-01 -4.5739836e-01 -2.5157155e-01 -2.3846928e-01 -2.1544393e-01 -1.1814499e-02 +3.7618606e-01 +7.0411721e-01 +1.6152048e+00 +3.0508835e+00 +3.7153025e+00 +4.4265376e+00 
-1.5210859e+01 -1.5162889e+01 -1.5161232e+01 -1.5147814e+01 -1.5139355e+01 -1.5124407e+01 -1.5121658e+01 -1.5108020e+01 -1.5106748e+01 -1.5105473e+01 -1.5092209e+01 -1.5084504e+01 -1.5056246e+01 -1.5045436e+01 -1.5016036e+01 -1.5015660e+01 -1.4984996e+01 -1.4974175e+01 -1.4961416e+01 -1.4926554e+01 -1.4922308e+01 -1.4886300e+01 -1.4880763e+01 -1.4880719e+01 -1.4879521e+01 -1.4877052e+01 -1.4849929e+01 -1.4848390e+01 -1.4822124e+01 -1.4811399e+01 -1.4801461e+01 -1.4763742e+01 -1.4760128e+01 -1.4757759e+01 -1.4755619e+01 -1.4737843e+01 -1.4737441e+01 -1.4734078e+01 -1.4709335e+01 -1.4702273e+01 -9.7438475e+00 -8.1521590e+00 -7.9774444e+00 -6.7293272e+00 -5.4126613e+00 -4.6641922e+00 -1.9091619e+00 -1.1409785e+00 -9.8335517e-01 -5.6170354e-01 -2.8603161e-01 -1.0355490e-01 -5.4206024e-02 -5.1587746e-02 +4.5447350e-01 +8.0991873e-01 +1.5809553e+00 +3.2624384e+00 +3.6879065e+00 +4.3466668e+00 
-1.5213189e+01 -1.5164889e+01 -1.5155822e+01 -1.5146406e+01 -1.5139177e+01 -1.5125365e+01 -1.5124958e+01 -1.5113546e+01 -1.5109833e+01 -1.5104925e+01 -1.5086668e+01 -1.5085417e+01 -1.5053481e+01 -1.5042218e+01 -1.5010918e+01 -1.5009055e+01 -1.4989768e+01 -1.4976277e+01 -1.4968170e+01 -1.4922381e+01 -1.4919482e+01 -1.4883047e+01 -1.4882562e+01 -1.4882222e+01 -1.4880685e+01 -1.4876124e+01 -1.4853851e+01 -1.4849513e+01 -1.4819069e+01 -1.4819056e+01 -1.4798316e+01 -1.4766549e+01 -1.4759194e+01 -1.4758962e+01 -1.4758495e+01 -1.4736368e+01 -1.4736225e+01 -1.4735880e+01 -1.4705279e+01 -1.4700626e+01 -9.8506350e+00 -8.2584333e+00 -7.7922017e+00 -6.6717266e+00 -5.3633636e+00 -4.5863607e+00 -2.0262208e+00 -1.1381902e+00 -1.0742766e+00 -6.6168015e-01 -3.8272170e-01 -9.3257097e-02 +5.3500384e-02 +1.3502201e-01 +5.2470638e-01 +9.0755832e-01 +1.5741199e+00 +3.4814341e+00 +3.6808083e+00 +4.2483593e+00 
-1.5215246e+01 -1.5166828e+01 -1.5150326e+01 -1.5144888e+01 -1.5138570e+01 -1.5128153e+01 -1.5126158e+01 -1.5118971e+01 -1.5114552e+01 -1.5102945e+01 -1.5086271e+01 -1.5081414e+01 -1.5050219e+01 -1.5038668e+01 -1.5006014e+01 -1.5002466e+01 -1.4994468e+01 -1.4977825e+01 -1.4974929e+01 -1.4918231e+01 -1.4918145e+01 -1.4885483e+01 -1.4884670e+01 -1.4881980e+01 -1.4878761e+01 -1.4874634e+01 -1.4856904e+01 -1.4850478e+01 -1.4826956e+01 -1.4815935e+01 -1.4795378e+01 -1.4769423e+01 -1.4761369e+01 -1.4760531e+01 -1.4758007e+01 -1.4738143e+01 -1.4734980e+01 -1.4734387e+01 -1.4701437e+01 -1.4699364e+01 -9.9508205e+00 -8.3592009e+00 -7.6015899e+00 -6.6402721e+00 -5.2779080e+00 -4.5141364e+00 -2.1371282e+00 -1.1609932e+00 -1.1180265e+00 -7.5706172e-01 -5.0190305e-01 -1.3606400e-01 +2.1845373e-01 +3.2914388e-01 +5.8202777e-01 +9.9527532e-01 +1.5920313e+00 +3.6951538e+00 +3.7064108e+00 +4.1331158e+00 
-1.5217045e+01 -1.5168537e+01 -1.5144909e+01 -1.5143275e+01 -1.5137661e+01 -1.5131221e+01 -1.5126765e+01 -1.5124230e+01 -1.5119417e+01 -1.5100735e+01 -1.5087052e+01 -1.5076582e+01 -1.5046665e+01 -1.5034840e+01 -1.5001351e+01 -1.4999122e+01 -1.4995938e+01 -1.4981572e+01 -1.4978714e+01 -1.4918553e+01 -1.4914013e+01 -1.4888167e+01 -1.4887089e+01 -1.4883397e+01 -1.4875734e+01 -1.4873733e+01 -1.4857862e+01 -1.4851290e+01 -1.4834947e+01 -1.4812790e+01 -1.4792659e+01 -1.4772348e+01 -1.4764230e+01 -1.4761765e+01 -1.4757263e+01 -1.4739827e+01 -1.4733673e+01 -1.4732970e+01 -1.4698528e+01 -1.4697825e+01 -1.0044303e+01 -8.4543004e+00 -7.4057579e+00 -6.6320319e+00 -5.1589895e+00 -4.4484077e+00 -2.2418070e+00 -1.2432627e+00 -1.0799463e+00 -8.4762036e-01 -6.4074041e-01 -1.7930189e-01 +3.8923439e-01 +5.2811769e-01 +6.2531258e-01 +1.0716613e+00 +1.6280543e+00 +3.7316472e+00 +3.9356905e+00 +3.9945833e+00 
-1.5218600e+01 -1.5169941e+01 -1.5141584e+01 -1.5139695e+01 -1.5136556e+01 -1.5134146e+01 -1.5129278e+01 -1.5127164e+01 -1.5124279e+01 -1.5098193e+01 -1.5087756e+01 -1.5072308e+01 -1.5042958e+01 -1.5030769e+01 -1.5003758e+01 -1.4996952e+01 -1.4989508e+01 -1.4987998e+01 -1.4978842e+01 -1.4920318e+01 -1.4910038e+01 -1.4890970e+01 -1.4889814e+01 -1.4884928e+01 -1.4874845e+01 -1.4873208e+01 -1.4855476e+01 -1.4851955e+01 -1.4842901e+01 -1.4809654e+01 -1.4790177e+01 -1.4775310e+01 -1.4767111e+01 -1.4762891e+01 -1.4756690e+01 -1.4741275e+01 -1.4732442e+01 -1.4731632e+01 -1.4698135e+01 -1.4694470e+01 -1.0130982e+01 -8.5436174e+00 -7.2048654e+00 -6.6415921e+00 -5.0118250e+00 -4.3897813e+00 -2.3401739e+00 -1.3208566e+00 -1.0236643e+00 -9.3315719e-01 -7.9675204e-01 -2.2232610e-01 +5.6209324e-01 +6.5629349e-01 +7.3194044e-01 +1.1358758e+00 +1.6719645e+00 +3.6499914e+00 +3.7903134e+00 +3.8917119e+00 
-1.5219933e+01 -1.5170993e+01 -1.5139828e+01 -1.5136913e+01 -1.5135419e+01 -1.5134770e+01 -1.5134078e+01 -1.5129036e+01 -1.5127335e+01 -1.5095202e+01 -1.5088383e+01 -1.5068710e+01 -1.5039198e+01 -1.5026486e+01 -1.5008395e+01 -1.4994106e+01 -1.4992831e+01 -1.4983207e+01 -1.4978123e+01 -1.4923242e+01 -1.4906399e+01 -1.4893816e+01 -1.4892838e+01 -1.4886565e+01 -1.4877515e+01 -1.4871212e+01 -1.4852479e+01 -1.4850811e+01 -1.4850253e+01 -1.4806561e+01 -1.4787942e+01 -1.4778290e+01 -1.4770022e+01 -1.4763908e+01 -1.4756264e+01 -1.4742488e+01 -1.4731282e+01 -1.4730379e+01 -1.4698217e+01 -1.4691367e+01 -1.0210755e+01 -8.6270725e+00 -6.9990797e+00 -6.6632532e+00 -4.8419533e+00 -4.3385516e+00 -2.4321368e+00 -1.3935702e+00 -1.0134956e+00 -9.6764540e-01 -9.4918804e-01 -2.6455498e-01 +6.7807526e-01 +7.3021332e-01 +9.4065574e-01 +1.1877834e+00 +1.7116717e+00 +3.3134907e+00 +3.7959515e+00 +3.8703377e+00 
-1.5221063e+01 -1.5171664e+01 -1.5139510e+01 -1.5138603e+01 -1.5138028e+01 -1.5134205e+01 -1.5133609e+01 -1.5130419e+01 -1.5127262e+01 -1.5091640e+01 -1.5088937e+01 -1.5065868e+01 -1.5035458e+01 -1.5022016e+01 -1.5013050e+01 -1.4999789e+01 -1.4989000e+01 -1.4977063e+01 -1.4976509e+01 -1.4927086e+01 -1.4903361e+01 -1.4896636e+01 -1.4896148e+01 -1.4888305e+01 -1.4880748e+01 -1.4869744e+01 -1.4857829e+01 -1.4852867e+01 -1.4843966e+01 -1.4803546e+01 -1.4785966e+01 -1.4781269e+01 -1.4772965e+01 -1.4764815e+01 -1.4755964e+01 -1.4743473e+01 -1.4730191e+01 -1.4729214e+01 -1.4698791e+01 -1.4688522e+01 -1.0283521e+01 -8.7046099e+00 -6.7885748e+00 -6.6922594e+00 -4.6540068e+00 -4.2946989e+00 -2.5175938e+00 -1.4612410e+00 -1.1512770e+00 -1.0884772e+00 -8.5682334e-01 -3.0546533e-01 +6.9387279e-01 +8.8095747e-01 +1.1543557e+00 +1.2279587e+00 +1.7358015e+00 +2.9980862e+00 +3.7368415e+00 +3.9700372e+00 
-1.5222013e+01 -1.5171941e+01 -1.5142831e+01 -1.5141926e+01 -1.5137936e+01 -1.5136204e+01 -1.5133140e+01 -1.5126952e+01 -1.5126610e+01 -1.5089422e+01 -1.5087416e+01 -1.5063807e+01 -1.5031799e+01 -1.5017727e+01 -1.5017381e+01 -1.5004940e+01 -1.4985464e+01 -1.4974011e+01 -1.4971097e+01 -1.4931672e+01 -1.4901405e+01 -1.4899728e+01 -1.4899365e+01 -1.4890143e+01 -1.4884052e+01 -1.4868806e+01 -1.4863960e+01 -1.4853129e+01 -1.4836749e+01 -1.4800642e+01 -1.4784252e+01 -1.4784223e+01 -1.4775938e+01 -1.4765617e+01 -1.4755771e+01 -1.4744239e+01 -1.4729166e+01 -1.4728138e+01 -1.4699867e+01 -1.4685931e+01 -1.0349165e+01 -8.7761840e+00 -6.7250534e+00 -6.5735355e+00 -4.4514617e+00 -4.2579207e+00 -2.5964348e+00 -1.5237582e+00 -1.3456980e+00 -1.1579587e+00 -7.4714320e-01 -3.4458505e-01 +7.0641958e-01 +9.9083190e-01 +1.2575584e+00 +1.3731708e+00 +1.7366441e+00 +2.7273938e+00 +3.7236975e+00 +4.0869590e+00 
-1.5222804e+01 -1.5171826e+01 -1.5146742e+01 -1.5144152e+01 -1.5141967e+01 -1.5134377e+01 -1.5132295e+01 -1.5126342e+01 -1.5123479e+01 -1.5089845e+01 -1.5082501e+01 -1.5062491e+01 -1.5028272e+01 -1.5022419e+01 -1.5012607e+01 -1.5009449e+01 -1.4982226e+01 -1.4970701e+01 -1.4965331e+01 -1.4936869e+01 -1.4903555e+01 -1.4901959e+01 -1.4901256e+01 -1.4892078e+01 -1.4887224e+01 -1.4868406e+01 -1.4868238e+01 -1.4853273e+01 -1.4829100e+01 -1.4797883e+01 -1.4787125e+01 -1.4782799e+01 -1.4778929e+01 -1.4766317e+01 -1.4755667e+01 -1.4744802e+01 -1.4728209e+01 -1.4727153e+01 -1.4701450e+01 -1.4683590e+01 -1.0407554e+01 -8.8417491e+00 -6.7590939e+00 -6.3541690e+00 -4.2368297e+00 -4.2276902e+00 -2.6685476e+00 -1.5810587e+00 -1.5492352e+00 -1.2218110e+00 -6.2093772e-01 -3.8148446e-01 +7.1786662e-01 +1.0214506e+00 +1.2781136e+00 +1.5972408e+00 +1.7122293e+00 +2.5395066e+00 +3.7583688e+00 +4.0511178e+00 
-1.5223458e+01 -1.5171328e+01 -1.5150322e+01 -1.5146180e+01 -1.5145662e+01 -1.5132572e+01 -1.5131764e+01 -1.5125484e+01 -1.5120951e+01 -1.5090211e+01 -1.5076936e+01 -1.5061832e+01 -1.5027103e+01 -1.5024925e+01 -1.5013221e+01 -1.5007719e+01 -1.4979288e+01 -1.4966710e+01 -1.4959782e+01 -1.4942574e+01 -1.4907605e+01 -1.4904355e+01 -1.4903528e+01 -1.4894108e+01 -1.4890170e+01 -1.4870066e+01 -1.4868482e+01 -1.4853310e+01 -1.4821213e+01 -1.4795298e+01 -1.4789945e+01 -1.4781928e+01 -1.4781588e+01 -1.4766922e+01 -1.4755633e+01 -1.4745181e+01 -1.4727320e+01 -1.4726261e+01 -1.4703538e+01 -1.4681494e+01 -1.0458523e+01 -8.9012531e+00 -6.7925887e+00 -6.1307267e+00 -4.2033290e+00 -4.0119358e+00 -2.7338267e+00 -1.7605356e+00 -1.6331090e+00 -1.2799181e+00 -4.7915471e-01 -4.1576781e-01 +7.2986316e-01 +9.3655655e-01 +1.2913092e+00 +1.6659017e+00 +1.8266586e+00 +2.4698164e+00 +3.7690404e+00 +3.8359725e+00 
-1.5223993e+01 -1.5170473e+01 -1.5153557e+01 -1.5148986e+01 -1.5148006e+01 -1.5131627e+01 -1.5130814e+01 -1.5124375e+01 -1.5118966e+01 -1.5090527e+01 -1.5070812e+01 -1.5061708e+01 -1.5031742e+01 -1.5021798e+01 -1.5016186e+01 -1.5002745e+01 -1.4976649e+01 -1.4962206e+01 -1.4954466e+01 -1.4948702e+01 -1.4911845e+01 -1.4907935e+01 -1.4906516e+01 -1.4896233e+01 -1.4892846e+01 -1.4869637e+01 -1.4869052e+01 -1.4853251e+01 -1.4813221e+01 -1.4792919e+01 -1.4792647e+01 -1.4784891e+01 -1.4780623e+01 -1.4767438e+01 -1.4755652e+01 -1.4745399e+01 -1.4726502e+01 -1.4725463e+01 -1.4706121e+01 -1.4679637e+01 -1.0501890e+01 -8.9546380e+00 -6.8242729e+00 -5.9035339e+00 -4.1840790e+00 -3.7781556e+00 -2.7921850e+00 -1.9785153e+00 -1.6798808e+00 -1.3321766e+00 -4.4706624e-01 -3.2284825e-01 +7.4259763e-01 +7.4365508e-01 +1.2988066e+00 +1.6037488e+00 +2.0613823e+00 +2.5103590e+00 +3.4819635e+00 +3.9479470e+00 
-1.5224426e+01 -1.5169293e+01 -1.5156436e+01 -1.5151917e+01 -1.5149623e+01 -1.5131931e+01 -1.5129131e+01 -1.5123040e+01 -1.5117426e+01 -1.5090795e+01 -1.5064246e+01 -1.5061981e+01 -1.5036278e+01 -1.5018932e+01 -1.5018314e+01 -1.4997721e+01 -1.4974311e+01 -1.4957385e+01 -1.4955168e+01 -1.4949398e+01 -1.4916236e+01 -1.4913527e+01 -1.4908449e+01 -1.4898454e+01 -1.4895229e+01 -1.4870062e+01 -1.4867828e+01 -1.4853114e+01 -1.4805231e+01 -1.4795200e+01 -1.4790762e+01 -1.4787800e+01 -1.4779860e+01 -1.4767873e+01 -1.4755706e+01 -1.4745486e+01 -1.4725758e+01 -1.4724758e+01 -1.4709178e+01 -1.4678013e+01 -1.0537526e+01 -9.0018455e+00 -6.8532524e+00 -5.6730306e+00 -4.1691669e+00 -3.5365918e+00 -2.8435634e+00 -2.2022173e+00 -1.7213256e+00 -1.3784953e+00 -4.7503515e-01 -1.5314239e-01 +4.8095420e-01 +7.6015886e-01 +1.3021263e+00 +1.5320427e+00 +2.3011174e+00 +2.6176185e+00 +3.1924029e+00 +4.0849779e+00 
-1.5224771e+01 -1.5167834e+01 -1.5158949e+01 -1.5154437e+01 -1.5151029e+01 -1.5132684e+01 -1.5127556e+01 -1.5121527e+01 -1.5116241e+01 -1.5091022e+01 -1.5062525e+01 -1.5057348e+01 -1.5040633e+01 -1.5019627e+01 -1.5016364e+01 -1.4992693e+01 -1.4972276e+01 -1.4961919e+01 -1.4952425e+01 -1.4944591e+01 -1.4920728e+01 -1.4919522e+01 -1.4910120e+01 -1.4900768e+01 -1.4897308e+01 -1.4871440e+01 -1.4865384e+01 -1.4852917e+01 -1.4797552e+01 -1.4797346e+01 -1.4790598e+01 -1.4788858e+01 -1.4779278e+01 -1.4768233e+01 -1.4755779e+01 -1.4745472e+01 -1.4725092e+01 -1.4724147e+01 -1.4712676e+01 -1.4676616e+01 -1.0565514e+01 -9.0428234e+00 -6.8789024e+00 -5.4398374e+00 -4.1578521e+00 -3.2882103e+00 -2.8879372e+00 -2.4306246e+00 -1.7573574e+00 -1.4187947e+00 -4.9936266e-01 +2.8790198e-02 +1.8745073e-01 +7.8001196e-01 +1.3025882e+00 +1.4559834e+00 +2.5451769e+00 +2.7531356e+00 +2.9034299e+00 +4.2383190e+00 
-1.5225039e+01 -1.5166158e+01 -1.5161089e+01 -1.5156543e+01 -1.5152221e+01 -1.5133843e+01 -1.5126123e+01 -1.5119906e+01 -1.5115334e+01 -1.5091209e+01 -1.5063207e+01 -1.5050240e+01 -1.5044708e+01 -1.5020211e+01 -1.5014127e+01 -1.4987724e+01 -1.4970547e+01 -1.4968848e+01 -1.4947565e+01 -1.4940064e+01 -1.4925391e+01 -1.4925252e+01 -1.4911528e+01 -1.4903168e+01 -1.4899078e+01 -1.4873095e+01 -1.4862757e+01 -1.4852682e+01 -1.4799660e+01 -1.4793249e+01 -1.4789648e+01 -1.4787220e+01 -1.4778848e+01 -1.4768525e+01 -1.4755857e+01 -1.4745390e+01 -1.4724511e+01 -1.4723630e+01 -1.4716558e+01 -1.4675443e+01 -1.0586411e+01 -9.0775306e+00 -6.9008058e+00 -5.2048818e+00 -4.1494607e+00 -3.0339668e+00 -2.9253177e+00 -2.6624433e+00 -1.7878520e+00 -1.4530070e+00 -5.1980064e-01 -1.1751094e-01 +2.2174329e-01 +8.0358873e-01 +1.3012925e+00 +1.3795204e+00 +2.6183619e+00 +2.7923172e+00 +2.8935171e+00 +4.3997001e+00 
-1.5225242e+01 -1.5164351e+01 -1.5162849e+01 -1.5158237e+01 -1.5153197e+01 -1.5135310e+01 -1.5124869e+01 -1.5118274e+01 -1.5114647e+01 -1.5091360e+01 -1.5063924e+01 -1.5048380e+01 -1.5043046e+01 -1.5020214e+01 -1.5012252e+01 -1.4982912e+01 -1.4975864e+01 -1.4969125e+01 -1.4943016e+01 -1.4935842e+01 -1.4930768e+01 -1.4929707e+01 -1.4912671e+01 -1.4905638e+01 -1.4900534e+01 -1.4874896e+01 -1.4860233e+01 -1.4852435e+01 -1.4801476e+01 -1.4795620e+01 -1.4785865e+01 -1.4782323e+01 -1.4778542e+01 -1.4768756e+01 -1.4755928e+01 -1.4745271e+01 -1.4724020e+01 -1.4723207e+01 -1.4720729e+01 -1.4674489e+01 -1.0601460e+01 -9.1059406e+00 -6.9187179e+00 -4.9696896e+00 -4.1434072e+00 -2.9557487e+00 -2.8957739e+00 -2.7749976e+00 -1.8126803e+00 -1.4810752e+00 -5.3622350e-01 -4.2320078e-01 +4.2450269e-01 +8.3095120e-01 +1.2991248e+00 +1.3056613e+00 +2.3402278e+00 +3.0248174e+00 +3.0404899e+00 +4.5604537e+00 
-1.5225386e+01 -1.5164224e+01 -1.5162540e+01 -1.5159531e+01 -1.5153957e+01 -1.5136923e+01 -1.5123834e+01 -1.5116759e+01 -1.5114142e+01 -1.5091475e+01 -1.5064583e+01 -1.5051498e+01 -1.5035946e+01 -1.5019837e+01 -1.5010765e+01 -1.4982811e+01 -1.4978418e+01 -1.4968016e+01 -1.4939028e+01 -1.4935353e+01 -1.4933926e+01 -1.4931978e+01 -1.4913554e+01 -1.4908132e+01 -1.4901672e+01 -1.4876666e+01 -1.4858020e+01 -1.4852202e+01 -1.4802953e+01 -1.4797648e+01 -1.4784801e+01 -1.4778333e+01 -1.4775540e+01 -1.4768930e+01 -1.4755987e+01 -1.4745145e+01 -1.4725018e+01 -1.4723629e+01 -1.4722878e+01 -1.4673753e+01 -1.0612366e+01 -9.1280396e+00 -6.9325421e+00 -4.7371733e+00 -4.1392058e+00 -3.1273304e+00 -2.9792974e+00 -2.5130891e+00 -1.8317804e+00 -1.5029533e+00 -7.2333960e-01 -5.4868124e-01 +6.3589165e-01 +8.6163510e-01 +1.2369987e+00 +1.2967727e+00 +2.0711788e+00 +3.1376600e+00 +3.2862142e+00 +4.7102752e+00 
-1.5225482e+01 -1.5165209e+01 -1.5160913e+01 -1.5160439e+01 -1.5154500e+01 -1.5138450e+01 -1.5123058e+01 -1.5115512e+01 -1.5113794e+01 -1.5091557e+01 -1.5065109e+01 -1.5053899e+01 -1.5029270e+01 -1.5019312e+01 -1.5009686e+01 -1.4989377e+01 -1.4974529e+01 -1.4967220e+01 -1.4938877e+01 -1.4937622e+01 -1.4935871e+01 -1.4928595e+01 -1.4914180e+01 -1.4910532e+01 -1.4902488e+01 -1.4878192e+01 -1.4856289e+01 -1.4852012e+01 -1.4804045e+01 -1.4799216e+01 -1.4784037e+01 -1.4778199e+01 -1.4769665e+01 -1.4769051e+01 -1.4756030e+01 -1.4745036e+01 -1.4729094e+01 -1.4723343e+01 -1.4722644e+01 -1.4673230e+01 -1.0620444e+01 -9.1438236e+00 -6.9423009e+00 -4.5141951e+00 -4.1364768e+00 -3.3499069e+00 -2.9960416e+00 -2.2523690e+00 -1.8452200e+00 -1.5186057e+00 -1.0118886e+00 -5.5737129e-01 +8.5478373e-01 +8.9396071e-01 +1.1766486e+00 +1.2947459e+00 +1.8122335e+00 +3.2247253e+00 +3.5223204e+00 +4.6926274e+00 
-1.5225536e+01 -1.5165802e+01 -1.5160976e+01 -1.5159736e+01 -1.5154825e+01 -1.5139585e+01 -1.5122575e+01 -1.5114685e+01 -1.5113589e+01 -1.5091606e+01 -1.5065447e+01 -1.5055423e+01 -1.5023827e+01 -1.5018851e+01 -1.5009033e+01 -1.4994779e+01 -1.4971733e+01 -1.4966742e+01 -1.4941106e+01 -1.4940303e+01 -1.4933825e+01 -1.4926017e+01 -1.4914554e+01 -1.4912520e+01 -1.4902979e+01 -1.4879240e+01 -1.4855183e+01 -1.4851888e+01 -1.4804716e+01 -1.4800213e+01 -1.4783577e+01 -1.4778126e+01 -1.4769122e+01 -1.4765375e+01 -1.4756058e+01 -1.4744963e+01 -1.4732296e+01 -1.4723169e+01 -1.4722503e+01 -1.4672918e+01 -1.0625823e+01 -9.1532932e+00 -6.9480880e+00 -4.3218283e+00 -4.1349482e+00 -3.5421529e+00 -3.0060536e+00 -2.0082327e+00 -1.8531709e+00 -1.5280072e+00 -1.2728014e+00 -5.6250638e-01 +9.2288936e-01 +1.0795394e+00 +1.1305665e+00 +1.2933939e+00 +1.5641316e+00 +3.2799295e+00 +3.7278680e+00 +4.4927220e+00 
-1.5225553e+01 -1.5165999e+01 -1.5161154e+01 -1.5159298e+01 -1.5154934e+01 -1.5140013e+01 -1.5122411e+01 -1.5114394e+01 -1.5113521e+01 -1.5091622e+01 -1.5065564e+01 -1.5055946e+01 -1.5021512e+01 -1.5018629e+01 -1.5008814e+01 -1.4997127e+01 -1.4970683e+01 -1.4966582e+01 -1.4941870e+01 -1.4941315e+01 -1.4933113e+01 -1.4924965e+01 -1.4914679e+01 -1.4913374e+01 -1.4903143e+01 -1.4879616e+01 -1.4854802e+01 -1.4851844e+01 -1.4804943e+01 -1.4800556e+01 -1.4783423e+01 -1.4778102e+01 -1.4769146e+01 -1.4763728e+01 -1.4756067e+01 -1.4744937e+01 -1.4733579e+01 -1.4723110e+01 -1.4722456e+01 -1.4672815e+01 -1.0627767e+01 -9.1564495e+00 -6.9500031e+00 -4.2310008e+00 -4.1344568e+00 -3.6329609e+00 -3.0093847e+00 -1.8716010e+00 -1.8557993e+00 -1.5311427e+00 -1.4150261e+00 -5.6420761e-01 +9.3602947e-01 +1.1116542e+00 +1.2722883e+00 +1.2929210e+00 +1.3637422e+00 +3.2988802e+00 +3.8272179e+00 +4.3953574e+00 
-1.5225307e+01 -1.5166140e+01 -1.5162325e+01 -1.5159150e+01 -1.5153554e+01 -1.5139845e+01 -1.5122796e+01 -1.5115167e+01 -1.5112510e+01 -1.5091581e+01 -1.5065678e+01 -1.5056751e+01 -1.5021888e+01 -1.5018957e+01 -1.5008736e+01 -1.4996574e+01 -1.4970916e+01 -1.4966667e+01 -1.4944808e+01 -1.4942965e+01 -1.4929681e+01 -1.4923096e+01 -1.4914400e+01 -1.4913076e+01 -1.4902910e+01 -1.4879635e+01 -1.4854407e+01 -1.4852010e+01 -1.4805186e+01 -1.4800784e+01 -1.4783374e+01 -1.4778034e+01 -1.4769192e+01 -1.4763982e+01 -1.4756114e+01 -1.4746055e+01 -1.4732555e+01 -1.4723100e+01 -1.4722451e+01 -1.4672944e+01 -1.0624725e+01 -9.1679233e+00 -6.9329559e+00 -4.2303463e+00 -4.1344045e+00 -3.6352041e+00 -3.0063868e+00 -1.8743748e+00 -1.8585478e+00 -1.5398251e+00 -1.4235752e+00 -6.2367773e-01 +1.0094478e+00 +1.1196556e+00 +1.2799112e+00 +1.3056699e+00 +1.3786744e+00 +3.3023130e+00 +3.8296187e+00 +4.3871665e+00 
-1.5224570e+01 -1.5166552e+01 -1.5164539e+01 -1.5158709e+01 -1.5150714e+01 -1.5139343e+01 -1.5123929e+01 -1.5116034e+01 -1.5110936e+01 -1.5091472e+01 -1.5066017e+01 -1.5059053e+01 -1.5022991e+01 -1.5019923e+01 -1.5008503e+01 -1.4995033e+01 -1.4971599e+01 -1.4966918e+01 -1.4949545e+01 -1.4946608e+01 -1.4923475e+01 -1.4918795e+01 -1.4913584e+01 -1.4912199e+01 -1.4902207e+01 -1.4879699e+01 -1.4853234e+01 -1.4852505e+01 -1.4805914e+01 -1.4801461e+01 -1.4783229e+01 -1.4777836e+01 -1.4769329e+01 -1.4764739e+01 -1.4756256e+01 -1.4748700e+01 -1.4730192e+01 -1.4723068e+01 -1.4722437e+01 -1.4673331e+01 -1.0616033e+01 -9.2012613e+00 -6.8829120e+00 -4.2284009e+00 -4.1342567e+00 -3.6423034e+00 -2.9974147e+00 -1.8825078e+00 -1.8666201e+00 -1.5653400e+00 -1.4486005e+00 -7.7549482e-01 +1.1434260e+00 +1.2039027e+00 +1.3025101e+00 +1.3434043e+00 +1.4228956e+00 +3.3126030e+00 +3.8368768e+00 +4.3626620e+00 
-1.5223347e+01 -1.5167210e+01 -1.5166852e+01 -1.5157993e+01 -1.5147367e+01 -1.5138519e+01 -1.5125750e+01 -1.5116702e+01 -1.5109107e+01 -1.5091331e+01 -1.5066572e+01 -1.5062569e+01 -1.5024758e+01 -1.5021480e+01 -1.5008115e+01 -1.4992793e+01 -1.4972686e+01 -1.4967328e+01 -1.4954102e+01 -1.4950811e+01 -1.4916519e+01 -1.4913490e+01 -1.4912284e+01 -1.4910791e+01 -1.4901022e+01 -1.4879817e+01 -1.4853322e+01 -1.4851320e+01 -1.4807123e+01 -1.4802565e+01 -1.4782989e+01 -1.4777534e+01 -1.4769556e+01 -1.4765972e+01 -1.4756504e+01 -1.4752041e+01 -1.4727319e+01 -1.4723017e+01 -1.4722414e+01 -1.4673971e+01 -1.0603176e+01 -9.2535763e+00 -6.8028000e+00 -4.2252186e+00 -4.1340416e+00 -3.6553917e+00 -2.9825296e+00 -1.8954554e+00 -1.8795155e+00 -1.6062026e+00 -1.4883731e+00 -9.7434095e-01 +1.1822642e+00 +1.3392775e+00 +1.4046944e+00 +1.4758081e+00 +1.4948145e+00 +3.3297267e+00 +3.8491467e+00 +4.3220372e+00 
