# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 30 46 79 88 117 133 166 167 176 177 186 
# nk, nb, ns
-2.9323624e+01 -2.9315590e+01 -2.9290328e+01 -2.9273362e+01 -2.9265042e+01 -2.9255849e+01 -2.9223207e+01 -2.9216577e+01 -2.9211034e+01 -2.9205484e+01 -2.9199100e+01 -2.9197804e+01 -2.9171860e+01 -2.9160097e+01 -2.9152392e+01 -2.9125475e+01 -2.9099037e+01 -2.9081762e+01 -2.8968502e+01 -2.8964741e+01 -2.8956258e+01 -2.8936345e+01 -2.8932966e+01 -2.8926569e+01 -2.8675527e+01 -2.8667013e+01 -2.8662953e+01 -2.8476018e+01 -2.8473425e+01 -2.8452661e+01 -1.0099741e+01 -1.0099338e+01 -1.0028732e+01 -9.3372643e+00 -8.3074211e+00 -8.3068644e+00 -4.4845283e+00 -4.4842750e+00 -3.3783070e+00 -3.3700498e+00 -2.4337116e+00 -2.4252039e+00 -2.0550735e+00 -1.5509601e+00 -6.4155869e-01 +3.0039471e-01 +3.2980782e-01 +1.2059546e+00 +2.2794472e+00 +2.2818364e+00 +3.3636560e+00 +3.3656282e+00 +4.8659471e+00 
-2.9322962e+01 -2.9316420e+01 -2.9291718e+01 -2.9273004e+01 -2.9263785e+01 -2.9256327e+01 -2.9224057e+01 -2.9218223e+01 -2.9212036e+01 -2.9205471e+01 -2.9199333e+01 -2.9197748e+01 -2.9172611e+01 -2.9161988e+01 -2.9153729e+01 -2.9124468e+01 -2.9100009e+01 -2.9082947e+01 -2.8970658e+01 -2.8966946e+01 -2.8958163e+01 -2.8937351e+01 -2.8933974e+01 -2.8927218e+01 -2.8677799e+01 -2.8669315e+01 -2.8665160e+01 -2.8477549e+01 -2.8475147e+01 -2.8454350e+01 -1.0077941e+01 -1.0077481e+01 -1.0008945e+01 -9.3318325e+00 -8.3366767e+00 -8.3361287e+00 -4.4757378e+00 -4.4753964e+00 -3.5012163e+00 -3.4929761e+00 -2.2716773e+00 -2.2633313e+00 -2.2629927e+00 -1.5336089e+00 -8.8156536e-01 +3.4163391e-01 +5.5804419e-01 +1.4623683e+00 +2.2426924e+00 +2.2455790e+00 +3.2841633e+00 +3.2858885e+00 +4.9866472e+00 
-2.9322087e+01 -2.9317140e+01 -2.9293376e+01 -2.9272592e+01 -2.9262103e+01 -2.9256494e+01 -2.9225126e+01 -2.9219666e+01 -2.9213160e+01 -2.9205148e+01 -2.9199454e+01 -2.9197438e+01 -2.9173295e+01 -2.9163897e+01 -2.9154887e+01 -2.9123353e+01 -2.9101022e+01 -2.9084127e+01 -2.8972692e+01 -2.8968960e+01 -2.8960132e+01 -2.8937733e+01 -2.8934432e+01 -2.8927445e+01 -2.8679835e+01 -2.8671338e+01 -2.8667181e+01 -2.8478848e+01 -2.8476681e+01 -2.8455862e+01 -1.0049941e+01 -1.0049404e+01 -9.9836108e+00 -9.3252561e+00 -8.3747236e+00 -8.3741878e+00 -4.4663113e+00 -4.4658300e+00 -3.6094821e+00 -3.6013402e+00 -2.4806386e+00 -2.1110139e+00 -2.1023777e+00 -1.5121606e+00 -1.1256131e+00 +3.5704852e-01 +8.3961165e-01 +1.7265100e+00 +2.1645986e+00 +2.1681051e+00 +3.2573077e+00 +3.2585362e+00 +4.9887521e+00 
-2.9321056e+01 -2.9317734e+01 -2.9295124e+01 -2.9272177e+01 -2.9260299e+01 -2.9256164e+01 -2.9226415e+01 -2.9220885e+01 -2.9214303e+01 -2.9204569e+01 -2.9199503e+01 -2.9196916e+01 -2.9173915e+01 -2.9165735e+01 -2.9155906e+01 -2.9122173e+01 -2.9102084e+01 -2.9085295e+01 -2.8974550e+01 -2.8970776e+01 -2.8962075e+01 -2.8937560e+01 -2.8934385e+01 -2.8927287e+01 -2.8681627e+01 -2.8673074e+01 -2.8669009e+01 -2.8479914e+01 -2.8478024e+01 -2.8457190e+01 -1.0015763e+01 -1.0015136e+01 -9.9528160e+00 -9.3178458e+00 -8.4217813e+00 -8.4212617e+00 -4.4577510e+00 -4.4570462e+00 -3.6996781e+00 -3.6917268e+00 -2.6992857e+00 -1.9536569e+00 -1.9450166e+00 -1.4864770e+00 -1.3692526e+00 +3.7571810e-01 +1.1368167e+00 +1.9935790e+00 +2.0427101e+00 +2.0467957e+00 +3.2919671e+00 +3.2927160e+00 +4.9624382e+00 
-2.9320065e+01 -2.9318061e+01 -2.9296821e+01 -2.9271811e+01 -2.9258770e+01 -2.9255015e+01 -2.9227880e+01 -2.9221904e+01 -2.9215382e+01 -2.9203787e+01 -2.9199517e+01 -2.9196196e+01 -2.9174475e+01 -2.9167430e+01 -2.9156809e+01 -2.9120967e+01 -2.9103196e+01 -2.9086441e+01 -2.8976184e+01 -2.8972377e+01 -2.8963898e+01 -2.8936911e+01 -2.8933881e+01 -2.8926774e+01 -2.8683169e+01 -2.8674513e+01 -2.8670633e+01 -2.8480744e+01 -2.8479170e+01 -2.8458328e+01 -9.9754346e+00 -9.9747115e+00 -9.9166688e+00 -9.3099849e+00 -8.4780108e+00 -8.4775113e+00 -4.4517111e+00 -4.4506643e+00 -3.7686619e+00 -3.7610212e+00 -2.9144139e+00 -1.8012150e+00 -1.7926040e+00 -1.6102139e+00 -1.4565066e+00 +3.9738177e-01 +1.4446042e+00 +1.8879638e+00 +1.8925054e+00 +2.2607019e+00 +3.3806541e+00 +3.3811338e+00 +4.9269809e+00 
-2.9319743e+01 -2.9317571e+01 -2.9298346e+01 -2.9271545e+01 -2.9257589e+01 -2.9253027e+01 -2.9229453e+01 -2.9222778e+01 -2.9216330e+01 -2.9202860e+01 -2.9199500e+01 -2.9195285e+01 -2.9174993e+01 -2.9168924e+01 -2.9157608e+01 -2.9119773e+01 -2.9104355e+01 -2.9087557e+01 -2.8977554e+01 -2.8973740e+01 -2.8965518e+01 -2.8935859e+01 -2.8932967e+01 -2.8925928e+01 -2.8684450e+01 -2.8675646e+01 -2.8672043e+01 -2.8481339e+01 -2.8480115e+01 -2.8459267e+01 -9.9289947e+00 -9.9281723e+00 -9.8753029e+00 -9.3021293e+00 -8.5434670e+00 -8.5429914e+00 -4.4494178e+00 -4.4478942e+00 -3.8140581e+00 -3.8068614e+00 -3.1229078e+00 -1.8469465e+00 -1.6551982e+00 -1.6466524e+00 -1.4224590e+00 +4.2175803e-01 +1.7145045e+00 +1.7194015e+00 +1.7595525e+00 +2.5257738e+00 +3.5108443e+00 +3.5113730e+00 +4.8850232e+00 
-2.9320075e+01 -2.9316387e+01 -2.9299571e+01 -2.9271414e+01 -2.9256397e+01 -2.9250617e+01 -2.9231063e+01 -2.9223555e+01 -2.9217095e+01 -2.9201876e+01 -2.9199402e+01 -2.9194184e+01 -2.9175500e+01 -2.9170168e+01 -2.9158302e+01 -2.9118637e+01 -2.9105547e+01 -2.9088626e+01 -2.8978626e+01 -2.8974838e+01 -2.8966870e+01 -2.8934471e+01 -2.8931676e+01 -2.8924767e+01 -2.8685462e+01 -2.8676467e+01 -2.8673225e+01 -2.8481700e+01 -2.8480852e+01 -2.8459997e+01 -9.8764914e+00 -9.8755681e+00 -9.8288802e+00 -9.2948066e+00 -8.6180571e+00 -8.6176085e+00 -4.4508143e+00 -4.4487086e+00 -3.8350952e+00 -3.8284449e+00 -3.3225368e+00 -2.0785006e+00 -1.5171921e+00 -1.5087509e+00 -1.3844228e+00 +4.4852696e-01 +1.5336579e+00 +1.5388562e+00 +2.0790265e+00 +2.7870062e+00 +3.6714310e+00 +3.6722137e+00 +4.8356329e+00 
-2.9320569e+01 -2.9315153e+01 -2.9300347e+01 -2.9271429e+01 -2.9254972e+01 -2.9248108e+01 -2.9232634e+01 -2.9224267e+01 -2.9217640e+01 -2.9201011e+01 -2.9199057e+01 -2.9192896e+01 -2.9176041e+01 -2.9171114e+01 -2.9158888e+01 -2.9117617e+01 -2.9106742e+01 -2.9089628e+01 -2.8979373e+01 -2.8975646e+01 -2.8967904e+01 -2.8932806e+01 -2.8930035e+01 -2.8923306e+01 -2.8686196e+01 -2.8676965e+01 -2.8674167e+01 -2.8481836e+01 -2.8481367e+01 -2.8460507e+01 -9.8179854e+00 -9.8169608e+00 -9.7775942e+00 -9.2886125e+00 -8.7015112e+00 -8.7010916e+00 -4.4540689e+00 -4.4513500e+00 -3.8330941e+00 -3.8270176e+00 -3.5115577e+00 -2.3040791e+00 -1.3890672e+00 -1.3807755e+00 -1.3425948e+00 +4.7732029e-01 +1.3537284e+00 +1.3592104e+00 +2.4007209e+00 +3.0427132e+00 +3.8524139e+00 +3.8535819e+00 +4.7787059e+00 
-2.9321109e+01 -2.9314176e+01 -2.9300500e+01 -2.9271570e+01 -2.9253271e+01 -2.9245721e+01 -2.9234054e+01 -2.9224928e+01 -2.9217939e+01 -2.9200469e+01 -2.9198254e+01 -2.9191416e+01 -2.9176659e+01 -2.9171734e+01 -2.9159354e+01 -2.9116801e+01 -2.9107871e+01 -2.9090536e+01 -2.8979774e+01 -2.8976139e+01 -2.8968583e+01 -2.8930915e+01 -2.8928067e+01 -2.8921557e+01 -2.8686643e+01 -2.8677134e+01 -2.8674851e+01 -2.8481832e+01 -2.8481568e+01 -2.8460784e+01 -9.7535551e+00 -9.7524291e+00 -9.7216744e+00 -9.2842025e+00 -8.7933684e+00 -8.7929781e+00 -4.4560555e+00 -4.4527694e+00 -3.8109788e+00 -3.8054250e+00 -3.6885057e+00 -2.5230059e+00 -1.2972028e+00 -1.2732544e+00 -1.2651639e+00 +5.0771478e-01 +1.1813894e+00 +1.1871638e+00 +2.7223672e+00 +3.2911898e+00 +4.0418700e+00 +4.0436299e+00 +4.7127666e+00 
-2.9321669e+01 -2.9313634e+01 -2.9299903e+01 -2.9271802e+01 -2.9251338e+01 -2.9243733e+01 -2.9235099e+01 -2.9225531e+01 -2.9217986e+01 -2.9200115e+01 -2.9197099e+01 -2.9189741e+01 -2.9177365e+01 -2.9172041e+01 -2.9159684e+01 -2.9116332e+01 -2.9108812e+01 -2.9091316e+01 -2.8979812e+01 -2.8976295e+01 -2.8968880e+01 -2.8928832e+01 -2.8925796e+01 -2.8919530e+01 -2.8686793e+01 -2.8676963e+01 -2.8675260e+01 -2.8481853e+01 -2.8481286e+01 -2.8460815e+01 -9.6833086e+00 -9.6820808e+00 -9.6613916e+00 -9.2822799e+00 -8.8929747e+00 -8.8926116e+00 -4.4534404e+00 -4.4496767e+00 -3.8520859e+00 -3.7721657e+00 -3.7670394e+00 -2.7346630e+00 -1.2485073e+00 -1.1730748e+00 -1.1652419e+00 +5.3922746e-01 +1.0229197e+00 +1.0290141e+00 +3.0415124e+00 +3.5306075e+00 +4.2208686e+00 +4.2236041e+00 +4.6382546e+00 
-2.9322237e+01 -2.9313545e+01 -2.9298589e+01 -2.9272075e+01 -2.9249279e+01 -2.9242592e+01 -2.9235336e+01 -2.9226051e+01 -2.9217789e+01 -2.9199702e+01 -2.9195798e+01 -2.9187866e+01 -2.9178136e+01 -2.9172090e+01 -2.9159859e+01 -2.9116386e+01 -2.9109391e+01 -2.9091927e+01 -2.8979477e+01 -2.8976098e+01 -2.8968780e+01 -2.8926579e+01 -2.8923254e+01 -2.8917236e+01 -2.8686636e+01 -2.8676444e+01 -2.8675376e+01 -2.8481708e+01 -2.8480705e+01 -2.8460584e+01 -9.6074187e+00 -9.6060872e+00 -9.5970624e+00 -9.2835767e+00 -8.9994740e+00 -8.9991328e+00 -4.4435160e+00 -4.4393716e+00 -4.0011204e+00 -3.7196950e+00 -3.7148925e+00 -2.9384534e+00 -1.1968082e+00 -1.0930058e+00 -1.0854909e+00 +5.7131275e-01 +8.8501169e-01 +8.9146556e-01 +3.3552960e+00 +3.7588872e+00 +4.3574815e+00 +4.3617281e+00 +4.5544298e+00 
-2.9322803e+01 -2.9313789e+01 -2.9296740e+01 -2.9272334e+01 -2.9247314e+01 -2.9242461e+01 -2.9234524e+01 -2.9226438e+01 -2.9217375e+01 -2.9199086e+01 -2.9194438e+01 -2.9185791e+01 -2.9178940e+01 -2.9171944e+01 -2.9159855e+01 -2.9117043e+01 -2.9109524e+01 -2.9092327e+01 -2.8978762e+01 -2.8975534e+01 -2.8968274e+01 -2.8924170e+01 -2.8920475e+01 -2.8914687e+01 -2.8686163e+01 -2.8675570e+01 -2.8675172e+01 -2.8481336e+01 -2.8479879e+01 -2.8460074e+01 -9.5290798e+00 -9.5262492e+00 -9.5248036e+00 -9.2888277e+00 -9.1117115e+00 -9.1113811e+00 -4.4244676e+00 -4.4200272e+00 -4.1345308e+00 -3.6559193e+00 -3.6513476e+00 -3.1337759e+00 -1.1424423e+00 -1.0385954e+00 -1.0314506e+00 +6.0336159e-01 +7.7497142e-01 +7.8182329e-01 +3.6601652e+00 +3.9735084e+00 +4.4115287e+00 +4.4178112e+00 +4.4645365e+00 
-2.9323356e+01 -2.9314216e+01 -2.9294583e+01 -2.9272513e+01 -2.9246079e+01 -2.9242380e+01 -2.9233165e+01 -2.9226600e+01 -2.9216780e+01 -2.9198177e+01 -2.9193049e+01 -2.9183525e+01 -2.9179746e+01 -2.9171659e+01 -2.9159647e+01 -2.9118172e+01 -2.9109311e+01 -2.9092476e+01 -2.8977667e+01 -2.8974595e+01 -2.8967358e+01 -2.8921612e+01 -2.8917492e+01 -2.8911894e+01 -2.8685365e+01 -2.8674654e+01 -2.8674305e+01 -2.8480725e+01 -2.8478811e+01 -2.8459270e+01 -9.4578337e+00 -9.4413334e+00 -9.4397416e+00 -9.2987373e+00 -9.2273480e+00 -9.2270014e+00 -4.3952820e+00 -4.3906128e+00 -4.2513417e+00 -3.5825465e+00 -3.5781295e+00 -3.3200051e+00 -1.0857864e+00 -1.0154792e+00 -1.0087281e+00 +6.3470404e-01 +6.9989202e-01 +7.0715696e-01 +3.9514291e+00 +4.1712175e+00 +4.3373387e+00 +4.3427283e+00 +4.4163321e+00 
-2.9323887e+01 -2.9314717e+01 -2.9292330e+01 -2.9272529e+01 -2.9246356e+01 -2.9241182e+01 -2.9231883e+01 -2.9226373e+01 -2.9216049e+01 -2.9196919e+01 -2.9191654e+01 -2.9181137e+01 -2.9180458e+01 -2.9171273e+01 -2.9159208e+01 -2.9119568e+01 -2.9108904e+01 -2.9092346e+01 -2.8976195e+01 -2.8973277e+01 -2.8966036e+01 -2.8918914e+01 -2.8914332e+01 -2.8908875e+01 -2.8684229e+01 -2.8673752e+01 -2.8672680e+01 -2.8479867e+01 -2.8477503e+01 -2.8458152e+01 -9.3839041e+00 -9.3838297e+00 -9.3827130e+00 -9.3139521e+00 -9.3139311e+00 -9.3136607e+00 -4.3555493e+00 -4.3508394e+00 -4.3505601e+00 -3.5007989e+00 -3.4965189e+00 -3.4964269e+00 -1.0273088e+00 -1.0272088e+00 -1.0208746e+00 +6.6452688e-01 +6.6470295e-01 +6.7226328e-01 +4.2160305e+00 +4.2223922e+00 +4.2225659e+00 +4.3476178e+00 +4.3476794e+00 
-2.9322627e+01 -2.9314658e+01 -2.9294020e+01 -2.9275511e+01 -2.9246573e+01 -2.9241658e+01 -2.9234164e+01 -2.9226523e+01 -2.9218992e+01 -2.9198997e+01 -2.9194595e+01 -2.9183338e+01 -2.9180718e+01 -2.9172651e+01 -2.9159519e+01 -2.9119264e+01 -2.9108739e+01 -2.9092169e+01 -2.8979076e+01 -2.8976203e+01 -2.8968991e+01 -2.8924400e+01 -2.8920370e+01 -2.8914886e+01 -2.8686873e+01 -2.8676353e+01 -2.8675476e+01 -2.8482023e+01 -2.8480115e+01 -2.8460457e+01 -9.4843655e+00 -9.4840163e+00 -9.3341071e+00 -9.3090054e+00 -9.2404028e+00 -9.2400849e+00 -4.4342514e+00 -4.3020846e+00 -4.3017918e+00 -3.6618133e+00 -3.4099285e+00 -3.4098325e+00 -1.0718950e+00 -1.0717500e+00 -9.6265334e-01 +6.6930156e-01 +6.6953150e-01 +6.9929129e-01 +4.0900576e+00 +4.0902023e+00 +4.2605726e+00 +4.2607510e+00 +4.4519307e+00 
-2.9321424e+01 -2.9314685e+01 -2.9295632e+01 -2.9278429e+01 -2.9246853e+01 -2.9242075e+01 -2.9236974e+01 -2.9226172e+01 -2.9221827e+01 -2.9201089e+01 -2.9197638e+01 -2.9185691e+01 -2.9180817e+01 -2.9173973e+01 -2.9159806e+01 -2.9118839e+01 -2.9108485e+01 -2.9091908e+01 -2.8981721e+01 -2.8978900e+01 -2.8971723e+01 -2.8929791e+01 -2.8926271e+01 -2.8920753e+01 -2.8689533e+01 -2.8679336e+01 -2.8677661e+01 -2.8484109e+01 -2.8482717e+01 -2.8462607e+01 -9.6063239e+00 -9.6059776e+00 -9.3603781e+00 -9.2338898e+00 -9.1423659e+00 -9.1420285e+00 -4.4954245e+00 -4.2436419e+00 -4.2433342e+00 -3.8122685e+00 -3.3169070e+00 -3.3168120e+00 -1.1441186e+00 -1.1438985e+00 -9.0355000e-01 +7.0811366e-01 +7.0844107e-01 +7.2355145e-01 +3.9467601e+00 +3.9468881e+00 +4.1619522e+00 +4.1622271e+00 +4.6055566e+00 
-2.9320321e+01 -2.9314787e+01 -2.9297181e+01 -2.9281263e+01 -2.9247222e+01 -2.9242529e+01 -2.9239849e+01 -2.9226245e+01 -2.9223982e+01 -2.9203217e+01 -2.9200754e+01 -2.9188097e+01 -2.9180875e+01 -2.9175193e+01 -2.9160060e+01 -2.9118310e+01 -2.9108155e+01 -2.9091571e+01 -2.8984127e+01 -2.8981364e+01 -2.8974232e+01 -2.8935079e+01 -2.8932019e+01 -2.8926463e+01 -2.8692215e+01 -2.8682347e+01 -2.8679591e+01 -2.8486132e+01 -2.8485304e+01 -2.8464600e+01 -9.7311258e+00 -9.7307933e+00 -9.3926720e+00 -9.1580597e+00 -9.0380973e+00 -9.0377522e+00 -4.5387765e+00 -4.1759210e+00 -4.1756008e+00 -3.9513777e+00 -3.2179129e+00 -3.2178179e+00 -1.2371984e+00 -1.2369112e+00 -8.4405477e-01 +7.4432225e-01 +7.7496258e-01 +7.7538855e-01 +3.7955188e+00 +3.7956399e+00 +4.0572292e+00 +4.0575806e+00 +4.6846894e+00 
-2.9319377e+01 -2.9314934e+01 -2.9298685e+01 -2.9283999e+01 -2.9247719e+01 -2.9243756e+01 -2.9241947e+01 -2.9228247e+01 -2.9224018e+01 -2.9205416e+01 -2.9203912e+01 -2.9190550e+01 -2.9180913e+01 -2.9176270e+01 -2.9160272e+01 -2.9117692e+01 -2.9107763e+01 -2.9091168e+01 -2.8986292e+01 -2.8983595e+01 -2.8976519e+01 -2.8940259e+01 -2.8937602e+01 -2.8932005e+01 -2.8694920e+01 -2.8685289e+01 -2.8681367e+01 -2.8488180e+01 -2.8487793e+01 -2.8466435e+01 -9.8569203e+00 -9.8566027e+00 -9.4310065e+00 -9.0822956e+00 -8.9288756e+00 -8.9285249e+00 -4.5642157e+00 -4.0994333e+00 -4.0991030e+00 -4.0782868e+00 -3.1133063e+00 -3.1132105e+00 -1.3442925e+00 -1.3439537e+00 -7.8468858e-01 +7.6092842e-01 +8.6365067e-01 +8.6415835e-01 +3.6389161e+00 +3.6390371e+00 +3.9491219e+00 +3.9495360e+00 +4.7291069e+00 
-2.9318680e+01 -2.9315064e+01 -2.9300163e+01 -2.9286617e+01 -2.9248569e+01 -2.9246167e+01 -2.9242690e+01 -2.9230725e+01 -2.9223332e+01 -2.9207785e+01 -2.9207017e+01 -2.9193046e+01 -2.9180940e+01 -2.9177170e+01 -2.9160432e+01 -2.9116998e+01 -2.9107320e+01 -2.9090709e+01 -2.8988218e+01 -2.8985596e+01 -2.8978585e+01 -2.8945323e+01 -2.8943007e+01 -2.8937368e+01 -2.8697645e+01 -2.8688143e+01 -2.8683013e+01 -2.8490617e+01 -2.8489818e+01 -2.8468116e+01 -9.9827589e+00 -9.9824558e+00 -9.4752206e+00 -9.0074642e+00 -8.8151572e+00 -8.8148013e+00 -4.5718493e+00 -4.1920696e+00 -4.0147593e+00 -4.0144215e+00 -3.0033832e+00 -3.0032857e+00 -1.4596369e+00 -1.4592610e+00 -7.2599755e-01 +7.7275199e-01 +9.6895368e-01 +9.6952786e-01 +3.4789976e+00 +3.4791225e+00 +3.8392066e+00 +3.8396739e+00 +4.7463896e+00 
-2.9318339e+01 -2.9315090e+01 -2.9301631e+01 -2.9289102e+01 -2.9250627e+01 -2.9247707e+01 -2.9243436e+01 -2.9232904e+01 -2.9222542e+01 -2.9210674e+01 -2.9209719e+01 -2.9195579e+01 -2.9180964e+01 -2.9177869e+01 -2.9160534e+01 -2.9116243e+01 -2.9106837e+01 -2.9090200e+01 -2.8989903e+01 -2.8987368e+01 -2.8980434e+01 -2.8950265e+01 -2.8948222e+01 -2.8942543e+01 -2.8700385e+01 -2.8690906e+01 -2.8684542e+01 -2.8493196e+01 -2.8491621e+01 -2.8469650e+01 -1.0107912e+01 -1.0107623e+01 -9.5249832e+00 -8.9345118e+00 -8.6972724e+00 -8.6969111e+00 -4.5619731e+00 -4.2917308e+00 -3.9225348e+00 -3.9221919e+00 -2.8883933e+00 -2.8882931e+00 -1.5787792e+00 -1.5783781e+00 -6.6854425e-01 +7.7928339e-01 +1.0868647e+00 +1.0874916e+00 +3.3173038e+00 +3.3174342e+00 +3.7286043e+00 +3.7291174e+00 +4.7468763e+00 
-2.9318407e+01 -2.9314980e+01 -2.9303098e+01 -2.9291435e+01 -2.9253597e+01 -2.9248436e+01 -2.9244638e+01 -2.9234478e+01 -2.9221750e+01 -2.9213906e+01 -2.9212177e+01 -2.9198139e+01 -2.9180987e+01 -2.9178361e+01 -2.9160569e+01 -2.9115439e+01 -2.9106324e+01 -2.9089649e+01 -2.8991352e+01 -2.8988918e+01 -2.8982069e+01 -2.8955076e+01 -2.8953236e+01 -2.8947524e+01 -2.8703134e+01 -2.8693576e+01 -2.8685965e+01 -2.8495783e+01 -2.8493331e+01 -2.8471043e+01 -1.0231760e+01 -1.0231483e+01 -9.5798142e+00 -8.8644481e+00 -8.5755401e+00 -8.5751730e+00 -4.5350502e+00 -4.3762241e+00 -3.8234454e+00 -3.8230999e+00 -2.7685513e+00 -2.7684477e+00 -1.6983789e+00 -1.6979618e+00 -6.1289607e-01 +7.8015139e-01 +1.2143967e+00 +1.2150644e+00 +3.1549670e+00 +3.1551034e+00 +3.6182368e+00 +3.6187896e+00 +4.7391589e+00 
-2.9318812e+01 -2.9314828e+01 -2.9304565e+01 -2.9293602e+01 -2.9256781e+01 -2.9249140e+01 -2.9246293e+01 -2.9235331e+01 -2.9221040e+01 -2.9217200e+01 -2.9214608e+01 -2.9200712e+01 -2.9181009e+01 -2.9178654e+01 -2.9160533e+01 -2.9114596e+01 -2.9105791e+01 -2.9089062e+01 -2.8992570e+01 -2.8990255e+01 -2.8983493e+01 -2.8959747e+01 -2.8958041e+01 -2.8952305e+01 -2.8705881e+01 -2.8696155e+01 -2.8687291e+01 -2.8498359e+01 -2.8494960e+01 -2.8472304e+01 -1.0353758e+01 -1.0353493e+01 -9.6391128e+00 -8.7983176e+00 -8.4503022e+00 -8.4499288e+00 -4.4916808e+00 -4.4444784e+00 -3.7182355e+00 -3.7178901e+00 -2.6440444e+00 -2.6439361e+00 -1.8159051e+00 -1.8154792e+00 -5.5961010e-01 +7.7515095e-01 +1.3492759e+00 +1.3499741e+00 +2.9928113e+00 +2.9929528e+00 +3.5089233e+00 +3.5095098e+00 +4.7282922e+00 
-2.9319449e+01 -2.9314762e+01 -2.9306015e+01 -2.9295589e+01 -2.9260034e+01 -2.9250515e+01 -2.9247700e+01 -2.9235608e+01 -2.9220862e+01 -2.9220269e+01 -2.9216845e+01 -2.9203277e+01 -2.9181031e+01 -2.9178761e+01 -2.9160420e+01 -2.9113723e+01 -2.9105246e+01 -2.9088444e+01 -2.8993561e+01 -2.8991388e+01 -2.8984709e+01 -2.8964273e+01 -2.8962629e+01 -2.8956881e+01 -2.8708618e+01 -2.8698646e+01 -2.8688528e+01 -2.8500913e+01 -2.8496511e+01 -2.8473443e+01 -1.0473428e+01 -1.0473173e+01 -9.7021919e+00 -8.7371586e+00 -8.3219387e+00 -8.3215584e+00 -4.4954397e+00 -4.4325696e+00 -3.6077266e+00 -3.6073843e+00 -2.5150375e+00 -2.5149232e+00 -1.9293632e+00 -1.9289345e+00 -5.0921529e-01 +7.6426001e-01 +1.4896563e+00 +1.4903753e+00 +2.8314379e+00 +2.8315833e+00 +3.4014137e+00 +3.4020275e+00 +4.6733496e+00 
-2.9320251e+01 -2.9314877e+01 -2.9307421e+01 -2.9297386e+01 -2.9263319e+01 -2.9252953e+01 -2.9248276e+01 -2.9235552e+01 -2.9223884e+01 -2.9221306e+01 -2.9218014e+01 -2.9205799e+01 -2.9181063e+01 -2.9178698e+01 -2.9160228e+01 -2.9112831e+01 -2.9104696e+01 -2.9087801e+01 -2.8994336e+01 -2.8992333e+01 -2.8985723e+01 -2.8968644e+01 -2.8966993e+01 -2.8961249e+01 -2.8711333e+01 -2.8701050e+01 -2.8689682e+01 -2.8503436e+01 -2.8497985e+01 -2.8474468e+01 -1.0590344e+01 -1.0590100e+01 -9.7683120e+00 -8.6819479e+00 -8.1908785e+00 -8.1904906e+00 -4.5281253e+00 -4.3584919e+00 -3.4928524e+00 -3.4925168e+00 -2.3816863e+00 -2.3815637e+00 -2.0370636e+00 -2.0366378e+00 -4.6219196e-01 +7.4764134e-01 +1.6338618e+00 +1.6345917e+00 +2.6713117e+00 +2.6714593e+00 +3.2964142e+00 +3.2970484e+00 +4.5761896e+00 
-2.9321185e+01 -2.9315232e+01 -2.9308739e+01 -2.9298986e+01 -2.9266618e+01 -2.9255894e+01 -2.9248436e+01 -2.9235389e+01 -2.9227121e+01 -2.9223468e+01 -2.9217907e+01 -2.9208215e+01 -2.9181121e+01 -2.9178475e+01 -2.9159956e+01 -2.9111925e+01 -2.9104148e+01 -2.9087136e+01 -2.8994906e+01 -2.8993107e+01 -2.8986538e+01 -2.8972855e+01 -2.8971127e+01 -2.8965406e+01 -2.8714015e+01 -2.8703371e+01 -2.8690759e+01 -2.8505921e+01 -2.8499383e+01 -2.8475389e+01 -1.0704132e+01 -1.0703897e+01 -9.8367122e+00 -8.6335371e+00 -8.0576081e+00 -8.0572117e+00 -4.5416882e+00 -4.2702636e+00 -3.3747200e+00 -3.3743957e+00 -2.2442977e+00 -2.2441541e+00 -2.1372742e+00 -2.1368628e+00 -4.1895016e-01 +7.2563031e-01 +1.7800829e+00 +1.7808121e+00 +2.5129113e+00 +2.5130590e+00 +3.1946173e+00 +3.1952636e+00 +4.4881681e+00 
-2.9322232e+01 -2.9315861e+01 -2.9309929e+01 -2.9300387e+01 -2.9269917e+01 -2.9259028e+01 -2.9248407e+01 -2.9235398e+01 -2.9230189e+01 -2.9225926e+01 -2.9217655e+01 -2.9210389e+01 -2.9181215e+01 -2.9178107e+01 -2.9159606e+01 -2.9111012e+01 -2.9103606e+01 -2.9086452e+01 -2.8995284e+01 -2.8993733e+01 -2.8987161e+01 -2.8976899e+01 -2.8975024e+01 -2.8969347e+01 -2.8716655e+01 -2.8705611e+01 -2.8691766e+01 -2.8508358e+01 -2.8500705e+01 -2.8476215e+01 -1.0814460e+01 -1.0814233e+01 -9.9066362e+00 -8.5925864e+00 -7.9226794e+00 -7.9222737e+00 -4.5354828e+00 -4.1687175e+00 -3.2547278e+00 -3.2544213e+00 -2.2295946e+00 -2.2291704e+00 -2.1017379e+00 -2.1016222e+00 -3.7980846e-01 +6.9870986e-01 +1.9256129e+00 +1.9263234e+00 +2.3573255e+00 +2.3574690e+00 +3.0967648e+00 +3.0974124e+00 +4.4101807e+00 
