# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 49 76 131 153 201 228 283 284 306 307 329 
# nk, nb, ns
-1.2680962e+02 -1.2680962e+02 -8.0948627e+01 -8.0948627e+01 -8.0939035e+01 -8.0939035e+01 -8.0926273e+01 -8.0926273e+01 -8.1453009e+00 -8.1453009e+00 -8.0141848e+00 -8.0141848e+00 -7.9289034e+00 -7.9289034e+00 -7.4461189e+00 -7.4461189e+00 -7.2691779e+00 -7.2691779e+00 -6.1459174e+00 -6.1459174e+00 +6.3289742e+00 +6.3289742e+00 +1.0139989e+01 +1.0139989e+01 +1.1738213e+01 +1.1738213e+01 +2.3800073e+01 +2.3800073e+01 
-1.2680972e+02 -1.2680972e+02 -8.0947795e+01 -8.0947795e+01 -8.0938654e+01 -8.0938654e+01 -8.0926383e+01 -8.0926383e+01 -8.1693276e+00 -8.1693276e+00 -8.0204047e+00 -8.0204047e+00 -7.9212497e+00 -7.9212497e+00 -7.4490019e+00 -7.4490019e+00 -7.2833322e+00 -7.2833322e+00 -6.2725405e+00 -6.2725405e+00 +6.1796040e+00 +6.1796040e+00 +1.0517131e+01 +1.0517131e+01 +1.2200734e+01 +1.2200734e+01 +2.4127862e+01 +2.4127862e+01 
-1.2680984e+02 -1.2680984e+02 -8.0946950e+01 -8.0946950e+01 -8.0938286e+01 -8.0938286e+01 -8.0926492e+01 -8.0926492e+01 -8.2042414e+00 -8.2042414e+00 -8.0190612e+00 -8.0190612e+00 -7.9125700e+00 -7.9125700e+00 -7.4558470e+00 -7.4558470e+00 -7.2954747e+00 -7.2954747e+00 -6.3881307e+00 -6.3881307e+00 +6.0347541e+00 +6.0347541e+00 +1.0900426e+01 +1.0900426e+01 +1.2653247e+01 +1.2653247e+01 +2.4444526e+01 +2.4444526e+01 
-1.2680995e+02 -1.2680995e+02 -8.0946095e+01 -8.0946095e+01 -8.0937932e+01 -8.0937932e+01 -8.0926600e+01 -8.0926600e+01 -8.2472955e+00 -8.2472955e+00 -8.0127002e+00 -8.0127002e+00 -7.9032124e+00 -7.9032124e+00 -7.4672070e+00 -7.4672070e+00 -7.3048082e+00 -7.3048082e+00 -6.4927841e+00 -6.4927841e+00 +5.8949841e+00 +5.8949841e+00 +1.1290094e+01 +1.1290094e+01 +1.3094362e+01 +1.3094362e+01 +2.4737138e+01 +2.4737138e+01 
-1.2681007e+02 -1.2681007e+02 -8.0945237e+01 -8.0945237e+01 -8.0937592e+01 -8.0937592e+01 -8.0926706e+01 -8.0926706e+01 -8.2963384e+00 -8.2963384e+00 -8.0033265e+00 -8.0033265e+00 -7.8933596e+00 -7.8933596e+00 -7.4830307e+00 -7.4830307e+00 -7.3110497e+00 -7.3110497e+00 -6.5868245e+00 -6.5868245e+00 +5.7605843e+00 +5.7605843e+00 +1.1686204e+01 +1.1686204e+01 +1.3524040e+01 +1.3524040e+01 +2.4984065e+01 +2.4984065e+01 
-1.2681018e+02 -1.2681018e+02 -8.0944384e+01 -8.0944384e+01 -8.0937266e+01 -8.0937266e+01 -8.0926810e+01 -8.0926810e+01 -8.3499981e+00 -8.3499981e+00 -7.9921024e+00 -7.9921024e+00 -7.8831311e+00 -7.8831311e+00 -7.5026153e+00 -7.5026153e+00 -7.3144910e+00 -7.3144910e+00 -6.6708077e+00 -6.6708077e+00 +5.6317008e+00 +5.6317008e+00 +1.2088666e+01 +1.2088666e+01 +1.3942902e+01 +1.3942902e+01 +2.5160478e+01 +2.5160478e+01 
-1.2681028e+02 -1.2681028e+02 -8.0943540e+01 -8.0943540e+01 -8.0936956e+01 -8.0936956e+01 -8.0926912e+01 -8.0926912e+01 -8.4073002e+00 -8.4073002e+00 -7.9796885e+00 -7.9796885e+00 -7.8726184e+00 -7.8726184e+00 -7.5248896e+00 -7.5248896e+00 -7.3157434e+00 -7.3157434e+00 -6.7454904e+00 -6.7454904e+00 +5.5084152e+00 +5.5084152e+00 +1.2497215e+01 +1.2497215e+01 +1.4351667e+01 +1.4351667e+01 +2.5256314e+01 +2.5256314e+01 
-1.2681038e+02 -1.2681038e+02 -8.0942711e+01 -8.0942711e+01 -8.0936663e+01 -8.0936663e+01 -8.0927010e+01 -8.0927010e+01 -8.4674103e+00 -8.4674103e+00 -7.9664910e+00 -7.9664910e+00 -7.8618981e+00 -7.8618981e+00 -7.5487439e+00 -7.5487439e+00 -7.3154469e+00 -7.3154469e+00 -6.8117679e+00 -6.8117679e+00 +5.3907971e+00 +5.3907971e+00 +1.2911420e+01 +1.2911420e+01 +1.4750763e+01 +1.4750763e+01 +2.5285450e+01 +2.5285450e+01 
-1.2681046e+02 -1.2681046e+02 -8.0941902e+01 -8.0941902e+01 -8.0936386e+01 -8.0936386e+01 -8.0927106e+01 -8.0927106e+01 -8.5295105e+00 -8.5295105e+00 -7.9527885e+00 -7.9527885e+00 -7.8510369e+00 -7.8510369e+00 -7.5732154e+00 -7.5732154e+00 -7.3141243e+00 -7.3141243e+00 -6.8705960e+00 -6.8705960e+00 +5.2789364e+00 +5.2789364e+00 +1.3330697e+01 +1.3330697e+01 +1.5140168e+01 +1.5140168e+01 +2.5270959e+01 +2.5270959e+01 
-1.2681054e+02 -1.2681054e+02 -8.0941116e+01 -8.0941116e+01 -8.0936126e+01 -8.0936126e+01 -8.0927199e+01 -8.0927199e+01 -8.5927514e+00 -8.5927514e+00 -7.9387946e+00 -7.9387946e+00 -7.8400914e+00 -7.8400914e+00 -7.5975432e+00 -7.5975432e+00 -7.3121589e+00 -7.3121589e+00 -6.9229190e+00 -6.9229190e+00 +5.1729565e+00 +5.1729565e+00 +1.3754336e+01 +1.3754336e+01 +1.5519444e+01 +1.5519444e+01 +2.5230905e+01 +2.5230905e+01 
-1.2681060e+02 -1.2681060e+02 -8.0940355e+01 -8.0940355e+01 -8.0935884e+01 -8.0935884e+01 -8.0927289e+01 -8.0927289e+01 -8.6562498e+00 -8.6562498e+00 -7.9246906e+00 -7.9246906e+00 -7.8291069e+00 -7.8291069e+00 -7.6211611e+00 -7.6211611e+00 -7.3098185e+00 -7.3098185e+00 -6.9696166e+00 -6.9696166e+00 +5.0730067e+00 +5.0730067e+00 +1.4181530e+01 +1.4181530e+01 +1.5887882e+01 +1.5887882e+01 +2.5176095e+01 +2.5176095e+01 
-1.2681066e+02 -1.2681066e+02 -8.0939623e+01 -8.0939623e+01 -8.0935658e+01 -8.0935658e+01 -8.0927376e+01 -8.0927376e+01 -8.7191163e+00 -8.7191163e+00 -7.9106442e+00 -7.9106442e+00 -7.8181182e+00 -7.8181182e+00 -7.6436686e+00 -7.6436686e+00 -7.3072882e+00 -7.3072882e+00 -7.0114727e+00 -7.0114727e+00 +4.9792424e+00 +4.9792424e+00 +1.4611385e+01 +1.4611385e+01 +1.6244704e+01 +1.6244704e+01 +2.5112306e+01 +2.5112306e+01 
-1.2681070e+02 -1.2681070e+02 -8.0938922e+01 -8.0938922e+01 -8.0935448e+01 -8.0935448e+01 -8.0927459e+01 -8.0927459e+01 -8.7804966e+00 -8.7804966e+00 -7.8968200e+00 -7.8968200e+00 -7.8071529e+00 -7.8071529e+00 -7.6647940e+00 -7.6647940e+00 -7.3046959e+00 -7.3046959e+00 -7.0491614e+00 -7.0491614e+00 +4.8918016e+00 +4.8918016e+00 +1.5042922e+01 +1.5042922e+01 +1.6589218e+01 +1.6589218e+01 +2.5042375e+01 +2.5042375e+01 
-1.2681074e+02 -1.2681074e+02 -8.0938256e+01 -8.0938256e+01 -8.0935254e+01 -8.0935254e+01 -8.0927539e+01 -8.0927539e+01 -8.8396059e+00 -8.8396059e+00 -7.8833849e+00 -7.8833849e+00 -7.7962417e+00 -7.7962417e+00 -7.6843541e+00 -7.6843541e+00 -7.3021309e+00 -7.3021309e+00 -7.0832433e+00 -7.0832433e+00 +4.8107887e+00 +4.8107887e+00 +1.5475040e+01 +1.5475040e+01 +1.6920897e+01 +1.6920897e+01 +2.4967413e+01 +2.4967413e+01 
-1.2681077e+02 -1.2681077e+02 -8.0937629e+01 -8.0937629e+01 -8.0935076e+01 -8.0935076e+01 -8.0927613e+01 -8.0927613e+01 -8.8957495e+00 -8.8957495e+00 -7.8705081e+00 -7.8705081e+00 -7.7854439e+00 -7.7854439e+00 -7.7022062e+00 -7.7022062e+00 -7.2996563e+00 -7.2996563e+00 -7.1141677e+00 -7.1141677e+00 +4.7362694e+00 +4.7362694e+00 +1.5906463e+01 +1.5906463e+01 +1.7239370e+01 +1.7239370e+01 +2.4887418e+01 +2.4887418e+01 
-1.2681080e+02 -1.2681080e+02 -8.0937042e+01 -8.0937042e+01 -8.0934913e+01 -8.0934913e+01 -8.0927682e+01 -8.0927682e+01 -8.9483268e+00 -8.9483268e+00 -7.8583566e+00 -7.8583566e+00 -7.7749204e+00 -7.7749204e+00 -7.7181608e+00 -7.7181608e+00 -7.2973171e+00 -7.2973171e+00 -7.1422785e+00 -7.1422785e+00 +4.6682753e+00 +4.6682753e+00 +1.6335643e+01 +1.6335643e+01 +1.7544323e+01 +1.7544323e+01 +2.4801512e+01 +2.4801512e+01 
-1.2681082e+02 -1.2681082e+02 -8.0936501e+01 -8.0936501e+01 -8.0934765e+01 -8.0934765e+01 -8.0927745e+01 -8.0927745e+01 -8.9968240e+00 -8.9968240e+00 -7.8470865e+00 -7.8470865e+00 -7.7652541e+00 -7.7652541e+00 -7.7316550e+00 -7.7316550e+00 -7.2951454e+00 -7.2951454e+00 -7.1678221e+00 -7.1678221e+00 +4.6068122e+00 +4.6068122e+00 +1.6760623e+01 +1.6760623e+01 +1.7835337e+01 +1.7835337e+01 +2.4707979e+01 +2.4707979e+01 
-1.2681084e+02 -1.2681084e+02 -8.0936008e+01 -8.0936008e+01 -8.0934633e+01 -8.0934633e+01 -8.0927800e+01 -8.0927800e+01 -9.0408041e+00 -9.0408041e+00 -7.8368328e+00 -7.8368328e+00 -7.7594677e+00 -7.7594677e+00 -7.7397357e+00 -7.7397357e+00 -7.2931646e+00 -7.2931646e+00 -7.1909561e+00 -7.1909561e+00 +4.5518708e+00 +4.5518708e+00 +1.7178849e+01 +1.7178849e+01 +1.8111696e+01 +1.8111696e+01 +2.4604250e+01 +2.4604250e+01 
-1.2681086e+02 -1.2681086e+02 -8.0935566e+01 -8.0935566e+01 -8.0934516e+01 -8.0934516e+01 -8.0927847e+01 -8.0927847e+01 -9.0798968e+00 -9.0798968e+00 -7.8277010e+00 -7.8277010e+00 -7.7637147e+00 -7.7637147e+00 -7.7363723e+00 -7.7363723e+00 -7.2913913e+00 -7.2913913e+00 -7.2117578e+00 -7.2117578e+00 +4.5034343e+00 +4.5034343e+00 +1.7586880e+01 +1.7586880e+01 +1.8372150e+01 +1.8372150e+01 +2.4487039e+01 +2.4487039e+01 
-1.2681088e+02 -1.2681088e+02 -8.0935177e+01 -8.0935177e+01 -8.0934415e+01 -8.0934415e+01 -8.0927884e+01 -8.0927884e+01 -9.1137949e+00 -9.1137949e+00 -7.8197635e+00 -7.8197635e+00 -7.7719343e+00 -7.7719343e+00 -7.7278041e+00 -7.7278041e+00 -7.2898377e+00 -7.2898377e+00 -7.2302318e+00 -7.2302318e+00 +4.4614850e+00 +4.4614850e+00 +1.7979967e+01 +1.7979967e+01 +1.8614656e+01 +1.8614656e+01 +2.4353045e+01 +2.4353045e+01 
-1.2681089e+02 -1.2681089e+02 -8.0934844e+01 -8.0934844e+01 -8.0934330e+01 -8.0934330e+01 -8.0927910e+01 -8.0927910e+01 -9.1422631e+00 -9.1422631e+00 -7.8130607e+00 -7.8130607e+00 -7.7797151e+00 -7.7797151e+00 -7.7186803e+00 -7.7186803e+00 -7.2885123e+00 -7.2885123e+00 -7.2463173e+00 -7.2463173e+00 +4.4260075e+00 +4.4260075e+00 +1.8351438e+01 +1.8351438e+01 +1.8836094e+01 +1.8836094e+01 +2.4200799e+01 +2.4200799e+01 
-1.2681090e+02 -1.2681090e+02 -8.0934569e+01 -8.0934569e+01 -8.0934261e+01 -8.0934261e+01 -8.0927922e+01 -8.0927922e+01 -9.1651630e+00 -9.1651630e+00 -7.8076075e+00 -7.8076075e+00 -7.7862743e+00 -7.7862743e+00 -7.7100857e+00 -7.7100857e+00 -7.2874212e+00 -7.2874212e+00 -7.2598954e+00 -7.2598954e+00 +4.3969904e+00 +4.3969904e+00 +1.8691849e+01 +1.8691849e+01 +1.9031991e+01 +1.9031991e+01 +2.4033853e+01 +2.4033853e+01 
-1.2681091e+02 -1.2681091e+02 -8.0934355e+01 -8.0934355e+01 -8.0934207e+01 -8.0934207e+01 -8.0927921e+01 -8.0927921e+01 -9.1824965e+00 -9.1824965e+00 -7.8033995e+00 -7.8033995e+00 -7.7914315e+00 -7.7914315e+00 -7.7025753e+00 -7.7025753e+00 -7.2865687e+00 -7.2865687e+00 -7.2707972e+00 -7.2707972e+00 +4.3744263e+00 +4.3744263e+00 +1.8988024e+01 +1.8988024e+01 +1.9196377e+01 +1.9196377e+01 +2.3864143e+01 +2.3864143e+01 
-1.2681092e+02 -1.2681092e+02 -8.0934202e+01 -8.0934202e+01 -8.0934168e+01 -8.0934168e+01 -8.0927910e+01 -8.0927910e+01 -9.1944478e+00 -9.1944478e+00 -7.8004196e+00 -7.8004196e+00 -7.7951316e+00 -7.7951316e+00 -7.6966531e+00 -7.6966531e+00 -7.2859577e+00 -7.2859577e+00 -7.2788179e+00 -7.2788179e+00 +4.3583111e+00 +4.3583111e+00 +1.9222564e+01 +1.9222564e+01 +1.9322024e+01 +1.9322024e+01 +2.3712816e+01 +2.3712816e+01 
-1.2681093e+02 -1.2681093e+02 -8.0934145e+01 -8.0934145e+01 -8.0934110e+01 -8.0934110e+01 -8.0927895e+01 -8.0927895e+01 -9.2013650e+00 -9.2013650e+00 -7.7986453e+00 -7.7986453e+00 -7.7973557e+00 -7.7973557e+00 -7.6928218e+00 -7.6928218e+00 -7.2855904e+00 -7.2855904e+00 -7.2837450e+00 -7.2837450e+00 +4.3486427e+00 +4.3486427e+00 +1.9375324e+01 +1.9375324e+01 +1.9401428e+01 +1.9401428e+01 +2.3606298e+01 +2.3606298e+01 
-1.2681093e+02 -1.2681093e+02 -8.0934137e+01 -8.0934137e+01 -8.0934080e+01 -8.0934080e+01 -8.0927889e+01 -8.0927889e+01 -9.2036167e+00 -9.2036167e+00 -7.7980976e+00 -7.7980976e+00 -7.7980565e+00 -7.7980565e+00 -7.6914906e+00 -7.6914906e+00 -7.2854678e+00 -7.2854678e+00 -7.2854093e+00 -7.2854093e+00 +4.3454200e+00 +4.3454200e+00 +1.9428659e+01 +1.9428659e+01 +1.9428662e+01 +1.9428662e+01 +2.3567585e+01 +2.3567585e+01 
-1.2680843e+02 -1.2680843e+02 -8.0962577e+01 -8.0962577e+01 -8.0941512e+01 -8.0941512e+01 -8.0924860e+01 -8.0924860e+01 -8.5095800e+00 -8.5095800e+00 -8.1910133e+00 -8.1910133e+00 -7.4297361e+00 -7.4297361e+00 -7.2304913e+00 -7.2304913e+00 -7.0300813e+00 -7.0300813e+00 -1.8886985e+00 -1.8886985e+00 +3.2935335e-02 +3.2935335e-02 +1.0454674e+01 +1.0454674e+01 +1.2568718e+01 +1.2568718e+01 +1.6180841e+01 +1.6180841e+01 
-1.2680843e+02 -1.2680842e+02 -8.0962626e+01 -8.0962524e+01 -8.0941574e+01 -8.0941452e+01 -8.0924984e+01 -8.0924751e+01 -8.5120423e+00 -8.5072950e+00 -8.1963824e+00 -8.1840983e+00 -7.4439589e+00 -7.4154544e+00 -7.2478901e+00 -7.2150639e+00 -7.0306990e+00 -7.0294711e+00 -1.9247710e+00 -1.8638510e+00 +3.4322576e-02 +5.4717680e-02 +1.0326253e+01 +1.0519450e+01 +1.2406177e+01 +1.2735756e+01 +1.6079074e+01 +1.6340923e+01 
-1.2680843e+02 -1.2680840e+02 -8.0962671e+01 -8.0962468e+01 -8.0941637e+01 -8.0941394e+01 -8.0925120e+01 -8.0924654e+01 -8.5144971e+00 -8.5053533e+00 -8.2004396e+00 -8.1754340e+00 -7.4580524e+00 -7.4011854e+00 -7.2670633e+00 -7.2017787e+00 -7.0313220e+00 -7.0288707e+00 -1.9706585e+00 -1.8507629e+00 +5.9223977e-02 +9.8477292e-02 +1.0143521e+01 +1.0514691e+01 +1.2248641e+01 +1.2906768e+01 +1.6041124e+01 +1.6550137e+01 
-1.2680843e+02 -1.2680837e+02 -8.0962709e+01 -8.0962412e+01 -8.0941700e+01 -8.0941338e+01 -8.0925264e+01 -8.0924565e+01 -8.5167544e+00 -8.5038883e+00 -8.2034353e+00 -8.1648627e+00 -7.4719476e+00 -7.3870015e+00 -7.2877895e+00 -7.1907800e+00 -7.0319483e+00 -7.0282822e+00 -2.0243979e+00 -1.8489726e+00 +1.0698838e-01 +1.6249832e-01 +9.9170736e+00 +1.0439618e+01 +1.2096589e+01 +1.3081215e+01 +1.6067156e+01 +1.6797752e+01 
-1.2680842e+02 -1.2680835e+02 -8.0962743e+01 -8.0962357e+01 -8.0941764e+01 -8.0941283e+01 -8.0925411e+01 -8.0924480e+01 -8.5186318e+00 -8.5029910e+00 -8.2056235e+00 -8.1522844e+00 -7.4855770e+00 -7.3729756e+00 -7.3098249e+00 -7.1821842e+00 -7.0325756e+00 -7.0277079e+00 -2.0838441e+00 -1.8571663e+00 +1.7607457e-01 +2.4488926e-01 +9.6570322e+00 +1.0298712e+01 +1.1950473e+01 +1.3258538e+01 +1.6151882e+01 +1.7073135e+01 
-1.2680842e+02 -1.2680833e+02 -8.0962773e+01 -8.0962302e+01 -8.0941827e+01 -8.0941230e+01 -8.0925554e+01 -8.0924396e+01 -8.5199645e+00 -8.5027072e+00 -8.2072522e+00 -8.1376643e+00 -7.4988753e+00 -7.3591808e+00 -7.3329060e+00 -7.1760775e+00 -7.0332016e+00 -7.0271500e+00 -2.1469632e+00 -1.8735051e+00 +2.6434674e-01 +3.4383952e-01 +9.3720181e+00 +1.0100243e+01 +1.1810706e+01 +1.3438155e+01 +1.6286180e+01 +1.7366706e+01 
-1.2680841e+02 -1.2680831e+02 -8.0962798e+01 -8.0962248e+01 -8.0941890e+01 -8.0941179e+01 -8.0925691e+01 -8.0924311e+01 -8.5206120e+00 -8.5030400e+00 -8.2085564e+00 -8.1210332e+00 -7.5117793e+00 -7.3567534e+00 -7.3456897e+00 -7.1725139e+00 -7.0338241e+00 -7.0266108e+00 -2.2119991e+00 -1.8959809e+00 +3.6941314e-01 +4.5775330e-01 +9.0687072e+00 +9.8541789e+00 +1.1677658e+01 +1.3619444e+01 +1.6459454e+01 +1.7670341e+01 
-1.2680841e+02 -1.2680830e+02 -8.0962822e+01 -8.0962195e+01 -8.0941950e+01 -8.0941130e+01 -8.0925820e+01 -8.0924224e+01 -8.5204619e+00 -8.5039588e+00 -8.2097532e+00 -8.1024837e+00 -7.5242281e+00 -7.3810752e+00 -7.3325745e+00 -7.1715117e+00 -7.0344404e+00 -7.0260923e+00 -2.2775272e+00 -1.9226848e+00 +4.8888902e-01 +5.8528646e-01 +8.7517679e+00 +9.5705819e+00 +1.1551657e+01 +1.3801721e+01 +1.6661596e+01 +1.7977276e+01 
-1.2680841e+02 -1.2680829e+02 -8.0962843e+01 -8.0962142e+01 -8.0942009e+01 -8.0941082e+01 -8.0925941e+01 -8.0924137e+01 -8.5194318e+00 -8.5054099e+00 -8.2110382e+00 -8.0821613e+00 -7.5361634e+00 -7.4055706e+00 -7.3199061e+00 -7.1730507e+00 -7.0350481e+00 -7.0255967e+00 -2.3424281e+00 -1.9519528e+00 +6.2054243e-01 +7.2532718e-01 +8.4240952e+00 +9.2588397e+00 +1.1432986e+01 +1.3984219e+01 +1.6884070e+01 +1.8281330e+01 
-1.2680841e+02 -1.2680827e+02 -8.0962862e+01 -8.0962092e+01 -8.0942064e+01 -8.0941035e+01 -8.0926051e+01 -8.0924051e+01 -8.5174711e+00 -8.5073244e+00 -8.2125832e+00 -8.0602570e+00 -7.5475299e+00 -7.4299344e+00 -7.3077541e+00 -7.1770684e+00 -7.0356440e+00 -7.0251262e+00 -2.4058121e+00 -1.9824149e+00 +7.6233891e-01 +8.7695512e-01 +8.0873248e+00 +8.9275279e+00 +1.1321885e+01 +1.4166059e+01 +1.7120207e+01 +1.8575148e+01 
-1.2680841e+02 -1.2680826e+02 -8.0962880e+01 -8.0962043e+01 -8.0942116e+01 -8.0940991e+01 -8.0926154e+01 -8.0923966e+01 -8.5145610e+00 -8.5096222e+00 -8.2145325e+00 -8.0370001e+00 -7.5582750e+00 -7.4538607e+00 -7.2961862e+00 -7.1834555e+00 -7.0362251e+00 -7.0246826e+00 -2.4669276e+00 -2.0129840e+00 +9.1241858e-01 +1.0394030e+00 +7.7425688e+00 +8.5845082e+00 +1.1218557e+01 +1.4346220e+01 +1.7365024e+01 +1.8847098e+01 
-1.2680842e+02 -1.2680825e+02 -8.0962897e+01 -8.0961995e+01 -8.0942164e+01 -8.0940948e+01 -8.0926248e+01 -8.0923884e+01 -8.5122107e+00 -8.5107157e+00 -8.2169998e+00 -8.0126565e+00 -7.5683496e+00 -7.4770483e+00 -7.2852677e+00 -7.1920513e+00 -7.0367876e+00 -7.0242679e+00 -2.5250904e+00 -2.0428188e+00 +1.0690329e+00 +1.2120327e+00 +7.3911863e+00 +8.2370146e+00 +1.1123167e+01 +1.4523513e+01 +1.7614804e+01 +1.9076427e+01 
-1.2680842e+02 -1.2680824e+02 -8.0962912e+01 -8.0961950e+01 -8.0942206e+01 -8.0940907e+01 -8.0926336e+01 -8.0923806e+01 -8.5149861e+00 -8.5059849e+00 -8.2200626e+00 -7.9875306e+00 -7.5777076e+00 -7.4992060e+00 -7.2750612e+00 -7.2026383e+00 -7.0373275e+00 -7.0238838e+00 -2.5796627e+00 -2.0712799e+00 +1.2304557e+00 +1.3943235e+00 +7.0352959e+00 +7.8916510e+00 +1.1035849e+01 +1.4696555e+01 +1.7866597e+01 +1.9227593e+01 
-1.2680843e+02 -1.2680822e+02 -8.0962926e+01 -8.0961908e+01 -8.0942242e+01 -8.0940868e+01 -8.0926417e+01 -8.0923733e+01 -8.5178383e+00 -8.5004562e+00 -8.2237555e+00 -7.9619723e+00 -7.5863065e+00 -7.5200579e+00 -7.2656262e+00 -7.2149359e+00 -7.0378403e+00 -7.0235319e+00 -2.6300761e+00 -2.0978875e+00 +1.3948727e+00 +1.5858621e+00 +6.6778180e+00 +7.5543528e+00 +1.0956706e+01 +1.4863737e+01 +1.8117724e+01 +1.9252975e+01 
-1.2680843e+02 -1.2680821e+02 -8.0962938e+01 -8.0961870e+01 -8.0942272e+01 -8.0940832e+01 -8.0926491e+01 -8.0923666e+01 -8.5206601e+00 -8.4942596e+00 -8.2280616e+00 -7.9363862e+00 -7.5941076e+00 -7.5393499e+00 -7.2570188e+00 -7.2285923e+00 -7.0383211e+00 -7.0232136e+00 -2.6758664e+00 -2.1222855e+00 +1.5602462e+00 +1.7863232e+00 +6.3220891e+00 +7.2304020e+00 +1.0885817e+01 +1.5023210e+01 +1.8365328e+01 +1.9124056e+01 
-1.2680844e+02 -1.2680821e+02 -8.0962949e+01 -8.0961835e+01 -8.0942296e+01 -8.0940800e+01 -8.0926557e+01 -8.0923605e+01 -8.5233544e+00 -8.4875730e+00 -8.2329030e+00 -7.9112434e+00 -7.6010756e+00 -7.5568540e+00 -7.2492908e+00 -7.2431743e+00 -7.0387644e+00 -7.0229301e+00 -2.7166900e+00 -2.1442126e+00 +1.7241490e+00 +1.9954351e+00 +5.9713245e+00 +6.9245643e+00 +1.0823237e+01 +1.5172876e+01 +1.8606000e+01 +1.8870720e+01 
-1.2680844e+02 -1.2680820e+02 -8.0962958e+01 -8.0961804e+01 -8.0942312e+01 -8.0940771e+01 -8.0926615e+01 -8.0923552e+01 -8.5258383e+00 -8.4806279e+00 -8.2381311e+00 -7.8870951e+00 -7.6071792e+00 -7.5723734e+00 -7.2581565e+00 -7.2424898e+00 -7.0391647e+00 -7.0226825e+00 -2.7523133e+00 -2.1634790e+00 +1.8835609e+00 +2.2129257e+00 +5.6282299e+00 +6.6413643e+00 +1.0769001e+01 +1.5310393e+01 +1.8561140e+01 +1.8835481e+01 
-1.2680845e+02 -1.2680820e+02 -8.0962965e+01 -8.0961777e+01 -8.0942323e+01 -8.0940746e+01 -8.0926664e+01 -8.0923505e+01 -8.5280439e+00 -8.4737157e+00 -8.2435196e+00 -7.8645834e+00 -7.6123909e+00 -7.5857442e+00 -7.2729111e+00 -7.2366586e+00 -7.0395161e+00 -7.0224716e+00 -2.7825888e+00 -2.1799483e+00 +2.0346350e+00 +2.4384301e+00 +5.2949127e+00 +6.3854692e+00 +1.0723124e+01 +1.5433219e+01 +1.8254061e+01 +1.9048462e+01 
-1.2680845e+02 -1.2680819e+02 -8.0962971e+01 -8.0961755e+01 -8.0942328e+01 -8.0940725e+01 -8.0926705e+01 -8.0923467e+01 -8.5299169e+00 -8.4671881e+00 -8.2487626e+00 -7.8444457e+00 -7.6166874e+00 -7.5968366e+00 -7.2867066e+00 -7.2318342e+00 -7.0398132e+00 -7.0222982e+00 -2.8074283e+00 -2.1935242e+00 +2.1724721e+00 +2.6712915e+00 +4.9731228e+00 +6.1620988e+00 +1.0685610e+01 +1.5538697e+01 +1.7983913e+01 +1.9238524e+01 
-1.2680846e+02 -1.2680819e+02 -8.0962975e+01 -8.0961737e+01 -8.0942329e+01 -8.0940708e+01 -8.0926736e+01 -8.0923437e+01 -8.5314152e+00 -8.4614491e+00 -8.2534854e+00 -7.8274982e+00 -7.6200494e+00 -7.6055524e+00 -7.2987272e+00 -7.2280483e+00 -7.0400505e+00 -7.0221628e+00 -2.8267808e+00 -2.2041399e+00 +2.2910170e+00 +2.9100182e+00 +4.6649499e+00 +5.9773120e+00 +1.0656453e+01 +1.5624192e+01 +1.7767200e+01 +1.9398309e+01 
-1.2680846e+02 -1.2680819e+02 -8.0962978e+01 -8.0961725e+01 -8.0942327e+01 -8.0940696e+01 -8.0926758e+01 -8.0923415e+01 -8.5325071e+00 -8.4569270e+00 -8.2572758e+00 -7.8145825e+00 -7.6224616e+00 -7.6118222e+00 -7.3081282e+00 -7.2253257e+00 -7.0402236e+00 -7.0220658e+00 -2.8406181e+00 -2.2117504e+00 +2.3833021e+00 +3.1503634e+00 +4.3749179e+00 +5.8379207e+00 +1.0635640e+01 +1.5687287e+01 +1.7610648e+01 +1.9520054e+01 
-1.2680846e+02 -1.2680819e+02 -8.0962980e+01 -8.0961717e+01 -8.0942326e+01 -8.0940689e+01 -8.0926772e+01 -8.0923402e+01 -8.5331709e+00 -8.4540190e+00 -8.2597433e+00 -7.8064637e+00 -7.6239133e+00 -7.6156008e+00 -7.3141402e+00 -7.2236847e+00 -7.0403289e+00 -7.0220075e+00 -2.8489253e+00 -2.2163271e+00 +2.4423339e+00 +3.3757675e+00 +4.1196874e+00 +5.7507250e+00 +1.0623159e+01 +1.5726011e+01 +1.7516443e+01 +1.9596594e+01 
-1.2680846e+02 -1.2680819e+02 -8.0962981e+01 -8.0961715e+01 -8.0942325e+01 -8.0940686e+01 -8.0926776e+01 -8.0923398e+01 -8.5333935e+00 -8.4530141e+00 -8.2606013e+00 -7.8036905e+00 -7.6243980e+00 -7.6168630e+00 -7.3162117e+00 -7.2231365e+00 -7.0403643e+00 -7.0219880e+00 -2.8516951e+00 -2.2178543e+00 +2.4627007e+00 +3.4986224e+00 +3.9868898e+00 +5.7209884e+00 +1.0619000e+01 +1.5739070e+01 +1.7485033e+01 +1.9622744e+01 
