# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 52 81 140 167 218 247 306 307 334 335 362 
# nk, nb, ns
-9.5096005e+01 -9.5095983e+01 -5.8522988e+01 -5.8522981e+01 -5.8358520e+01 -5.8358513e+01 -5.8299547e+01 -5.8299532e+01 -4.1155929e+00 -4.1154634e+00 -2.8758876e+00 -2.8757828e+00 -1.6934943e+00 -1.6934541e+00 -6.7450041e-01 -6.7444337e-01 +1.9155224e-01 +1.9164086e-01 +3.2823703e+00 +3.2826750e+00 +7.8365002e+00 +7.8373794e+00 +1.4347032e+01 +1.4347551e+01 +2.2456433e+01 
-9.5095778e+01 -9.5095762e+01 -5.8520868e+01 -5.8520863e+01 -5.8362408e+01 -5.8362404e+01 -5.8299521e+01 -5.8299505e+01 -4.0641415e+00 -4.0640102e+00 -2.8528743e+00 -2.8527763e+00 -1.7770737e+00 -1.7770340e+00 -7.1389087e-01 -7.1384163e-01 +1.8763486e-01 +1.8773765e-01 +3.4592788e+00 +3.4595798e+00 +7.8585785e+00 +7.8594373e+00 +1.3928447e+01 +1.3928950e+01 +2.2575854e+01 
-9.5095548e+01 -9.5095537e+01 -5.8518662e+01 -5.8518657e+01 -5.8366424e+01 -5.8366422e+01 -5.8299486e+01 -5.8299470e+01 -4.0102649e+00 -4.0101324e+00 -2.8305780e+00 -2.8304897e+00 -1.8590277e+00 -1.8589888e+00 -7.5256335e-01 -7.5252004e-01 +1.8373319e-01 +1.8384968e-01 +3.6403295e+00 +3.6406247e+00 +7.8811165e+00 +7.8819516e+00 +1.3516902e+01 +1.3517389e+01 +2.2700618e+01 
-9.5095315e+01 -9.5095308e+01 -5.8516386e+01 -5.8516382e+01 -5.8370529e+01 -5.8370528e+01 -5.8299444e+01 -5.8299429e+01 -3.9542366e+00 -3.9541033e+00 -2.8099160e+00 -2.8098411e+00 -1.9382737e+00 -1.9382365e+00 -7.9005873e-01 -7.9001976e-01 +1.7964722e-01 +1.7977617e-01 +3.8250491e+00 +3.8253365e+00 +7.9036240e+00 +7.9044321e+00 +1.3113724e+01 +1.3114192e+01 +2.2829801e+01 
-9.5095082e+01 -9.5095078e+01 -5.8514062e+01 -5.8514058e+01 -5.8374680e+01 -5.8374680e+01 -5.8299398e+01 -5.8299384e+01 -3.8963386e+00 -3.8962053e+00 -2.7920847e+00 -2.7920272e+00 -2.0135620e+00 -2.0135285e+00 -8.2594555e-01 -8.2590968e-01 +1.7524957e-01 +1.7538886e-01 +4.0129708e+00 +4.0132486e+00 +7.9254326e+00 +7.9262109e+00 +1.2720431e+01 +1.2720874e+01 +2.2962936e+01 
-9.5094852e+01 -9.5094848e+01 -5.8511713e+01 -5.8511709e+01 -5.8378833e+01 -5.8378831e+01 -5.8299348e+01 -5.8299335e+01 -3.8368599e+00 -3.8367273e+00 -2.7786275e+00 -2.7785918e+00 -2.0833944e+00 -2.0833677e+00 -8.5981448e-01 -8.5978086e-01 +1.7047757e-01 +1.7062426e-01 +4.2036023e+00 +4.2038693e+00 +7.9456209e+00 +7.9463661e+00 +1.2338853e+01 +1.2339263e+01 +2.3099979e+01 
-9.5094627e+01 -9.5094622e+01 -5.8509369e+01 -5.8509365e+01 -5.8382935e+01 -5.8382932e+01 -5.8299297e+01 -5.8299286e+01 -3.7760939e+00 -3.7759627e+00 -2.7714583e+00 -2.7714481e+00 -2.1459880e+00 -2.1459710e+00 -8.9127817e-01 -8.9124634e-01 +1.6532502e-01 +1.6547555e-01 +4.3963886e+00 +4.3966438e+00 +7.9629175e+00 +7.9636262e+00 +1.1971249e+01 +1.1971618e+01 +2.3241134e+01 
-9.5094410e+01 -9.5094402e+01 -5.8507060e+01 -5.8507056e+01 -5.8386934e+01 -5.8386930e+01 -5.8299247e+01 -5.8299236e+01 -3.7143365e+00 -3.7142074e+00 -2.7727430e+00 -2.7727250e+00 -2.1993953e+00 -2.1993905e+00 -9.1997694e-01 -9.1994681e-01 +1.5983467e-01 +1.5998511e-01 +4.5906601e+00 +4.5909026e+00 +7.9755872e+00 +7.9762553e+00 +1.1620453e+01 +1.1620773e+01 +2.3386621e+01 
-9.5094204e+01 -9.5094194e+01 -5.8504824e+01 -5.8504820e+01 -5.8390770e+01 -5.8390765e+01 -5.8299198e+01 -5.8299188e+01 -3.6518848e+00 -3.6517583e+00 -2.7844062e+00 -2.7843597e+00 -2.2419430e+00 -2.2419355e+00 -9.4559073e-01 -9.4556248e-01 +1.5409215e-01 +1.5423849e-01 +4.7855548e+00 +4.7857840e+00 +7.9813183e+00 +7.9819411e+00 +1.1290032e+01 +1.1290298e+01 +2.3536431e+01 
-9.5094012e+01 -9.5094000e+01 -5.8502702e+01 -5.8502697e+01 -5.8394380e+01 -5.8394374e+01 -5.8299152e+01 -5.8299143e+01 -3.5890367e+00 -3.5889133e+00 -2.8074073e+00 -2.8073348e+00 -2.2729299e+00 -2.2729128e+00 -9.6785677e-01 -9.6783080e-01 +1.4822169e-01 +1.4836000e-01 +4.9798965e+00 +4.9801113e+00 +7.9771683e+00 +7.9777415e+00 +1.0984450e+01 +1.0984659e+01 +2.3690117e+01 
-9.5093837e+01 -9.5093823e+01 -5.8500738e+01 -5.8500733e+01 -5.8397698e+01 -5.8397690e+01 -5.8299110e+01 -5.8299103e+01 -3.5260933e+00 -3.5259737e+00 -2.8411895e+00 -2.8410955e+00 -2.2931738e+00 -2.2931521e+00 -9.8659211e-01 -9.8656891e-01 +1.4238293e-01 +1.4250948e-01 +5.1719930e+00 +5.1721916e+00 +7.9597110e+00 +7.9602309e+00 +1.0709112e+01 +1.0709265e+01 +2.3846576e+01 
-9.5093681e+01 -9.5093667e+01 -5.8498980e+01 -5.8498975e+01 -5.8400654e+01 -5.8400645e+01 -5.8299074e+01 -5.8299067e+01 -3.4633652e+00 -3.4632500e+00 -2.8838426e+00 -2.8837319e+00 -2.3048089e+00 -2.3047878e+00 -1.0017184e+00 -1.0016984e+00 +1.3676809e-01 +1.3687945e-01 +5.3592937e+00 +5.3594733e+00 +7.9256567e+00 +7.9261221e+00 +1.0470092e+01 +1.0470192e+01 +2.4003738e+01 
-9.5093547e+01 -9.5093534e+01 -5.8497476e+01 -5.8497472e+01 -5.8403180e+01 -5.8403171e+01 -5.8299043e+01 -5.8299038e+01 -3.4011894e+00 -3.4010794e+00 -2.9328666e+00 -2.9327424e+00 -2.3104708e+00 -2.3104540e+00 -1.0132856e+00 -1.0132691e+00 +1.3159855e-01 +1.3169166e-01 +5.5377974e+00 +5.5379536e+00 +7.8733178e+00 +7.8737317e+00 +1.0273272e+01 +1.0273326e+01 +2.4158023e+01 
-9.5093437e+01 -9.5093426e+01 -5.8496270e+01 -5.8496266e+01 -5.8405213e+01 -5.8405203e+01 -5.8299020e+01 -5.8299016e+01 -3.3399765e+00 -3.3398735e+00 -2.9858430e+00 -2.9857060e+00 -2.3125508e+00 -2.3125400e+00 -1.0214889e+00 -1.0214757e+00 +1.2711995e-01 +1.2719221e-01 +5.7010519e+00 +5.7011784e+00 +7.8051030e+00 +7.8054744e+00 +1.0122871e+01 +1.0122891e+01 +2.4303376e+01 
-9.5093355e+01 -9.5093348e+01 -5.8495394e+01 -5.8495391e+01 -5.8406700e+01 -5.8406689e+01 -5.8299003e+01 -5.8299001e+01 -3.2803885e+00 -3.2802969e+00 -3.0405803e+00 -3.0404274e+00 -2.3128564e+00 -2.3128512e+00 -1.0266750e+00 -1.0266646e+00 +1.2359508e-01 +1.2364445e-01 +5.8386626e+00 +5.8387515e+00 +7.7305140e+00 +7.7308576e+00 +1.0019970e+01 +1.0019971e+01 +2.4429692e+01 
-9.5093303e+01 -9.5093299e+01 -5.8494868e+01 -5.8494867e+01 -5.8407604e+01 -5.8407593e+01 -5.8298994e+01 -5.8298993e+01 -3.2243969e+00 -3.2243322e+00 -3.0940796e+00 -3.0938953e+00 -2.3125821e+00 -2.3125809e+00 -1.0293339e+00 -1.0293253e+00 +1.2129361e-01 +1.2131868e-01 +5.9349709e+00 +5.9350153e+00 +7.6679404e+00 +7.6682728e+00 +9.9620689e+00 +9.9620761e+00 +2.4521034e+01 
-9.5093284e+01 -9.5093284e+01 -5.8494693e+01 -5.8494693e+01 -5.8407908e+01 -5.8407896e+01 -5.8298991e+01 -5.8298991e+01 -3.1892571e+00 -3.1892570e+00 -3.1284703e+00 -3.1282162e+00 -2.3124080e+00 -2.3124080e+00 -1.0300729e+00 -1.0300650e+00 +1.2047830e-01 +1.2047833e-01 +5.9708548e+00 +5.9708549e+00 +7.6418962e+00 +7.6422277e+00 +9.9441070e+00 +9.9441072e+00 +2.4556232e+01 
-9.5093304e+01 -9.5093300e+01 -5.8494858e+01 -5.8494856e+01 -5.8407616e+01 -5.8407604e+01 -5.8298993e+01 -5.8298991e+01 -3.2224785e+00 -3.2224090e+00 -3.0959241e+00 -3.0957340e+00 -2.3126182e+00 -2.3126164e+00 -1.0295829e+00 -1.0295744e+00 +1.2133924e-01 +1.2136399e-01 +5.9339293e+00 +5.9339617e+00 +7.6713778e+00 +7.6717061e+00 +9.9595492e+00 +9.9595669e+00 +2.4518195e+01 
-9.5093359e+01 -9.5093352e+01 -5.8495299e+01 -5.8495294e+01 -5.8406777e+01 -5.8406766e+01 -5.8298999e+01 -5.8298996e+01 -3.2738250e+00 -3.2737270e+00 -3.0465657e+00 -3.0463979e+00 -2.3132030e+00 -2.3131972e+00 -1.0285812e+00 -1.0285711e+00 +1.2405223e-01 +1.2410124e-01 +5.8272677e+00 +5.8273153e+00 +7.7595036e+00 +7.7598179e+00 +1.0002483e+01 +1.0002526e+01 +2.4405682e+01 
-9.5093452e+01 -9.5093442e+01 -5.8495961e+01 -5.8495954e+01 -5.8405436e+01 -5.8405425e+01 -5.8299008e+01 -5.8299004e+01 -3.3263747e+00 -3.3262662e+00 -2.9974012e+00 -2.9972373e+00 -2.3139748e+00 -2.3139634e+00 -1.0277241e+00 -1.0277116e+00 +1.2873976e-01 +1.2881211e-01 +5.6655267e+00 +5.6655754e+00 +7.8965289e+00 +7.8968196e+00 +1.0068580e+01 +1.0068654e+01 +2.4232178e+01 
-9.5093585e+01 -9.5093574e+01 -5.8496781e+01 -5.8496772e+01 -5.8403645e+01 -5.8403635e+01 -5.8299019e+01 -5.8299013e+01 -3.3782762e+00 -3.3781637e+00 -2.9504856e+00 -2.9503193e+00 -2.3146221e+00 -2.3146054e+00 -1.0275969e+00 -1.0275817e+00 +1.3544355e-01 +1.3553794e-01 +5.4659712e+00 +5.4660132e+00 +8.0691141e+00 +8.0693757e+00 +1.0154567e+01 +1.0154676e+01 +2.4016572e+01 
-9.5093759e+01 -9.5093747e+01 -5.8497693e+01 -5.8497680e+01 -5.8401462e+01 -5.8401452e+01 -5.8299028e+01 -5.8299022e+01 -3.4290549e+00 -3.4289418e+00 -2.9065850e+00 -2.9064134e+00 -2.3147650e+00 -2.3147449e+00 -1.0286730e+00 -1.0286552e+00 +1.4411062e-01 +1.4422537e-01 +5.2423636e+00 +5.2423959e+00 +8.2665591e+00 +8.2667892e+00 +1.0258068e+01 +1.0258216e+01 +2.3774891e+01 
-9.5093976e+01 -9.5093963e+01 -5.8498630e+01 -5.8498614e+01 -5.8398946e+01 -5.8398936e+01 -5.8299034e+01 -5.8299025e+01 -3.4785424e+00 -3.4784308e+00 -2.8662138e+00 -2.8660362e+00 -2.3140065e+00 -2.3139867e+00 -1.0312844e+00 -1.0312645e+00 +1.5458683e-01 +1.5471985e-01 +5.0042179e+00 +5.0042405e+00 +8.4817281e+00 +8.4819266e+00 +1.0377381e+01 +1.0377569e+01 +2.3518491e+01 
-9.5094235e+01 -9.5094223e+01 -5.8499532e+01 -5.8499514e+01 -5.8396151e+01 -5.8396141e+01 -5.8299031e+01 -5.8299022e+01 -3.5266921e+00 -3.5265837e+00 -2.8297813e+00 -2.8295982e+00 -2.3119878e+00 -2.3119729e+00 -1.0356048e+00 -1.0355835e+00 +1.6661984e-01 +1.6676844e-01 +4.7578814e+00 +4.7578957e+00 +8.7101326e+00 +8.7103003e+00 +1.0511260e+01 +1.0511493e+01 +2.3254976e+01 
-9.5094539e+01 -9.5094527e+01 -5.8500346e+01 -5.8500325e+01 -5.8393129e+01 -5.8393119e+01 -5.8299017e+01 -5.8299006e+01 -3.5735279e+00 -3.5734235e+00 -2.7975951e+00 -2.7974080e+00 -2.3084470e+00 -2.3084422e+00 -1.0416471e+00 -1.0416250e+00 +1.7987133e-01 +1.8003207e-01 +4.5076327e+00 +4.5076409e+00 +8.9489637e+00 +8.9491030e+00 +1.0658747e+01 +1.0659026e+01 +2.2989347e+01 
-9.5094886e+01 -9.5094875e+01 -5.8501024e+01 -5.8501001e+01 -5.8389925e+01 -5.8389915e+01 -5.8298985e+01 -5.8298973e+01 -3.6191253e+00 -3.6190254e+00 -2.7698283e+00 -2.7696394e+00 -2.3032888e+00 -2.3032787e+00 -1.0492720e+00 -1.0492500e+00 +1.9393683e-01 +1.9410547e-01 +4.2564402e+00 +4.2564446e+00 +9.1964329e+00 +9.1965469e+00 +1.0819031e+01 +1.0819359e+01 +2.2725099e+01 
-9.5095278e+01 -9.5095268e+01 -5.8501528e+01 -5.8501502e+01 -5.8386581e+01 -5.8386571e+01 -5.8298931e+01 -5.8298918e+01 -3.6636036e+00 -3.6635085e+00 -2.7464840e+00 -2.7462953e+00 -2.2966085e+00 -2.2965800e+00 -1.0582077e+00 -1.0581863e+00 +2.0836993e-01 +2.0854140e-01 +4.0064381e+00 +4.0064407e+00 +9.4513659e+00 +9.4514589e+00 +1.0991358e+01 +1.0991735e+01 +2.2464505e+01 
-9.5095714e+01 -9.5095704e+01 -5.8501824e+01 -5.8501797e+01 -5.8383132e+01 -5.8383121e+01 -5.8298848e+01 -5.8298834e+01 -3.7071227e+00 -3.7070322e+00 -2.7273808e+00 -2.7271941e+00 -2.2887125e+00 -2.2886638e+00 -1.0680746e+00 -1.0680546e+00 +2.2270731e-01 +2.2287593e-01 +3.7592207e+00 +3.7592233e+00 +9.7129582e+00 +9.7130354e+00 +1.1174973e+01 +1.1175401e+01 +2.2209032e+01 
-9.5096193e+01 -9.5096185e+01 -5.8501888e+01 -5.8501859e+01 -5.8379610e+01 -5.8379599e+01 -5.8298729e+01 -5.8298713e+01 -3.7498812e+00 -3.7497948e+00 -2.7121745e+00 -2.7119910e+00 -2.2800975e+00 -2.2800286e+00 -1.0784163e+00 -1.0783983e+00 +2.3649135e-01 +2.3665117e-01 +3.5160262e+00 +3.5160302e+00 +9.9806253e+00 +9.9806922e+00 +1.1369104e+01 +1.1369581e+01 +2.1959535e+01 
-9.5096716e+01 -9.5096708e+01 -5.8501699e+01 -5.8501668e+01 -5.8376045e+01 -5.8376032e+01 -5.8298565e+01 -5.8298549e+01 -3.7921156e+00 -3.7920327e+00 -2.7004119e+00 -2.7002324e+00 -2.2713755e+00 -2.2712879e+00 -1.0887330e+00 -1.0887175e+00 +2.4928770e-01 +2.4943302e-01 +3.2778530e+00 +3.2778593e+00 +1.0253910e+01 +1.0253973e+01 +1.1572967e+01 +1.1573490e+01 +2.1716393e+01 
-9.5097281e+01 -9.5097274e+01 -5.8501243e+01 -5.8501211e+01 -5.8372460e+01 -5.8372446e+01 -5.8298348e+01 -5.8298331e+01 -3.8340999e+00 -3.8340195e+00 -2.6916007e+00 -2.6914258e+00 -2.2631795e+00 -2.2630762e+00 -1.0985175e+00 -1.0985047e+00 +2.6069623e-01 +2.6082217e-01 +3.0455340e+00 +3.0455434e+00 +1.0532427e+01 +1.0532491e+01 +1.1785808e+01 +1.1786372e+01 +2.1479622e+01 
-9.5097888e+01 -9.5097882e+01 -5.8500510e+01 -5.8500477e+01 -5.8368880e+01 -5.8368865e+01 -5.8298068e+01 -5.8298050e+01 -3.8761445e+00 -3.8760656e+00 -2.6852736e+00 -2.6851035e+00 -2.2560703e+00 -2.2559547e+00 -1.1072927e+00 -1.1072828e+00 +2.7035466e-01 +2.7045774e-01 +2.8197855e+00 +2.8197985e+00 +1.0815833e+01 +1.0815905e+01 +1.2006960e+01 +1.2007557e+01 +2.1248993e+01 
-9.5098536e+01 -9.5098531e+01 -5.8499496e+01 -5.8499461e+01 -5.8365325e+01 -5.8365308e+01 -5.8297715e+01 -5.8297696e+01 -3.9185946e+00 -3.9185159e+00 -2.6810328e+00 -2.6808678e+00 -2.2504577e+00 -2.2503338e+00 -1.1146491e+00 -1.1146421e+00 +2.7793561e-01 +2.7801422e-01 +2.6012404e+00 +2.6012573e+00 +1.1103821e+01 +1.1103904e+01 +1.2235888e+01 +1.2236509e+01 +2.1024156e+01 
-9.5099225e+01 -9.5099221e+01 -5.8498199e+01 -5.8498164e+01 -5.8361814e+01 -5.8361795e+01 -5.8297277e+01 -5.8297258e+01 -3.9618273e+00 -3.9617472e+00 -2.6785714e+00 -2.6784119e+00 -2.2465483e+00 -2.2464201e+00 -1.1202790e+00 -1.1202748e+00 +2.8313873e-01 +2.8319331e-01 +2.3904717e+00 +2.3904922e+00 +1.1396120e+01 +1.1396219e+01 +1.2472228e+01 +1.2472862e+01 +2.0804775e+01 
-9.5099953e+01 -9.5099950e+01 -5.8496624e+01 -5.8496589e+01 -5.8358363e+01 -5.8358342e+01 -5.8296743e+01 -5.8296724e+01 -4.0062466e+00 -4.0061636e+00 -2.6776744e+00 -2.6775204e+00 -2.2443198e+00 -2.2441912e+00 -1.1240027e+00 -1.1240010e+00 +2.8568056e-01 +2.8571357e-01 +2.1880113e+00 +2.1880342e+00 +1.1692519e+01 +1.1692635e+01 +1.2715780e+01 +1.2716416e+01 +2.0590649e+01 
-9.5100720e+01 -9.5100719e+01 -5.8494779e+01 -5.8494742e+01 -5.8354986e+01 -5.8354963e+01 -5.8296102e+01 -5.8296083e+01 -4.0522776e+00 -4.0521899e+00 -2.6782025e+00 -2.6780543e+00 -2.2435243e+00 -2.2433989e+00 -1.1257852e+00 -1.1257843e+00 +2.8528446e-01 +2.8530004e-01 +1.9943650e+00 +1.9943884e+00 +1.1992880e+01 +1.1993014e+01 +1.2966482e+01 +1.2967107e+01 +2.0381797e+01 
-9.5101526e+01 -9.5101526e+01 -5.8492673e+01 -5.8492636e+01 -5.8351695e+01 -5.8351670e+01 -5.8295343e+01 -5.8295325e+01 -4.1003566e+00 -4.1002625e+00 -2.6800648e+00 -2.6799221e+00 -2.2437202e+00 -2.2436012e+00 -1.1257386e+00 -1.1257351e+00 +2.8167231e-01 +2.8167576e-01 +1.8100265e+00 +1.8100475e+00 +1.2297149e+01 +1.2297298e+01 +1.3224353e+01 +1.3224957e+01 +2.0178508e+01 
-9.5102370e+01 -9.5102369e+01 -5.8490321e+01 -5.8490283e+01 -5.8348498e+01 -5.8348470e+01 -5.8294457e+01 -5.8294440e+01 -4.1509191e+00 -4.1508168e+00 -2.6831823e+00 -2.6830444e+00 -2.2443280e+00 -2.2442181e+00 -1.1241099e+00 -1.1241034e+00 +2.7455591e-01 +2.7455878e-01 +1.6354882e+00 +1.6355032e+00 +1.2605346e+01 +1.2605507e+01 +1.3489449e+01 +1.3490021e+01 +1.9981321e+01 
-9.5103248e+01 -9.5103248e+01 -5.8487742e+01 -5.8487703e+01 -5.8345399e+01 -5.8345369e+01 -5.8293436e+01 -5.8293420e+01 -4.2043850e+00 -4.2042730e+00 -2.6874487e+00 -2.6873149e+00 -2.2447040e+00 -2.2446055e+00 -1.1212670e+00 -1.1212568e+00 +2.6364581e-01 +2.6364926e-01 +1.4712488e+00 +1.4712537e+00 +1.2917527e+01 +1.2917693e+01 +1.3761813e+01 +1.3762345e+01 +1.9790967e+01 
-9.5104161e+01 -9.5104160e+01 -5.8484956e+01 -5.8484916e+01 -5.8342400e+01 -5.8342367e+01 -5.8292275e+01 -5.8292260e+01 -4.2611407e+00 -4.2610175e+00 -2.6926966e+00 -2.6925658e+00 -2.2442186e+00 -2.2441329e+00 -1.1176738e+00 -1.1176590e+00 +2.4864442e-01 +2.4864551e-01 +1.3178042e+00 +1.3178134e+00 +1.3233690e+01 +1.3233852e+01 +1.4041453e+01 +1.4041937e+01 +1.9608268e+01 
-9.5105105e+01 -9.5105103e+01 -5.8481987e+01 -5.8481946e+01 -5.8339495e+01 -5.8339459e+01 -5.8290973e+01 -5.8290960e+01 -4.3215203e+00 -4.3213850e+00 -2.6986760e+00 -2.6985471e+00 -2.2423252e+00 -2.2422533e+00 -1.1138663e+00 -1.1138458e+00 +2.2925771e-01 +2.2926729e-01 +1.1756539e+00 +1.1756807e+00 +1.3553642e+01 +1.3553786e+01 +1.4328316e+01 +1.4328747e+01 +1.9434027e+01 
-9.5106078e+01 -9.5106074e+01 -5.8478861e+01 -5.8478819e+01 -5.8336674e+01 -5.8336636e+01 -5.8289531e+01 -5.8289519e+01 -4.3857872e+00 -4.3856395e+00 -2.7050529e+00 -2.7049250e+00 -2.2386082e+00 -2.2385503e+00 -1.1104313e+00 -1.1104040e+00 +2.0525562e-01 +2.0527604e-01 +1.0452618e+00 +1.0453081e+00 +1.3876835e+01 +1.3876944e+01 +1.4622245e+01 +1.4622622e+01 +1.9268968e+01 
-9.5107076e+01 -9.5107072e+01 -5.8475609e+01 -5.8475564e+01 -5.8333924e+01 -5.8333884e+01 -5.8287955e+01 -5.8287945e+01 -4.4541160e+00 -4.4539567e+00 -2.7114268e+00 -2.7112993e+00 -2.2328036e+00 -2.2327595e+00 -1.1079877e+00 -1.1079527e+00 +1.7653220e-01 +1.7656389e-01 +9.2697848e-01 +9.2704432e-01 +1.4202227e+01 +1.4202282e+01 +1.4922903e+01 +1.4923229e+01 +1.9113800e+01 
-9.5108099e+01 -9.5108092e+01 -5.8472261e+01 -5.8472214e+01 -5.8331224e+01 -5.8331182e+01 -5.8286255e+01 -5.8286245e+01 -4.5265774e+00 -4.5264080e+00 -2.7173590e+00 -2.7172320e+00 -2.2247951e+00 -2.2247641e+00 -1.1071692e+00 -1.1071261e+00 +1.4322179e-01 +1.4326307e-01 +8.2093908e-01 +8.2102200e-01 +1.4528204e+01 +1.4528223e+01 +1.5229645e+01 +1.5229923e+01 +1.8969465e+01 
-9.5109142e+01 -9.5109134e+01 -5.8468852e+01 -5.8468801e+01 -5.8328552e+01 -5.8328509e+01 -5.8284442e+01 -5.8284434e+01 -4.6031250e+00 -4.6029487e+00 -2.7224052e+00 -2.7222793e+00 -2.2145924e+00 -2.2145733e+00 -1.1086064e+00 -1.1085553e+00 +1.0582988e-01 +1.0587733e-01 +7.2693192e-01 +7.2702719e-01 +1.4852550e+01 +1.4852666e+01 +1.5541317e+01 +1.5541557e+01 +1.8837645e+01 
-9.5110203e+01 -9.5110193e+01 -5.8465415e+01 -5.8465360e+01 -5.8325882e+01 -5.8325838e+01 -5.8282532e+01 -5.8282525e+01 -4.6835893e+00 -4.6834104e+00 -2.7261441e+00 -2.7260203e+00 -2.2023012e+00 -2.2022930e+00 -1.1129040e+00 -1.1128458e+00 +6.5325745e-02 +6.5374994e-02 +6.4429207e-01 +6.4439349e-01 +1.5172516e+01 +1.5172750e+01 +1.5856029e+01 +1.5856238e+01 +1.8721426e+01 
-9.5111277e+01 -9.5111267e+01 -5.8461985e+01 -5.8461926e+01 -5.8323186e+01 -5.8323142e+01 -5.8280543e+01 -5.8280537e+01 -4.7676806e+00 -4.7675046e+00 -2.7282024e+00 -2.7280822e+00 -2.1880948e+00 -2.1880934e+00 -1.1206105e+00 -1.1205462e+00 +2.3121138e-02 +2.3168074e-02 +5.7189160e-01 +5.7199288e-01 +1.5484228e+01 +1.5484605e+01 +1.6170907e+01 +1.6171089e+01 +1.8626611e+01 
-9.5112362e+01 -9.5112352e+01 -5.8458596e+01 -5.8458532e+01 -5.8320439e+01 -5.8320395e+01 -5.8278492e+01 -5.8278486e+01 -4.8550022e+00 -4.8548350e+00 -2.7282747e+00 -2.7281597e+00 -2.1721909e+00 -2.1721811e+00 -1.1321775e+00 -1.1321087e+00 -1.9099746e-02 -1.9057931e-02 +5.0826325e-01 +5.0835937e-01 +1.5781661e+01 +1.5782207e+01 +1.6482041e+01 +1.6482187e+01 +1.8563088e+01 
-9.5113453e+01 -9.5113444e+01 -5.8455281e+01 -5.8455211e+01 -5.8317616e+01 -5.8317573e+01 -5.8276397e+01 -5.8276392e+01 -4.9450707e+00 -4.9449182e+00 -2.7261348e+00 -2.7260266e+00 -2.1548148e+00 -2.1547976e+00 -1.1479145e+00 -1.1478429e+00 -5.9647478e-02 -5.9611864e-02 +4.5181426e-01 +4.5190221e-01 +1.6054673e+01 +1.6055413e+01 +1.6785284e+01 +1.6785361e+01 +1.8545798e+01 
-9.5114546e+01 -9.5114540e+01 -5.8452069e+01 -5.8451992e+01 -5.8314695e+01 -5.8314653e+01 -5.8274276e+01 -5.8274271e+01 -5.0373400e+00 -5.0372075e+00 -2.7216397e+00 -2.7215398e+00 -2.1362094e+00 -2.1361858e+00 -1.1679453e+00 -1.1678727e+00 -9.7085142e-02 -9.7055314e-02 +4.0103560e-01 +4.0111444e-01 +1.6287090e+01 +1.6288017e+01 +1.7079150e+01 +1.7079193e+01 +1.8593623e+01 
-9.5115637e+01 -9.5115633e+01 -5.8448987e+01 -5.8448905e+01 -5.8311660e+01 -5.8311620e+01 -5.8272145e+01 -5.8272140e+01 -5.1312254e+00 -5.1311172e+00 -2.7147243e+00 -2.7146341e+00 -2.1166200e+00 -2.1165909e+00 -1.1921803e+00 -1.1921082e+00 -1.3039252e-01 -1.3036714e-01 +3.5463654e-01 +3.5470694e-01 +1.6459244e+01 +1.6460289e+01 +1.7369216e+01 +1.7369408e+01 +1.8722171e+01 
-9.5116721e+01 -9.5116721e+01 -5.8446060e+01 -5.8445971e+01 -5.8308499e+01 -5.8308461e+01 -5.8270019e+01 -5.8270015e+01 -5.2261246e+00 -5.2260436e+00 -2.7053927e+00 -2.7053130e+00 -2.0962912e+00 -2.0962575e+00 -1.2203160e+00 -1.2202459e+00 -1.5901431e-01 -1.5899169e-01 +3.1159327e-01 +3.1165687e-01 +1.6559695e+01 +1.6560733e+01 +1.7667022e+01 +1.7667331e+01 +1.8933075e+01 
-9.5117798e+01 -9.5117795e+01 -5.8443305e+01 -5.8443211e+01 -5.8305207e+01 -5.8305172e+01 -5.8267912e+01 -5.8267909e+01 -5.3214361e+00 -5.3213838e+00 -2.6937068e+00 -2.6936379e+00 -2.0754650e+00 -2.0754278e+00 -1.2518651e+00 -1.2517978e+00 -1.8281630e-01 -1.8279479e-01 +2.7113839e-01 +2.7119727e-01 +1.6595056e+01 +1.6595991e+01 +1.7980870e+01 +1.7981241e+01 +1.9212880e+01 
-9.5118860e+01 -9.5118855e+01 -5.8440739e+01 -5.8440638e+01 -5.8301785e+01 -5.8301752e+01 -5.8265837e+01 -5.8265834e+01 -5.4165724e+00 -5.4165493e+00 -2.6797739e+00 -2.6797158e+00 -2.0543804e+00 -2.0543409e+00 -1.2862097e+00 -1.2861459e+00 -2.0198955e-01 -2.0196771e-01 +2.3272303e-01 +2.3277918e-01 +1.6583369e+01 +1.6584168e+01 +1.8312233e+01 +1.8312626e+01 +1.9543317e+01 
-9.5119904e+01 -9.5119898e+01 -5.8438369e+01 -5.8438263e+01 -5.8298242e+01 -5.8298211e+01 -5.8263804e+01 -5.8263801e+01 -5.5109754e+00 -5.5109698e+00 -2.6637361e+00 -2.6636885e+00 -2.0332733e+00 -2.0332324e+00 -1.3226651e+00 -1.3226053e+00 -2.1693948e-01 -2.1691616e-01 +1.9597273e-01 +1.9602784e-01 +1.6542337e+01 +1.6543009e+01 +1.8659351e+01 +1.8659753e+01 +1.9909556e+01 
