# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 28 44 76 85 112 128 160 161 170 171 180 
# nk, nb, ns
-2.2826226e+01 -2.2823107e+01 -2.2799362e+01 -2.2721470e+01 -2.2719618e+01 -2.2692540e+01 -2.2691781e+01 -2.2681748e+01 -2.2671292e+01 -2.2671003e+01 -2.2643632e+01 -2.2638746e+01 -2.2637945e+01 -2.2634821e+01 -2.2632701e+01 -2.2632147e+01 -2.2622154e+01 -2.2621626e+01 -2.2602252e+01 -2.2599388e+01 -2.2598325e+01 -2.2590001e+01 -2.2586448e+01 -2.2572006e+01 -2.2562665e+01 -2.2551739e+01 -2.2539047e+01 -2.2508782e+01 -2.2479209e+01 -2.2474089e+01 -1.1255866e+01 -1.1255684e+01 -1.1182390e+01 -1.0660054e+01 -1.0189436e+01 -1.0189224e+01 -4.0297662e+00 -4.0296118e+00 -3.3930284e+00 -3.3929716e+00 -2.8064209e+00 -1.6880698e+00 -1.5470017e+00 -1.5469510e+00 -1.3387506e+00 +6.6805455e-01 +1.8572162e+00 +1.8648883e+00 +1.8650102e+00 +2.8234128e+00 +4.6845232e+00 +4.6846260e+00 +4.9102101e+00 
-2.2824440e+01 -2.2821412e+01 -2.2801599e+01 -2.2720237e+01 -2.2718098e+01 -2.2688954e+01 -2.2688901e+01 -2.2677686e+01 -2.2674484e+01 -2.2669080e+01 -2.2645556e+01 -2.2641289e+01 -2.2640423e+01 -2.2638079e+01 -2.2634920e+01 -2.2634007e+01 -2.2622986e+01 -2.2622439e+01 -2.2600610e+01 -2.2597916e+01 -2.2596735e+01 -2.2588359e+01 -2.2584515e+01 -2.2569824e+01 -2.2564784e+01 -2.2553742e+01 -2.2540845e+01 -2.2506136e+01 -2.2481612e+01 -2.2476533e+01 -1.1213073e+01 -1.1212891e+01 -1.1145425e+01 -1.0665890e+01 -1.0246105e+01 -1.0245891e+01 -4.0156872e+00 -4.0155137e+00 -3.4225516e+00 -3.4225128e+00 -2.9891974e+00 -1.9006242e+00 -1.4183472e+00 -1.4183036e+00 -1.3008780e+00 +6.8220754e-01 +1.6606864e+00 +1.6608140e+00 +2.1770560e+00 +3.0752567e+00 +4.6956418e+00 +4.6957792e+00 +4.8899477e+00 
-2.2822664e+01 -2.2819743e+01 -2.2803722e+01 -2.2718777e+01 -2.2716390e+01 -2.2685819e+01 -2.2685256e+01 -2.2678046e+01 -2.2673230e+01 -2.2666765e+01 -2.2647588e+01 -2.2643868e+01 -2.2642863e+01 -2.2641493e+01 -2.2637130e+01 -2.2635761e+01 -2.2624050e+01 -2.2623568e+01 -2.2598815e+01 -2.2596466e+01 -2.2595189e+01 -2.2586768e+01 -2.2582708e+01 -2.2567735e+01 -2.2567015e+01 -2.2555731e+01 -2.2542723e+01 -2.2503631e+01 -2.2484032e+01 -2.2478986e+01 -1.1165442e+01 -1.1165262e+01 -1.1104765e+01 -1.0673524e+01 -1.0308750e+01 -1.0308534e+01 -4.0032480e+00 -4.0030554e+00 -3.4334273e+00 -3.4334069e+00 -3.1594472e+00 -2.1074462e+00 -1.2969644e+00 -1.2969279e+00 -1.2591853e+00 +6.9740628e-01 +1.4664184e+00 +1.4665488e+00 +2.4938140e+00 +3.3214648e+00 +4.6718842e+00 +4.6720574e+00 +4.8756190e+00 
-2.2820956e+01 -2.2818171e+01 -2.2805687e+01 -2.2717072e+01 -2.2714494e+01 -2.2682793e+01 -2.2681530e+01 -2.2681417e+01 -2.2668692e+01 -2.2664154e+01 -2.2649689e+01 -2.2646472e+01 -2.2645427e+01 -2.2644636e+01 -2.2639267e+01 -2.2637467e+01 -2.2625397e+01 -2.2625042e+01 -2.2596968e+01 -2.2595060e+01 -2.2593707e+01 -2.2585254e+01 -2.2581074e+01 -2.2569337e+01 -2.2565877e+01 -2.2557520e+01 -2.2544656e+01 -2.2501310e+01 -2.2486384e+01 -2.2481356e+01 -1.1113061e+01 -1.1112882e+01 -1.1060644e+01 -1.0683272e+01 -1.0377059e+01 -1.0376841e+01 -3.9917420e+00 -3.9915325e+00 -3.4260962e+00 -3.4260926e+00 -3.3164333e+00 -2.3074872e+00 -1.2139423e+00 -1.1856560e+00 -1.1856274e+00 +7.1315168e-01 +1.2858420e+00 +1.2859727e+00 +2.8047462e+00 +3.5600763e+00 +4.6229989e+00 +4.6231960e+00 +4.8577274e+00 
-2.2819372e+01 -2.2816771e+01 -2.2807443e+01 -2.2715111e+01 -2.2712417e+01 -2.2686036e+01 -2.2678496e+01 -2.2677615e+01 -2.2664638e+01 -2.2661077e+01 -2.2651797e+01 -2.2649128e+01 -2.2648522e+01 -2.2646727e+01 -2.2641286e+01 -2.2639137e+01 -2.2627074e+01 -2.2626877e+01 -2.2595159e+01 -2.2593718e+01 -2.2592315e+01 -2.2583839e+01 -2.2579671e+01 -2.2571708e+01 -2.2564610e+01 -2.2558682e+01 -2.2546618e+01 -2.2499216e+01 -2.2488581e+01 -2.2483535e+01 -1.1056033e+01 -1.1055855e+01 -1.1013329e+01 -1.0695452e+01 -1.0450663e+01 -1.0450444e+01 -3.9795476e+00 -3.9793246e+00 -3.4595613e+00 -3.4020644e+00 -3.4020540e+00 -2.4999028e+00 -1.1654452e+00 -1.0882422e+00 -1.0882225e+00 +7.2896830e-01 +1.1236737e+00 +1.1238019e+00 +3.1071443e+00 +3.7892925e+00 +4.5575040e+00 +4.5577153e+00 +4.8285329e+00 
-2.2817965e+01 -2.2815646e+01 -2.2808921e+01 -2.2712897e+01 -2.2710182e+01 -2.2690276e+01 -2.2674537e+01 -2.2673514e+01 -2.2661739e+01 -2.2657753e+01 -2.2653789e+01 -2.2651997e+01 -2.2651396e+01 -2.2647630e+01 -2.2643115e+01 -2.2640770e+01 -2.2629129e+01 -2.2629043e+01 -2.2593474e+01 -2.2592468e+01 -2.2591062e+01 -2.2582542e+01 -2.2578580e+01 -2.2574052e+01 -2.2564496e+01 -2.2558552e+01 -2.2548585e+01 -2.2497398e+01 -2.2490532e+01 -2.2485408e+01 -1.0994487e+01 -1.0994311e+01 -1.0963121e+01 -1.0710371e+01 -1.0529130e+01 -1.0528911e+01 -3.9645770e+00 -3.9643442e+00 -3.5883349e+00 -3.3634152e+00 -3.3633941e+00 -2.6839703e+00 -1.1140216e+00 -1.0097811e+00 -1.0097720e+00 +7.4439339e-01 +9.8582086e-01 +9.8594277e-01 +3.3983388e+00 +4.0074283e+00 +4.4793866e+00 +4.4796062e+00 +4.7853002e+00 
-2.2816780e+01 -2.2814943e+01 -2.2810001e+01 -2.2710459e+01 -2.2707837e+01 -2.2694723e+01 -2.2670383e+01 -2.2669207e+01 -2.2660402e+01 -2.2656352e+01 -2.2654907e+01 -2.2654794e+01 -2.2653790e+01 -2.2646379e+01 -2.2644406e+01 -2.2642357e+01 -2.2631621e+01 -2.2631424e+01 -2.2592011e+01 -2.2591356e+01 -2.2590061e+01 -2.2581404e+01 -2.2577903e+01 -2.2576192e+01 -2.2565190e+01 -2.2557335e+01 -2.2550527e+01 -2.2495917e+01 -2.2492158e+01 -2.2486846e+01 -1.0928600e+01 -1.0928428e+01 -1.0910355e+01 -1.0728316e+01 -1.0611958e+01 -1.0611741e+01 -3.9448068e+00 -3.9445672e+00 -3.7023360e+00 -3.3122968e+00 -3.3122676e+00 -2.8590382e+00 -1.0600316e+00 -9.5636748e-01 -9.5636175e-01 +7.5897414e-01 +8.7917949e-01 +8.7929091e-01 +3.6757280e+00 +4.2128824e+00 +4.3900927e+00 +4.3903168e+00 +4.7282393e+00 
-2.2815853e+01 -2.2814818e+01 -2.2810554e+01 -2.2707893e+01 -2.2705468e+01 -2.2699285e+01 -2.2666217e+01 -2.2664728e+01 -2.2660880e+01 -2.2657991e+01 -2.2657520e+01 -2.2656674e+01 -2.2653028e+01 -2.2646057e+01 -2.2643894e+01 -2.2641756e+01 -2.2634352e+01 -2.2634024e+01 -2.2590891e+01 -2.2590466e+01 -2.2589536e+01 -2.2580592e+01 -2.2577835e+01 -2.2577580e+01 -2.2565827e+01 -2.2555736e+01 -2.2552401e+01 -2.2494837e+01 -2.2493388e+01 -2.2487728e+01 -1.0858748e+01 -1.0858583e+01 -1.0855400e+01 -1.0749538e+01 -1.0698424e+01 -1.0698216e+01 -3.9186041e+00 -3.9183599e+00 -3.8012154e+00 -3.2505814e+00 -3.2505458e+00 -3.0244930e+00 -1.0038691e+00 -9.3394375e-01 -9.3392202e-01 +7.7226986e-01 +8.1044812e-01 +8.1054477e-01 +3.9368197e+00 +4.2900086e+00 +4.2902343e+00 +4.4041200e+00 +4.6589428e+00 
-2.2815214e+01 -2.2815192e+01 -2.2810676e+01 -2.2705970e+01 -2.2703267e+01 -2.2703197e+01 -2.2663050e+01 -2.2662237e+01 -2.2660070e+01 -2.2660064e+01 -2.2659152e+01 -2.2659103e+01 -2.2652267e+01 -2.2645737e+01 -2.2645229e+01 -2.2637103e+01 -2.2636958e+01 -2.2636541e+01 -2.2590363e+01 -2.2590178e+01 -2.2589516e+01 -2.2580432e+01 -2.2577957e+01 -2.2577831e+01 -2.2566017e+01 -2.2554192e+01 -2.2554004e+01 -2.2494182e+01 -2.2494155e+01 -2.2488009e+01 -1.0798806e+01 -1.0798736e+01 -1.0798514e+01 -1.0774343e+01 -1.0774303e+01 -1.0774067e+01 -3.8849196e+00 -3.8846015e+00 -3.8845591e+00 -3.1797764e+00 -3.1797545e+00 -3.1796854e+00 -9.4599122e-01 -9.4595315e-01 -9.4593415e-01 +7.8377939e-01 +7.8389740e-01 +7.8389951e-01 +4.1791648e+00 +4.1791872e+00 +4.1794952e+00 +4.5794772e+00 +4.5797096e+00 
-2.2815759e+01 -2.2814787e+01 -2.2810643e+01 -2.2709258e+01 -2.2702185e+01 -2.2701372e+01 -2.2664777e+01 -2.2663339e+01 -2.2662578e+01 -2.2662092e+01 -2.2656806e+01 -2.2654695e+01 -2.2652828e+01 -2.2646932e+01 -2.2643266e+01 -2.2639088e+01 -2.2638975e+01 -2.2631667e+01 -2.2591010e+01 -2.2590273e+01 -2.2589465e+01 -2.2580385e+01 -2.2578305e+01 -2.2577379e+01 -2.2565881e+01 -2.2555624e+01 -2.2552532e+01 -2.2494415e+01 -2.2493689e+01 -2.2487795e+01 -1.0883558e+01 -1.0883388e+01 -1.0802566e+01 -1.0740640e+01 -1.0704492e+01 -1.0704227e+01 -3.9525598e+00 -3.8426963e+00 -3.8425194e+00 -3.3241840e+00 -3.1009848e+00 -3.1009134e+00 -9.9136479e-01 -9.9135392e-01 -8.8675975e-01 +7.9334058e-01 +7.9887501e-01 +7.9893133e-01 +4.0576647e+00 +4.0578467e+00 +4.4009934e+00 +4.4924046e+00 +4.4926885e+00 
-2.2816302e+01 -2.2814690e+01 -2.2810706e+01 -2.2714107e+01 -2.2700096e+01 -2.2700002e+01 -2.2666666e+01 -2.2665302e+01 -2.2665021e+01 -2.2664139e+01 -2.2654820e+01 -2.2654144e+01 -2.2650478e+01 -2.2648041e+01 -2.2642002e+01 -2.2639400e+01 -2.2638614e+01 -2.2626362e+01 -2.2593209e+01 -2.2591012e+01 -2.2589652e+01 -2.2579967e+01 -2.2578642e+01 -2.2576321e+01 -2.2565306e+01 -2.2556934e+01 -2.2550904e+01 -2.2494215e+01 -2.2493238e+01 -2.2487327e+01 -1.0978654e+01 -1.0978484e+01 -1.0834600e+01 -1.0681743e+01 -1.0622935e+01 -1.0622679e+01 -4.0046774e+00 -3.7919511e+00 -3.7917799e+00 -3.4572338e+00 -3.0150975e+00 -3.0150304e+00 -1.0646162e+00 -1.0645820e+00 -8.2675549e-01 +8.0034602e-01 +8.5069215e-01 +8.5072649e-01 +3.9257826e+00 +3.9259577e+00 +4.3996118e+00 +4.3999218e+00 +4.6000850e+00 
-2.2816756e+01 -2.2814897e+01 -2.2810954e+01 -2.2719049e+01 -2.2699770e+01 -2.2698476e+01 -2.2668663e+01 -2.2667986e+01 -2.2666566e+01 -2.2666129e+01 -2.2655226e+01 -2.2654332e+01 -2.2649422e+01 -2.2648662e+01 -2.2639919e+01 -2.2636976e+01 -2.2635703e+01 -2.2621067e+01 -2.2596042e+01 -2.2592724e+01 -2.2590547e+01 -2.2579190e+01 -2.2578520e+01 -2.2575085e+01 -2.2564434e+01 -2.2557849e+01 -2.2549319e+01 -2.2493579e+01 -2.2492709e+01 -2.2486745e+01 -1.1075760e+01 -1.1075588e+01 -1.0870342e+01 -1.0622514e+01 -1.0537687e+01 -1.0537436e+01 -4.0409934e+00 -3.7324568e+00 -3.7322919e+00 -3.5782890e+00 -2.9227878e+00 -2.9227253e+00 -1.1580097e+00 -1.1579559e+00 -7.6644904e-01 +8.0454979e-01 +9.3212003e-01 +9.3213473e-01 +3.7842262e+00 +3.7843946e+00 +4.3028851e+00 +4.3032189e+00 +4.7749899e+00 
-2.2817095e+01 -2.2815394e+01 -2.2811404e+01 -2.2723978e+01 -2.2700682e+01 -2.2698157e+01 -2.2670802e+01 -2.2670747e+01 -2.2668038e+01 -2.2667762e+01 -2.2656441e+01 -2.2654377e+01 -2.2650791e+01 -2.2648085e+01 -2.2635519e+01 -2.2632711e+01 -2.2632219e+01 -2.2615848e+01 -2.2599236e+01 -2.2595271e+01 -2.2592182e+01 -2.2578197e+01 -2.2577919e+01 -2.2573756e+01 -2.2563368e+01 -2.2558332e+01 -2.2547778e+01 -2.2492547e+01 -2.2492113e+01 -2.2486078e+01 -1.1174135e+01 -1.1173960e+01 -1.0909716e+01 -1.0563492e+01 -1.0449203e+01 -1.0448957e+01 -4.0615343e+00 -3.6867465e+00 -3.6643292e+00 -3.6641710e+00 -2.8245939e+00 -2.8245364e+00 -1.2640431e+00 -1.2639743e+00 -7.0635854e-01 +8.0567392e-01 +1.0361337e+00 +1.0361352e+00 +3.6340217e+00 +3.6341841e+00 +4.2035511e+00 +4.2039059e+00 +4.9244625e+00 
-2.2817335e+01 -2.2816164e+01 -2.2812031e+01 -2.2728847e+01 -2.2702963e+01 -2.2699444e+01 -2.2673432e+01 -2.2673069e+01 -2.2669852e+01 -2.2668743e+01 -2.2657898e+01 -2.2654590e+01 -2.2651175e+01 -2.2646681e+01 -2.2630423e+01 -2.2628431e+01 -2.2627626e+01 -2.2610751e+01 -2.2602647e+01 -2.2598369e+01 -2.2594463e+01 -2.2577061e+01 -2.2576969e+01 -2.2572388e+01 -2.2562176e+01 -2.2558405e+01 -2.2546274e+01 -2.2491561e+01 -2.2491169e+01 -2.2485256e+01 -1.1273202e+01 -1.1273023e+01 -1.0952569e+01 -1.0505234e+01 -1.0357818e+01 -1.0357576e+01 -4.0664091e+00 -3.7820050e+00 -3.5878469e+00 -3.5876963e+00 -2.7209645e+00 -2.7209125e+00 -1.3765534e+00 -1.3764739e+00 -6.4700737e-01 +8.0349548e-01 +1.1569652e+00 +1.1569797e+00 +3.4764371e+00 +3.4765943e+00 +4.1025859e+00 +4.1029586e+00 +5.0475955e+00 
-2.2817531e+01 -2.2817181e+01 -2.2812765e+01 -2.2733624e+01 -2.2706548e+01 -2.2702415e+01 -2.2675926e+01 -2.2675383e+01 -2.2671555e+01 -2.2669650e+01 -2.2659535e+01 -2.2655580e+01 -2.2649463e+01 -2.2644063e+01 -2.2625744e+01 -2.2623977e+01 -2.2622252e+01 -2.2606176e+01 -2.2605824e+01 -2.2601672e+01 -2.2597202e+01 -2.2575817e+01 -2.2575789e+01 -2.2571022e+01 -2.2560895e+01 -2.2558130e+01 -2.2544800e+01 -2.2491208e+01 -2.2489498e+01 -2.2484171e+01 -1.1372428e+01 -1.1372246e+01 -1.0998672e+01 -1.0448306e+01 -1.0263866e+01 -1.0263629e+01 -4.0558058e+00 -3.8634729e+00 -3.5034265e+00 -3.5032843e+00 -2.6122972e+00 -2.6122515e+00 -1.4908421e+00 -1.4907559e+00 -5.8891383e-01 +7.9785290e-01 +1.2902606e+00 +1.2902849e+00 +3.3128574e+00 +3.3130098e+00 +4.0007128e+00 +4.0011007e+00 +5.1438204e+00 
-2.2818418e+01 -2.2817810e+01 -2.2813463e+01 -2.2738281e+01 -2.2711237e+01 -2.2706819e+01 -2.2678193e+01 -2.2677657e+01 -2.2673134e+01 -2.2670542e+01 -2.2661235e+01 -2.2656969e+01 -2.2646113e+01 -2.2640506e+01 -2.2621907e+01 -2.2619021e+01 -2.2617133e+01 -2.2609614e+01 -2.2604709e+01 -2.2601002e+01 -2.2600068e+01 -2.2574475e+01 -2.2574448e+01 -2.2569688e+01 -2.2559551e+01 -2.2557578e+01 -2.2543345e+01 -2.2491166e+01 -2.2487589e+01 -2.2482757e+01 -1.1471313e+01 -1.1471127e+01 -1.1047727e+01 -1.0393268e+01 -1.0167705e+01 -1.0167473e+01 -4.0299863e+00 -3.9305799e+00 -3.4116111e+00 -3.4114784e+00 -2.4989822e+00 -2.4989442e+00 -1.6033649e+00 -1.6032762e+00 -5.3257957e-01 +7.8865032e-01 +1.4327407e+00 +1.4327721e+00 +3.1446800e+00 +3.1448276e+00 +3.8984982e+00 +3.8988986e+00 +5.2128940e+00 
-2.2819846e+01 -2.2818377e+01 -2.2813902e+01 -2.2742799e+01 -2.2716781e+01 -2.2712281e+01 -2.2680259e+01 -2.2679834e+01 -2.2674585e+01 -2.2671406e+01 -2.2662938e+01 -2.2658462e+01 -2.2641754e+01 -2.2636425e+01 -2.2618872e+01 -2.2615152e+01 -2.2615132e+01 -2.2611005e+01 -2.2605667e+01 -2.2602082e+01 -2.2596477e+01 -2.2573032e+01 -2.2572977e+01 -2.2568405e+01 -2.2558158e+01 -2.2556812e+01 -2.2541895e+01 -2.2491458e+01 -2.2485493e+01 -2.2481032e+01 -1.1569382e+01 -1.1569193e+01 -1.1099377e+01 -1.0340661e+01 -1.0069723e+01 -1.0069496e+01 -3.9892792e+00 -3.9827906e+00 -3.3130744e+00 -3.3129529e+00 -2.3814952e+00 -2.3814674e+00 -1.7112983e+00 -1.7112126e+00 -4.7847705e-01 +7.7585995e-01 +1.5818399e+00 +1.5818754e+00 +2.9732588e+00 +2.9734010e+00 +3.7964229e+00 +3.7968336e+00 +5.2548739e+00 
-2.2821433e+01 -2.2819375e+01 -2.2813919e+01 -2.2747161e+01 -2.2722946e+01 -2.2718462e+01 -2.2682164e+01 -2.2681891e+01 -2.2675905e+01 -2.2672214e+01 -2.2664624e+01 -2.2659994e+01 -2.2636837e+01 -2.2632432e+01 -2.2618302e+01 -2.2618153e+01 -2.2612419e+01 -2.2611127e+01 -2.2602580e+01 -2.2600447e+01 -2.2592182e+01 -2.2571476e+01 -2.2571384e+01 -2.2567171e+01 -2.2556721e+01 -2.2555878e+01 -2.2540431e+01 -2.2492053e+01 -2.2483257e+01 -2.2479065e+01 -1.1666190e+01 -1.1665999e+01 -1.1153216e+01 -1.0290991e+01 -9.9703340e+00 -9.9701129e+00 -4.0196194e+00 -3.9340700e+00 -3.2086411e+00 -3.2085330e+00 -2.2607278e+00 -2.2607163e+00 -1.8119146e+00 -1.8118408e+00 -4.2703653e-01 +7.5952231e-01 +1.7353422e+00 +1.7353776e+00 +2.7999298e+00 +2.8000644e+00 +3.6949291e+00 +3.6953485e+00 +5.2335684e+00 
-2.2823148e+01 -2.2820748e+01 -2.2813554e+01 -2.2751356e+01 -2.2729537e+01 -2.2725108e+01 -2.2683938e+01 -2.2683824e+01 -2.2677097e+01 -2.2672950e+01 -2.2666289e+01 -2.2661553e+01 -2.2631950e+01 -2.2630011e+01 -2.2621496e+01 -2.2618798e+01 -2.2613755e+01 -2.2608994e+01 -2.2597395e+01 -2.2595757e+01 -2.2588165e+01 -2.2569801e+01 -2.2569657e+01 -2.2565949e+01 -2.2555235e+01 -2.2554801e+01 -2.2538929e+01 -2.2492908e+01 -2.2480924e+01 -2.2476928e+01 -1.1761322e+01 -1.1761128e+01 -1.1208803e+01 -1.0244709e+01 -9.8699870e+00 -9.8697720e+00 -4.0406473e+00 -3.8647911e+00 -3.0993305e+00 -3.0992395e+00 -2.1400584e+00 -2.1400321e+00 -1.9002876e+00 -1.9002512e+00 -3.7863314e-01 +7.3974410e-01 +1.8909012e+00 +1.8909292e+00 +2.6262556e+00 +2.6263772e+00 +3.5944476e+00 +3.5948739e+00 +5.1834380e+00 
-2.2824961e+01 -2.2822368e+01 -2.2812916e+01 -2.2755374e+01 -2.2736401e+01 -2.2732033e+01 -2.2685632e+01 -2.2685597e+01 -2.2678162e+01 -2.2673612e+01 -2.2667938e+01 -2.2663140e+01 -2.2631140e+01 -2.2629456e+01 -2.2622650e+01 -2.2616790e+01 -2.2616557e+01 -2.2605266e+01 -2.2591757e+01 -2.2590488e+01 -2.2584459e+01 -2.2568059e+01 -2.2567766e+01 -2.2564613e+01 -2.2553684e+01 -2.2553579e+01 -2.2537361e+01 -2.2493985e+01 -2.2478533e+01 -2.2474686e+01 -1.1854389e+01 -1.1854194e+01 -1.1265673e+01 -1.0202195e+01 -9.7691602e+00 -9.7689518e+00 -4.0455368e+00 -3.7819118e+00 -2.9864446e+00 -2.9863761e+00 -2.0535064e+00 -2.0533501e+00 -1.9410000e+00 -1.9409013e+00 -3.3357466e-01 +7.1669383e-01 +2.0443773e+00 +2.0443784e+00 +2.4555380e+00 +2.4556265e+00 +3.4954134e+00 +3.4958455e+00 +5.1064215e+00 
-2.2826841e+01 -2.2824140e+01 -2.2812085e+01 -2.2759214e+01 -2.2743419e+01 -2.2739102e+01 -2.2687320e+01 -2.2687148e+01 -2.2679106e+01 -2.2674211e+01 -2.2669573e+01 -2.2664756e+01 -2.2634540e+01 -2.2631883e+01 -2.2622085e+01 -2.2616690e+01 -2.2612356e+01 -2.2601435e+01 -2.2586178e+01 -2.2585421e+01 -2.2581092e+01 -2.2566466e+01 -2.2565670e+01 -2.2562857e+01 -2.2552166e+01 -2.2552043e+01 -2.2535684e+01 -2.2495252e+01 -2.2476120e+01 -2.2472390e+01 -1.1945032e+01 -1.1944835e+01 -1.1323348e+01 -1.0163742e+01 -9.6683616e+00 -9.6681603e+00 -4.0340454e+00 -3.6859290e+00 -2.8717508e+00 -2.8717137e+00 -2.0885779e+00 -2.0884524e+00 -1.8446036e+00 -1.8445220e+00 -2.9209059e-01 +6.9059503e-01 +2.1663180e+00 +2.1664917e+00 +2.3160707e+00 +2.3161574e+00 +3.3982818e+00 +3.3987186e+00 +5.0026217e+00 
-2.2828757e+01 -2.2826003e+01 -2.2811108e+01 -2.2762880e+01 -2.2750496e+01 -2.2746209e+01 -2.2688888e+01 -2.2688595e+01 -2.2679934e+01 -2.2674767e+01 -2.2671199e+01 -2.2666403e+01 -2.2638657e+01 -2.2635616e+01 -2.2624964e+01 -2.2611783e+01 -2.2607666e+01 -2.2597540e+01 -2.2580965e+01 -2.2580905e+01 -2.2578048e+01 -2.2565280e+01 -2.2563324e+01 -2.2560408e+01 -2.2550421e+01 -2.2550274e+01 -2.2533841e+01 -2.2496682e+01 -2.2473714e+01 -2.2470084e+01 -1.2032921e+01 -1.2032723e+01 -1.1381348e+01 -1.0129549e+01 -9.5681260e+00 -9.5679323e+00 -4.0060357e+00 -3.5773587e+00 -2.7579069e+00 -2.7578973e+00 -2.1435416e+00 -2.1434706e+00 -1.7105389e+00 -1.7104831e+00 -2.5432286e-01 +6.6171738e-01 +2.0748085e+00 +2.0750314e+00 +2.3886398e+00 +2.3887763e+00 +3.3035573e+00 +3.3039979e+00 +4.8724826e+00 
-2.2830681e+01 -2.2827910e+01 -2.2810018e+01 -2.2766391e+01 -2.2757558e+01 -2.2753255e+01 -2.2690339e+01 -2.2689941e+01 -2.2680652e+01 -2.2675308e+01 -2.2672822e+01 -2.2668075e+01 -2.2642974e+01 -2.2639531e+01 -2.2628209e+01 -2.2606226e+01 -2.2603010e+01 -2.2593585e+01 -2.2577111e+01 -2.2576620e+01 -2.2575045e+01 -2.2564468e+01 -2.2560711e+01 -2.2557535e+01 -2.2548335e+01 -2.2548031e+01 -2.2531750e+01 -2.2498249e+01 -2.2471347e+01 -2.2467805e+01 -1.2117751e+01 -1.2117552e+01 -1.1439199e+01 -1.0099707e+01 -9.4690112e+00 -9.4688256e+00 -3.9614809e+00 -3.4567309e+00 -2.6495039e+00 -2.6494206e+00 -2.1850473e+00 -2.1850457e+00 -1.5680627e+00 -1.5680213e+00 -2.2031873e-01 +6.3036560e-01 +1.9092051e+00 +1.9093955e+00 +2.5322900e+00 +2.5323935e+00 +3.2118805e+00 +3.2123241e+00 +4.7168106e+00 
-2.2832586e+01 -2.2829825e+01 -2.2808841e+01 -2.2769803e+01 -2.2764544e+01 -2.2760124e+01 -2.2691674e+01 -2.2691185e+01 -2.2681265e+01 -2.2675882e+01 -2.2674446e+01 -2.2669749e+01 -2.2647298e+01 -2.2643420e+01 -2.2631358e+01 -2.2600661e+01 -2.2598596e+01 -2.2589572e+01 -2.2574023e+01 -2.2573874e+01 -2.2571487e+01 -2.2563893e+01 -2.2557890e+01 -2.2554897e+01 -2.2546200e+01 -2.2544552e+01 -2.2529304e+01 -2.2499927e+01 -2.2469043e+01 -2.2465587e+01 -1.2199244e+01 -1.2199043e+01 -1.1496443e+01 -1.0074202e+01 -9.3715920e+00 -9.3714150e+00 -3.9004654e+00 -3.3245864e+00 -2.5550987e+00 -2.5549012e+00 -2.2024153e+00 -2.2023113e+00 -1.4199713e+00 -1.4199409e+00 -1.9002548e-01 +5.9686617e-01 +1.7394578e+00 +1.7396345e+00 +2.6746342e+00 +2.6747213e+00 +3.1243671e+00 +3.1248127e+00 +4.5367835e+00 
-2.2834444e+01 -2.2831718e+01 -2.2807598e+01 -2.2773292e+01 -2.2771404e+01 -2.2766590e+01 -2.2692893e+01 -2.2692329e+01 -2.2681780e+01 -2.2676564e+01 -2.2676078e+01 -2.2671373e+01 -2.2651530e+01 -2.2647195e+01 -2.2634321e+01 -2.2595237e+01 -2.2594515e+01 -2.2585530e+01 -2.2571948e+01 -2.2571496e+01 -2.2568142e+01 -2.2563476e+01 -2.2555017e+01 -2.2552894e+01 -2.2543896e+01 -2.2539862e+01 -2.2526377e+01 -2.2501691e+01 -2.2466826e+01 -2.2463457e+01 -1.2277146e+01 -1.2276945e+01 -1.1552643e+01 -1.0052919e+01 -9.2764534e+00 -9.2762855e+00 -3.8231799e+00 -3.1814775e+00 -2.4879830e+00 -2.4876549e+00 -2.1824506e+00 -2.1822269e+00 -1.2669062e+00 -1.2668858e+00 -1.6328676e-01 +5.6155164e-01 +1.5705765e+00 +1.5707448e+00 +2.8056487e+00 +2.8057143e+00 +3.0446725e+00 +3.0451103e+00 +4.3339462e+00 
-2.2836232e+01 -2.2833560e+01 -2.2806312e+01 -2.2778095e+01 -2.2777401e+01 -2.2772071e+01 -2.2693998e+01 -2.2693374e+01 -2.2682205e+01 -2.2677724e+01 -2.2677472e+01 -2.2672849e+01 -2.2655601e+01 -2.2650799e+01 -2.2637057e+01 -2.2590789e+01 -2.2590026e+01 -2.2581527e+01 -2.2570398e+01 -2.2569367e+01 -2.2565313e+01 -2.2563172e+01 -2.2552278e+01 -2.2551434e+01 -2.2541521e+01 -2.2534315e+01 -2.2522861e+01 -2.2503514e+01 -2.2464721e+01 -2.2461443e+01 -1.2351228e+01 -1.2351026e+01 -1.1607382e+01 -1.0035650e+01 -9.1841817e+00 -9.1840233e+00 -3.7299127e+00 -3.0279740e+00 -2.4528382e+00 -2.4524416e+00 -2.1210987e+00 -2.1208186e+00 -1.1092903e+00 -1.1092804e+00 -1.3983938e-01 +5.2474193e-01 +1.4041388e+00 +1.4043001e+00 +2.8908151e+00 +2.8909481e+00 +3.0043620e+00 +3.0046135e+00 +4.1101943e+00 
