# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 28 55 94 142 181 182 209 
# nk, nb, ns
209 44 1
# k-points (frac coords)
-9.8556364e+01 -9.8555546e+01 -9.8544940e+01 -9.8544224e+01 -5.2817149e+01 -5.2816781e+01 -5.2755682e+01 -5.2755434e+01 -5.2679347e+01 -5.2678858e+01 -5.2592283e+01 -5.2592058e+01 -5.2557772e+01 -5.2557681e+01 -5.2556761e+01 -5.2556611e+01 -6.6332760e+00 -6.6329906e+00 -5.3147694e+00 -5.3146490e+00 -4.7084393e+00 -4.7082649e+00 -4.3522610e+00 -4.3520760e+00 -3.5464539e+00 -3.5460217e+00 -3.5195294e+00 -3.5186385e+00 -2.7046924e+00 -2.7044800e+00 -2.1487488e+00 -2.1476776e+00 -6.5131870e-01 -6.5103024e-01 -3.7753442e-01 -3.7734423e-01 -1.6755972e-01 -1.6700066e-01 +5.2858792e+00 +5.2860865e+00 +5.4658502e+00 +5.4667259e+00 +1.2746062e+01 +1.2746915e+01 
-9.8556703e+01 -9.8555887e+01 -9.8544615e+01 -9.8543891e+01 -5.2811882e+01 -5.2811498e+01 -5.2747792e+01 -5.2747516e+01 -5.2687291e+01 -5.2686800e+01 -5.2596102e+01 -5.2595858e+01 -5.2558372e+01 -5.2558289e+01 -5.2557415e+01 -5.2557266e+01 -6.6487150e+00 -6.6483659e+00 -5.2121723e+00 -5.2120706e+00 -4.7713088e+00 -4.7711338e+00 -4.4614916e+00 -4.4612254e+00 -3.6324408e+00 -3.6320155e+00 -3.4890236e+00 -3.4880882e+00 -2.6406051e+00 -2.6403659e+00 -2.0655115e+00 -2.0644186e+00 -7.4590943e-01 -7.4566641e-01 -4.0907848e-01 -4.0890446e-01 -1.5565756e-01 -1.5509472e-01 +5.5011623e+00 +5.5020346e+00 +5.5394697e+00 +5.5397312e+00 +1.3327189e+01 +1.3327890e+01 
-9.8557031e+01 -9.8556217e+01 -9.8544301e+01 -9.8543567e+01 -5.2806582e+01 -5.2806182e+01 -5.2740150e+01 -5.2739849e+01 -5.2694990e+01 -5.2694496e+01 -5.2600004e+01 -5.2599739e+01 -5.2558931e+01 -5.2558859e+01 -5.2558048e+01 -5.2557901e+01 -6.6696541e+00 -6.6692397e+00 -5.1112738e+00 -5.1111839e+00 -4.8318640e+00 -4.8316857e+00 -4.5582042e+00 -4.5578474e+00 -3.7129606e+00 -3.7125395e+00 -3.4539231e+00 -3.4529352e+00 -2.5766296e+00 -2.5763605e+00 -1.9907368e+00 -1.9896220e+00 -8.4188986e-01 -8.4167345e-01 -4.4118554e-01 -4.4102904e-01 -1.3593545e-01 -1.3538740e-01 +5.5458127e+00 +5.5466656e+00 +5.7930424e+00 +5.7933630e+00 +1.3123880e+01 +1.3127149e+01 
-9.8557348e+01 -9.8556535e+01 -9.8543999e+01 -9.8543256e+01 -5.2801277e+01 -5.2800860e+01 -5.2732808e+01 -5.2732482e+01 -5.2702392e+01 -5.2701895e+01 -5.2603972e+01 -5.2603685e+01 -5.2559450e+01 -5.2559394e+01 -5.2558655e+01 -5.2558509e+01 -6.6957206e+00 -6.6952461e+00 -5.0126526e+00 -5.0125674e+00 -4.8897075e+00 -4.8895241e+00 -4.6427473e+00 -4.6423004e+00 -3.7878976e+00 -3.7874790e+00 -3.4141972e+00 -3.4131512e+00 -2.5131555e+00 -2.5128534e+00 -1.9260388e+00 -1.9248959e+00 -9.3910122e-01 -9.3888549e-01 -4.7374013e-01 -4.7360256e-01 -1.0771541e-01 -1.0720525e-01 +5.6008658e+00 +5.6016819e+00 +6.0459211e+00 +6.0463006e+00 +1.2715486e+01 +1.2719170e+01 
-9.8557651e+01 -9.8556838e+01 -9.8543711e+01 -9.8542959e+01 -5.2795999e+01 -5.2795565e+01 -5.2725812e+01 -5.2725464e+01 -5.2709448e+01 -5.2708949e+01 -5.2607982e+01 -5.2607670e+01 -5.2559930e+01 -5.2559897e+01 -5.2559232e+01 -5.2559087e+01 -6.7263088e+00 -6.7257840e+00 -4.9444885e+00 -4.9442989e+00 -4.9169053e+00 -4.9168182e+00 -4.7157499e+00 -4.7152236e+00 -3.8571729e+00 -3.8567565e+00 -3.3698752e+00 -3.3687689e+00 -2.4505976e+00 -2.4502593e+00 -1.8725532e+00 -1.8713704e+00 -1.0373593e+00 -1.0371145e+00 -5.0660249e-01 -5.0648512e-01 -7.0849505e-02 -7.0402756e-02 +5.6674203e+00 +5.6681813e+00 +6.2973192e+00 +6.2977533e+00 +1.2315397e+01 +1.2319429e+01 
-9.8557937e+01 -9.8557125e+01 -9.8543439e+01 -9.8542678e+01 -5.2790785e+01 -5.2790332e+01 -5.2719207e+01 -5.2718871e+01 -5.2716079e+01 -5.2715613e+01 -5.2612004e+01 -5.2611667e+01 -5.2560374e+01 -5.2560369e+01 -5.2559775e+01 -5.2559632e+01 -6.7605707e+00 -6.7600060e+00 -4.9959023e+00 -4.9957060e+00 -4.8246571e+00 -4.8245618e+00 -4.7780570e+00 -4.7774670e+00 -3.9207577e+00 -3.9203437e+00 -3.3210788e+00 -3.3199130e+00 -2.3893986e+00 -2.3890212e+00 -1.8307658e+00 -1.8295269e+00 -1.1363766e+00 -1.1360746e+00 -5.3960039e-01 -5.3950416e-01 -2.5868893e-02 -2.5509982e-02 +5.7465928e+00 +5.7472800e+00 +6.5463381e+00 +6.5468208e+00 +1.1924242e+01 +1.1928545e+01 
-9.8558206e+01 -9.8557394e+01 -9.8543183e+01 -9.8542414e+01 -5.2785675e+01 -5.2785201e+01 -5.2722386e+01 -5.2721843e+01 -5.2713035e+01 -5.2712602e+01 -5.2616005e+01 -5.2615641e+01 -5.2560811e+01 -5.2560784e+01 -5.2560282e+01 -5.2560139e+01 -6.7974267e+00 -6.7968287e+00 -5.0436827e+00 -5.0434797e+00 -4.8306567e+00 -4.8300203e+00 -4.7365719e+00 -4.7364605e+00 -3.9786627e+00 -3.9782513e+00 -3.2680473e+00 -3.2668241e+00 -2.3300338e+00 -2.3296148e+00 -1.8004433e+00 -1.7991297e+00 -1.2357160e+00 -1.2353357e+00 -5.7251899e-01 -5.7244427e-01 +2.5975755e-02 +2.6227883e-02 +5.8394940e+00 +5.8400892e+00 +6.7919246e+00 +6.7924491e+00 +1.1542446e+01 +1.1546931e+01 
-9.8558454e+01 -9.8557642e+01 -9.8542947e+01 -9.8542171e+01 -5.2780717e+01 -5.2780220e+01 -5.2728152e+01 -5.2727601e+01 -5.2707333e+01 -5.2706871e+01 -5.2619943e+01 -5.2619552e+01 -5.2561217e+01 -5.2561157e+01 -5.2560748e+01 -5.2560606e+01 -6.8356171e+00 -6.8349864e+00 -5.0875949e+00 -5.0873853e+00 -4.8746063e+00 -4.8739333e+00 -4.6533609e+00 -4.6532281e+00 -4.0309205e+00 -4.0305121e+00 -3.2111586e+00 -3.2098792e+00 -2.2730173e+00 -2.2725549e+00 -1.7806892e+00 -1.7792829e+00 -1.3347854e+00 -1.3343159e+00 -6.0508804e-01 -6.0503440e-01 +8.2804013e-02 +8.2940544e-02 +5.9471971e+00 +5.9476828e+00 +7.0327847e+00 +7.0333448e+00 +1.1170084e+01 +1.1174646e+01 
-9.8558681e+01 -9.8557869e+01 -9.8542730e+01 -9.8541948e+01 -5.2775963e+01 -5.2775442e+01 -5.2733418e+01 -5.2732851e+01 -5.2702137e+01 -5.2701640e+01 -5.2623770e+01 -5.2623350e+01 -5.2561581e+01 -5.2561491e+01 -5.2561171e+01 -5.2561029e+01 -6.8737937e+00 -6.8731251e+00 -5.1274304e+00 -5.1272147e+00 -4.9109632e+00 -4.9102584e+00 -4.5757867e+00 -4.5756257e+00 -4.0775717e+00 -4.0771663e+00 -3.1509524e+00 -3.1496149e+00 -2.2189105e+00 -2.2184041e+00 -1.7700961e+00 -1.7685816e+00 -1.4328500e+00 -1.4322910e+00 -6.3696616e-01 -6.3693230e-01 +1.4229611e-01 +1.4232239e-01 +6.0706937e+00 +6.0710529e+00 +7.2672593e+00 +7.2678501e+00 +1.0806716e+01 +1.0811237e+01 
-9.8558885e+01 -9.8558073e+01 -9.8542534e+01 -9.8541747e+01 -5.2771477e+01 -5.2770930e+01 -5.2738147e+01 -5.2737560e+01 -5.2697479e+01 -5.2696945e+01 -5.2627430e+01 -5.2626980e+01 -5.2561899e+01 -5.2561783e+01 -5.2561548e+01 -5.2561407e+01 -6.9106208e+00 -6.9099054e+00 -5.1630050e+00 -5.1627838e+00 -4.9407263e+00 -4.9399887e+00 -4.5046597e+00 -4.5044645e+00 -4.1186558e+00 -4.1182531e+00 -3.0881710e+00 -3.0867702e+00 -2.1683322e+00 -2.1677822e+00 -1.7669352e+00 -1.7653017e+00 -1.5290215e+00 -1.5283822e+00 -6.6772291e-01 -6.6770662e-01 +2.0186130e-01 +2.0192343e-01 +6.2108257e+00 +6.2110408e+00 +7.4931594e+00 +7.4937771e+00 +1.0451266e+01 +1.0455613e+01 
-9.8559065e+01 -9.8558253e+01 -9.8542361e+01 -9.8541571e+01 -5.2767329e+01 -5.2766754e+01 -5.2742309e+01 -5.2741701e+01 -5.2693389e+01 -5.2692819e+01 -5.2630857e+01 -5.2630375e+01 -5.2562165e+01 -5.2562031e+01 -5.2561878e+01 -5.2561738e+01 -6.9448615e+00 -6.9440903e+00 -5.1941573e+00 -5.1939312e+00 -4.9647926e+00 -4.9640185e+00 -4.4408225e+00 -4.4405880e+00 -4.1542065e+00 -4.1538062e+00 -3.0238377e+00 -3.0223651e+00 -2.1219683e+00 -2.1213765e+00 -1.7693283e+00 -1.7675715e+00 -1.6221944e+00 -1.6214908e+00 -6.9682090e-01 -6.9681917e-01 +2.5905011e-01 +2.5916302e-01 +6.3681636e+00 +6.3682148e+00 +7.7075566e+00 +7.7081982e+00 +1.0102146e+01 +1.0106178e+01 
-9.8559218e+01 -9.8558407e+01 -9.8542212e+01 -9.8541420e+01 -5.2763597e+01 -5.2762995e+01 -5.2745878e+01 -5.2745248e+01 -5.2689889e+01 -5.2689288e+01 -5.2633974e+01 -5.2633462e+01 -5.2562379e+01 -5.2562234e+01 -5.2562159e+01 -5.2562019e+01 -6.9754390e+00 -6.9746055e+00 -5.2207485e+00 -5.2205182e+00 -4.9839326e+00 -4.9831187e+00 -4.3851173e+00 -4.3848413e+00 -4.1842511e+00 -4.1838526e+00 -2.9593981e+00 -2.9578441e+00 -2.0805771e+00 -2.0799469e+00 -1.7753786e+00 -1.7735025e+00 -1.7109028e+00 -1.7101553e+00 -7.2361266e-01 -7.2360335e-01 +3.1155094e-01 +3.1166668e-01 +6.5426154e+00 +6.5427527e+00 +7.9065326e+00 +7.9071963e+00 +9.7579559e+00 +9.7615369e+00 
-9.8559346e+01 -9.8558534e+01 -9.8542088e+01 -9.8541294e+01 -5.2760368e+01 -5.2759740e+01 -5.2748831e+01 -5.2748181e+01 -5.2687001e+01 -5.2686372e+01 -5.2636699e+01 -5.2636158e+01 -5.2562543e+01 -5.2562394e+01 -5.2562390e+01 -5.2562250e+01 -7.0014729e+00 -7.0005761e+00 -5.2426619e+00 -5.2424281e+00 -4.9987809e+00 -4.9979262e+00 -4.3383403e+00 -4.3380244e+00 -4.2088102e+00 -4.2084130e+00 -2.8969564e+00 -2.8953128e+00 -2.0449839e+00 -2.0443200e+00 -1.7930717e+00 -1.7923023e+00 -1.7832666e+00 -1.7812836e+00 -7.4731328e-01 -7.4729653e-01 +3.5730869e-01 +3.5737968e-01 +6.7331557e+00 +6.7335156e+00 +8.0849299e+00 +8.0856141e+00 +9.4191915e+00 +9.4222058e+00 
-9.8559445e+01 -9.8558634e+01 -9.8541990e+01 -9.8541196e+01 -5.2757732e+01 -5.2757080e+01 -5.2751149e+01 -5.2750483e+01 -5.2684739e+01 -5.2684088e+01 -5.2638943e+01 -5.2638376e+01 -5.2562662e+01 -5.2562570e+01 -5.2562514e+01 -5.2562431e+01 -7.0222949e+00 -7.0213405e+00 -5.2598028e+00 -5.2595663e+00 -5.0098381e+00 -5.0089458e+00 -4.3011922e+00 -4.3008422e+00 -4.2278988e+00 -4.2275024e+00 -2.8396199e+00 -2.8378837e+00 -2.0160527e+00 -2.0153614e+00 -1.8656528e+00 -1.8648822e+00 -1.7913344e+00 -1.7892648e+00 -7.6706138e-01 -7.6704036e-01 +3.9461512e-01 +3.9462232e-01 +6.9360796e+00 +6.9367118e+00 +8.2362239e+00 +8.2369266e+00 +9.0912794e+00 +9.0936475e+00 
-9.8559517e+01 -9.8558705e+01 -9.8541919e+01 -9.8541125e+01 -5.2755773e+01 -5.2755102e+01 -5.2752816e+01 -5.2752138e+01 -5.2683115e+01 -5.2682448e+01 -5.2640622e+01 -5.2640035e+01 -5.2562741e+01 -5.2562698e+01 -5.2562598e+01 -5.2562559e+01 -7.0374421e+00 -7.0364418e+00 -5.2720982e+00 -5.2718597e+00 -5.0174789e+00 -5.0165565e+00 -4.2742408e+00 -4.2738654e+00 -4.2415270e+00 -4.2411311e+00 -2.7918528e+00 -2.7900305e+00 -1.9946267e+00 -1.9939152e+00 -1.9242499e+00 -1.9234937e+00 -1.7981755e+00 -1.7960436e+00 -7.8198243e-01 -7.8195950e-01 +4.2208780e-01 +4.2218137e-01 +7.1406309e+00 +7.1416053e+00 +8.3527758e+00 +8.3534941e+00 +8.7897156e+00 +8.7914040e+00 
-9.8559560e+01 -9.8558748e+01 -9.8541877e+01 -9.8541083e+01 -5.2754565e+01 -5.2753881e+01 -5.2753821e+01 -5.2753135e+01 -5.2682137e+01 -5.2681461e+01 -5.2641662e+01 -5.2641062e+01 -5.2562787e+01 -5.2562776e+01 -5.2562647e+01 -5.2562637e+01 -7.0466285e+00 -7.0455989e+00 -5.2794961e+00 -5.2792564e+00 -5.0219623e+00 -5.0210206e+00 -4.2579010e+00 -4.2575105e+00 -4.2497015e+00 -4.2493059e+00 -2.7593837e+00 -2.7574972e+00 -1.9814344e+00 -1.9807105e+00 -1.9631921e+00 -1.9624550e+00 -1.8027225e+00 -1.8005538e+00 -7.9130012e-01 -7.9127660e-01 +4.3891200e-01 +4.3907187e-01 +7.3166589e+00 +7.3180346e+00 +8.4268156e+00 +8.4275447e+00 +8.5514076e+00 +8.5524597e+00 
-9.8559574e+01 -9.8558763e+01 -9.8541862e+01 -9.8541068e+01 -5.2754156e+01 -5.2754156e+01 -5.2753469e+01 -5.2753469e+01 -5.2681811e+01 -5.2681131e+01 -5.2642015e+01 -5.2641410e+01 -5.2562801e+01 -5.2562801e+01 -5.2562663e+01 -5.2562663e+01 -7.0497056e+00 -7.0486660e+00 -5.2819655e+00 -5.2817254e+00 -5.0234401e+00 -5.0224918e+00 -4.2524260e+00 -4.2524259e+00 -4.2520304e+00 -4.2520304e+00 -2.7477523e+00 -2.7458413e+00 -1.9769771e+00 -1.9769770e+00 -1.9762490e+00 -1.9762490e+00 -1.8043128e+00 -1.8021320e+00 -7.9447135e-01 -7.9444775e-01 +4.4457566e-01 +4.4476025e-01 +7.3942382e+00 +7.3958490e+00 +8.4522730e+00 +8.4522730e+00 +8.4530059e+00 +8.4530059e+00 
-9.8551404e+01 -9.8549918e+01 -9.8549914e+01 -9.8549914e+01 -5.2775555e+01 -5.2775555e+01 -5.2774970e+01 -5.2774774e+01 -5.2659434e+01 -5.2658509e+01 -5.2658308e+01 -5.2658308e+01 -5.2546070e+01 -5.2546031e+01 -5.2546031e+01 -5.2545789e+01 -5.4876221e+00 -5.4873077e+00 -5.4864004e+00 -5.4864004e+00 -4.3252514e+00 -4.3247901e+00 -4.3245696e+00 -4.3245696e+00 -3.9277845e+00 -3.9276564e+00 -3.9270045e+00 -3.9270045e+00 -2.3560011e+00 -2.3549825e+00 -2.3549825e+00 -2.3538788e+00 -1.5683966e+00 -1.5683454e+00 -1.5683454e+00 -1.5682003e+00 +1.7828151e+00 +1.7828151e+00 +1.7839324e+00 +1.7842780e+00 +1.1824244e+01 +1.1826282e+01 +1.1826634e+01 +1.1826634e+01 
-9.8551404e+01 -9.8549918e+01 -9.8549915e+01 -9.8549915e+01 -5.2776299e+01 -5.2776299e+01 -5.2775715e+01 -5.2775534e+01 -5.2658675e+01 -5.2657761e+01 -5.2657563e+01 -5.2657563e+01 -5.2546067e+01 -5.2546029e+01 -5.2546029e+01 -5.2545787e+01 -5.5008652e+00 -5.5005466e+00 -5.4996614e+00 -5.4996614e+00 -4.3106224e+00 -4.3102081e+00 -4.3099749e+00 -4.3099749e+00 -3.9237470e+00 -3.9236284e+00 -3.9229529e+00 -3.9229529e+00 -2.3682582e+00 -2.3672708e+00 -2.3672708e+00 -2.3661944e+00 -1.5549880e+00 -1.5549690e+00 -1.5549690e+00 -1.5548596e+00 +1.7816037e+00 +1.7816037e+00 +1.7827079e+00 +1.7830628e+00 +1.1657750e+01 +1.1658407e+01 +1.1659192e+01 +1.1659192e+01 
-9.8551405e+01 -9.8549918e+01 -9.8549915e+01 -9.8549915e+01 -5.2778468e+01 -5.2778468e+01 -5.2777888e+01 -5.2777747e+01 -5.2656464e+01 -5.2655583e+01 -5.2655393e+01 -5.2655393e+01 -5.2546059e+01 -5.2546021e+01 -5.2546021e+01 -5.2545780e+01 -5.5384795e+00 -5.5381437e+00 -5.5373250e+00 -5.5373250e+00 -4.2697097e+00 -4.2694332e+00 -4.2691614e+00 -4.2691614e+00 -3.9108223e+00 -3.9107382e+00 -3.9099917e+00 -3.9099917e+00 -2.4026790e+00 -2.4017704e+00 -2.4017704e+00 -2.4007628e+00 -1.5172164e+00 -1.5172164e+00 -1.5171987e+00 -1.5171528e+00 +1.7779424e+00 +1.7779424e+00 +1.7790087e+00 +1.7793906e+00 +1.1303945e+01 +1.1305192e+01 +1.1305391e+01 +1.1305391e+01 
-9.8551405e+01 -9.8549917e+01 -9.8549915e+01 -9.8549915e+01 -5.2781891e+01 -5.2781891e+01 -5.2781315e+01 -5.2781232e+01 -5.2652981e+01 -5.2652148e+01 -5.2651967e+01 -5.2651967e+01 -5.2546045e+01 -5.2546009e+01 -5.2546009e+01 -5.2545768e+01 -5.5953559e+00 -5.5949831e+00 -5.5942738e+00 -5.5942738e+00 -4.2105350e+00 -4.2104798e+00 -4.2101377e+00 -4.2101377e+00 -3.8862219e+00 -3.8862134e+00 -3.8853526e+00 -3.8853526e+00 -2.4538699e+00 -2.4530588e+00 -2.4530588e+00 -2.4521355e+00 -1.4606438e+00 -1.4605445e+00 -1.4605445e+00 -1.4603743e+00 +1.7717516e+00 +1.7717516e+00 +1.7727591e+00 +1.7731833e+00 +1.0903422e+01 +1.0905379e+01 +1.0905379e+01 +1.0905984e+01 
-9.8551405e+01 -9.8549914e+01 -9.8549914e+01 -9.8549914e+01 -5.2786338e+01 -5.2786338e+01 -5.2785768e+01 -5.2785751e+01 -5.2648464e+01 -5.2647684e+01 -5.2647515e+01 -5.2647515e+01 -5.2546027e+01 -5.2545994e+01 -5.2545994e+01 -5.2545752e+01 -5.6657203e+00 -5.6652902e+00 -5.6647241e+00 -5.6647241e+00 -4.1447197e+00 -4.1444878e+00 -4.1442596e+00 -4.1442596e+00 -3.8446241e+00 -3.8445082e+00 -3.8436317e+00 -3.8436317e+00 -2.5162108e+00 -2.5154943e+00 -2.5154943e+00 -2.5146518e+00 -1.3908693e+00 -1.3906528e+00 -1.3906528e+00 -1.3903724e+00 +1.7629022e+00 +1.7629022e+00 +1.7638361e+00 +1.7643139e+00 +1.0501058e+01 +1.0503347e+01 +1.0503347e+01 +1.0504407e+01 
-9.8551402e+01 -9.8549911e+01 -9.8549911e+01 -9.8549908e+01 -5.2791572e+01 -5.2791572e+01 -5.2791056e+01 -5.2791008e+01 -5.2643159e+01 -5.2642432e+01 -5.2642274e+01 -5.2642274e+01 -5.2546007e+01 -5.2545977e+01 -5.2545977e+01 -5.2545733e+01 -5.7446293e+00 -5.7441306e+00 -5.7437246e+00 -5.7437246e+00 -4.0841369e+00 -4.0836157e+00 -4.0835079e+00 -4.0835079e+00 -3.7790517e+00 -3.7788036e+00 -3.7779745e+00 -3.7779745e+00 -2.5852829e+00 -2.5846484e+00 -2.5846484e+00 -2.5838742e+00 -1.3123706e+00 -1.3120502e+00 -1.3120502e+00 -1.3116667e+00 +1.7512170e+00 +1.7512170e+00 +1.7520699e+00 +1.7526080e+00 +1.0109869e+01 +1.0112338e+01 +1.0112338e+01 +1.0113614e+01 
-9.8551396e+01 -9.8549905e+01 -9.8549905e+01 -9.8549898e+01 -5.2797375e+01 -5.2797375e+01 -5.2796923e+01 -5.2796816e+01 -5.2637286e+01 -5.2636610e+01 -5.2636462e+01 -5.2636462e+01 -5.2545986e+01 -5.2545960e+01 -5.2545960e+01 -5.2545711e+01 -5.8283496e+00 -5.8277839e+00 -5.8275346e+00 -5.8275346e+00 -4.0354291e+00 -4.0347038e+00 -4.0346262e+00 -4.0346262e+00 -3.6866060e+00 -3.6862896e+00 -3.6855348e+00 -3.6855348e+00 -2.6579836e+00 -2.6574155e+00 -2.6574155e+00 -2.6566946e+00 -1.2283493e+00 -1.2279455e+00 -1.2279455e+00 -1.2274705e+00 +1.7364694e+00 +1.7364694e+00 +1.7372398e+00 +1.7378411e+00 +9.7334499e+00 +9.7359786e+00 +9.7359786e+00 +9.7373109e+00 
-9.8551389e+01 -9.8549896e+01 -9.8549896e+01 -9.8549887e+01 -5.2803560e+01 -5.2803560e+01 -5.2803167e+01 -5.2803008e+01 -5.2631030e+01 -5.2630404e+01 -5.2630264e+01 -5.2630264e+01 -5.2545966e+01 -5.2545943e+01 -5.2545943e+01 -5.2545688e+01 -5.9141914e+00 -5.9135720e+00 -5.9134591e+00 -5.9134591e+00 -3.9973071e+00 -3.9964796e+00 -3.9963804e+00 -3.9963804e+00 -3.5713924e+00 -3.5710800e+00 -3.5703852e+00 -3.5703852e+00 -2.7321975e+00 -2.7316803e+00 -2.7316803e+00 -2.7309983e+00 -1.1410426e+00 -1.1405795e+00 -1.1405795e+00 -1.1400263e+00 +1.7183766e+00 +1.7183766e+00 +1.7190659e+00 +1.7197306e+00 +9.3722756e+00 +9.3747740e+00 +9.3747740e+00 +9.3760605e+00 
-9.8551380e+01 -9.8549886e+01 -9.8549886e+01 -9.8549875e+01 -5.2809977e+01 -5.2809977e+01 -5.2809636e+01 -5.2809430e+01 -5.2624543e+01 -5.2623967e+01 -5.2623832e+01 -5.2623832e+01 -5.2545948e+01 -5.2545930e+01 -5.2545930e+01 -5.2545664e+01 -6.0002358e+00 -5.9995823e+00 -5.9995765e+00 -5.9995765e+00 -3.9655284e+00 -3.9646648e+00 -3.9645440e+00 -3.9645440e+00 -3.4397633e+00 -3.4394906e+00 -3.4388331e+00 -3.4388331e+00 -2.8064664e+00 -2.8059862e+00 -2.8059862e+00 -2.8053298e+00 -1.0520530e+00 -1.0515563e+00 -1.0515563e+00 -1.0509391e+00 +1.6965899e+00 +1.6965899e+00 +1.6971980e+00 +1.6979258e+00 +9.0258949e+00 +9.0282966e+00 +9.0282966e+00 +9.0294747e+00 
-9.8551372e+01 -9.8549876e+01 -9.8549876e+01 -9.8549864e+01 -5.2816503e+01 -5.2816503e+01 -5.2816207e+01 -5.2815960e+01 -5.2617948e+01 -5.2617423e+01 -5.2617289e+01 -5.2617289e+01 -5.2545934e+01 -5.2545919e+01 -5.2545919e+01 -5.2545640e+01 -6.0851079e+00 -6.0845123e+00 -6.0845123e+00 -6.0844413e+00 -3.9368901e+00 -3.9360266e+00 -3.9359071e+00 -3.9359071e+00 -3.2965276e+00 -3.2963052e+00 -3.2956705e+00 -3.2956705e+00 -2.8797565e+00 -2.8793005e+00 -2.8793005e+00 -2.8786582e+00 -9.6258174e-01 -9.6207718e-01 -9.6207718e-01 -9.6141010e-01 +1.6706843e+00 +1.6706843e+00 +1.6712060e+00 +1.6719973e+00 +8.6937609e+00 +8.6960171e+00 +8.6960171e+00 +8.6970516e+00 
-9.8551365e+01 -9.8549867e+01 -9.8549867e+01 -9.8549856e+01 -5.2823036e+01 -5.2823036e+01 -5.2822781e+01 -5.2822495e+01 -5.2611347e+01 -5.2610872e+01 -5.2610738e+01 -5.2610738e+01 -5.2545923e+01 -5.2545911e+01 -5.2545911e+01 -5.2545619e+01 -6.1678163e+00 -6.1672773e+00 -6.1672773e+00 -6.1671554e+00 -3.9096455e+00 -3.9088020e+00 -3.9087119e+00 -3.9087119e+00 -3.1447112e+00 -3.1445412e+00 -3.1439230e+00 -3.1439230e+00 -2.9513087e+00 -2.9508654e+00 -2.9508654e+00 -2.9502274e+00 -8.7357791e-01 -8.7308956e-01 -8.7308956e-01 -8.7238576e-01 +1.6401509e+00 +1.6401509e+00 +1.6405739e+00 +1.6414306e+00 +8.3755336e+00 +8.3776080e+00 +8.3776080e+00 +8.3784819e+00 
-9.8551359e+01 -9.8549860e+01 -9.8549860e+01 -9.8549851e+01 -5.2829495e+01 -5.2829495e+01 -5.2829276e+01 -5.2828955e+01 -5.2604824e+01 -5.2604398e+01 -5.2604260e+01 -5.2604260e+01 -5.2545915e+01 -5.2545904e+01 -5.2545904e+01 -5.2545599e+01 -6.2476413e+00 -6.2471545e+00 -6.2471545e+00 -6.2470013e+00 -3.8829727e+00 -3.8821602e+00 -3.8821259e+00 -3.8821259e+00 -3.0205464e+00 -3.0201065e+00 -3.0201065e+00 -3.0194640e+00 -2.9862137e+00 -2.9860976e+00 -2.9854936e+00 -2.9854936e+00 -7.8583052e-01 -7.8537897e-01 -7.8537897e-01 -7.8464997e-01 +1.6043954e+00 +1.6043954e+00 +1.6047014e+00 +1.6056263e+00 +8.0711643e+00 +8.0730305e+00 +8.0730305e+00 +8.0737392e+00 
-9.8551355e+01 -9.8549855e+01 -9.8549855e+01 -9.8549847e+01 -5.2835810e+01 -5.2835810e+01 -5.2835623e+01 -5.2835270e+01 -5.2598447e+01 -5.2598068e+01 -5.2597925e+01 -5.2597925e+01 -5.2545908e+01 -5.2545899e+01 -5.2545899e+01 -5.2545581e+01 -6.3240553e+00 -6.3236193e+00 -6.3236193e+00 -6.3234481e+00 -3.8565590e+00 -3.8558266e+00 -3.8558266e+00 -3.8557826e+00 -3.0870177e+00 -3.0865714e+00 -3.0865714e+00 -3.0859192e+00 -2.8222995e+00 -2.8222413e+00 -2.8216539e+00 -2.8216539e+00 -7.0002522e-01 -6.9962612e-01 -6.9962612e-01 -6.9888104e-01 +1.5627485e+00 +1.5627485e+00 +1.5629171e+00 +1.5639118e+00 +7.7808919e+00 +7.7825322e+00 +7.7825322e+00 +7.7830796e+00 
-9.8551352e+01 -9.8549851e+01 -9.8549851e+01 -9.8549845e+01 -5.2841924e+01 -5.2841924e+01 -5.2841764e+01 -5.2841384e+01 -5.2592276e+01 -5.2591939e+01 -5.2591791e+01 -5.2591791e+01 -5.2545901e+01 -5.2545893e+01 -5.2545893e+01 -5.2545565e+01 -6.3966656e+00 -6.3962803e+00 -6.3962803e+00 -6.3961001e+00 -3.8303669e+00 -3.8297679e+00 -3.8297679e+00 -3.8296274e+00 -3.1503594e+00 -3.1499005e+00 -3.1499005e+00 -3.1492332e+00 -2.6538794e+00 -2.6538740e+00 -2.6533101e+00 -2.6533101e+00 -6.1677856e-01 -6.1644177e-01 -6.1644177e-01 -6.1568695e-01 +1.5144884e+00 +1.5144884e+00 +1.5145025e+00 +1.5155663e+00 +7.5051998e+00 +7.5066059e+00 +7.5066059e+00 +7.5070011e+00 
