# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 32 63 107 161 205 206 237 
# nk, nb, ns
-1.0301694e+02 -1.0300127e+02 -1.0300127e+02 -1.0300127e+02 -6.3475980e+01 -6.3475980e+01 -6.3475980e+01 -6.3428610e+01 -6.3363491e+01 -6.3363491e+01 -6.3363490e+01 -6.3337871e+01 -6.3337871e+01 -6.3337871e+01 -6.3308872e+01 -6.3308872e+01 -5.8820935e+00 -3.7547325e+00 -3.7547324e+00 -3.7547324e+00 -2.6890579e+00 -2.6890577e+00 -2.6890577e+00 -2.1661266e+00 -1.9334977e+00 -1.9334977e+00 -1.9334974e+00 -1.6707807e+00 -1.6707807e+00 -1.2578915e+00 -1.2578912e+00 -1.2578912e+00 -4.7969512e-01 -4.7969512e-01 +4.3222226e-02 +4.3222524e-02 +4.3222524e-02 +2.3229995e+00 +2.3229995e+00 +2.3229996e+00 +7.7052031e+00 +7.7052032e+00 +7.7052032e+00 +1.2360630e+01 
-1.0301602e+02 -1.0300157e+02 -1.0300157e+02 -1.0300157e+02 -6.3477809e+01 -6.3477808e+01 -6.3477808e+01 -6.3434569e+01 -6.3360578e+01 -6.3360578e+01 -6.3360577e+01 -6.3336484e+01 -6.3336484e+01 -6.3336484e+01 -6.3309730e+01 -6.3309730e+01 -5.7400313e+00 -3.7897258e+00 -3.7897257e+00 -3.7897257e+00 -2.6234731e+00 -2.6234728e+00 -2.6234728e+00 -2.1366551e+00 -1.9187764e+00 -1.9187764e+00 -1.9187760e+00 -1.6826993e+00 -1.6826993e+00 -1.3076351e+00 -1.3076349e+00 -1.3076349e+00 -4.4722037e-01 -4.4722037e-01 +4.0319506e-02 +4.0319803e-02 +4.0319803e-02 +2.2544888e+00 +2.2544888e+00 +2.2544889e+00 +7.5387169e+00 +7.5387170e+00 +7.5387170e+00 +1.1936597e+01 
-1.0301512e+02 -1.0300186e+02 -1.0300186e+02 -1.0300186e+02 -6.3479705e+01 -6.3479704e+01 -6.3479704e+01 -6.3440401e+01 -6.3357616e+01 -6.3357616e+01 -6.3357615e+01 -6.3335125e+01 -6.3335125e+01 -6.3335125e+01 -6.3310568e+01 -6.3310568e+01 -5.6019354e+00 -3.8283665e+00 -3.8283664e+00 -3.8283664e+00 -2.5571321e+00 -2.5571319e+00 -2.5571319e+00 -2.0985725e+00 -1.8959031e+00 -1.8959031e+00 -1.8959028e+00 -1.6951476e+00 -1.6951476e+00 -1.3558916e+00 -1.3558913e+00 -1.3558913e+00 -4.1435206e-01 -4.1435206e-01 +3.7499826e-02 +3.7500124e-02 +3.7500124e-02 +2.1806467e+00 +2.1806467e+00 +2.1806467e+00 +7.3815023e+00 +7.3815023e+00 +7.3815024e+00 +1.1518740e+01 
-1.0301425e+02 -1.0300214e+02 -1.0300214e+02 -1.0300214e+02 -6.3481644e+01 -6.3481643e+01 -6.3481643e+01 -6.3446084e+01 -6.3354634e+01 -6.3354634e+01 -6.3354633e+01 -6.3333799e+01 -6.3333799e+01 -6.3333799e+01 -6.3311386e+01 -6.3311386e+01 -5.4689384e+00 -3.8696604e+00 -3.8696603e+00 -3.8696603e+00 -2.4908814e+00 -2.4908812e+00 -2.4908812e+00 -2.0510409e+00 -1.8651219e+00 -1.8651219e+00 -1.8651216e+00 -1.7079519e+00 -1.7079519e+00 -1.4025367e+00 -1.4025365e+00 -1.4025365e+00 -3.8134983e-01 -3.8134983e-01 +3.4769810e-02 +3.4770107e-02 +3.4770107e-02 +2.1014903e+00 +2.1014903e+00 +2.1014904e+00 +7.2336541e+00 +7.2336541e+00 +7.2336541e+00 +1.1107499e+01 
-1.0301339e+02 -1.0300241e+02 -1.0300241e+02 -1.0300241e+02 -6.3483601e+01 -6.3483601e+01 -6.3483601e+01 -6.3451600e+01 -6.3351660e+01 -6.3351660e+01 -6.3351660e+01 -6.3332510e+01 -6.3332510e+01 -6.3332510e+01 -6.3312179e+01 -6.3312179e+01 -5.3421544e+00 -3.9126844e+00 -3.9126843e+00 -3.9126843e+00 -2.4256539e+00 -2.4256537e+00 -2.4256537e+00 -1.9933010e+00 -1.8265293e+00 -1.8265293e+00 -1.8265290e+00 -1.7209504e+00 -1.7209504e+00 -1.4474540e+00 -1.4474537e+00 -1.4474537e+00 -3.4846336e-01 -3.4846336e-01 +3.2136066e-02 +3.2136363e-02 +3.2136363e-02 +2.0170870e+00 +2.0170870e+00 +2.0170871e+00 +7.0952094e+00 +7.0952095e+00 +7.0952095e+00 +1.0703361e+01 
-1.0301257e+02 -1.0300267e+02 -1.0300267e+02 -1.0300267e+02 -6.3485557e+01 -6.3485557e+01 -6.3485557e+01 -6.3456931e+01 -6.3348719e+01 -6.3348719e+01 -6.3348718e+01 -6.3331263e+01 -6.3331263e+01 -6.3331263e+01 -6.3312944e+01 -6.3312944e+01 -5.2226227e+00 -3.9566082e+00 -3.9566081e+00 -3.9566081e+00 -2.3624201e+00 -2.3624199e+00 -2.3624199e+00 -1.9247397e+00 -1.7801010e+00 -1.7801010e+00 -1.7801007e+00 -1.7339936e+00 -1.7339936e+00 -1.4905338e+00 -1.4905335e+00 -1.4905335e+00 -3.1593163e-01 -3.1593163e-01 +2.9605156e-02 +2.9605453e-02 +2.9605453e-02 +1.9275574e+00 +1.9275574e+00 +1.9275575e+00 +6.9661472e+00 +6.9661472e+00 +6.9661472e+00 +1.0306877e+01 
-1.0301178e+02 -1.0300293e+02 -1.0300293e+02 -1.0300293e+02 -6.3487491e+01 -6.3487491e+01 -6.3487491e+01 -6.3462058e+01 -6.3345833e+01 -6.3345833e+01 -6.3345832e+01 -6.3330061e+01 -6.3330061e+01 -6.3330061e+01 -6.3313680e+01 -6.3313680e+01 -5.1112460e+00 -4.0007018e+00 -4.0007017e+00 -4.0007017e+00 -2.3021043e+00 -2.3021041e+00 -2.3021041e+00 -1.8449659e+00 -1.7469439e+00 -1.7469439e+00 -1.7257679e+00 -1.7257679e+00 -1.7257676e+00 -1.5316737e+00 -1.5316734e+00 -1.5316734e+00 -2.8398254e-01 -2.8398254e-01 +2.7183483e-02 +2.7183780e-02 +2.7183780e-02 +1.8330760e+00 +1.8330760e+00 +1.8330760e+00 +6.8463882e+00 +6.8463882e+00 +6.8463882e+00 +9.9186718e+00 
-1.0301102e+02 -1.0300317e+02 -1.0300317e+02 -1.0300317e+02 -6.3489385e+01 -6.3489385e+01 -6.3489385e+01 -6.3466965e+01 -6.3343023e+01 -6.3343023e+01 -6.3343023e+01 -6.3328910e+01 -6.3328910e+01 -6.3328910e+01 -6.3314384e+01 -6.3314384e+01 -5.0087302e+00 -4.0443327e+00 -4.0443326e+00 -4.0443326e+00 -2.2454790e+00 -2.2454788e+00 -2.2454788e+00 -1.7596750e+00 -1.7596750e+00 -1.7538861e+00 -1.6635233e+00 -1.6635233e+00 -1.6635230e+00 -1.5707782e+00 -1.5707780e+00 -1.5707780e+00 -2.5283270e-01 -2.5283270e-01 +2.4877247e-02 +2.4877543e-02 +2.4877543e-02 +1.7338701e+00 +1.7338701e+00 +1.7338702e+00 +6.7357986e+00 +6.7357986e+00 +6.7357986e+00 +9.5394634e+00 
-1.0301029e+02 -1.0300340e+02 -1.0300340e+02 -1.0300340e+02 -6.3491224e+01 -6.3491224e+01 -6.3491224e+01 -6.3471634e+01 -6.3340309e+01 -6.3340309e+01 -6.3340309e+01 -6.3327812e+01 -6.3327812e+01 -6.3327812e+01 -6.3315053e+01 -6.3315053e+01 -4.9155378e+00 -4.0869588e+00 -4.0869587e+00 -4.0869587e+00 -2.1930748e+00 -2.1930746e+00 -2.1930746e+00 -1.7720718e+00 -1.7720718e+00 -1.6517721e+00 -1.6077586e+00 -1.6077584e+00 -1.6077584e+00 -1.5935200e+00 -1.5935200e+00 -1.5935197e+00 -2.2268731e-01 -2.2268731e-01 +2.2692431e-02 +2.2692727e-02 +2.2692727e-02 +1.6302168e+00 +1.6302168e+00 +1.6302168e+00 +6.6341950e+00 +6.6341950e+00 +6.6341950e+00 +9.1700840e+00 
-1.0300961e+02 -1.0300362e+02 -1.0300362e+02 -1.0300362e+02 -6.3492993e+01 -6.3492993e+01 -6.3492993e+01 -6.3476052e+01 -6.3337709e+01 -6.3337709e+01 -6.3337708e+01 -6.3326772e+01 -6.3326771e+01 -6.3326771e+01 -6.3315685e+01 -6.3315685e+01 -4.8318637e+00 -4.1281182e+00 -4.1281181e+00 -4.1281181e+00 -2.1451450e+00 -2.1451449e+00 -2.1451449e+00 -1.7840296e+00 -1.7840296e+00 -1.6425326e+00 -1.6425323e+00 -1.6425323e+00 -1.5393087e+00 -1.5161158e+00 -1.5161158e+00 -1.5161156e+00 -1.9374010e-01 -1.9374010e-01 +2.0634761e-02 +2.0635058e-02 +2.0635058e-02 +1.5224367e+00 +1.5224367e+00 +1.5224368e+00 +6.5413513e+00 +6.5413513e+00 +6.5413513e+00 +8.8115033e+00 
-1.0300896e+02 -1.0300382e+02 -1.0300382e+02 -1.0300382e+02 -6.3494679e+01 -6.3494679e+01 -6.3494679e+01 -6.3480202e+01 -6.3335238e+01 -6.3335238e+01 -6.3335237e+01 -6.3325792e+01 -6.3325792e+01 -6.3325792e+01 -6.3316278e+01 -6.3316278e+01 -4.7576389e+00 -4.1674190e+00 -4.1674190e+00 -4.1674190e+00 -2.1016998e+00 -2.1016997e+00 -2.1016997e+00 -1.7954532e+00 -1.7954532e+00 -1.6750241e+00 -1.6750238e+00 -1.6750238e+00 -1.4318498e+00 -1.4318498e+00 -1.4318496e+00 -1.4176193e+00 -1.6617332e-01 -1.6617332e-01 +1.8709684e-02 +1.8709980e-02 +1.8709980e-02 +1.4108882e+00 +1.4108882e+00 +1.4108883e+00 +6.4570077e+00 +6.4570077e+00 +6.4570078e+00 +8.4648584e+00 
-1.0300836e+02 -1.0300401e+02 -1.0300401e+02 -1.0300401e+02 -6.3496270e+01 -6.3496269e+01 -6.3496269e+01 -6.3484072e+01 -6.3332910e+01 -6.3332910e+01 -6.3332910e+01 -6.3324877e+01 -6.3324876e+01 -6.3324876e+01 -6.3316830e+01 -6.3316830e+01 -4.6925609e+00 -4.2045298e+00 -4.2045297e+00 -4.2045297e+00 -2.0625859e+00 -2.0625858e+00 -2.0625858e+00 -1.8062567e+00 -1.8062567e+00 -1.7051636e+00 -1.7051633e+00 -1.7051633e+00 -1.3413722e+00 -1.3413722e+00 -1.3413721e+00 -1.2882695e+00 -1.4015739e-01 -1.4015739e-01 +1.6922329e-02 +1.6922626e-02 +1.6922626e-02 +1.2959598e+00 +1.2959598e+00 +1.2959599e+00 +6.3808798e+00 +6.3808798e+00 +6.3808798e+00 +8.1314883e+00 
-1.0300780e+02 -1.0300418e+02 -1.0300418e+02 -1.0300418e+02 -6.3497754e+01 -6.3497754e+01 -6.3497754e+01 -6.3487647e+01 -6.3330740e+01 -6.3330740e+01 -6.3330740e+01 -6.3324028e+01 -6.3324028e+01 -6.3324028e+01 -6.3317339e+01 -6.3317339e+01 -4.6361429e+00 -4.2391703e+00 -4.2391703e+00 -4.2391703e+00 -2.0275737e+00 -2.0275736e+00 -2.0275736e+00 -1.8163628e+00 -1.8163628e+00 -1.7328875e+00 -1.7328873e+00 -1.7328873e+00 -1.2453680e+00 -1.2453679e+00 -1.2453678e+00 -1.1532563e+00 -1.1585080e-01 -1.1585080e-01 +1.5277502e-02 +1.5277799e-02 +1.5277799e-02 +1.1780628e+00 +1.1780628e+00 +1.1780628e+00 +6.3126684e+00 +6.3126684e+00 +6.3126684e+00 +7.8129724e+00 
-1.0300729e+02 -1.0300434e+02 -1.0300434e+02 -1.0300434e+02 -6.3499124e+01 -6.3499124e+01 -6.3499124e+01 -6.3490917e+01 -6.3328740e+01 -6.3328740e+01 -6.3328739e+01 -6.3323250e+01 -6.3323250e+01 -6.3323250e+01 -6.3317802e+01 -6.3317802e+01 -4.5877740e+00 -4.2711048e+00 -4.2711047e+00 -4.2711047e+00 -1.9964235e+00 -1.9964234e+00 -1.9964234e+00 -1.8257022e+00 -1.8257022e+00 -1.7581383e+00 -1.7581380e+00 -1.7581380e+00 -1.1444992e+00 -1.1444992e+00 -1.1444991e+00 -1.0149907e+00 -9.3399882e-02 -9.3399882e-02 +1.3779654e-02 +1.3779950e-02 +1.3779950e-02 +1.0576252e+00 +1.0576252e+00 +1.0576252e+00 +6.2520696e+00 +6.2520696e+00 +6.2520696e+00 +7.5111731e+00 
-1.0300682e+02 -1.0300449e+02 -1.0300449e+02 -1.0300449e+02 -6.3500369e+01 -6.3500369e+01 -6.3500369e+01 -6.3493871e+01 -6.3326919e+01 -6.3326919e+01 -6.3326919e+01 -6.3322545e+01 -6.3322544e+01 -6.3322544e+01 -6.3318219e+01 -6.3318219e+01 -4.5467780e+00 -4.3001345e+00 -4.3001345e+00 -4.3001345e+00 -1.9689235e+00 -1.9689234e+00 -1.9689234e+00 -1.8342134e+00 -1.8342134e+00 -1.7808640e+00 -1.7808638e+00 -1.7808638e+00 -1.0393777e+00 -1.0393777e+00 -1.0393776e+00 -8.7627949e-01 -7.2938609e-02 -7.2938609e-02 +1.2432853e-02 +1.2433149e-02 +1.2433149e-02 +9.3508746e-01 +9.3508746e-01 +9.3508751e-01 +6.1987837e+00 +6.1987837e+00 +6.1987837e+00 +7.2282772e+00 
-1.0300641e+02 -1.0300461e+02 -1.0300461e+02 -1.0300461e+02 -6.3501483e+01 -6.3501483e+01 -6.3501483e+01 -6.3496498e+01 -6.3325289e+01 -6.3325289e+01 -6.3325288e+01 -6.3321914e+01 -6.3321914e+01 -6.3321914e+01 -6.3318589e+01 -6.3318589e+01 -4.5124653e+00 -4.3260935e+00 -4.3260935e+00 -4.3260935e+00 -1.9449043e+00 -1.9449043e+00 -1.9449043e+00 -1.8418423e+00 -1.8418423e+00 -1.8010188e+00 -1.8010185e+00 -1.8010185e+00 -9.3056180e-01 -9.3056179e-01 -9.3056172e-01 -7.4030665e-01 -5.4588035e-02 -5.4588035e-02 +1.1240779e-02 +1.1241075e-02 +1.1241075e-02 +8.1090200e-01 +8.1090201e-01 +8.1090205e-01 +6.1525231e+00 +6.1525231e+00 +6.1525231e+00 +6.9668294e+00 
-1.0300605e+02 -1.0300472e+02 -1.0300472e+02 -1.0300472e+02 -6.3502458e+01 -6.3502458e+01 -6.3502458e+01 -6.3498790e+01 -6.3323856e+01 -6.3323856e+01 -6.3323855e+01 -6.3321361e+01 -6.3321360e+01 -6.3321360e+01 -6.3318908e+01 -6.3318908e+01 -4.4841747e+00 -4.3488435e+00 -4.3488435e+00 -4.3488435e+00 -1.9242402e+00 -1.9242402e+00 -1.9242402e+00 -1.8485418e+00 -1.8485418e+00 -1.8185621e+00 -1.8185619e+00 -1.8185619e+00 -8.1857213e-01 -8.1857212e-01 -8.1857207e-01 -6.1060543e-01 -3.8455978e-02 -3.8455978e-02 +1.0206699e-02 +1.0206995e-02 +1.0206995e-02 +6.8553954e-01 +6.8553955e-01 +6.8553959e-01 +6.1130198e+00 +6.1130198e+00 +6.1130199e+00 +6.7297451e+00 
-1.0300574e+02 -1.0300481e+02 -1.0300481e+02 -1.0300481e+02 -6.3503290e+01 -6.3503290e+01 -6.3503290e+01 -6.3500739e+01 -6.3322628e+01 -6.3322628e+01 -6.3322627e+01 -6.3320886e+01 -6.3320886e+01 -6.3320886e+01 -6.3319178e+01 -6.3319178e+01 -4.4613025e+00 -4.3682709e+00 -4.3682708e+00 -4.3682708e+00 -1.9068426e+00 -1.9068426e+00 -1.9068426e+00 -1.8542715e+00 -1.8542715e+00 -1.8334593e+00 -1.8334590e+00 -1.8334590e+00 -7.0392787e-01 -7.0392786e-01 -7.0392782e-01 -4.9100184e-01 -2.4636754e-02 -2.4636754e-02 +9.3334599e-03 +9.3337558e-03 +9.3337558e-03 +5.5951082e-01 +5.5951082e-01 +5.5951087e-01 +6.0800315e+00 +6.0800315e+00 +6.0800315e+00 +6.5202846e+00 
-1.0300548e+02 -1.0300489e+02 -1.0300489e+02 -1.0300489e+02 -6.3503973e+01 -6.3503973e+01 -6.3503973e+01 -6.3502339e+01 -6.3321612e+01 -6.3321612e+01 -6.3321611e+01 -6.3320492e+01 -6.3320491e+01 -6.3320491e+01 -6.3319396e+01 -6.3319396e+01 -4.4433219e+00 -4.3842836e+00 -4.3842835e+00 -4.3842835e+00 -1.8926525e+00 -1.8926525e+00 -1.8926525e+00 -1.8589976e+00 -1.8589976e+00 -1.8456808e+00 -1.8456805e+00 -1.8456805e+00 -5.8722111e-01 -5.8722111e-01 -5.8722107e-01 -3.8550478e-01 -1.3210952e-02 -1.3210952e-02 +8.6235163e-03 +8.6238121e-03 +8.6238121e-03 +4.3342627e-01 +4.3342627e-01 +4.3342632e-01 +6.0533457e+00 +6.0533457e+00 +6.0533457e+00 +6.3419621e+00 
-1.0300528e+02 -1.0300494e+02 -1.0300494e+02 -1.0300494e+02 -6.3504504e+01 -6.3504504e+01 -6.3504504e+01 -6.3503584e+01 -6.3320811e+01 -6.3320811e+01 -6.3320811e+01 -6.3320179e+01 -6.3320179e+01 -6.3320179e+01 -6.3319562e+01 -6.3319562e+01 -4.4297952e+00 -4.3968091e+00 -4.3968090e+00 -4.3968090e+00 -1.8816323e+00 -1.8816323e+00 -1.8816323e+00 -1.8626926e+00 -1.8626926e+00 -1.8552027e+00 -1.8552024e+00 -1.8552024e+00 -4.6930855e-01 -4.6930854e-01 -4.6930852e-01 -2.9811556e-01 -4.2449315e-03 -4.2449315e-03 +8.0788881e-03 +8.0791839e-03 +8.0791839e-03 +3.0817449e-01 +3.0817450e-01 +3.0817455e-01 +6.0327843e+00 +6.0327843e+00 +6.0327844e+00 +6.1983670e+00 
-1.0300513e+02 -1.0300498e+02 -1.0300498e+02 -1.0300498e+02 -6.3504880e+01 -6.3504879e+01 -6.3504879e+01 -6.3504471e+01 -6.3320231e+01 -6.3320231e+01 -6.3320230e+01 -6.3319949e+01 -6.3319949e+01 -6.3319949e+01 -6.3319675e+01 -6.3319675e+01 -4.4203793e+00 -4.4057925e+00 -4.4057925e+00 -4.4057925e+00 -1.8737594e+00 -1.8737594e+00 -1.8737594e+00 -1.8653354e+00 -1.8653354e+00 -1.8620064e+00 -1.8620061e+00 -1.8620061e+00 -3.5198385e-01 -3.5198385e-01 -3.5198385e-01 -2.3254345e-01 +2.2095523e-03 +2.2095523e-03 +7.7011608e-03 +7.7014566e-03 +7.7014566e-03 +1.8558422e-01 +1.8558422e-01 +1.8558429e-01 +6.0182061e+00 +6.0182061e+00 +6.0182061e+00 +6.0928856e+00 
-1.0300504e+02 -1.0300500e+02 -1.0300500e+02 -1.0300500e+02 -6.3505097e+01 -6.3505097e+01 -6.3505097e+01 -6.3504995e+01 -6.3319873e+01 -6.3319873e+01 -6.3319873e+01 -6.3319803e+01 -6.3319802e+01 -6.3319802e+01 -6.3319734e+01 -6.3319734e+01 -4.4148285e+00 -4.4111957e+00 -4.4111956e+00 -4.4111956e+00 -1.8690210e+00 -1.8690210e+00 -1.8690210e+00 -1.8669109e+00 -1.8669109e+00 -1.8660785e+00 -1.8660783e+00 -1.8660783e+00 -2.4157494e-01 -2.4157491e-01 -2.4157491e-01 -1.9184487e-01 +6.1153823e-03 +6.1153823e-03 +7.4914864e-03 +7.4917822e-03 +7.4917822e-03 +7.2013660e-02 +7.2013662e-02 +7.2013764e-02 +6.0095087e+00 +6.0095087e+00 +6.0095087e+00 +6.0283432e+00 
-1.0300500e+02 -1.0300500e+02 -1.0300500e+02 -1.0300500e+02 -6.3505157e+01 -6.3505156e+01 -6.3505156e+01 -6.3505156e+01 -6.3319740e+01 -6.3319740e+01 -6.3319740e+01 -6.3319740e+01 -6.3319740e+01 -6.3319739e+01 -6.3319739e+01 -6.3319739e+01 -4.4129958e+00 -4.4129958e+00 -4.4129958e+00 -4.4129955e+00 -1.8674112e+00 -1.8674110e+00 -1.8674110e+00 -1.8674105e+00 -1.8674105e+00 -1.8674105e+00 -1.8674100e+00 -1.8674100e+00 -1.7804953e-01 -1.7804944e-01 -1.7804944e-01 -1.7804892e-01 +7.4501225e-03 +7.4501228e-03 +7.4505762e-03 +7.4506332e-03 +7.4506355e-03 +7.4507543e-03 +7.4508894e-03 +7.4508896e-03 +6.0066302e+00 +6.0066302e+00 +6.0066302e+00 +6.0066303e+00 
-1.0300502e+02 -1.0300502e+02 -1.0300499e+02 -1.0300499e+02 -6.3505106e+01 -6.3505106e+01 -6.3505029e+01 -6.3505029e+01 -6.3319908e+01 -6.3319907e+01 -6.3319787e+01 -6.3319787e+01 -6.3319777e+01 -6.3319776e+01 -6.3319762e+01 -6.3319762e+01 -4.4134689e+00 -4.4134646e+00 -4.4107317e+00 -4.4107317e+00 -1.8692428e+00 -1.8692428e+00 -1.8677377e+00 -1.8677340e+00 -1.8665476e+00 -1.8665466e+00 -1.8660020e+00 -1.8660018e+00 -2.4646672e-01 -2.4646669e-01 -2.1385357e-01 -2.1368027e-01 +7.1063407e-03 +7.1069958e-03 +7.2019702e-03 +7.2022146e-03 +3.3493369e-02 +3.3671460e-02 +7.9424134e-02 +7.9424160e-02 +6.0071514e+00 +6.0071514e+00 +6.0213566e+00 +6.0213653e+00 
-1.0300507e+02 -1.0300507e+02 -1.0300496e+02 -1.0300496e+02 -6.3504922e+01 -6.3504921e+01 -6.3504614e+01 -6.3504614e+01 -6.3320360e+01 -6.3320360e+01 -6.3319912e+01 -6.3319912e+01 -6.3319835e+01 -6.3319835e+01 -6.3319811e+01 -6.3319811e+01 -4.4149014e+00 -4.4148931e+00 -4.4039400e+00 -4.4039400e+00 -1.8746346e+00 -1.8746345e+00 -1.8686721e+00 -1.8686652e+00 -1.8638656e+00 -1.8638647e+00 -1.8617443e+00 -1.8617440e+00 -3.6139577e-01 -3.6139577e-01 -2.9206858e-01 -2.9184461e-01 +6.1796517e-03 +6.1803567e-03 +6.4969488e-03 +6.4971934e-03 +8.3182800e-02 +8.3416550e-02 +2.0510838e-01 +2.0510839e-01 +6.0087512e+00 +6.0087512e+00 +6.0653512e+00 +6.0653685e+00 
-1.0300515e+02 -1.0300515e+02 -1.0300490e+02 -1.0300490e+02 -6.3504604e+01 -6.3504604e+01 -6.3503914e+01 -6.3503913e+01 -6.3321095e+01 -6.3321095e+01 -6.3320113e+01 -6.3320113e+01 -6.3319916e+01 -6.3319916e+01 -6.3319886e+01 -6.3319885e+01 -4.4173502e+00 -4.4173378e+00 -4.3926510e+00 -4.3926510e+00 -1.8835980e+00 -1.8835979e+00 -1.8702045e+00 -1.8701943e+00 -1.8593740e+00 -1.8593732e+00 -1.8546439e+00 -1.8546437e+00 -4.8085903e-01 -4.8085902e-01 -3.8838656e-01 -3.8815148e-01 +4.6713180e-03 +4.6720719e-03 +5.3377852e-03 +5.3380300e-03 +1.3289867e-01 +1.3314881e-01 +3.4255946e-01 +3.4255947e-01 +6.0114457e+00 +6.0114457e+00 +6.1379112e+00 +6.1379371e+00 
-1.0300525e+02 -1.0300525e+02 -1.0300481e+02 -1.0300481e+02 -6.3504153e+01 -6.3504153e+01 -6.3502931e+01 -6.3502930e+01 -6.3322109e+01 -6.3322108e+01 -6.3320391e+01 -6.3320391e+01 -6.3320020e+01 -6.3320019e+01 -6.3319986e+01 -6.3319986e+01 -4.4209105e+00 -4.4208937e+00 -4.3769152e+00 -4.3769152e+00 -1.8961530e+00 -1.8961529e+00 -1.8723204e+00 -1.8723067e+00 -1.8530877e+00 -1.8530870e+00 -1.8447114e+00 -1.8447111e+00 -5.9885335e-01 -5.9885332e-01 -4.9541042e-01 -4.9517608e-01 +2.5834688e-03 +2.5842708e-03 +3.7284915e-03 +3.7287365e-03 +1.7643193e-01 +1.7668702e-01 +4.8582976e-01 +4.8582977e-01 +6.0152618e+00 +6.0152619e+00 +6.2379347e+00 +6.2379691e+00 
-1.0300538e+02 -1.0300538e+02 -1.0300469e+02 -1.0300469e+02 -6.3503571e+01 -6.3503571e+01 -6.3501672e+01 -6.3501671e+01 -6.3323397e+01 -6.3323396e+01 -6.3320745e+01 -6.3320745e+01 -6.3320145e+01 -6.3320144e+01 -6.3320112e+01 -6.3320111e+01 -4.4257158e+00 -4.4256944e+00 -4.3568032e+00 -4.3568032e+00 -1.9123269e+00 -1.9123268e+00 -1.8750020e+00 -1.8749846e+00 -1.8450274e+00 -1.8450268e+00 -1.8319617e+00 -1.8319615e+00 -7.1382796e-01 -7.1382792e-01 -6.1004144e-01 -6.0981297e-01 -8.0868585e-05 -8.0019160e-05 +1.6749684e-03 +1.6752136e-03 +2.1224968e-01 +2.1250518e-01 +6.3344532e-01 +6.3344533e-01 +6.0202375e+00 +6.0202376e+00 +6.3640106e+00 +6.3640532e+00 
-1.0300554e+02 -1.0300554e+02 -1.0300455e+02 -1.0300455e+02 -6.3502859e+01 -6.3502858e+01 -6.3500142e+01 -6.3500140e+01 -6.3324952e+01 -6.3324951e+01 -6.3321176e+01 -6.3321176e+01 -6.3320291e+01 -6.3320290e+01 -6.3320263e+01 -6.3320261e+01 -4.4319378e+00 -4.4319113e+00 -4.3324058e+00 -4.3324058e+00 -1.9321537e+00 -1.9321536e+00 -1.8782307e+00 -1.8782093e+00 -1.8352200e+00 -1.8352194e+00 -1.8164152e+00 -1.8164149e+00 -8.2513750e-01 -8.2513745e-01 -7.3023969e-01 -7.3002018e-01 -3.3176894e-03 -3.3167933e-03 -8.1469024e-04 -8.1444469e-04 +2.4013931e-01 +2.4039298e-01 +7.8485744e-01 +7.8485746e-01 +6.0264217e+00 +6.0264218e+00 +6.5145211e+00 +6.5145717e+00 
-1.0300572e+02 -1.0300572e+02 -1.0300438e+02 -1.0300438e+02 -6.3502018e+01 -6.3502018e+01 -6.3498349e+01 -6.3498348e+01 -6.3326766e+01 -6.3326765e+01 -6.3321684e+01 -6.3321683e+01 -6.3320458e+01 -6.3320457e+01 -6.3320437e+01 -6.3320436e+01 -4.4397861e+00 -4.4397541e+00 -4.3038338e+00 -4.3038337e+00 -1.9556716e+00 -1.9556715e+00 -1.8819930e+00 -1.8819670e+00 -1.8236977e+00 -1.8236972e+00 -1.7980978e+00 -1.7980975e+00 -9.3240525e-01 -9.3240518e-01 -8.5428162e-01 -8.5407342e-01 -7.1221037e-03 -7.1211408e-03 -3.7298560e-03 -3.7296100e-03 +2.6036741e-01 +2.6061797e-01 +9.3980309e-01 +9.3980312e-01 +6.0338746e+00 +6.0338746e+00 +6.6877412e+00 +6.6877995e+00 
-1.0300593e+02 -1.0300593e+02 -1.0300419e+02 -1.0300419e+02 -6.3501051e+01 -6.3501051e+01 -6.3496303e+01 -6.3496301e+01 -6.3328830e+01 -6.3328830e+01 -6.3322267e+01 -6.3322267e+01 -6.3320644e+01 -6.3320644e+01 -6.3320634e+01 -6.3320633e+01 -4.4495069e+00 -4.4494690e+00 -4.2712176e+00 -4.2712176e+00 -1.9829179e+00 -1.9829177e+00 -1.8862893e+00 -1.8862582e+00 -1.8104990e+00 -1.8104986e+00 -1.7770423e+00 -1.7770420e+00 -1.0353560e+00 -1.0353559e+00 -9.8055744e-01 -9.8036275e-01 -1.1488357e-02 -1.1487347e-02 -7.0568288e-03 -7.0565824e-03 +2.7339798e-01 +2.7364465e-01 +1.0981320e+00 +1.0981321e+00 +6.0426677e+00 +6.0426677e+00 +6.8819240e+00 +6.8819896e+00 
