# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 28 55 94 142 181 182 209 
# nk, nb, ns
-9.8525455e+01 -9.8525455e+01 -9.8509954e+01 -9.8509954e+01 -5.2673454e+01 -5.2673453e+01 -5.2620704e+01 -5.2620704e+01 -5.2599648e+01 -5.2599647e+01 -5.2511886e+01 -5.2511886e+01 -5.2453185e+01 -5.2453185e+01 -5.2452587e+01 -5.2452586e+01 -6.8892476e+00 -6.8892332e+00 -5.0584739e+00 -5.0584738e+00 -4.8416935e+00 -4.8416926e+00 -4.6322034e+00 -4.6322033e+00 -3.9961737e+00 -3.9961736e+00 -3.1964232e+00 -3.1964138e+00 -2.2371991e+00 -2.2371984e+00 -1.7746449e+00 -1.7746447e+00 -1.3305166e+00 -1.3305071e+00 -5.5906057e-01 -5.5905908e-01 +1.3684284e-01 +1.3684303e-01 +5.6339644e+00 +5.6339645e+00 +6.8475158e+00 +6.8475158e+00 +1.0445030e+01 +1.0445030e+01 
-9.8525682e+01 -9.8525682e+01 -9.8509729e+01 -9.8509729e+01 -5.2668671e+01 -5.2668671e+01 -5.2625983e+01 -5.2625983e+01 -5.2594394e+01 -5.2594393e+01 -5.2515690e+01 -5.2515690e+01 -5.2453540e+01 -5.2453539e+01 -5.2453028e+01 -5.2453028e+01 -6.9284768e+00 -6.9284624e+00 -5.0978184e+00 -5.0978183e+00 -4.8768520e+00 -4.8768510e+00 -4.5533304e+00 -4.5533303e+00 -4.0429024e+00 -4.0429022e+00 -3.1385206e+00 -3.1385103e+00 -2.1829932e+00 -2.1829923e+00 -1.7673384e+00 -1.7673382e+00 -1.4262639e+00 -1.4262551e+00 -5.9115818e-01 -5.9115674e-01 +2.0039436e-01 +2.0039456e-01 +5.7393785e+00 +5.7393786e+00 +7.0612457e+00 +7.0612457e+00 +1.0091834e+01 +1.0091834e+01 
-9.8525886e+01 -9.8525885e+01 -9.8509528e+01 -9.8509527e+01 -5.2664157e+01 -5.2664157e+01 -5.2630721e+01 -5.2630721e+01 -5.2589684e+01 -5.2589683e+01 -5.2519325e+01 -5.2519325e+01 -5.2453845e+01 -5.2453844e+01 -5.2453424e+01 -5.2453424e+01 -6.9659044e+00 -6.9658899e+00 -5.1329467e+00 -5.1329465e+00 -4.9056935e+00 -4.9056925e+00 -4.4807342e+00 -4.4807340e+00 -4.0841606e+00 -4.0841604e+00 -3.0784280e+00 -3.0784168e+00 -2.1323401e+00 -2.1323392e+00 -1.7672210e+00 -1.7672208e+00 -1.5196305e+00 -1.5196225e+00 -6.2179071e-01 -6.2178932e-01 +2.6407936e-01 +2.6407956e-01 +5.8590960e+00 +5.8590960e+00 +7.2648175e+00 +7.2648175e+00 +9.7480509e+00 +9.7480510e+00 
-9.8526065e+01 -9.8526065e+01 -9.8509350e+01 -9.8509350e+01 -5.2659984e+01 -5.2659984e+01 -5.2634889e+01 -5.2634889e+01 -5.2585547e+01 -5.2585547e+01 -5.2522724e+01 -5.2522724e+01 -5.2454102e+01 -5.2454101e+01 -5.2453773e+01 -5.2453772e+01 -7.0004699e+00 -7.0004554e+00 -5.1637010e+00 -5.1637008e+00 -4.9290688e+00 -4.9290678e+00 -4.4152722e+00 -4.4152721e+00 -4.1199404e+00 -4.1199402e+00 -3.0172421e+00 -3.0172298e+00 -2.0859687e+00 -2.0859678e+00 -1.7722767e+00 -1.7722765e+00 -1.6095295e+00 -1.6095224e+00 -6.5041151e-01 -6.5041017e-01 +3.2519333e-01 +3.2519353e-01 +5.9925927e+00 +5.9925928e+00 +7.4554062e+00 +7.4554062e+00 +9.4161790e+00 +9.4161791e+00 
-9.8526219e+01 -9.8526219e+01 -9.8509198e+01 -9.8509197e+01 -5.2656230e+01 -5.2656229e+01 -5.2638461e+01 -5.2638461e+01 -5.2582008e+01 -5.2582007e+01 -5.2525815e+01 -5.2525814e+01 -5.2454313e+01 -5.2454312e+01 -5.2454071e+01 -5.2454071e+01 -7.0312494e+00 -7.0312349e+00 -5.1899465e+00 -5.1899464e+00 -4.9477023e+00 -4.9477012e+00 -4.3578296e+00 -4.3578295e+00 -4.1502334e+00 -4.1502333e+00 -2.9564792e+00 -2.9564657e+00 -2.0446685e+00 -2.0446675e+00 -1.7805222e+00 -1.7805220e+00 -1.6944756e+00 -1.6944695e+00 -6.7639570e-01 -6.7639443e-01 +3.8124406e-01 +3.8124428e-01 +6.1383126e+00 +6.1383127e+00 +7.6294833e+00 +7.6294833e+00 +9.0995424e+00 +9.0995425e+00 
-9.8526346e+01 -9.8526346e+01 -9.8509072e+01 -9.8509072e+01 -5.2652982e+01 -5.2652981e+01 -5.2641414e+01 -5.2641414e+01 -5.2579086e+01 -5.2579086e+01 -5.2528513e+01 -5.2528513e+01 -5.2454480e+01 -5.2454479e+01 -5.2454318e+01 -5.2454318e+01 -7.0574662e+00 -7.0574517e+00 -5.2115709e+00 -5.2115708e+00 -4.9621881e+00 -4.9621870e+00 -4.3092896e+00 -4.3092895e+00 -4.1750316e+00 -4.1750315e+00 -2.8982640e+00 -2.8982493e+00 -2.0092706e+00 -2.0092695e+00 -1.7901127e+00 -1.7901124e+00 -1.7723873e+00 -1.7723824e+00 -6.9905621e-01 -6.9905499e-01 +4.3006289e-01 +4.3006310e-01 +6.2929229e+00 +6.2929230e+00 +7.7827551e+00 +7.7827551e+00 +8.8029990e+00 +8.8029990e+00 
-9.8526446e+01 -9.8526446e+01 -9.8508973e+01 -9.8508973e+01 -5.2650329e+01 -5.2650329e+01 -5.2643730e+01 -5.2643729e+01 -5.2576798e+01 -5.2576797e+01 -5.2530734e+01 -5.2530734e+01 -5.2454605e+01 -5.2454605e+01 -5.2454511e+01 -5.2454511e+01 -7.0784929e+00 -7.0784784e+00 -5.2284830e+00 -5.2284828e+00 -4.9729945e+00 -4.9729934e+00 -4.2704918e+00 -4.2704917e+00 -4.1943276e+00 -4.1943274e+00 -2.8455714e+00 -2.8455554e+00 -1.9806109e+00 -1.9806098e+00 -1.8403370e+00 -1.8403334e+00 -1.7994192e+00 -1.7994190e+00 -7.1767883e-01 -7.1767767e-01 +4.6986363e-01 +4.6986385e-01 +6.4498135e+00 +6.4498136e+00 +7.9102392e+00 +7.9102392e+00 +8.5344168e+00 +8.5344168e+00 
-9.8526518e+01 -9.8526518e+01 -9.8508902e+01 -9.8508902e+01 -5.2648358e+01 -5.2648358e+01 -5.2645394e+01 -5.2645393e+01 -5.2575155e+01 -5.2575155e+01 -5.2532395e+01 -5.2532394e+01 -5.2454693e+01 -5.2454692e+01 -5.2454649e+01 -5.2454649e+01 -7.0938492e+00 -7.0938347e+00 -5.2406127e+00 -5.2406125e+00 -4.9804724e+00 -4.9804713e+00 -4.2421788e+00 -4.2421786e+00 -4.2081150e+00 -4.2081149e+00 -2.8024039e+00 -2.8023867e+00 -1.9594702e+00 -1.9594690e+00 -1.8943662e+00 -1.8943637e+00 -1.8070922e+00 -1.8070919e+00 -7.3157972e-01 -7.3157861e-01 +4.9926508e-01 +4.9926530e-01 +6.5960860e+00 +6.5960861e+00 +8.0066048e+00 +8.0066048e+00 +8.3076720e+00 +8.3076720e+00 
-9.8526562e+01 -9.8526561e+01 -9.8508860e+01 -9.8508859e+01 -5.2647142e+01 -5.2647141e+01 -5.2646396e+01 -5.2646395e+01 -5.2574166e+01 -5.2574166e+01 -5.2533423e+01 -5.2533423e+01 -5.2454743e+01 -5.2454743e+01 -5.2454732e+01 -5.2454732e+01 -7.1031967e+00 -7.1031822e+00 -5.2479103e+00 -5.2479102e+00 -4.9848645e+00 -4.9848634e+00 -4.2249379e+00 -4.2249378e+00 -4.2163893e+00 -4.2163892e+00 -2.7735422e+00 -2.7735241e+00 -1.9464961e+00 -1.9464949e+00 -1.9297296e+00 -1.9297280e+00 -1.8121174e+00 -1.8121172e+00 -7.4018159e-01 -7.4018052e-01 +5.1729157e-01 +5.1729179e-01 +6.7079184e+00 +6.7079185e+00 +8.0668721e+00 +8.0668721e+00 +8.1472812e+00 +8.1472812e+00 
-9.8526576e+01 -9.8526576e+01 -9.8508846e+01 -9.8508845e+01 -5.2646729e+01 -5.2646729e+01 -5.2646729e+01 -5.2646729e+01 -5.2573836e+01 -5.2573836e+01 -5.2533772e+01 -5.2533772e+01 -5.2454759e+01 -5.2454759e+01 -5.2454758e+01 -5.2454758e+01 -7.1063346e+00 -7.1063202e+00 -5.2503463e+00 -5.2503461e+00 -4.9863129e+00 -4.9863118e+00 -4.2191478e+00 -4.2191478e+00 -4.2191472e+00 -4.2191471e+00 -2.7633153e+00 -2.7632968e+00 -1.9421210e+00 -1.9421210e+00 -1.9421198e+00 -1.9421198e+00 -1.8138640e+00 -1.8138638e+00 -7.4309493e-01 -7.4309390e-01 +5.2336401e-01 +5.2336423e-01 +6.7515609e+00 +6.7515610e+00 +8.0874061e+00 +8.0874061e+00 +8.0874099e+00 +8.0874099e+00 
-9.8517696e+01 -9.8517696e+01 -9.8517696e+01 -9.8517695e+01 -5.2668343e+01 -5.2668343e+01 -5.2668343e+01 -5.2668342e+01 -5.2551227e+01 -5.2551227e+01 -5.2551227e+01 -5.2551226e+01 -5.2437553e+01 -5.2437553e+01 -5.2437552e+01 -5.2437552e+01 -5.5008289e+00 -5.5008168e+00 -5.5008167e+00 -5.5008048e+00 -4.2928313e+00 -4.2928306e+00 -4.2928305e+00 -4.2928300e+00 -3.9122267e+00 -3.9122260e+00 -3.9122258e+00 -3.9122248e+00 -2.3325161e+00 -2.3325125e+00 -2.3325124e+00 -2.3325088e+00 -1.5619155e+00 -1.5619143e+00 -1.5619140e+00 -1.5619126e+00 +1.8077403e+00 +1.8077515e+00 +1.8077516e+00 +1.8077617e+00 +1.0438978e+01 +1.0439007e+01 +1.2622765e+01 +1.2622767e+01 
-9.8517696e+01 -9.8517696e+01 -9.8517696e+01 -9.8517695e+01 -5.2669093e+01 -5.2669092e+01 -5.2669092e+01 -5.2669092e+01 -5.2550477e+01 -5.2550477e+01 -5.2550477e+01 -5.2550476e+01 -5.2437552e+01 -5.2437552e+01 -5.2437552e+01 -5.2437551e+01 -5.5135162e+00 -5.5135042e+00 -5.5135042e+00 -5.5134924e+00 -4.2786713e+00 -4.2786708e+00 -4.2786706e+00 -4.2786702e+00 -3.9082801e+00 -3.9082794e+00 -3.9082792e+00 -3.9082783e+00 -2.3448792e+00 -2.3448758e+00 -2.3448756e+00 -2.3448721e+00 -1.5481425e+00 -1.5481411e+00 -1.5481409e+00 -1.5481394e+00 +1.8065527e+00 +1.8065639e+00 +1.8065641e+00 +1.8065741e+00 +1.0386457e+01 +1.0386486e+01 +1.2675560e+01 +1.2675561e+01 
-9.8517695e+01 -9.8517695e+01 -9.8517695e+01 -9.8517695e+01 -5.2671277e+01 -5.2671276e+01 -5.2671276e+01 -5.2671276e+01 -5.2548288e+01 -5.2548288e+01 -5.2548288e+01 -5.2548287e+01 -5.2437550e+01 -5.2437550e+01 -5.2437550e+01 -5.2437549e+01 -5.5496523e+00 -5.5496408e+00 -5.5496408e+00 -5.5496295e+00 -4.2389206e+00 -4.2389204e+00 -4.2389202e+00 -4.2389202e+00 -3.8956558e+00 -3.8956552e+00 -3.8956551e+00 -3.8956542e+00 -2.3794938e+00 -2.3794905e+00 -2.3794903e+00 -2.3794870e+00 -1.5093143e+00 -1.5093128e+00 -1.5093126e+00 -1.5093109e+00 +1.8029619e+00 +1.8029731e+00 +1.8029733e+00 +1.8029834e+00 +1.0242306e+01 +1.0242332e+01 +1.2820417e+01 +1.2820418e+01 
-9.8517695e+01 -9.8517695e+01 -9.8517695e+01 -9.8517694e+01 -5.2674723e+01 -5.2674722e+01 -5.2674722e+01 -5.2674722e+01 -5.2544832e+01 -5.2544832e+01 -5.2544832e+01 -5.2544831e+01 -5.2437547e+01 -5.2437547e+01 -5.2437546e+01 -5.2437546e+01 -5.6045184e+00 -5.6045076e+00 -5.6045075e+00 -5.6044969e+00 -4.1810672e+00 -4.1810670e+00 -4.1810669e+00 -4.1810669e+00 -3.8716423e+00 -3.8716419e+00 -3.8716417e+00 -3.8716412e+00 -2.4307353e+00 -2.4307322e+00 -2.4307320e+00 -2.4307289e+00 -1.4511038e+00 -1.4511021e+00 -1.4511019e+00 -1.4511001e+00 +1.7968838e+00 +1.7968950e+00 +1.7968951e+00 +1.7969052e+00 +1.0034349e+01 +1.0034374e+01 +1.3029136e+01 +1.3029138e+01 
-9.8517694e+01 -9.8517694e+01 -9.8517694e+01 -9.8517694e+01 -5.2679200e+01 -5.2679200e+01 -5.2679200e+01 -5.2679199e+01 -5.2540340e+01 -5.2540339e+01 -5.2540339e+01 -5.2540339e+01 -5.2437543e+01 -5.2437542e+01 -5.2437542e+01 -5.2437542e+01 -5.6726626e+00 -5.6726525e+00 -5.6726524e+00 -5.6726425e+00 -4.1160476e+00 -4.1160474e+00 -4.1160473e+00 -4.1160471e+00 -3.8308499e+00 -3.8308499e+00 -3.8308498e+00 -3.8308497e+00 -2.4928370e+00 -2.4928341e+00 -2.4928339e+00 -2.4928310e+00 -1.3793582e+00 -1.3793563e+00 -1.3793562e+00 -1.3793542e+00 +1.7881769e+00 +1.7881882e+00 +1.7881884e+00 +1.7881985e+00 +9.7874323e+00 +9.7874561e+00 +9.7874561e+00 +9.7874800e+00 
-9.8517693e+01 -9.8517693e+01 -9.8517693e+01 -9.8517693e+01 -5.2684469e+01 -5.2684469e+01 -5.2684468e+01 -5.2684468e+01 -5.2535051e+01 -5.2535051e+01 -5.2535051e+01 -5.2535051e+01 -5.2437537e+01 -5.2437537e+01 -5.2437536e+01 -5.2437536e+01 -5.7493145e+00 -5.7493050e+00 -5.7493050e+00 -5.7492957e+00 -4.0557868e+00 -4.0557868e+00 -4.0557868e+00 -4.0557867e+00 -3.7662579e+00 -3.7662572e+00 -3.7662572e+00 -3.7662565e+00 -2.5613442e+00 -2.5613415e+00 -2.5613414e+00 -2.5613386e+00 -1.2986439e+00 -1.2986419e+00 -1.2986418e+00 -1.2986397e+00 +1.7766415e+00 +1.7766528e+00 +1.7766529e+00 +1.7766632e+00 +9.5183649e+00 +9.5183876e+00 +9.5183876e+00 +9.5184104e+00 
-9.8517692e+01 -9.8517692e+01 -9.8517692e+01 -9.8517692e+01 -5.2690310e+01 -5.2690309e+01 -5.2690309e+01 -5.2690309e+01 -5.2529187e+01 -5.2529187e+01 -5.2529187e+01 -5.2529186e+01 -5.2437530e+01 -5.2437530e+01 -5.2437530e+01 -5.2437530e+01 -5.8308184e+00 -5.8308096e+00 -5.8308095e+00 -5.8308009e+00 -4.0071523e+00 -4.0071522e+00 -4.0071522e+00 -4.0071519e+00 -3.6748246e+00 -3.6748231e+00 -3.6748231e+00 -3.6748217e+00 -2.6331795e+00 -2.6331769e+00 -2.6331768e+00 -2.6331742e+00 -1.2121813e+00 -1.2121792e+00 -1.2121791e+00 -1.2121769e+00 +1.7620169e+00 +1.7620283e+00 +1.7620284e+00 +1.7620387e+00 +9.2376793e+00 +9.2377011e+00 +9.2377011e+00 +9.2377230e+00 
-9.8517691e+01 -9.8517691e+01 -9.8517691e+01 -9.8517691e+01 -5.2696536e+01 -5.2696535e+01 -5.2696535e+01 -5.2696535e+01 -5.2522934e+01 -5.2522933e+01 -5.2522933e+01 -5.2522933e+01 -5.2437523e+01 -5.2437523e+01 -5.2437522e+01 -5.2437522e+01 -5.9145308e+00 -5.9145226e+00 -5.9145225e+00 -5.9145145e+00 -3.9688808e+00 -3.9688805e+00 -3.9688804e+00 -3.9688798e+00 -3.5606643e+00 -3.5606621e+00 -3.5606621e+00 -3.5606601e+00 -2.7062751e+00 -2.7062727e+00 -2.7062726e+00 -2.7062701e+00 -1.1222108e+00 -1.1222086e+00 -1.1222085e+00 -1.1222062e+00 +1.7439803e+00 +1.7439917e+00 +1.7439919e+00 +1.7440022e+00 +8.9520699e+00 +8.9520909e+00 +8.9520909e+00 +8.9521121e+00 
-9.8517690e+01 -9.8517690e+01 -9.8517690e+01 -9.8517690e+01 -5.2702994e+01 -5.2702993e+01 -5.2702993e+01 -5.2702993e+01 -5.2516444e+01 -5.2516444e+01 -5.2516444e+01 -5.2516444e+01 -5.2437515e+01 -5.2437514e+01 -5.2437514e+01 -5.2437514e+01 -5.9985727e+00 -5.9985651e+00 -5.9985650e+00 -5.9985576e+00 -3.9367151e+00 -3.9367146e+00 -3.9367145e+00 -3.9367138e+00 -3.4301575e+00 -3.4301548e+00 -3.4301548e+00 -3.4301523e+00 -2.7792248e+00 -2.7792225e+00 -2.7792224e+00 -2.7792201e+00 -1.0303402e+00 -1.0303380e+00 -1.0303379e+00 -1.0303356e+00 +1.7221447e+00 +1.7221562e+00 +1.7221563e+00 +1.7221667e+00 +8.6660236e+00 +8.6660441e+00 +8.6660441e+00 +8.6660647e+00 
-9.8517689e+01 -9.8517689e+01 -9.8517689e+01 -9.8517689e+01 -5.2709560e+01 -5.2709559e+01 -5.2709559e+01 -5.2709559e+01 -5.2509844e+01 -5.2509844e+01 -5.2509843e+01 -5.2509843e+01 -5.2437505e+01 -5.2437505e+01 -5.2437505e+01 -5.2437505e+01 -6.0816031e+00 -6.0815959e+00 -6.0815959e+00 -6.0815889e+00 -3.9074943e+00 -3.9074937e+00 -3.9074936e+00 -3.9074928e+00 -3.2880880e+00 -3.2880850e+00 -3.2880850e+00 -3.2880821e+00 -2.8510439e+00 -2.8510417e+00 -2.8510417e+00 -2.8510394e+00 -9.3778341e-01 -9.3778116e-01 -9.3778105e-01 -9.3777870e-01 +1.6960583e+00 +1.6960698e+00 +1.6960700e+00 +1.6960805e+00 +8.3827598e+00 +8.3827798e+00 +8.3827798e+00 +8.3827998e+00 
-9.8517688e+01 -9.8517688e+01 -9.8517688e+01 -9.8517687e+01 -5.2716133e+01 -5.2716133e+01 -5.2716133e+01 -5.2716132e+01 -5.2503234e+01 -5.2503233e+01 -5.2503233e+01 -5.2503233e+01 -5.2437496e+01 -5.2437495e+01 -5.2437495e+01 -5.2437495e+01 -6.1626500e+00 -6.1626433e+00 -6.1626433e+00 -6.1626368e+00 -3.8795198e+00 -3.8795193e+00 -3.8795191e+00 -3.8795183e+00 -3.1374443e+00 -3.1374410e+00 -3.1374410e+00 -3.1374379e+00 -2.9210184e+00 -2.9210163e+00 -2.9210163e+00 -2.9210142e+00 -8.4550913e-01 -8.4550687e-01 -8.4550677e-01 -8.4550440e-01 +1.6652058e+00 +1.6652173e+00 +1.6652175e+00 +1.6652280e+00 +8.1047560e+00 +8.1047755e+00 +8.1047755e+00 +8.1047950e+00 
-9.8517687e+01 -9.8517687e+01 -9.8517687e+01 -9.8517686e+01 -5.2722631e+01 -5.2722631e+01 -5.2722631e+01 -5.2722631e+01 -5.2496696e+01 -5.2496696e+01 -5.2496696e+01 -5.2496696e+01 -5.2437485e+01 -5.2437485e+01 -5.2437485e+01 -5.2437485e+01 -6.2409951e+00 -6.2409889e+00 -6.2409889e+00 -6.2409829e+00 -3.8519973e+00 -3.8519968e+00 -3.8519966e+00 -3.8519957e+00 -2.9886123e+00 -2.9886104e+00 -2.9886103e+00 -2.9886084e+00 -2.9800936e+00 -2.9800902e+00 -2.9800902e+00 -2.9800870e+00 -7.5433176e-01 -7.5432950e-01 -7.5432941e-01 -7.5432704e-01 +1.6290118e+00 +1.6290233e+00 +1.6290235e+00 +1.6290339e+00 +7.8340455e+00 +7.8340645e+00 +7.8340645e+00 +7.8340835e+00 
-9.8517685e+01 -9.8517685e+01 -9.8517685e+01 -9.8517685e+01 -5.2728985e+01 -5.2728985e+01 -5.2728985e+01 -5.2728985e+01 -5.2490302e+01 -5.2490301e+01 -5.2490301e+01 -5.2490301e+01 -5.2437475e+01 -5.2437475e+01 -5.2437474e+01 -5.2437474e+01 -6.3160962e+00 -6.3160904e+00 -6.3160904e+00 -6.3160848e+00 -3.8246223e+00 -3.8246217e+00 -3.8246216e+00 -3.8246207e+00 -3.0534103e+00 -3.0534085e+00 -3.0534085e+00 -3.0534066e+00 -2.8172738e+00 -2.8172703e+00 -2.8172703e+00 -2.8172670e+00 -6.6496609e-01 -6.6496385e-01 -6.6496376e-01 -6.6496142e-01 +1.5868489e+00 +1.5868603e+00 +1.5868605e+00 +1.5868709e+00 +7.5723876e+00 +7.5724061e+00 +7.5724061e+00 +7.5724246e+00 
-9.8517684e+01 -9.8517684e+01 -9.8517684e+01 -9.8517683e+01 -5.2735138e+01 -5.2735137e+01 -5.2735137e+01 -5.2735137e+01 -5.2484108e+01 -5.2484107e+01 -5.2484107e+01 -5.2484107e+01 -5.2437464e+01 -5.2437464e+01 -5.2437463e+01 -5.2437463e+01 -6.3875349e+00 -6.3875296e+00 -6.3875296e+00 -6.3875244e+00 -3.7973569e+00 -3.7973564e+00 -3.7973562e+00 -3.7973554e+00 -3.1150816e+00 -3.1150800e+00 -3.1150799e+00 -3.1150782e+00 -2.6498685e+00 -2.6498650e+00 -2.6498650e+00 -2.6498617e+00 -5.7806051e-01 -5.7805831e-01 -5.7805822e-01 -5.7805591e-01 +1.5380508e+00 +1.5380621e+00 +1.5380623e+00 +1.5380727e+00 +7.3213643e+00 +7.3213822e+00 +7.3213822e+00 +7.3214001e+00 
-9.8517683e+01 -9.8517683e+01 -9.8517683e+01 -9.8517682e+01 -5.2741040e+01 -5.2741039e+01 -5.2741039e+01 -5.2741039e+01 -5.2478164e+01 -5.2478163e+01 -5.2478163e+01 -5.2478163e+01 -5.2437453e+01 -5.2437453e+01 -5.2437453e+01 -5.2437452e+01 -6.4549826e+00 -6.4549777e+00 -6.4549777e+00 -6.4549729e+00 -3.7703140e+00 -3.7703135e+00 -3.7703133e+00 -3.7703125e+00 -3.1733568e+00 -3.1733553e+00 -3.1733553e+00 -3.1733537e+00 -2.4785592e+00 -2.4785557e+00 -2.4785557e+00 -2.4785525e+00 -4.9421687e-01 -4.9421472e-01 -4.9421464e-01 -4.9421238e-01 +1.4819323e+00 +1.4819435e+00 +1.4819437e+00 +1.4819539e+00 +7.0824318e+00 +7.0824490e+00 +7.0824490e+00 +7.0824663e+00 
-9.8517682e+01 -9.8517682e+01 -9.8517682e+01 -9.8517681e+01 -5.2746648e+01 -5.2746648e+01 -5.2746648e+01 -5.2746648e+01 -5.2472513e+01 -5.2472513e+01 -5.2472513e+01 -5.2472512e+01 -5.2437442e+01 -5.2437442e+01 -5.2437442e+01 -5.2437441e+01 -6.5181762e+00 -6.5181717e+00 -6.5181716e+00 -6.5181672e+00 -3.7436940e+00 -3.7436935e+00 -3.7436934e+00 -3.7436926e+00 -3.2280124e+00 -3.2280110e+00 -3.2280109e+00 -3.2280095e+00 -2.3039128e+00 -2.3039094e+00 -2.3039094e+00 -2.3039063e+00 -4.1400195e-01 -4.1399987e-01 -4.1399979e-01 -4.1399760e-01 +1.4178171e+00 +1.4178281e+00 +1.4178283e+00 +1.4178383e+00 +6.8569412e+00 +6.8569578e+00 +6.8569578e+00 +6.8569744e+00 
-9.8517680e+01 -9.8517680e+01 -9.8517680e+01 -9.8517680e+01 -5.2751927e+01 -5.2751927e+01 -5.2751927e+01 -5.2751926e+01 -5.2467193e+01 -5.2467192e+01 -5.2467192e+01 -5.2467192e+01 -5.2437432e+01 -5.2437431e+01 -5.2437431e+01 -5.2437431e+01 -6.5769022e+00 -6.5768981e+00 -6.5768981e+00 -6.5768940e+00 -3.7177490e+00 -3.7177486e+00 -3.7177484e+00 -3.7177476e+00 -3.2788602e+00 -3.2788590e+00 -3.2788590e+00 -3.2788576e+00 -2.1264374e+00 -2.1264342e+00 -2.1264342e+00 -2.1264312e+00 -3.3795350e-01 -3.3795150e-01 -3.3795142e-01 -3.3794932e-01 +1.3450738e+00 +1.3450845e+00 +1.3450846e+00 +1.3450944e+00 +6.6461394e+00 +6.6461552e+00 +6.6461552e+00 +6.6461710e+00 
-9.8517679e+01 -9.8517679e+01 -9.8517679e+01 -9.8517679e+01 -5.2756844e+01 -5.2756844e+01 -5.2756844e+01 -5.2756843e+01 -5.2462236e+01 -5.2462235e+01 -5.2462235e+01 -5.2462235e+01 -5.2437422e+01 -5.2437421e+01 -5.2437421e+01 -5.2437421e+01 -6.6309853e+00 -6.6309815e+00 -6.6309815e+00 -6.6309779e+00 -3.6927596e+00 -3.6927592e+00 -3.6927591e+00 -3.6927584e+00 -3.3257409e+00 -3.3257398e+00 -3.3257397e+00 -3.3257386e+00 -1.9466202e+00 -1.9466172e+00 -1.9466172e+00 -1.9466145e+00 -2.6658262e-01 -2.6658072e-01 -2.6658064e-01 -2.6657863e-01 +1.2631592e+00 +1.2631695e+00 +1.2631697e+00 +1.2631790e+00 +6.4511547e+00 +6.4511696e+00 +6.4511696e+00 +6.4511844e+00 
-9.8517678e+01 -9.8517678e+01 -9.8517678e+01 -9.8517678e+01 -5.2761371e+01 -5.2761371e+01 -5.2761371e+01 -5.2761371e+01 -5.2457670e+01 -5.2457670e+01 -5.2457670e+01 -5.2457669e+01 -5.2437412e+01 -5.2437412e+01 -5.2437411e+01 -5.2437411e+01 -6.6802801e+00 -6.6802767e+00 -6.6802766e+00 -6.6802734e+00 -3.6690197e+00 -3.6690193e+00 -3.6690192e+00 -3.6690185e+00 -3.3685181e+00 -3.3685171e+00 -3.3685170e+00 -3.3685160e+00 -1.7649591e+00 -1.7649564e+00 -1.7649564e+00 -1.7649540e+00 -2.0037366e-01 -2.0037187e-01 -2.0037179e-01 -2.0036990e-01 +1.1716674e+00 +1.1716773e+00 +1.1716774e+00 +1.1716863e+00 +6.2729751e+00 +6.2729889e+00 +6.2729889e+00 +6.2730027e+00 
-9.8517677e+01 -9.8517677e+01 -9.8517677e+01 -9.8517677e+01 -5.2765484e+01 -5.2765483e+01 -5.2765483e+01 -5.2765483e+01 -5.2453521e+01 -5.2453521e+01 -5.2453521e+01 -5.2453521e+01 -5.2437403e+01 -5.2437403e+01 -5.2437402e+01 -5.2437402e+01 -6.7246654e+00 -6.7246624e+00 -6.7246624e+00 -6.7246595e+00 -3.6468243e+00 -3.6468240e+00 -3.6468238e+00 -3.6468232e+00 -3.4070752e+00 -3.4070744e+00 -3.4070743e+00 -3.4070734e+00 -1.5819920e+00 -1.5819896e+00 -1.5819896e+00 -1.5819876e+00 -1.3978232e-01 -1.3978066e-01 -1.3978059e-01 -1.3977881e-01 +1.0703817e+00 +1.0703909e+00 +1.0703911e+00 +1.0703994e+00 +6.1124243e+00 +6.1124370e+00 +6.1124370e+00 +6.1124496e+00 
-9.8517677e+01 -9.8517677e+01 -9.8517677e+01 -9.8517676e+01 -5.2769161e+01 -5.2769160e+01 -5.2769160e+01 -5.2769160e+01 -5.2449811e+01 -5.2449811e+01 -5.2449811e+01 -5.2449810e+01 -5.2437394e+01 -5.2437394e+01 -5.2437394e+01 -5.2437394e+01 -6.7640404e+00 -6.7640377e+00 -6.7640377e+00 -6.7640352e+00 -3.6264607e+00 -3.6264604e+00 -3.6264602e+00 -3.6264597e+00 -3.4413128e+00 -3.4413121e+00 -3.4413120e+00 -3.4413112e+00 -1.3983317e+00 -1.3983297e+00 -1.3983297e+00 -1.3983280e+00 -8.5232629e-02 -8.5231096e-02 -8.5231028e-02 -8.5229392e-02 +9.5932758e-01 +9.5933618e-01 +9.5933632e-01 +9.5934401e-01 +5.9701444e+00 +5.9701557e+00 +5.9701558e+00 +5.9701671e+00 
