# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 52 81 140 167 218 247 306 307 334 335 362 
# nk, nb, ns
362 25 1
# k-points (frac coords)
-9.4955736e+01 -9.4955736e+01 -5.8426608e+01 -5.8426592e+01 -5.8259162e+01 -5.8259156e+01 -5.8199237e+01 -5.8199212e+01 -4.2173732e+00 -4.2173502e+00 -2.9391811e+00 -2.9391796e+00 -1.7595367e+00 -1.7594902e+00 -7.0400034e-01 -7.0396971e-01 +1.8880910e-01 +1.8881864e-01 +3.1549545e+00 +3.1551569e+00 +7.7673519e+00 +7.7676442e+00 +1.4491665e+01 +1.4492974e+01 +2.2926140e+01 
-9.4955506e+01 -9.4955506e+01 -5.8424454e+01 -5.8424440e+01 -5.8263087e+01 -5.8263084e+01 -5.8199238e+01 -5.8199212e+01 -4.1652989e+00 -4.1652718e+00 -2.9150528e+00 -2.9150494e+00 -1.8470430e+00 -1.8470024e+00 -7.4090257e-01 -7.4086090e-01 +1.8511520e-01 +1.8512669e-01 +3.3328004e+00 +3.3330007e+00 +7.7877656e+00 +7.7880675e+00 +1.4049640e+01 +1.4050929e+01 +2.3083178e+01 
-9.4955273e+01 -9.4955272e+01 -5.8422211e+01 -5.8422198e+01 -5.8267145e+01 -5.8267144e+01 -5.8199227e+01 -5.8199201e+01 -4.1106942e+00 -4.1106623e+00 -2.8914500e+00 -2.8914436e+00 -1.9325614e+00 -1.9325262e+00 -7.7731455e-01 -7.7726302e-01 +1.8147589e-01 +1.8148863e-01 +3.5147396e+00 +3.5149379e+00 +7.8090095e+00 +7.8093197e+00 +1.3615752e+01 +1.3617006e+01 +2.3244932e+01 
-9.4955038e+01 -9.4955038e+01 -5.8419899e+01 -5.8419886e+01 -5.8271295e+01 -5.8271294e+01 -5.8199206e+01 -5.8199181e+01 -4.0538242e+00 -4.0537868e+00 -2.8693643e+00 -2.8693527e+00 -2.0149446e+00 -2.0149130e+00 -8.1272561e-01 -8.1266557e-01 +1.7768856e-01 +1.7770185e-01 +3.7003127e+00 +3.7005087e+00 +7.8307331e+00 +7.8310500e+00 +1.3191530e+01 +1.3192736e+01 +2.3410164e+01 
-9.4954806e+01 -9.4954805e+01 -5.8417538e+01 -5.8417527e+01 -5.8275495e+01 -5.8275492e+01 -5.8199177e+01 -5.8199152e+01 -3.9949715e+00 -3.9949281e+00 -2.8501652e+00 -2.8501443e+00 -2.0928322e+00 -2.0928007e+00 -8.4664780e-01 -8.4658056e-01 +1.7361654e-01 +1.7362972e-01 +3.8890611e+00 +3.8892542e+00 +7.8523547e+00 +7.8526759e+00 +1.2778640e+01 +1.2779786e+01 +2.3577870e+01 
-9.4954578e+01 -9.4954577e+01 -5.8415153e+01 -5.8415144e+01 -5.8279696e+01 -5.8279692e+01 -5.8199143e+01 -5.8199119e+01 -3.9344349e+00 -3.9343851e+00 -2.8356934e+00 -2.8356577e+00 -2.1645485e+00 -2.1645124e+00 -8.7861860e-01 -8.7854524e-01 +1.6918169e-01 +1.6919421e-01 +4.0804963e+00 +4.0806857e+00 +7.8729434e+00 +7.8732659e+00 +1.2379049e+01 +1.2380125e+01 +2.3747316e+01 
-9.4954357e+01 -9.4954356e+01 -5.8412774e+01 -5.8412766e+01 -5.8283848e+01 -5.8283842e+01 -5.8199104e+01 -5.8199082e+01 -3.8725246e+00 -3.8724683e+00 -2.8282718e+00 -2.8282149e+00 -2.2280660e+00 -2.2280204e+00 -9.0821128e-01 -9.0813254e-01 +1.6435879e-01 +1.6437026e-01 +4.2740623e+00 +4.2742469e+00 +7.8910961e+00 +7.8914162e+00 +1.1995183e+01 +1.1996178e+01 +2.3917997e+01 
-9.4954146e+01 -9.4954144e+01 -5.8410433e+01 -5.8410426e+01 -5.8287894e+01 -5.8287888e+01 -5.8199064e+01 -5.8199043e+01 -3.8095539e+00 -3.8094913e+00 -2.8304685e+00 -2.8303859e+00 -2.2811971e+00 -2.2811388e+00 -9.3505093e-01 -9.3496722e-01 +1.5917206e-01 +1.5918226e-01 +4.4690839e+00 +4.4692624e+00 +7.9048317e+00 +7.9051452e+00 +1.1630063e+01 +1.1630971e+01 +2.4089517e+01 
-9.4953947e+01 -9.4953945e+01 -5.8408167e+01 -5.8408161e+01 -5.8291776e+01 -5.8291769e+01 -5.8199024e+01 -5.8199005e+01 -3.7458308e+00 -3.7457621e+00 -2.8444223e+00 -2.8443135e+00 -2.3222096e+00 -2.3221399e+00 -9.5883202e-01 -9.5874349e-01 +1.5369293e-01 +1.5370184e-01 +4.6646892e+00 +4.6648599e+00 +7.9115274e+00 +7.9118293e+00 +1.1287436e+01 +1.1288250e+01 +2.4261414e+01 
-9.4953762e+01 -9.4953761e+01 -5.8406017e+01 -5.8406013e+01 -5.8295430e+01 -5.8295422e+01 -5.8198985e+01 -5.8198968e+01 -3.6816522e+00 -3.6815780e+00 -2.8708727e+00 -2.8707428e+00 -2.3507427e+00 -2.3506677e+00 -9.7933371e-01 -9.7924041e-01 +1.4803805e-01 +1.4804573e-01 +4.8596851e+00 +4.8598464e+00 +7.9079394e+00 +7.9082240e+00 +1.0971880e+01 +1.0972592e+01 +2.4432914e+01 
-9.4953595e+01 -9.4953593e+01 -5.8404029e+01 -5.8404025e+01 -5.8298787e+01 -5.8298779e+01 -5.8198949e+01 -5.8198935e+01 -3.6173047e+00 -3.6172255e+00 -2.9086597e+00 -2.9085165e+00 -2.3682674e+00 -2.3681955e+00 -9.9643204e-01 -9.9633408e-01 +1.4236624e-01 +1.4237281e-01 +5.0523534e+00 +5.0525030e+00 +7.8904323e+00 +7.8906937e+00 +1.0688802e+01 +1.0689408e+01 +2.4602632e+01 
-9.4953446e+01 -9.4953445e+01 -5.8402251e+01 -5.8402248e+01 -5.8301778e+01 -5.8301770e+01 -5.8198918e+01 -5.8198906e+01 -3.5530706e+00 -3.5529871e+00 -2.9552727e+00 -2.9551235e+00 -2.3775138e+00 -2.3774520e+00 -1.0101107e+00 -1.0100084e+00 +1.3687412e-01 +1.3687970e-01 +5.2401036e+00 +5.2402389e+00 +7.8556722e+00 +7.8559047e+00 +1.0444143e+01 +1.0444637e+01 +2.4768174e+01 
-9.4953318e+01 -9.4953317e+01 -5.8400729e+01 -5.8400727e+01 -5.8304334e+01 -5.8304327e+01 -5.8198891e+01 -5.8198882e+01 -3.4892394e+00 -3.4891524e+00 -3.0079044e+00 -3.0077541e+00 -2.3814021e+00 -2.3813543e+00 -1.0204715e+00 -1.0203653e+00 +1.3179043e-01 +1.3179508e-01 +5.4188787e+00 +5.4189961e+00 +7.8021368e+00 +7.8023373e+00 +1.0243499e+01 +1.0243879e+01 +2.4925603e+01 
-9.4953214e+01 -9.4953213e+01 -5.8399509e+01 -5.8399507e+01 -5.8306392e+01 -5.8306385e+01 -5.8198871e+01 -5.8198863e+01 -3.4261304e+00 -3.4260410e+00 -3.0641450e+00 -3.0639952e+00 -2.3823284e+00 -2.3822953e+00 -1.0277429e+00 -1.0276336e+00 +1.2736883e-01 +1.2737252e-01 +5.5821628e+00 +5.5822577e+00 +7.7325898e+00 +7.7327602e+00 +1.0090690e+01 +1.0090959e+01 +2.5068626e+01 
-9.4953137e+01 -9.4953136e+01 -5.8398623e+01 -5.8398621e+01 -5.8307898e+01 -5.8307890e+01 -5.8198856e+01 -5.8198851e+01 -3.3641630e+00 -3.3640739e+00 -3.1221080e+00 -3.1219572e+00 -2.3819731e+00 -2.3819535e+00 -1.0322831e+00 -1.0321717e+00 +1.2387889e-01 +1.2388153e-01 +5.7195320e+00 +5.7195988e+00 +7.6569469e+00 +7.6570954e+00 +9.9863758e+00 +9.9865408e+00 +2.5188078e+01 
-9.4953088e+01 -9.4953088e+01 -5.8398090e+01 -5.8398090e+01 -5.8308813e+01 -5.8308806e+01 -5.8198848e+01 -5.8198845e+01 -3.3042967e+00 -3.3042185e+00 -3.1799145e+00 -3.1797520e+00 -2.3813836e+00 -2.3813751e+00 -1.0345731e+00 -1.0344604e+00 +1.2159449e-01 +1.2159591e-01 +5.8154371e+00 +5.8154708e+00 +7.5938379e+00 +7.5939762e+00 +9.9277409e+00 +9.9278157e+00 +2.5271102e+01 
-9.4953071e+01 -9.4953071e+01 -5.8397911e+01 -5.8397911e+01 -5.8309123e+01 -5.8309116e+01 -5.8198846e+01 -5.8198846e+01 -3.2601269e+00 -3.2601269e+00 -3.2234583e+00 -3.2232163e+00 -2.3811218e+00 -2.3811218e+00 -1.0351966e+00 -1.0350836e+00 +1.2077890e-01 +1.2077893e-01 +5.8510936e+00 +5.8510937e+00 +7.5676730e+00 +7.5678098e+00 +9.9095578e+00 +9.9095580e+00 +2.5302243e+01 
-9.4953088e+01 -9.4953088e+01 -5.8398082e+01 -5.8398081e+01 -5.8308823e+01 -5.8308816e+01 -5.8198846e+01 -5.8198844e+01 -3.3021853e+00 -3.3021062e+00 -3.1819764e+00 -3.1818112e+00 -2.3813952e+00 -2.3813894e+00 -1.0348060e+00 -1.0346933e+00 +1.2163598e-01 +1.2163761e-01 +5.8144407e+00 +5.8144666e+00 +7.5972433e+00 +7.5973782e+00 +9.9252422e+00 +9.9253013e+00 +2.5268463e+01 
-9.4953141e+01 -9.4953140e+01 -5.8398531e+01 -5.8398529e+01 -5.8307971e+01 -5.8307964e+01 -5.8198850e+01 -5.8198846e+01 -3.3573556e+00 -3.3572642e+00 -3.1285437e+00 -3.1283872e+00 -2.3821409e+00 -2.3821315e+00 -1.0340817e+00 -1.0339695e+00 +1.2431578e-01 +1.2431921e-01 +5.7084808e+00 +5.7085205e+00 +7.6857782e+00 +7.6859034e+00 +9.9690057e+00 +9.9691112e+00 +2.5165066e+01 
-9.4953232e+01 -9.4953230e+01 -5.8399202e+01 -5.8399200e+01 -5.8306611e+01 -5.8306603e+01 -5.8198857e+01 -5.8198850e+01 -3.4122709e+00 -3.4121783e+00 -3.0766608e+00 -3.0765008e+00 -2.3831469e+00 -2.3831354e+00 -1.0336449e+00 -1.0335332e+00 +1.2892913e-01 +1.2893456e-01 +5.5475489e+00 +5.5475918e+00 +7.8239088e+00 +7.8240148e+00 +1.0036586e+01 +1.0036727e+01 +2.4996830e+01 
-9.4953362e+01 -9.4953360e+01 -5.8400033e+01 -5.8400029e+01 -5.8304795e+01 -5.8304787e+01 -5.8198864e+01 -5.8198856e+01 -3.4661201e+00 -3.4660295e+00 -3.0273842e+00 -3.0272168e+00 -2.3840849e+00 -2.3840721e+00 -1.0340463e+00 -1.0339346e+00 +1.3550494e-01 +1.3551252e-01 +5.3487248e+00 +5.3487644e+00 +7.9985505e+00 +7.9986299e+00 +1.0124725e+01 +1.0124894e+01 +2.4776369e+01 
-9.4953533e+01 -9.4953530e+01 -5.8400954e+01 -5.8400950e+01 -5.8302583e+01 -5.8302574e+01 -5.8198869e+01 -5.8198859e+01 -3.5186929e+00 -3.5186055e+00 -2.9812573e+00 -2.9810806e+00 -2.3845563e+00 -2.3845424e+00 -1.0357249e+00 -1.0356125e+00 +1.4397957e-01 +1.4398934e-01 +5.1257803e+00 +5.1258140e+00 +8.1990891e+00 +8.1991365e+00 +1.0230984e+01 +1.0231173e+01 +2.4518493e+01 
-9.4953746e+01 -9.4953743e+01 -5.8401902e+01 -5.8401896e+01 -5.8300032e+01 -5.8300023e+01 -5.8198869e+01 -5.8198857e+01 -3.5699265e+00 -3.5698432e+00 -2.9387370e+00 -2.9385500e+00 -2.3841381e+00 -2.3841223e+00 -1.0389787e+00 -1.0388644e+00 +1.5419444e-01 +1.5420632e-01 +4.8883239e+00 +4.8883510e+00 +8.4184183e+00 +8.4184293e+00 +1.0353516e+01 +1.0353720e+01 +2.4236291e+01 
-9.4954002e+01 -9.4953999e+01 -5.8402814e+01 -5.8402807e+01 -5.8297200e+01 -5.8297190e+01 -5.8198860e+01 -5.8198846e+01 -3.6198326e+00 -3.6197542e+00 -2.9002332e+00 -2.9000355e+00 -2.3824328e+00 -2.3824140e+00 -1.0439487e+00 -1.0438313e+00 +1.6590237e-01 +1.6591610e-01 +4.6428053e+00 +4.6428266e+00 +8.6520663e+00 +8.6520950e+00 +1.0490877e+01 +1.0491089e+01 +2.3939866e+01 
-9.4954303e+01 -9.4954299e+01 -5.8403637e+01 -5.8403629e+01 -5.8294137e+01 -5.8294127e+01 -5.8198837e+01 -5.8198821e+01 -3.6684756e+00 -3.6684028e+00 -2.8660848e+00 -2.8658766e+00 -2.3791283e+00 -2.3791047e+00 -1.0506192e+00 -1.0504971e+00 +1.7878134e-01 +1.7879638e-01 +4.3935844e+00 +4.3936010e+00 +8.8973258e+00 +8.8973972e+00 +1.0641890e+01 +1.0642105e+01 +2.3636547e+01 
-9.4954647e+01 -9.4954643e+01 -5.8404323e+01 -5.8404313e+01 -5.8290890e+01 -5.8290879e+01 -5.8198796e+01 -5.8198779e+01 -3.7159646e+00 -3.7158982e+00 -2.8365127e+00 -2.8362947e+00 -2.3740600e+00 -2.3740295e+00 -1.0588291e+00 -1.0587008e+00 +1.9245273e-01 +1.9246831e-01 +4.1436823e+00 +4.1436958e+00 +9.1525474e+00 +9.1526637e+00 +1.0805577e+01 +1.0805790e+01 +2.3331511e+01 
-9.4955036e+01 -9.4955032e+01 -5.8404833e+01 -5.8404822e+01 -5.8287501e+01 -5.8287488e+01 -5.8198730e+01 -5.8198712e+01 -3.7624490e+00 -3.7623897e+00 -2.8115720e+00 -2.8113455e+00 -2.3672650e+00 -2.3672256e+00 -1.0682933e+00 -1.0681571e+00 +2.0650119e-01 +2.0651630e-01 +3.8952600e+00 +3.8952716e+00 +9.4167197e+00 +9.4168827e+00 +1.0981121e+01 +1.0981328e+01 +2.3028391e+01 
-9.4955470e+01 -9.4955467e+01 -5.8405133e+01 -5.8405121e+01 -5.8284006e+01 -5.8283992e+01 -5.8198633e+01 -5.8198614e+01 -3.8081164e+00 -3.8080651e+00 -2.7911255e+00 -2.7908920e+00 -2.3590056e+00 -2.3589556e+00 -1.0786281e+00 -1.0784822e+00 +2.2049336e-01 +2.2050682e-01 +3.6499174e+00 +3.6499285e+00 +9.6892264e+00 +9.6894374e+00 +1.1167852e+01 +1.1168050e+01 +2.2729735e+01 
-9.4955950e+01 -9.4955946e+01 -5.8405198e+01 -5.8405184e+01 -5.8280437e+01 -5.8280422e+01 -5.8198498e+01 -5.8198478e+01 -3.8531913e+00 -3.8531487e+00 -2.7748557e+00 -2.7746167e+00 -2.3497467e+00 -2.3496852e+00 -1.0893802e+00 -1.0892230e+00 +2.3399413e-01 +2.3400466e-01 +3.4088838e+00 +3.4088955e+00 +9.9696880e+00 +9.9699477e+00 +1.1365240e+01 +1.1365428e+01 +2.2437340e+01 
-9.4956474e+01 -9.4956471e+01 -5.8405007e+01 -5.8404992e+01 -5.8276825e+01 -5.8276808e+01 -5.8198316e+01 -5.8198295e+01 -3.8979347e+00 -3.8979013e+00 -2.7623159e+00 -2.7620730e+00 -2.3400866e+00 -2.3400136e+00 -1.1000576e+00 -1.0998879e+00 +2.4657945e-01 +2.4658577e-01 +3.1731397e+00 +3.1731527e+00 +1.0257858e+01 +1.0258167e+01 +1.1572883e+01 +1.1573059e+01 +2.2152479e+01 
-9.4957043e+01 -9.4957040e+01 -5.8404545e+01 -5.8404529e+01 -5.8273194e+01 -5.8273175e+01 -5.8198078e+01 -5.8198057e+01 -3.9426432e+00 -3.9426193e+00 -2.7530036e+00 -2.7527583e+00 -2.3306591e+00 -2.3305757e+00 -1.1101631e+00 -1.1099799e+00 +2.5784561e-01 +2.5784655e-01 +2.9434959e+00 +2.9435110e+00 +1.0553552e+01 +1.0553911e+01 +1.1790489e+01 +1.1790654e+01 +2.1876069e+01 
-9.4957657e+01 -9.4957654e+01 -5.8403804e+01 -5.8403786e+01 -5.8269569e+01 -5.8269548e+01 -5.8197774e+01 -5.8197752e+01 -3.9876484e+00 -3.9876339e+00 -2.7464311e+00 -2.7461849e+00 -2.3220327e+00 -2.3219414e+00 -1.1192285e+00 -1.1190315e+00 +2.6740960e-01 +2.6741509e-01 +2.7206466e+00 +2.7206642e+00 +1.0856599e+01 +1.0857008e+01 +1.2017865e+01 +1.2018022e+01 +2.1608778e+01 
-9.4958315e+01 -9.4958313e+01 -5.8402777e+01 -5.8402758e+01 -5.8265970e+01 -5.8265947e+01 -5.8197394e+01 -5.8197371e+01 -4.0333150e+00 -4.0333095e+00 -2.7421753e+00 -2.7419298e+00 -2.3146291e+00 -2.3145333e+00 -1.1268503e+00 -1.1266402e+00 +2.7492619e-01 +2.7493892e-01 +2.5052040e+00 +2.5052241e+00 +1.1166797e+01 +1.1167257e+01 +1.2254900e+01 +1.2255052e+01 +2.1351108e+01 
-9.4959016e+01 -9.4959014e+01 -5.8401465e+01 -5.8401444e+01 -5.8262417e+01 -5.8262392e+01 -5.8196925e+01 -5.8196903e+01 -4.0800397e+00 -4.0800373e+00 -2.7399008e+00 -2.7396578e+00 -2.3086695e+00 -2.3085740e+00 -1.1327226e+00 -1.1325008e+00 +2.8007542e-01 +2.8009596e-01 +2.2977227e+00 +2.2977452e+00 +1.1483880e+01 +1.1484393e+01 +1.2501548e+01 +1.2501701e+01 +2.1103448e+01 
-9.4959760e+01 -9.4959758e+01 -5.8399870e+01 -5.8399849e+01 -5.8258925e+01 -5.8258897e+01 -5.8196357e+01 -5.8196335e+01 -4.1282426e+00 -4.1282338e+00 -2.7393591e+00 -2.7391205e+00 -2.3041533e+00 -2.3040633e+00 -1.1366641e+00 -1.1364324e+00 +2.8256048e-01 +2.8258910e-01 +2.0987181e+00 +2.0987426e+00 +1.1807487e+01 +1.1808055e+01 +1.2757825e+01 +1.2757985e+01 +2.0866102e+01 
-9.4960544e+01 -9.4960542e+01 -5.8398001e+01 -5.8397978e+01 -5.8255509e+01 -5.8255479e+01 -5.8195678e+01 -5.8195656e+01 -4.1783517e+00 -4.1783385e+00 -2.7403687e+00 -2.7401366e+00 -2.3008662e+00 -2.3007874e+00 -1.1386344e+00 -1.1383958e+00 +2.8210215e-01 +2.8213882e-01 +1.9086806e+00 +1.9087064e+00 +1.2137131e+01 +1.2137757e+01 +1.3023799e+01 +1.3023975e+01 +2.0639313e+01 
-9.4961367e+01 -9.4961366e+01 -5.8395869e+01 -5.8395844e+01 -5.8252180e+01 -5.8252148e+01 -5.8194878e+01 -5.8194857e+01 -4.2308044e+00 -4.2307897e+00 -2.7427831e+00 -2.7425604e+00 -2.2984166e+00 -2.2983546e+00 -1.1387401e+00 -1.1384975e+00 +2.7843003e-01 +2.7847442e-01 +1.7280887e+00 +1.7281150e+00 +1.2472176e+01 +1.2472863e+01 +1.3299593e+01 +1.3299795e+01 +2.0423260e+01 
-9.4962229e+01 -9.4962228e+01 -5.8393489e+01 -5.8393462e+01 -5.8248947e+01 -5.8248912e+01 -5.8193948e+01 -5.8193927e+01 -4.2860277e+00 -4.2860145e+00 -2.7464532e+00 -2.7462430e+00 -2.2962935e+00 -2.2962533e+00 -1.1372270e+00 -1.1369835e+00 +2.7127267e-01 +2.7132406e-01 +1.5574212e+00 +1.5574468e+00 +1.2811817e+01 +1.2812570e+01 +1.3585382e+01 +1.3585621e+01 +2.0218058e+01 
-9.4963126e+01 -9.4963125e+01 -5.8390878e+01 -5.8390849e+01 -5.8245812e+01 -5.8245775e+01 -5.8192879e+01 -5.8192860e+01 -4.3444196e+00 -4.3444116e+00 -2.7511892e+00 -2.7509953e+00 -2.2939362e+00 -2.2939218e+00 -1.1344637e+00 -1.1342224e+00 +2.6034847e-01 +2.6040577e-01 +1.3971671e+00 +1.3971905e+00 +1.3155079e+01 +1.3155905e+01 +1.3881380e+01 +1.3881667e+01 +2.0023739e+01 
-9.4964057e+01 -9.4964056e+01 -5.8388057e+01 -5.8388026e+01 -5.8242777e+01 -5.8242738e+01 -5.8191669e+01 -5.8191651e+01 -4.4063312e+00 -4.4063303e+00 -2.7567328e+00 -2.7565591e+00 -2.2908176e+00 -2.2908035e+00 -1.1309202e+00 -1.1306837e+00 +2.4536212e-01 +2.4542375e-01 +1.2478299e+00 +1.2478495e+00 +1.3500838e+01 +1.3501744e+01 +1.4187813e+01 +1.4188158e+01 +1.9840240e+01 
-9.4965019e+01 -9.4965019e+01 -5.8385052e+01 -5.8385019e+01 -5.8239836e+01 -5.8239794e+01 -5.8190315e+01 -5.8190298e+01 -4.4720558e+00 -4.4720420e+00 -2.7627446e+00 -2.7625956e+00 -2.2864737e+00 -2.2864299e+00 -1.1271441e+00 -1.1269145e+00 +2.2601463e-01 +2.2607841e-01 +1.1099194e+00 +1.1099333e+00 +1.3847874e+01 +1.3848866e+01 +1.4504861e+01 +1.4505272e+01 +1.9667398e+01 
-9.4966011e+01 -9.4966010e+01 -5.8381889e+01 -5.8381853e+01 -5.8236978e+01 -5.8236934e+01 -5.8188820e+01 -5.8188804e+01 -4.5417815e+00 -4.5417512e+00 -2.7688128e+00 -2.7686926e+00 -2.2805335e+00 -2.2804604e+00 -1.1237385e+00 -1.1235175e+00 +2.0204047e-01 +2.0210359e-01 +9.8391567e-01 +9.8392141e-01 +1.4194952e+01 +1.4196034e+01 +1.4832556e+01 +1.4833037e+01 +1.9504990e+01 
-9.4967029e+01 -9.4967028e+01 -5.8378597e+01 -5.8378558e+01 -5.8234188e+01 -5.8234143e+01 -5.8187191e+01 -5.8187176e+01 -4.6156031e+00 -4.6155533e+00 -2.7744791e+00 -2.7743915e+00 -2.2727631e+00 -2.2726624e+00 -1.1213419e+00 -1.1211307e+00 +1.7328829e-01 +1.7334736e-01 +8.7018481e-01 +8.7018960e-01 +1.4540899e+01 +1.4542075e+01 +1.5170666e+01 +1.5171215e+01 +1.9352840e+01 
-9.4968071e+01 -9.4968069e+01 -5.8375208e+01 -5.8375167e+01 -5.8231446e+01 -5.8231400e+01 -5.8185437e+01 -5.8185424e+01 -4.6935046e+00 -4.6934328e+00 -2.7792775e+00 -2.7792252e+00 -2.2630468e+00 -2.2629213e+00 -1.1206085e+00 -1.1204080e+00 +1.3985306e-01 +1.3990440e-01 +7.6885348e-01 +7.6887109e-01 +1.4884607e+01 +1.4885877e+01 +1.5518555e+01 +1.5519166e+01 +1.9211062e+01 
-9.4969134e+01 -9.4969131e+01 -5.8371757e+01 -5.8371712e+01 -5.8228729e+01 -5.8228682e+01 -5.8183572e+01 -5.8183560e+01 -4.7753537e+00 -4.7752588e+00 -2.7827732e+00 -2.7827581e+00 -2.2513719e+00 -2.2512254e+00 -1.1221868e+00 -1.1219977e+00 +1.0223490e-01 +1.0227505e-01 +6.7965420e-01 +6.7968617e-01 +1.5224871e+01 +1.5226237e+01 +1.5875074e+01 +1.5875738e+01 +1.9080477e+01 
-9.4970214e+01 -9.4970210e+01 -5.8368276e+01 -5.8368227e+01 -5.8226011e+01 -5.8225963e+01 -5.8181611e+01 -5.8181600e+01 -4.8609049e+00 -4.8607867e+00 -2.7846190e+00 -2.7845965e+00 -2.2378102e+00 -2.2376471e+00 -1.1266931e+00 -1.1265163e+00 +6.1448705e-02 +6.1475145e-02 +6.0178990e-01 +6.0183647e-01 +1.5559978e+01 +1.5561448e+01 +1.6238421e+01 +1.6239130e+01 +1.8963309e+01 
-9.4971310e+01 -9.4971304e+01 -5.8364803e+01 -5.8364749e+01 -5.8223264e+01 -5.8223216e+01 -5.8179572e+01 -5.8179562e+01 -4.9498074e+00 -4.9496668e+00 -2.7845223e+00 -2.7844628e+00 -2.2224988e+00 -2.2223236e+00 -1.1346783e+00 -1.1345143e+00 +1.8988587e-02 +1.9000109e-02 +5.3395395e-01 +5.3401380e-01 +1.5886946e+01 +1.5888532e+01 +1.6605868e+01 +1.6606616e+01 +1.8864311e+01 
-9.4972416e+01 -9.4972409e+01 -5.8361370e+01 -5.8361312e+01 -5.8220463e+01 -5.8220415e+01 -5.8177472e+01 -5.8177463e+01 -5.0416205e+00 -5.0414596e+00 -2.7822745e+00 -2.7821797e+00 -2.2056205e+00 -2.2054378e+00 -1.1465869e+00 -1.1464364e+00 -2.3386910e-02 -2.3383637e-02 +4.7450903e-01 +4.7457955e-01 +1.6200230e+01 +1.6201953e+01 +1.6973199e+01 +1.6973987e+01 +1.8792659e+01 
-9.4973530e+01 -9.4973522e+01 -5.8358012e+01 -5.8357949e+01 -5.8217581e+01 -5.8217535e+01 -5.8175330e+01 -5.8175322e+01 -5.1358340e+00 -5.1356554e+00 -2.7777697e+00 -2.7776418e+00 -2.1873878e+00 -2.1872017e+00 -1.1627139e+00 -1.1625774e+00 -6.3959512e-02 -6.3942514e-02 +4.2175094e-01 +4.2182895e-01 +1.6489693e+01 +1.6491573e+01 +1.7333816e+01 +1.7334648e+01 +1.8764817e+01 
-9.4974646e+01 -9.4974637e+01 -5.8354761e+01 -5.8354691e+01 -5.8214599e+01 -5.8214554e+01 -5.8173162e+01 -5.8173155e+01 -5.2318898e+00 -5.2316968e+00 -2.7709776e+00 -2.7708195e+00 -2.1680287e+00 -2.1678428e+00 -1.1831662e+00 -1.1830441e+00 -1.0129349e-01 -1.0126430e-01 +3.7413524e-01 +3.7421773e-01 +1.6738395e+01 +1.6740425e+01 +1.7678563e+01 +1.7679437e+01 +1.8806817e+01 
-9.4975761e+01 -9.4975750e+01 -5.8351643e+01 -5.8351567e+01 -5.8211499e+01 -5.8211456e+01 -5.8170985e+01 -5.8170979e+01 -5.3292036e+00 -5.3289997e+00 -2.7619288e+00 -2.7617432e+00 -2.1477783e+00 -2.1475954e+00 -1.2078404e+00 -1.2077328e+00 -1.3441326e-01 -1.3437348e-01 +3.3039863e-01 +3.3048331e-01 +1.6924186e+01 +1.6926293e+01 +1.8000824e+01 +1.8001700e+01 +1.8947450e+01 
-9.4976869e+01 -9.4976858e+01 -5.8348683e+01 -5.8348600e+01 -5.8208269e+01 -5.8208229e+01 -5.8168815e+01 -5.8168810e+01 -5.4271840e+00 -5.4269725e+00 -2.7506999e+00 -2.7504893e+00 -2.1268733e+00 -2.1266952e+00 -1.2364260e+00 -1.2363329e+00 -1.6281604e-01 -1.6276711e-01 +2.8958238e-01 +2.8966786e-01 +1.7031792e+01 +1.7033851e+01 +1.8308111e+01 +1.8308901e+01 +1.9194439e+01 
-9.4977966e+01 -9.4977954e+01 -5.8345900e+01 -5.8345810e+01 -5.8204906e+01 -5.8204869e+01 -5.8166666e+01 -5.8166662e+01 -5.5252465e+00 -5.5250306e+00 -2.7374012e+00 -2.7371679e+00 -2.1055498e+00 -2.1053777e+00 -1.2684369e+00 -1.2683580e+00 -1.8641123e-01 -1.8635434e-01 +2.5099876e-01 +2.5108449e-01 +1.7066669e+01 +1.7068585e+01 +1.8618603e+01 +1.8619242e+01 +1.9523877e+01 
-9.4979048e+01 -9.4979036e+01 -5.8343308e+01 -5.8343211e+01 -5.8201409e+01 -5.8201376e+01 -5.8164550e+01 -5.8164546e+01 -5.6228252e+00 -5.6226076e+00 -2.7221675e+00 -2.7219132e+00 -2.0840425e+00 -2.0838767e+00 -1.3032636e+00 -1.3031987e+00 -2.0541824e-01 -2.0535429e-01 +2.1417735e-01 +2.1426340e-01 +1.7049370e+01 +1.7051117e+01 +1.8942294e+01 +1.8942782e+01 +1.9904850e+01 
-9.4980110e+01 -9.4980099e+01 -5.8340917e+01 -5.8340813e+01 -5.8197788e+01 -5.8197758e+01 -5.8162478e+01 -5.8162475e+01 -5.7193796e+00 -5.7191626e+00 -2.7051515e+00 -2.7048776e+00 -2.0625837e+00 -2.0624241e+00 -1.3402346e+00 -1.3401832e+00 -2.2025638e-01 -2.2018605e-01 +1.7881236e-01 +1.7889914e-01 +1.7000385e+01 +1.7001982e+01 +1.9278826e+01 +1.9279195e+01 +2.0316911e+01 
