# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 28 55 94 142 181 182 209 
# nk, nb, ns
-9.7818454e+01 -9.7818453e+01 -9.7813626e+01 -9.7813625e+01 -5.2319803e+01 -5.2319803e+01 -5.2297962e+01 -5.2297962e+01 -5.2041019e+01 -5.2041018e+01 -5.2000021e+01 -5.2000021e+01 -5.1988728e+01 -5.1988728e+01 -5.1987959e+01 -5.1987958e+01 -7.6934441e+00 -7.6934440e+00 -7.1476099e+00 -7.1476099e+00 -4.4498814e+00 -4.4498811e+00 -4.0164173e+00 -4.0164168e+00 -3.6206099e+00 -3.6206097e+00 -3.3950441e+00 -3.3950435e+00 -2.2729012e+00 -2.2729005e+00 -1.5229089e+00 -1.5229087e+00 -1.5676997e-01 -1.5676996e-01 -1.2349743e-01 -1.2349694e-01 +5.7059827e-01 +5.7059842e-01 +4.9428863e+00 +4.9428865e+00 
-9.7818801e+01 -9.7818800e+01 -9.7813281e+01 -9.7813280e+01 -5.2316124e+01 -5.2316124e+01 -5.2290643e+01 -5.2290642e+01 -5.2049217e+01 -5.2049216e+01 -5.2002685e+01 -5.2002685e+01 -5.1989512e+01 -5.1989512e+01 -5.1988651e+01 -5.1988650e+01 -7.6827145e+00 -7.6827144e+00 -7.0467457e+00 -7.0467456e+00 -4.5154931e+00 -4.5154928e+00 -4.0169338e+00 -4.0169334e+00 -3.5667422e+00 -3.5667421e+00 -3.3035600e+00 -3.3035594e+00 -2.6194350e+00 -2.6194343e+00 -1.7111754e+00 -1.7111752e+00 -1.7943484e-01 -1.7943484e-01 -1.4061651e-01 -1.4061602e-01 +4.0373302e-01 +4.0373317e-01 +4.9316913e+00 +4.9316915e+00 
-9.7819163e+01 -9.7819162e+01 -9.7812923e+01 -9.7812922e+01 -5.2312208e+01 -5.2312208e+01 -5.2282928e+01 -5.2282928e+01 -5.2057716e+01 -5.2057715e+01 -5.2005532e+01 -5.2005531e+01 -5.1990319e+01 -5.1990319e+01 -5.1989369e+01 -5.1989368e+01 -7.6743267e+00 -7.6743266e+00 -6.9405213e+00 -6.9405212e+00 -4.5832841e+00 -4.5832838e+00 -4.0157709e+00 -4.0157705e+00 -3.5098749e+00 -3.5098748e+00 -3.2063411e+00 -3.2063405e+00 -2.9509718e+00 -2.9509711e+00 -1.9004144e+00 -1.9004142e+00 -2.0351891e-01 -2.0351889e-01 -1.5827830e-01 -1.5827781e-01 +2.5504221e-01 +2.5504235e-01 +4.9230705e+00 +4.9230707e+00 
-9.7819535e+01 -9.7819534e+01 -9.7812554e+01 -9.7812553e+01 -5.2308066e+01 -5.2308066e+01 -5.2274877e+01 -5.2274876e+01 -5.2066458e+01 -5.2066457e+01 -5.2008557e+01 -5.2008556e+01 -5.1991145e+01 -5.1991144e+01 -5.1990110e+01 -5.1990108e+01 -7.6689559e+00 -7.6689557e+00 -6.8293814e+00 -6.8293813e+00 -4.6528059e+00 -4.6528056e+00 -4.0125845e+00 -4.0125841e+00 -3.4502272e+00 -3.4502272e+00 -3.2625124e+00 -3.2625117e+00 -3.1039186e+00 -3.1039180e+00 -2.0890177e+00 -2.0890175e+00 -2.2897217e-01 -2.2897214e-01 -1.7612501e-01 -1.7612452e-01 +1.1838533e-01 +1.1838547e-01 +4.9178104e+00 +4.9178107e+00 
-9.7819917e+01 -9.7819916e+01 -9.7812176e+01 -9.7812175e+01 -5.2303710e+01 -5.2303710e+01 -5.2266549e+01 -5.2266548e+01 -5.2075385e+01 -5.2075384e+01 -5.2011755e+01 -5.2011754e+01 -5.1991981e+01 -5.1991981e+01 -5.1990867e+01 -5.1990866e+01 -7.6672876e+00 -7.6672874e+00 -6.7137977e+00 -6.7137976e+00 -4.7236112e+00 -4.7236109e+00 -4.0070254e+00 -4.0070250e+00 -3.5513199e+00 -3.5513192e+00 -3.3880359e+00 -3.3880358e+00 -2.9970045e+00 -2.9970039e+00 -2.2755188e+00 -2.2755185e+00 -2.5574187e-01 -2.5574181e-01 -1.9368260e-01 -1.9368211e-01 -1.0373168e-02 -1.0373029e-02 +4.9167726e+00 +4.9167728e+00 
-9.7820306e+01 -9.7820305e+01 -9.7811792e+01 -9.7811791e+01 -5.2299152e+01 -5.2299152e+01 -5.2258008e+01 -5.2258008e+01 -5.2084435e+01 -5.2084434e+01 -5.2015120e+01 -5.2015120e+01 -5.1992821e+01 -5.1992821e+01 -5.1991636e+01 -5.1991635e+01 -7.6699882e+00 -7.6699880e+00 -6.5942679e+00 -6.5942677e+00 -4.7952560e+00 -4.7952557e+00 -3.9987777e+00 -3.9987773e+00 -3.8160944e+00 -3.8160937e+00 -3.3235551e+00 -3.3235551e+00 -2.8865379e+00 -2.8865372e+00 -2.4585982e+00 -2.4585979e+00 -2.8377197e-01 -2.8377189e-01 -2.1033244e-01 -2.1033195e-01 -1.3398563e-01 -1.3398549e-01 +4.9208957e+00 +4.9208960e+00 
-9.7820698e+01 -9.7820697e+01 -9.7811405e+01 -9.7811403e+01 -5.2294408e+01 -5.2294408e+01 -5.2249318e+01 -5.2249318e+01 -5.2093549e+01 -5.2093548e+01 -5.2018646e+01 -5.2018646e+01 -5.1993659e+01 -5.1993659e+01 -5.1992413e+01 -5.1992411e+01 -7.6776646e+00 -7.6776644e+00 -6.4713149e+00 -6.4713147e+00 -4.8673013e+00 -4.8673009e+00 -4.0570777e+00 -4.0570770e+00 -3.9869197e+00 -3.9869194e+00 -3.2570573e+00 -3.2570573e+00 -2.7737361e+00 -2.7737354e+00 -2.6370862e+00 -2.6370859e+00 -3.1300240e-01 -3.1300230e-01 -2.5427414e-01 -2.5427400e-01 -2.2528023e-01 -2.2527973e-01 +4.9311960e+00 +4.9311963e+00 
-9.7821092e+01 -9.7821091e+01 -9.7811015e+01 -9.7811014e+01 -5.2289494e+01 -5.2289493e+01 -5.2240546e+01 -5.2240546e+01 -5.2102664e+01 -5.2102663e+01 -5.2022324e+01 -5.2022323e+01 -5.1994487e+01 -5.1994487e+01 -5.1993191e+01 -5.1993190e+01 -7.6908146e+00 -7.6908144e+00 -6.3454868e+00 -6.3454866e+00 -4.9393139e+00 -4.9393135e+00 -4.2733450e+00 -4.2733443e+00 -3.9723052e+00 -3.9723048e+00 -3.1888335e+00 -3.1888335e+00 -2.8099601e+00 -2.8099598e+00 -2.6601470e+00 -2.6601463e+00 -3.7243579e-01 -3.7243564e-01 -3.4336789e-01 -3.4336777e-01 -2.3752610e-01 -2.3752559e-01 +4.9487623e+00 +4.9487626e+00 
-9.7821485e+01 -9.7821484e+01 -9.7810628e+01 -9.7810627e+01 -5.2284427e+01 -5.2284426e+01 -5.2231758e+01 -5.2231758e+01 -5.2111720e+01 -5.2111719e+01 -5.2026144e+01 -5.2026144e+01 -5.1995299e+01 -5.1995299e+01 -5.1993966e+01 -5.1993965e+01 -7.7097727e+00 -7.7097724e+00 -6.2173566e+00 -6.2173564e+00 -5.0108675e+00 -5.0108671e+00 -4.4664696e+00 -4.4664690e+00 -3.9537166e+00 -3.9537163e+00 -3.1191942e+00 -3.1191942e+00 -2.9763402e+00 -2.9763399e+00 -2.5476912e+00 -2.5476905e+00 -4.8924271e-01 -4.8924255e-01 -3.7479639e-01 -3.7479624e-01 -2.4584459e-01 -2.4584407e-01 +4.9747453e+00 +4.9747456e+00 
-9.7821874e+01 -9.7821873e+01 -9.7810244e+01 -9.7810242e+01 -5.2279228e+01 -5.2279227e+01 -5.2223018e+01 -5.2223018e+01 -5.2120657e+01 -5.2120656e+01 -5.2030096e+01 -5.2030095e+01 -5.1996088e+01 -5.1996088e+01 -5.1994733e+01 -5.1994732e+01 -7.7346564e+00 -7.7346561e+00 -6.0875236e+00 -6.0875234e+00 -5.0815424e+00 -5.0815419e+00 -4.6372358e+00 -4.6372352e+00 -3.9310632e+00 -3.9310629e+00 -3.1354828e+00 -3.1354824e+00 -3.0484703e+00 -3.0484703e+00 -2.4386768e+00 -2.4386761e+00 -6.0517234e-01 -6.0517217e-01 -4.0720694e-01 -4.0720675e-01 -2.4879075e-01 -2.4879021e-01 +5.0103353e+00 +5.0103356e+00 
-9.7822257e+01 -9.7822256e+01 -9.7809866e+01 -9.7809865e+01 -5.2273919e+01 -5.2273918e+01 -5.2214392e+01 -5.2214392e+01 -5.2129416e+01 -5.2129415e+01 -5.2034165e+01 -5.2034165e+01 -5.1996847e+01 -5.1996846e+01 -5.1995487e+01 -5.1995486e+01 -7.7653246e+00 -7.7653243e+00 -5.9566154e+00 -5.9566152e+00 -5.1509257e+00 -5.1509252e+00 -4.7868596e+00 -4.7868589e+00 -3.9041182e+00 -3.9041180e+00 -3.2867716e+00 -3.2867712e+00 -2.9770145e+00 -2.9770144e+00 -2.3357563e+00 -2.3357556e+00 -7.2049220e-01 -7.2049202e-01 -4.4050688e-01 -4.4050667e-01 -2.4475753e-01 -2.4475697e-01 +5.0567251e+00 +5.0567254e+00 
-9.7822631e+01 -9.7822630e+01 -9.7809497e+01 -9.7809496e+01 -5.2268524e+01 -5.2268523e+01 -5.2205943e+01 -5.2205943e+01 -5.2137939e+01 -5.2137938e+01 -5.2038338e+01 -5.2038337e+01 -5.1997570e+01 -5.1997569e+01 -5.1996224e+01 -5.1996223e+01 -7.8013569e+00 -7.8013566e+00 -5.8252920e+00 -5.8252917e+00 -5.2186113e+00 -5.2186108e+00 -4.9167795e+00 -4.9167788e+00 -3.8727040e+00 -3.8727037e+00 -3.4297087e+00 -3.4297083e+00 -2.9052029e+00 -2.9052028e+00 -2.2417903e+00 -2.2417896e+00 -8.3531471e-01 -8.3531451e-01 -4.7458828e-01 -4.7458804e-01 -2.3211610e-01 -2.3211551e-01 +5.1150519e+00 +5.1150522e+00 
-9.7822994e+01 -9.7822993e+01 -9.7809139e+01 -9.7809138e+01 -5.2263072e+01 -5.2263071e+01 -5.2197734e+01 -5.2197734e+01 -5.2146172e+01 -5.2146170e+01 -5.2042595e+01 -5.2042594e+01 -5.1998251e+01 -5.1998251e+01 -5.1996937e+01 -5.1996936e+01 -7.8420614e+00 -7.8420611e+00 -5.6942513e+00 -5.6942510e+00 -5.2842005e+00 -5.2841999e+00 -5.0286077e+00 -5.0286070e+00 -3.8367121e+00 -3.8367118e+00 -3.5639035e+00 -3.5639030e+00 -2.8334379e+00 -2.8334377e+00 -2.1595908e+00 -2.1595901e+00 -9.4963197e-01 -9.4963175e-01 -5.0932335e-01 -5.0932306e-01 -2.0946034e-01 -2.0945972e-01 +5.1863128e+00 +5.1863131e+00 
-9.7823343e+01 -9.7823342e+01 -9.7808794e+01 -9.7808793e+01 -5.2257592e+01 -5.2257591e+01 -5.2189825e+01 -5.2189824e+01 -5.2154061e+01 -5.2154059e+01 -5.2046915e+01 -5.2046914e+01 -5.1998886e+01 -5.1998886e+01 -5.1997623e+01 -5.1997622e+01 -7.8865120e+00 -7.8865116e+00 -5.5642378e+00 -5.5642374e+00 -5.3473019e+00 -5.3473014e+00 -5.1240748e+00 -5.1240741e+00 -3.7961182e+00 -3.7961180e+00 -3.6890620e+00 -3.6890616e+00 -2.7621511e+00 -2.7621509e+00 -2.0915551e+00 -2.0915545e+00 -1.0633362e+00 -1.0633360e+00 -5.4455870e-01 -5.4455838e-01 -1.7593801e-01 -1.7593735e-01 +5.2712494e+00 +5.2712498e+00 
-9.7823677e+01 -9.7823676e+01 -9.7808465e+01 -9.7808464e+01 -5.2252119e+01 -5.2252118e+01 -5.2182271e+01 -5.2182270e+01 -5.2161556e+01 -5.2161555e+01 -5.2051272e+01 -5.2051271e+01 -5.1999471e+01 -5.1999470e+01 -5.1998278e+01 -5.1998277e+01 -7.9336088e+00 -7.9336085e+00 -5.4360530e+00 -5.4360527e+00 -5.4075335e+00 -5.4075329e+00 -5.2049624e+00 -5.2049617e+00 -3.8049754e+00 -3.8049750e+00 -3.7509956e+00 -3.7509953e+00 -2.6918081e+00 -2.6918079e+00 -2.0392715e+00 -2.0392709e+00 -1.1762293e+00 -1.1762291e+00 -5.8010834e-01 -5.8010798e-01 -1.3158318e-01 -1.3158248e-01 +5.3702006e+00 +5.3702010e+00 
-9.7823992e+01 -9.7823991e+01 -9.7808154e+01 -9.7808153e+01 -5.2246692e+01 -5.2246692e+01 -5.2175127e+01 -5.2175126e+01 -5.2168613e+01 -5.2168612e+01 -5.2055636e+01 -5.2055635e+01 -5.2000001e+01 -5.2000001e+01 -5.1998897e+01 -5.1998896e+01 -7.9821509e+00 -7.9821505e+00 -5.4645238e+00 -5.4645232e+00 -5.3105700e+00 -5.3105696e+00 -5.2730323e+00 -5.2730316e+00 -3.9115082e+00 -3.9115077e+00 -3.7015296e+00 -3.7015293e+00 -2.6229139e+00 -2.6229136e+00 -2.0032328e+00 -2.0032322e+00 -1.2880228e+00 -1.2880225e+00 -6.1574510e-01 -6.1574469e-01 -7.7512962e-02 -7.7512225e-02 +5.4829289e+00 +5.4829293e+00 
-9.7824288e+01 -9.7824287e+01 -9.7807863e+01 -9.7807862e+01 -5.2241357e+01 -5.2241356e+01 -5.2175187e+01 -5.2175186e+01 -5.2168442e+01 -5.2168441e+01 -5.2059971e+01 -5.2059970e+01 -5.2000476e+01 -5.2000475e+01 -5.1999476e+01 -5.1999475e+01 -8.0309084e+00 -8.0309080e+00 -5.5179148e+00 -5.5179142e+00 -5.3299610e+00 -5.3299603e+00 -5.1887491e+00 -5.1887487e+00 -4.0085862e+00 -4.0085857e+00 -3.6480356e+00 -3.6480353e+00 -2.5560197e+00 -2.5560194e+00 -1.9827734e+00 -1.9827728e+00 -1.3983278e+00 -1.3983275e+00 -6.5119064e-01 -6.5119019e-01 -1.5877410e-02 -1.5876635e-02 +5.6084351e+00 +5.6084356e+00 
-9.7824561e+01 -9.7824560e+01 -9.7807594e+01 -9.7807593e+01 -5.2236163e+01 -5.2236162e+01 -5.2181241e+01 -5.2181240e+01 -5.2162263e+01 -5.2162262e+01 -5.2064233e+01 -5.2064233e+01 -5.2000892e+01 -5.2000892e+01 -5.2000012e+01 -5.2000011e+01 -8.0786847e+00 -8.0786843e+00 -5.5673645e+00 -5.5673639e+00 -5.3772882e+00 -5.3772875e+00 -5.0716569e+00 -5.0716565e+00 -4.0961854e+00 -4.0961848e+00 -3.5909828e+00 -3.5909825e+00 -2.4917310e+00 -2.4917307e+00 -1.9762395e+00 -1.9762389e+00 -1.5066343e+00 -1.5066340e+00 -6.8610416e-01 -6.8610366e-01 +5.0436032e-02 +5.0436840e-02 +5.7447865e+00 +5.7447870e+00 
-9.7824811e+01 -9.7824810e+01 -9.7807348e+01 -9.7807347e+01 -5.2231169e+01 -5.2231168e+01 -5.2186741e+01 -5.2186739e+01 -5.2156630e+01 -5.2156629e+01 -5.2068372e+01 -5.2068371e+01 -5.2001252e+01 -5.2001251e+01 -5.2000500e+01 -5.2000499e+01 -8.1243632e+00 -8.1243628e+00 -5.6125506e+00 -5.6125500e+00 -5.4163832e+00 -5.4163824e+00 -4.9604851e+00 -4.9604847e+00 -4.1743201e+00 -4.1743195e+00 -3.5310292e+00 -3.5310289e+00 -2.4307162e+00 -2.4307158e+00 -1.9812929e+00 -1.9812923e+00 -1.6122741e+00 -1.6122738e+00 -7.2007054e-01 -7.2007000e-01 +1.1822652e-01 +1.1822735e-01 +5.8889913e+00 +5.8889917e+00 
-9.7825035e+01 -9.7825034e+01 -9.7807127e+01 -9.7807126e+01 -5.2226444e+01 -5.2226443e+01 -5.2191655e+01 -5.2191654e+01 -5.2151580e+01 -5.2151580e+01 -5.2072326e+01 -5.2072326e+01 -5.2001556e+01 -5.2001556e+01 -5.2000939e+01 -5.2000938e+01 -8.1669376e+00 -8.1669372e+00 -5.6531737e+00 -5.6531731e+00 -5.4484291e+00 -5.4484283e+00 -4.8565664e+00 -4.8565659e+00 -4.2430326e+00 -4.2430320e+00 -3.4690751e+00 -3.4690748e+00 -2.3737136e+00 -2.3737131e+00 -1.9952197e+00 -1.9952191e+00 -1.7143635e+00 -1.7143631e+00 -7.5258950e-01 -7.5258891e-01 +1.8438317e-01 +1.8438403e-01 +6.0369589e+00 +6.0369594e+00 
-9.7825233e+01 -9.7825231e+01 -9.7806933e+01 -9.7806932e+01 -5.2222063e+01 -5.2222062e+01 -5.2195960e+01 -5.2195959e+01 -5.2147145e+01 -5.2147144e+01 -5.2076026e+01 -5.2076025e+01 -5.2001808e+01 -5.2001807e+01 -5.2001325e+01 -5.2001324e+01 -8.2055280e+00 -8.2055276e+00 -5.6889612e+00 -5.6889605e+00 -5.4744212e+00 -5.4744205e+00 -4.7613814e+00 -4.7613809e+00 -4.3023834e+00 -4.3023828e+00 -3.4063451e+00 -3.4063447e+00 -2.3215353e+00 -2.3215348e+00 -2.0151647e+00 -2.0151641e+00 -1.8117153e+00 -1.8117149e+00 -7.8306861e-01 -7.8306796e-01 +2.4617009e-01 +2.4617097e-01 +6.1835806e+00 +6.1835811e+00 
-9.7825402e+01 -9.7825401e+01 -9.7806766e+01 -9.7806765e+01 -5.2218114e+01 -5.2218113e+01 -5.2199635e+01 -5.2199634e+01 -5.2143351e+01 -5.2143350e+01 -5.2079388e+01 -5.2079388e+01 -5.2002009e+01 -5.2002009e+01 -5.2001656e+01 -5.2001655e+01 -8.2393865e+00 -8.2393861e+00 -5.7196700e+00 -5.7196694e+00 -5.4951761e+00 -5.4951754e+00 -4.6765492e+00 -4.6765486e+00 -4.3524421e+00 -4.3524415e+00 -3.3445078e+00 -3.3445075e+00 -2.2750627e+00 -2.2750621e+00 -2.0382822e+00 -2.0382816e+00 -1.9027113e+00 -1.9027108e+00 -8.1082475e-01 -8.1082405e-01 +3.0136865e-01 +3.0136954e-01 +6.3229497e+00 +6.3229502e+00 
-9.7825542e+01 -9.7825541e+01 -9.7806628e+01 -9.7806627e+01 -5.2214691e+01 -5.2214690e+01 -5.2202662e+01 -5.2202661e+01 -5.2140219e+01 -5.2140218e+01 -5.2082326e+01 -5.2082325e+01 -5.2002166e+01 -5.2002165e+01 -5.2001930e+01 -5.2001929e+01 -8.2678955e+00 -8.2678951e+00 -5.7450901e+00 -5.7450894e+00 -5.5113458e+00 -5.5113450e+00 -4.6037880e+00 -4.6037874e+00 -4.3932802e+00 -4.3932797e+00 -3.2858391e+00 -3.2858387e+00 -2.2352263e+00 -2.2352257e+00 -2.0618351e+00 -2.0618345e+00 -1.9851329e+00 -1.9851324e+00 -8.3510051e-01 -8.3509976e-01 +3.4830138e-01 +3.4830228e-01 +6.4487253e+00 +6.4487258e+00 
-9.7825652e+01 -9.7825651e+01 -9.7806520e+01 -9.7806519e+01 -5.2211891e+01 -5.2211890e+01 -5.2205029e+01 -5.2205028e+01 -5.2137766e+01 -5.2137765e+01 -5.2084743e+01 -5.2084743e+01 -5.2002282e+01 -5.2002281e+01 -5.2002144e+01 -5.2002143e+01 -8.2905627e+00 -8.2905623e+00 -5.7650462e+00 -5.7650456e+00 -5.5234347e+00 -5.5234339e+00 -4.5448358e+00 -4.5448352e+00 -4.4249646e+00 -4.4249640e+00 -3.2333914e+00 -3.2333910e+00 -2.2029658e+00 -2.2029651e+00 -2.0832862e+00 -2.0832856e+00 -2.0559844e+00 -2.0559838e+00 -8.5510228e-01 -8.5510149e-01 +3.8577963e-01 +3.8578054e-01 +6.5546123e+00 +6.5546128e+00 
-9.7825731e+01 -9.7825730e+01 -9.7806442e+01 -9.7806441e+01 -5.2209808e+01 -5.2209807e+01 -5.2206725e+01 -5.2206724e+01 -5.2136006e+01 -5.2136005e+01 -5.2086551e+01 -5.2086550e+01 -5.2002361e+01 -5.2002360e+01 -5.2002299e+01 -5.2002298e+01 -8.3070142e+00 -8.3070138e+00 -5.7794004e+00 -5.7793997e+00 -5.5318160e+00 -5.5318152e+00 -4.5013232e+00 -4.5013226e+00 -4.4475523e+00 -4.4475517e+00 -3.1910417e+00 -3.1910412e+00 -2.1791625e+00 -2.1791618e+00 -2.1114394e+00 -2.1114388e+00 -2.1004127e+00 -2.1004121e+00 -8.7006469e-01 -8.7006387e-01 +4.1301493e-01 +4.1301584e-01 +6.6349101e+00 +6.6349107e+00 
-9.7825778e+01 -9.7825777e+01 -9.7806396e+01 -9.7806395e+01 -5.2208522e+01 -5.2208521e+01 -5.2207746e+01 -5.2207745e+01 -5.2134946e+01 -5.2134946e+01 -5.2087671e+01 -5.2087670e+01 -5.2002408e+01 -5.2002406e+01 -5.2002392e+01 -5.2002391e+01 -8.3169883e+00 -8.3169879e+00 -5.7880530e+00 -5.7880523e+00 -5.5367455e+00 -5.5367447e+00 -4.4746072e+00 -4.4746066e+00 -4.4610868e+00 -4.4610862e+00 -3.1631216e+00 -3.1631211e+00 -2.1645508e+00 -2.1645501e+00 -2.1472058e+00 -2.1472052e+00 -2.1114531e+00 -2.1114526e+00 -8.7933773e-01 -8.7933689e-01 +4.2952494e-01 +4.2952585e-01 +6.6850608e+00 +6.6850614e+00 
-9.7825794e+01 -9.7825793e+01 -9.7806380e+01 -9.7806379e+01 -5.2208086e+01 -5.2208086e+01 -5.2208085e+01 -5.2208085e+01 -5.2134593e+01 -5.2134592e+01 -5.2088051e+01 -5.2088050e+01 -5.2002423e+01 -5.2002423e+01 -5.2002422e+01 -5.2002422e+01 -8.3203301e+00 -8.3203297e+00 -5.7909439e+00 -5.7909432e+00 -5.5383723e+00 -5.5383715e+00 -4.4655952e+00 -4.4655952e+00 -4.4655946e+00 -4.4655946e+00 -3.1533177e+00 -3.1533171e+00 -2.1596223e+00 -2.1596223e+00 -2.1596216e+00 -2.1596216e+00 -2.1152656e+00 -2.1152650e+00 -8.8248088e-01 -8.8248003e-01 +4.3505464e-01 +4.3505556e-01 +6.7021176e+00 +6.7021182e+00 
-9.7816040e+01 -9.7816040e+01 -9.7816039e+01 -9.7816037e+01 -5.2235096e+01 -5.2235096e+01 -5.2235094e+01 -5.2235094e+01 -5.2107060e+01 -5.2107060e+01 -5.2107059e+01 -5.2107057e+01 -5.1983528e+01 -5.1983528e+01 -5.1983526e+01 -5.1983526e+01 -6.3798447e+00 -6.3798447e+00 -6.3798439e+00 -6.3798439e+00 -4.6670473e+00 -4.6670471e+00 -4.6670461e+00 -4.6670461e+00 -4.2433958e+00 -4.2433958e+00 -4.2433954e+00 -4.2433943e+00 -2.6093767e+00 -2.6093766e+00 -2.6093759e+00 -2.6093745e+00 -1.7497775e+00 -1.7497773e+00 -1.7497761e+00 -1.7497761e+00 +1.7144514e+00 +1.7144514e+00 +1.7144527e+00 +1.7144530e+00 
-9.7816040e+01 -9.7816040e+01 -9.7816039e+01 -9.7816037e+01 -5.2235868e+01 -5.2235867e+01 -5.2235866e+01 -5.2235866e+01 -5.2106257e+01 -5.2106257e+01 -5.2106256e+01 -5.2106254e+01 -5.1983527e+01 -5.1983527e+01 -5.1983525e+01 -5.1983525e+01 -6.3923448e+00 -6.3923448e+00 -6.3923440e+00 -6.3923439e+00 -4.6538515e+00 -4.6538513e+00 -4.6538504e+00 -4.6538504e+00 -4.2332558e+00 -4.2332558e+00 -4.2332554e+00 -4.2332543e+00 -2.6229882e+00 -2.6229881e+00 -2.6229875e+00 -2.6229860e+00 -1.7349212e+00 -1.7349210e+00 -1.7349199e+00 -1.7349199e+00 +1.7157143e+00 +1.7157143e+00 +1.7157156e+00 +1.7157158e+00 
-9.7816040e+01 -9.7816040e+01 -9.7816039e+01 -9.7816037e+01 -5.2238115e+01 -5.2238115e+01 -5.2238113e+01 -5.2238113e+01 -5.2103913e+01 -5.2103913e+01 -5.2103913e+01 -5.2103910e+01 -5.1983523e+01 -5.1983522e+01 -5.1983521e+01 -5.1983521e+01 -6.4282398e+00 -6.4282398e+00 -6.4282391e+00 -6.4282391e+00 -4.6180046e+00 -4.6180044e+00 -4.6180037e+00 -4.6180037e+00 -4.2006999e+00 -4.2006999e+00 -4.2006997e+00 -4.2006986e+00 -2.6611633e+00 -2.6611633e+00 -2.6611627e+00 -2.6611613e+00 -1.6930281e+00 -1.6930279e+00 -1.6930268e+00 -1.6930268e+00 +1.7195659e+00 +1.7195659e+00 +1.7195672e+00 +1.7195675e+00 
-9.7816040e+01 -9.7816040e+01 -9.7816039e+01 -9.7816036e+01 -5.2241661e+01 -5.2241661e+01 -5.2241659e+01 -5.2241659e+01 -5.2100208e+01 -5.2100208e+01 -5.2100207e+01 -5.2100205e+01 -5.1983515e+01 -5.1983515e+01 -5.1983513e+01 -5.1983513e+01 -6.4834385e+00 -6.4834385e+00 -6.4834378e+00 -6.4834378e+00 -4.5693745e+00 -4.5693743e+00 -4.5693738e+00 -4.5693738e+00 -4.1399552e+00 -4.1399552e+00 -4.1399552e+00 -4.1399541e+00 -2.7178271e+00 -2.7178271e+00 -2.7178266e+00 -2.7178253e+00 -1.6302217e+00 -1.6302214e+00 -1.6302206e+00 -1.6302206e+00 +1.7261990e+00 +1.7261990e+00 +1.7262003e+00 +1.7262006e+00 
-9.7816039e+01 -9.7816039e+01 -9.7816038e+01 -9.7816036e+01 -5.2246264e+01 -5.2246263e+01 -5.2246262e+01 -5.2246262e+01 -5.2095380e+01 -5.2095380e+01 -5.2095380e+01 -5.2095378e+01 -5.1983506e+01 -5.1983505e+01 -5.1983504e+01 -5.1983504e+01 -6.5528910e+00 -6.5528910e+00 -6.5528904e+00 -6.5528903e+00 -4.5193873e+00 -4.5193870e+00 -4.5193870e+00 -4.5193870e+00 -4.0446696e+00 -4.0446694e+00 -4.0446694e+00 -4.0446686e+00 -2.7866943e+00 -2.7866943e+00 -2.7866939e+00 -2.7866926e+00 -1.5528679e+00 -1.5528676e+00 -1.5528669e+00 -1.5528669e+00 +1.7359462e+00 +1.7359463e+00 +1.7359475e+00 +1.7359478e+00 
-9.7816039e+01 -9.7816039e+01 -9.7816038e+01 -9.7816035e+01 -5.2251671e+01 -5.2251670e+01 -5.2251669e+01 -5.2251669e+01 -5.2089684e+01 -5.2089684e+01 -5.2089684e+01 -5.2089682e+01 -5.1983493e+01 -5.1983493e+01 -5.1983491e+01 -5.1983491e+01 -6.6318484e+00 -6.6318484e+00 -6.6318478e+00 -6.6318478e+00 -4.4749497e+00 -4.4749497e+00 -4.4749497e+00 -4.4749494e+00 -3.9127587e+00 -3.9127583e+00 -3.9127583e+00 -3.9127577e+00 -2.8628605e+00 -2.8628605e+00 -2.8628602e+00 -2.8628590e+00 -1.4659823e+00 -1.4659819e+00 -1.4659813e+00 -1.4659813e+00 +1.7492991e+00 +1.7492991e+00 +1.7493004e+00 +1.7493006e+00 
-9.7816038e+01 -9.7816038e+01 -9.7816037e+01 -9.7816035e+01 -5.2257649e+01 -5.2257648e+01 -5.2257647e+01 -5.2257647e+01 -5.2083353e+01 -5.2083353e+01 -5.2083353e+01 -5.2083351e+01 -5.1983478e+01 -5.1983478e+01 -5.1983476e+01 -5.1983476e+01 -6.7164359e+00 -6.7164359e+00 -6.7164355e+00 -6.7164355e+00 -4.4368987e+00 -4.4368986e+00 -4.4368985e+00 -4.4368981e+00 -3.7474277e+00 -3.7474272e+00 -3.7474272e+00 -3.7474269e+00 -2.9429049e+00 -2.9429049e+00 -2.9429047e+00 -2.9429035e+00 -1.3731266e+00 -1.3731261e+00 -1.3731256e+00 -1.3731256e+00 +1.7669356e+00 +1.7669356e+00 +1.7669369e+00 +1.7669371e+00 
