# num high symmetry points
16
# label high symmetry points
G Y F L I I1 Z G X X1 Y M G N Z F1 
# indices high symmetry points
1 32 42 60 82 83 106 132 165 166 177 178 209 236 237 257 
# nk, nb, ns
-1.6183554e+01 -1.3708646e+01 -1.1755667e+01 -1.1489578e+01 -9.9543015e+00 -8.4951296e+00 -7.7270545e+00 -6.5332730e+00 -6.4205709e+00 -6.1863838e+00 -5.7369054e+00 -5.6106928e+00 -4.6167924e+00 -4.0044703e+00 -3.4201844e+00 -2.5973502e+00 -2.5394608e+00 -1.1942048e+00 +1.7141330e+00 +3.2166046e+00 +3.4156819e+00 +4.8862985e+00 +5.2950591e+00 +6.1654973e+00 +7.2902970e+00 +7.4232940e+00 
-1.6179240e+01 -1.3716368e+01 -1.1756907e+01 -1.1490153e+01 -9.9560558e+00 -8.4965593e+00 -7.7285562e+00 -6.4982967e+00 -6.4369206e+00 -6.0935633e+00 -5.8335442e+00 -5.6118395e+00 -4.6223871e+00 -3.9996362e+00 -3.4282387e+00 -2.5888310e+00 -2.5309519e+00 -1.1935331e+00 +1.7109259e+00 +3.2053154e+00 +3.4120108e+00 +4.8816895e+00 +5.3113914e+00 +6.1658056e+00 +7.2632841e+00 +7.4252656e+00 
-1.6474299e+01 -1.2934731e+01 -1.1367306e+01 -1.1367094e+01 -1.0024564e+01 -9.1365673e+00 -9.1363490e+00 -6.8169910e+00 -6.4121998e+00 -6.4120243e+00 -5.4549553e+00 -4.8066325e+00 -3.6870568e+00 -3.4657763e+00 -3.4655048e+00 -2.6926363e+00 -2.6924919e+00 -1.1960031e+00 +2.2669894e+00 +2.4542088e+00 +2.4544638e+00 +4.6644274e+00 +4.6648349e+00 +5.6714060e+00 +7.9850516e+00 +7.9854186e+00 
-1.6472666e+01 -1.2933022e+01 -1.1385487e+01 -1.1370580e+01 -1.0008123e+01 -9.1384253e+00 -9.1293103e+00 -6.8075168e+00 -6.4207739e+00 -6.4133992e+00 -5.4600846e+00 -4.8001227e+00 -3.6835207e+00 -3.4632541e+00 -3.4605676e+00 -2.6970210e+00 -2.6922202e+00 -1.2102904e+00 +2.2737826e+00 +2.4501999e+00 +2.4634443e+00 +4.6557830e+00 +4.6586613e+00 +5.6782509e+00 +7.9681816e+00 +7.9768869e+00 
-1.6467781e+01 -1.2927903e+01 -1.1437210e+01 -1.1380880e+01 -9.9622564e+00 -9.1437141e+00 -9.1076967e+00 -6.7797479e+00 -6.4456138e+00 -6.4174894e+00 -5.4750753e+00 -4.7812965e+00 -3.6730796e+00 -3.4565951e+00 -3.4452006e+00 -2.7103989e+00 -2.6909656e+00 -1.2525951e+00 +2.2939967e+00 +2.4373797e+00 +2.4907011e+00 +4.6292522e+00 +4.6417440e+00 +5.6981832e+00 +7.9166241e+00 +7.9527261e+00 
-1.6459678e+01 -1.2919399e+01 -1.1515737e+01 -1.1397545e+01 -9.8958492e+00 -9.1492200e+00 -9.0721772e+00 -6.7362303e+00 -6.4835724e+00 -6.4241934e+00 -5.4988866e+00 -4.7520083e+00 -3.6561967e+00 -3.4458047e+00 -3.4204800e+00 -2.7319858e+00 -2.6888612e+00 -1.3213295e+00 +2.3271438e+00 +2.4159294e+00 +2.5347179e+00 +4.5868837e+00 +4.6147819e+00 +5.7296302e+00 +7.8321669e+00 +7.9135270e+00 
-1.6448419e+01 -1.2907554e+01 -1.1613569e+01 -1.1419888e+01 -9.8207178e+00 -9.1493590e+00 -9.0234375e+00 -6.6861341e+00 -6.5247093e+00 -6.4333478e+00 -5.5301486e+00 -4.7146914e+00 -3.6335526e+00 -3.4313369e+00 -3.3878283e+00 -2.7606674e+00 -2.6859209e+00 -1.4140832e+00 +2.3723808e+00 +2.3858219e+00 +2.5936506e+00 +4.5308201e+00 +4.5795006e+00 +5.7705625e+00 +7.7177621e+00 +7.8607619e+00 
-1.6434090e+01 -1.2892434e+01 -1.1724382e+01 -1.1447068e+01 -9.7503745e+00 -9.1354295e+00 -8.9623199e+00 -6.6716420e+00 -6.5261218e+00 -6.4447362e+00 -5.5674210e+00 -4.6718156e+00 -3.6059893e+00 -3.4138108e+00 -3.3493978e+00 -2.7947332e+00 -2.6822484e+00 -1.5278619e+00 +2.3467653e+00 +2.4289130e+00 +2.6653576e+00 +4.4632464e+00 +4.5380795e+00 +5.8189486e+00 +7.5772460e+00 +7.7962735e+00 
-1.6416809e+01 -1.2874132e+01 -1.1843443e+01 -1.1478167e+01 -9.6983991e+00 -9.0969814e+00 -8.8897427e+00 -6.7243225e+00 -6.4580996e+00 -6.4557422e+00 -5.6092994e+00 -4.6255561e+00 -3.5745274e+00 -3.3939916e+00 -3.3082857e+00 -2.8315849e+00 -2.6781751e+00 -1.6592368e+00 +2.2990927e+00 +2.4952219e+00 +2.7476606e+00 +4.3861532e+00 +4.4929440e+00 +5.8729778e+00 +7.4149200e+00 +7.7221398e+00 
-1.6396720e+01 -1.2852784e+01 -1.1967326e+01 -1.1512259e+01 -9.6731985e+00 -9.0274516e+00 -8.8066324e+00 -6.8022824e+00 -6.4731473e+00 -6.3553270e+00 -5.6543749e+00 -4.5776622e+00 -3.5404680e+00 -3.3727646e+00 -3.2689963e+00 -2.8671240e+00 -2.6745627e+00 -1.8042672e+00 +2.2429387e+00 +2.5700169e+00 +2.8385325e+00 +4.3012927e+00 +4.4465302e+00 +5.9310730e+00 +7.2353306e+00 +7.6405824e+00 
-1.6374006e+01 -1.2828599e+01 -1.2093487e+01 -1.1548457e+01 -9.6735641e+00 -8.9290781e+00 -8.7138736e+00 -6.8898380e+00 -6.4895691e+00 -6.2410426e+00 -5.7009776e+00 -4.5294541e+00 -3.5055975e+00 -3.3511011e+00 -3.2380941e+00 -2.8948515e+00 -2.6735210e+00 -1.9579369e+00 +2.1788285e+00 +2.6517691e+00 +2.9362026e+00 +4.2102345e+00 +4.4010381e+00 +5.9917726e+00 +7.0431633e+00 +7.5539426e+00 
-1.6348886e+01 -1.2801935e+01 -1.2219870e+01 -1.1585949e+01 -9.6923714e+00 -8.8095654e+00 -8.6122793e+00 -6.9826060e+00 -6.5070449e+00 -6.1193516e+00 -5.7461625e+00 -4.4818845e+00 -3.4725841e+00 -3.3300236e+00 -3.2233629e+00 -2.9062659e+00 -2.6802398e+00 -2.1124114e+00 +2.1076212e+00 +2.7388649e+00 +3.0391925e+00 +4.1144518e+00 +4.3581849e+00 +6.0535329e+00 +6.8432393e+00 +7.4647466e+00 
-1.6321622e+01 -1.2773546e+01 -1.2344438e+01 -1.1624007e+01 -9.7225343e+00 -8.6763780e+00 -8.5025754e+00 -7.0783755e+00 -6.5252552e+00 -6.0017402e+00 -5.7800560e+00 -4.4356294e+00 -3.4458183e+00 -3.3105949e+00 -3.2275676e+00 -2.8961972e+00 -2.7073290e+00 -2.2527215e+00 +2.0305422e+00 +2.8296253e+00 +3.1463021e+00 +4.0154068e+00 +4.3189660e+00 +6.1144516e+00 +6.6406070e+00 +7.3758815e+00 
-1.6292529e+01 -1.2745580e+01 -1.2464020e+01 -1.1661992e+01 -9.7590478e+00 -8.5348723e+00 -8.3853977e+00 -7.1755885e+00 -6.5438874e+00 -5.9361251e+00 -5.7559102e+00 -4.3911882e+00 -3.4327498e+00 -3.2940132e+00 -3.2416165e+00 -2.8682265e+00 -2.7780008e+00 -2.3534718e+00 +1.9491668e+00 +2.9223157e+00 +3.2565496e+00 +3.9146362e+00 +4.2834300e+00 +6.1718873e+00 +6.4407180e+00 +7.2909148e+00 
-1.6261974e+01 -1.2727697e+01 -1.2568103e+01 -1.1699354e+01 -9.7986850e+00 -8.3887507e+00 -8.2612953e+00 -7.2729156e+00 -6.5626429e+00 -5.9545395e+00 -5.6427572e+00 -4.3489833e+00 -3.4423689e+00 -3.2821884e+00 -3.2506126e+00 -2.9043316e+00 -2.8300460e+00 -2.3999787e+00 +1.8653592e+00 +3.0151325e+00 +3.3690149e+00 +3.8139025e+00 +4.2504897e+00 +6.2219631e+00 +6.2496557e+00 +7.2145576e+00 
-1.6230390e+01 -1.2762916e+01 -1.2612909e+01 -1.1735620e+01 -9.8393605e+00 -8.2409122e+00 -8.1307383e+00 -7.3689724e+00 -6.5812406e+00 -5.9983637e+00 -5.5002949e+00 -4.3094535e+00 -3.4755729e+00 -3.2815511e+00 -3.2492405e+00 -3.0633296e+00 -2.7875801e+00 -2.4083625e+00 +1.7811757e+00 +3.1061408e+00 +3.4820467e+00 +3.7159588e+00 +4.2178600e+00 +6.0743264e+00 +6.2591393e+00 +7.1530803e+00 
-1.6198279e+01 -1.2855622e+01 -1.2593345e+01 -1.1770388e+01 -9.8796825e+00 -8.0944235e+00 -7.9941278e+00 -7.4617852e+00 -6.5994202e+00 -6.0473560e+00 -5.3499076e+00 -4.2731401e+00 -3.5237005e+00 -3.3367696e+00 -3.2437681e+00 -3.1907239e+00 -2.7443070e+00 -2.3980084e+00 +1.6987532e+00 +3.1931072e+00 +3.5745288e+00 +3.6432388e+00 +4.1823644e+00 +5.9224049e+00 +6.2765792e+00 +7.1139484e+00 
-1.6166223e+01 -1.2958150e+01 -1.2556390e+01 -1.1803316e+01 -9.9186877e+00 -7.9548055e+00 -7.8518060e+00 -7.5467856e+00 -6.6169428e+00 -6.0971602e+00 -5.1971868e+00 -4.2407583e+00 -3.5787017e+00 -3.5040866e+00 -3.2406906e+00 -3.2200270e+00 -2.7022973e+00 -2.3791323e+00 +1.6201981e+00 +3.2731050e+00 +3.5148347e+00 +3.7288496e+00 +4.1410563e+00 +5.8016849e+00 +6.2684638e+00 +7.1035162e+00 
-1.6134883e+01 -1.3058005e+01 -1.2513847e+01 -1.1834119e+01 -9.9556886e+00 -7.8418401e+00 -7.7040685e+00 -7.6051970e+00 -6.6335907e+00 -6.1461006e+00 -5.0451526e+00 -4.2132387e+00 -3.7050786e+00 -3.6359223e+00 -3.2430014e+00 -3.2246624e+00 -2.6630223e+00 -2.3568524e+00 +1.5474909e+00 +3.3416951e+00 +3.4309498e+00 +3.8463822e+00 +4.0935894e+00 +5.7185873e+00 +6.2335293e+00 +7.1235042e+00 
-1.6105005e+01 -1.3151891e+01 -1.2468308e+01 -1.1862553e+01 -9.9901833e+00 -7.8208623e+00 -7.5729040e+00 -7.5511780e+00 -6.6491632e+00 -6.1930679e+00 -4.8963811e+00 -4.1917027e+00 -3.9141397e+00 -3.6927275e+00 -3.2510665e+00 -3.2274376e+00 -2.6277631e+00 -2.3341878e+00 +1.4824111e+00 +3.3532669e+00 +3.3915881e+00 +3.9670415e+00 +4.0454709e+00 +5.6762748e+00 +6.1759060e+00 +7.1701775e+00 
-1.6077409e+01 -1.3238097e+01 -1.2420760e+01 -1.1888415e+01 -1.0021801e+01 -7.8785509e+00 -7.4648220e+00 -7.3933855e+00 -6.6634657e+00 -6.2369885e+00 -4.7535716e+00 -4.1773023e+00 -4.1261714e+00 -3.7474698e+00 -3.2635127e+00 -3.2316483e+00 -2.5977392e+00 -2.3132102e+00 +1.4264829e+00 +3.2848093e+00 +3.4120798e+00 +4.0096221e+00 +4.0893321e+00 +5.6736511e+00 +6.1021821e+00 +7.2373046e+00 
-1.6052979e+01 -1.3315311e+01 -1.2371786e+01 -1.1911537e+01 -1.0050265e+01 -7.9524515e+00 -7.3455510e+00 -7.2309756e+00 -6.6762744e+00 -6.2765904e+00 -4.6199096e+00 -4.3390803e+00 -4.1708452e+00 -3.7989316e+00 -3.2779015e+00 -3.2381164e+00 -2.5740666e+00 -2.2954485e+00 +1.3809339e+00 +3.2273645e+00 +3.3941083e+00 +4.0005648e+00 +4.2128189e+00 +5.7060716e+00 +6.0184764e+00 +7.3191169e+00 
-1.6032624e+01 -1.3382369e+01 -1.2321843e+01 -1.1931776e+01 -1.0075373e+01 -8.0272869e+00 -7.2332330e+00 -7.0644183e+00 -6.6871955e+00 -6.3102694e+00 -4.5516084e+00 -4.4996394e+00 -4.1721600e+00 -3.8457270e+00 -3.2914743e+00 -3.2471620e+00 -2.5576199e+00 -2.2820182e+00 +1.3466638e+00 +3.1823217e+00 +3.3407716e+00 +4.0221027e+00 +4.3371589e+00 +5.7670418e+00 +5.9295128e+00 +7.4112827e+00 
