# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 96 144 183 184 212 
# nk, nb, ns
212 44 1
# k-points (frac coords)
-8.3762711e+01 -8.3762141e+01 -8.3762140e+01 -8.3762140e+01 -4.9759561e+01 -4.9759561e+01 -4.9759561e+01 -4.9757684e+01 -4.9462528e+01 -4.9462528e+01 -4.9462528e+01 -4.9461219e+01 -4.9461219e+01 -4.9461219e+01 -4.9459945e+01 -4.9459945e+01 -4.9798839e+00 -4.9621899e+00 -4.9621899e+00 -4.9621899e+00 -2.6850924e+00 -2.6850924e+00 -2.6850924e+00 -2.6596077e+00 -2.6596077e+00 -2.6463973e+00 -2.6463973e+00 -2.6463972e+00 -1.9428471e-01 -1.9428468e-01 -1.9428468e-01 -1.1066023e-02 -1.1066023e-02 +1.3815119e-02 +1.3815119e-02 +1.3815204e-02 +8.9140543e-01 +1.2695296e+00 +1.2695296e+00 +1.2695296e+00 +6.9114123e+00 +6.9114123e+00 +6.9114123e+00 +7.1102069e+00 
-8.3762473e+01 -8.3762219e+01 -8.3762219e+01 -8.3762219e+01 -4.9760361e+01 -4.9760361e+01 -4.9760361e+01 -4.9759526e+01 -4.9461367e+01 -4.9461367e+01 -4.9461367e+01 -4.9460783e+01 -4.9460783e+01 -4.9460783e+01 -4.9460216e+01 -4.9460216e+01 -4.9832400e+00 -4.9753700e+00 -4.9753700e+00 -4.9753700e+00 -2.6752908e+00 -2.6752908e+00 -2.6752908e+00 -2.6639164e+00 -2.6639164e+00 -2.6580470e+00 -2.6580470e+00 -2.6580470e+00 -8.8248296e-02 -8.8248254e-02 -8.8248254e-02 +1.8898128e-03 +1.8898128e-03 +1.2986763e-02 +1.2986763e-02 +1.2986848e-02 +9.8598609e-01 +1.1645557e+00 +1.1645557e+00 +1.1645557e+00 +6.8976264e+00 +6.8976264e+00 +6.8976264e+00 +6.9877580e+00 
-8.3762330e+01 -8.3762267e+01 -8.3762266e+01 -8.3762266e+01 -4.9760843e+01 -4.9760843e+01 -4.9760843e+01 -4.9760635e+01 -4.9460667e+01 -4.9460666e+01 -4.9460666e+01 -4.9460520e+01 -4.9460520e+01 -4.9460520e+01 -4.9460378e+01 -4.9460378e+01 -4.9852863e+00 -4.9833176e+00 -4.9833176e+00 -4.9833176e+00 -2.6693637e+00 -2.6693637e+00 -2.6693637e+00 -2.6665129e+00 -2.6665129e+00 -2.6650460e+00 -2.6650460e+00 -2.6650459e+00 -1.4582182e-02 -1.4582137e-02 -1.4582137e-02 +9.7086578e-03 +9.7086578e-03 +1.2488955e-02 +1.2488955e-02 +1.2489039e-02 +1.0448102e+00 +1.0914966e+00 +1.0914966e+00 +1.0914967e+00 +6.8894057e+00 +6.8894057e+00 +6.8894057e+00 +6.9122220e+00 
-8.3762283e+01 -8.3762283e+01 -8.3762283e+01 -8.3762282e+01 -4.9761004e+01 -4.9761004e+01 -4.9761004e+01 -4.9761004e+01 -4.9460433e+01 -4.9460432e+01 -4.9460432e+01 -4.9460432e+01 -4.9460432e+01 -4.9460432e+01 -4.9460432e+01 -4.9460432e+01 -4.9859734e+00 -4.9859733e+00 -4.9859733e+00 -4.9859733e+00 -2.6673801e+00 -2.6673801e+00 -2.6673800e+00 -2.6673800e+00 -2.6673800e+00 -2.6673800e+00 -2.6673800e+00 -2.6673800e+00 +1.2322818e-02 +1.2322818e-02 +1.2322911e-02 +1.2322969e-02 +1.2322969e-02 +1.2323254e-02 +1.2323254e-02 +1.2323337e-02 +1.0647899e+00 +1.0647899e+00 +1.0647899e+00 +1.0647900e+00 +6.8866737e+00 +6.8866739e+00 +6.8866739e+00 +6.8866739e+00 
-8.3762307e+01 -8.3762306e+01 -8.3762258e+01 -8.3762258e+01 -4.9760868e+01 -4.9760868e+01 -4.9760710e+01 -4.9760710e+01 -4.9460731e+01 -4.9460731e+01 -4.9460513e+01 -4.9460513e+01 -4.9460461e+01 -4.9460460e+01 -4.9460458e+01 -4.9460457e+01 -4.9845334e+00 -4.9845331e+00 -4.9830429e+00 -4.9830429e+00 -2.6696331e+00 -2.6696330e+00 -2.6676943e+00 -2.6676942e+00 -2.6658380e+00 -2.6658379e+00 -2.6649481e+00 -2.6649480e+00 -1.6812150e-02 -1.6812131e-02 -7.2810052e-04 -7.2686311e-04 +1.1719282e-02 +1.1719726e-02 +1.1857396e-02 +1.1857465e-02 +1.0624968e+00 +1.0624971e+00 +1.0975506e+00 +1.0975506e+00 +6.8865390e+00 +6.8865391e+00 +6.9038562e+00 +6.9038576e+00 
-8.3762379e+01 -8.3762379e+01 -8.3762187e+01 -8.3762187e+01 -4.9760459e+01 -4.9760459e+01 -4.9759828e+01 -4.9759828e+01 -4.9461625e+01 -4.9461625e+01 -4.9460754e+01 -4.9460754e+01 -4.9460545e+01 -4.9460545e+01 -4.9460532e+01 -4.9460532e+01 -4.9802229e+00 -4.9802222e+00 -4.9742714e+00 -4.9742714e+00 -2.6763741e+00 -2.6763740e+00 -2.6686260e+00 -2.6686259e+00 -2.6612160e+00 -2.6612159e+00 -2.6576522e+00 -2.6576521e+00 -9.5256442e-02 -9.5256424e-02 -3.9401720e-02 -3.9399400e-02 +9.9112343e-03 +9.9116367e-03 +1.0462776e-02 +1.0462845e-02 +1.0555813e+00 +1.0555817e+00 +1.1868753e+00 +1.1868753e+00 +6.8861465e+00 +6.8861465e+00 +6.9549854e+00 +6.9549882e+00 
-8.3762499e+01 -8.3762499e+01 -8.3762068e+01 -8.3762068e+01 -4.9759780e+01 -4.9759780e+01 -4.9758365e+01 -4.9758365e+01 -4.9463107e+01 -4.9463107e+01 -4.9461155e+01 -4.9461155e+01 -4.9460685e+01 -4.9460685e+01 -4.9460656e+01 -4.9460656e+01 -4.9730726e+00 -4.9730716e+00 -4.9597181e+00 -4.9597180e+00 -2.6875527e+00 -2.6875527e+00 -2.6701437e+00 -2.6701436e+00 -2.6535310e+00 -2.6535309e+00 -2.6454943e+00 -2.6454942e+00 -2.0553655e-01 -2.0553653e-01 -1.0233394e-01 -1.0233060e-01 +6.9030037e-03 +6.9033856e-03 +8.1455909e-03 +8.1456598e-03 +1.0439363e+00 +1.0439369e+00 +1.3152934e+00 +1.3152935e+00 +6.8855313e+00 +6.8855313e+00 +7.0388633e+00 +7.0388675e+00 
-8.3762667e+01 -8.3762667e+01 -8.3761903e+01 -8.3761902e+01 -4.9758831e+01 -4.9758831e+01 -4.9756330e+01 -4.9756330e+01 -4.9465168e+01 -4.9465168e+01 -4.9461717e+01 -4.9461717e+01 -4.9460879e+01 -4.9460879e+01 -4.9460828e+01 -4.9460828e+01 -4.9631341e+00 -4.9631328e+00 -4.9394813e+00 -4.9394812e+00 -2.7030860e+00 -2.7030859e+00 -2.6721948e+00 -2.6721947e+00 -2.6428110e+00 -2.6428108e+00 -2.6284788e+00 -2.6284787e+00 -3.3345394e-01 -3.3345392e-01 -1.8746472e-01 -1.8746044e-01 +2.7016768e-03 +2.7020341e-03 +4.9167171e-03 +4.9167860e-03 +1.0274380e+00 +1.0274388e+00 +1.4686105e+00 +1.4686105e+00 +6.8847518e+00 +6.8847519e+00 +7.1536512e+00 +7.1536566e+00 
-8.3762880e+01 -8.3762880e+01 -8.3761692e+01 -8.3761692e+01 -4.9757615e+01 -4.9757615e+01 -4.9753735e+01 -4.9753735e+01 -4.9467794e+01 -4.9467794e+01 -4.9462439e+01 -4.9462439e+01 -4.9461127e+01 -4.9461126e+01 -4.9461048e+01 -4.9461048e+01 -4.9504804e+00 -4.9504788e+00 -4.9136980e+00 -4.9136980e+00 -2.7228591e+00 -2.7228591e+00 -2.6747060e+00 -2.6747059e+00 -2.6290951e+00 -2.6290950e+00 -2.6066136e+00 -2.6066136e+00 -4.7027420e-01 -4.7027418e-01 -2.9228031e-01 -2.9227519e-01 -2.6829705e-03 -2.6826364e-03 +7.9230851e-04 +7.9237749e-04 +1.0059928e+00 +1.0059937e+00 +1.6380974e+00 +1.6380974e+00 +6.8838903e+00 +6.8838903e+00 +7.2970641e+00 +7.2970706e+00 
-8.3763139e+01 -8.3763139e+01 -8.3761438e+01 -8.3761438e+01 -4.9756137e+01 -4.9756137e+01 -4.9750597e+01 -4.9750597e+01 -4.9470968e+01 -4.9470968e+01 -4.9463320e+01 -4.9463320e+01 -4.9461425e+01 -4.9461425e+01 -4.9461313e+01 -4.9461312e+01 -4.9352069e+00 -4.9352049e+00 -4.8825432e+00 -4.8825432e+00 -2.7467274e+00 -2.7467274e+00 -2.6775831e+00 -2.6775830e+00 -2.6124337e+00 -2.6124336e+00 -2.5799129e+00 -2.5799129e+00 -6.1097815e-01 -6.1097813e-01 -4.1404684e-01 -4.1404098e-01 -9.2385109e-03 -9.2381997e-03 -4.2051478e-03 -4.2050788e-03 +9.7956630e-01 +9.7956739e-01 +1.8187406e+00 +1.8187406e+00 +6.8830529e+00 +6.8830529e+00 +7.4665737e+00 +7.4665813e+00 
-8.3763440e+01 -8.3763440e+01 -8.3761141e+01 -8.3761141e+01 -4.9754401e+01 -4.9754401e+01 -4.9746937e+01 -4.9746937e+01 -4.9474668e+01 -4.9474668e+01 -4.9464360e+01 -4.9464360e+01 -4.9461773e+01 -4.9461773e+01 -4.9461621e+01 -4.9461621e+01 -4.9174323e+00 -4.9174300e+00 -4.8462284e+00 -4.8462284e+00 -2.7745180e+00 -2.7745179e+00 -2.6807116e+00 -2.6807115e+00 -2.5928883e+00 -2.5928881e+00 -2.5483995e+00 -2.5483994e+00 -7.5263456e-01 -7.5263454e-01 -5.4999794e-01 -5.4999145e-01 -1.6950031e-02 -1.6949742e-02 -1.0045645e-02 -1.0045576e-02 +9.4819018e-01 +9.4819137e-01 +2.0076148e+00 +2.0076148e+00 +6.8823704e+00 +6.8823704e+00 +7.6595885e+00 +7.6595969e+00 
-8.3763782e+01 -8.3763782e+01 -8.3760804e+01 -8.3760804e+01 -4.9752412e+01 -4.9752412e+01 -4.9742777e+01 -4.9742777e+01 -4.9478870e+01 -4.9478870e+01 -4.9465558e+01 -4.9465558e+01 -4.9462167e+01 -4.9462167e+01 -4.9461972e+01 -4.9461972e+01 -4.8972998e+00 -4.8972972e+00 -4.8050005e+00 -4.8050005e+00 -2.8060315e+00 -2.8060315e+00 -2.6839569e+00 -2.6839567e+00 -2.5705314e+00 -2.5705313e+00 -2.5121086e+00 -2.5121086e+00 -8.9345292e-01 -8.9345290e-01 -6.9746531e-01 -6.9745830e-01 -2.5800268e-02 -2.5800001e-02 -1.6689899e-02 -1.6689830e-02 +9.1195479e-01 +9.1195608e-01 +2.2029342e+00 +2.2029342e+00 +6.8819985e+00 +6.8819986e+00 +7.8735892e+00 +7.8735983e+00 
-8.3764164e+01 -8.3764163e+01 -8.3760429e+01 -8.3760429e+01 -4.9750176e+01 -4.9750175e+01 -4.9738144e+01 -4.9738144e+01 -4.9483546e+01 -4.9483546e+01 -4.9466913e+01 -4.9466913e+01 -4.9462605e+01 -4.9462605e+01 -4.9462363e+01 -4.9462363e+01 -4.8749792e+00 -4.8749762e+00 -4.7591399e+00 -4.7591399e+00 -2.8410449e+00 -2.8410449e+00 -2.6871652e+00 -2.6871650e+00 -2.5454467e+00 -2.5454465e+00 -2.4710933e+00 -2.4710932e+00 -1.0322814e+00 -1.0322813e+00 -8.5395692e-01 -8.5394949e-01 -3.5769778e-02 -3.5769532e-02 -2.4087250e-02 -2.4087181e-02 +8.7099636e-01 +8.7099774e-01 +2.4035494e+00 +2.4035494e+00 +6.8821187e+00 +6.8821187e+00 +8.1062192e+00 +8.1062291e+00 
-8.3764581e+01 -8.3764581e+01 -8.3760018e+01 -8.3760018e+01 -4.9747699e+01 -4.9747699e+01 -4.9733069e+01 -4.9733069e+01 -4.9488664e+01 -4.9488664e+01 -4.9468424e+01 -4.9468424e+01 -4.9463083e+01 -4.9463083e+01 -4.9462790e+01 -4.9462790e+01 -4.8506679e+00 -4.8506646e+00 -4.7089580e+00 -4.7089580e+00 -2.8793132e+00 -2.8793132e+00 -2.6901650e+00 -2.6901648e+00 -2.5177288e+00 -2.5177286e+00 -2.4254294e+00 -2.4254294e+00 -1.1683406e+00 -1.1683406e+00 -1.0171939e+00 -1.0171862e+00 -4.6837016e-02 -4.6836791e-02 -3.2173033e-02 -3.2172963e-02 +8.2548410e-01 +8.2548555e-01 +2.6086802e+00 +2.6086802e+00 +6.8829384e+00 +6.8829385e+00 +8.3553337e+00 +8.3553440e+00 
-8.3765032e+01 -8.3765032e+01 -8.3759574e+01 -8.3759574e+01 -4.9744990e+01 -4.9744990e+01 -4.9727583e+01 -4.9727583e+01 -4.9494192e+01 -4.9494191e+01 -4.9470090e+01 -4.9470090e+01 -4.9463598e+01 -4.9463597e+01 -4.9463252e+01 -4.9463252e+01 -4.8245939e+00 -4.8245902e+00 -4.6547943e+00 -4.6547943e+00 -2.9205718e+00 -2.9205718e+00 -2.6927694e+00 -2.6927692e+00 -2.4874831e+00 -2.4874829e+00 -2.3752236e+00 -2.3752235e+00 -1.3010791e+00 -1.3010791e+00 -1.1851179e+00 -1.1851099e+00 -5.8978601e-02 -5.8978395e-02 -4.0865364e-02 -4.0865294e-02 +7.7560949e-01 +7.7561100e-01 +2.8177692e+00 +2.8177692e+00 +6.8846924e+00 +6.8846925e+00 +8.6190171e+00 +8.6190279e+00 
-8.3765514e+01 -8.3765514e+01 -8.3759100e+01 -8.3759099e+01 -4.9742057e+01 -4.9742057e+01 -4.9721722e+01 -4.9721722e+01 -4.9500091e+01 -4.9500091e+01 -4.9471909e+01 -4.9471909e+01 -4.9464146e+01 -4.9464145e+01 -4.9463745e+01 -4.9463745e+01 -4.7970173e+00 -4.7970132e+00 -4.5970130e+00 -4.5970130e+00 -2.9645385e+00 -2.9645384e+00 -2.6947810e+00 -2.6947807e+00 -2.4548261e+00 -2.4548259e+00 -2.3206211e+00 -2.3206210e+00 -1.4300911e+00 -1.4300911e+00 -1.3558781e+00 -1.3558699e+00 -7.2169366e-02 -7.2169180e-02 -5.0061224e-02 -5.0061154e-02 +7.2157840e-01 +7.2157995e-01 +3.0303975e+00 +3.0303975e+00 +6.8876431e+00 +6.8876431e+00 +8.8955817e+00 +8.8955928e+00 
-8.3766024e+01 -8.3766023e+01 -8.3758598e+01 -8.3758598e+01 -4.9738909e+01 -4.9738909e+01 -4.9715524e+01 -4.9715524e+01 -4.9506324e+01 -4.9506324e+01 -4.9473879e+01 -4.9473879e+01 -4.9464722e+01 -4.9464722e+01 -4.9464267e+01 -4.9464267e+01 -4.7682334e+00 -4.7682289e+00 -4.5359994e+00 -4.5359994e+00 -3.0109154e+00 -3.0109153e+00 -2.6960003e+00 -2.6960000e+00 -2.4198849e+00 -2.4198847e+00 -2.2618159e+00 -2.2618158e+00 -1.5550691e+00 -1.5550691e+00 -1.5278039e+00 -1.5277956e+00 -8.6382478e-02 -8.6382310e-02 -5.9631728e-02 -5.9631658e-02 +6.6360535e-01 +6.6360694e-01 +3.2462360e+00 +3.2462360e+00 +6.8920812e+00 +6.8920812e+00 +9.1835520e+00 +9.1835633e+00 
-8.3766557e+01 -8.3766557e+01 -8.3758073e+01 -8.3758073e+01 -4.9735556e+01 -4.9735556e+01 -4.9709029e+01 -4.9709029e+01 -4.9512850e+01 -4.9512849e+01 -4.9475997e+01 -4.9475997e+01 -4.9465323e+01 -4.9465323e+01 -4.9464813e+01 -4.9464813e+01 -4.7385749e+00 -4.7385700e+00 -4.4721551e+00 -4.4721551e+00 -3.0593908e+00 -3.0593908e+00 -2.6962438e+00 -2.6962435e+00 -2.3827974e+00 -2.3827972e+00 -2.1990621e+00 -2.1990620e+00 -1.6993644e+00 -1.6993561e+00 -1.6757755e+00 -1.6757754e+00 -1.0158947e-01 -1.0158932e-01 -6.9416459e-02 -6.9416388e-02 +6.0190959e-01 +6.0191121e-01 +3.4650137e+00 +3.4650137e+00 +6.8983269e+00 +6.8983270e+00 +9.4816438e+00 +9.4816553e+00 
-8.3767112e+01 -8.3767112e+01 -8.3757527e+01 -8.3757527e+01 -4.9732009e+01 -4.9732009e+01 -4.9702279e+01 -4.9702279e+01 -4.9519624e+01 -4.9519624e+01 -4.9478262e+01 -4.9478262e+01 -4.9465944e+01 -4.9465944e+01 -4.9465380e+01 -4.9465380e+01 -4.7084147e+00 -4.7084093e+00 -4.4058939e+00 -4.4058938e+00 -3.1096409e+00 -3.1096409e+00 -2.6953824e+00 -2.6953821e+00 -2.3437122e+00 -2.3437120e+00 -2.1326867e+00 -2.1326866e+00 -1.8691052e+00 -1.8690970e+00 -1.7920245e+00 -1.7920244e+00 -1.1776022e-01 -1.1776009e-01 -7.9216757e-02 -7.9216686e-02 +5.3671224e-01 +5.3671388e-01 +3.6864983e+00 +3.6864983e+00 +6.9067304e+00 +6.9067304e+00 +9.7887404e+00 +9.7887520e+00 
-8.3767683e+01 -8.3767683e+01 -8.3756964e+01 -8.3756964e+01 -4.9728279e+01 -4.9728279e+01 -4.9695318e+01 -4.9695318e+01 -4.9526604e+01 -4.9526604e+01 -4.9480669e+01 -4.9480669e+01 -4.9466580e+01 -4.9466580e+01 -4.9465965e+01 -4.9465965e+01 -4.6781684e+00 -4.6781625e+00 -4.3376367e+00 -4.3376367e+00 -3.1613312e+00 -3.1613312e+00 -2.6934357e+00 -2.6934355e+00 -2.3027883e+00 -2.3027881e+00 -2.0631031e+00 -2.0631030e+00 -2.0355310e+00 -2.0355229e+00 -1.9036715e+00 -1.9036714e+00 -1.3486285e-01 -1.3486273e-01 -8.8787931e-02 -8.8787859e-02 +4.6823437e-01 +4.6823604e-01 +3.9104820e+00 +3.9104821e+00 +6.9176721e+00 +6.9176721e+00 +1.0103869e+01 +1.0103881e+01 
-8.3768268e+01 -8.3768268e+01 -8.3756388e+01 -8.3756388e+01 -4.9724380e+01 -4.9724380e+01 -4.9688192e+01 -4.9688191e+01 -4.9533743e+01 -4.9533743e+01 -4.9483214e+01 -4.9483214e+01 -4.9467226e+01 -4.9467226e+01 -4.9466564e+01 -4.9466564e+01 -4.6482965e+00 -4.6482900e+00 -4.2678074e+00 -4.2678074e+00 -3.2141183e+00 -3.2141183e+00 -2.6908428e+00 -2.6908426e+00 -2.2601955e+00 -2.2601952e+00 -2.1968133e+00 -2.1968055e+00 -2.0106055e+00 -2.0106055e+00 -1.9908263e+00 -1.9908262e+00 -1.5286346e-01 -1.5286335e-01 -9.7830499e-02 -9.7830426e-02 +3.9669559e-01 +3.9669727e-01 +4.1367725e+00 +4.1367725e+00 +6.9315632e+00 +6.9315632e+00 +1.0426179e+01 +1.0426190e+01 
-8.3768863e+01 -8.3768863e+01 -8.3755803e+01 -8.3755802e+01 -4.9720323e+01 -4.9720323e+01 -4.9680947e+01 -4.9680946e+01 -4.9540994e+01 -4.9540994e+01 -4.9485894e+01 -4.9485894e+01 -4.9467878e+01 -4.9467877e+01 -4.9467172e+01 -4.9467172e+01 -4.6193057e+00 -4.6192987e+00 -4.1968286e+00 -4.1968285e+00 -3.2676519e+00 -3.2676518e+00 -2.6894343e+00 -2.6894342e+00 -2.3498005e+00 -2.3497933e+00 -2.2161139e+00 -2.2161136e+00 -2.1127442e+00 -2.1127442e+00 -1.9164874e+00 -1.9164873e+00 -1.7172578e-01 -1.7172568e-01 -1.0598083e-01 -1.0598075e-01 +3.2231309e-01 +3.2231477e-01 +4.3651842e+00 +4.3651842e+00 +6.9488459e+00 +6.9488459e+00 +1.0754918e+01 +1.0754929e+01 
-8.3769464e+01 -8.3769464e+01 -8.3755211e+01 -8.3755211e+01 -4.9716125e+01 -4.9716124e+01 -4.9673630e+01 -4.9673630e+01 -4.9548311e+01 -4.9548311e+01 -4.9488702e+01 -4.9488702e+01 -4.9468529e+01 -4.9468529e+01 -4.9467787e+01 -4.9467787e+01 -4.5917503e+00 -4.5917427e+00 -4.1251180e+00 -4.1251180e+00 -3.3215765e+00 -3.3215765e+00 -2.6970145e+00 -2.6970133e+00 -2.4854207e+00 -2.4854149e+00 -2.2100300e+00 -2.2100300e+00 -2.1707345e+00 -2.1707342e+00 -1.8408470e+00 -1.8408469e+00 -1.9141058e-01 -1.9141050e-01 -1.1280221e-01 -1.1280214e-01 +2.4530107e-01 +2.4530274e-01 +4.5955327e+00 +4.5955327e+00 +6.9699922e+00 +6.9699923e+00 +1.1089417e+01 +1.1089428e+01 
-8.3770066e+01 -8.3770066e+01 -8.3754618e+01 -8.3754617e+01 -4.9711799e+01 -4.9711799e+01 -4.9666291e+01 -4.9666291e+01 -4.9555646e+01 -4.9555646e+01 -4.9491633e+01 -4.9491633e+01 -4.9469176e+01 -4.9469175e+01 -4.9468403e+01 -4.9468403e+01 -4.5662307e+00 -4.5662224e+00 -4.0530863e+00 -4.0530862e+00 -3.3755343e+00 -3.3755342e+00 -2.7441408e+00 -2.7441365e+00 -2.5718905e+00 -2.5718881e+00 -2.3024267e+00 -2.3024266e+00 -2.1242593e+00 -2.1242590e+00 -1.7648049e+00 -1.7648048e+00 -2.1187486e-01 -2.1187479e-01 -1.1777826e-01 -1.1777818e-01 +1.6587044e-01 +1.6587210e-01 +4.8276280e+00 +4.8276280e+00 +6.9955034e+00 +6.9955034e+00 +1.1429070e+01 +1.1429081e+01 
-8.3770667e+01 -8.3770667e+01 -8.3754026e+01 -8.3754026e+01 -4.9707363e+01 -4.9707363e+01 -4.9658978e+01 -4.9658978e+01 -4.9562951e+01 -4.9562951e+01 -4.9494678e+01 -4.9494678e+01 -4.9469812e+01 -4.9469812e+01 -4.9469017e+01 -4.9469017e+01 -4.5433902e+00 -4.5433813e+00 -3.9811354e+00 -3.9811353e+00 -3.4291673e+00 -3.4291672e+00 -2.8485824e+00 -2.8485764e+00 -2.5902500e+00 -2.5902498e+00 -2.3899164e+00 -2.3899163e+00 -2.0769013e+00 -2.0769009e+00 -1.6894032e+00 -1.6894031e+00 -2.3307075e-01 -2.3307068e-01 -1.2031181e-01 -1.2031173e-01 +8.4228787e-02 +8.4230429e-02 +5.0612687e+00 +5.0612687e+00 +7.0259073e+00 +7.0259073e+00 +1.1773320e+01 +1.1773331e+01 
-8.3771261e+01 -8.3771261e+01 -8.3753440e+01 -8.3753440e+01 -4.9702834e+01 -4.9702834e+01 -4.9651739e+01 -4.9651738e+01 -4.9570179e+01 -4.9570179e+01 -4.9497829e+01 -4.9497829e+01 -4.9470433e+01 -4.9470433e+01 -4.9469625e+01 -4.9469625e+01 -4.5239074e+00 -4.5238977e+00 -3.9096584e+00 -3.9096583e+00 -3.4821208e+00 -3.4821207e+00 -2.9698035e+00 -2.9697975e+00 -2.5798797e+00 -2.5798792e+00 -2.4724968e+00 -2.4724967e+00 -2.0288855e+00 -2.0288852e+00 -1.6158152e+00 -1.6158151e+00 -2.5494404e-01 -2.5494399e-01 -1.1973484e-01 -1.1973476e-01 +5.8064503e-04 +5.8226148e-04 +5.2962348e+00 +5.2962348e+00 +7.0617549e+00 +7.0617549e+00 +1.2121641e+01 +1.2121651e+01 
-8.3771846e+01 -8.3771846e+01 -8.3752864e+01 -8.3752864e+01 -4.9698232e+01 -4.9698232e+01 -4.9644621e+01 -4.9644621e+01 -4.9577283e+01 -4.9577283e+01 -4.9501076e+01 -4.9501076e+01 -4.9471035e+01 -4.9471035e+01 -4.9470224e+01 -4.9470223e+01 -4.5084796e+00 -4.5084691e+00 -3.8390406e+00 -3.8390406e+00 -3.5340461e+00 -3.5340460e+00 -3.0888056e+00 -3.0888000e+00 -2.5586658e+00 -2.5586652e+00 -2.5501777e+00 -2.5501777e+00 -1.9804497e+00 -1.9804493e+00 -1.5453151e+00 -1.5453150e+00 -2.7743232e-01 -2.7743226e-01 -1.1533633e-01 -1.1533625e-01 -8.4872021e-02 -8.4870437e-02 +5.5322791e+00 +5.5322791e+00 +7.1036155e+00 +7.1036155e+00 +1.2473523e+01 +1.2473533e+01 
-8.3772417e+01 -8.3772417e+01 -8.3752301e+01 -8.3752301e+01 -4.9693578e+01 -4.9693578e+01 -4.9637673e+01 -4.9637673e+01 -4.9584219e+01 -4.9584218e+01 -4.9504406e+01 -4.9504406e+01 -4.9471612e+01 -4.9471611e+01 -4.9470808e+01 -4.9470808e+01 -4.4977938e+00 -4.4977823e+00 -3.7696617e+00 -3.7696616e+00 -3.5846042e+00 -3.5846041e+00 -3.2004730e+00 -3.2004679e+00 -2.6229783e+00 -2.6229782e+00 -2.5306810e+00 -2.5306803e+00 -1.9318456e+00 -1.9318452e+00 -1.4792191e+00 -1.4792190e+00 -3.0046247e-01 -3.0046242e-01 -1.7192902e-01 -1.7192747e-01 -1.0641612e-01 -1.0641603e-01 +5.7691172e+00 +5.7691172e+00 +7.1520689e+00 +7.1520689e+00 +1.2828459e+01 +1.2828468e+01 
-8.3772971e+01 -8.3772971e+01 -8.3751754e+01 -8.3751754e+01 -4.9688894e+01 -4.9688894e+01 -4.9630940e+01 -4.9630940e+01 -4.9590940e+01 -4.9590940e+01 -4.9507806e+01 -4.9507805e+01 -4.9472160e+01 -4.9472159e+01 -4.9471375e+01 -4.9471374e+01 -4.4924753e+00 -4.4924630e+00 -3.7018984e+00 -3.7018984e+00 -3.6334685e+00 -3.6334684e+00 -3.3027295e+00 -3.3027251e+00 -2.6909239e+00 -2.6909239e+00 -2.4970729e+00 -2.4970722e+00 -1.8833406e+00 -1.8833402e+00 -1.4187927e+00 -1.4187926e+00 -3.2394766e-01 -3.2394761e-01 -2.6039085e-01 -2.6038935e-01 -9.2369425e-02 -9.2369338e-02 +6.0064130e+00 +6.0064131e+00 +7.2076954e+00 +7.2076954e+00 +1.3185923e+01 +1.3185931e+01 
-8.3773505e+01 -8.3773505e+01 -8.3751229e+01 -8.3751229e+01 -4.9684207e+01 -4.9684207e+01 -4.9624467e+01 -4.9624467e+01 -4.9597404e+01 -4.9597404e+01 -4.9511257e+01 -4.9511256e+01 -4.9472675e+01 -4.9472674e+01 -4.9471920e+01 -4.9471920e+01 -4.4930097e+00 -4.4929965e+00 -3.6803278e+00 -3.6803277e+00 -3.6361287e+00 -3.6361287e+00 -3.3944180e+00 -3.3944144e+00 -2.7540439e+00 -2.7540438e+00 -2.4582606e+00 -2.4582599e+00 -1.8352204e+00 -1.8352200e+00 -1.3651297e+00 -1.3651296e+00 -3.5005725e-01 -3.5005580e-01 -3.4778346e-01 -3.4778341e-01 -7.2797920e-02 -7.2797829e-02 +6.2437610e+00 +6.2437611e+00 +7.2710615e+00 +7.2710615e+00 +1.3545355e+01 +1.3545363e+01 
-8.3774014e+01 -8.3774014e+01 -8.3750727e+01 -8.3750727e+01 -4.9679544e+01 -4.9679544e+01 -4.9618296e+01 -4.9618296e+01 -4.9603570e+01 -4.9603570e+01 -4.9514739e+01 -4.9514739e+01 -4.9473153e+01 -4.9473153e+01 -4.9472440e+01 -4.9472440e+01 -4.4996359e+00 -4.4996218e+00 -3.7248888e+00 -3.7248888e+00 -3.5727353e+00 -3.5727353e+00 -3.4748781e+00 -3.4748752e+00 -2.8123686e+00 -2.8123685e+00 -2.4144615e+00 -2.4144608e+00 -1.7877918e+00 -1.7877914e+00 -1.3190209e+00 -1.3190208e+00 -4.4072516e-01 -4.4072378e-01 -3.7184310e-01 -3.7184304e-01 -4.7628035e-02 -4.7627942e-02 +6.4806604e+00 +6.4806604e+00 +7.3427010e+00 +7.3427010e+00 +1.3906134e+01 +1.3906142e+01 
