# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 39 77 131 197 251 252 290 
# nk, nb, ns
-7.1781929e+01 -7.1781929e+01 -4.3487584e+01 -4.3487584e+01 -4.3165640e+01 -4.3165640e+01 -4.2963767e+01 -4.2963767e+01 -3.1822579e+00 -3.1822578e+00 -2.5615186e+00 -2.5615186e+00 -1.2651708e+00 -1.2651708e+00 +1.3373196e+00 +1.3373198e+00 +1.4741976e+00 +1.4741979e+00 +6.3507403e+00 +6.3507403e+00 +9.5829629e+00 +9.5829629e+00 
-7.1781348e+01 -7.1781348e+01 -4.3473177e+01 -4.3473177e+01 -4.3171669e+01 -4.3171668e+01 -4.2977590e+01 -4.2977590e+01 -3.0973749e+00 -3.0973748e+00 -2.5636885e+00 -2.5636885e+00 -1.3574628e+00 -1.3574628e+00 +1.3532645e+00 +1.3532647e+00 +1.4765619e+00 +1.4765622e+00 +6.5679079e+00 +6.5679079e+00 +9.5963754e+00 +9.5963755e+00 
-7.1780783e+01 -7.1780783e+01 -4.3458352e+01 -4.3458352e+01 -4.3177525e+01 -4.3177524e+01 -4.2991846e+01 -4.2991846e+01 -3.0137302e+00 -3.0137301e+00 -2.5641958e+00 -2.5641958e+00 -1.4463578e+00 -1.4463578e+00 +1.3689185e+00 +1.3689188e+00 +1.4788611e+00 +1.4788614e+00 +6.7869456e+00 +6.7869457e+00 +9.6127621e+00 +9.6127622e+00 
-7.1780238e+01 -7.1780238e+01 -4.3443137e+01 -4.3443137e+01 -4.3183168e+01 -4.3183168e+01 -4.3006513e+01 -4.3006513e+01 -2.9319650e+00 -2.9319649e+00 -2.5628856e+00 -2.5628856e+00 -1.5318032e+00 -1.5318032e+00 +1.3841669e+00 +1.3841671e+00 +1.4810795e+00 +1.4810798e+00 +7.0077488e+00 +7.0077489e+00 +9.6322801e+00 +9.6322802e+00 
-7.1779717e+01 -7.1779717e+01 -4.3427558e+01 -4.3427558e+01 -4.3188561e+01 -4.3188560e+01 -4.3021567e+01 -4.3021567e+01 -2.8527326e+00 -2.8527325e+00 -2.5596083e+00 -2.5596083e+00 -1.6137562e+00 -1.6137562e+00 +1.3988940e+00 +1.3988942e+00 +1.4832017e+00 +1.4832020e+00 +7.2302173e+00 +7.2302173e+00 +9.6550281e+00 +9.6550282e+00 
-7.1779224e+01 -7.1779223e+01 -4.3411645e+01 -4.3411645e+01 -4.3193667e+01 -4.3193666e+01 -4.3036983e+01 -4.3036983e+01 -2.7766925e+00 -2.7766924e+00 -2.5542194e+00 -2.5542194e+00 -1.6921833e+00 -1.6921833e+00 +1.4129846e+00 +1.4129848e+00 +1.4852131e+00 +1.4852134e+00 +7.4542540e+00 +7.4542540e+00 +9.6810227e+00 +9.6810228e+00 
-7.1778761e+01 -7.1778760e+01 -4.3395425e+01 -4.3395425e+01 -4.3198451e+01 -4.3198451e+01 -4.3052738e+01 -4.3052738e+01 -2.7045031e+00 -2.7045030e+00 -2.5465799e+00 -2.5465799e+00 -1.7670595e+00 -1.7670595e+00 +1.4263245e+00 +1.4263248e+00 +1.4870998e+00 +1.4871001e+00 +7.6797647e+00 +7.6797647e+00 +9.7101695e+00 +9.7101696e+00 
-7.1778332e+01 -7.1778331e+01 -4.3378927e+01 -4.3378927e+01 -4.3202882e+01 -4.3202882e+01 -4.3068804e+01 -4.3068804e+01 -2.6368138e+00 -2.6368137e+00 -2.5365572e+00 -2.5365572e+00 -1.8383682e+00 -1.8383681e+00 +1.4388018e+00 +1.4388021e+00 +1.4888488e+00 +1.4888492e+00 +7.9066560e+00 +7.9066560e+00 +9.7422257e+00 +9.7422257e+00 
-7.1777940e+01 -7.1777939e+01 -4.3362181e+01 -4.3362181e+01 -4.3206930e+01 -4.3206930e+01 -4.3085156e+01 -4.3085156e+01 -2.5742563e+00 -2.5742561e+00 -2.5240248e+00 -2.5240248e+00 -1.9061001e+00 -1.9061001e+00 +1.4503081e+00 +1.4503083e+00 +1.4904480e+00 +1.4904484e+00 +8.1348352e+00 +8.1348352e+00 +9.7767540e+00 +9.7767541e+00 
-7.1777587e+01 -7.1777587e+01 -4.3345216e+01 -4.3345216e+01 -4.3210568e+01 -4.3210568e+01 -4.3101766e+01 -4.3101766e+01 -2.5174344e+00 -2.5174342e+00 -2.5088630e+00 -2.5088630e+00 -1.9702536e+00 -1.9702536e+00 +1.4607398e+00 +1.4607401e+00 +1.4918863e+00 +1.4918866e+00 +8.3642096e+00 +8.3642096e+00 +9.8130705e+00 +9.8130706e+00 
-7.1777276e+01 -7.1777276e+01 -4.3328063e+01 -4.3328063e+01 -4.3213771e+01 -4.3213771e+01 -4.3118607e+01 -4.3118607e+01 -2.4909590e+00 -2.4909590e+00 -2.4669142e+00 -2.4669140e+00 -2.0308346e+00 -2.0308346e+00 +1.4700000e+00 +1.4700003e+00 +1.4931537e+00 +1.4931540e+00 +8.5946854e+00 +8.5946854e+00 +9.8501873e+00 +9.8501874e+00 
-7.1777010e+01 -7.1777009e+01 -4.3310751e+01 -4.3310751e+01 -4.3216519e+01 -4.3216519e+01 -4.3135651e+01 -4.3135651e+01 -2.4702068e+00 -2.4702068e+00 -2.4232134e+00 -2.4232132e+00 -2.0878559e+00 -2.0878559e+00 +1.4779999e+00 +1.4780002e+00 +1.4942414e+00 +1.4942417e+00 +8.8261672e+00 +8.8261672e+00 +9.8867653e+00 +9.8867654e+00 
-7.1776789e+01 -7.1776789e+01 -4.3293312e+01 -4.3293312e+01 -4.3218792e+01 -4.3218792e+01 -4.3152868e+01 -4.3152868e+01 -2.4465075e+00 -2.4465075e+00 -2.3867914e+00 -2.3867912e+00 -2.1413375e+00 -2.1413375e+00 +1.4846605e+00 +1.4846609e+00 +1.4951418e+00 +1.4951421e+00 +9.0585578e+00 +9.0585578e+00 +9.9210969e+00 +9.9210970e+00 
-7.1776616e+01 -7.1776616e+01 -4.3275776e+01 -4.3275776e+01 -4.3220576e+01 -4.3220576e+01 -4.3170231e+01 -4.3170231e+01 -2.4197696e+00 -2.4197696e+00 -2.3580391e+00 -2.3580390e+00 -2.1913065e+00 -2.1913065e+00 +1.4899145e+00 +1.4899148e+00 +1.4958487e+00 +1.4958490e+00 +9.2917572e+00 +9.2917572e+00 +9.9511581e+00 +9.9511582e+00 
-7.1776491e+01 -7.1776491e+01 -4.3258173e+01 -4.3258173e+01 -4.3221859e+01 -4.3221859e+01 -4.3187708e+01 -4.3187708e+01 -2.3899086e+00 -2.3899086e+00 -2.3372707e+00 -2.3372706e+00 -2.2377971e+00 -2.2377971e+00 +1.4937074e+00 +1.4937077e+00 +1.4963572e+00 +1.4963575e+00 +9.5256622e+00 +9.5256622e+00 +9.9747744e+00 +9.9747745e+00 
-7.1776416e+01 -7.1776416e+01 -4.3240534e+01 -4.3240534e+01 -4.3222632e+01 -4.3222632e+01 -4.3205272e+01 -4.3205272e+01 -2.3568472e+00 -2.3568472e+00 -2.3247161e+00 -2.3247160e+00 -2.2808507e+00 -2.2808507e+00 +1.4959993e+00 +1.4959997e+00 +1.4966636e+00 +1.4966640e+00 +9.7601657e+00 +9.7601657e+00 +9.9899272e+00 +9.9899273e+00 
-7.1776391e+01 -7.1776391e+01 -4.3222891e+01 -4.3222891e+01 -4.3222891e+01 -4.3222890e+01 -4.3222890e+01 -4.3222890e+01 -2.3205156e+00 -2.3205156e+00 -2.3205156e+00 -2.3205154e+00 -2.3205154e+00 -2.3205154e+00 +1.4967661e+00 +1.4967661e+00 +1.4967664e+00 +1.4967664e+00 +9.9951565e+00 +9.9951566e+00 +9.9951566e+00 +9.9951570e+00 
