# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 151 197 223 276 277 302 303 328 
# nk, nb, ns
-8.6653587e+01 -8.6653587e+01 -4.6323774e+01 -4.6323774e+01 -4.5895289e+01 -4.5895289e+01 -4.5725243e+01 -4.5725243e+01 -6.4352124e+00 -6.4352076e+00 -4.3741968e+00 -4.3741944e+00 -3.6433341e+00 -3.6433341e+00 -1.6582085e+00 -1.6582082e+00 +2.1165836e+00 +2.1165842e+00 +2.5343630e+00 +2.5343689e+00 +1.2638797e+01 +1.2638806e+01 +1.5471939e+01 +1.5471943e+01 
-8.6655149e+01 -8.6655149e+01 -4.6312646e+01 -4.6312645e+01 -4.5883286e+01 -4.5883286e+01 -4.5726005e+01 -4.5726005e+01 -6.4549808e+00 -6.4549757e+00 -4.4036457e+00 -4.4036435e+00 -3.6595531e+00 -3.6595529e+00 -1.6424390e+00 -1.6424388e+00 +2.0143307e+00 +2.0143308e+00 +2.3637669e+00 +2.3637733e+00 +1.2878656e+01 +1.2878665e+01 +1.5690907e+01 +1.5690912e+01 
-8.6656759e+01 -8.6656759e+01 -4.6300782e+01 -4.6300781e+01 -4.5871612e+01 -4.5871612e+01 -4.5726480e+01 -4.5726480e+01 -6.4763500e+00 -6.4763444e+00 -4.4402475e+00 -4.4402455e+00 -3.6659173e+00 -3.6659170e+00 -1.6298524e+00 -1.6298521e+00 +1.8633807e+00 +1.8633808e+00 +2.2506114e+00 +2.2506176e+00 +1.3103398e+01 +1.3103408e+01 +1.5899417e+01 +1.5899421e+01 
-8.6658411e+01 -8.6658411e+01 -4.6288277e+01 -4.6288276e+01 -4.5860294e+01 -4.5860294e+01 -4.5726619e+01 -4.5726619e+01 -6.5005134e+00 -6.5005073e+00 -4.4818306e+00 -4.4818290e+00 -3.6624667e+00 -3.6624661e+00 -1.6226528e+00 -1.6226526e+00 +1.6891577e+00 +1.6891581e+00 +2.1717925e+00 +2.1717982e+00 +1.3309907e+01 +1.3309917e+01 +1.6092850e+01 +1.6092854e+01 
-8.6660098e+01 -8.6660098e+01 -4.6275236e+01 -4.6275236e+01 -4.5849357e+01 -4.5849357e+01 -4.5726374e+01 -4.5726374e+01 -6.5287433e+00 -6.5287368e+00 -4.5254919e+00 -4.5254906e+00 -3.6500571e+00 -3.6500564e+00 -1.6229280e+00 -1.6229278e+00 +1.5157477e+00 +1.5157483e+00 +2.1054860e+00 +2.1054913e+00 +1.3496109e+01 +1.3496119e+01 +1.6263388e+01 +1.6263392e+01 
-8.6661815e+01 -8.6661815e+01 -4.6261774e+01 -4.6261773e+01 -4.5838819e+01 -4.5838819e+01 -4.5725699e+01 -4.5725698e+01 -6.5623188e+00 -6.5623118e+00 -4.5680878e+00 -4.5680868e+00 -3.6299305e+00 -3.6299295e+00 -1.6325420e+00 -1.6325419e+00 +1.3543512e+00 +1.3543519e+00 +2.0425745e+00 +2.0425796e+00 +1.3661148e+01 +1.3661159e+01 +1.6402048e+01 +1.6402052e+01 
-8.6663554e+01 -8.6663554e+01 -4.6248011e+01 -4.6248011e+01 -4.5828689e+01 -4.5828689e+01 -4.5724551e+01 -4.5724551e+01 -6.6024235e+00 -6.6024161e+00 -4.6066386e+00 -4.6066379e+00 -3.6033972e+00 -3.6033959e+00 -1.6529947e+00 -1.6529947e+00 +1.2099168e+00 +1.2099174e+00 +1.9798567e+00 +1.9798615e+00 +1.3805309e+01 +1.3805319e+01 +1.6505308e+01 +1.6505311e+01 
-8.6665309e+01 -8.6665309e+01 -4.6234077e+01 -4.6234076e+01 -4.5818963e+01 -4.5818963e+01 -4.5722901e+01 -4.5722900e+01 -6.6500234e+00 -6.6500156e+00 -4.6385924e+00 -4.6385920e+00 -3.5716782e+00 -3.5716768e+00 -1.6852610e+00 -1.6852610e+00 +1.0847237e+00 +1.0847243e+00 +1.9162887e+00 +1.9162934e+00 +1.3929687e+01 +1.3929698e+01 +1.6576744e+01 +1.6576748e+01 
-8.6667073e+01 -8.6667073e+01 -4.6220102e+01 -4.6220101e+01 -4.5809624e+01 -4.5809624e+01 -4.5720729e+01 -4.5720729e+01 -6.7057467e+00 -6.7057385e+00 -4.6619758e+00 -4.6619756e+00 -3.5358593e+00 -3.5358577e+00 -1.7296500e+00 -1.7296500e+00 +9.7955277e-01 +9.7955330e-01 +1.8516617e+00 +1.8516662e+00 +1.4035739e+01 +1.4035750e+01 +1.6621249e+01 +1.6621253e+01 
-8.6668840e+01 -8.6668840e+01 -4.6206223e+01 -4.6206222e+01 -4.5800636e+01 -4.5800636e+01 -4.5718038e+01 -4.5718038e+01 -6.7697972e+00 -6.7697887e+00 -4.6754589e+00 -4.6754588e+00 -3.4969003e+00 -3.4968984e+00 -1.7857366e+00 -1.7857366e+00 +8.9408997e-01 +8.9409041e-01 +1.7861205e+00 +1.7861249e+00 +1.4124819e+01 +1.4124830e+01 +1.6642274e+01 +1.6642278e+01 
-8.6670600e+01 -8.6670600e+01 -4.6192573e+01 -4.6192572e+01 -4.5791943e+01 -4.5791943e+01 -4.5714851e+01 -4.5714851e+01 -6.8419248e+00 -6.8419161e+00 -4.6783465e+00 -4.6783464e+00 -3.4556631e+00 -3.4556611e+00 -1.8524022e+00 -1.8524020e+00 +8.2715589e-01 +8.2715624e-01 +1.7199703e+00 +1.7199745e+00 +1.4197819e+01 +1.4197829e+01 +1.6642776e+01 +1.6642780e+01 
-8.6672348e+01 -8.6672348e+01 -4.6179283e+01 -4.6179282e+01 -4.5783477e+01 -4.5783477e+01 -4.5711210e+01 -4.5711210e+01 -6.9214600e+00 -6.9214511e+00 -4.6705067e+00 -4.6705067e+00 -3.4129417e+00 -3.4129395e+00 -1.9279838e+00 -1.9279837e+00 +7.7693840e-01 +7.7693867e-01 +1.6535914e+00 +1.6535954e+00 +1.4254948e+01 +1.4254957e+01 +1.6626399e+01 +1.6626405e+01 
-8.6674076e+01 -8.6674076e+01 -4.6166476e+01 -4.6166475e+01 -4.5775155e+01 -4.5775154e+01 -4.5707182e+01 -4.5707182e+01 -7.0073997e+00 -7.0073907e+00 -4.6522564e+00 -4.6522563e+00 -3.3694863e+00 -3.3694840e+00 -2.0104905e+00 -2.0104903e+00 +7.4124918e-01 +7.4124938e-01 +1.5873987e+00 +1.5874024e+00 +1.4295670e+01 +1.4295679e+01 +1.6597945e+01 +1.6597951e+01 
-8.6675776e+01 -8.6675776e+01 -4.6154263e+01 -4.6154262e+01 -4.5766895e+01 -4.5766895e+01 -4.5702844e+01 -4.5702844e+01 -7.0985154e+00 -7.0985062e+00 -4.6242303e+00 -4.6242300e+00 -3.3260215e+00 -3.3260190e+00 -2.0978249e+00 -2.0978247e+00 +7.1776792e-01 +7.1776805e-01 +1.5218209e+00 +1.5218245e+00 +1.4318828e+01 +1.4318836e+01 +1.6563209e+01 +1.6563216e+01 
-8.6677441e+01 -8.6677441e+01 -4.6142740e+01 -4.6142739e+01 -4.5758622e+01 -4.5758622e+01 -4.5698283e+01 -4.5698283e+01 -7.1934602e+00 -7.1934510e+00 -4.5872599e+00 -4.5872595e+00 -3.2832576e+00 -3.2832550e+00 -2.1879636e+00 -2.1879634e+00 +7.0423603e-01 +7.0423611e-01 +1.4572894e+00 +1.4572928e+00 +1.4322948e+01 +1.4322955e+01 +1.6528414e+01 +1.6528422e+01 
-8.6679064e+01 -8.6679064e+01 -4.6131984e+01 -4.6131983e+01 -4.5750280e+01 -4.5750280e+01 -4.5693586e+01 -4.5693586e+01 -7.2908564e+00 -7.2908472e+00 -4.5422769e+00 -4.5422763e+00 -3.2418971e+00 -3.2418943e+00 -2.2790742e+00 -2.2790740e+00 +6.9858315e-01 +6.9858320e-01 +1.3942313e+00 +1.3942345e+00 +1.4306755e+01 +1.4306762e+01 +1.6499420e+01 +1.6499429e+01 
-8.6680639e+01 -8.6680639e+01 -4.6122052e+01 -4.6122051e+01 -4.5741835e+01 -4.5741835e+01 -4.5688839e+01 -4.5688839e+01 -7.3893578e+00 -7.3893486e+00 -4.4902459e+00 -4.4902451e+00 -3.2026357e+00 -3.2026328e+00 -2.3695728e+00 -2.3695726e+00 +6.9899135e-01 +6.9899137e-01 +1.3330637e+00 +1.3330666e+00 +1.4269756e+01 +1.4269762e+01 +1.6480896e+01 +1.6480907e+01 
-8.6682156e+01 -8.6682156e+01 -4.6112977e+01 -4.6112976e+01 -4.5733282e+01 -4.5733282e+01 -4.5684117e+01 -4.5684117e+01 -7.4876888e+00 -7.4876796e+00 -4.4321229e+00 -4.4321218e+00 -3.1661595e+00 -3.1661565e+00 -2.4581364e+00 -2.4581362e+00 +7.0391287e-01 +7.0391290e-01 +1.2741885e+00 +1.2741912e+00 +1.4212713e+01 +1.4212717e+01 +1.6475710e+01 +1.6475722e+01 
-8.6683611e+01 -8.6683611e+01 -4.6104772e+01 -4.6104771e+01 -4.5724646e+01 -4.5724646e+01 -4.5679487e+01 -4.5679487e+01 -7.5846654e+00 -7.5846562e+00 -4.3688350e+00 -4.3688337e+00 -3.1331378e+00 -3.1331347e+00 -2.5436874e+00 -2.5436872e+00 +7.1205908e-01 +7.1205913e-01 +1.2179874e+00 +1.2179898e+00 +1.4137778e+01 +1.4137781e+01 +1.6484729e+01 +1.6484742e+01 
-8.6684997e+01 -8.6684997e+01 -4.6097429e+01 -4.6097428e+01 -4.5715979e+01 -4.5715979e+01 -4.5675007e+01 -4.5675007e+01 -7.6792040e+00 -7.6791948e+00 -4.3012732e+00 -4.3012715e+00 -3.1042124e+00 -3.1042093e+00 -2.6253640e+00 -2.6253639e+00 +7.2237458e-01 +7.2237464e-01 +1.1648145e+00 +1.1648166e+00 +1.4048248e+01 +1.4048251e+01 +1.6507071e+01 +1.6507086e+01 
-8.6686307e+01 -8.6686307e+01 -4.6090922e+01 -4.6090921e+01 -4.5707355e+01 -4.5707355e+01 -4.5670725e+01 -4.5670725e+01 -7.7703225e+00 -7.7703134e+00 -4.2302946e+00 -4.2302927e+00 -3.0799842e+00 -3.0799810e+00 -2.7024865e+00 -2.7024863e+00 +7.3400583e-01 +7.3400591e-01 +1.1149900e+00 +1.1149919e+00 +1.3948087e+01 +1.3948089e+01 +1.6540631e+01 +1.6540647e+01 
-8.6687536e+01 -8.6687536e+01 -4.6085212e+01 -4.6085211e+01 -4.5698868e+01 -4.5698868e+01 -4.5666681e+01 -4.5666681e+01 -7.8571375e+00 -7.8571284e+00 -4.1567303e+00 -4.1567280e+00 -3.0609968e+00 -3.0609937e+00 -2.7745215e+00 -2.7745214e+00 +7.4626974e-01 +7.4626983e-01 +1.0687925e+00 +1.0687942e+00 +1.3841428e+01 +1.3841430e+01 +1.6582645e+01 +1.6582662e+01 
-8.6688677e+01 -8.6688677e+01 -4.6080250e+01 -4.6080249e+01 -4.5690623e+01 -4.5690623e+01 -4.5662909e+01 -4.5662909e+01 -7.9388589e+00 -7.9388499e+00 -4.0813968e+00 -4.0813941e+00 -3.0477203e+00 -3.0477172e+00 -2.8410495e+00 -2.8410493e+00 +7.5862483e-01 +7.5862492e-01 +1.0264517e+00 +1.0264532e+00 +1.3732216e+01 +1.3732217e+01 +1.6630145e+01 +1.6630163e+01 
-8.6689726e+01 -8.6689726e+01 -4.6075981e+01 -4.6075980e+01 -4.5682732e+01 -4.5682732e+01 -4.5659434e+01 -4.5659434e+01 -8.0147850e+00 -8.0147760e+00 -4.0051114e+00 -4.0051084e+00 -3.0405387e+00 -3.0405357e+00 -2.9017265e+00 -2.9017263e+00 +7.7064596e-01 +7.7064605e-01 +9.8814316e-01 +9.8814438e-01 +1.3624006e+01 +1.3624006e+01 +1.6680259e+01 +1.6680277e+01 
-8.6690678e+01 -8.6690678e+01 -4.6072348e+01 -4.6072346e+01 -4.5675310e+01 -4.5675309e+01 -4.5656279e+01 -4.5656279e+01 -8.0842965e+00 -8.0842875e+00 -3.9287132e+00 -3.9287098e+00 -3.0397631e+00 -3.0397603e+00 -2.9562225e+00 -2.9562223e+00 +7.8200285e-01 +7.8200295e-01 +9.5398444e-01 +9.5398545e-01 +1.3519889e+01 +1.3519889e+01 +1.6730388e+01 +1.6730407e+01 
-8.6691529e+01 -8.6691529e+01 -4.6069293e+01 -4.6069292e+01 -4.5668465e+01 -4.5668465e+01 -4.5653461e+01 -4.5653461e+01 -8.1468518e+00 -8.1468428e+00 -3.8530925e+00 -3.8530887e+00 -3.0457974e+00 -3.0457948e+00 -3.0040023e+00 -3.0040020e+00 +7.9244198e-01 +7.9244209e-01 +9.2403549e-01 +9.2403630e-01 +1.3422495e+01 +1.3422495e+01 +1.6778308e+01 +1.6778328e+01 
-8.6692274e+01 -8.6692274e+01 -4.6066764e+01 -4.6066763e+01 -4.5662304e+01 -4.5662304e+01 -4.5650995e+01 -4.5650995e+01 -8.2019824e+00 -8.2019734e+00 -3.7792394e+00 -3.7792352e+00 -3.0605960e+00 -3.0605946e+00 -3.0428020e+00 -3.0428007e+00 +8.0177150e-01 +8.0177161e-01 +8.9830253e-01 +8.9830316e-01 +1.3334027e+01 +1.3334027e+01 +1.6822226e+01 +1.6822246e+01 
-8.6692911e+01 -8.6692911e+01 -4.6064711e+01 -4.6064710e+01 -4.5656921e+01 -4.5656921e+01 -4.5648892e+01 -4.5648892e+01 -8.2492894e+00 -8.2492805e+00 -3.7083287e+00 -3.7083239e+00 -3.0878406e+00 -3.0878405e+00 -3.0683564e+00 -3.0683541e+00 +8.0984868e-01 +8.0984879e-01 +8.7674643e-01 +8.7674691e-01 +1.3256303e+01 +1.3256303e+01 +1.6860788e+01 +1.6860809e+01 
-8.6693436e+01 -8.6693436e+01 -4.6063092e+01 -4.6063090e+01 -4.5652398e+01 -4.5652398e+01 -4.5647160e+01 -4.5647160e+01 -8.2884402e+00 -8.2884313e+00 -3.6418790e+00 -3.6418737e+00 -3.1157511e+00 -3.1157511e+00 -3.0914225e+00 -3.0914205e+00 +8.1656958e-01 +8.1656969e-01 +8.5929488e-01 +8.5929523e-01 +1.3190800e+01 +1.3190800e+01 +1.6893060e+01 +1.6893081e+01 
-8.6693847e+01 -8.6693847e+01 -4.6061870e+01 -4.6061869e+01 -4.5648807e+01 -4.5648807e+01 -4.5645807e+01 -4.5645807e+01 -8.3191660e+00 -8.3191571e+00 -3.5820625e+00 -3.5820566e+00 -3.1382291e+00 -3.1382291e+00 -3.1163253e+00 -3.1163238e+00 +8.2186047e-01 +8.2186058e-01 +8.4585733e-01 +8.4585758e-01 +1.3138684e+01 +1.3138684e+01 +1.6918468e+01 +1.6918489e+01 
-8.6694142e+01 -8.6694141e+01 -4.6061018e+01 -4.6061016e+01 -4.5646201e+01 -4.5646201e+01 -4.5644837e+01 -4.5644837e+01 -8.3412596e+00 -8.3412507e+00 -3.5322662e+00 -3.5322595e+00 -3.1544478e+00 -3.1544478e+00 -3.1408085e+00 -3.1408076e+00 +8.2567107e-01 +8.2567118e-01 +8.3634115e-01 +8.3634133e-01 +1.3100840e+01 +1.3100841e+01 +1.6936715e+01 +1.6936736e+01 
-8.6694319e+01 -8.6694319e+01 -4.6060515e+01 -4.6060513e+01 -4.5644621e+01 -4.5644621e+01 -4.5644253e+01 -4.5644253e+01 -8.3545742e+00 -8.3545654e+00 -3.4977757e+00 -3.4977684e+00 -3.1642193e+00 -3.1642193e+00 -3.1599872e+00 -3.1599869e+00 +8.2796923e-01 +8.2796934e-01 +8.3066709e-01 +8.3066722e-01 +1.3077889e+01 +1.3077890e+01 +1.6947681e+01 +1.6947703e+01 
-8.6694378e+01 -8.6694378e+01 -4.6060348e+01 -4.6060347e+01 -4.5644092e+01 -4.5644092e+01 -4.5644059e+01 -4.5644059e+01 -8.3590221e+00 -8.3590133e+00 -3.4851393e+00 -3.4851317e+00 -3.1675005e+00 -3.1675005e+00 -3.1674817e+00 -3.1674817e+00 +8.2873719e-01 +8.2873728e-01 +8.2878198e-01 +8.2878208e-01 +1.3070198e+01 +1.3070199e+01 +1.6951338e+01 +1.6951359e+01 
-8.6643589e+01 -8.6643589e+01 -4.6486477e+01 -4.6486477e+01 -4.5808042e+01 -4.5808042e+01 -4.5786248e+01 -4.5786247e+01 -7.2532365e+00 -7.2532345e+00 -5.1733232e+00 -5.1733227e+00 -1.1985855e+00 -1.1985853e+00 -1.7645755e-01 -1.7645160e-01 +2.2494834e+00 +2.2494834e+00 +3.1692727e+00 +3.1692738e+00 +8.6835077e+00 +8.6835138e+00 +1.5891240e+01 +1.5891246e+01 
-8.6644649e+01 -8.6642528e+01 -4.6492566e+01 -4.6479409e+01 -4.5816411e+01 -4.5799663e+01 -4.5796625e+01 -4.5776908e+01 -7.3123282e+00 -7.1901144e+00 -5.2322750e+00 -5.1131753e+00 -1.3637704e+00 -1.0290174e+00 -3.7542592e-01 +2.0510157e-02 +2.2360114e+00 +2.2630111e+00 +3.0140316e+00 +3.3267597e+00 +8.6564435e+00 +8.7147767e+00 +1.5867075e+01 +1.5894151e+01 
-8.6645705e+01 -8.6641471e+01 -4.6497645e+01 -4.6471401e+01 -4.5824736e+01 -4.5808007e+01 -4.5791306e+01 -4.5768633e+01 -7.3664293e+00 -7.1242150e+00 -5.2877765e+00 -5.0539880e+00 -1.5242352e+00 -8.5543914e-01 -5.7279962e-01 +2.1089365e-01 +2.2226706e+00 +2.2765234e+00 +2.8644165e+00 +3.4841711e+00 +8.6334821e+00 +8.7503925e+00 +1.5822231e+01 +1.5875611e+01 
-8.6646753e+01 -8.6640423e+01 -4.6501689e+01 -4.6462496e+01 -4.5832985e+01 -4.5820350e+01 -4.5783005e+01 -4.5761443e+01 -7.4147947e+00 -7.0571512e+00 -5.3373753e+00 -4.9979025e+00 -1.6796742e+00 -7.6551822e-01 -6.7826506e-01 +3.8850508e-01 +2.2095418e+00 +2.2899526e+00 +2.7254899e+00 +3.6398522e+00 +8.6145886e+00 +8.7905682e+00 +1.5668848e+01 +1.5757681e+01 
-8.6647788e+01 -8.6639387e+01 -4.6504682e+01 -4.6452746e+01 -4.5841125e+01 -4.5833606e+01 -4.5774792e+01 -4.5755348e+01 -7.4568515e+00 -6.9909682e+00 -5.3783325e+00 -4.9471064e+00 -1.8298091e+00 -9.5082345e-01 -4.9795723e-01 +5.4469298e-01 +2.1967124e+00 +2.3032348e+00 +2.6048236e+00 +3.7925711e+00 +8.5997617e+00 +8.8355866e+00 +1.5410523e+01 +1.5674755e+01 
-8.6648807e+01 -8.6638368e+01 -4.6506610e+01 -4.6442209e+01 -4.5849126e+01 -4.5847718e+01 -4.5766701e+01 -4.5750351e+01 -7.4921582e+00 -6.9281685e+00 -5.4075770e+00 -4.9038633e+00 -1.9743864e+00 -1.1261094e+00 -3.1503360e-01 +6.6768763e-01 +2.1842790e+00 +2.3163087e+00 +2.5131365e+00 +3.9413702e+00 +8.5890276e+00 +8.8858042e+00 +1.5147296e+01 +1.5575078e+01 
-8.6649806e+01 -8.6637369e+01 -4.6507471e+01 -4.6430950e+01 -4.5862625e+01 -4.5856955e+01 -4.5758764e+01 -4.5746447e+01 -7.5203763e+00 -6.8716195e+00 -5.4217813e+00 -4.8704983e+00 -2.1131743e+00 -1.2888683e+00 -1.3007822e-01 +7.4360568e-01 +2.1723504e+00 +2.3291159e+00 +2.4632751e+00 +4.0854751e+00 +8.5824280e+00 +8.9416507e+00 +1.4880498e+01 +1.5460510e+01 
-8.6650779e+01 -8.6636395e+01 -4.6507268e+01 -4.6419041e+01 -4.5878256e+01 -4.5864583e+01 -4.5751013e+01 -4.5743617e+01 -7.5412498e+00 -6.8242535e+00 -5.4176477e+00 -4.8493264e+00 -2.2459610e+00 -1.4367199e+00 +5.6245980e-02 +7.6119235e-01 +2.1610531e+00 +2.3416009e+00 +2.4654624e+00 +4.2242393e+00 +8.5800049e+00 +9.0036271e+00 +1.4611510e+01 +1.5333080e+01 
-8.6651725e+01 -8.6635449e+01 -4.6506013e+01 -4.6406564e+01 -4.5894535e+01 -4.5871981e+01 -4.5743480e+01 -4.5741838e+01 -7.5545912e+00 -6.7885330e+00 -5.3924309e+00 -4.8425108e+00 -2.3725523e+00 -1.5675255e+00 +2.4318033e-01 +7.1850000e-01 +2.1505393e+00 +2.3537110e+00 +2.5206143e+00 +4.3571101e+00 +8.5817858e+00 +9.0722983e+00 +1.4341754e+01 +1.5194924e+01 
-8.6652638e+01 -8.6634536e+01 -4.6503725e+01 -4.6393606e+01 -4.5911378e+01 -4.5879119e+01 -4.5741071e+01 -4.5736193e+01 -7.5602707e+00 -6.7658349e+00 -5.3445446e+00 -4.8518554e+00 -2.4927702e+00 -1.6795757e+00 +4.2984765e-01 +6.2398823e-01 +2.1410004e+00 +2.3653963e+00 +2.6192408e+00 +4.4836096e+00 +8.5877663e+00 +9.1482818e+00 +1.4072698e+01 +1.5048234e+01 
-8.6653516e+01 -8.6633658e+01 -4.6500433e+01 -4.6380265e+01 -4.5928694e+01 -4.5885971e+01 -4.5741269e+01 -4.5729185e+01 -7.5582098e+00 -6.7560828e+00 -5.2739208e+00 -4.8785652e+00 -2.6064517e+00 -1.7718144e+00 +4.9052187e-01 +6.1522001e-01 +2.1326883e+00 +2.3766095e+00 +2.7474546e+00 +4.6033241e+00 +8.5978924e+00 +9.2322311e+00 +1.3805851e+01 +1.4895223e+01 
-8.6654354e+01 -8.6632820e+01 -4.6496178e+01 -4.6366647e+01 -4.5946382e+01 -4.5892510e+01 -4.5742371e+01 -4.5722482e+01 -7.5483780e+00 -6.7578691e+00 -5.1818816e+00 -4.9230369e+00 -2.7134475e+00 -1.8440350e+00 +3.2965086e-01 +7.9807061e-01 +2.1259523e+00 +2.3873062e+00 +2.8927044e+00 +4.7158996e+00 +8.6120422e+00 +9.3248131e+00 +1.3542775e+01 +1.4738097e+01 
-8.6655150e+01 -8.6632024e+01 -4.6491010e+01 -4.6352870e+01 -4.5964333e+01 -4.5898713e+01 -4.5744306e+01 -4.5716112e+01 -7.5307911e+00 -6.7689655e+00 -5.0706239e+00 -4.9847553e+00 -2.8136212e+00 -1.8969707e+00 +1.4979123e-01 +9.7689768e-01 +2.1213039e+00 +2.3974448e+00 +3.0456122e+00 +4.8210411e+00 +8.6300079e+00 +9.4266794e+00 +1.3285092e+01 +1.4579034e+01 
-8.6655901e+01 -8.6631274e+01 -4.6484996e+01 -4.6339061e+01 -4.5982425e+01 -4.5904554e+01 -4.5746984e+01 -4.5710102e+01 -7.5055133e+00 -6.7868978e+00 -5.0623405e+00 -4.9426407e+00 -2.9068484e+00 -1.9322328e+00 -4.3366110e-02 +1.1497973e+00 +2.1195323e+00 +2.4069868e+00 +3.1995882e+00 +4.9185123e+00 +8.6514795e+00 +9.5384338e+00 +1.3034496e+01 +1.4420183e+01 
-8.6656603e+01 -8.6630572e+01 -4.6478217e+01 -4.6325360e+01 -4.6000524e+01 -4.5910012e+01 -4.5750306e+01 -4.5704477e+01 -7.4726619e+00 -6.8093478e+00 -5.1537312e+00 -4.8003172e+00 -2.9930158e+00 -1.9521104e+00 -2.4600201e-01 +1.3142429e+00 +2.1219148e+00 +2.4158963e+00 +3.3500042e+00 +5.0081367e+00 +8.6760302e+00 +9.6605941e+00 +1.2792761e+01 +1.4263651e+01 
-8.6657253e+01 -8.6629922e+01 -4.6470775e+01 -4.6311917e+01 -4.6018478e+01 -4.5915067e+01 -4.5754155e+01 -4.5699259e+01 -7.4324172e+00 -6.8343387e+00 -5.2564385e+00 -4.6457443e+00 -3.0720211e+00 -1.9592954e+00 -4.5548561e-01 +1.4667146e+00 +2.1305807e+00 +2.4241405e+00 +3.4935390e+00 +5.0897963e+00 +8.7031069e+00 +9.7935549e+00 +1.2561750e+01 +1.4111510e+01 
-8.6657850e+01 -8.6629325e+01 -4.6462797e+01 -4.6298897e+01 -4.6036114e+01 -4.5919699e+01 -4.5758399e+01 -4.5694469e+01 -7.3850391e+00 -6.8602707e+00 -5.3677881e+00 -4.4806842e+00 -3.1437719e+00 -1.9566114e+00 -6.6992358e-01 +1.6022049e+00 +2.1490038e+00 +2.4316893e+00 +3.6277551e+00 +5.1634285e+00 +8.7320260e+00 +9.9375485e+00 +1.2343419e+01 +1.3965790e+01 
-8.6658390e+01 -8.6628785e+01 -4.6454437e+01 -4.6286476e+01 -4.6053234e+01 -4.5923892e+01 -4.5762890e+01 -4.5690129e+01 -7.3308955e+00 -6.8858857e+00 -5.4850944e+00 -4.3066106e+00 -3.2081860e+00 -1.9467991e+00 -8.8787743e-01 +1.7142085e+00 +2.1820180e+00 +2.4385157e+00 +3.7508402e+00 +5.2290213e+00 +8.7619764e+00 +1.0092610e+01 +1.2139814e+01 +1.3828483e+01 
-8.6658872e+01 -8.6628303e+01 -4.6445889e+01 -4.6274842e+01 -4.6069607e+01 -4.5927628e+01 -4.5767467e+01 -4.5686256e+01 -7.2705118e+00 -6.9102076e+00 -5.6057382e+00 -4.1247783e+00 -3.2651903e+00 -1.9323771e+00 -1.1081823e+00 +1.7971352e+00 +2.2334227e+00 +2.4445955e+00 +3.8614478e+00 +5.2866048e+00 +8.7920318e+00 +1.0258546e+01 +1.1953051e+01 +1.3701532e+01 
-8.6659293e+01 -8.6627882e+01 -4.6437388e+01 -4.6264191e+01 -4.6084962e+01 -4.5930896e+01 -4.5771955e+01 -4.5682866e+01 -7.2046591e+00 -6.9324849e+00 -5.7271403e+00 -3.9363028e+00 -3.3147211e+00 -1.9155670e+00 -1.3298188e+00 +1.8513517e+00 +2.3009741e+00 +2.4499074e+00 +3.9585915e+00 +5.3362417e+00 +8.8211745e+00 +1.0434892e+01 +1.1785291e+01 +1.3586814e+01 
-8.6659653e+01 -8.6627522e+01 -4.6429220e+01 -4.6254723e+01 -4.6098981e+01 -4.5933681e+01 -4.5776175e+01 -4.5679973e+01 -7.1345187e+00 -6.9521423e+00 -5.8466125e+00 -3.7422584e+00 -3.3567236e+00 -1.8982660e+00 -1.5517973e+00 +1.8838498e+00 +2.3757682e+00 +2.4544331e+00 +4.0415691e+00 +5.3780164e+00 +8.8483313e+00 +1.0620862e+01 +1.1638687e+01 +1.3486119e+01 
-8.6659949e+01 -8.6627226e+01 -4.6421725e+01 -4.6246637e+01 -4.6111301e+01 -4.5935974e+01 -4.5779945e+01 -4.5677589e+01 -7.0620012e+00 -6.9687430e+00 -5.9610275e+00 -3.5438379e+00 -3.3911516e+00 -1.8820455e+00 -1.7729929e+00 +1.9027211e+00 +2.4478386e+00 +2.4581570e+00 +4.1098997e+00 +5.4120233e+00 +8.8724225e+00 +1.0815199e+01 +1.1515314e+01 +1.2678401e+01 
-8.6660180e+01 -8.6626995e+01 -4.6415284e+01 -4.6240118e+01 -4.6121517e+01 -4.5937767e+01 -4.5783092e+01 -4.5675725e+01 -6.9903804e+00 -6.9819608e+00 -6.0661619e+00 -3.4179676e+00 -3.3427296e+00 -1.9917681e+00 -1.8681623e+00 +1.9136138e+00 +2.4610665e+00 +2.5097904e+00 +4.1632713e+00 +5.4383563e+00 +8.8924230e+00 +1.1015761e+01 +1.1417081e+01 +1.2446037e+01 
-8.6660346e+01 -8.6626829e+01 -4.6410295e+01 -4.6235331e+01 -4.6129213e+01 -4.5939052e+01 -4.5785464e+01 -4.5674388e+01 -6.9915599e+00 -6.9254853e+00 -6.1554797e+00 -3.4371426e+00 -3.1424112e+00 -2.2046819e+00 -1.8575747e+00 +1.9197696e+00 +2.4631517e+00 +2.5568664e+00 +4.2014939e+00 +5.4570989e+00 +8.9074313e+00 +1.1217973e+01 +1.1345626e+01 +1.2220978e+01 
