# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 20 39 66 99 126 127 146 
# nk, nb, ns
146 64 1
# k-points (frac coords)
-2.4837687e+01 -2.4837687e+01 -2.4831160e+01 -2.4831160e+01 -2.4816995e+01 -2.4816995e+01 -2.4811088e+01 -2.4811088e+01 -2.4790527e+01 -2.4790527e+01 -2.4734007e+01 -2.4734007e+01 -2.4732930e+01 -2.4732930e+01 -2.4706858e+01 -2.4706858e+01 -2.4693311e+01 -2.4693311e+01 -2.4684062e+01 -2.4684062e+01 -2.4668220e+01 -2.4668220e+01 -2.4653150e+01 -2.4653150e+01 -2.4652076e+01 -2.4652076e+01 -2.4627785e+01 -2.4627785e+01 -2.4601723e+01 -2.4601723e+01 -2.4573535e+01 -2.4573535e+01 -2.4554701e+01 -2.4554701e+01 -2.4546327e+01 -2.4546327e+01 -2.4528691e+01 -2.4528691e+01 -2.4522491e+01 -2.4522491e+01 -1.1333852e+01 -1.1333851e+01 -9.2710974e+00 -9.2710974e+00 -7.9683362e+00 -7.9683362e+00 -5.0356970e+00 -5.0356955e+00 -3.9460257e+00 -3.9460257e+00 -3.0528988e+00 -3.0528988e+00 -2.1009735e+00 -2.1009729e+00 -1.8548491e+00 -1.8548488e+00 +1.5235094e+00 +1.5235095e+00 +2.7099842e+00 +2.7099843e+00 +3.2647554e+00 +3.2647554e+00 +3.8183577e+00 +3.8183577e+00 
-2.4837614e+01 -2.4837614e+01 -2.4832041e+01 -2.4832041e+01 -2.4815691e+01 -2.4815691e+01 -2.4810886e+01 -2.4810886e+01 -2.4792479e+01 -2.4792479e+01 -2.4734269e+01 -2.4734269e+01 -2.4729928e+01 -2.4729928e+01 -2.4706121e+01 -2.4706121e+01 -2.4694299e+01 -2.4694299e+01 -2.4684722e+01 -2.4684722e+01 -2.4664814e+01 -2.4664814e+01 -2.4655477e+01 -2.4655477e+01 -2.4653309e+01 -2.4653309e+01 -2.4630193e+01 -2.4630193e+01 -2.4601169e+01 -2.4601169e+01 -2.4571039e+01 -2.4571039e+01 -2.4555119e+01 -2.4555119e+01 -2.4547918e+01 -2.4547918e+01 -2.4527770e+01 -2.4527770e+01 -2.4522464e+01 -2.4522464e+01 -1.1359213e+01 -1.1359213e+01 -9.1671218e+00 -9.1671218e+00 -8.0670070e+00 -8.0670070e+00 -4.9487901e+00 -4.9487885e+00 -3.9298503e+00 -3.9298503e+00 -3.1663191e+00 -3.1663191e+00 -2.0615727e+00 -2.0615722e+00 -1.8722132e+00 -1.8722129e+00 +1.4158245e+00 +1.4158246e+00 +2.6683347e+00 +2.6683349e+00 +3.4061501e+00 +3.4061501e+00 +3.9096864e+00 +3.9096864e+00 
-2.4837430e+01 -2.4837430e+01 -2.4832883e+01 -2.4832883e+01 -2.4814320e+01 -2.4814320e+01 -2.4810716e+01 -2.4810716e+01 -2.4794396e+01 -2.4794396e+01 -2.4734490e+01 -2.4734490e+01 -2.4726793e+01 -2.4726793e+01 -2.4705519e+01 -2.4705519e+01 -2.4697444e+01 -2.4697444e+01 -2.4683082e+01 -2.4683082e+01 -2.4663020e+01 -2.4663020e+01 -2.4656311e+01 -2.4656311e+01 -2.4654318e+01 -2.4654318e+01 -2.4632761e+01 -2.4632761e+01 -2.4600697e+01 -2.4600697e+01 -2.4568550e+01 -2.4568550e+01 -2.4555477e+01 -2.4555477e+01 -2.4549652e+01 -2.4549652e+01 -2.4526898e+01 -2.4526898e+01 -2.4522561e+01 -2.4522561e+01 -1.1380101e+01 -1.1380101e+01 -9.0602883e+00 -9.0602883e+00 -8.1706856e+00 -8.1706856e+00 -4.8769735e+00 -4.8769718e+00 -3.8992920e+00 -3.8992920e+00 -3.2758574e+00 -3.2758574e+00 -2.0191699e+00 -2.0191694e+00 -1.8866087e+00 -1.8866084e+00 +1.3056288e+00 +1.3056290e+00 +2.6379177e+00 +2.6379179e+00 +3.5490664e+00 +3.5490664e+00 +4.0043553e+00 +4.0043553e+00 
-2.4837142e+01 -2.4837142e+01 -2.4833680e+01 -2.4833680e+01 -2.4812951e+01 -2.4812951e+01 -2.4810580e+01 -2.4810580e+01 -2.4796201e+01 -2.4796201e+01 -2.4734666e+01 -2.4734666e+01 -2.4723519e+01 -2.4723519e+01 -2.4705052e+01 -2.4705052e+01 -2.4701252e+01 -2.4701252e+01 -2.4680632e+01 -2.4680632e+01 -2.4664175e+01 -2.4664175e+01 -2.4655103e+01 -2.4655103e+01 -2.4654326e+01 -2.4654326e+01 -2.4635489e+01 -2.4635489e+01 -2.4600319e+01 -2.4600319e+01 -2.4566105e+01 -2.4566105e+01 -2.4555766e+01 -2.4555766e+01 -2.4551502e+01 -2.4551502e+01 -2.4526082e+01 -2.4526082e+01 -2.4522776e+01 -2.4522776e+01 -1.1396431e+01 -1.1396431e+01 -8.9510314e+00 -8.9510313e+00 -8.2782745e+00 -8.2782745e+00 -4.8208482e+00 -4.8208465e+00 -3.8555442e+00 -3.8555442e+00 -3.3806196e+00 -3.3806195e+00 -1.9782318e+00 -1.9782314e+00 -1.8979214e+00 -1.8979211e+00 +1.2050092e+00 +1.2050095e+00 +2.6165116e+00 +2.6165118e+00 +3.6929758e+00 +3.6929759e+00 +4.0959894e+00 +4.7896585e+00 
-2.4836758e+01 -2.4836758e+01 -2.4834426e+01 -2.4834426e+01 -2.4811699e+01 -2.4811699e+01 -2.4810482e+01 -2.4810482e+01 -2.4797769e+01 -2.4797769e+01 -2.4734794e+01 -2.4734794e+01 -2.4720106e+01 -2.4720106e+01 -2.4705180e+01 -2.4705180e+01 -2.4704720e+01 -2.4704720e+01 -2.4677916e+01 -2.4677916e+01 -2.4666621e+01 -2.4666621e+01 -2.4655662e+01 -2.4655662e+01 -2.4651183e+01 -2.4651183e+01 -2.4638373e+01 -2.4638373e+01 -2.4600041e+01 -2.4600041e+01 -2.4563768e+01 -2.4563768e+01 -2.4555978e+01 -2.4555978e+01 -2.4553411e+01 -2.4553411e+01 -2.4525330e+01 -2.4525330e+01 -2.4523100e+01 -2.4523100e+01 -1.1408140e+01 -1.1408139e+01 -8.8398522e+00 -8.8398522e+00 -8.3887026e+00 -8.3887026e+00 -4.7807032e+00 -4.7807014e+00 -3.7998069e+00 -3.7998069e+00 -3.4796963e+00 -3.4796962e+00 -1.9438086e+00 -1.9438082e+00 -1.9060638e+00 -1.9060635e+00 +1.1245231e+00 +1.1245234e+00 +2.6023459e+00 +2.6023462e+00 +3.8363850e+00 +3.8363850e+00 +4.1670165e+00 +4.6693743e+00 
-2.4836287e+01 -2.4836287e+01 -2.4835113e+01 -2.4835113e+01 -2.4810762e+01 -2.4810762e+01 -2.4810422e+01 -2.4810422e+01 -2.4798898e+01 -2.4798898e+01 -2.4734871e+01 -2.4734871e+01 -2.4716556e+01 -2.4716556e+01 -2.4709073e+01 -2.4709073e+01 -2.4704521e+01 -2.4704521e+01 -2.4675093e+01 -2.4675093e+01 -2.4669382e+01 -2.4669382e+01 -2.4655998e+01 -2.4655998e+01 -2.4647860e+01 -2.4647860e+01 -2.4641408e+01 -2.4641408e+01 -2.4599872e+01 -2.4599872e+01 -2.4561714e+01 -2.4561714e+01 -2.4556108e+01 -2.4556108e+01 -2.4555205e+01 -2.4555205e+01 -2.4524648e+01 -2.4524648e+01 -2.4523525e+01 -2.4523525e+01 -1.1415182e+01 -1.1415181e+01 -8.7273266e+00 -8.7273266e+00 -8.5009590e+00 -8.5009590e+00 -4.7566226e+00 -4.7566208e+00 -3.7332530e+00 -3.7332530e+00 -3.5721512e+00 -3.5721512e+00 -1.9207446e+00 -1.9207443e+00 -1.9109738e+00 -1.9109735e+00 +1.0725468e+00 +1.0725472e+00 +2.5942625e+00 +2.5942628e+00 +3.9753794e+00 +3.9753794e+00 +4.1758131e+00 +4.1758136e+00 
-2.4835737e+01 -2.4835737e+01 -2.4835737e+01 -2.4835737e+01 -2.4810402e+01 -2.4810402e+01 -2.4810402e+01 -2.4810402e+01 -2.4799322e+01 -2.4799322e+01 -2.4734897e+01 -2.4734897e+01 -2.4712874e+01 -2.4712874e+01 -2.4712874e+01 -2.4712874e+01 -2.4704455e+01 -2.4704455e+01 -2.4672232e+01 -2.4672232e+01 -2.4672231e+01 -2.4672231e+01 -2.4656110e+01 -2.4656110e+01 -2.4644579e+01 -2.4644579e+01 -2.4644579e+01 -2.4644579e+01 -2.4599815e+01 -2.4599815e+01 -2.4560681e+01 -2.4560681e+01 -2.4556152e+01 -2.4556152e+01 -2.4556152e+01 -2.4556152e+01 -2.4524044e+01 -2.4524044e+01 -2.4524044e+01 -2.4524044e+01 -1.1417532e+01 -1.1417531e+01 -8.6141139e+00 -8.6141139e+00 -8.6141129e+00 -8.6141129e+00 -4.7486000e+00 -4.7485982e+00 -3.6570107e+00 -3.6570107e+00 -3.6570095e+00 -3.6570095e+00 -1.9126146e+00 -1.9126146e+00 -1.9126142e+00 -1.9126142e+00 +1.0545776e+00 +1.0545779e+00 +2.5916337e+00 +2.5916339e+00 +4.0988437e+00 +4.0988437e+00 +4.0988438e+00 +4.0988438e+00 
-2.4829684e+01 -2.4829684e+01 -2.4829684e+01 -2.4829684e+01 -2.4823224e+01 -2.4823224e+01 -2.4823224e+01 -2.4823224e+01 -2.4756097e+01 -2.4756097e+01 -2.4756096e+01 -2.4756096e+01 -2.4725779e+01 -2.4725779e+01 -2.4725779e+01 -2.4725779e+01 -2.4702667e+01 -2.4702667e+01 -2.4702667e+01 -2.4702667e+01 -2.4640580e+01 -2.4640580e+01 -2.4640580e+01 -2.4640580e+01 -2.4621734e+01 -2.4621734e+01 -2.4621734e+01 -2.4621734e+01 -2.4613594e+01 -2.4613594e+01 -2.4613594e+01 -2.4613594e+01 -2.4536949e+01 -2.4536949e+01 -2.4536949e+01 -2.4536949e+01 -2.4533379e+01 -2.4533379e+01 -2.4533379e+01 -2.4533379e+01 -1.0595563e+01 -1.0595563e+01 -1.0595563e+01 -1.0595562e+01 -6.4377683e+00 -6.4377675e+00 -6.4377675e+00 -6.4377667e+00 -3.6289746e+00 -3.6289746e+00 -3.6289746e+00 -3.6289745e+00 -1.4199521e+00 -1.4199512e+00 -1.4199512e+00 -1.4199503e+00 +1.8407784e+00 +1.8407784e+00 +1.8407784e+00 +1.8407785e+00 +4.6578604e+00 +4.6578609e+00 +4.6578623e+00 +4.9173705e+00 
-2.4829615e+01 -2.4829615e+01 -2.4829615e+01 -2.4829615e+01 -2.4823179e+01 -2.4823179e+01 -2.4823179e+01 -2.4823179e+01 -2.4756227e+01 -2.4756227e+01 -2.4756227e+01 -2.4756227e+01 -2.4725801e+01 -2.4725801e+01 -2.4725801e+01 -2.4725801e+01 -2.4702884e+01 -2.4702884e+01 -2.4702884e+01 -2.4702884e+01 -2.4640356e+01 -2.4640356e+01 -2.4640356e+01 -2.4640356e+01 -2.4621586e+01 -2.4621586e+01 -2.4621586e+01 -2.4621586e+01 -2.4613589e+01 -2.4613589e+01 -2.4613589e+01 -2.4613589e+01 -2.4537002e+01 -2.4537002e+01 -2.4537002e+01 -2.4537002e+01 -2.4533447e+01 -2.4533447e+01 -2.4533447e+01 -2.4533447e+01 -1.0594483e+01 -1.0594482e+01 -1.0594482e+01 -1.0594482e+01 -6.4464144e+00 -6.4464136e+00 -6.4464136e+00 -6.4464129e+00 -3.6153853e+00 -3.6153853e+00 -3.6153853e+00 -3.6153852e+00 -1.4193628e+00 -1.4193620e+00 -1.4193620e+00 -1.4193611e+00 +1.8355191e+00 +1.8355191e+00 +1.8355191e+00 +1.8355192e+00 +4.6481755e+00 +4.6481758e+00 +4.6481764e+00 +4.7941136e+00 
-2.4829409e+01 -2.4829409e+01 -2.4829409e+01 -2.4829409e+01 -2.4823045e+01 -2.4823045e+01 -2.4823045e+01 -2.4823045e+01 -2.4756615e+01 -2.4756615e+01 -2.4756615e+01 -2.4756615e+01 -2.4725867e+01 -2.4725867e+01 -2.4725867e+01 -2.4725867e+01 -2.4703521e+01 -2.4703521e+01 -2.4703521e+01 -2.4703521e+01 -2.4639695e+01 -2.4639695e+01 -2.4639695e+01 -2.4639695e+01 -2.4621147e+01 -2.4621147e+01 -2.4621147e+01 -2.4621147e+01 -2.4613575e+01 -2.4613575e+01 -2.4613575e+01 -2.4613575e+01 -2.4537159e+01 -2.4537159e+01 -2.4537159e+01 -2.4537159e+01 -2.4533652e+01 -2.4533652e+01 -2.4533652e+01 -2.4533652e+01 -1.0591262e+01 -1.0591262e+01 -1.0591262e+01 -1.0591261e+01 -6.4717509e+00 -6.4717502e+00 -6.4717502e+00 -6.4717494e+00 -3.5752213e+00 -3.5752212e+00 -3.5752212e+00 -3.5752211e+00 -1.4176094e+00 -1.4176086e+00 -1.4176086e+00 -1.4176077e+00 +1.8194452e+00 +1.8194452e+00 +1.8194453e+00 +1.8194453e+00 +4.6124808e+00 +4.6124922e+00 +4.6124962e+00 +4.6199079e+00 
-2.4829069e+01 -2.4829069e+01 -2.4829069e+01 -2.4829069e+01 -2.4822826e+01 -2.4822826e+01 -2.4822826e+01 -2.4822826e+01 -2.4757254e+01 -2.4757254e+01 -2.4757254e+01 -2.4757254e+01 -2.4725971e+01 -2.4725971e+01 -2.4725971e+01 -2.4725971e+01 -2.4704541e+01 -2.4704541e+01 -2.4704541e+01 -2.4704541e+01 -2.4638635e+01 -2.4638635e+01 -2.4638635e+01 -2.4638635e+01 -2.4620431e+01 -2.4620431e+01 -2.4620431e+01 -2.4620431e+01 -2.4613549e+01 -2.4613549e+01 -2.4613549e+01 -2.4613549e+01 -2.4537420e+01 -2.4537420e+01 -2.4537420e+01 -2.4537420e+01 -2.4533991e+01 -2.4533991e+01 -2.4533991e+01 -2.4533991e+01 -1.0585963e+01 -1.0585963e+01 -1.0585963e+01 -1.0585962e+01 -6.5121010e+00 -6.5121003e+00 -6.5121003e+00 -6.5120995e+00 -3.5101658e+00 -3.5101657e+00 -3.5101657e+00 -3.5101656e+00 -1.4147332e+00 -1.4147323e+00 -1.4147323e+00 -1.4147315e+00 +1.7917064e+00 +1.7917064e+00 +1.7917064e+00 +1.7917065e+00 +4.4365860e+00 +4.4365861e+00 +4.4365861e+00 +4.5752244e+00 
-2.4828596e+01 -2.4828596e+01 -2.4828596e+01 -2.4828596e+01 -2.4822524e+01 -2.4822524e+01 -2.4822524e+01 -2.4822524e+01 -2.4758133e+01 -2.4758133e+01 -2.4758133e+01 -2.4758133e+01 -2.4726105e+01 -2.4726105e+01 -2.4726105e+01 -2.4726105e+01 -2.4705890e+01 -2.4705890e+01 -2.4705890e+01 -2.4705890e+01 -2.4637230e+01 -2.4637230e+01 -2.4637230e+01 -2.4637230e+01 -2.4619464e+01 -2.4619464e+01 -2.4619463e+01 -2.4619463e+01 -2.4613508e+01 -2.4613508e+01 -2.4613508e+01 -2.4613508e+01 -2.4537778e+01 -2.4537778e+01 -2.4537778e+01 -2.4537778e+01 -2.4534459e+01 -2.4534459e+01 -2.4534459e+01 -2.4534459e+01 -1.0578689e+01 -1.0578689e+01 -1.0578689e+01 -1.0578688e+01 -6.5650391e+00 -6.5650384e+00 -6.5650384e+00 -6.5650376e+00 -3.4226576e+00 -3.4226575e+00 -3.4226574e+00 -3.4226573e+00 -1.4108030e+00 -1.4108021e+00 -1.4108021e+00 -1.4108013e+00 +1.7510200e+00 +1.7510201e+00 +1.7510201e+00 +1.7510202e+00 +4.2746069e+00 +4.2746070e+00 +4.2746071e+00 +4.5171892e+00 
-2.4827997e+01 -2.4827997e+01 -2.4827997e+01 -2.4827997e+01 -2.4822146e+01 -2.4822146e+01 -2.4822146e+01 -2.4822146e+01 -2.4759235e+01 -2.4759235e+01 -2.4759235e+01 -2.4759235e+01 -2.4726262e+01 -2.4726262e+01 -2.4726262e+01 -2.4726262e+01 -2.4707505e+01 -2.4707505e+01 -2.4707505e+01 -2.4707505e+01 -2.4635544e+01 -2.4635544e+01 -2.4635544e+01 -2.4635544e+01 -2.4618282e+01 -2.4618282e+01 -2.4618282e+01 -2.4618282e+01 -2.4613438e+01 -2.4613438e+01 -2.4613438e+01 -2.4613438e+01 -2.4538230e+01 -2.4538230e+01 -2.4538230e+01 -2.4538230e+01 -2.4535051e+01 -2.4535051e+01 -2.4535051e+01 -2.4535051e+01 -1.0569586e+01 -1.0569585e+01 -1.0569585e+01 -1.0569585e+01 -6.6277757e+00 -6.6277750e+00 -6.6277750e+00 -6.6277743e+00 -3.3155097e+00 -3.3155096e+00 -3.3155096e+00 -3.3155095e+00 -1.4059136e+00 -1.4059128e+00 -1.4059128e+00 -1.4059120e+00 +1.6958937e+00 +1.6958937e+00 +1.6958937e+00 +1.6958939e+00 +4.1300446e+00 +4.1300447e+00 +4.1300447e+00 +4.4492191e+00 
-2.4827278e+01 -2.4827278e+01 -2.4827278e+01 -2.4827278e+01 -2.4821699e+01 -2.4821699e+01 -2.4821699e+01 -2.4821699e+01 -2.4760538e+01 -2.4760538e+01 -2.4760538e+01 -2.4760538e+01 -2.4726432e+01 -2.4726432e+01 -2.4726432e+01 -2.4726432e+01 -2.4709318e+01 -2.4709318e+01 -2.4709318e+01 -2.4709318e+01 -2.4633643e+01 -2.4633643e+01 -2.4633643e+01 -2.4633643e+01 -2.4616950e+01 -2.4616950e+01 -2.4616950e+01 -2.4616950e+01 -2.4613310e+01 -2.4613310e+01 -2.4613310e+01 -2.4613310e+01 -2.4538766e+01 -2.4538766e+01 -2.4538766e+01 -2.4538766e+01 -2.4535757e+01 -2.4535757e+01 -2.4535757e+01 -2.4535757e+01 -1.0558840e+01 -1.0558840e+01 -1.0558840e+01 -1.0558839e+01 -6.6974803e+00 -6.6974796e+00 -6.6974796e+00 -6.6974790e+00 -3.1915938e+00 -3.1915936e+00 -3.1915936e+00 -3.1915935e+00 -1.4001850e+00 -1.4001842e+00 -1.4001842e+00 -1.4001834e+00 +1.6249469e+00 +1.6249470e+00 +1.6249470e+00 +1.6249471e+00 +4.0051861e+00 +4.0051861e+00 +4.0051861e+00 +4.3746572e+00 
-2.4826448e+01 -2.4826448e+01 -2.4826448e+01 -2.4826448e+01 -2.4821193e+01 -2.4821193e+01 -2.4821193e+01 -2.4821193e+01 -2.4762017e+01 -2.4762017e+01 -2.4762017e+01 -2.4762017e+01 -2.4726606e+01 -2.4726606e+01 -2.4726606e+01 -2.4726606e+01 -2.4711265e+01 -2.4711265e+01 -2.4711265e+01 -2.4711265e+01 -2.4631592e+01 -2.4631592e+01 -2.4631592e+01 -2.4631592e+01 -2.4615606e+01 -2.4615606e+01 -2.4615606e+01 -2.4615606e+01 -2.4613020e+01 -2.4613020e+01 -2.4613020e+01 -2.4613020e+01 -2.4539377e+01 -2.4539377e+01 -2.4539377e+01 -2.4539377e+01 -2.4536567e+01 -2.4536567e+01 -2.4536567e+01 -2.4536567e+01 -1.0546683e+01 -1.0546683e+01 -1.0546683e+01 -1.0546682e+01 -6.7714894e+00 -6.7714887e+00 -6.7714887e+00 -6.7714881e+00 -3.0536419e+00 -3.0536417e+00 -3.0536417e+00 -3.0536416e+00 -1.3937595e+00 -1.3937588e+00 -1.3937588e+00 -1.3937580e+00 +1.5372841e+00 +1.5372842e+00 +1.5372842e+00 +1.5372843e+00 +3.9013839e+00 +3.9013840e+00 +3.9013841e+00 +4.2965268e+00 
-2.4825518e+01 -2.4825518e+01 -2.4825517e+01 -2.4825517e+01 -2.4820638e+01 -2.4820638e+01 -2.4820638e+01 -2.4820638e+01 -2.4763642e+01 -2.4763642e+01 -2.4763642e+01 -2.4763642e+01 -2.4726779e+01 -2.4726779e+01 -2.4726779e+01 -2.4726779e+01 -2.4713286e+01 -2.4713286e+01 -2.4713286e+01 -2.4713286e+01 -2.4629453e+01 -2.4629453e+01 -2.4629453e+01 -2.4629453e+01 -2.4614590e+01 -2.4614589e+01 -2.4614589e+01 -2.4614589e+01 -2.4612269e+01 -2.4612269e+01 -2.4612269e+01 -2.4612269e+01 -2.4540052e+01 -2.4540052e+01 -2.4540052e+01 -2.4540052e+01 -2.4537469e+01 -2.4537469e+01 -2.4537469e+01 -2.4537469e+01 -1.0533388e+01 -1.0533387e+01 -1.0533387e+01 -1.0533387e+01 -6.8474063e+00 -6.8474057e+00 -6.8474057e+00 -6.8474051e+00 -2.9041643e+00 -2.9041642e+00 -2.9041642e+00 -2.9041640e+00 -1.3868004e+00 -1.3867997e+00 -1.3867997e+00 -1.3867990e+00 +1.4328144e+00 +1.4328145e+00 +1.4328145e+00 +1.4328146e+00 +3.8189335e+00 +3.8189335e+00 +3.8189338e+00 +3.8189338e+00 
-2.4824500e+01 -2.4824500e+01 -2.4824500e+01 -2.4824500e+01 -2.4820048e+01 -2.4820048e+01 -2.4820048e+01 -2.4820048e+01 -2.4765378e+01 -2.4765378e+01 -2.4765378e+01 -2.4765378e+01 -2.4726944e+01 -2.4726944e+01 -2.4726944e+01 -2.4726944e+01 -2.4715326e+01 -2.4715326e+01 -2.4715326e+01 -2.4715326e+01 -2.4627280e+01 -2.4627280e+01 -2.4627280e+01 -2.4627280e+01 -2.4614120e+01 -2.4614120e+01 -2.4614120e+01 -2.4614120e+01 -2.4610879e+01 -2.4610879e+01 -2.4610879e+01 -2.4610879e+01 -2.4540777e+01 -2.4540777e+01 -2.4540777e+01 -2.4540777e+01 -2.4538445e+01 -2.4538445e+01 -2.4538445e+01 -2.4538445e+01 -1.0519266e+01 -1.0519266e+01 -1.0519266e+01 -1.0519265e+01 -6.9231262e+00 -6.9231257e+00 -6.9231256e+00 -6.9231251e+00 -2.7454513e+00 -2.7454511e+00 -2.7454511e+00 -2.7454509e+00 -1.3794880e+00 -1.3794873e+00 -1.3794873e+00 -1.3794866e+00 +1.3124068e+00 +1.3124069e+00 +1.3124069e+00 +1.3124070e+00 +3.7570105e+00 +3.7570105e+00 +3.7570107e+00 +3.7570107e+00 
-2.4823413e+01 -2.4823413e+01 -2.4823413e+01 -2.4823413e+01 -2.4819437e+01 -2.4819437e+01 -2.4819437e+01 -2.4819437e+01 -2.4767188e+01 -2.4767188e+01 -2.4767188e+01 -2.4767188e+01 -2.4727099e+01 -2.4727099e+01 -2.4727099e+01 -2.4727099e+01 -2.4717335e+01 -2.4717335e+01 -2.4717335e+01 -2.4717335e+01 -2.4625127e+01 -2.4625127e+01 -2.4625127e+01 -2.4625127e+01 -2.4613928e+01 -2.4613928e+01 -2.4613928e+01 -2.4613928e+01 -2.4609164e+01 -2.4609164e+01 -2.4609164e+01 -2.4609164e+01 -2.4541535e+01 -2.4541535e+01 -2.4541535e+01 -2.4541535e+01 -2.4539476e+01 -2.4539476e+01 -2.4539476e+01 -2.4539476e+01 -1.0504671e+01 -1.0504671e+01 -1.0504671e+01 -1.0504670e+01 -6.9968194e+00 -6.9968189e+00 -6.9968189e+00 -6.9968184e+00 -2.5796321e+00 -2.5796319e+00 -2.5796319e+00 -2.5796317e+00 -1.3720160e+00 -1.3720154e+00 -1.3720154e+00 -1.3720148e+00 +1.1778388e+00 +1.1778390e+00 +1.1778390e+00 +1.1778392e+00 +3.7137913e+00 +3.7137913e+00 +3.7137913e+00 +3.7137913e+00 
-2.4822278e+01 -2.4822278e+01 -2.4822278e+01 -2.4822278e+01 -2.4818820e+01 -2.4818820e+01 -2.4818820e+01 -2.4818820e+01 -2.4769030e+01 -2.4769030e+01 -2.4769030e+01 -2.4769030e+01 -2.4727239e+01 -2.4727239e+01 -2.4727239e+01 -2.4727239e+01 -2.4719267e+01 -2.4719267e+01 -2.4719267e+01 -2.4719267e+01 -2.4623042e+01 -2.4623042e+01 -2.4623042e+01 -2.4623041e+01 -2.4613829e+01 -2.4613829e+01 -2.4613829e+01 -2.4613829e+01 -2.4607353e+01 -2.4607353e+01 -2.4607353e+01 -2.4607353e+01 -2.4542307e+01 -2.4542307e+01 -2.4542307e+01 -2.4542307e+01 -2.4540540e+01 -2.4540540e+01 -2.4540540e+01 -2.4540540e+01 -1.0489987e+01 -1.0489987e+01 -1.0489987e+01 -1.0489986e+01 -7.0668983e+00 -7.0668979e+00 -7.0668978e+00 -7.0668974e+00 -2.4087780e+00 -2.4087778e+00 -2.4087778e+00 -2.4087776e+00 -1.3645873e+00 -1.3645867e+00 -1.3645867e+00 -1.3645861e+00 +1.0316077e+00 +1.0316079e+00 +1.0316079e+00 +1.0316080e+00 +3.6867233e+00 +3.6867233e+00 +3.6867233e+00 +3.6867233e+00 
-2.4821120e+01 -2.4821120e+01 -2.4821119e+01 -2.4821119e+01 -2.4818216e+01 -2.4818216e+01 -2.4818216e+01 -2.4818216e+01 -2.4770859e+01 -2.4770859e+01 -2.4770859e+01 -2.4770859e+01 -2.4727364e+01 -2.4727364e+01 -2.4727364e+01 -2.4727363e+01 -2.4721080e+01 -2.4721080e+01 -2.4721080e+01 -2.4721080e+01 -2.4621069e+01 -2.4621069e+01 -2.4621069e+01 -2.4621069e+01 -2.4613767e+01 -2.4613767e+01 -2.4613767e+01 -2.4613767e+01 -2.4605551e+01 -2.4605551e+01 -2.4605551e+01 -2.4605551e+01 -2.4543073e+01 -2.4543073e+01 -2.4543073e+01 -2.4543073e+01 -2.4541608e+01 -2.4541608e+01 -2.4541608e+01 -2.4541608e+01 -1.0475624e+01 -1.0475624e+01 -1.0475624e+01 -1.0475624e+01 -7.1319831e+00 -7.1319827e+00 -7.1319827e+00 -7.1319823e+00 -2.2350504e+00 -2.2350502e+00 -2.2350502e+00 -2.2350500e+00 -1.3574081e+00 -1.3574076e+00 -1.3574076e+00 -1.3574071e+00 +8.7673687e-01 +8.7673703e-01 +8.7673704e-01 +8.7673719e-01 +3.6728372e+00 +3.6728372e+00 +3.6728372e+00 +3.6728372e+00 
-2.4819971e+01 -2.4819971e+01 -2.4819971e+01 -2.4819971e+01 -2.4817641e+01 -2.4817641e+01 -2.4817641e+01 -2.4817641e+01 -2.4772626e+01 -2.4772626e+01 -2.4772626e+01 -2.4772626e+01 -2.4727472e+01 -2.4727472e+01 -2.4727472e+01 -2.4727472e+01 -2.4722738e+01 -2.4722738e+01 -2.4722738e+01 -2.4722738e+01 -2.4619252e+01 -2.4619252e+01 -2.4619252e+01 -2.4619252e+01 -2.4613724e+01 -2.4613724e+01 -2.4613724e+01 -2.4613724e+01 -2.4603827e+01 -2.4603827e+01 -2.4603827e+01 -2.4603827e+01 -2.4543809e+01 -2.4543809e+01 -2.4543809e+01 -2.4543809e+01 -2.4542650e+01 -2.4542650e+01 -2.4542650e+01 -2.4542650e+01 -1.0462010e+01 -1.0462009e+01 -1.0462009e+01 -1.0462009e+01 -7.1908729e+00 -7.1908725e+00 -7.1908725e+00 -7.1908722e+00 -2.0609227e+00 -2.0609225e+00 -2.0609225e+00 -2.0609223e+00 -1.3506826e+00 -1.3506821e+00 -1.3506821e+00 -1.3506817e+00 +7.1671154e-01 +7.1671170e-01 +7.1671172e-01 +7.1671188e-01 +3.6690161e+00 +3.6690161e+00 +3.6690161e+00 +3.6690161e+00 
