# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 34 58 91 115 124 157 181 214 238 239 248 249 258 259 268 
# nk, nb, ns
-1.4810410e+01 -1.4810410e+01 -1.4483291e+01 -1.4483291e+01 -9.3459820e+00 -9.3459820e+00 -8.9621981e+00 -8.9621981e+00 -3.8726939e+00 -3.8726939e+00 -3.4860714e+00 -3.4860714e+00 -3.3898974e+00 -3.3898974e+00 -3.2680940e+00 -3.2680940e+00 -2.0553720e+00 -2.0553720e+00 -1.4084361e+00 -1.4084361e+00 +1.5035090e+00 +1.5035090e+00 +1.5940411e+00 +1.5940411e+00 +2.7749890e+00 +2.7749890e+00 +3.0727283e+00 +3.0727283e+00 
-1.4887982e+01 -1.4887982e+01 -1.4399006e+01 -1.4399006e+01 -9.4271296e+00 -9.4271296e+00 -8.8525994e+00 -8.8525994e+00 -3.9870173e+00 -3.9870173e+00 -3.5399448e+00 -3.5399448e+00 -3.2649875e+00 -3.2649875e+00 -3.2143980e+00 -3.2143980e+00 -2.2301330e+00 -2.2301330e+00 -1.2748398e+00 -1.2748398e+00 +1.4749545e+00 +1.4749545e+00 +1.6056655e+00 +1.6056655e+00 +2.7168928e+00 +2.7168928e+00 +3.0687234e+00 +3.0687234e+00 
-1.4963305e+01 -1.4963305e+01 -1.4314519e+01 -1.4314519e+01 -9.5019254e+00 -9.5019254e+00 -8.7380342e+00 -8.7380342e+00 -4.0985004e+00 -4.0985004e+00 -3.5930240e+00 -3.5930240e+00 -3.1615930e+00 -3.1615930e+00 -3.1415712e+00 -3.1415712e+00 -2.4032841e+00 -2.4032841e+00 -1.1598750e+00 -1.1598750e+00 +1.4492529e+00 +1.4492529e+00 +1.6127692e+00 +1.6127692e+00 +2.6656157e+00 +2.6656157e+00 +2.9573902e+00 +2.9573902e+00 
-1.5036146e+01 -1.5036146e+01 -1.4230287e+01 -1.4230287e+01 -9.5701734e+00 -9.5701734e+00 -8.6187845e+00 -8.6187845e+00 -4.2070937e+00 -4.2070937e+00 -3.6450545e+00 -3.6450545e+00 -3.1099568e+00 -3.1099568e+00 -3.0281026e+00 -3.0281026e+00 -2.5650717e+00 -2.5650717e+00 -1.0679118e+00 -1.0679118e+00 +1.4307143e+00 +1.4307143e+00 +1.6156705e+00 +1.6156705e+00 +2.6212262e+00 +2.6212262e+00 +2.8458447e+00 +2.8458447e+00 
-1.5106295e+01 -1.5106295e+01 -1.4146795e+01 -1.4146795e+01 -9.6316991e+00 -9.6316991e+00 -8.4951658e+00 -8.4951658e+00 -4.3127707e+00 -4.3127707e+00 -3.6957950e+00 -3.6957950e+00 -3.0597558e+00 -3.0597558e+00 -2.9660870e+00 -2.9660870e+00 -2.6728744e+00 -2.6728744e+00 -1.0031261e+00 -1.0031261e+00 +1.4239366e+00 +1.4239366e+00 +1.6147340e+00 +1.6147340e+00 +2.5837394e+00 +2.5837394e+00 +2.7334925e+00 +2.7334925e+00 
-1.5173564e+01 -1.5173564e+01 -1.4064548e+01 -1.4064548e+01 -9.6863607e+00 -9.6863607e+00 -8.3675376e+00 -8.3675376e+00 -4.4155212e+00 -4.4155212e+00 -3.7450190e+00 -3.7450190e+00 -3.0426037e+00 -3.0426037e+00 -3.0112416e+00 -3.0112416e+00 -2.6386355e+00 -2.6386355e+00 -9.6868240e-01 -9.6868240e-01 +1.4328018e+00 +1.4328018e+00 +1.6103643e+00 +1.6103643e+00 +2.5531093e+00 +2.5531093e+00 +2.6196033e+00 +2.6196033e+00 
-1.5237778e+01 -1.5237778e+01 -1.3984071e+01 -1.3984071e+01 -9.7340604e+00 -9.7340604e+00 -8.2363149e+00 -8.2363149e+00 -4.5153446e+00 -4.5153446e+00 -3.7925149e+00 -3.7925149e+00 -3.1934566e+00 -3.1934566e+00 -2.9646470e+00 -2.9646470e+00 -2.5256827e+00 -2.5256827e+00 -9.6585454e-01 -9.6585454e-01 +1.4593586e+00 +1.4593586e+00 +1.6030727e+00 +1.6030727e+00 +2.5035001e+00 +2.5035001e+00 +2.5292194e+00 +2.5292194e+00 
-1.5298780e+01 -1.5298780e+01 -1.3905893e+01 -1.3905893e+01 -9.7747590e+00 -9.7747590e+00 -8.1019798e+00 -8.1019798e+00 -4.6122377e+00 -4.6122377e+00 -3.8380863e+00 -3.8380863e+00 -3.3582800e+00 -3.3582800e+00 -2.9201830e+00 -2.9201830e+00 -2.3936148e+00 -2.3936148e+00 -9.9352987e-01 -9.9352987e-01 +1.5028303e+00 +1.5028303e+00 +1.5938613e+00 +1.5938613e+00 +2.3846930e+00 +2.3846930e+00 +2.5118740e+00 +2.5118740e+00 
-1.5356424e+01 -1.5356424e+01 -1.3830542e+01 -1.3830542e+01 -9.8084919e+00 -9.8084919e+00 -7.9650963e+00 -7.9650963e+00 -4.7061740e+00 -4.7061740e+00 -3.8815520e+00 -3.8815520e+00 -3.5238769e+00 -3.5238769e+00 -2.8780364e+00 -2.8780364e+00 -2.2549782e+00 -2.2549782e+00 -1.0483930e+00 -1.0483930e+00 +1.5538149e+00 +1.5538149e+00 +1.5901674e+00 +1.5901674e+00 +2.2629487e+00 +2.2629487e+00 +2.5007895e+00 +2.5007895e+00 
-1.5410578e+01 -1.5410578e+01 -1.3758532e+01 -1.3758532e+01 -9.8353860e+00 -9.8353860e+00 -7.8263275e+00 -7.8263275e+00 -4.7970698e+00 -4.7970698e+00 -3.9227446e+00 -3.9227446e+00 -3.6862023e+00 -3.6862023e+00 -2.8383680e+00 -2.8383680e+00 -2.1133376e+00 -2.1133376e+00 -1.1256376e+00 -1.1256376e+00 +1.5589168e+00 +1.5589168e+00 +1.6419761e+00 +1.6419761e+00 +2.1383157e+00 +2.1383157e+00 +2.4955864e+00 +2.4955864e+00 
-1.5461121e+01 -1.5461121e+01 -1.3690351e+01 -1.3690351e+01 -9.8556782e+00 -9.8556782e+00 -7.6864587e+00 -7.6864587e+00 -4.8847372e+00 -4.8847372e+00 -3.9615104e+00 -3.9615104e+00 -3.8433047e+00 -3.8433047e+00 -2.8013121e+00 -2.8013121e+00 -1.9704753e+00 -1.9704753e+00 -1.2197260e+00 -1.2197260e+00 +1.5446287e+00 +1.5446287e+00 +1.7187788e+00 +1.7187788e+00 +2.0111816e+00 +2.0111816e+00 +2.4957836e+00 +2.4957836e+00 
-1.5507945e+01 -1.5507945e+01 -1.3626450e+01 -1.3626450e+01 -9.8697322e+00 -9.8697322e+00 -7.5464277e+00 -7.5464277e+00 -4.9688219e+00 -4.9688219e+00 -3.9977079e+00 -3.9977079e+00 -3.9939750e+00 -3.9939750e+00 -2.7669777e+00 -2.7669777e+00 -1.8282136e+00 -1.8282136e+00 -1.3246064e+00 -1.3246064e+00 +1.5279006e+00 +1.5279006e+00 +1.7984933e+00 +1.7984933e+00 +1.8834625e+00 +1.8834625e+00 +2.5007951e+00 +2.5007951e+00 
-1.5550955e+01 -1.5550955e+01 -1.3567231e+01 -1.3567231e+01 -9.8780515e+00 -9.8780515e+00 -7.4073637e+00 -7.4073637e+00 -5.0487308e+00 -5.0487308e+00 -4.1374099e+00 -4.1374099e+00 -4.0312069e+00 -4.0312069e+00 -2.7354498e+00 -2.7354498e+00 -1.6916712e+00 -1.6916712e+00 -1.4311852e+00 -1.4311852e+00 +1.5102422e+00 +1.5102422e+00 +1.7479243e+00 +1.7479243e+00 +1.8844075e+00 +1.8844075e+00 +2.5099308e+00 +2.5099308e+00 
-1.5590065e+01 -1.5590065e+01 -1.3513037e+01 -1.3513037e+01 -9.8812860e+00 -9.8812860e+00 -7.2706373e+00 -7.2706373e+00 -5.1235581e+00 -5.1235581e+00 -4.2731157e+00 -4.2731157e+00 -4.0618882e+00 -4.0618882e+00 -2.7067926e+00 -2.7067926e+00 -1.6146599e+00 -1.6146599e+00 -1.4821886e+00 -1.4821886e+00 +1.4921983e+00 +1.4921983e+00 +1.6172024e+00 +1.6172024e+00 +1.9618152e+00 +1.9618152e+00 +2.5224016e+00 +2.5224016e+00 
-1.5625205e+01 -1.5625205e+01 -1.3464147e+01 -1.3464147e+01 -9.8802283e+00 -9.8802283e+00 -7.1379198e+00 -7.1379198e+00 -5.1920254e+00 -5.1920254e+00 -4.4008669e+00 -4.4008669e+00 -4.0896426e+00 -4.0896426e+00 -2.6810535e+00 -2.6810535e+00 -1.6967306e+00 -1.6967306e+00 -1.3751948e+00 -1.3751948e+00 +1.4708318e+00 +1.4708318e+00 +1.4897082e+00 +1.4897082e+00 +2.0346338e+00 +2.0346338e+00 +2.5373312e+00 +2.5373312e+00 
-1.5656312e+01 -1.5656312e+01 -1.3420774e+01 -1.3420774e+01 -9.8757960e+00 -9.8757960e+00 -7.0112461e+00 -7.0112461e+00 -5.2524615e+00 -5.2524615e+00 -4.5206467e+00 -4.5206467e+00 -4.1143712e+00 -4.1143712e+00 -2.6582672e+00 -2.6582672e+00 -1.8040159e+00 -1.8040159e+00 -1.2418323e+00 -1.2418323e+00 +1.3550368e+00 +1.3550368e+00 +1.4590102e+00 +1.4590102e+00 +2.1006838e+00 +2.1006838e+00 +2.5537745e+00 +2.5537745e+00 
-1.5683338e+01 -1.5683338e+01 -1.3383067e+01 -1.3383067e+01 -9.8690000e+00 -9.8690000e+00 -6.8930613e+00 -6.8930613e+00 -5.3028615e+00 -5.3028615e+00 -4.6325293e+00 -4.6325293e+00 -4.1359854e+00 -4.1359854e+00 -2.6384601e+00 -2.6384601e+00 -1.9074900e+00 -1.9074900e+00 -1.1096009e+00 -1.1096009e+00 +1.2291409e+00 +1.2291409e+00 +1.4430775e+00 +1.4430775e+00 +2.1588444e+00 +2.1588444e+00 +2.5707443e+00 +2.5707443e+00 
-1.5706248e+01 -1.5706248e+01 -1.3351121e+01 -1.3351121e+01 -9.8608980e+00 -9.8608980e+00 -6.7862095e+00 -6.7862095e+00 -5.3410896e+00 -5.3410896e+00 -4.7364677e+00 -4.7364677e+00 -4.1544075e+00 -4.1544075e+00 -2.6216537e+00 -2.6216537e+00 -2.0016146e+00 -2.0016146e+00 -9.8340161e-01 -9.8340161e-01 +1.1089235e+00 +1.1089235e+00 +1.4289363e+00 +1.4289363e+00 +2.2084534e+00 +2.2084534e+00 +2.5872453e+00 +2.5872453e+00 
-1.5725015e+01 -1.5725015e+01 -1.3324983e+01 -1.3324983e+01 -9.8525360e+00 -9.8525360e+00 -6.6937939e+00 -6.6937939e+00 -5.3653325e+00 -5.3653325e+00 -4.8319418e+00 -4.8319418e+00 -4.1695711e+00 -4.1695711e+00 -2.6078676e+00 -2.6078676e+00 -2.0830847e+00 -2.0830847e+00 -8.6709157e-01 -8.6709157e-01 +9.9781810e-01 +9.9781810e-01 +1.4167985e+00 +1.4167985e+00 +2.2491554e+00 +2.2491554e+00 +2.6023163e+00 +2.6023163e+00 
-1.5739621e+01 -1.5739621e+01 -1.3304668e+01 -1.3304668e+01 -9.8448843e+00 -9.8448843e+00 -6.6188469e+00 -6.6188469e+00 -5.3749546e+00 -5.3749546e+00 -4.9173710e+00 -4.9173710e+00 -4.1814217e+00 -4.1814217e+00 -2.5971201e+00 -2.5971201e+00 -2.1493035e+00 -2.1493035e+00 -7.6541409e-01 -7.6541409e-01 +9.0036450e-01 +9.0036450e-01 +1.4069723e+00 +1.4069723e+00 +2.2808001e+00 +2.2808001e+00 +2.6150767e+00 +2.6150767e+00 
-1.5750058e+01 -1.5750058e+01 -1.3290173e+01 -1.3290173e+01 -9.8387738e+00 -9.8387738e+00 -6.5638584e+00 -6.5638584e+00 -5.3719002e+00 -5.3719002e+00 -4.9891016e+00 -4.9891016e+00 -4.1899166e+00 -4.1899166e+00 -2.5894284e+00 -2.5894284e+00 -2.1981828e+00 -2.1981828e+00 -6.8451315e-01 -6.8451315e-01 +8.2257730e-01 +8.2257730e-01 +1.3997345e+00 +1.3997345e+00 +2.3033613e+00 +2.3033613e+00 +2.6247754e+00 +2.6247754e+00 
-1.5756321e+01 -1.5756321e+01 -1.3281483e+01 -1.3281483e+01 -9.8348408e+00 -9.8348408e+00 -6.5304112e+00 -6.5304112e+00 -5.3624873e+00 -5.3624873e+00 -5.0398839e+00 -5.0398839e+00 -4.1950256e+00 -4.1950256e+00 -2.5848068e+00 -2.5848068e+00 -2.2281606e+00 -2.2281606e+00 -6.3158436e-01 -6.3158436e-01 +7.7155773e-01 +7.7155773e-01 +1.3953006e+00 +1.3953006e+00 +2.3168706e+00 +2.3168706e+00 +2.6308367e+00 +2.6308367e+00 
-1.5758409e+01 -1.5758409e+01 -1.3278588e+01 -1.3278588e+01 -9.8334845e+00 -9.8334845e+00 -6.5192072e+00 -6.5192072e+00 -5.3572409e+00 -5.3572409e+00 -5.0589245e+00 -5.0589245e+00 -4.1967306e+00 -4.1967306e+00 -2.5832652e+00 -2.5832652e+00 -2.2382635e+00 -2.2382635e+00 -6.1304930e-01 -6.1304930e-01 +7.5366622e-01 +7.5366622e-01 +1.3938071e+00 +1.3938071e+00 +2.3213681e+00 +2.3213681e+00 +2.6328984e+00 +2.6328984e+00 
-1.4675509e+01 -1.4675509e+01 -1.4623825e+01 -1.4623825e+01 -9.3379784e+00 -9.3379784e+00 -8.9720063e+00 -8.9720063e+00 -4.1822451e+00 -4.1822451e+00 -3.3772417e+00 -3.3772417e+00 -3.3766306e+00 -3.3766306e+00 -2.9335685e+00 -2.9335685e+00 -1.8476415e+00 -1.8476415e+00 -1.6651694e+00 -1.6651694e+00 +1.5044713e+00 +1.5044713e+00 +1.5633372e+00 +1.5633372e+00 +2.5411148e+00 +2.5411148e+00 +2.8228290e+00 +2.8228290e+00 
-1.4675116e+01 -1.4675116e+01 -1.4624214e+01 -1.4624214e+01 -9.3354759e+00 -9.3354759e+00 -8.9751607e+00 -8.9751607e+00 -4.1745428e+00 -4.1745428e+00 -3.3772396e+00 -3.3772396e+00 -3.3766377e+00 -3.3766377e+00 -2.9469307e+00 -2.9469307e+00 -1.8436887e+00 -1.8436887e+00 -1.6658022e+00 -1.6658022e+00 +1.5053780e+00 +1.5053780e+00 +1.5642489e+00 +1.5642489e+00 +2.5531787e+00 +2.5531787e+00 +2.8241256e+00 +2.8241256e+00 
-1.4673948e+01 -1.4673948e+01 -1.4625368e+01 -1.4625368e+01 -9.3280252e+00 -9.3280252e+00 -8.9844813e+00 -8.9844813e+00 -4.1515784e+00 -4.1515784e+00 -3.3772333e+00 -3.3772333e+00 -3.3766583e+00 -3.3766583e+00 -2.9857513e+00 -2.9857513e+00 -1.8326515e+00 -1.8326515e+00 -1.6676897e+00 -1.6676897e+00 +1.5080543e+00 +1.5080543e+00 +1.5666236e+00 +1.5666236e+00 +2.5892690e+00 +2.5892690e+00 +2.8279841e+00 +2.8279841e+00 
-1.4672040e+01 -1.4672040e+01 -1.4627256e+01 -1.4627256e+01 -9.3157966e+00 -9.3157966e+00 -8.9995544e+00 -8.9995544e+00 -4.1137826e+00 -4.1137826e+00 -3.3772221e+00 -3.3772221e+00 -3.3766913e+00 -3.3766913e+00 -3.0466900e+00 -3.0466900e+00 -1.8165817e+00 -1.8165817e+00 -1.6708053e+00 -1.6708053e+00 +1.5123711e+00 +1.5123711e+00 +1.5695402e+00 +1.5695402e+00 +2.6489729e+00 +2.6489729e+00 +2.8343105e+00 +2.8343105e+00 
-1.4669449e+01 -1.4669449e+01 -1.4629821e+01 -1.4629821e+01 -9.2990729e+00 -9.2990729e+00 -9.0197350e+00 -9.0197350e+00 -4.0618780e+00 -4.0618780e+00 -3.3772052e+00 -3.3772052e+00 -3.3767349e+00 -3.3767349e+00 -3.1253303e+00 -3.1253303e+00 -1.7978908e+00 -1.7978908e+00 -1.6751197e+00 -1.6751197e+00 +1.5181218e+00 +1.5181218e+00 +1.5718929e+00 +1.5718929e+00 +2.7313282e+00 +2.7313282e+00 +2.8429483e+00 +2.8429483e+00 
-1.4666253e+01 -1.4666253e+01 -1.4632989e+01 -1.4632989e+01 -9.2782472e+00 -9.2782472e+00 -9.0442015e+00 -9.0442015e+00 -3.9968803e+00 -3.9968803e+00 -3.3771819e+00 -3.3771819e+00 -3.3767865e+00 -3.3767865e+00 -3.2170676e+00 -3.2170676e+00 -1.7786394e+00 -1.7786394e+00 -1.6806209e+00 -1.6806209e+00 +1.5250296e+00 +1.5250296e+00 +1.5727664e+00 +1.5727664e+00 +2.8346423e+00 +2.8346423e+00 +2.8536793e+00 +2.8536793e+00 
-1.4662549e+01 -1.4662549e+01 -1.4636666e+01 -1.4636666e+01 -9.2538208e+00 -9.2538208e+00 -9.0720149e+00 -9.0720149e+00 -3.9200891e+00 -3.9200891e+00 -3.3771515e+00 -3.3771515e+00 -3.3768434e+00 -3.3768434e+00 -3.3176015e+00 -3.3176015e+00 -1.7602412e+00 -1.7602412e+00 -1.6873342e+00 -1.6873342e+00 +1.5327565e+00 +1.5327565e+00 +1.5716421e+00 +1.5716421e+00 +2.8662254e+00 +2.8662254e+00 +2.9564927e+00 +2.9564927e+00 
-1.4658452e+01 -1.4658452e+01 -1.4640741e+01 -1.4640741e+01 -9.2263993e+00 -9.2263993e+00 -9.1021737e+00 -9.1021737e+00 -3.8330741e+00 -3.8330741e+00 -3.4230994e+00 -3.4230994e+00 -3.3771138e+00 -3.3771138e+00 -3.3769027e+00 -3.3769027e+00 -1.7434809e+00 -1.7434809e+00 -1.6953380e+00 -1.6953380e+00 +1.5409086e+00 +1.5409086e+00 +1.5684138e+00 +1.5684138e+00 +2.8802508e+00 +2.8802508e+00 +2.9427754e+00 +2.9427754e+00 
-1.4654086e+01 -1.4654086e+01 -1.4645092e+01 -1.4645092e+01 -9.1966873e+00 -9.1966873e+00 -9.1336612e+00 -9.1336612e+00 -3.7376601e+00 -3.7376601e+00 -3.5301938e+00 -3.5301938e+00 -3.3770689e+00 -3.3770689e+00 -3.3769616e+00 -3.3769616e+00 -1.7286687e+00 -1.7286687e+00 -1.7047695e+00 -1.7047695e+00 +1.5490415e+00 +1.5490415e+00 +1.5632903e+00 +1.5632903e+00 +2.8953679e+00 +2.8953679e+00 +2.9271100e+00 +2.9271100e+00 
-1.4649587e+01 -1.4649587e+01 -1.4649587e+01 -1.4649587e+01 -9.1654815e+00 -9.1654815e+00 -9.1654815e+00 -9.1654815e+00 -3.6359219e+00 -3.6359219e+00 -3.6359219e+00 -3.6359219e+00 -3.3770177e+00 -3.3770177e+00 -3.3770177e+00 -3.3770177e+00 -1.7158137e+00 -1.7158137e+00 -1.7158137e+00 -1.7158137e+00 +1.5566706e+00 +1.5566706e+00 +1.5566706e+00 +1.5566706e+00 +2.9111438e+00 +2.9111438e+00 +2.9111438e+00 +2.9111438e+00 
-1.2930134e+01 -1.2930134e+01 -1.2930134e+01 -1.2930134e+01 -1.0268775e+01 -1.0268775e+01 -1.0268775e+01 -1.0268775e+01 -5.6735979e+00 -5.6735979e+00 -5.6735979e+00 -5.6735979e+00 -3.3521407e+00 -3.3521407e+00 -3.3521407e+00 -3.3521407e+00 -2.5066351e+00 -2.5066351e+00 -2.5066351e+00 -2.5066351e+00 +7.5921484e-01 +7.5921484e-01 +7.5921484e-01 +7.5921484e-01 +1.6290312e+00 +1.6290312e+00 +1.6290312e+00 +1.6290312e+00 
-1.2937666e+01 -1.2937666e+01 -1.2922503e+01 -1.2922503e+01 -1.0287450e+01 -1.0287450e+01 -1.0250125e+01 -1.0250125e+01 -5.6822232e+00 -5.6822232e+00 -5.6649506e+00 -5.6649506e+00 -3.3550107e+00 -3.3550107e+00 -3.3492504e+00 -3.3492504e+00 -2.5465499e+00 -2.5465499e+00 -2.4657998e+00 -2.4657998e+00 +7.3025157e-01 +7.3025157e-01 +7.8832747e-01 +7.8832747e-01 +1.6005757e+00 +1.6005757e+00 +1.6571576e+00 +1.6571576e+00 
-1.2944876e+01 -1.2944876e+01 -1.2915007e+01 -1.2915007e+01 -1.0305585e+01 -1.0305585e+01 -1.0232062e+01 -1.0232062e+01 -5.6905705e+00 -5.6905705e+00 -5.6565394e+00 -5.6565394e+00 -3.3577732e+00 -3.3577732e+00 -3.3464348e+00 -3.3464348e+00 -2.5843586e+00 -2.5843586e+00 -2.4253356e+00 -2.4253356e+00 +7.0264416e-01 +7.0264416e-01 +8.1627898e-01 +8.1627898e-01 +1.5733629e+00 +1.5733629e+00 +1.6834350e+00 +1.6834350e+00 
-1.2951561e+01 -1.2951561e+01 -1.2907886e+01 -1.2907886e+01 -1.0322627e+01 -1.0322627e+01 -1.0215130e+01 -1.0215130e+01 -5.6983923e+00 -5.6983923e+00 -5.6486183e+00 -5.6486183e+00 -3.3603509e+00 -3.3603509e+00 -3.3437929e+00 -3.3437929e+00 -2.6190160e+00 -2.6190160e+00 -2.3865946e+00 -2.3865946e+00 +6.7740813e-01 +6.7740813e-01 +8.4178772e-01 +8.4178772e-01 +1.5488289e+00 +1.5488289e+00 +1.7065747e+00 +1.7065747e+00 
-1.2957538e+01 -1.2957538e+01 -1.2901374e+01 -1.2901374e+01 -1.0338055e+01 -1.0338055e+01 -1.0199837e+01 -1.0199837e+01 -5.7054559e+00 -5.7054559e+00 -5.6414307e+00 -5.6414307e+00 -3.3626741e+00 -3.3626741e+00 -3.3414193e+00 -3.3414193e+00 -2.6496404e+00 -2.6496404e+00 -2.3509351e+00 -2.3509351e+00 +6.5532226e-01 +6.5532226e-01 +8.6377121e-01 +8.6377121e-01 +1.5280840e+00 +1.5280840e+00 +1.7256802e+00 +1.7256802e+00 
-1.2962647e+01 -1.2962647e+01 -1.2895695e+01 -1.2895695e+01 -1.0351393e+01 -1.0351393e+01 -1.0186644e+01 -1.0186644e+01 -5.7115500e+00 -5.7115500e+00 -5.6352019e+00 -5.6352019e+00 -3.3646797e+00 -3.3646797e+00 -3.3393950e+00 -3.3393950e+00 -2.6755245e+00 -2.6755245e+00 -2.3196609e+00 -2.3196609e+00 +6.3691853e-01 +6.3691853e-01 +8.8151642e-01 +8.8151642e-01 +1.5117537e+00 +1.5117537e+00 +1.7403601e+00 +1.7403601e+00 
-1.2966759e+01 -1.2966759e+01 -1.2891047e+01 -1.2891047e+01 -1.0362227e+01 -1.0362227e+01 -1.0175946e+01 -1.0175946e+01 -5.7164915e+00 -5.7164915e+00 -5.6301313e+00 -5.6301313e+00 -3.3663103e+00 -3.3663103e+00 -3.3377805e+00 -3.3377805e+00 -2.6961330e+00 -2.6961330e+00 -2.2939566e+00 -2.2939566e+00 +6.2250349e-01 +6.2250349e-01 +8.9478010e-01 +8.9478010e-01 +1.4999109e+00 +1.4999109e+00 +1.7507454e+00 +1.7507454e+00 
-1.2969770e+01 -1.2969770e+01 -1.2887599e+01 -1.2887599e+01 -1.0370218e+01 -1.0370218e+01 -1.0168066e+01 -1.0168066e+01 -5.7201316e+00 -5.7201316e+00 -5.6263841e+00 -5.6263841e+00 -3.3675159e+00 -3.3675159e+00 -3.3366126e+00 -3.3366126e+00 -2.7110887e+00 -2.7110887e+00 -2.2748241e+00 -2.2748241e+00 +6.1220654e-01 +6.1220654e-01 +9.0374965e-01 +9.0374965e-01 +1.4921607e+00 +1.4921607e+00 +1.7573748e+00 +1.7573748e+00 
-1.2971606e+01 -1.2971606e+01 -1.2885478e+01 -1.2885478e+01 -1.0375116e+01 -1.0375116e+01 -1.0163241e+01 -1.0163241e+01 -5.7223604e+00 -5.7223604e+00 -5.6240845e+00 -5.6240845e+00 -3.3682566e+00 -3.3682566e+00 -3.3359086e+00 -3.3359086e+00 -2.7201494e+00 -2.7201494e+00 -2.2630259e+00 -2.2630259e+00 +6.0604589e-01 +6.0604589e-01 +9.0885426e-01 +9.0885426e-01 +1.4878797e+00 +1.4878797e+00 +1.7609561e+00 +1.7609561e+00 
-1.2972223e+01 -1.2972223e+01 -1.2884762e+01 -1.2884762e+01 -1.0376766e+01 -1.0376766e+01 -1.0161616e+01 -1.0161616e+01 -5.7231109e+00 -5.7231109e+00 -5.6233092e+00 -5.6233092e+00 -3.3685065e+00 -3.3685065e+00 -3.3356737e+00 -3.3356737e+00 -2.7231835e+00 -2.7231835e+00 -2.2590390e+00 -2.2590390e+00 +6.0399722e-01 +6.0399722e-01 +9.1050112e-01 +9.1050112e-01 +1.4865237e+00 +1.4865237e+00 +1.7620746e+00 +1.7620746e+00 
-1.2550017e+01 -1.2550017e+01 -1.2550017e+01 -1.2550017e+01 -1.0628813e+01 -1.0628813e+01 -1.0628813e+01 -1.0628813e+01 -5.7813097e+00 -5.7813097e+00 -5.7813097e+00 -5.7813097e+00 -5.1832150e+00 -5.1832150e+00 -5.1832150e+00 -5.1832150e+00 -1.8597883e+00 -1.8597883e+00 -1.8597883e+00 -1.8597883e+00 +2.0874877e+00 +2.0874877e+00 +2.0874877e+00 +2.0874877e+00 +3.5194149e+00 +3.5194149e+00 +3.5194149e+00 +3.5194149e+00 
-1.2550003e+01 -1.2550003e+01 -1.2550003e+01 -1.2550003e+01 -1.0628792e+01 -1.0628792e+01 -1.0628792e+01 -1.0628792e+01 -5.7800080e+00 -5.7800080e+00 -5.7800080e+00 -5.7800080e+00 -5.1850376e+00 -5.1850376e+00 -5.1850376e+00 -5.1850376e+00 -1.8582080e+00 -1.8582080e+00 -1.8582080e+00 -1.8582080e+00 +2.0815214e+00 +2.0815214e+00 +2.0815214e+00 +2.0815214e+00 +3.5200986e+00 +3.5200986e+00 +3.5200986e+00 +3.5200986e+00 
-1.2549962e+01 -1.2549962e+01 -1.2549962e+01 -1.2549962e+01 -1.0628734e+01 -1.0628734e+01 -1.0628734e+01 -1.0628734e+01 -5.7762154e+00 -5.7762154e+00 -5.7762154e+00 -5.7762154e+00 -5.1903285e+00 -5.1903285e+00 -5.1903285e+00 -5.1903285e+00 -1.8536513e+00 -1.8536513e+00 -1.8536513e+00 -1.8536513e+00 +2.0644943e+00 +2.0644943e+00 +2.0644943e+00 +2.0644943e+00 +3.5220004e+00 +3.5220004e+00 +3.5220004e+00 +3.5220004e+00 
-1.2549898e+01 -1.2549898e+01 -1.2549898e+01 -1.2549898e+01 -1.0628645e+01 -1.0628645e+01 -1.0628645e+01 -1.0628645e+01 -5.7702711e+00 -5.7702711e+00 -5.7702711e+00 -5.7702711e+00 -5.1985636e+00 -5.1985636e+00 -5.1985636e+00 -5.1985636e+00 -1.8466515e+00 -1.8466515e+00 -1.8466515e+00 -1.8466515e+00 +2.0388245e+00 +2.0388245e+00 +2.0388245e+00 +2.0388245e+00 +3.5247365e+00 +3.5247365e+00 +3.5247365e+00 +3.5247365e+00 
-1.2549819e+01 -1.2549819e+01 -1.2549819e+01 -1.2549819e+01 -1.0628536e+01 -1.0628536e+01 -1.0628536e+01 -1.0628536e+01 -5.7627422e+00 -5.7627422e+00 -5.7627422e+00 -5.7627422e+00 -5.2088951e+00 -5.2088951e+00 -5.2088951e+00 -5.2088951e+00 -1.8380336e+00 -1.8380336e+00 -1.8380336e+00 -1.8380336e+00 +2.0079768e+00 +2.0079768e+00 +2.0079768e+00 +2.0079768e+00 +3.5278306e+00 +3.5278306e+00 +3.5278306e+00 +3.5278306e+00 
-1.2549734e+01 -1.2549734e+01 -1.2549734e+01 -1.2549734e+01 -1.0628422e+01 -1.0628422e+01 -1.0628422e+01 -1.0628422e+01 -5.7544155e+00 -5.7544155e+00 -5.7544155e+00 -5.7544155e+00 -5.2201953e+00 -5.2201953e+00 -5.2201953e+00 -5.2201953e+00 -1.8288234e+00 -1.8288234e+00 -1.8288234e+00 -1.8288234e+00 +1.9758606e+00 +1.9758606e+00 +1.9758606e+00 +1.9758606e+00 +3.5308459e+00 +3.5308459e+00 +3.5308459e+00 +3.5308459e+00 
