# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 40 79 134 201 256 257 296 
# nk, nb, ns
-8.7085368e+01 -8.7085368e+01 -5.3223851e+01 -5.3223851e+01 -5.3114335e+01 -5.3114335e+01 -5.3073616e+01 -5.3073616e+01 -4.4243642e+00 -4.4243428e+00 -2.2930958e+00 -2.2930957e+00 -1.4606715e+00 -1.4606710e+00 -1.0060434e+00 -1.0060407e+00 -2.3658835e-02 -2.3658804e-02 +1.1074224e+00 +1.1074509e+00 +1.5254475e+01 +1.5254476e+01 +1.5857977e+01 +1.5857978e+01 
-8.7085500e+01 -8.7085499e+01 -5.3216941e+01 -5.3216941e+01 -5.3113621e+01 -5.3113621e+01 -5.3080023e+01 -5.3080023e+01 -4.4460408e+00 -4.4460192e+00 -2.2671370e+00 -2.2671368e+00 -1.4102366e+00 -1.4102357e+00 -1.0421338e+00 -1.0421311e+00 -8.3387290e-02 -8.3387256e-02 +1.0913352e+00 +1.0913636e+00 +1.5499054e+01 +1.5499055e+01 +1.6083307e+01 +1.6083308e+01 
-8.7085614e+01 -8.7085614e+01 -5.3210157e+01 -5.3210157e+01 -5.3112997e+01 -5.3112997e+01 -5.3086370e+01 -5.3086369e+01 -4.4650198e+00 -4.4649980e+00 -2.2428677e+00 -2.2428675e+00 -1.3609845e+00 -1.3609832e+00 -1.0752569e+00 -1.0752542e+00 -1.4225154e-01 -1.4225150e-01 +1.0790811e+00 +1.0791093e+00 +1.5746567e+01 +1.5746568e+01 +1.6303337e+01 +1.6303337e+01 
-8.7085712e+01 -8.7085712e+01 -5.3203636e+01 -5.3203635e+01 -5.3112466e+01 -5.3112466e+01 -5.3092520e+01 -5.3092520e+01 -4.4812186e+00 -4.4811966e+00 -2.2208418e+00 -2.2208416e+00 -1.3140376e+00 -1.3140359e+00 -1.1048278e+00 -1.1048251e+00 -1.9841938e-01 -1.9841933e-01 +1.0698934e+00 +1.0699214e+00 +1.5996779e+01 +1.5996780e+01 +1.6513987e+01 +1.6513988e+01 
-8.7085792e+01 -8.7085792e+01 -5.3197563e+01 -5.3197563e+01 -5.3112029e+01 -5.3112029e+01 -5.3098287e+01 -5.3098287e+01 -4.4945674e+00 -4.4945453e+00 -2.2016532e+00 -2.2016530e+00 -1.2708885e+00 -1.2708865e+00 -1.1302260e+00 -1.1302232e+00 -2.4982492e-01 -2.4982485e-01 +1.0631517e+00 +1.0631796e+00 +1.6249266e+01 +1.6249267e+01 +1.6709419e+01 +1.6709419e+01 
-8.7085855e+01 -8.7085855e+01 -5.3192200e+01 -5.3192200e+01 -5.3111688e+01 -5.3111687e+01 -5.3103413e+01 -5.3103413e+01 -4.5050090e+00 -4.5049867e+00 -2.1859061e+00 -2.1859059e+00 -1.2334603e+00 -1.2334580e+00 -1.1508253e+00 -1.1508226e+00 -2.9410138e-01 -2.9410129e-01 +1.0583740e+00 +1.0584018e+00 +1.6503108e+01 +1.6503109e+01 +1.6881397e+01 +1.6881397e+01 
-8.7085900e+01 -8.7085900e+01 -5.3187894e+01 -5.3187894e+01 -5.3111443e+01 -5.3111443e+01 -5.3107549e+01 -5.3107549e+01 -4.5124989e+00 -4.5124766e+00 -2.1741688e+00 -2.1741687e+00 -1.2040617e+00 -1.2040592e+00 -1.1660405e+00 -1.1660379e+00 -3.2861288e-01 -3.2861276e-01 +1.0552035e+00 +1.0552311e+00 +1.6755726e+01 +1.6755727e+01 +1.7018940e+01 +1.7018941e+01 
-8.7085927e+01 -8.7085927e+01 -5.3185057e+01 -5.3185057e+01 -5.3111296e+01 -5.3111296e+01 -5.3110284e+01 -5.3110284e+01 -4.5170056e+00 -4.5169833e+00 -2.1669143e+00 -2.1669142e+00 -1.1851091e+00 -1.1851066e+00 -1.1753864e+00 -1.1753838e+00 -3.5071948e-01 -3.5071934e-01 +1.0533958e+00 +1.0534234e+00 +1.6996276e+01 +1.6996277e+01 +1.7109207e+01 +1.7109208e+01 
-8.7085936e+01 -8.7085936e+01 -5.3184059e+01 -5.3184059e+01 -5.3111247e+01 -5.3111247e+01 -5.3111247e+01 -5.3111247e+01 -4.5185099e+00 -4.5184876e+00 -2.1644585e+00 -2.1644584e+00 -1.1785397e+00 -1.1785396e+00 -1.1785372e+00 -1.1785371e+00 -3.5835450e-01 -3.5835442e-01 +1.0528088e+00 +1.0528365e+00 +1.7140860e+01 +1.7140860e+01 +1.7491545e+01 +1.9797271e+01 
-8.7080403e+01 -8.7080403e+01 -5.3389406e+01 -5.3389405e+01 -5.3105316e+01 -5.3105316e+01 -5.2962638e+01 -5.2962638e+01 -4.4866857e+00 -4.4866851e+00 -2.7647900e+00 -2.7647895e+00 -6.0592112e-02 -6.0590716e-02 +1.7894630e-01 +1.7894636e-01 +3.8878579e-01 +3.8878589e-01 +1.2334991e+00 +1.2334996e+00 +7.7721525e+00 +7.7721534e+00 +1.7955703e+01 +2.0148130e+01 
-8.7080394e+01 -8.7080394e+01 -5.3389226e+01 -5.3389225e+01 -5.3105423e+01 -5.3105423e+01 -5.2962804e+01 -5.2962803e+01 -4.4842398e+00 -4.4842392e+00 -2.7652509e+00 -2.7652505e+00 -6.0162853e-02 -6.0161469e-02 +1.7901170e-01 +1.7901176e-01 +3.6312220e-01 +3.6312231e-01 +1.2621911e+00 +1.2621916e+00 +7.7723878e+00 +7.7723888e+00 +1.7935632e+01 +1.7935632e+01 
-8.7080368e+01 -8.7080368e+01 -5.3388685e+01 -5.3388685e+01 -5.3105745e+01 -5.3105745e+01 -5.2963300e+01 -5.2963299e+01 -4.4769119e+00 -4.4769113e+00 -2.7666288e+00 -2.7666284e+00 -5.8876448e-02 -5.8875065e-02 +1.7920745e-01 +1.7920751e-01 +2.9456002e-01 +2.9456016e-01 +1.3398377e+00 +1.3398382e+00 +7.7730998e+00 +7.7731007e+00 +1.7876397e+01 +1.7876397e+01 
-8.7080324e+01 -8.7080324e+01 -5.3387786e+01 -5.3387785e+01 -5.3106279e+01 -5.3106279e+01 -5.2964126e+01 -5.2964125e+01 -4.4647320e+00 -4.4647314e+00 -2.7689081e+00 -2.7689077e+00 -5.6739980e-02 -5.6738599e-02 +1.7953228e-01 +1.7953235e-01 +1.9903463e-01 +1.9903484e-01 +1.4505020e+00 +1.4505024e+00 +7.7743085e+00 +7.7743094e+00 +1.7780722e+01 +1.7780722e+01 
-8.7080264e+01 -8.7080264e+01 -5.3386528e+01 -5.3386528e+01 -5.3107023e+01 -5.3107023e+01 -5.2965281e+01 -5.2965280e+01 -4.4477505e+00 -4.4477498e+00 -2.7720630e+00 -2.7720626e+00 -5.3765191e-02 -5.3763814e-02 +8.8927434e-02 +8.8927621e-02 +1.7998420e-01 +1.7998426e-01 +1.5818001e+00 +1.5818005e+00 +7.7760475e+00 +7.7760485e+00 +1.7652536e+01 +1.7652536e+01 
-8.7080187e+01 -8.7080187e+01 -5.3384916e+01 -5.3384915e+01 -5.3107970e+01 -5.3107970e+01 -5.2966763e+01 -5.2966762e+01 -4.4260378e+00 -4.4260372e+00 -2.7760575e+00 -2.7760571e+00 -4.9968501e-02 -4.9967132e-02 -2.8457413e-02 -2.8457202e-02 +1.8056020e-01 +1.8056026e-01 +1.7264244e+00 +1.7264248e+00 +7.7783639e+00 +7.7783649e+00 +1.7496331e+01 +1.7496331e+01 
-8.7080094e+01 -8.7080094e+01 -5.3382951e+01 -5.3382950e+01 -5.3109115e+01 -5.3109115e+01 -5.2968570e+01 -5.2968570e+01 -4.3996850e+00 -4.3996844e+00 -2.7808461e+00 -2.7808457e+00 -1.4906298e-01 -1.4906274e-01 -4.5370993e-02 -4.5369622e-02 +1.8125664e-01 +1.8125670e-01 +1.8803134e+00 +1.8803138e+00 +7.7813182e+00 +7.7813192e+00 +1.7316612e+01 +1.7316612e+01 
-8.7079985e+01 -8.7079985e+01 -5.3380637e+01 -5.3380637e+01 -5.3110451e+01 -5.3110451e+01 -5.2970700e+01 -5.2970700e+01 -4.3688040e+00 -4.3688034e+00 -2.7863737e+00 -2.7863733e+00 -2.7058847e-01 -2.7058822e-01 -3.9998300e-02 -3.9996935e-02 +1.8206902e-01 +1.8206908e-01 +2.0411607e+00 +2.0411611e+00 +7.7849845e+00 +7.7849854e+00 +1.7117541e+01 +1.7117541e+01 
-8.7079862e+01 -8.7079861e+01 -5.3377979e+01 -5.3377978e+01 -5.3111968e+01 -5.3111968e+01 -5.2973150e+01 -5.2973149e+01 -4.3335275e+00 -4.3335269e+00 -2.7925762e+00 -2.7925758e+00 -3.9166865e-01 -3.9166838e-01 -3.3880485e-02 -3.3879127e-02 +1.8299215e-01 +1.8299221e-01 +2.2075940e+00 +2.2075944e+00 +7.7894500e+00 +7.7894509e+00 +1.6902758e+01 +1.6902758e+01 
-8.7079724e+01 -8.7079724e+01 -5.3374980e+01 -5.3374980e+01 -5.3113657e+01 -5.3113657e+01 -5.2975916e+01 -5.2975915e+01 -4.2940095e+00 -4.2940089e+00 -2.7993810e+00 -2.7993806e+00 -5.1145273e-01 -5.1145245e-01 -2.7052088e-02 -2.7050737e-02 +1.8402010e-01 +1.8402016e-01 +2.3787548e+00 +2.3787552e+00 +7.7948158e+00 +7.7948167e+00 +1.6675336e+01 +1.6675336e+01 
-8.7079574e+01 -8.7079574e+01 -5.3371647e+01 -5.3371647e+01 -5.3115507e+01 -5.3115507e+01 -5.2978994e+01 -5.2978993e+01 -4.2504259e+00 -4.2504253e+00 -2.8067074e+00 -2.8067070e+00 -6.2938564e-01 -6.2938535e-01 -1.9551885e-02 -1.9550543e-02 +1.8514627e-01 +1.8514633e-01 +2.5540788e+00 +2.5540791e+00 +7.8011960e+00 +7.8011969e+00 +1.6437814e+01 +1.6437814e+01 
-8.7079411e+01 -8.7079411e+01 -5.3367986e+01 -5.3367985e+01 -5.3117505e+01 -5.3117505e+01 -5.2982380e+01 -5.2982380e+01 -4.2029744e+00 -4.2029738e+00 -2.8144673e+00 -2.8144669e+00 -7.4509015e-01 -7.4508986e-01 -1.1422815e-02 -1.1421483e-02 +1.8636344e-01 +1.8636350e-01 +2.7331781e+00 +2.7331785e+00 +7.8087182e+00 +7.8087191e+00 +1.6192263e+01 +1.6192263e+01 
-8.7079237e+01 -8.7079237e+01 -5.3364002e+01 -5.3364002e+01 -5.3119638e+01 -5.3119638e+01 -5.2986070e+01 -5.2986069e+01 -4.1518751e+00 -4.1518745e+00 -2.8225658e+00 -2.8225654e+00 -8.5830057e-01 -8.5830026e-01 -2.7118590e-03 -2.7105378e-03 +1.8766375e-01 +1.8766381e-01 +2.9157751e+00 +2.9157754e+00 +7.8175226e+00 +7.8175235e+00 +1.5940362e+01 +1.5940362e+01 
-8.7079053e+01 -8.7079053e+01 -5.3359704e+01 -5.3359703e+01 -5.3121894e+01 -5.3121894e+01 -5.2990057e+01 -5.2990057e+01 -4.0973709e+00 -4.0973703e+00 -2.8309016e+00 -2.8309011e+00 -9.6882393e-01 -9.6882362e-01 +6.5301349e-03 +6.5314436e-03 +1.8903881e-01 +1.8903887e-01 +3.1016631e+00 +3.1016635e+00 +7.8277625e+00 +7.8277634e+00 +1.5683469e+01 +1.5683469e+01 
-8.7078861e+01 -8.7078861e+01 -5.3355098e+01 -5.3355098e+01 -5.3124256e+01 -5.3124256e+01 -5.2994337e+01 -5.2994337e+01 -4.0397278e+00 -4.0397272e+00 -2.8393680e+00 -2.8393676e+00 -1.0765164e+00 -1.0765161e+00 +1.6248706e-02 +1.6250001e-02 +1.9047974e-01 +1.9047980e-01 +3.2906835e+00 +3.2906838e+00 +7.8396030e+00 +7.8396039e+00 +1.5422683e+01 +1.5422683e+01 
-8.7078661e+01 -8.7078661e+01 -5.3350194e+01 -5.3350193e+01 -5.3126709e+01 -5.3126709e+01 -5.2998903e+01 -5.2998903e+01 -3.9792347e+00 -3.9792341e+00 -2.8478534e+00 -2.8478530e+00 -1.1812686e+00 -1.1812683e+00 +2.6385949e-02 +2.6387228e-02 +1.9197728e-01 +1.9197734e-01 +3.4827101e+00 +3.4827104e+00 +7.8532208e+00 +7.8532217e+00 +1.5158897e+01 +1.5158898e+01 
-8.7078455e+01 -8.7078455e+01 -5.3344999e+01 -5.3344999e+01 -5.3129238e+01 -5.3129238e+01 -5.3003749e+01 -5.3003749e+01 -3.9162044e+00 -3.9162038e+00 -2.8562420e+00 -2.8562415e+00 -1.2829960e+00 -1.2829956e+00 +3.6880717e-02 +3.6881979e-02 +1.9352179e-01 +1.9352185e-01 +3.6776397e+00 +3.6776400e+00 +7.8688033e+00 +7.8688041e+00 +1.4892842e+01 +1.4892842e+01 
-8.7078244e+01 -8.7078244e+01 -5.3339523e+01 -5.3339523e+01 -5.3131826e+01 -5.3131826e+01 -5.3008868e+01 -5.3008868e+01 -3.8509727e+00 -3.8509721e+00 -2.8644143e+00 -2.8644139e+00 -1.3816325e+00 -1.3816321e+00 +4.7668986e-02 +4.7670229e-02 +1.9510328e-01 +1.9510334e-01 +3.8753859e+00 +3.8753862e+00 +7.8865467e+00 +7.8865476e+00 +1.4625115e+01 +1.4625115e+01 
-8.7078029e+01 -8.7078029e+01 -5.3333776e+01 -5.3333776e+01 -5.3134456e+01 -5.3134456e+01 -5.3014252e+01 -5.3014252e+01 -3.7838991e+00 -3.7838985e+00 -2.8722481e+00 -2.8722477e+00 -1.4771263e+00 -1.4771260e+00 +5.8684118e-02 +5.8685339e-02 +1.9671152e-01 +1.9671158e-01 +4.0758743e+00 +4.0758746e+00 +7.9066551e+00 +7.9066560e+00 +1.4356210e+01 +1.4356211e+01 
-8.7077813e+01 -8.7077813e+01 -5.3327768e+01 -5.3327767e+01 -5.3137112e+01 -5.3137112e+01 -5.3019894e+01 -5.3019893e+01 -3.7153655e+00 -3.7153649e+00 -2.8796189e+00 -2.8796185e+00 -1.5694371e+00 -1.5694367e+00 +6.9857170e-02 +6.9858367e-02 +1.9833608e-01 +1.9833614e-01 +4.2790398e+00 +4.2790401e+00 +7.9293376e+00 +7.9293384e+00 +1.4086539e+01 +1.4086539e+01 
-8.7077595e+01 -8.7077595e+01 -5.3321509e+01 -5.3321509e+01 -5.3139775e+01 -5.3139775e+01 -5.3025785e+01 -5.3025785e+01 -3.6457766e+00 -3.6457760e+00 -2.8864007e+00 -2.8864003e+00 -1.6585335e+00 -1.6585331e+00 +8.1117281e-02 +8.1118452e-02 +1.9996644e-01 +1.9996650e-01 +4.4848241e+00 +4.4848244e+00 +7.9548053e+00 +7.9548061e+00 +1.3816446e+01 +1.3816446e+01 
-8.7077379e+01 -8.7077378e+01 -5.3315011e+01 -5.3315010e+01 -5.3142429e+01 -5.3142429e+01 -5.3031917e+01 -5.3031916e+01 -3.5755581e+00 -3.5755576e+00 -2.8924665e+00 -2.8924661e+00 -1.7443920e+00 -1.7443916e+00 +9.2392090e-02 +9.2393232e-02 +2.0159204e-01 +2.0159210e-01 +4.6931743e+00 +4.6931746e+00 +7.9832677e+00 +7.9832685e+00 +1.3546220e+01 +1.3546220e+01 
-8.7077164e+01 -8.7077164e+01 -5.3308284e+01 -5.3308284e+01 -5.3145056e+01 -5.3145056e+01 -5.3038280e+01 -5.3038280e+01 -3.5051558e+00 -3.5051552e+00 -2.8976889e+00 -2.8976885e+00 -1.8269960e+00 -1.8269956e+00 +1.0360814e-01 +1.0360925e-01 +2.0320231e-01 +2.0320237e-01 +4.9040415e+00 +4.9040418e+00 +8.0149273e+00 +8.0149281e+00 +1.3276107e+01 +1.3276108e+01 
-8.7076953e+01 -8.7076953e+01 -5.3301341e+01 -5.3301341e+01 -5.3147639e+01 -5.3147639e+01 -5.3044866e+01 -5.3044866e+01 -3.4350335e+00 -3.4350330e+00 -2.9019408e+00 -2.9019404e+00 -1.9063346e+00 -1.9063342e+00 +1.1469131e-01 +1.1469238e-01 +2.0478681e-01 +2.0478687e-01 +5.1173802e+00 +5.1173805e+00 +8.0499728e+00 +8.0499735e+00 +1.3006322e+01 +1.3006322e+01 
-8.7076747e+01 -8.7076747e+01 -5.3294194e+01 -5.3294194e+01 -5.3150163e+01 -5.3150163e+01 -5.3051665e+01 -5.3051664e+01 -3.3656711e+00 -3.3656705e+00 -2.9050957e+00 -2.9050953e+00 -1.9824026e+00 -1.9824022e+00 +1.2556740e-01 +1.2556844e-01 +2.0633521e-01 +2.0633527e-01 +5.3331473e+00 +5.3331476e+00 +8.0885702e+00 +8.0885709e+00 +1.2737045e+01 +1.2737045e+01 
-8.7076547e+01 -8.7076547e+01 -5.3286855e+01 -5.3286855e+01 -5.3152609e+01 -5.3152609e+01 -5.3058665e+01 -5.3058665e+01 -3.2975611e+00 -3.2975606e+00 -2.9070283e+00 -2.9070279e+00 -2.0551998e+00 -2.0551994e+00 +1.3616261e-01 +1.3616360e-01 +2.0783745e-01 +2.0783751e-01 +5.5513017e+00 +5.5513020e+00 +8.1308515e+00 +8.1308522e+00 +1.2468435e+01 +1.2468435e+01 
-8.7076354e+01 -8.7076354e+01 -5.3279337e+01 -5.3279337e+01 -5.3154964e+01 -5.3154964e+01 -5.3065858e+01 -5.3065857e+01 -3.2312058e+00 -3.2312053e+00 -2.9076150e+00 -2.9076146e+00 -2.1247308e+00 -2.1247304e+00 +1.4640398e-01 +1.4640493e-01 +2.0928374e-01 +2.0928379e-01 +5.7718040e+00 +5.7718042e+00 +8.1768994e+00 +8.1769001e+00 +1.2200631e+01 +1.2200632e+01 
-8.7076171e+01 -8.7076171e+01 -5.3271653e+01 -5.3271652e+01 -5.3157210e+01 -5.3157210e+01 -5.3073231e+01 -5.3073231e+01 -3.1671129e+00 -3.1671124e+00 -2.9067343e+00 -2.9067340e+00 -2.1910049e+00 -2.1910045e+00 +1.5622015e-01 +1.5622104e-01 +2.1066462e-01 +2.1066468e-01 +5.9946158e+00 +5.9946160e+00 +8.2267274e+00 +8.2267280e+00 +1.1933758e+01 +1.1933758e+01 
-8.7075997e+01 -8.7075997e+01 -5.3263816e+01 -5.3263815e+01 -5.3159335e+01 -5.3159335e+01 -5.3080775e+01 -5.3080774e+01 -3.1057905e+00 -3.1057900e+00 -2.9042672e+00 -2.9042668e+00 -2.2540358e+00 -2.2540354e+00 +1.6554178e-01 +1.6554262e-01 +2.1197110e-01 +2.1197116e-01 +6.2196996e+00 +6.2196999e+00 +8.2802530e+00 +8.2802536e+00 +1.1667923e+01 +1.1667923e+01 
-8.7075834e+01 -8.7075834e+01 -5.3255839e+01 -5.3255839e+01 -5.3161324e+01 -5.3161323e+01 -5.3088476e+01 -5.3088475e+01 -3.0477419e+00 -3.0477414e+00 -2.9000973e+00 -2.9000969e+00 -2.3138418e+00 -2.3138414e+00 +1.7430225e-01 +1.7430304e-01 +2.1319462e-01 +2.1319468e-01 +6.4470188e+00 +6.4470190e+00 +8.3372632e+00 +8.3372637e+00 +1.1403225e+01 +1.1403225e+01 
-8.7075684e+01 -8.7075684e+01 -5.3247736e+01 -5.3247736e+01 -5.3163164e+01 -5.3163164e+01 -5.3096324e+01 -5.3096323e+01 -2.9934597e+00 -2.9934593e+00 -2.8941114e+00 -2.8941110e+00 -2.3704455e+00 -2.3704451e+00 +1.8243818e-01 +1.8243890e-01 +2.1432721e-01 +2.1432727e-01 +6.6765368e+00 +6.6765371e+00 +8.3973673e+00 +8.3973678e+00 +1.1139753e+01 +1.1139754e+01 
-8.7075546e+01 -8.7075546e+01 -5.3239522e+01 -5.3239521e+01 -5.3164843e+01 -5.3164843e+01 -5.3104306e+01 -5.3104305e+01 -2.9434191e+00 -2.9434188e+00 -2.8861999e+00 -2.8861995e+00 -2.4238739e+00 -2.4238735e+00 +1.8989005e-01 +1.8989071e-01 +2.1536147e-01 +2.1536153e-01 +6.9082176e+00 +6.9082179e+00 +8.4599360e+00 +8.4599365e+00 +1.0877588e+01 +1.0877588e+01 
-8.7075423e+01 -8.7075423e+01 -5.3231209e+01 -5.3231209e+01 -5.3166352e+01 -5.3166352e+01 -5.3112410e+01 -5.3112409e+01 -2.8980714e+00 -2.8980711e+00 -2.8762564e+00 -2.8762561e+00 -2.4741583e+00 -2.4741579e+00 +1.9660279e-01 +1.9660338e-01 +2.1629065e-01 +2.1629071e-01 +7.1420250e+00 +7.1420252e+00 +8.5240224e+00 +8.5240228e+00 +1.0616802e+01 +1.0616803e+01 
-8.7075314e+01 -8.7075314e+01 -5.3222812e+01 -5.3222812e+01 -5.3167679e+01 -5.3167679e+01 -5.3120623e+01 -5.3120622e+01 -2.8641788e+00 -2.8641785e+00 -2.8578366e+00 -2.8578363e+00 -2.5213346e+00 -2.5213342e+00 +2.0252626e-01 +2.0252677e-01 +2.1710866e-01 +2.1710872e-01 +7.3779226e+00 +7.3779228e+00 +8.5882655e+00 +8.5882659e+00 +1.0357465e+01 +1.0357465e+01 
-8.7075221e+01 -8.7075221e+01 -5.3214345e+01 -5.3214345e+01 -5.3168818e+01 -5.3168818e+01 -5.3128932e+01 -5.3128932e+01 -2.8498687e+00 -2.8498683e+00 -2.8230963e+00 -2.8230960e+00 -2.5654431e+00 -2.5654427e+00 +2.0761591e-01 +2.0761634e-01 +2.1781012e-01 +2.1781018e-01 +7.6158738e+00 +7.6158740e+00 +8.6507852e+00 +8.6507855e+00 +1.0099638e+01 +1.0099638e+01 
-8.7075144e+01 -8.7075144e+01 -5.3205822e+01 -5.3205822e+01 -5.3169759e+01 -5.3169759e+01 -5.3137324e+01 -5.3137324e+01 -2.8332319e+00 -2.8332315e+00 -2.7941874e+00 -2.7941871e+00 -2.6065285e+00 -2.6065281e+00 +2.1183310e-01 +2.1183346e-01 +2.1839041e-01 +2.1839047e-01 +7.8558412e+00 +7.8558414e+00 +8.7090948e+00 +8.7090951e+00 +9.8433810e+00 +9.8433811e+00 
-8.7075084e+01 -8.7075084e+01 -5.3197258e+01 -5.3197257e+01 -5.3170498e+01 -5.3170497e+01 -5.3145787e+01 -5.3145786e+01 -2.8141786e+00 -2.8141782e+00 -2.7713950e+00 -2.7713949e+00 -2.6446400e+00 -2.6446396e+00 +2.1514562e-01 +2.1514589e-01 +2.1884574e-01 +2.1884580e-01 +8.0977871e+00 +8.0977873e+00 +8.7600971e+00 +8.7600974e+00 +9.5887479e+00 +9.5887481e+00 
-8.7075041e+01 -8.7075040e+01 -5.3188666e+01 -5.3188665e+01 -5.3171029e+01 -5.3171029e+01 -5.3154305e+01 -5.3154305e+01 -2.7926233e+00 -2.7926229e+00 -2.7549477e+00 -2.7549475e+00 -2.6798313e+00 -2.6798309e+00 +2.1752802e-01 +2.1752821e-01 +2.1917314e-01 +2.1917320e-01 +8.3416727e+00 +8.3416729e+00 +8.8002684e+00 +8.8002685e+00 +9.3357909e+00 +9.3357911e+00 
-8.7075015e+01 -8.7075014e+01 -5.3180061e+01 -5.3180060e+01 -5.3171349e+01 -5.3171349e+01 -5.3162866e+01 -5.3162866e+01 -2.7684848e+00 -2.7684845e+00 -2.7450118e+00 -2.7450117e+00 -2.7121608e+00 -2.7121604e+00 +2.1896199e-01 +2.1896209e-01 +2.1937046e-01 +2.1937052e-01 +8.5874580e+00 +8.5874582e+00 +8.8261443e+00 +8.8261444e+00 +9.0845589e+00 +9.0845591e+00 
-8.7075006e+01 -8.7075006e+01 -5.3171457e+01 -5.3171456e+01 -5.3171456e+01 -5.3171456e+01 -5.3171455e+01 -5.3171455e+01 -2.7416937e+00 -2.7416908e+00 -2.7416908e+00 -2.7416864e+00 -2.7416864e+00 -2.7416847e+00 +2.1943638e-01 +2.1943639e-01 +2.1943644e-01 +2.1943645e-01 +8.8350964e+00 +8.8350985e+00 +8.8351022e+00 +8.8351022e+00 +8.8351037e+00 +1.0918226e+01 
