# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 27 40 66 79 91 117 130 156 169 170 182 183 195 196 208 
# nk, nb, ns
-1.6220402e+01 -1.6220402e+01 -1.5824338e+01 -1.5824338e+01 -1.3921712e+01 -1.3921712e+01 -1.3129980e+01 -1.3129979e+01 -5.5115085e+00 -5.5115085e+00 -4.2296974e+00 -4.2296974e+00 -3.2473099e+00 -3.2473038e+00 -2.7405160e+00 -2.7405160e+00 -2.6935623e+00 -2.6935574e+00 -2.3385735e+00 -2.3385731e+00 -1.6923207e+00 -1.6923204e+00 -1.4413277e+00 -1.4413232e+00 -8.2394806e-01 -8.2394797e-01 -5.6829113e-01 -5.6828957e-01 +6.7057604e-01 +6.7057625e-01 +1.7577805e+00 +1.7577805e+00 +5.8848016e+00 +5.8848182e+00 +6.2875808e+00 +6.2875902e+00 
-1.6210610e+01 -1.6210609e+01 -1.5840721e+01 -1.5840721e+01 -1.3894037e+01 -1.3894036e+01 -1.3153436e+01 -1.3153436e+01 -5.4777597e+00 -5.4777597e+00 -4.2847835e+00 -4.2847834e+00 -3.2351443e+00 -3.2351383e+00 -2.7220391e+00 -2.7220341e+00 -2.7211272e+00 -2.7211272e+00 -2.3057666e+00 -2.3057664e+00 -1.7051349e+00 -1.7051345e+00 -1.4014512e+00 -1.4014469e+00 -8.5742181e-01 -8.5742175e-01 -5.9023618e-01 -5.9023457e-01 +7.0289997e-01 +7.0290013e-01 +1.7167575e+00 +1.7167576e+00 +5.9182924e+00 +5.9183094e+00 +6.3100987e+00 +6.3101088e+00 
-1.6198146e+01 -1.6198146e+01 -1.5860729e+01 -1.5860729e+01 -1.3859757e+01 -1.3859757e+01 -1.3182926e+01 -1.3182925e+01 -5.4351368e+00 -5.4351368e+00 -4.3508077e+00 -4.3508076e+00 -3.2196055e+00 -3.2195994e+00 -2.7552164e+00 -2.7552113e+00 -2.6965165e+00 -2.6965165e+00 -2.2755193e+00 -2.2755192e+00 -1.7113816e+00 -1.7113811e+00 -1.3548767e+00 -1.3548726e+00 -8.9950141e-01 -8.9950140e-01 -6.1812912e-01 -6.1812739e-01 +7.4313745e-01 +7.4313763e-01 +1.6664332e+00 +1.6664332e+00 +5.9587569e+00 +5.9587745e+00 +6.3338369e+00 +6.3338480e+00 
-1.6183111e+01 -1.6183111e+01 -1.5883711e+01 -1.5883710e+01 -1.3819710e+01 -1.3819710e+01 -1.3217975e+01 -1.3217975e+01 -5.3841869e+00 -5.3841868e+00 -4.4253485e+00 -4.4253484e+00 -3.2007736e+00 -3.2007676e+00 -2.7917454e+00 -2.7917402e+00 -2.6669436e+00 -2.6669436e+00 -2.2549264e+00 -2.2549264e+00 -1.7051707e+00 -1.7051702e+00 -1.3030631e+00 -1.3030592e+00 -9.4953031e-01 -9.4953029e-01 -6.5169564e-01 -6.5169379e-01 +7.9049394e-01 +7.9049411e-01 +1.6083053e+00 +1.6083053e+00 +6.0045901e+00 +6.0046082e+00 +6.3552821e+00 +6.3552945e+00 
-1.6165630e+01 -1.6165630e+01 -1.5908992e+01 -1.5908991e+01 -1.3774798e+01 -1.3774797e+01 -1.3258029e+01 -1.3258029e+01 -5.3255494e+00 -5.3255494e+00 -4.5061911e+00 -4.5061910e+00 -3.1787512e+00 -3.1787452e+00 -2.8304481e+00 -2.8304428e+00 -2.6327511e+00 -2.6327511e+00 -2.2496156e+00 -2.2496156e+00 -1.6818409e+00 -1.6818404e+00 -1.2473121e+00 -1.2473083e+00 -1.0067484e+00 -1.0067484e+00 -6.9058266e-01 -6.9058068e-01 +8.4415112e-01 +8.4415129e-01 +1.5439331e+00 +1.5439331e+00 +6.0541063e+00 +6.0541248e+00 +6.3708434e+00 +6.3708573e+00 
-1.6145856e+01 -1.6145856e+01 -1.5935907e+01 -1.5935907e+01 -1.3725953e+01 -1.3725953e+01 -1.3302468e+01 -1.3302468e+01 -5.2599440e+00 -5.2599439e+00 -4.5913810e+00 -4.5913809e+00 -3.1536654e+00 -3.1536594e+00 -2.8703135e+00 -2.8703081e+00 -2.5943835e+00 -2.5943835e+00 -2.2612576e+00 -2.2612576e+00 -1.6404249e+00 -1.6404244e+00 -1.1888080e+00 -1.1888044e+00 -1.0702936e+00 -1.0702935e+00 -7.3436140e-01 -7.3435926e-01 +9.0329689e-01 +9.0329704e-01 +1.4748542e+00 +1.4748542e+00 +6.1056005e+00 +6.1056195e+00 +6.3774777e+00 +6.3774931e+00 
-1.6123976e+01 -1.6123975e+01 -1.5963826e+01 -1.5963826e+01 -1.3674115e+01 -1.3674115e+01 -1.3350611e+01 -1.3350611e+01 -5.1881588e+00 -5.1881588e+00 -4.6792151e+00 -4.6792150e+00 -3.1256717e+00 -3.1256658e+00 -2.9104880e+00 -2.9104825e+00 -2.5524130e+00 -2.5524130e+00 -2.2874596e+00 -2.2874596e+00 -1.5838061e+00 -1.5838056e+00 -1.1391908e+00 -1.1391907e+00 -1.1286309e+00 -1.1286276e+00 -7.8253356e-01 -7.8253126e-01 +9.6713509e-01 +9.6713523e-01 +1.4025268e+00 +1.4025269e+00 +6.1573692e+00 +6.1573885e+00 +6.3732875e+00 +6.3733044e+00 
-1.6100208e+01 -1.6100208e+01 -1.5992170e+01 -1.5992170e+01 -1.3620212e+01 -1.3620212e+01 -1.3401733e+01 -1.3401733e+01 -5.1110420e+00 -5.1110420e+00 -4.7682035e+00 -4.7682035e+00 -3.0949592e+00 -3.0949534e+00 -2.9502597e+00 -2.9502542e+00 -2.5075769e+00 -2.5075769e+00 -2.3240566e+00 -2.3240566e+00 -1.5164979e+00 -1.5164975e+00 -1.2123269e+00 -1.2123267e+00 -1.0677670e+00 -1.0677639e+00 -8.3453845e-01 -8.3453597e-01 +1.0348788e+00 +1.0348789e+00 +1.3282953e+00 +1.3282954e+00 +6.2076924e+00 +6.2077119e+00 +6.3577973e+00 +6.3578154e+00 
-1.6074815e+01 -1.6074815e+01 -1.6020416e+01 -1.6020416e+01 -1.3565151e+01 -1.3565151e+01 -1.3455069e+01 -1.3455068e+01 -5.0294965e+00 -5.0294964e+00 -4.8570258e+00 -4.8570257e+00 -3.0617563e+00 -3.0617505e+00 -2.9890391e+00 -2.9890334e+00 -2.4608321e+00 -2.4608321e+00 -2.3670853e+00 -2.3670853e+00 -1.4427332e+00 -1.4427328e+00 -1.2884032e+00 -1.2884030e+00 -1.0071208e+00 -1.0071178e+00 -8.8975917e-01 -8.8975651e-01 +1.1057319e+00 +1.1057320e+00 +1.2533768e+00 +1.2533769e+00 +6.2547941e+00 +6.2548137e+00 +6.3317822e+00 +6.3318011e+00 
-1.6048100e+01 -1.6048100e+01 -1.6048100e+01 -1.6048099e+01 -1.3509818e+01 -1.3509818e+01 -1.3509817e+01 -1.3509817e+01 -4.9444902e+00 -4.9444901e+00 -4.9444801e+00 -4.9444800e+00 -3.0263388e+00 -3.0263384e+00 -3.0263330e+00 -3.0263327e+00 -2.4134419e+00 -2.4134419e+00 -2.4134377e+00 -2.4134377e+00 -1.3658567e+00 -1.3658565e+00 -1.3658555e+00 -1.3658552e+00 -9.4752668e-01 -9.4752665e-01 -9.4752388e-01 -9.4752381e-01 +1.1788632e+00 +1.1788632e+00 +1.1788640e+00 +1.1788641e+00 +6.2968049e+00 +6.2968142e+00 +6.2968243e+00 +6.2968337e+00 
-1.5911740e+01 -1.5911739e+01 -1.5911739e+01 -1.5911739e+01 -1.3562635e+01 -1.3562635e+01 -1.3562635e+01 -1.3562635e+01 -5.1750447e+00 -5.1750447e+00 -5.1750445e+00 -5.1750444e+00 -3.7369943e+00 -3.7369941e+00 -3.7369891e+00 -3.7369888e+00 -2.7630737e+00 -2.7630736e+00 -2.7630712e+00 -2.7630712e+00 -1.0347532e+00 -1.0347532e+00 -1.0347532e+00 -1.0347531e+00 -7.9232465e-01 -7.9232417e-01 -7.9232251e-01 -7.9232226e-01 +1.2029356e+00 +1.2029358e+00 +1.2029363e+00 +1.2029366e+00 +7.2772296e+00 +7.2772301e+00 +7.2946293e+00 +7.2946318e+00 
-1.5912484e+01 -1.5912484e+01 -1.5911004e+01 -1.5911004e+01 -1.3564043e+01 -1.3564042e+01 -1.3561186e+01 -1.3561185e+01 -5.1833176e+00 -5.1833132e+00 -5.1745757e+00 -5.1745710e+00 -3.7297620e+00 -3.7297594e+00 -3.7246397e+00 -3.7246268e+00 -2.7774754e+00 -2.7774728e+00 -2.7483730e+00 -2.7483708e+00 -1.0557215e+00 -1.0557210e+00 -1.0140010e+00 -1.0140007e+00 -8.1292396e-01 -8.1292134e-01 -8.0385491e-01 -8.0384811e-01 +1.2122598e+00 +1.2122736e+00 +1.2174617e+00 +1.2174755e+00 +7.2172407e+00 +7.2172765e+00 +7.2383984e+00 +7.2385717e+00 
-1.5913225e+01 -1.5913224e+01 -1.5910289e+01 -1.5910289e+01 -1.3565383e+01 -1.3565383e+01 -1.3559719e+01 -1.3559718e+01 -5.1986706e+00 -5.1986622e+00 -5.1816684e+00 -5.1816594e+00 -3.7032864e+00 -3.7032761e+00 -3.6935380e+00 -3.6935176e+00 -2.7913554e+00 -2.7913526e+00 -2.7336148e+00 -2.7336129e+00 -1.0765599e+00 -1.0765589e+00 -9.9379681e-01 -9.9379610e-01 -8.6373922e-01 -8.6373321e-01 -8.4611877e-01 -8.4610834e-01 +1.2440585e+00 +1.2440856e+00 +1.2539617e+00 +1.2539884e+00 +7.1510537e+00 +7.1510884e+00 +7.1870649e+00 +7.1872397e+00 
-1.5913948e+01 -1.5913947e+01 -1.5909608e+01 -1.5909607e+01 -1.3566638e+01 -1.3566637e+01 -1.3558262e+01 -1.3558261e+01 -5.2196276e+00 -5.2196157e+00 -5.1952075e+00 -5.1951947e+00 -3.6590337e+00 -3.6590163e+00 -3.6455427e+00 -3.6455157e+00 -2.8045108e+00 -2.8045077e+00 -2.7190575e+00 -2.7190558e+00 -1.0969134e+00 -1.0969120e+00 -9.7445664e-01 -9.7445553e-01 -9.4022495e-01 -9.4021734e-01 -9.1488060e-01 -9.1486829e-01 +1.2941320e+00 +1.2941706e+00 +1.3079391e+00 +1.3079769e+00 +7.0833965e+00 +7.0834300e+00 +7.1406122e+00 +7.1407870e+00 
-1.5914641e+01 -1.5914639e+01 -1.5908970e+01 -1.5908969e+01 -1.3567791e+01 -1.3567790e+01 -1.3556847e+01 -1.3556846e+01 -5.2442945e+00 -5.2442798e+00 -5.2134843e+00 -5.2134683e+00 -3.5993602e+00 -3.5993367e+00 -3.5832206e+00 -3.5831879e+00 -2.8167590e+00 -2.8167558e+00 -2.7049728e+00 -2.7049714e+00 -1.1164217e+00 -1.1164199e+00 -1.0364945e+00 -1.0364874e+00 -1.0042963e+00 -1.0042841e+00 -9.5627786e-01 -9.5627641e-01 +1.3567699e+00 +1.3568177e+00 +1.3736382e+00 +1.3736848e+00 +7.0176275e+00 +7.0176602e+00 +7.0990327e+00 +7.0992082e+00 
-1.5915289e+01 -1.5915287e+01 -1.5908385e+01 -1.5908383e+01 -1.3568829e+01 -1.3568827e+01 -1.3555504e+01 -1.3555502e+01 -5.2706945e+00 -5.2706777e+00 -5.2345540e+00 -5.2345354e+00 -3.5272329e+00 -3.5272044e+00 -3.5095979e+00 -3.5095608e+00 -2.8279385e+00 -2.8279350e+00 -2.6916414e+00 -2.6916402e+00 -1.1463858e+00 -1.1463811e+00 -1.1347243e+00 -1.1347221e+00 -1.1080652e+00 -1.1080552e+00 -9.3953635e-01 -9.3953458e-01 +1.4260158e+00 +1.4260709e+00 +1.4452190e+00 +1.4452724e+00 +6.9560872e+00 +6.9561190e+00 +7.0623251e+00 +7.0625010e+00 
-1.5915880e+01 -1.5915878e+01 -1.5907861e+01 -1.5907860e+01 -1.3569741e+01 -1.3569739e+01 -1.3554263e+01 -1.3554261e+01 -5.2970006e+00 -5.2969821e+00 -5.2565253e+00 -5.2565047e+00 -3.4460791e+00 -3.4460476e+00 -3.4280640e+00 -3.4280243e+00 -2.8379076e+00 -2.8379040e+00 -2.6793466e+00 -2.6793457e+00 -1.2639377e+00 -1.2639374e+00 -1.2200167e+00 -1.2200108e+00 -1.1514678e+00 -1.1514652e+00 -9.2448405e-01 -9.2448200e-01 +1.4964311e+00 +1.4964915e+00 +1.5174092e+00 +1.5174675e+00 +6.9004197e+00 +6.9004509e+00 +7.0304928e+00 +7.0306694e+00 
-1.5916402e+01 -1.5916400e+01 -1.5907406e+01 -1.5907404e+01 -1.3570521e+01 -1.3570519e+01 -1.3553155e+01 -1.3553152e+01 -5.3216513e+00 -5.3216315e+00 -5.2777320e+00 -5.2777100e+00 -3.3598415e+00 -3.3598097e+00 -3.3424653e+00 -3.3424259e+00 -2.8465451e+00 -2.8465414e+00 -2.6683664e+00 -2.6683657e+00 -1.3833467e+00 -1.3833407e+00 -1.3341412e+00 -1.3341411e+00 -1.1663135e+00 -1.1663105e+00 -9.1134622e-01 -9.1134392e-01 +1.5633874e+00 +1.5634515e+00 +1.5857280e+00 +1.5857897e+00 +6.8517974e+00 +6.8518282e+00 +7.0035419e+00 +7.0037190e+00 
-1.5916845e+01 -1.5916843e+01 -1.5907026e+01 -1.5907024e+01 -1.3571164e+01 -1.3571161e+01 -1.3552206e+01 -1.3552204e+01 -5.3433835e+00 -5.3433629e+00 -5.2968025e+00 -5.2967795e+00 -3.2732483e+00 -3.2732213e+00 -3.2573751e+00 -3.2573411e+00 -2.8537491e+00 -2.8537453e+00 -2.6589636e+00 -2.6589631e+00 -1.4985592e+00 -1.4985453e+00 -1.4442657e+00 -1.4442584e+00 -1.1789476e+00 -1.1789443e+00 -9.0031900e-01 -9.0031650e-01 +1.6230992e+00 +1.6231658e+00 +1.6464921e+00 +1.6465559e+00 +6.8110643e+00 +6.8110947e+00 +6.9814792e+00 +6.9816568e+00 
-1.5917200e+01 -1.5917198e+01 -1.5906725e+01 -1.5906723e+01 -1.3571666e+01 -1.3571663e+01 -1.3551442e+01 -1.3551439e+01 -5.3612212e+00 -5.3612000e+00 -5.3126661e+00 -5.3126424e+00 -3.1922521e+00 -3.1922384e+00 -3.1784702e+00 -3.1784504e+00 -2.8594371e+00 -2.8594332e+00 -2.6513752e+00 -2.6513749e+00 -1.6027153e+00 -1.6026922e+00 -1.5435419e+00 -1.5435262e+00 -1.1890917e+00 -1.1890881e+00 -8.9156678e-01 -8.9156412e-01 +1.6725658e+00 +1.6726339e+00 +1.6967578e+00 +1.6968229e+00 +6.7788300e+00 +6.7788601e+00 +6.9643116e+00 +6.9644896e+00 
-1.5917459e+01 -1.5917456e+01 -1.5906508e+01 -1.5906505e+01 -1.3572026e+01 -1.3572023e+01 -1.3550880e+01 -1.3550877e+01 -5.3744464e+00 -5.3744249e+00 -5.3245319e+00 -5.3245077e+00 -3.1244125e+00 -3.1244000e+00 -3.1128096e+00 -3.1128023e+00 -2.8635452e+00 -2.8635412e+00 -2.6458010e+00 -2.6458008e+00 -1.6876588e+00 -1.6876263e+00 -1.6241020e+00 -1.6240777e+00 -1.1965140e+00 -1.1965103e+00 -8.8522014e-01 -8.8521736e-01 +1.7095048e+00 +1.7095739e+00 +1.7342663e+00 +1.7343321e+00 +6.7555231e+00 +6.7555530e+00 +6.9520447e+00 +6.9522229e+00 
-1.5917617e+01 -1.5917614e+01 -1.5906376e+01 -1.5906374e+01 -1.3572242e+01 -1.3572239e+01 -1.3550538e+01 -1.3550534e+01 -5.3825703e+00 -5.3825486e+00 -5.3318599e+00 -5.3318354e+00 -3.0784775e+00 -3.0784310e+00 -3.0684752e+00 -3.0684329e+00 -2.8660281e+00 -2.8660241e+00 -2.6423930e+00 -2.6423928e+00 -1.7441997e+00 -1.7441597e+00 -1.6774171e+00 -1.6773862e+00 -1.2010399e+00 -1.2010361e+00 -8.8137385e-01 -8.8137100e-01 +1.7323076e+00 +1.7323771e+00 +1.7574128e+00 +1.7574790e+00 +6.7414298e+00 +6.7414597e+00 +6.9446827e+00 +6.9448612e+00 
-1.5917669e+01 -1.5917667e+01 -1.5906332e+01 -1.5906330e+01 -1.3572314e+01 -1.3572311e+01 -1.3550422e+01 -1.3550419e+01 -5.3853093e+00 -5.3852875e+00 -5.3343368e+00 -5.3343122e+00 -3.0621177e+00 -3.0620538e+00 -3.0526728e+00 -3.0526128e+00 -2.8668587e+00 -2.8668547e+00 -2.6412462e+00 -2.6412460e+00 -1.7641844e+00 -1.7641414e+00 -1.6961856e+00 -1.6961522e+00 -1.2025609e+00 -1.2025570e+00 -8.8008530e-01 -8.8008243e-01 +1.7400148e+00 +1.7400845e+00 +1.7652353e+00 +1.7653015e+00 +6.7367440e+00 +6.9422284e+00 +6.9424067e+00 +8.2697209e+00 
-1.5911978e+01 -1.5911978e+01 -1.5911976e+01 -1.5911976e+01 -1.3561441e+01 -1.3561441e+01 -1.3561437e+01 -1.3561437e+01 -5.3639734e+00 -5.3639733e+00 -5.3639502e+00 -5.3639501e+00 -3.1151687e+00 -3.1151680e+00 -3.1151128e+00 -3.1151119e+00 -2.6709310e+00 -2.6709298e+00 -2.6709237e+00 -2.6709230e+00 -1.7512744e+00 -1.7512740e+00 -1.7512358e+00 -1.7512353e+00 -1.0249023e+00 -1.0249002e+00 -1.0248989e+00 -1.0248973e+00 +1.7531399e+00 +1.7531399e+00 +1.7532078e+00 +1.7532079e+00 +6.1224069e+00 +6.1224096e+00 +6.1224242e+00 +6.1224270e+00 
-1.5911973e+01 -1.5911973e+01 -1.5911971e+01 -1.5911971e+01 -1.3561463e+01 -1.3561462e+01 -1.3561459e+01 -1.3561459e+01 -5.3613392e+00 -5.3613391e+00 -5.3613161e+00 -5.3613160e+00 -3.1294282e+00 -3.1294276e+00 -3.1293728e+00 -3.1293719e+00 -2.6728229e+00 -2.6728217e+00 -2.6728161e+00 -2.6728154e+00 -1.7322449e+00 -1.7322445e+00 -1.7322059e+00 -1.7322053e+00 -1.0245784e+00 -1.0245763e+00 -1.0245750e+00 -1.0245734e+00 +1.7453536e+00 +1.7453536e+00 +1.7454213e+00 +1.7454215e+00 +6.1255595e+00 +6.1255623e+00 +6.1255769e+00 +6.1255797e+00 
-1.5911959e+01 -1.5911959e+01 -1.5911957e+01 -1.5911957e+01 -1.3561527e+01 -1.3561527e+01 -1.3561524e+01 -1.3561524e+01 -5.3535340e+00 -5.3535339e+00 -5.3535111e+00 -5.3535110e+00 -3.1701011e+00 -3.1701006e+00 -3.1700472e+00 -3.1700463e+00 -2.6774258e+00 -2.6774247e+00 -2.6774201e+00 -2.6774194e+00 -1.6785009e+00 -1.6785005e+00 -1.6784607e+00 -1.6784602e+00 -1.0235212e+00 -1.0235193e+00 -1.0235178e+00 -1.0235164e+00 +1.7223171e+00 +1.7223171e+00 +1.7223845e+00 +1.7223845e+00 +6.1349088e+00 +6.1349118e+00 +6.1349264e+00 +6.1349293e+00 
-1.5911937e+01 -1.5911937e+01 -1.5911934e+01 -1.5911934e+01 -1.3561629e+01 -1.3561629e+01 -1.3561626e+01 -1.3561626e+01 -5.3408549e+00 -5.3408549e+00 -5.3408325e+00 -5.3408323e+00 -3.2316416e+00 -3.2316411e+00 -3.2315900e+00 -3.2315892e+00 -2.6827185e+00 -2.6827174e+00 -2.6827140e+00 -2.6827132e+00 -1.5981531e+00 -1.5981528e+00 -1.5981119e+00 -1.5981114e+00 -1.0214366e+00 -1.0214349e+00 -1.0214331e+00 -1.0214318e+00 +1.6849983e+00 +1.6849983e+00 +1.6850649e+00 +1.6850650e+00 +6.1501233e+00 +6.1501264e+00 +6.1501411e+00 +6.1501442e+00 
-1.5911907e+01 -1.5911907e+01 -1.5911905e+01 -1.5911905e+01 -1.3561762e+01 -1.3561762e+01 -1.3561760e+01 -1.3561760e+01 -5.3238149e+00 -5.3238148e+00 -5.3237931e+00 -5.3237929e+00 -3.3069522e+00 -3.3069518e+00 -3.3069039e+00 -3.3069032e+00 -2.6873642e+00 -2.6873631e+00 -2.6873606e+00 -2.6873599e+00 -1.5007281e+00 -1.5007279e+00 -1.5006865e+00 -1.5006860e+00 -1.0176769e+00 -1.0176755e+00 -1.0176729e+00 -1.0176721e+00 +1.6350143e+00 +1.6350143e+00 +1.6350797e+00 +1.6350797e+00 +6.1706286e+00 +6.1706319e+00 +6.1706465e+00 +6.1706498e+00 
-1.5911873e+01 -1.5911873e+01 -1.5911871e+01 -1.5911871e+01 -1.3561918e+01 -1.3561918e+01 -1.3561915e+01 -1.3561915e+01 -5.3031676e+00 -5.3031675e+00 -5.3031466e+00 -5.3031465e+00 -3.3891633e+00 -3.3891630e+00 -3.3891190e+00 -3.3891184e+00 -2.6909568e+00 -2.6909558e+00 -2.6909540e+00 -2.6909533e+00 -1.3955719e+00 -1.3955716e+00 -1.3955314e+00 -1.3955308e+00 -1.0108593e+00 -1.0108584e+00 -1.0108543e+00 -1.0108539e+00 +1.5746475e+00 +1.5746475e+00 +1.5747107e+00 +1.5747108e+00 +6.1955766e+00 +6.1955799e+00 +6.1955944e+00 +6.1955977e+00 
-1.5911836e+01 -1.5911836e+01 -1.5911835e+01 -1.5911835e+01 -1.3562084e+01 -1.3562084e+01 -1.3562082e+01 -1.3562082e+01 -5.2799382e+00 -5.2799381e+00 -5.2799185e+00 -5.2799184e+00 -3.4724286e+00 -3.4724283e+00 -3.4723887e+00 -3.4723883e+00 -2.6935717e+00 -2.6935708e+00 -2.6935694e+00 -2.6935688e+00 -1.2925218e+00 -1.2925216e+00 -1.2924852e+00 -1.2924846e+00 -9.9792246e-01 -9.9792191e-01 -9.9791482e-01 -9.9791467e-01 +1.5068812e+00 +1.5068812e+00 +1.5069412e+00 +1.5069412e+00 +6.2237994e+00 +6.2238027e+00 +6.2238168e+00 +6.2238201e+00 
-1.5911800e+01 -1.5911800e+01 -1.5911798e+01 -1.5911798e+01 -1.3562251e+01 -1.3562251e+01 -1.3562249e+01 -1.3562249e+01 -5.2554515e+00 -5.2554515e+00 -5.2554336e+00 -5.2554335e+00 -3.5519255e+00 -3.5519253e+00 -3.5518908e+00 -3.5518904e+00 -2.6954168e+00 -2.6954160e+00 -2.6954149e+00 -2.6954144e+00 -1.2039953e+00 -1.2039951e+00 -1.2039671e+00 -1.2039664e+00 -9.7248811e-01 -9.7248779e-01 -9.7247481e-01 -9.7247432e-01 +1.4354585e+00 +1.4354585e+00 +1.4355136e+00 +1.4355137e+00 +6.2537611e+00 +6.2537643e+00 +6.2537777e+00 +6.2537808e+00 
-1.5911766e+01 -1.5911766e+01 -1.5911764e+01 -1.5911764e+01 -1.3562406e+01 -1.3562406e+01 -1.3562404e+01 -1.3562404e+01 -5.2313386e+00 -5.2313386e+00 -5.2313230e+00 -5.2313230e+00 -3.6235788e+00 -3.6235787e+00 -3.6235499e+00 -3.6235495e+00 -2.6966904e+00 -2.6966897e+00 -2.6966889e+00 -2.6966885e+00 -1.1432605e+00 -1.1432604e+00 -1.1432440e+00 -1.1432433e+00 -9.2713053e-01 -9.2713026e-01 -9.2710976e-01 -9.2710919e-01 +1.3649397e+00 +1.3649398e+00 +1.3649882e+00 +1.3649882e+00 +6.2835198e+00 +6.2835227e+00 +6.2835348e+00 +6.2835377e+00 
-1.5911736e+01 -1.5911736e+01 -1.5911735e+01 -1.5911735e+01 -1.3562539e+01 -1.3562539e+01 -1.3562538e+01 -1.3562537e+01 -5.2094896e+00 -5.2094896e+00 -5.2094770e+00 -5.2094770e+00 -3.6838222e+00 -3.6838221e+00 -3.6837997e+00 -3.6837994e+00 -2.6975450e+00 -2.6975444e+00 -2.6975439e+00 -2.6975436e+00 -1.1110932e+00 -1.1110932e+00 -1.1110853e+00 -1.1110848e+00 -8.6708327e-01 -8.6708301e-01 -8.6706006e-01 -8.6705960e-01 +1.3006835e+00 +1.3006836e+00 +1.3007230e+00 +1.3007231e+00 +6.3107458e+00 +6.3107482e+00 +6.3107583e+00 +6.3107607e+00 
-1.5911713e+01 -1.5911713e+01 -1.5911713e+01 -1.5911713e+01 -1.3562641e+01 -1.3562641e+01 -1.3562640e+01 -1.3562640e+01 -5.1919111e+00 -5.1919111e+00 -5.1919022e+00 -5.1919021e+00 -3.7295243e+00 -3.7295243e+00 -3.7295089e+00 -3.7295087e+00 -2.6980875e+00 -2.6980871e+00 -2.6980867e+00 -2.6980866e+00 -1.0959941e+00 -1.0959941e+00 -1.0959904e+00 -1.0959900e+00 -8.1003360e-01 -8.1003333e-01 -8.1001453e-01 -8.1001417e-01 +1.2485904e+00 +1.2485905e+00 +1.2486186e+00 +1.2486186e+00 +6.3328631e+00 +6.3328649e+00 +6.3328722e+00 +6.3328740e+00 
-1.5911699e+01 -1.5911699e+01 -1.5911699e+01 -1.5911699e+01 -1.3562705e+01 -1.3562705e+01 -1.3562704e+01 -1.3562704e+01 -5.1804586e+00 -5.1804585e+00 -5.1804539e+00 -5.1804539e+00 -3.7581123e+00 -3.7581123e+00 -3.7581046e+00 -3.7581044e+00 -2.6983872e+00 -2.6983869e+00 -2.6983868e+00 -2.6983868e+00 -1.0893059e+00 -1.0893058e+00 -1.0893044e+00 -1.0893041e+00 -7.7047533e-01 -7.7047504e-01 -7.7046462e-01 -7.7046433e-01 +1.2143973e+00 +1.2143974e+00 +1.2144119e+00 +1.2144119e+00 +6.3473893e+00 +6.3473903e+00 +6.3473942e+00 +6.3473951e+00 
-1.5911694e+01 -1.5911694e+01 -1.5911694e+01 -1.5911694e+01 -1.3562727e+01 -1.3562727e+01 -1.3562727e+01 -1.3562726e+01 -5.1764739e+00 -5.1764739e+00 -5.1764737e+00 -5.1764736e+00 -3.7678458e+00 -3.7678457e+00 -3.7678456e+00 -3.7678455e+00 -2.6984828e+00 -2.6984828e+00 -2.6984826e+00 -2.6984826e+00 -1.0873889e+00 -1.0873889e+00 -1.0873888e+00 -1.0873888e+00 -7.5642285e-01 -7.5642254e-01 -7.5642253e-01 -7.5642229e-01 +1.2024572e+00 +1.2024572e+00 +1.2024579e+00 +1.2024579e+00 +6.3524661e+00 +6.3524661e+00 +6.3524661e+00 +6.3524661e+00 
