# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 25 37 61 73 83 107 119 143 155 156 166 167 177 178 188 
# nk, nb, ns
-1.3574856e+01 -1.3574800e+01 -1.3560744e+01 -1.3560688e+01 -1.1776513e+01 -1.1776488e+01 -1.1741560e+01 -1.1741535e+01 -4.9517182e+00 -4.9515460e+00 -4.9182838e+00 -4.9181139e+00 -2.8213785e+00 -2.8212718e+00 -2.7938311e+00 -2.7937388e+00 -2.4848281e+00 -2.4847505e+00 -2.2213416e+00 -2.2212140e+00 -1.8370176e+00 -1.8370026e+00 -1.7789901e+00 -1.7789607e+00 -1.2421098e+00 -1.2420704e+00 -8.8022192e-01 -8.8020788e-01 +1.3122207e+00 +1.3124829e+00 +1.3497267e+00 +1.3500172e+00 +6.0095486e+00 +6.0097768e+00 +6.2229167e+00 +6.2230659e+00 
-1.3575298e+01 -1.3575266e+01 -1.3560620e+01 -1.3560586e+01 -1.1777053e+01 -1.1777033e+01 -1.1740737e+01 -1.1740716e+01 -4.9630362e+00 -4.9629450e+00 -4.9299219e+00 -4.9298314e+00 -2.7189546e+00 -2.7189156e+00 -2.6984278e+00 -2.6983989e+00 -2.4887910e+00 -2.4887100e+00 -2.2144488e+00 -2.2143156e+00 -1.9552204e+00 -1.9551955e+00 -1.8906314e+00 -1.8906288e+00 -1.2507745e+00 -1.2507366e+00 -8.7422614e-01 -8.7420980e-01 +1.3514921e+00 +1.3516459e+00 +1.3870241e+00 +1.3871962e+00 +5.9939043e+00 +5.9941336e+00 +6.2061234e+00 +6.2062709e+00 
-1.3575445e+01 -1.3575429e+01 -1.3560578e+01 -1.3560556e+01 -1.1777234e+01 -1.1777216e+01 -1.1740458e+01 -1.1740439e+01 -4.9668261e+00 -4.9668193e+00 -4.9338540e+00 -4.9338398e+00 -2.6757477e+00 -2.6757416e+00 -2.6600424e+00 -2.6600262e+00 -2.4901166e+00 -2.4900345e+00 -2.2121051e+00 -2.2119700e+00 -2.0031394e+00 -2.0031209e+00 -1.9350488e+00 -1.9350472e+00 -1.2537127e+00 -1.2536753e+00 -8.7221591e-01 -8.7219879e-01 +1.3649500e+00 +1.3649598e+00 +1.3996731e+00 +1.3997095e+00 +5.9886903e+00 +5.9889199e+00 +6.2004772e+00 +6.2006241e+00 
-1.3572596e+01 -1.3572324e+01 -1.3572095e+01 -1.3571874e+01 -1.1760437e+01 -1.1760214e+01 -1.1759930e+01 -1.1759743e+01 -4.9574750e+00 -4.9571696e+00 -4.9570535e+00 -4.9567351e+00 -2.7419315e+00 -2.7418951e+00 -2.7415199e+00 -2.7414610e+00 -2.2489571e+00 -2.2489256e+00 -2.2488553e+00 -2.2488069e+00 -1.9902062e+00 -1.9901149e+00 -1.9898100e+00 -1.9897052e+00 -1.0425772e+00 -1.0424914e+00 -1.0424090e+00 -1.0423154e+00 +1.3807510e+00 +1.3807618e+00 +1.3811140e+00 +1.3811408e+00 +5.3740601e+00 +5.3742484e+00 +5.3747852e+00 +5.3749473e+00 
-1.3572525e+01 -1.3572253e+01 -1.3572024e+01 -1.3571802e+01 -1.1760483e+01 -1.1760260e+01 -1.1759975e+01 -1.1759789e+01 -4.9535322e+00 -4.9532269e+00 -4.9531115e+00 -4.9527922e+00 -2.7771612e+00 -2.7770980e+00 -2.7767385e+00 -2.7766599e+00 -2.2553153e+00 -2.2552717e+00 -2.2551956e+00 -2.2551429e+00 -1.9439175e+00 -1.9438438e+00 -1.9435204e+00 -1.9434340e+00 -1.0419989e+00 -1.0419133e+00 -1.0418310e+00 -1.0417376e+00 +1.3675369e+00 +1.3676998e+00 +1.3679045e+00 +1.3680736e+00 +5.3788756e+00 +5.3790633e+00 +5.3795982e+00 +5.3797607e+00 
-1.3572320e+01 -1.3572046e+01 -1.3571819e+01 -1.3571595e+01 -1.1760615e+01 -1.1760392e+01 -1.1760107e+01 -1.1759921e+01 -4.9418859e+00 -4.9415808e+00 -4.9414677e+00 -4.9411457e+00 -2.8662892e+00 -2.8661804e+00 -2.8658504e+00 -2.8657314e+00 -2.2646649e+00 -2.2646004e+00 -2.2645271e+00 -2.2644627e+00 -1.8316099e+00 -1.8315620e+00 -1.8312132e+00 -1.8311466e+00 -1.0400685e+00 -1.0399836e+00 -1.0399014e+00 -1.0398088e+00 +1.3288033e+00 +1.3291127e+00 +1.3291682e+00 +1.3294879e+00 +5.3931672e+00 +5.3933531e+00 +5.3938823e+00 +5.3940461e+00 
-1.3572003e+01 -1.3571727e+01 -1.3571503e+01 -1.3571275e+01 -1.1760820e+01 -1.1760596e+01 -1.1760311e+01 -1.1760125e+01 -4.9231032e+00 -4.9227971e+00 -4.9226891e+00 -4.9223614e+00 -2.9814168e+00 -2.9812624e+00 -2.9809661e+00 -2.9808029e+00 -2.2706508e+00 -2.2705707e+00 -2.2705044e+00 -2.2704300e+00 -1.6885992e+00 -1.6885233e+00 -1.6882033e+00 -1.6881068e+00 -1.0360762e+00 -1.0359937e+00 -1.0359117e+00 -1.0358215e+00 +1.2667915e+00 +1.2671528e+00 +1.2672187e+00 +1.2675955e+00 +5.4164496e+00 +5.4166326e+00 +5.4171522e+00 +5.4173184e+00 
-1.3571610e+01 -1.3571332e+01 -1.3571111e+01 -1.3570878e+01 -1.1761075e+01 -1.1760851e+01 -1.1760566e+01 -1.1760381e+01 -4.8981959e+00 -4.8978862e+00 -4.8977874e+00 -4.8974499e+00 -3.1037383e+00 -3.1035405e+00 -3.1032791e+00 -3.1030718e+00 -2.2740127e+00 -2.2739229e+00 -2.2738620e+00 -2.2737814e+00 -1.5353534e+00 -1.5352183e+00 -1.5349642e+00 -1.5348086e+00 -1.0282888e+00 -1.0282139e+00 -1.0281318e+00 -1.0280489e+00 +1.1851487e+00 +1.1855060e+00 +1.1856570e+00 +1.1860358e+00 +5.4478369e+00 +5.4480160e+00 +5.4485225e+00 +5.4486922e+00 
-1.3571182e+01 -1.3570901e+01 -1.3570684e+01 -1.3570446e+01 -1.1761354e+01 -1.1761130e+01 -1.1760845e+01 -1.1760661e+01 -4.8687219e+00 -4.8684042e+00 -4.8683202e+00 -4.8679675e+00 -3.2225918e+00 -3.2223518e+00 -3.2221262e+00 -3.2218744e+00 -2.2759313e+00 -2.2758353e+00 -2.2757780e+00 -2.2756939e+00 -1.3867940e+00 -1.3866040e+00 -1.3864294e+00 -1.3862172e+00 -1.0124513e+00 -1.0124008e+00 -1.0123175e+00 -1.0122564e+00 +1.0889345e+00 +1.0892876e+00 +1.0894850e+00 +1.0898659e+00 +5.4858987e+00 +5.4860735e+00 +5.4865629e+00 +5.4867378e+00 
-1.3570764e+01 -1.3570479e+01 -1.3570266e+01 -1.3570023e+01 -1.1761630e+01 -1.1761407e+01 -1.1761120e+01 -1.1760938e+01 -4.8369130e+00 -4.8365822e+00 -4.8365189e+00 -4.8361453e+00 -3.3310797e+00 -3.3307981e+00 -3.3306088e+00 -3.3303123e+00 -2.2770636e+00 -2.2769638e+00 -2.2769085e+00 -2.2768224e+00 -1.2612607e+00 -1.2610612e+00 -1.2609665e+00 -1.2607428e+00 -9.7855116e-01 -9.7852313e-01 -9.7844674e-01 -9.7844384e-01 +9.8481864e-01 +9.8516798e-01 +9.8537629e-01 +9.8575939e-01 +5.5284019e+00 +5.5285727e+00 +5.5290410e+00 +5.5292231e+00 
-1.3570394e+01 -1.3570107e+01 -1.3569898e+01 -1.3569650e+01 -1.1761876e+01 -1.1761653e+01 -1.1761366e+01 -1.1761184e+01 -4.8057815e+00 -4.8054329e+00 -4.8053953e+00 -4.8049964e+00 -3.4236395e+00 -3.4233179e+00 -3.4231643e+00 -3.4228238e+00 -2.2777425e+00 -2.2776401e+00 -2.2775860e+00 -2.2774989e+00 -1.1800697e+00 -1.1799308e+00 -1.1798984e+00 -1.1797403e+00 -9.1430224e-01 -9.1414751e-01 -9.1410591e-01 -9.1398689e-01 +8.8158954e-01 +8.8193593e-01 +8.8212869e-01 +8.8251360e-01 +5.5719044e+00 +5.5720729e+00 +5.5725161e+00 +5.5727080e+00 
-1.3570107e+01 -1.3569818e+01 -1.3569610e+01 -1.3569360e+01 -1.1762070e+01 -1.1761847e+01 -1.1761559e+01 -1.1761379e+01 -4.7790695e+00 -4.7787015e+00 -4.7786904e+00 -4.7782656e+00 -3.4950570e+00 -3.4947001e+00 -3.4945783e+00 -3.4941989e+00 -2.2781407e+00 -2.2780367e+00 -2.2779832e+00 -2.2778956e+00 -1.1418997e+00 -1.1418185e+00 -1.1417990e+00 -1.1417149e+00 -8.3216029e-01 -8.3191193e-01 -8.3180348e-01 -8.3158341e-01 +7.9084778e-01 +7.9119247e-01 +7.9135718e-01 +7.9174298e-01 +5.6112758e+00 +5.6114445e+00 +5.6118608e+00 +5.6120640e+00 
-1.3569925e+01 -1.3569635e+01 -1.3569429e+01 -1.3569177e+01 -1.1762193e+01 -1.1761971e+01 -1.1761683e+01 -1.1761503e+01 -4.7608036e+00 -4.7604295e+00 -4.7604199e+00 -4.7599846e+00 -3.5404478e+00 -3.5400660e+00 -3.5399669e+00 -3.5395597e+00 -2.2783497e+00 -2.2782446e+00 -2.2781915e+00 -2.2781036e+00 -1.1266278e+00 -1.1265854e+00 -1.1265255e+00 -1.1264911e+00 -7.6601275e-01 -7.6572141e-01 -7.6554728e-01 -7.6528261e-01 +7.2691206e-01 +7.2725636e-01 +7.2739663e-01 +7.2778229e-01 +5.6396604e+00 +5.6398313e+00 +5.6402245e+00 +5.6404380e+00 
-1.3569863e+01 -1.3569572e+01 -1.3569367e+01 -1.3569114e+01 -1.1762235e+01 -1.1762014e+01 -1.1761725e+01 -1.1761545e+01 -4.7542809e+00 -4.7539087e+00 -4.7538912e+00 -4.7534562e+00 -3.5560599e+00 -3.5556688e+00 -3.5555781e+00 -3.5551607e+00 -2.2784147e+00 -2.2783094e+00 -2.2782564e+00 -2.2781684e+00 -1.1225282e+00 -1.1224965e+00 -1.1224228e+00 -1.1224016e+00 -7.4099035e-01 -7.4068724e-01 -7.4048657e-01 -7.4021008e-01 +7.0357321e-01 +7.0391762e-01 +7.0404863e-01 +7.0443398e-01 +5.6501560e+00 +5.6503283e+00 +5.6507121e+00 +5.6509299e+00 
