# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 96 144 183 184 212 
# nk, nb, ns
-8.3912965e+01 -8.3912817e+01 -8.3912817e+01 -8.3912817e+01 -4.9928908e+01 -4.9928908e+01 -4.9928908e+01 -4.9926905e+01 -4.9623893e+01 -4.9623893e+01 -4.9623893e+01 -4.9622849e+01 -4.9622849e+01 -4.9622849e+01 -4.9621527e+01 -4.9621527e+01 -5.1590648e+00 -5.1590648e+00 -5.1590648e+00 -5.1106978e+00 -2.9850545e+00 -2.9850545e+00 -2.9850545e+00 -2.9584384e+00 -2.9584384e+00 -2.9445996e+00 -2.9445996e+00 -2.9445996e+00 -4.6418052e-01 -4.6418052e-01 -4.6418052e-01 -2.2925195e-01 -2.2925195e-01 -2.0449701e-01 -2.0449700e-01 -2.0449699e-01 +6.0913259e-01 +8.4561151e-01 +8.4561151e-01 +8.4561152e-01 +1.3480098e+01 +1.3480098e+01 +1.3480098e+01 +1.6982293e+01 
-8.3912712e+01 -8.3912695e+01 -8.3912695e+01 -8.3912695e+01 -4.9929724e+01 -4.9929724e+01 -4.9929724e+01 -4.9928834e+01 -4.9622836e+01 -4.9622836e+01 -4.9622836e+01 -4.9622406e+01 -4.9622406e+01 -4.9622406e+01 -4.9621818e+01 -4.9621818e+01 -5.1464786e+00 -5.1464786e+00 -5.1464786e+00 -5.1213407e+00 -2.9747328e+00 -2.9747328e+00 -2.9747328e+00 -2.9628594e+00 -2.9628594e+00 -2.9567105e+00 -2.9567105e+00 -2.9567104e+00 -3.3818985e-01 -3.3818985e-01 -3.3818984e-01 -2.1636425e-01 -2.1636425e-01 -2.0533605e-01 -2.0533604e-01 -2.0533603e-01 +5.8296983e-01 +7.0638689e-01 +7.0638690e-01 +7.0638690e-01 +1.5445998e+01 +1.5445998e+01 +1.5445998e+01 +1.6977628e+01 
-8.3912567e+01 -8.3912567e+01 -8.3912567e+01 -8.3912561e+01 -4.9930217e+01 -4.9930217e+01 -4.9930217e+01 -4.9929994e+01 -4.9622239e+01 -4.9622239e+01 -4.9622239e+01 -4.9622140e+01 -4.9622140e+01 -4.9622140e+01 -4.9621992e+01 -4.9621992e+01 -5.1346885e+00 -5.1346885e+00 -5.1346885e+00 -5.1277066e+00 -2.9684975e+00 -2.9684975e+00 -2.9684975e+00 -2.9655226e+00 -2.9655226e+00 -2.9639856e+00 -2.9639856e+00 -2.9639856e+00 -2.4326876e-01 -2.4326876e-01 -2.4326875e-01 -2.0860131e-01 -2.0860131e-01 -2.0584044e-01 -2.0584043e-01 -2.0584042e-01 +5.6736151e-01 +6.0258501e-01 +6.0258501e-01 +6.0258502e-01 +1.6975344e+01 +1.6983180e+01 +1.6983180e+01 +1.6983180e+01 
-8.3912510e+01 -8.3912510e+01 -8.3912510e+01 -8.3912510e+01 -4.9930381e+01 -4.9930381e+01 -4.9930381e+01 -4.9930381e+01 -4.9622051e+01 -4.9622051e+01 -4.9622051e+01 -4.9622051e+01 -4.9622051e+01 -4.9622051e+01 -4.9622051e+01 -4.9622051e+01 -5.1298253e+00 -5.1298253e+00 -5.1298253e+00 -5.1298253e+00 -2.9664121e+00 -2.9664121e+00 -2.9664121e+00 -2.9664121e+00 -2.9664120e+00 -2.9664120e+00 -2.9664120e+00 -2.9664120e+00 -2.0600872e-01 -2.0600872e-01 -2.0600872e-01 -2.0600871e-01 -2.0600871e-01 -2.0600871e-01 -2.0600871e-01 -2.0600871e-01 +5.6217342e-01 +5.6217342e-01 +5.6217342e-01 +5.6217343e-01 +1.6974670e+01 +1.6974670e+01 +1.6974670e+01 +1.6974670e+01 
-8.3912568e+01 -8.3912568e+01 -8.3912565e+01 -8.3912565e+01 -4.9930243e+01 -4.9930243e+01 -4.9930075e+01 -4.9930075e+01 -4.9622301e+01 -4.9622301e+01 -4.9622131e+01 -4.9622131e+01 -4.9622075e+01 -4.9622075e+01 -4.9622057e+01 -4.9622057e+01 -5.1355625e+00 -5.1355625e+00 -5.1304028e+00 -5.1304028e+00 -2.9687841e+00 -2.9687841e+00 -2.9667500e+00 -2.9667500e+00 -2.9648214e+00 -2.9648214e+00 -2.9638774e+00 -2.9638774e+00 -2.4684727e-01 -2.4684726e-01 -2.2308186e-01 -2.2308185e-01 -2.0661475e-01 -2.0661474e-01 -2.0645657e-01 -2.0645656e-01 +5.8100411e-01 +5.8100412e-01 +6.0729299e-01 +6.0729299e-01 +1.6977478e+01 +1.6977478e+01 +1.6985657e+01 +1.6985657e+01 
-8.3912722e+01 -8.3912722e+01 -8.3912686e+01 -8.3912686e+01 -4.9929829e+01 -4.9929829e+01 -4.9929158e+01 -4.9929158e+01 -4.9623088e+01 -4.9623088e+01 -4.9622374e+01 -4.9622374e+01 -4.9622149e+01 -4.9622149e+01 -4.9622081e+01 -4.9622081e+01 -5.1490950e+00 -5.1490950e+00 -5.1318114e+00 -5.1318114e+00 -2.9758846e+00 -2.9758846e+00 -2.9677509e+00 -2.9677509e+00 -2.9600547e+00 -2.9600547e+00 -2.9562715e+00 -2.9562715e+00 -3.4901134e-01 -3.4901134e-01 -2.7051534e-01 -2.7051533e-01 -2.0843160e-01 -2.0843160e-01 -2.0779205e-01 -2.0779204e-01 +6.3227202e-01 +6.3227202e-01 +7.2230690e-01 +7.2230690e-01 +1.5171906e+01 +1.5171906e+01 +1.6883767e+01 +1.6883767e+01 
-8.3912964e+01 -8.3912964e+01 -8.3912774e+01 -8.3912774e+01 -4.9929140e+01 -4.9929140e+01 -4.9927641e+01 -4.9927641e+01 -4.9624475e+01 -4.9624475e+01 -4.9622778e+01 -4.9622778e+01 -4.9622271e+01 -4.9622271e+01 -4.9622134e+01 -4.9622134e+01 -5.1627431e+00 -5.1627431e+00 -5.1331958e+00 -5.1331958e+00 -2.9876670e+00 -2.9876670e+00 -2.9693769e+00 -2.9693769e+00 -2.9521273e+00 -2.9521273e+00 -2.9435915e+00 -2.9435915e+00 -4.8161073e-01 -4.8161073e-01 -3.4071593e-01 -3.4071592e-01 -2.1145561e-01 -2.1145560e-01 -2.0999573e-01 -2.0999572e-01 +7.0439276e-01 +7.0439277e-01 +8.7634463e-01 +8.7634463e-01 +1.3140215e+01 +1.3140215e+01 +1.5755735e+01 +1.5755735e+01 
-8.3913270e+01 -8.3913270e+01 -8.3912782e+01 -8.3912782e+01 -4.9928177e+01 -4.9928177e+01 -4.9925536e+01 -4.9925536e+01 -4.9626492e+01 -4.9626492e+01 -4.9623343e+01 -4.9623343e+01 -4.9622441e+01 -4.9622441e+01 -4.9622229e+01 -4.9622229e+01 -5.1702070e+00 -5.1702070e+00 -5.1334484e+00 -5.1334484e+00 -3.0040541e+00 -3.0040540e+00 -2.9715674e+00 -2.9715674e+00 -2.9410652e+00 -2.9410651e+00 -2.9258395e+00 -2.9258394e+00 -6.2688724e-01 -6.2688723e-01 -4.2746954e-01 -4.2746953e-01 -2.1568075e-01 -2.1568075e-01 -2.1304512e-01 -2.1304510e-01 +7.8545362e-01 +7.8545362e-01 +1.0516786e+00 +1.0516786e+00 +1.1572290e+01 +1.1572290e+01 +1.4507570e+01 +1.4507570e+01 
-8.3913623e+01 -8.3913623e+01 -8.3912704e+01 -8.3912704e+01 -4.9926944e+01 -4.9926944e+01 -4.9922861e+01 -4.9922861e+01 -4.9629135e+01 -4.9629135e+01 -4.9624068e+01 -4.9624068e+01 -4.9622658e+01 -4.9622658e+01 -4.9622379e+01 -4.9622379e+01 -5.1684832e+00 -5.1684832e+00 -5.1315055e+00 -5.1315055e+00 -3.0249378e+00 -3.0249378e+00 -2.9742414e+00 -2.9742414e+00 -2.9269049e+00 -2.9269049e+00 -2.9030280e+00 -2.9030280e+00 -7.7659309e-01 -7.7659309e-01 -5.2721142e-01 -5.2721141e-01 -2.2109884e-01 -2.2109884e-01 -2.1691825e-01 -2.1691824e-01 +8.6556149e-01 +8.6556150e-01 +1.2400990e+00 +1.2400990e+00 +1.0434305e+01 +1.0434305e+01 +1.3381558e+01 +1.3381558e+01 
-8.3914011e+01 -8.3914011e+01 -8.3912547e+01 -8.3912547e+01 -4.9925443e+01 -4.9925443e+01 -4.9919635e+01 -4.9919635e+01 -4.9632381e+01 -4.9632381e+01 -4.9624954e+01 -4.9624954e+01 -4.9622921e+01 -4.9622921e+01 -4.9622590e+01 -4.9622590e+01 -5.1569868e+00 -5.1569868e+00 -5.1265447e+00 -5.1265447e+00 -3.0501803e+00 -3.0501802e+00 -2.9772988e+00 -2.9772988e+00 -2.9096944e+00 -2.9096944e+00 -2.8751845e+00 -2.8751845e+00 -9.2678184e-01 -9.2678184e-01 -6.3816957e-01 -6.3816956e-01 -2.2769967e-01 -2.2769967e-01 -2.2159216e-01 -2.2159215e-01 +9.3701246e-01 +9.3701247e-01 +1.4376997e+00 +1.4376997e+00 +9.6188907e+00 +9.6188907e+00 +1.2428454e+01 +1.2428454e+01 
-8.3914428e+01 -8.3914428e+01 -8.3912322e+01 -8.3912322e+01 -4.9923678e+01 -4.9923678e+01 -4.9915879e+01 -4.9915879e+01 -4.9636200e+01 -4.9636200e+01 -4.9625999e+01 -4.9625999e+01 -4.9623229e+01 -4.9623229e+01 -4.9622864e+01 -4.9622864e+01 -5.1362661e+00 -5.1362661e+00 -5.1180556e+00 -5.1180556e+00 -3.0796144e+00 -3.0796144e+00 -2.9806211e+00 -2.9806211e+00 -2.8894932e+00 -2.8894932e+00 -2.8423546e+00 -2.8423546e+00 -1.0753952e+00 -1.0753952e+00 -7.5939796e-01 -7.5939794e-01 -2.3547124e-01 -2.3547124e-01 -2.2703936e-01 -2.2703935e-01 +9.9412702e-01 +9.9412703e-01 +1.6424579e+00 +1.6424579e+00 +9.0299571e+00 +9.0299571e+00 +1.1659168e+01 +1.1659168e+01 
-8.3914870e+01 -8.3914870e+01 -8.3912037e+01 -8.3912037e+01 -4.9921655e+01 -4.9921655e+01 -4.9911618e+01 -4.9911618e+01 -4.9640558e+01 -4.9640558e+01 -4.9627202e+01 -4.9627202e+01 -4.9623581e+01 -4.9623580e+01 -4.9623199e+01 -4.9623199e+01 -5.1072269e+00 -5.1072269e+00 -5.1058166e+00 -5.1058166e+00 -3.1130448e+00 -3.1130448e+00 -2.9840718e+00 -2.9840718e+00 -2.8663730e+00 -2.8663730e+00 -2.8046057e+00 -2.8046057e+00 -1.2212621e+00 -1.2212621e+00 -8.9018196e-01 -8.9018195e-01 -2.4439994e-01 -2.4439993e-01 -2.3322440e-01 -2.3322439e-01 +1.0331669e+00 +1.0331669e+00 +1.8532243e+00 +1.8532243e+00 +8.5981760e+00 +8.5981760e+00 +1.1065228e+01 +1.1065228e+01 
-8.3915336e+01 -8.3915336e+01 -8.3911701e+01 -8.3911701e+01 -4.9919378e+01 -4.9919378e+01 -4.9906878e+01 -4.9906878e+01 -4.9645418e+01 -4.9645418e+01 -4.9628564e+01 -4.9628564e+01 -4.9623974e+01 -4.9623974e+01 -4.9623593e+01 -4.9623593e+01 -5.0898309e+00 -5.0898309e+00 -5.0708053e+00 -5.0708053e+00 -3.1502491e+00 -3.1502491e+00 -2.9874965e+00 -2.9874964e+00 -2.8404178e+00 -2.8404178e+00 -2.7620294e+00 -2.7620294e+00 -1.3636647e+00 -1.3636647e+00 -1.0297458e+00 -1.0297458e+00 -2.5447066e-01 -2.5447066e-01 -2.4010067e-01 -2.4010065e-01 +1.0522509e+00 +1.0522509e+00 +2.0692790e+00 +2.0692790e+00 +8.2766471e+00 +8.2766471e+00 +1.0629486e+01 +1.0629486e+01 
-8.3915825e+01 -8.3915825e+01 -8.3911317e+01 -8.3911317e+01 -4.9916855e+01 -4.9916855e+01 -4.9901688e+01 -4.9901688e+01 -4.9650741e+01 -4.9650741e+01 -4.9630084e+01 -4.9630084e+01 -4.9624409e+01 -4.9624409e+01 -4.9624042e+01 -4.9624042e+01 -5.0702580e+00 -5.0702580e+00 -5.0278693e+00 -5.0278693e+00 -3.1909793e+00 -3.1909793e+00 -2.9907237e+00 -2.9907237e+00 -2.8117246e+00 -2.8117246e+00 -2.7147428e+00 -2.7147428e+00 -1.5021365e+00 -1.5021365e+00 -1.1771382e+00 -1.1771382e+00 -2.6566693e-01 -2.6566692e-01 -2.4760735e-01 -2.4760734e-01 +1.0511602e+00 +1.0511602e+00 +2.2901180e+00 +2.2901180e+00 +8.0339707e+00 +8.0339707e+00 +1.0331918e+01 +1.0331918e+01 
-8.3916336e+01 -8.3916336e+01 -8.3910893e+01 -8.3910893e+01 -4.9914094e+01 -4.9914094e+01 -4.9896082e+01 -4.9896082e+01 -4.9656487e+01 -4.9656487e+01 -4.9631760e+01 -4.9631760e+01 -4.9624882e+01 -4.9624882e+01 -4.9624538e+01 -4.9624538e+01 -5.0473588e+00 -5.0473588e+00 -4.9792081e+00 -4.9792081e+00 -3.2349637e+00 -3.2349636e+00 -2.9935672e+00 -2.9935672e+00 -2.7804029e+00 -2.7804029e+00 -2.6628921e+00 -2.6628921e+00 -1.6363617e+00 -1.6363617e+00 -1.3312130e+00 -1.3312130e+00 -2.7797082e-01 -2.7797082e-01 -2.5566605e-01 -2.5566604e-01 +1.0310014e+00 +1.0310014e+00 +2.5153418e+00 +2.5153418e+00 +7.8488601e+00 +7.8488601e+00 +1.0152583e+01 +1.0152583e+01 
-8.3916868e+01 -8.3916868e+01 -8.3910431e+01 -8.3910431e+01 -4.9911102e+01 -4.9911102e+01 -4.9890094e+01 -4.9890094e+01 -4.9662614e+01 -4.9662614e+01 -4.9633593e+01 -4.9633593e+01 -4.9625391e+01 -4.9625391e+01 -4.9625078e+01 -4.9625078e+01 -5.0214574e+00 -5.0214574e+00 -4.9255440e+00 -4.9255440e+00 -3.2819082e+00 -3.2819082e+00 -2.9958295e+00 -2.9958295e+00 -2.7465747e+00 -2.7465747e+00 -2.6066573e+00 -2.6066572e+00 -1.7661214e+00 -1.7661214e+00 -1.4906568e+00 -1.4906568e+00 -2.9136288e-01 -2.9136288e-01 -2.6417688e-01 -2.6417687e-01 +9.9377334e-01 +9.9377334e-01 +2.7445926e+00 +2.7445926e+00 +7.7065841e+00 +7.7065841e+00 +1.0073033e+01 +1.0073033e+01 
-8.3917420e+01 -8.3917420e+01 -8.3909937e+01 -8.3909937e+01 -4.9907889e+01 -4.9907889e+01 -4.9883762e+01 -4.9883762e+01 -4.9669079e+01 -4.9669079e+01 -4.9635580e+01 -4.9635580e+01 -4.9625935e+01 -4.9625935e+01 -4.9625655e+01 -4.9625655e+01 -4.9929187e+00 -4.9929187e+00 -4.8675468e+00 -4.8675468e+00 -3.3314988e+00 -3.3314988e+00 -2.9973095e+00 -2.9973095e+00 -2.7103741e+00 -2.7103741e+00 -2.5462602e+00 -2.5462602e+00 -1.8912628e+00 -1.8912628e+00 -1.6540330e+00 -1.6540330e+00 -3.0582189e-01 -3.0582189e-01 -2.7301390e-01 -2.7301388e-01 +9.4192667e-01 +9.4192668e-01 +2.9775180e+00 +2.9775180e+00 +7.5967462e+00 +7.5967462e+00 +1.0076913e+01 +1.0076913e+01 
-8.3917990e+01 -8.3917990e+01 -8.3909414e+01 -8.3909414e+01 -4.9904465e+01 -4.9904465e+01 -4.9877126e+01 -4.9877126e+01 -4.9675838e+01 -4.9675838e+01 -4.9637722e+01 -4.9637722e+01 -4.9626509e+01 -4.9626509e+01 -4.9626261e+01 -4.9626261e+01 -4.9621349e+00 -4.9621349e+00 -4.8058437e+00 -4.8058437e+00 -3.3834032e+00 -3.3834031e+00 -2.9978167e+00 -2.9978167e+00 -2.6719461e+00 -2.6719461e+00 -2.4819753e+00 -2.4819753e+00 -2.0116800e+00 -2.0116800e+00 -1.8198221e+00 -1.8198221e+00 -3.2132460e-01 -3.2132460e-01 -2.8201964e-01 -2.8201962e-01 +8.7800069e-01 +8.7800070e-01 +3.2137520e+00 +3.2137521e+00 +7.5119088e+00 +7.5119088e+00 +1.0150129e+01 +1.0150129e+01 
-8.3918575e+01 -8.3918575e+01 -8.3908867e+01 -8.3908867e+01 -4.9900840e+01 -4.9900840e+01 -4.9870227e+01 -4.9870227e+01 -4.9682846e+01 -4.9682846e+01 -4.9640016e+01 -4.9640016e+01 -4.9627110e+01 -4.9627110e+01 -4.9626892e+01 -4.9626892e+01 -4.9295191e+00 -4.9295191e+00 -4.7410272e+00 -4.7410272e+00 -3.4372722e+00 -3.4372722e+00 -2.9972011e+00 -2.9972011e+00 -2.6314460e+00 -2.6314460e+00 -2.4141426e+00 -2.4141426e+00 -2.1273016e+00 -2.1273016e+00 -1.9864398e+00 -1.9864398e+00 -3.3784546e-01 -3.3784546e-01 -2.9099877e-01 -2.9099876e-01 +8.0437909e-01 +8.0437909e-01 +3.4529080e+00 +3.4529080e+00 +7.4467207e+00 +7.4467207e+00 +1.0280786e+01 +1.0280786e+01 
-8.3919173e+01 -8.3919173e+01 -8.3908301e+01 -8.3908301e+01 -4.9897028e+01 -4.9897028e+01 -4.9863110e+01 -4.9863110e+01 -4.9690057e+01 -4.9690057e+01 -4.9642461e+01 -4.9642461e+01 -4.9627733e+01 -4.9627733e+01 -4.9627539e+01 -4.9627539e+01 -4.8955009e+00 -4.8955009e+00 -4.6736592e+00 -4.6736592e+00 -3.4927424e+00 -3.4927424e+00 -2.9954181e+00 -2.9954181e+00 -2.5890386e+00 -2.5890386e+00 -2.3431821e+00 -2.3431821e+00 -2.2380813e+00 -2.2380813e+00 -2.1522073e+00 -2.1522073e+00 -3.5535644e-01 -3.5535644e-01 -2.9971079e-01 -2.9971078e-01 +7.2316564e-01 +7.2316564e-01 +3.6945804e+00 +3.6945804e+00 +7.3973411e+00 +7.3973411e+00 +1.0458993e+01 +1.0458993e+01 
-8.3919780e+01 -8.3919780e+01 -8.3907718e+01 -8.3907718e+01 -4.9893040e+01 -4.9893039e+01 -4.9855819e+01 -4.9855819e+01 -4.9697424e+01 -4.9697424e+01 -4.9645053e+01 -4.9645053e+01 -4.9628374e+01 -4.9628374e+01 -4.9628196e+01 -4.9628196e+01 -4.8605215e+00 -4.8605215e+00 -4.6042749e+00 -4.6042749e+00 -3.5494375e+00 -3.5494375e+00 -2.9926855e+00 -2.9926855e+00 -2.5448978e+00 -2.5448978e+00 -2.3439919e+00 -2.3439919e+00 -2.3152150e+00 -2.3152150e+00 -2.2696092e+00 -2.2696092e+00 -3.7382696e-01 -3.7382695e-01 -3.0786186e-01 -3.0786185e-01 +6.3615261e-01 +6.3615261e-01 +3.9383525e+00 +3.9383525e+00 +7.3610397e+00 +7.3610397e+00 +1.0676617e+01 +1.0676617e+01 
-8.3920394e+01 -8.3920394e+01 -8.3907125e+01 -8.3907125e+01 -4.9888889e+01 -4.9888889e+01 -4.9848403e+01 -4.9848403e+01 -4.9704899e+01 -4.9704899e+01 -4.9647788e+01 -4.9647788e+01 -4.9629028e+01 -4.9629028e+01 -4.9628855e+01 -4.9628855e+01 -4.8250267e+00 -4.8250267e+00 -4.5333850e+00 -4.5333850e+00 -3.6069704e+00 -3.6069704e+00 -2.9899199e+00 -2.9899199e+00 -2.4992066e+00 -2.4992066e+00 -2.4728961e+00 -2.4728961e+00 -2.4450205e+00 -2.4450205e+00 -2.1940499e+00 -2.1940498e+00 -3.9322392e-01 -3.9322392e-01 -3.1509639e-01 -3.1509638e-01 +5.4484768e-01 +5.4484768e-01 +4.1838061e+00 +4.1838061e+00 +7.3359083e+00 +7.3359083e+00 +1.0927016e+01 +1.0927016e+01 
-8.3921010e+01 -8.3921010e+01 -8.3906525e+01 -8.3906525e+01 -4.9884592e+01 -4.9884592e+01 -4.9840908e+01 -4.9840908e+01 -4.9712434e+01 -4.9712434e+01 -4.9650662e+01 -4.9650662e+01 -4.9629689e+01 -4.9629689e+01 -4.9629508e+01 -4.9629508e+01 -4.7894550e+00 -4.7894550e+00 -4.4614780e+00 -4.4614780e+00 -3.6649460e+00 -3.6649460e+00 -2.9901613e+00 -2.9901613e+00 -2.6206010e+00 -2.6206010e+00 -2.5411654e+00 -2.5411654e+00 -2.4521578e+00 -2.4521578e+00 -2.1172531e+00 -2.1172531e+00 -4.1351193e-01 -4.1351192e-01 -3.2098911e-01 -3.2098910e-01 +4.5053022e-01 +4.5053022e-01 +4.4305299e+00 +4.4305299e+00 +7.3206477e+00 +7.3206477e+00 +1.1204796e+01 +1.1204796e+01 
-8.3921626e+01 -8.3921626e+01 -8.3905922e+01 -8.3905922e+01 -4.9880163e+01 -4.9880163e+01 -4.9833384e+01 -4.9833384e+01 -4.9719980e+01 -4.9719980e+01 -4.9653668e+01 -4.9653668e+01 -4.9630352e+01 -4.9630352e+01 -4.9630148e+01 -4.9630148e+01 -4.7542191e+00 -4.7542191e+00 -4.3890221e+00 -4.3890221e+00 -3.7229638e+00 -3.7229638e+00 -3.0036978e+00 -3.0036978e+00 -2.7464658e+00 -2.7464657e+00 -2.6324347e+00 -2.6324347e+00 -2.4039548e+00 -2.4039548e+00 -2.0401009e+00 -2.0401009e+00 -4.3465329e-01 -4.3465329e-01 -3.2503967e-01 -3.2503966e-01 +3.5431727e-01 +3.5431727e-01 +4.6781239e+00 +4.6781239e+00 +7.3144074e+00 +7.3144074e+00 +1.1505600e+01 +1.1505600e+01 
-8.3922237e+01 -8.3922237e+01 -8.3905321e+01 -8.3905321e+01 -4.9875618e+01 -4.9875618e+01 -4.9825880e+01 -4.9825880e+01 -4.9727490e+01 -4.9727490e+01 -4.9656799e+01 -4.9656799e+01 -4.9631012e+01 -4.9631012e+01 -4.9630768e+01 -4.9630768e+01 -4.7196780e+00 -4.7196780e+00 -4.3164668e+00 -4.3164668e+00 -3.7806221e+00 -3.7806221e+00 -3.0565032e+00 -3.0565031e+00 -2.8229650e+00 -2.8229650e+00 -2.7188440e+00 -2.7188439e+00 -2.3548131e+00 -2.3548131e+00 -1.9636096e+00 -1.9636096e+00 -4.5660784e-01 -4.5660784e-01 -3.2667266e-01 -3.2667265e-01 +2.5722872e-01 +2.5722872e-01 +4.9261987e+00 +4.9261987e+00 +7.3166653e+00 +7.3166653e+00 +1.1825916e+01 +1.1825916e+01 
-8.3922840e+01 -8.3922840e+01 -8.3904725e+01 -8.3904725e+01 -4.9870978e+01 -4.9870978e+01 -4.9818446e+01 -4.9818446e+01 -4.9734914e+01 -4.9734914e+01 -4.9660044e+01 -4.9660044e+01 -4.9631666e+01 -4.9631666e+01 -4.9631361e+01 -4.9631361e+01 -4.6860968e+00 -4.6860968e+00 -4.2442457e+00 -4.2442457e+00 -3.8375219e+00 -3.8375219e+00 -3.1561147e+00 -3.1561146e+00 -2.8410248e+00 -2.8410248e+00 -2.8004156e+00 -2.8004156e+00 -2.3049611e+00 -2.3049611e+00 -1.8889194e+00 -1.8889194e+00 -4.7933211e-01 -4.7933210e-01 -3.2524794e-01 -3.2524793e-01 +1.6024824e-01 +1.6024824e-01 +5.1743680e+00 +5.1743680e+00 +7.3271363e+00 +7.3271363e+00 +1.2162933e+01 +1.2162933e+01 
-8.3923430e+01 -8.3923430e+01 -8.3904139e+01 -8.3904139e+01 -4.9866260e+01 -4.9866260e+01 -4.9811130e+01 -4.9811130e+01 -4.9742206e+01 -4.9742206e+01 -4.9663393e+01 -4.9663393e+01 -4.9632308e+01 -4.9632308e+01 -4.9631922e+01 -4.9631922e+01 -4.6535912e+00 -4.6535912e+00 -4.1727790e+00 -4.1727790e+00 -3.8932716e+00 -3.8932716e+00 -3.2728853e+00 -3.2728852e+00 -2.8771771e+00 -2.8771771e+00 -2.8287631e+00 -2.8287631e+00 -2.2546412e+00 -2.2546412e+00 -1.8172650e+00 -1.8172650e+00 -5.0277753e-01 -5.0277752e-01 -3.2008744e-01 -3.2008743e-01 +6.4381551e-02 +6.4381552e-02 +5.4222365e+00 +5.4222365e+00 +7.3457025e+00 +7.3457025e+00 +1.2514411e+01 +1.2514411e+01 
-8.3924002e+01 -8.3924002e+01 -8.3903568e+01 -8.3903567e+01 -4.9861487e+01 -4.9861487e+01 -4.9803980e+01 -4.9803980e+01 -4.9749320e+01 -4.9749320e+01 -4.9666832e+01 -4.9666832e+01 -4.9632937e+01 -4.9632937e+01 -4.9632446e+01 -4.9632446e+01 -4.6220525e+00 -4.6220525e+00 -4.1024771e+00 -4.1024771e+00 -3.9474920e+00 -3.9474920e+00 -3.3892854e+00 -3.3892853e+00 -2.9491591e+00 -2.9491591e+00 -2.8021850e+00 -2.8021850e+00 -2.2041109e+00 -2.2041109e+00 -1.7499202e+00 -1.7499202e+00 -5.2688749e-01 -5.2688749e-01 -3.1052522e-01 -3.1052520e-01 -2.9282097e-02 -2.9282095e-02 +5.6693833e+00 +5.6693833e+00 +7.3723588e+00 +7.3723588e+00 +1.2878584e+01 +1.2878584e+01 
-8.3924551e+01 -8.3924551e+01 -8.3903013e+01 -8.3903013e+01 -4.9856681e+01 -4.9856681e+01 -4.9797043e+01 -4.9797043e+01 -4.9756209e+01 -4.9756209e+01 -4.9670345e+01 -4.9670345e+01 -4.9633547e+01 -4.9633547e+01 -4.9632933e+01 -4.9632933e+01 -4.5910492e+00 -4.5910492e+00 -4.0337446e+00 -4.0337446e+00 -3.9998206e+00 -3.9998206e+00 -3.4991196e+00 -3.4991196e+00 -3.0163935e+00 -3.0163935e+00 -2.7659669e+00 -2.7659669e+00 -2.1536434e+00 -2.1536434e+00 -1.6881135e+00 -1.6881135e+00 -5.5159287e-01 -5.5159286e-01 -2.9598472e-01 -2.9598470e-01 -1.1949485e-01 -1.1949485e-01 +5.9153411e+00 +5.9153411e+00 +7.4071692e+00 +7.4071692e+00 +1.3254073e+01 +1.3254073e+01 
-8.3925073e+01 -8.3925073e+01 -8.3902481e+01 -8.3902481e+01 -4.9851870e+01 -4.9851870e+01 -4.9790362e+01 -4.9790362e+01 -4.9762830e+01 -4.9762830e+01 -4.9673915e+01 -4.9673915e+01 -4.9634137e+01 -4.9634137e+01 -4.9633384e+01 -4.9633384e+01 -4.5597071e+00 -4.5597071e+00 -4.0499161e+00 -4.0499161e+00 -3.9669842e+00 -3.9669842e+00 -3.5997208e+00 -3.5997208e+00 -3.0789115e+00 -3.0789115e+00 -2.7212634e+00 -2.7212634e+00 -2.1035292e+00 -2.1035292e+00 -1.6329166e+00 -1.6329166e+00 -5.7680594e-01 -5.7680593e-01 -2.7607964e-01 -2.7607962e-01 -2.0474440e-01 -2.0474439e-01 +6.1595714e+00 +6.1595714e+00 +7.4502305e+00 +7.4502305e+00 +1.3639830e+01 +1.3639830e+01 
-8.3925561e+01 -8.3925561e+01 -8.3901974e+01 -8.3901973e+01 -4.9847082e+01 -4.9847082e+01 -4.9783978e+01 -4.9783978e+01 -4.9769141e+01 -4.9769141e+01 -4.9677518e+01 -4.9677518e+01 -4.9634703e+01 -4.9634703e+01 -4.9633804e+01 -4.9633804e+01 -4.5265795e+00 -4.5265795e+00 -4.0974613e+00 -4.0974613e+00 -3.9026013e+00 -3.9026013e+00 -3.6896833e+00 -3.6896833e+00 -3.1367415e+00 -3.1367414e+00 -2.6679654e+00 -2.6679654e+00 -2.0540783e+00 -2.0540783e+00 -1.5851247e+00 -1.5851247e+00 -6.0241288e-01 -6.0241287e-01 -2.8308837e-01 -2.8308837e-01 -2.5072228e-01 -2.5072226e-01 +6.4014355e+00 +6.4014355e+00 +7.5016391e+00 +7.5016391e+00 +1.3243953e+01 +1.3243953e+01 
