# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 96 144 183 184 212 
# nk, nb, ns
-8.4137813e+01 -8.4137710e+01 -8.4137710e+01 -8.4137710e+01 -5.0069833e+01 -5.0069833e+01 -5.0069833e+01 -5.0067874e+01 -4.9769415e+01 -4.9769415e+01 -4.9769415e+01 -4.9768416e+01 -4.9768416e+01 -4.9768416e+01 -4.9767159e+01 -4.9767159e+01 -5.0805726e+00 -5.0805726e+00 -5.0805726e+00 -5.0100469e+00 -2.9572283e+00 -2.9572283e+00 -2.9572283e+00 -2.9308731e+00 -2.9308731e+00 -2.9176759e+00 -2.9176759e+00 -2.9176759e+00 -4.4542171e-01 -4.4542170e-01 -4.4542170e-01 -2.4378583e-01 -2.4378582e-01 -2.1795715e-01 -2.1795715e-01 -2.1795714e-01 +8.3808326e-01 +9.8605473e-01 +9.8605474e-01 +9.8605474e-01 +1.7128854e+01 +1.7128854e+01 +1.7128854e+01 +1.7638283e+01 
-8.4137589e+01 -8.4137589e+01 -8.4137589e+01 -8.4137559e+01 -5.0070647e+01 -5.0070647e+01 -5.0070647e+01 -5.0069777e+01 -4.9768388e+01 -4.9768388e+01 -4.9768388e+01 -4.9768019e+01 -4.9768019e+01 -4.9768019e+01 -4.9767460e+01 -4.9767460e+01 -5.0610352e+00 -5.0610352e+00 -5.0610352e+00 -5.0218888e+00 -2.9470596e+00 -2.9470596e+00 -2.9470596e+00 -2.9352986e+00 -2.9352986e+00 -2.9294437e+00 -2.9294437e+00 -2.9294437e+00 -3.3172841e-01 -3.3172840e-01 -3.3172840e-01 -2.3026549e-01 -2.3026548e-01 -2.1873987e-01 -2.1873987e-01 -2.1873986e-01 +7.7908719e-01 +8.5807783e-01 +8.5807783e-01 +8.5807783e-01 +1.7576650e+01 +1.7653885e+01 +1.7653885e+01 +1.7653885e+01 
-8.4137437e+01 -8.4137437e+01 -8.4137437e+01 -8.4137406e+01 -5.0071139e+01 -5.0071139e+01 -5.0071139e+01 -5.0070921e+01 -4.9767851e+01 -4.9767851e+01 -4.9767851e+01 -4.9767781e+01 -4.9767781e+01 -4.9767781e+01 -4.9767641e+01 -4.9767641e+01 -5.0404695e+00 -5.0404695e+00 -5.0404695e+00 -5.0289763e+00 -2.9409112e+00 -2.9409112e+00 -2.9409112e+00 -2.9379637e+00 -2.9379637e+00 -2.9365017e+00 -2.9365017e+00 -2.9365017e+00 -2.5004426e-01 -2.5004426e-01 -2.5004426e-01 -2.2209493e-01 -2.2209492e-01 -2.1920657e-01 -2.1920657e-01 -2.1920656e-01 +7.4372195e-01 +7.6631748e-01 +7.6631748e-01 +7.6631748e-01 +1.7539666e+01 +1.7560159e+01 +1.7560159e+01 +1.7560159e+01 
-8.4137355e+01 -8.4137355e+01 -8.4137355e+01 -8.4137355e+01 -5.0071303e+01 -5.0071303e+01 -5.0071303e+01 -5.0071303e+01 -4.9767702e+01 -4.9767702e+01 -4.9767702e+01 -4.9767702e+01 -4.9767702e+01 -4.9767702e+01 -4.9767702e+01 -4.9767702e+01 -5.0313357e+00 -5.0313357e+00 -5.0313357e+00 -5.0313357e+00 -2.9388537e+00 -2.9388537e+00 -2.9388537e+00 -2.9388537e+00 -2.9388537e+00 -2.9388537e+00 -2.9388537e+00 -2.9388537e+00 -2.1936157e-01 -2.1936157e-01 -2.1936157e-01 -2.1936157e-01 -2.1936157e-01 -2.1936157e-01 -2.1936156e-01 -2.1936156e-01 +7.3193892e-01 +7.3193892e-01 +7.3193892e-01 +7.3193892e-01 +1.7527338e+01 +1.7527338e+01 +1.7527338e+01 +1.7527338e+01 
-8.4137440e+01 -8.4137440e+01 -8.4137421e+01 -8.4137421e+01 -5.0071164e+01 -5.0071164e+01 -5.0071000e+01 -5.0071000e+01 -4.9767908e+01 -4.9767908e+01 -4.9767772e+01 -4.9767772e+01 -4.9767721e+01 -4.9767721e+01 -4.9767690e+01 -4.9767690e+01 -5.0418663e+00 -5.0418663e+00 -5.0334852e+00 -5.0334852e+00 -2.9411905e+00 -2.9411905e+00 -2.9391845e+00 -2.9391845e+00 -2.9372874e+00 -2.9372874e+00 -2.9364074e+00 -2.9364074e+00 -2.5278560e-01 -2.5278560e-01 -2.3386082e-01 -2.3386082e-01 -2.2002564e-01 -2.2002564e-01 -2.1984224e-01 -2.1984224e-01 +7.5235478e-01 +7.5235478e-01 +7.6953473e-01 +7.6953473e-01 +1.7547595e+01 +1.7547595e+01 +1.7562972e+01 +1.7562972e+01 
-8.4137600e+01 -8.4137600e+01 -8.4137581e+01 -8.4137581e+01 -5.0070749e+01 -5.0070749e+01 -5.0070096e+01 -5.0070096e+01 -4.9768635e+01 -4.9768635e+01 -4.9767985e+01 -4.9767985e+01 -4.9767778e+01 -4.9767778e+01 -4.9767673e+01 -4.9767673e+01 -5.0646116e+00 -5.0646116e+00 -5.0389625e+00 -5.0389625e+00 -2.9481829e+00 -2.9481829e+00 -2.9401626e+00 -2.9401626e+00 -2.9325929e+00 -2.9325929e+00 -2.9290584e+00 -2.9290584e+00 -3.4063447e-01 -3.4063447e-01 -2.7464734e-01 -2.7464734e-01 -2.2201543e-01 -2.2201543e-01 -2.2126502e-01 -2.2126502e-01 +8.0832077e-01 +8.0832077e-01 +8.6990116e-01 +8.6990116e-01 +1.7607032e+01 +1.7607032e+01 +1.7663453e+01 +1.7663453e+01 
-8.4137853e+01 -8.4137853e+01 -8.4137669e+01 -8.4137669e+01 -5.0070057e+01 -5.0070057e+01 -5.0068602e+01 -5.0068602e+01 -4.9769991e+01 -4.9769991e+01 -4.9768344e+01 -4.9768344e+01 -4.9767873e+01 -4.9767873e+01 -4.9767685e+01 -4.9767685e+01 -5.0845895e+00 -5.0845895e+00 -5.0454243e+00 -5.0454243e+00 -2.9597787e+00 -2.9597787e+00 -2.9417475e+00 -2.9417475e+00 -2.9247831e+00 -2.9247831e+00 -2.9167803e+00 -2.9167803e+00 -4.6063193e-01 -4.6063193e-01 -3.3608515e-01 -3.3608515e-01 -2.2532390e-01 -2.2532390e-01 -2.2358936e-01 -2.2358936e-01 +8.8738206e-01 +8.8738206e-01 +1.0107707e+00 +1.0107707e+00 +1.6454407e+01 +1.6454407e+01 +1.7701123e+01 +1.7701123e+01 
-8.4138156e+01 -8.4138156e+01 -8.4137695e+01 -8.4137695e+01 -5.0069094e+01 -5.0069094e+01 -5.0066532e+01 -5.0066532e+01 -4.9771982e+01 -4.9771982e+01 -4.9768855e+01 -4.9768855e+01 -4.9768007e+01 -4.9768007e+01 -4.9767753e+01 -4.9767753e+01 -5.0937961e+00 -5.0937961e+00 -5.0503251e+00 -5.0503251e+00 -2.9758940e+00 -2.9758940e+00 -2.9438770e+00 -2.9438770e+00 -2.9138801e+00 -2.9138801e+00 -2.8995395e+00 -2.8995395e+00 -5.9671007e-01 -5.9671007e-01 -4.1333139e-01 -4.1333139e-01 -2.2993975e-01 -2.2993975e-01 -2.2677718e-01 -2.2677718e-01 +9.7569571e-01 +9.7569571e-01 +1.1760948e+00 +1.1760948e+00 +1.3613547e+01 +1.3613547e+01 +1.7813665e+01 +1.7813665e+01 
-8.4138498e+01 -8.4138498e+01 -8.4137669e+01 -8.4137669e+01 -5.0067861e+01 -5.0067861e+01 -5.0063901e+01 -5.0063901e+01 -4.9774581e+01 -4.9774581e+01 -4.9769523e+01 -4.9769523e+01 -4.9768179e+01 -4.9768179e+01 -4.9767889e+01 -4.9767889e+01 -5.0908702e+00 -5.0908702e+00 -5.0517710e+00 -5.0517710e+00 -2.9964156e+00 -2.9964156e+00 -2.9464709e+00 -2.9464709e+00 -2.8999157e+00 -2.8999157e+00 -2.8773084e+00 -2.8773084e+00 -7.3995483e-01 -7.3995483e-01 -5.0349358e-01 -5.0349358e-01 -2.3584793e-01 -2.3584793e-01 -2.3079734e-01 -2.3079734e-01 +1.0612667e+00 +1.0612667e+00 +1.3569916e+00 +1.3569916e+00 +1.1811796e+01 +1.1811796e+01 +1.6910223e+01 +1.6910223e+01 
-8.4138876e+01 -8.4138876e+01 -8.4137600e+01 -8.4137600e+01 -5.0066363e+01 -5.0066363e+01 -5.0060726e+01 -5.0060726e+01 -4.9777758e+01 -4.9777758e+01 -4.9770350e+01 -4.9770350e+01 -4.9768390e+01 -4.9768390e+01 -4.9768095e+01 -4.9768095e+01 -5.0770040e+00 -5.0770040e+00 -5.0487417e+00 -5.0487417e+00 -3.0212036e+00 -3.0212036e+00 -2.9494319e+00 -2.9494319e+00 -2.8829321e+00 -2.8829321e+00 -2.8500777e+00 -2.8500777e+00 -8.8559741e-01 -8.8559741e-01 -6.0509302e-01 -6.0509302e-01 -2.4302992e-01 -2.4302992e-01 -2.3561988e-01 -2.3561988e-01 +1.1348188e+00 +1.1348188e+00 +1.5487355e+00 +1.5487355e+00 +1.0635830e+01 +1.0635830e+01 +1.4983297e+01 +1.4983297e+01 
-8.4139289e+01 -8.4139289e+01 -8.4137491e+01 -8.4137491e+01 -5.0064604e+01 -5.0064604e+01 -5.0057025e+01 -5.0057025e+01 -4.9781485e+01 -4.9781485e+01 -4.9771337e+01 -4.9771337e+01 -4.9768638e+01 -4.9768638e+01 -4.9768369e+01 -4.9768369e+01 -5.0537799e+00 -5.0537799e+00 -5.0409146e+00 -5.0409146e+00 -3.0500919e+00 -3.0500919e+00 -2.9526454e+00 -2.9526454e+00 -2.8629828e+00 -2.8629828e+00 -2.8178672e+00 -2.8178672e+00 -1.0309773e+00 -1.0309773e+00 -7.1733246e-01 -7.1733246e-01 -2.5146378e-01 -2.5146378e-01 -2.4121047e-01 -2.4121047e-01 +1.1897964e+00 +1.1897964e+00 +1.7487148e+00 +1.7487148e+00 +9.8332306e+00 +9.8332306e+00 +1.3519688e+01 +1.3519688e+01 
-8.4139737e+01 -8.4139737e+01 -8.4137345e+01 -8.4137345e+01 -5.0062591e+01 -5.0062591e+01 -5.0052821e+01 -5.0052821e+01 -4.9785734e+01 -4.9785734e+01 -4.9772485e+01 -4.9772485e+01 -4.9768924e+01 -4.9768924e+01 -4.9768706e+01 -4.9768706e+01 -5.0283976e+00 -5.0283976e+00 -5.0225543e+00 -5.0225543e+00 -3.0828895e+00 -3.0828895e+00 -2.9559788e+00 -2.9559788e+00 -2.8401337e+00 -2.8401337e+00 -2.7807320e+00 -2.7807320e+00 -1.1745162e+00 -1.1745162e+00 -8.3962397e-01 -8.3962397e-01 -2.6112368e-01 -2.6112368e-01 -2.4752678e-01 -2.4752678e-01 +1.2222066e+00 +1.2222066e+00 +1.9553975e+00 +1.9553975e+00 +9.2631526e+00 +9.2631526e+00 +1.2452283e+01 +1.2452283e+01 
-8.4140217e+01 -8.4140217e+01 -8.4137159e+01 -8.4137159e+01 -5.0060328e+01 -5.0060328e+01 -5.0048142e+01 -5.0048142e+01 -4.9790471e+01 -4.9790471e+01 -4.9773792e+01 -4.9773792e+01 -4.9769247e+01 -4.9769247e+01 -4.9769101e+01 -4.9769101e+01 -5.0115176e+00 -5.0115176e+00 -4.9844052e+00 -4.9844052e+00 -3.1193814e+00 -3.1193814e+00 -2.9592815e+00 -2.9592815e+00 -2.8144640e+00 -2.8144640e+00 -2.7387643e+00 -2.7387643e+00 -1.3152193e+00 -1.3152193e+00 -9.7134196e-01 -9.7134196e-01 -2.7197903e-01 -2.7197903e-01 -2.5451540e-01 -2.5451540e-01 +1.2304327e+00 +1.2304327e+00 +2.1678227e+00 +2.1678227e+00 +8.8456354e+00 +8.8456354e+00 +1.1696323e+01 +1.1696323e+01 
-8.4140728e+01 -8.4140728e+01 -8.4136932e+01 -8.4136932e+01 -5.0057824e+01 -5.0057824e+01 -5.0043015e+01 -5.0043015e+01 -4.9795663e+01 -4.9795663e+01 -4.9775258e+01 -4.9775258e+01 -4.9769610e+01 -4.9769610e+01 -4.9769547e+01 -4.9769547e+01 -4.9906931e+00 -4.9906931e+00 -4.9402088e+00 -4.9402088e+00 -3.1593292e+00 -3.1593292e+00 -2.9623854e+00 -2.9623854e+00 -2.7860665e+00 -2.7860665e+00 -2.6920917e+00 -2.6920917e+00 -1.4524267e+00 -1.4524267e+00 -1.1117045e+00 -1.1117045e+00 -2.8399328e-01 -2.8399328e-01 -2.6210879e-01 -2.6210879e-01 +1.2149453e+00 +1.2149453e+00 +2.3853420e+00 +2.3853420e+00 +8.5330494e+00 +8.5330494e+00 +1.1181781e+01 +1.1181781e+01 
-8.4141267e+01 -8.4141267e+01 -8.4136661e+01 -8.4136661e+01 -5.0055086e+01 -5.0055086e+01 -5.0037474e+01 -5.0037474e+01 -4.9801272e+01 -4.9801272e+01 -4.9776882e+01 -4.9776882e+01 -4.9770038e+01 -4.9770038e+01 -4.9770014e+01 -4.9770014e+01 -4.9663692e+00 -4.9663692e+00 -4.8907144e+00 -4.8907144e+00 -3.2024722e+00 -3.2024722e+00 -2.9651064e+00 -2.9651064e+00 -2.7550483e+00 -2.7550483e+00 -2.6408757e+00 -2.6408757e+00 -1.5856835e+00 -1.5856835e+00 -1.2597241e+00 -1.2597241e+00 -2.9712267e-01 -2.9712267e-01 -2.7022186e-01 -2.7022186e-01 +1.1778489e+00 +1.1778489e+00 +2.6074786e+00 +2.6074786e+00 +8.2954008e+00 +8.2954008e+00 +1.0854776e+01 +1.0854776e+01 
-8.4141832e+01 -8.4141832e+01 -8.4136344e+01 -8.4136344e+01 -5.0052122e+01 -5.0052122e+01 -5.0031554e+01 -5.0031554e+01 -4.9807259e+01 -4.9807259e+01 -4.9778661e+01 -4.9778661e+01 -4.9770565e+01 -4.9770565e+01 -4.9770463e+01 -4.9770463e+01 -4.9389900e+00 -4.9389900e+00 -4.8365946e+00 -4.8365946e+00 -3.2485285e+00 -3.2485285e+00 -2.9672481e+00 -2.9672481e+00 -2.7215295e+00 -2.7215295e+00 -2.5853123e+00 -2.5853123e+00 -1.7146686e+00 -1.7146686e+00 -1.4141996e+00 -1.4141996e+00 -3.1131563e-01 -3.1131563e-01 -2.7874808e-01 -2.7874808e-01 +1.1222947e+00 +1.1222947e+00 +2.8338468e+00 +2.8338468e+00 +8.1128081e+00 +8.1128081e+00 +1.0674381e+01 +1.0674381e+01 
-8.4142418e+01 -8.4142418e+01 -8.4135980e+01 -8.4135980e+01 -5.0048942e+01 -5.0048942e+01 -5.0025294e+01 -5.0025294e+01 -4.9813583e+01 -4.9813583e+01 -4.9780595e+01 -4.9780595e+01 -4.9771122e+01 -4.9771122e+01 -4.9770957e+01 -4.9770957e+01 -4.9089900e+00 -4.9089900e+00 -4.7784727e+00 -4.7784727e+00 -3.2971956e+00 -3.2971956e+00 -2.9686083e+00 -2.9686083e+00 -2.6856422e+00 -2.6856422e+00 -2.5256363e+00 -2.5256363e+00 -1.8391546e+00 -1.8391546e+00 -1.5737349e+00 -1.5737349e+00 -3.2651338e-01 -3.2651338e-01 -2.8755500e-01 -2.8755500e-01 +1.0518754e+00 +1.0518754e+00 +3.0641042e+00 +3.0641042e+00 +7.9715627e+00 +7.9715627e+00 +1.0609371e+01 +1.0609371e+01 
-8.4143022e+01 -8.4143022e+01 -8.4135569e+01 -8.4135569e+01 -5.0045555e+01 -5.0045555e+01 -5.0018733e+01 -5.0018733e+01 -4.9820200e+01 -4.9820200e+01 -4.9782681e+01 -4.9782681e+01 -4.9771702e+01 -4.9771702e+01 -4.9771499e+01 -4.9771499e+01 -4.8767936e+00 -4.8767936e+00 -4.7169377e+00 -4.7169377e+00 -3.3481512e+00 -3.3481512e+00 -2.9689913e+00 -2.9689913e+00 -2.6475282e+00 -2.6475282e+00 -2.4621313e+00 -2.4621313e+00 -1.9589827e+00 -1.9589827e+00 -1.7367721e+00 -1.7367721e+00 -3.4265255e-01 -3.4265255e-01 -2.9647897e-01 -2.9647897e-01 +9.7012798e-01 +9.7012798e-01 +3.2979235e+00 +3.2979235e+00 +7.8619750e+00 +7.8619750e+00 +1.0635754e+01 +1.0635754e+01 
-8.4143639e+01 -8.4143639e+01 -8.4135113e+01 -8.4135113e+01 -5.0041973e+01 -5.0041973e+01 -5.0011916e+01 -5.0011916e+01 -4.9827068e+01 -4.9827068e+01 -4.9784917e+01 -4.9784917e+01 -4.9772295e+01 -4.9772295e+01 -4.9772086e+01 -4.9772086e+01 -4.8428183e+00 -4.8428183e+00 -4.6525504e+00 -4.6525504e+00 -3.4010547e+00 -3.4010547e+00 -2.9682339e+00 -2.9682339e+00 -2.6073379e+00 -2.6073379e+00 -2.3951421e+00 -2.3951421e+00 -2.0740466e+00 -2.0740466e+00 -1.9016204e+00 -1.9016204e+00 -3.5966956e-01 -3.5966956e-01 -3.0531885e-01 -3.0531885e-01 +8.8021101e-01 +8.8021101e-01 +3.5349776e+00 +3.5349776e+00 +7.7771173e+00 +7.7771173e+00 +1.0734990e+01 +1.0734990e+01 
-8.4144265e+01 -8.4144265e+01 -8.4134616e+01 -8.4134616e+01 -5.0038208e+01 -5.0038208e+01 -5.0004888e+01 -5.0004888e+01 -4.9834140e+01 -4.9834140e+01 -4.9787301e+01 -4.9787301e+01 -4.9772896e+01 -4.9772896e+01 -4.9772713e+01 -4.9772713e+01 -4.8074765e+00 -4.8074765e+00 -4.5858464e+00 -4.5858464e+00 -3.4555481e+00 -3.4555481e+00 -2.9662591e+00 -2.9662591e+00 -2.5652289e+00 -2.5652289e+00 -2.3250902e+00 -2.3250902e+00 -2.1842808e+00 -2.1842808e+00 -2.0664577e+00 -2.0664577e+00 -3.7750605e-01 -3.7750605e-01 -3.1382877e-01 -3.1382877e-01 +7.8475726e-01 +7.8475726e-01 +3.7749340e+00 +3.7749340e+00 +7.7120301e+00 +7.7120301e+00 +1.0892695e+01 +1.0892695e+01 
-8.4144894e+01 -8.4144894e+01 -8.4134083e+01 -8.4134083e+01 -5.0034271e+01 -5.0034271e+01 -4.9997694e+01 -4.9997694e+01 -4.9841371e+01 -4.9841371e+01 -4.9789829e+01 -4.9789829e+01 -4.9773495e+01 -4.9773495e+01 -4.9773373e+01 -4.9773373e+01 -4.7711762e+00 -4.7711762e+00 -4.5173381e+00 -4.5173381e+00 -3.5112577e+00 -3.5112577e+00 -2.9632024e+00 -2.9632024e+00 -2.5213671e+00 -2.5213671e+00 -2.2896513e+00 -2.2896513e+00 -2.2524906e+00 -2.2524906e+00 -2.2292531e+00 -2.2292531e+00 -3.9611377e-01 -3.9611377e-01 -3.2171011e-01 -3.2171011e-01 +6.8585877e-01 +6.8585877e-01 +4.0174560e+00 +4.0174560e+00 +7.6631824e+00 +7.6631824e+00 +1.1097672e+01 +1.1097672e+01 
-8.4145522e+01 -8.4145522e+01 -8.4133516e+01 -8.4133516e+01 -5.0030178e+01 -5.0030178e+01 -4.9990382e+01 -4.9990382e+01 -4.9848714e+01 -4.9848714e+01 -4.9792496e+01 -4.9792496e+01 -4.9774087e+01 -4.9774087e+01 -4.9774055e+01 -4.9774055e+01 -4.7343185e+00 -4.7343185e+00 -4.4475155e+00 -4.4475155e+00 -3.5677971e+00 -3.5677971e+00 -2.9597415e+00 -2.9597415e+00 -2.4759291e+00 -2.4759291e+00 -2.3901482e+00 -2.3901482e+00 -2.3874749e+00 -2.3874749e+00 -2.1779672e+00 -2.1779672e+00 -4.1545729e-01 -4.1545729e-01 -3.2860299e-01 -3.2860299e-01 +5.8513031e-01 +5.8513031e-01 +4.2622070e+00 +4.2622070e+00 +7.6280857e+00 +7.6280857e+00 +1.1341169e+01 +1.1341169e+01 
-8.4146143e+01 -8.4146143e+01 -8.4132923e+01 -8.4132923e+01 -5.0025941e+01 -5.0025941e+01 -4.9983002e+01 -4.9983002e+01 -4.9856121e+01 -4.9856121e+01 -4.9795297e+01 -4.9795297e+01 -4.9774749e+01 -4.9774749e+01 -4.9774665e+01 -4.9774665e+01 -4.6972914e+00 -4.6972914e+00 -4.3768472e+00 -4.3768472e+00 -3.6247693e+00 -3.6247693e+00 -2.9580954e+00 -2.9580954e+00 -2.5371161e+00 -2.5371161e+00 -2.4857791e+00 -2.4857791e+00 -2.4291044e+00 -2.4291044e+00 -2.1022662e+00 -2.1022662e+00 -4.3551397e-01 -4.3551397e-01 -3.3407864e-01 -3.3407864e-01 +4.8380741e-01 +4.8380741e-01 +4.5088557e+00 +4.5088557e+00 +7.6050119e+00 +7.6050119e+00 +1.1616303e+01 +1.1616303e+01 
-8.4146751e+01 -8.4146751e+01 -8.4132308e+01 -8.4132308e+01 -5.0021576e+01 -5.0021576e+01 -4.9975601e+01 -4.9975601e+01 -4.9863545e+01 -4.9863545e+01 -4.9798224e+01 -4.9798224e+01 -4.9775445e+01 -4.9775445e+01 -4.9775223e+01 -4.9775223e+01 -4.6604580e+00 -4.6604580e+00 -4.3057812e+00 -4.3057812e+00 -3.6817713e+00 -3.6817713e+00 -2.9654286e+00 -2.9654286e+00 -2.6693033e+00 -2.6693033e+00 -2.5765641e+00 -2.5765641e+00 -2.3810976e+00 -2.3810976e+00 -2.0262654e+00 -2.0262654e+00 -4.5627122e-01 -4.5627122e-01 -3.3763430e-01 -3.3763430e-01 +3.8285113e-01 +3.8285113e-01 +4.7570786e+00 +4.7570786e+00 +7.5927846e+00 +7.5927846e+00 +1.1917622e+01 +1.1917622e+01 
-8.4147342e+01 -8.4147342e+01 -8.4131678e+01 -8.4131678e+01 -5.0017100e+01 -5.0017100e+01 -4.9968228e+01 -4.9968228e+01 -4.9870939e+01 -4.9870939e+01 -4.9801271e+01 -4.9801271e+01 -4.9776135e+01 -4.9776135e+01 -4.9775759e+01 -4.9775759e+01 -4.6241395e+00 -4.6241395e+00 -4.2347473e+00 -4.2347473e+00 -3.7383980e+00 -3.7383980e+00 -3.0020465e+00 -3.0020465e+00 -2.7621056e+00 -2.7621056e+00 -2.6625310e+00 -2.6625310e+00 -2.3321295e+00 -2.3321295e+00 -1.9509752e+00 -1.9509752e+00 -4.7772204e-01 -4.7772204e-01 -3.3869395e-01 -3.3869395e-01 +2.8304614e-01 +2.8304614e-01 +5.0065578e+00 +5.0065578e+00 +7.5906259e+00 +7.5906259e+00 +1.2240758e+01 +1.2240758e+01 
-8.4147911e+01 -8.4147911e+01 -8.4131036e+01 -8.4131036e+01 -5.0012531e+01 -5.0012531e+01 -4.9960931e+01 -4.9960931e+01 -4.9878254e+01 -4.9878254e+01 -4.9804426e+01 -4.9804426e+01 -4.9776813e+01 -4.9776813e+01 -4.9776269e+01 -4.9776269e+01 -4.5885893e+00 -4.5885893e+00 -4.1641583e+00 -4.1641583e+00 -3.7942477e+00 -3.7942477e+00 -3.0864480e+00 -3.0864480e+00 -2.7954778e+00 -2.7954778e+00 -2.7437126e+00 -2.7437126e+00 -2.2824370e+00 -2.2824370e+00 -1.8775262e+00 -1.8775262e+00 -4.9985970e-01 -4.9985970e-01 -3.3661983e-01 -3.3661983e-01 +1.8508857e-01 +1.8508857e-01 +5.2569743e+00 +5.2569743e+00 +7.5980426e+00 +7.5980426e+00 +1.2582166e+01 +1.2582166e+01 
-8.4148451e+01 -8.4148451e+01 -8.4130389e+01 -8.4130389e+01 -5.0007888e+01 -5.0007888e+01 -4.9953754e+01 -4.9953754e+01 -4.9885445e+01 -4.9885445e+01 -4.9807680e+01 -4.9807680e+01 -4.9777474e+01 -4.9777474e+01 -4.9776756e+01 -4.9776756e+01 -4.5539576e+00 -4.5539576e+00 -4.0944134e+00 -4.0944134e+00 -3.8489267e+00 -3.8489267e+00 -3.1970665e+00 -3.1970665e+00 -2.8201435e+00 -2.8201435e+00 -2.7895101e+00 -2.7895101e+00 -2.2322721e+00 -2.2322721e+00 -1.8071387e+00 -1.8071387e+00 -5.2267207e-01 -5.2267207e-01 -3.3074088e-01 -3.3074088e-01 +8.9666841e-02 +8.9666841e-02 +5.5079959e+00 +5.5079959e+00 +7.6147422e+00 +7.6147422e+00 +1.2938928e+01 +1.2938928e+01 
-8.4148960e+01 -8.4148960e+01 -8.4129743e+01 -8.4129743e+01 -5.0003193e+01 -5.0003193e+01 -4.9946741e+01 -4.9946741e+01 -4.9892465e+01 -4.9892465e+01 -4.9811017e+01 -4.9811017e+01 -4.9778113e+01 -4.9778113e+01 -4.9777223e+01 -4.9777223e+01 -4.5202421e+00 -4.5202421e+00 -4.0259018e+00 -4.0259018e+00 -3.9020551e+00 -3.9020551e+00 -3.3115574e+00 -3.3115574e+00 -2.8918579e+00 -2.8918579e+00 -2.7651259e+00 -2.7651259e+00 -2.1819008e+00 -2.1819008e+00 -1.7410653e+00 -1.7410653e+00 -5.4613572e-01 -5.4613572e-01 -3.2040486e-01 -3.2040486e-01 -2.4564187e-03 -2.4564186e-03 +5.7592602e+00 +5.7592602e+00 +7.6405672e+00 +7.6405672e+00 +1.3308601e+01 +1.3308601e+01 
-8.4149434e+01 -8.4149434e+01 -8.4129103e+01 -8.4129103e+01 -4.9998467e+01 -4.9998467e+01 -4.9939932e+01 -4.9939932e+01 -4.9899270e+01 -4.9899270e+01 -4.9814424e+01 -4.9814424e+01 -4.9778728e+01 -4.9778728e+01 -4.9777675e+01 -4.9777675e+01 -4.4872219e+00 -4.4872219e+00 -3.9590060e+00 -3.9590060e+00 -3.9532713e+00 -3.9532713e+00 -3.4213447e+00 -3.4213447e+00 -2.9588880e+00 -2.9588880e+00 -2.7295143e+00 -2.7295143e+00 -2.1316027e+00 -2.1316027e+00 -1.6805047e+00 -1.6805047e+00 -5.7020971e-01 -5.7020971e-01 -3.0505733e-01 -3.0505733e-01 -9.0347781e-02 -9.0347781e-02 +6.0103540e+00 +6.0103540e+00 +7.6754429e+00 +7.6754429e+00 +1.3689122e+01 +1.3689122e+01 
-8.4149871e+01 -8.4149871e+01 -8.4128474e+01 -8.4128474e+01 -4.9993736e+01 -4.9993736e+01 -4.9933366e+01 -4.9933366e+01 -4.9905816e+01 -4.9905816e+01 -4.9817882e+01 -4.9817882e+01 -4.9779316e+01 -4.9779316e+01 -4.9778120e+01 -4.9778120e+01 -4.4543675e+00 -4.4543675e+00 -4.0022368e+00 -4.0022368e+00 -3.8941065e+00 -3.8941065e+00 -3.5230465e+00 -3.5230465e+00 -3.0212625e+00 -3.0212625e+00 -2.6846746e+00 -2.6846746e+00 -2.0816709e+00 -2.0816709e+00 -1.6264915e+00 -1.6264915e+00 -5.9482876e-01 -5.9482876e-01 -2.8434315e-01 -2.8434315e-01 -1.7276883e-01 -1.7276883e-01 +6.2607879e+00 +6.2607879e+00 +7.7193315e+00 +7.7193315e+00 +1.3858973e+01 +1.3858973e+01 
-8.4150271e+01 -8.4150271e+01 -8.4127861e+01 -8.4127861e+01 -4.9989030e+01 -4.9989030e+01 -4.9927078e+01 -4.9927078e+01 -4.9912062e+01 -4.9912062e+01 -4.9821370e+01 -4.9821370e+01 -4.9779875e+01 -4.9779875e+01 -4.9778569e+01 -4.9778569e+01 -4.4207244e+00 -4.4207244e+00 -4.0486396e+00 -4.0486396e+00 -3.8315859e+00 -3.8315859e+00 -3.6149926e+00 -3.6149926e+00 -3.0790054e+00 -3.0790054e+00 -2.6308524e+00 -2.6308524e+00 -2.0324148e+00 -2.0324148e+00 -1.5797786e+00 -1.5797786e+00 -6.1989590e-01 -6.1989590e-01 -2.5821299e-01 -2.5821299e-01 -2.4796297e-01 -2.4796297e-01 +6.5099659e+00 +6.5099659e+00 +7.7721874e+00 +7.7721874e+00 +1.3554205e+01 +1.3554205e+01 
