# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 27 40 66 79 91 117 130 156 169 170 182 183 195 196 208 
# nk, nb, ns
-1.6521933e+01 -1.6521795e+01 -1.6167897e+01 -1.6167819e+01 -1.4108855e+01 -1.4108157e+01 -1.3336341e+01 -1.3336236e+01 -5.7541132e+00 -5.7530308e+00 -4.4449593e+00 -4.4447235e+00 -3.2799626e+00 -3.2796128e+00 -2.8677883e+00 -2.8671071e+00 -2.7384109e+00 -2.7381043e+00 -2.4831910e+00 -2.4830990e+00 -1.8067809e+00 -1.8063550e+00 -1.4807552e+00 -1.4803155e+00 -9.4609244e-01 -9.4581131e-01 -6.3325742e-01 -6.3275860e-01 +4.3419889e-01 +4.3428901e-01 +1.5082953e+00 +1.5083643e+00 +7.1177088e+00 +7.1181244e+00 +7.1228975e+00 +7.1229559e+00 
-1.6513645e+01 -1.6513511e+01 -1.6182527e+01 -1.6182468e+01 -1.4082515e+01 -1.4081842e+01 -1.3359570e+01 -1.3359495e+01 -5.7198196e+00 -5.7187643e+00 -4.5016447e+00 -4.5013893e+00 -3.2687449e+00 -3.2683946e+00 -2.8485610e+00 -2.8478920e+00 -2.7672109e+00 -2.7669008e+00 -2.4482276e+00 -2.4481031e+00 -1.8208790e+00 -1.8204100e+00 -1.4421313e+00 -1.4416971e+00 -9.7915337e-01 -9.7888913e-01 -6.5450687e-01 -6.5401116e-01 +4.6976509e-01 +4.6982673e-01 +1.4727697e+00 +1.4728663e+00 +7.1582614e+00 +7.1587111e+00 +7.1811544e+00 +7.1812724e+00 
-1.6502963e+01 -1.6502837e+01 -1.6200437e+01 -1.6200397e+01 -1.4049789e+01 -1.4049145e+01 -1.3388755e+01 -1.3388717e+01 -5.6765010e+00 -5.6754806e+00 -4.5695309e+00 -4.5692508e+00 -3.2542771e+00 -3.2539265e+00 -2.8241652e+00 -2.8235124e+00 -2.8003101e+00 -2.7999960e+00 -2.4158312e+00 -2.4156848e+00 -1.8288175e+00 -1.8283106e+00 -1.3967981e+00 -1.3963662e+00 -1.0208131e+00 -1.0205710e+00 -6.8150016e-01 -6.8100818e-01 +5.1364792e-01 +5.1367356e-01 +1.4284755e+00 +1.4286046e+00 +7.2080416e+00 +7.2085270e+00 +7.2500065e+00 +7.2502033e+00 
-1.6489923e+01 -1.6489805e+01 -1.6221057e+01 -1.6221039e+01 -1.4011425e+01 -1.4010814e+01 -1.3423417e+01 -1.3423412e+01 -5.6247087e+00 -5.6237308e+00 -4.6460981e+00 -4.6457877e+00 -3.2365695e+00 -3.2362190e+00 -2.8365354e+00 -2.8362169e+00 -2.7948599e+00 -2.7942273e+00 -2.3930262e+00 -2.3928869e+00 -1.8244313e+00 -1.8239126e+00 -1.3462910e+00 -1.3458588e+00 -1.0704725e+00 -1.0702579e+00 -7.1397159e-01 -7.1348378e-01 +5.6476104e-01 +5.6477766e-01 +1.3763906e+00 +1.3765546e+00 +7.2650879e+00 +7.2656131e+00 +7.3245188e+00 +7.3248057e+00 
-1.6474598e+01 -1.6474489e+01 -1.6243792e+01 -1.6243791e+01 -1.3968243e+01 -1.3967671e+01 -1.3463030e+01 -1.3462976e+01 -5.5650874e+00 -5.5641591e+00 -4.7290441e+00 -4.7286975e+00 -3.2156670e+00 -3.2153171e+00 -2.8748139e+00 -2.8744915e+00 -2.7609907e+00 -2.7603837e+00 -2.3855614e+00 -2.3854716e+00 -1.8027275e+00 -1.8022391e+00 -1.2919473e+00 -1.2915128e+00 -1.1274218e+00 -1.1272405e+00 -7.5158486e-01 -7.5110158e-01 +6.2202095e-01 +6.2208409e-01 +1.3176326e+00 +1.3178308e+00 +7.3267888e+00 +7.3273552e+00 +7.3986124e+00 +7.3989937e+00 
-1.6457108e+01 -1.6457008e+01 -1.6268060e+01 -1.6268042e+01 -1.3921109e+01 -1.3920578e+01 -1.3506920e+01 -1.3506813e+01 -5.4983620e+00 -5.4974897e+00 -4.8163439e+00 -4.8159551e+00 -3.1916554e+00 -3.1913065e+00 -2.9141920e+00 -2.9138658e+00 -2.7229970e+00 -2.7224213e+00 -2.3953495e+00 -2.3953457e+00 -1.7624196e+00 -1.7619994e+00 -1.2349555e+00 -1.2345178e+00 -1.1908367e+00 -1.1906944e+00 -7.9393495e-01 -7.9345643e-01 +6.8442652e-01 +6.8453775e-01 +1.2534092e+00 +1.2536377e+00 +7.3897889e+00 +7.3903943e+00 +7.4656618e+00 +7.4661331e+00 
-1.6437616e+01 -1.6437524e+01 -1.6293267e+01 -1.6293234e+01 -1.3870909e+01 -1.3870423e+01 -1.3554395e+01 -1.3554233e+01 -5.4253255e+00 -5.4245140e+00 -4.9062416e+00 -4.9058041e+00 -3.1646639e+00 -3.1643166e+00 -2.9538371e+00 -2.9535073e+00 -2.6814456e+00 -2.6809079e+00 -2.4202234e+00 -2.4201250e+00 -1.7062783e+00 -1.7059454e+00 -1.2597647e+00 -1.2596685e+00 -1.1763826e+00 -1.1759399e+00 -8.4055204e-01 -8.4007849e-01 +7.5100291e-01 +7.5116063e-01 +1.1849658e+00 +1.1852174e+00 +7.4499770e+00 +7.4506145e+00 +7.5195484e+00 +7.5200970e+00 
-1.6416327e+01 -1.6416244e+01 -1.6318877e+01 -1.6318831e+01 -1.3818532e+01 -1.3818095e+01 -1.3604718e+01 -1.3604499e+01 -5.3468291e+00 -5.3460821e+00 -4.9972108e+00 -4.9967187e+00 -3.1348688e+00 -3.1345236e+00 -2.9930398e+00 -2.9927063e+00 -2.6370678e+00 -2.6365758e+00 -2.4558642e+00 -2.4556654e+00 -1.6389325e+00 -1.6386892e+00 -1.3330920e+00 -1.3330479e+00 -1.1171962e+00 -1.1167488e+00 -8.9090646e-01 -8.9043800e-01 +8.2081461e-01 +8.2101390e-01 +1.1135390e+00 +1.1138038e+00 +7.5026708e+00 +7.5033286e+00 +7.5557271e+00 +7.5563358e+00 
-1.6393492e+01 -1.6393417e+01 -1.6344402e+01 -1.6344345e+01 -1.3764863e+01 -1.3764478e+01 -1.3657113e+01 -1.3656836e+01 -5.2637779e+00 -5.2630969e+00 -5.0879083e+00 -5.0873564e+00 -3.1024961e+00 -3.1021534e+00 -3.0312024e+00 -3.0308655e+00 -2.5908198e+00 -2.5903820e+00 -2.4981658e+00 -2.4978776e+00 -1.5648178e+00 -1.5646577e+00 -1.4095112e+00 -1.4094964e+00 -1.0582769e+00 -1.0578244e+00 -9.4441297e-01 -9.4394965e-01 +8.9293914e-01 +8.9317202e-01 +1.0403210e+00 +1.0405874e+00 +7.5430949e+00 +7.5437549e+00 +7.5717299e+00 +7.5723844e+00 
-1.6369550e+01 -1.6369497e+01 -1.6369257e+01 -1.6369177e+01 -1.3711000e+01 -1.3710761e+01 -1.3710544e+01 -1.3710119e+01 -5.1772752e+00 -5.1769859e+00 -5.1766954e+00 -5.1763350e+00 -3.0679375e+00 -3.0677149e+00 -3.0676287e+00 -3.0673439e+00 -2.5450597e+00 -2.5445787e+00 -2.5428241e+00 -2.5425670e+00 -1.4883174e+00 -1.4881178e+00 -1.4866189e+00 -1.4865858e+00 -1.0005197e+00 -1.0003473e+00 -1.0001332e+00 -9.9981802e-01 +9.6621769e-01 +9.6654238e-01 +9.6665603e-01 +9.6684270e-01 +7.5670808e+00 +7.5670882e+00 +7.5671503e+00 +7.5683488e+00 
-1.6227363e+01 -1.6227250e+01 -1.6226644e+01 -1.6226627e+01 -1.3756197e+01 -1.3756085e+01 -1.3756039e+01 -1.3755614e+01 -5.3826562e+00 -5.3816580e+00 -5.3812302e+00 -5.3806633e+00 -3.8694808e+00 -3.8691655e+00 -3.8671645e+00 -3.8671271e+00 -2.8071821e+00 -2.8070998e+00 -2.8068203e+00 -2.8067021e+00 -1.0853871e+00 -1.0852278e+00 -1.0850221e+00 -1.0846786e+00 -9.1190787e-01 -9.1103591e-01 -9.0919084e-01 -9.0878307e-01 +9.6771899e-01 +9.6846594e-01 +9.6906588e-01 +9.6915946e-01 +7.4239432e+00 +7.4241275e+00 +7.4247752e+00 +7.4248631e+00 
-1.6227540e+01 -1.6227285e+01 -1.6226825e+01 -1.6226526e+01 -1.3757521e+01 -1.3757260e+01 -1.3754664e+01 -1.3754390e+01 -5.3884998e+00 -5.3876978e+00 -5.3830934e+00 -5.3823614e+00 -3.8614670e+00 -3.8601143e+00 -3.8567411e+00 -3.8554120e+00 -2.8208284e+00 -2.8207825e+00 -2.7928374e+00 -2.7927854e+00 -1.1049080e+00 -1.1046726e+00 -1.0657061e+00 -1.0654611e+00 -9.3115894e-01 -9.2930764e-01 -9.2368134e-01 -9.2184874e-01 +9.7697338e-01 +9.7788302e-01 +9.8257280e-01 +9.8348011e-01 +7.3736448e+00 +7.3743762e+00 +7.4656629e+00 +7.4662880e+00 
-1.6227903e+01 -1.6227568e+01 -1.6227002e+01 -1.6226546e+01 -1.3758849e+01 -1.3758570e+01 -1.3753189e+01 -1.3752934e+01 -5.4019186e+00 -5.4011878e+00 -5.3918800e+00 -5.3911482e+00 -3.8345493e+00 -3.8331729e+00 -3.8260414e+00 -3.8246863e+00 -2.8341775e+00 -2.8341343e+00 -2.7786498e+00 -2.7785960e+00 -1.1245050e+00 -1.1242721e+00 -1.0467448e+00 -1.0464962e+00 -9.8169777e-01 -9.7986115e-01 -9.6736436e-01 -9.6548837e-01 +1.0076861e+00 +1.0085241e+00 +1.0183167e+00 +1.0192253e+00 +7.3184095e+00 +7.3191572e+00 +7.4943093e+00 +7.4948347e+00 
-1.6228373e+01 -1.6228047e+01 -1.6227208e+01 -1.6226693e+01 -1.3760086e+01 -1.3759796e+01 -1.3751715e+01 -1.3751474e+01 -5.4209095e+00 -5.4202489e+00 -5.4070608e+00 -5.4063648e+00 -3.7898665e+00 -3.7885458e+00 -3.7782585e+00 -3.7769609e+00 -2.8468274e+00 -2.8467871e+00 -2.7646606e+00 -2.7646052e+00 -1.1436545e+00 -1.1434241e+00 -1.0584129e+00 -1.0566135e+00 -1.0374975e+00 -1.0356230e+00 -1.0286109e+00 -1.0283582e+00 +1.0560088e+00 +1.0567653e+00 +1.0709206e+00 +1.0717943e+00 +7.2617465e+00 +7.2624966e+00 +7.5073615e+00 +7.5077656e+00 
-1.6228902e+01 -1.6228611e+01 -1.6227485e+01 -1.6226941e+01 -1.3761217e+01 -1.3760918e+01 -1.3750273e+01 -1.3750044e+01 -5.4435594e+00 -5.4429718e+00 -5.4270089e+00 -5.4263660e+00 -3.7297315e+00 -3.7284968e+00 -3.7160062e+00 -3.7147964e+00 -2.8586003e+00 -2.8585631e+00 -2.7511321e+00 -2.7510754e+00 -1.1620144e+00 -1.1617861e+00 -1.1553410e+00 -1.1535833e+00 -1.1281185e+00 -1.1262591e+00 -1.0115831e+00 -1.0113259e+00 +1.1163225e+00 +1.1169863e+00 +1.1346324e+00 +1.1354464e+00 +7.2062638e+00 +7.2070086e+00 +7.5051048e+00 +7.5053865e+00 
-1.6229441e+01 -1.6229188e+01 -1.6227819e+01 -1.6227256e+01 -1.3762229e+01 -1.3761923e+01 -1.3748895e+01 -1.3748676e+01 -5.4678743e+00 -5.4673583e+00 -5.4498343e+00 -5.4492529e+00 -3.6570841e+00 -3.6559601e+00 -3.6423249e+00 -3.6412282e+00 -2.8693392e+00 -2.8693051e+00 -2.7383340e+00 -2.7382763e+00 -1.2662511e+00 -1.2645367e+00 -1.2328546e+00 -1.2310169e+00 -1.1792430e+00 -1.1790166e+00 -9.9591807e-01 -9.9565621e-01 +1.1828532e+00 +1.1834167e+00 +1.2036904e+00 +1.2044273e+00 +7.1539323e+00 +7.1546681e+00 +7.4908422e+00 +7.4910191e+00 
-1.6229944e+01 -1.6229723e+01 -1.6228182e+01 -1.6227599e+01 -1.3763113e+01 -1.3762803e+01 -1.3747614e+01 -1.3747404e+01 -5.4920073e+00 -5.4915577e+00 -5.4736756e+00 -5.4731583e+00 -3.5753372e+00 -3.5743554e+00 -3.5606263e+00 -3.5596758e+00 -2.8789080e+00 -2.8788768e+00 -2.7265372e+00 -2.7264789e+00 -1.3851111e+00 -1.3834397e+00 -1.3455204e+00 -1.3437067e+00 -1.1950055e+00 -1.1947806e+00 -9.8184843e-01 -9.8158204e-01 +1.2503942e+00 +1.2508554e+00 +1.2729700e+00 +1.2736200e+00 +7.1062382e+00 +7.1069640e+00 +7.4693255e+00 +7.4694224e+00 
-1.6230373e+01 -1.6230171e+01 -1.6228545e+01 -1.6227936e+01 -1.3763864e+01 -1.3763550e+01 -1.3746461e+01 -1.3746260e+01 -5.5143911e+00 -5.5140002e+00 -5.4968681e+00 -5.4964138e+00 -3.4884321e+00 -3.4876467e+00 -3.4747730e+00 -3.4740257e+00 -2.8871907e+00 -2.8871622e+00 -2.7160071e+00 -2.7159484e+00 -1.5060278e+00 -1.5043979e+00 -1.4601223e+00 -1.4583318e+00 -1.2089819e+00 -1.2087582e+00 -9.6958075e-01 -9.6931007e-01 +1.3145483e+00 +1.3149113e+00 +1.3381912e+00 +1.3387512e+00 +7.0643062e+00 +7.0650222e+00 +7.4450703e+00 +7.4451109e+00 
-1.6230704e+01 -1.6230508e+01 -1.6228888e+01 -1.6228241e+01 -1.3764478e+01 -1.3764163e+01 -1.3745469e+01 -1.3745274e+01 -5.5337875e+00 -5.5334467e+00 -5.5180110e+00 -5.5176174e+00 -3.4011184e+00 -3.4006353e+00 -3.3893139e+00 -3.3888813e+00 -2.8940919e+00 -2.8940658e+00 -2.7069938e+00 -2.7069350e+00 -1.6228495e+00 -1.6212583e+00 -1.5705099e+00 -1.5687397e+00 -1.2208760e+00 -1.2206532e+00 -9.5929350e-01 -9.5901895e-01 +1.3717283e+00 +1.3720022e+00 +1.3959093e+00 +1.3963815e+00 +7.0289864e+00 +7.0296940e+00 +7.4215787e+00 +7.4215891e+00 
-1.6230932e+01 -1.6230727e+01 -1.6229191e+01 -1.6228497e+01 -1.3764955e+01 -1.3764640e+01 -1.3744664e+01 -1.3744475e+01 -5.5492908e+00 -5.5489928e+00 -5.5359672e+00 -5.5356332e+00 -3.3195067e+00 -3.3193688e+00 -3.3099237e+00 -3.3097904e+00 -2.8995353e+00 -2.8995111e+00 -2.6997225e+00 -2.6996638e+00 -1.7285906e+00 -1.7270340e+00 -1.6698803e+00 -1.6681262e+00 -1.2304255e+00 -1.2302035e+00 -9.5113523e-01 -9.5085742e-01 +1.4190870e+00 +1.4192839e+00 +1.4434383e+00 +1.4438289e+00 +7.0009150e+00 +7.0016157e+00 +7.4012871e+00 +7.4013145e+00 
-1.6231068e+01 -1.6230845e+01 -1.6229438e+01 -1.6228691e+01 -1.3765295e+01 -1.3764979e+01 -1.3744072e+01 -1.3743886e+01 -5.5603247e+00 -5.5600673e+00 -5.5498138e+00 -5.5495452e+00 -3.2519367e+00 -3.2510707e+00 -3.2440412e+00 -3.2431163e+00 -2.9034633e+00 -2.9034405e+00 -2.6943828e+00 -2.6943242e+00 -1.8149308e+00 -1.8134026e+00 -1.7504198e+00 -1.7486767e+00 -1.2374125e+00 -1.2371910e+00 -9.4522314e-01 -9.4494286e-01 +1.4544536e+00 +1.4545850e+00 +1.4787718e+00 +1.4790908e+00 +6.9805533e+00 +6.9812491e+00 +7.3858278e+00 +7.3858705e+00 
-1.6231136e+01 -1.6230890e+01 -1.6229605e+01 -1.6228812e+01 -1.3765498e+01 -1.3765183e+01 -1.3743709e+01 -1.3743526e+01 -5.5666850e+00 -5.5664795e+00 -5.5587277e+00 -5.5585521e+00 -3.2066703e+00 -3.2051052e+00 -3.1991829e+00 -3.1975451e+00 -2.9058358e+00 -2.9058139e+00 -2.6911188e+00 -2.6910603e+00 -1.8724655e+00 -1.8709565e+00 -1.8036715e+00 -1.8019344e+00 -1.2416729e+00 -1.2414516e+00 -9.4164181e-01 -9.4135998e-01 +1.4762929e+00 +1.4763700e+00 +1.5005188e+00 +1.5007848e+00 +6.9682151e+00 +6.9689080e+00 +7.3761964e+00 +7.3762477e+00 
-1.6231156e+01 -1.6230899e+01 -1.6229665e+01 -1.6228853e+01 -1.3765565e+01 -1.3765250e+01 -1.3743586e+01 -1.3743404e+01 -5.5686712e+00 -5.5685127e+00 -5.5618414e+00 -5.5617765e+00 -3.1906647e+00 -3.1888789e+00 -3.1830342e+00 -3.1811709e+00 -2.9066292e+00 -2.9066077e+00 -2.6900206e+00 -2.6899621e+00 -1.8928163e+00 -1.8913141e+00 -1.8224075e+00 -1.8206724e+00 -1.2431046e+00 -1.2428834e+00 -9.4044234e-01 -9.4015997e-01 +1.4836795e+00 +1.4837285e+00 +1.5078587e+00 +1.5081041e+00 +6.9640825e+00 +6.9647743e+00 +7.3729295e+00 +7.3729834e+00 
-1.6238132e+01 -1.6237716e+01 -1.6237578e+01 -1.6237300e+01 -1.3755310e+01 -1.3755261e+01 -1.3755246e+01 -1.3754871e+01 -5.5736293e+00 -5.5733472e+00 -5.5717010e+00 -5.5714114e+00 -3.2362088e+00 -3.2356118e+00 -3.2346563e+00 -3.2341735e+00 -2.7372304e+00 -2.7368252e+00 -2.7368130e+00 -2.7365264e+00 -1.8789437e+00 -1.8786251e+00 -1.8775695e+00 -1.8769555e+00 -1.0775329e+00 -1.0775095e+00 -1.0772257e+00 -1.0770089e+00 +1.4923717e+00 +1.4926249e+00 +1.4927164e+00 +1.4927477e+00 +6.4713413e+00 +6.4714095e+00 +6.4725160e+00 +6.4726738e+00 
-1.6238066e+01 -1.6237644e+01 -1.6237518e+01 -1.6237236e+01 -1.3755335e+01 -1.3755285e+01 -1.3755269e+01 -1.3754893e+01 -5.5709829e+00 -5.5706849e+00 -5.5690606e+00 -5.5687676e+00 -3.2511391e+00 -3.2505700e+00 -3.2495790e+00 -3.2491105e+00 -2.7383996e+00 -2.7380112e+00 -2.7379851e+00 -2.7377119e+00 -1.8597289e+00 -1.8594410e+00 -1.8583400e+00 -1.8577538e+00 -1.0773010e+00 -1.0772802e+00 -1.0769946e+00 -1.0767801e+00 +1.4849507e+00 +1.4851953e+00 +1.4853003e+00 +1.4853250e+00 +6.4740260e+00 +6.4740931e+00 +6.4752014e+00 +6.4753599e+00 
-1.6237866e+01 -1.6237429e+01 -1.6237340e+01 -1.6237045e+01 -1.3755408e+01 -1.3755354e+01 -1.3755339e+01 -1.3754959e+01 -5.5631388e+00 -5.5627968e+00 -5.5612358e+00 -5.5609323e+00 -3.2934380e+00 -3.2929434e+00 -3.2918594e+00 -3.2914289e+00 -2.7412649e+00 -2.7409172e+00 -2.7408564e+00 -2.7406157e+00 -1.8053727e+00 -1.8051683e+00 -1.8039476e+00 -1.8034356e+00 -1.0765468e+00 -1.0765346e+00 -1.0762431e+00 -1.0760361e+00 +1.4629784e+00 +1.4631932e+00 +1.4633464e+00 +1.4633488e+00 +6.4819847e+00 +6.4820484e+00 +6.4831624e+00 +6.4833227e+00 
-1.6237532e+01 -1.6237073e+01 -1.6237040e+01 -1.6236726e+01 -1.3755524e+01 -1.3755464e+01 -1.3755449e+01 -1.3755062e+01 -5.5503912e+00 -5.5499837e+00 -5.5485220e+00 -5.5482007e+00 -3.3568393e+00 -3.3564460e+00 -3.3552395e+00 -3.3548595e+00 -2.7446114e+00 -2.7443101e+00 -2.7442083e+00 -2.7440047e+00 -1.7238381e+00 -1.7237527e+00 -1.7223717e+00 -1.7219630e+00 -1.0750786e+00 -1.0750731e+00 -1.0747750e+00 -1.0745826e+00 +1.4273327e+00 +1.4274935e+00 +1.4276998e+00 +1.4277341e+00 +6.4949257e+00 +6.4949839e+00 +6.4961077e+00 +6.4962709e+00 
-1.6237067e+01 -1.6236622e+01 -1.6236586e+01 -1.6236287e+01 -1.3755674e+01 -1.3755606e+01 -1.3755591e+01 -1.3755197e+01 -5.5332545e+00 -5.5327655e+00 -5.5314327e+00 -5.5310858e+00 -3.4337893e+00 -3.4335066e+00 -3.4321682e+00 -3.4318417e+00 -2.7476206e+00 -2.7473596e+00 -2.7472211e+00 -2.7470493e+00 -1.6244559e+00 -1.6244022e+00 -1.6229037e+00 -1.6226149e+00 -1.0725023e+00 -1.0724635e+00 -1.0721763e+00 -1.0720093e+00 +1.3794958e+00 +1.3795803e+00 +1.3798639e+00 +1.3799421e+00 +6.5123436e+00 +6.5123946e+00 +6.5135330e+00 +6.5136995e+00 
-1.6236488e+01 -1.6236099e+01 -1.6235985e+01 -1.6235742e+01 -1.3755846e+01 -1.3755771e+01 -1.3755755e+01 -1.3755353e+01 -5.5124916e+00 -5.5119094e+00 -5.5107281e+00 -5.5103475e+00 -3.5173008e+00 -3.5171277e+00 -3.5156564e+00 -3.5153809e+00 -2.7500215e+00 -2.7497913e+00 -2.7496247e+00 -2.7494761e+00 -1.5160925e+00 -1.5158880e+00 -1.5143828e+00 -1.5142253e+00 -1.0679814e+00 -1.0678780e+00 -1.0676144e+00 -1.0674873e+00 +1.3215733e+00 +1.3215851e+00 +1.3219613e+00 +1.3220823e+00 +6.5334912e+00 +6.5335336e+00 +6.5346919e+00 +6.5348616e+00 
-1.6235823e+01 -1.6235496e+01 -1.6235303e+01 -1.6235120e+01 -1.3756027e+01 -1.3755946e+01 -1.3755929e+01 -1.3755519e+01 -5.4891463e+00 -5.4884620e+00 -5.4874472e+00 -5.4870249e+00 -3.6015651e+00 -3.6014961e+00 -3.5998933e+00 -3.5996639e+00 -2.7518341e+00 -2.7516258e+00 -2.7514397e+00 -2.7513061e+00 -1.4072216e+00 -1.4068599e+00 -1.4054044e+00 -1.4053901e+00 -1.0597933e+00 -1.0595579e+00 -1.0593745e+00 -1.0592541e+00 +1.2562762e+00 +1.2564014e+00 +1.2567934e+00 +1.2569499e+00 +6.5573406e+00 +6.5573735e+00 +6.5585569e+00 +6.5587295e+00 
-1.6235119e+01 -1.6234855e+01 -1.6234588e+01 -1.6234462e+01 -1.3756206e+01 -1.3756119e+01 -1.3756101e+01 -1.3755684e+01 -5.4645671e+00 -5.4637758e+00 -5.4629334e+00 -5.4624628e+00 -3.6818494e+00 -3.6818220e+00 -3.6801175e+00 -3.6799289e+00 -2.7531651e+00 -2.7529721e+00 -2.7527733e+00 -2.7526484e+00 -1.3076224e+00 -1.3071076e+00 -1.3059704e+00 -1.3058284e+00 -1.0442712e+00 -1.0438364e+00 -1.0437540e+00 -1.0435123e+00 +1.1872432e+00 +1.1874956e+00 +1.1879100e+00 +1.1880909e+00 +6.5825462e+00 +6.5825693e+00 +6.5837825e+00 +6.5839575e+00 
-1.6234431e+01 -1.6234227e+01 -1.6233894e+01 -1.6233821e+01 -1.3756371e+01 -1.3756278e+01 -1.3756259e+01 -1.3755837e+01 -5.4404062e+00 -5.4395079e+00 -5.4388333e+00 -5.4383107e+00 -3.7541540e+00 -3.7540398e+00 -3.7522986e+00 -3.7521451e+00 -2.7541223e+00 -2.7539397e+00 -2.7537331e+00 -2.7536127e+00 -1.2295332e+00 -1.2289022e+00 -1.2283068e+00 -1.2280111e+00 -1.0150934e+00 -1.0146299e+00 -1.0140433e+00 -1.0138463e+00 +1.1188500e+00 +1.1192366e+00 +1.1196792e+00 +1.1198717e+00 +6.6074312e+00 +6.6074447e+00 +6.6086908e+00 +6.6088674e+00 
-1.6233820e+01 -1.6233667e+01 -1.6233279e+01 -1.6233252e+01 -1.3756510e+01 -1.3756414e+01 -1.3756394e+01 -1.3755967e+01 -5.4185613e+00 -5.4175637e+00 -5.4170404e+00 -5.4164665e+00 -3.8148674e+00 -3.8146791e+00 -3.8129002e+00 -3.8127752e+00 -2.7547904e+00 -2.7546146e+00 -2.7544035e+00 -2.7542850e+00 -1.1815571e+00 -1.1808886e+00 -1.1808593e+00 -1.1804622e+00 -9.6974460e-01 -9.6919179e-01 -9.6805865e-01 -9.6785831e-01 +1.0562988e+00 +1.0568158e+00 +1.0572914e+00 +1.0574833e+00 +6.6300321e+00 +6.6300367e+00 +6.6313160e+00 +6.6314934e+00 
-1.6233339e+01 -1.6233226e+01 -1.6232804e+01 -1.6232798e+01 -1.3756616e+01 -1.3756517e+01 -1.3756497e+01 -1.3756066e+01 -5.4010262e+00 -5.3999462e+00 -5.3995446e+00 -5.3989266e+00 -3.8608780e+00 -3.8606321e+00 -3.8588199e+00 -3.8587162e+00 -2.7552293e+00 -2.7550577e+00 -2.7548443e+00 -2.7547264e+00 -1.1579204e+00 -1.1575612e+00 -1.1572703e+00 -1.1571180e+00 -9.2028559e-01 -9.1961905e-01 -9.1816489e-01 -9.1791457e-01 +1.0053976e+00 +1.0060264e+00 +1.0065365e+00 +1.0067192e+00 +6.6482467e+00 +6.6482492e+00 +6.6495549e+00 +6.6497328e+00 
-1.6233032e+01 -1.6232944e+01 -1.6232519e+01 -1.6232492e+01 -1.3756682e+01 -1.3756581e+01 -1.3756561e+01 -1.3756128e+01 -5.3896246e+00 -5.3884898e+00 -5.3881675e+00 -5.3875194e+00 -3.8896370e+00 -3.8893542e+00 -3.8875187e+00 -3.8874281e+00 -2.7554781e+00 -2.7553089e+00 -2.7550943e+00 -2.7549764e+00 -1.1476481e+00 -1.1474378e+00 -1.1470452e+00 -1.1469512e+00 -8.8365760e-01 -8.8290788e-01 -8.8131912e-01 -8.8101965e-01 +9.7187737e-01 +9.7258255e-01 +9.7312041e-01 +9.7329242e-01 +6.6601249e+00 +6.6601320e+00 +6.6614531e+00 +6.6616311e+00 
-1.6232927e+01 -1.6232848e+01 -1.6232421e+01 -1.6232387e+01 -1.3756704e+01 -1.3756603e+01 -1.3756583e+01 -1.3756149e+01 -5.3856646e+00 -5.3845103e+00 -5.3842157e+00 -5.3835569e+00 -3.8994271e+00 -3.8991316e+00 -3.8972877e+00 -3.8972016e+00 -2.7555587e+00 -2.7553902e+00 -2.7551753e+00 -2.7550574e+00 -1.1447624e+00 -1.1445924e+00 -1.1441858e+00 -1.1440826e+00 -8.7034110e-01 -8.6956173e-01 -8.6793692e-01 -8.6761830e-01 +9.6014340e-01 +9.6087585e-01 +9.6142461e-01 +9.6159188e-01 +6.6642577e+00 +6.6642665e+00 +6.6655932e+00 +6.6657712e+00 
