# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 43 67 115 134 176 200 248 249 268 269 288 
# nk, nb, ns
-1.0367558e+02 -1.0367558e+02 -6.4727348e+01 -6.4727348e+01 -6.4711570e+01 -6.4711570e+01 -6.4687874e+01 -6.4687874e+01 -9.8908580e+00 -9.8908580e+00 -9.7699269e+00 -9.7699269e+00 -9.4586825e+00 -9.4586825e+00 -9.3254547e+00 -9.3254547e+00 -8.9043038e+00 -8.9043038e+00 -3.2378286e+00 -3.2378285e+00 +3.7780642e+00 +3.7780642e+00 +4.3005902e+00 +4.3005902e+00 +7.5450251e+00 +7.5450251e+00 +1.8012823e+01 +1.8012823e+01 
-1.0367567e+02 -1.0367567e+02 -6.4726827e+01 -6.4726827e+01 -6.4710724e+01 -6.4710724e+01 -6.4687995e+01 -6.4687995e+01 -9.8948329e+00 -9.8948329e+00 -9.7721242e+00 -9.7721242e+00 -9.4601886e+00 -9.4601886e+00 -9.3222310e+00 -9.3222310e+00 -8.9040198e+00 -8.9040198e+00 -3.4852200e+00 -3.4852200e+00 +4.0648789e+00 +4.0648789e+00 +4.5572044e+00 +4.5572044e+00 +7.3352489e+00 +7.3352489e+00 +1.8107993e+01 +1.8107993e+01 
-1.0367576e+02 -1.0367576e+02 -6.4726208e+01 -6.4726208e+01 -6.4709891e+01 -6.4709891e+01 -6.4688125e+01 -6.4688125e+01 -9.8976032e+00 -9.8976032e+00 -9.7727789e+00 -9.7727789e+00 -9.4645582e+00 -9.4645582e+00 -9.3168698e+00 -9.3168698e+00 -8.9065596e+00 -8.9065596e+00 -3.7251361e+00 -3.7251361e+00 +4.3649047e+00 +4.3649047e+00 +4.8103468e+00 +4.8103468e+00 +7.1369524e+00 +7.1369524e+00 +1.8172044e+01 +1.8172044e+01 
-1.0367586e+02 -1.0367586e+02 -6.4725498e+01 -6.4725498e+01 -6.4709075e+01 -6.4709075e+01 -6.4688262e+01 -6.4688262e+01 -9.8991423e+00 -9.8991423e+00 -9.7720788e+00 -9.7720788e+00 -9.4711716e+00 -9.4711716e+00 -9.3097922e+00 -9.3097922e+00 -8.9119790e+00 -8.9119790e+00 -3.9574944e+00 -3.9574944e+00 +4.6784545e+00 +4.6784545e+00 +5.0515270e+00 +5.0515271e+00 +6.9639468e+00 +6.9639468e+00 +1.8212662e+01 +1.8212662e+01 
-1.0367596e+02 -1.0367596e+02 -6.4724702e+01 -6.4724702e+01 -6.4708275e+01 -6.4708275e+01 -6.4688406e+01 -6.4688406e+01 -9.8994418e+00 -9.8994418e+00 -9.7702679e+00 -9.7702679e+00 -9.4792678e+00 -9.4792678e+00 -9.3015366e+00 -9.3015366e+00 -8.9202728e+00 -8.9202728e+00 -4.1822475e+00 -4.1822475e+00 +5.0037819e+00 +5.0037819e+00 +5.2641196e+00 +5.2641196e+00 +6.8407705e+00 +6.8407705e+00 +1.8241014e+01 +1.8241014e+01 
-1.0367606e+02 -1.0367606e+02 -6.4723826e+01 -6.4723826e+01 -6.4707493e+01 -6.4707493e+01 -6.4688556e+01 -6.4688556e+01 -9.8985115e+00 -9.8985115e+00 -9.7676562e+00 -9.7676562e+00 -9.4880790e+00 -9.4880790e+00 -9.2926132e+00 -9.2926132e+00 -8.9313759e+00 -8.9313759e+00 -4.3993786e+00 -4.3993786e+00 +5.3139434e+00 +5.3139434e+00 +5.4413072e+00 +5.4413072e+00 +6.8076529e+00 +6.8076529e+00 +1.8269686e+01 +1.8269686e+01 
-1.0367616e+02 -1.0367616e+02 -6.4722875e+01 -6.4722875e+01 -6.4706730e+01 -6.4706730e+01 -6.4688712e+01 -6.4688712e+01 -9.8963793e+00 -9.8963793e+00 -9.7646320e+00 -9.7646320e+00 -9.4968696e+00 -9.4968696e+00 -9.2834567e+00 -9.2834567e+00 -8.9451594e+00 -8.9451594e+00 -4.6088924e+00 -4.6088924e+00 +5.4179307e+00 +5.4179307e+00 +5.7401975e+00 +5.7401975e+00 +6.9050152e+00 +6.9050152e+00 +1.8310480e+01 +1.8310480e+01 
-1.0367626e+02 -1.0367626e+02 -6.4721854e+01 -6.4721854e+01 -6.4705988e+01 -6.4705988e+01 -6.4688873e+01 -6.4688873e+01 -9.8930918e+00 -9.8930918e+00 -9.7616696e+00 -9.7616696e+00 -9.5049247e+00 -9.5049247e+00 -9.2744373e+00 -9.2744373e+00 -8.9614227e+00 -8.9614227e+00 -4.8108034e+00 -4.8108034e+00 +5.3715658e+00 +5.3715658e+00 +6.1099325e+00 +6.1099325e+00 +7.1342109e+00 +7.1342109e+00 +1.8373013e+01 +1.8373013e+01 
-1.0367636e+02 -1.0367636e+02 -6.4720770e+01 -6.4720770e+01 -6.4705267e+01 -6.4705267e+01 -6.4689037e+01 -6.4689037e+01 -9.8887158e+00 -9.8887158e+00 -9.7593224e+00 -9.7593224e+00 -9.5115379e+00 -9.5115379e+00 -9.2658961e+00 -9.2658961e+00 -8.9798759e+00 -8.9798759e+00 -5.0051217e+00 -5.0051217e+00 +5.2618973e+00 +5.2618973e+00 +6.5001208e+00 +6.5001208e+00 +7.4643999e+00 +7.4643999e+00 +1.8464372e+01 +1.8464372e+01 
-1.0367646e+02 -1.0367646e+02 -6.4719628e+01 -6.4719628e+01 -6.4704568e+01 -6.4704568e+01 -6.4689204e+01 -6.4689204e+01 -9.8833422e+00 -9.8833422e+00 -9.7581838e+00 -9.7581838e+00 -9.5160302e+00 -9.5160302e+00 -9.2581894e+00 -9.2581894e+00 -9.0001118e+00 -9.0001118e+00 -5.1918416e+00 -5.1918416e+00 +5.1239842e+00 +5.1239842e+00 +6.9073449e+00 +6.9073449e+00 +7.8687992e+00 +7.8687992e+00 +1.8589478e+01 +1.8589478e+01 
-1.0367657e+02 -1.0367657e+02 -6.4718435e+01 -6.4718435e+01 -6.4703892e+01 -6.4703892e+01 -6.4689373e+01 -6.4689373e+01 -9.8770933e+00 -9.8770933e+00 -9.7588043e+00 -9.7588043e+00 -9.5178182e+00 -9.5178182e+00 -9.2517448e+00 -9.2517448e+00 -9.0215585e+00 -9.0215585e+00 -5.3709353e+00 -5.3709353e+00 +4.9757708e+00 +4.9757708e+00 +7.3320683e+00 +7.3320683e+00 +8.3320660e+00 +8.3320660e+00 +1.8751620e+01 +1.8751620e+01 
-1.0367667e+02 -1.0367667e+02 -6.4717197e+01 -6.4717197e+01 -6.4703239e+01 -6.4703239e+01 -6.4689541e+01 -6.4689541e+01 -9.8701381e+00 -9.8701381e+00 -9.7615701e+00 -9.7615701e+00 -9.5165209e+00 -9.5165209e+00 -9.2471311e+00 -9.2471311e+00 -9.0434097e+00 -9.0434097e+00 -5.5423540e+00 -5.5423540e+00 +4.8260519e+00 +4.8260519e+00 +7.7752519e+00 +7.7752519e+00 +8.8442741e+00 +8.8442741e+00 +1.8952788e+01 +1.8952788e+01 
-1.0367677e+02 -1.0367677e+02 -6.4715922e+01 -6.4715922e+01 -6.4702608e+01 -6.4702608e+01 -6.4689709e+01 -6.4689709e+01 -9.8627228e+00 -9.8627228e+00 -9.7665808e+00 -9.7665808e+00 -9.5120650e+00 -9.5120650e+00 -9.2451281e+00 -9.2451281e+00 -9.0645435e+00 -9.0645435e+00 -5.7060349e+00 -5.7060349e+00 +4.6791578e+00 +4.6791578e+00 +8.2367969e+00 +8.2367969e+00 +9.3957767e+00 +9.3957767e+00 +1.9193695e+01 +1.9193695e+01 
-1.0367687e+02 -1.0367687e+02 -6.4714616e+01 -6.4714616e+01 -6.4702000e+01 -6.4702000e+01 -6.4689875e+01 -6.4689875e+01 -9.8552403e+00 -9.8552403e+00 -9.7735535e+00 -9.7735535e+00 -9.5047370e+00 -9.5047370e+00 -9.2467174e+00 -9.2467174e+00 -9.0835039e+00 -9.0835039e+00 -5.8619127e+00 -5.8619127e+00 +4.5372318e+00 +4.5372318e+00 +8.7146876e+00 +8.7146876e+00 +9.9739468e+00 +9.9739468e+00 +1.9473651e+01 +1.9473651e+01 
-1.0367698e+02 -1.0367698e+02 -6.4713289e+01 -6.4713289e+01 -6.4701414e+01 -6.4701414e+01 -6.4690037e+01 -6.4690037e+01 -9.8484060e+00 -9.8484060e+00 -9.7816970e+00 -9.7816970e+00 -9.4951873e+00 -9.4951873e+00 -9.2527878e+00 -9.2527878e+00 -9.0987376e+00 -9.0987376e+00 -6.0099318e+00 -6.0099318e+00 +4.4013139e+00 +4.4013139e+00 +9.2051071e+00 +9.2051071e+00 +1.0561823e+01 +1.0561823e+01 +1.9790639e+01 +1.9790639e+01 
-1.0367708e+02 -1.0367708e+02 -6.4711949e+01 -6.4711949e+01 -6.4700849e+01 -6.4700849e+01 -6.4690196e+01 -6.4690196e+01 -9.8436832e+00 -9.8436832e+00 -9.7893675e+00 -9.7893675e+00 -9.4844491e+00 -9.4844491e+00 -9.2633946e+00 -9.2633946e+00 -9.1092251e+00 -9.1092251e+00 -6.1500584e+00 -6.1500584e+00 +4.2718792e+00 +4.2718792e+00 +9.7032658e+00 +9.7032658e+00 +1.1139585e+01 +1.1139585e+01 +2.0141902e+01 +2.0141902e+01 
-1.0367718e+02 -1.0367718e+02 -6.4710605e+01 -6.4710605e+01 -6.4700306e+01 -6.4700306e+01 -6.4690352e+01 -6.4690352e+01 -9.8437233e+00 -9.8437233e+00 -9.7936973e+00 -9.7936973e+00 -9.4740587e+00 -9.4740587e+00 -9.2769927e+00 -9.2769927e+00 -9.1150488e+00 -9.1150488e+00 -6.2822923e+00 -6.2822923e+00 +4.1491173e+00 +4.1491173e+00 +1.0204284e+01 +1.0204284e+01 +1.1688605e+01 +1.1688605e+01 +2.0525028e+01 +2.0525028e+01 
-1.0367729e+02 -1.0367729e+02 -6.4709265e+01 -6.4709265e+01 -6.4699787e+01 -6.4699787e+01 -6.4690503e+01 -6.4690503e+01 -9.8505348e+00 -9.8505348e+00 -9.7924648e+00 -9.7924648e+00 -9.4662826e+00 -9.4662826e+00 -9.2903754e+00 -9.2903754e+00 -9.1171850e+00 -9.1171850e+00 -6.4066749e+00 -6.4066749e+00 +4.0330827e+00 +4.0330827e+00 +1.0703645e+01 +1.0703645e+01 +1.2195637e+01 +1.2195637e+01 +2.0939141e+01 +2.0939141e+01 
-1.0367739e+02 -1.0367739e+02 -6.4707940e+01 -6.4707940e+01 -6.4699294e+01 -6.4699294e+01 -6.4690649e+01 -6.4690649e+01 -9.8627372e+00 -9.8627372e+00 -9.7868581e+00 -9.7868581e+00 -9.4640903e+00 -9.4640903e+00 -9.2993786e+00 -9.2993786e+00 -9.1168162e+00 -9.1168162e+00 -6.5232915e+00 -6.5232915e+00 +3.9237735e+00 +3.9237735e+00 +1.1197187e+01 +1.1197187e+01 +1.2654572e+01 +1.2654572e+01 +2.1385729e+01 +2.1385729e+01 
-1.0367748e+02 -1.0367748e+02 -6.4706638e+01 -6.4706638e+01 -6.4698829e+01 -6.4698829e+01 -6.4690790e+01 -6.4690790e+01 -9.8780113e+00 -9.8780113e+00 -9.7790320e+00 -9.7790320e+00 -9.4699305e+00 -9.4699305e+00 -9.3005473e+00 -9.3005473e+00 -9.1148987e+00 -9.1148987e+00 -6.6322660e+00 -6.6322660e+00 +3.8211715e+00 +3.8211715e+00 +1.1680859e+01 +1.1680859e+01 +1.3065348e+01 +1.3065348e+01 +2.1868816e+01 +2.1868816e+01 
-1.0367758e+02 -1.0367758e+02 -6.4705370e+01 -6.4705370e+01 -6.4698394e+01 -6.4698394e+01 -6.4690925e+01 -6.4690925e+01 -9.8949909e+00 -9.8949909e+00 -9.7702158e+00 -9.7702158e+00 -9.4837130e+00 -9.4837130e+00 -9.2932454e+00 -9.2932454e+00 -9.1120913e+00 -9.1120913e+00 -6.7337492e+00 -6.7337492e+00 +3.7252599e+00 +3.7252599e+00 +1.2150487e+01 +1.2150487e+01 +1.3431489e+01 +1.3431489e+01 +2.2394496e+01 +2.2394496e+01 
-1.0367767e+02 -1.0367767e+02 -6.4704144e+01 -6.4704144e+01 -6.4697990e+01 -6.4697990e+01 -6.4691054e+01 -6.4691054e+01 -9.9129617e+00 -9.9129617e+00 -9.7610063e+00 -9.7610062e+00 -9.5030123e+00 -9.5030123e+00 -9.2794082e+00 -9.2794082e+00 -9.1088223e+00 -9.1088223e+00 -6.8279054e+00 -6.8279054e+00 +3.6360292e+00 +3.6360292e+00 +1.2601694e+01 +1.2601694e+01 +1.3757804e+01 +1.3757804e+01 +2.2969915e+01 +2.2969915e+01 
-1.0367776e+02 -1.0367776e+02 -6.4702970e+01 -6.4702970e+01 -6.4697616e+01 -6.4697616e+01 -6.4691174e+01 -6.4691174e+01 -9.9314824e+00 -9.9314824e+00 -9.7517326e+00 -9.7517326e+00 -9.5251097e+00 -9.5251097e+00 -9.2614456e+00 -9.2614456e+00 -9.1053679e+00 -9.1053679e+00 -6.9148992e+00 -6.9148992e+00 +3.5534765e+00 +3.5534765e+00 +1.3030025e+01 +1.3030025e+01 +1.4048923e+01 +1.4048923e+01 +2.3601854e+01 +2.3601854e+01 
-1.0367784e+02 -1.0367784e+02 -6.4701855e+01 -6.4701855e+01 -6.4697274e+01 -6.4697274e+01 -6.4691286e+01 -6.4691286e+01 -9.9502136e+00 -9.9502136e+00 -9.7426128e+00 -9.7426128e+00 -9.5480210e+00 -9.5480210e+00 -9.2411781e+00 -9.2411781e+00 -9.1019081e+00 -9.1019081e+00 -6.9948836e+00 -6.9948836e+00 +3.4776035e+00 +3.4776035e+00 +1.3431264e+01 +1.3431264e+01 +1.4308647e+01 +1.4308647e+01 +2.4295066e+01 +2.4295066e+01 
-1.0367791e+02 -1.0367791e+02 -6.4700808e+01 -6.4700808e+01 -6.4696963e+01 -6.4696963e+01 -6.4691388e+01 -6.4691388e+01 -9.9688454e+00 -9.9688454e+00 -9.7338130e+00 -9.7338130e+00 -9.5704749e+00 -9.5704749e+00 -9.2198391e+00 -9.2198391e+00 -9.0985621e+00 -9.0985621e+00 -7.0679912e+00 -7.0679912e+00 +3.4084136e+00 +3.4084136e+00 +1.3801825e+01 +1.3801825e+01 +1.4539860e+01 +1.4539860e+01 +2.5050646e+01 +2.5050646e+01 
-1.0367798e+02 -1.0367798e+02 -6.4699835e+01 -6.4699835e+01 -6.4696681e+01 -6.4696681e+01 -6.4691480e+01 -6.4691480e+01 -9.9870673e+00 -9.9870673e+00 -9.7254709e+00 -9.7254708e+00 -9.5916768e+00 -9.5916768e+00 -9.1982973e+00 -9.1982973e+00 -9.0954104e+00 -9.0954104e+00 -7.1343248e+00 -7.1343248e+00 +3.3459091e+00 +3.3459091e+00 +1.4139068e+01 +1.4139068e+01 +1.4744694e+01 +1.4744694e+01 +2.5864883e+01 +2.5864883e+01 
-1.0367804e+02 -1.0367804e+02 -6.4698944e+01 -6.4698944e+01 -6.4696430e+01 -6.4696430e+01 -6.4691563e+01 -6.4691563e+01 -1.0004559e+01 -1.0004559e+01 -9.7177047e+00 -9.7177047e+00 -9.6111326e+00 -9.6111326e+00 -9.1772199e+00 -9.1772199e+00 -9.0925080e+00 -9.0925080e+00 -7.1939497e+00 -7.1939497e+00 +3.2900891e+00 +3.2900891e+00 +1.4441406e+01 +1.4441406e+01 +1.4924761e+01 +1.4924761e+01 +2.6728918e+01 +2.6728918e+01 
-1.0367810e+02 -1.0367810e+02 -6.4698141e+01 -6.4698141e+01 -6.4696208e+01 -6.4696208e+01 -6.4691635e+01 -6.4691635e+01 -1.0020992e+01 -1.0020992e+01 -9.7106178e+00 -9.7106178e+00 -9.6285411e+00 -9.6285411e+00 -9.1571644e+00 -9.1571644e+00 -9.0898927e+00 -9.0898927e+00 -7.2468878e+00 -7.2468878e+00 +3.2409468e+00 +3.2409468e+00 +1.4708164e+01 +1.4708164e+01 +1.5081342e+01 +1.5081342e+01 +2.7629218e+01 +2.7629218e+01 
-1.0367815e+02 -1.0367815e+02 -6.4697432e+01 -6.4697432e+01 -6.4696015e+01 -6.4696015e+01 -6.4691698e+01 -6.4691698e+01 -1.0036039e+01 -1.0036039e+01 -9.7042997e+00 -9.7042997e+00 -9.6437284e+00 -9.6437284e+00 -9.1386242e+00 -9.1386242e+00 -9.0875910e+00 -9.0875910e+00 -7.2931136e+00 -7.2931136e+00 +3.1984681e+00 +3.1984681e+00 +1.4939270e+01 +1.4939270e+01 +1.5215480e+01 +1.5215480e+01 +2.8548321e+01 +2.8548321e+01 
-1.0367819e+02 -1.0367819e+02 -6.4696821e+01 -6.4696821e+01 -6.4695852e+01 -6.4695852e+01 -6.4691751e+01 -6.4691751e+01 -1.0049384e+01 -1.0049384e+01 -9.6988270e+00 -9.6988269e+00 -9.6566039e+00 -9.6566039e+00 -9.1220485e+00 -9.1220485e+00 -9.0856212e+00 -9.0856212e+00 -7.3325559e+00 -7.3325558e+00 +3.1626294e+00 +3.1626294e+00 +1.5134905e+01 +1.5134905e+01 +1.5328007e+01 +1.5328007e+01 +2.9465028e+01 +2.9465028e+01 
-1.0367822e+02 -1.0367822e+02 -6.4696314e+01 -6.4696314e+01 -6.4695717e+01 -6.4695717e+01 -6.4691795e+01 -6.4691795e+01 -1.0060738e+01 -1.0060738e+01 -9.6942639e+00 -9.6942639e+00 -9.6671298e+00 -9.6671298e+00 -9.1078462e+00 -9.1078462e+00 -9.0839963e+00 -9.0839963e+00 -7.3651047e+00 -7.3651047e+00 +3.1333973e+00 +3.1333973e+00 +1.5295228e+01 +1.5295228e+01 +1.5419543e+01 +1.5419543e+01 +3.0353308e+01 +3.0353308e+01 
-1.0367825e+02 -1.0367825e+02 -6.4695913e+01 -6.4695913e+01 -6.4695612e+01 -6.4695612e+01 -6.4691831e+01 -6.4691831e+01 -1.0069848e+01 -1.0069848e+01 -9.6906622e+00 -9.6906622e+00 -9.6752992e+00 -9.6752992e+00 -9.0963802e+00 -9.0963802e+00 -9.0827249e+00 -9.0827249e+00 -7.3906260e+00 -7.3906260e+00 +3.1107304e+00 +3.1107304e+00 +1.5420246e+01 +1.5420246e+01 +1.5490498e+01 +1.5490498e+01 +3.1179056e+01 +3.1179056e+01 
-1.0367827e+02 -1.0367827e+02 -6.4695624e+01 -6.4695624e+01 -6.4695537e+01 -6.4695537e+01 -6.4691857e+01 -6.4691857e+01 -1.0076509e+01 -1.0076509e+01 -9.6880617e+00 -9.6880617e+00 -9.6811204e+00 -9.6811204e+00 -9.0879550e+00 -9.0879550e+00 -9.0818131e+00 -9.0818131e+00 -7.4089813e+00 -7.4089813e+00 +3.0945836e+00 +3.0945836e+00 +1.5509805e+01 +1.5509805e+01 +1.5541098e+01 +1.5541098e+01 +3.1892260e+01 +3.1892260e+01 
-1.0367828e+02 -1.0367828e+02 -6.4695492e+01 -6.4695492e+01 -6.4695449e+01 -6.4695449e+01 -6.4691873e+01 -6.4691873e+01 -1.0080567e+01 -1.0080567e+01 -9.6864904e+00 -9.6864904e+00 -9.6846063e+00 -9.6846063e+00 -9.0828025e+00 -9.0828025e+00 -9.0812646e+00 -9.0812646e+00 -7.4200496e+00 -7.4200496e+00 +3.0849154e+00 +3.0849154e+00 +1.5563675e+01 +1.5563675e+01 +1.5571441e+01 +1.5571441e+01 +3.2410457e+01 +3.2410457e+01 
-1.0367829e+02 -1.0367829e+02 -6.4695476e+01 -6.4695476e+01 -6.4695391e+01 -6.4695391e+01 -6.4691878e+01 -6.4691878e+01 -1.0081930e+01 -1.0081930e+01 -9.6859648e+00 -9.6859648e+00 -9.6857670e+00 -9.6857670e+00 -9.0810816e+00 -9.0810816e+00 -9.0810684e+00 -9.0810684e+00 -7.4237488e+00 -7.4237488e+00 +3.0816962e+00 +3.0816962e+00 +1.5581554e+01 +1.5581554e+01 +1.5581657e+01 +1.5581657e+01 +3.2609154e+01 +3.2609154e+01 
-1.0367540e+02 -1.0367540e+02 -6.4735232e+01 -6.4735232e+01 -6.4705699e+01 -6.4705699e+01 -6.4687737e+01 -6.4687737e+01 -1.0261609e+01 -1.0261609e+01 -9.9579109e+00 -9.9579108e+00 -9.2359959e+00 -9.2359959e+00 -8.9948069e+00 -8.9948069e+00 -8.7695436e+00 -8.7695435e+00 -1.7753223e+00 -1.7753223e+00 -4.8073736e-01 -4.8073735e-01 +7.9551187e+00 +7.9551187e+00 +9.9261407e+00 +9.9261407e+00 +1.6949993e+01 +1.6949993e+01 
-1.0367541e+02 -1.0367539e+02 -6.4735289e+01 -6.4735174e+01 -6.4705788e+01 -6.4705610e+01 -6.4687880e+01 -6.4687594e+01 -1.0267678e+01 -1.0255880e+01 -9.9701970e+00 -9.9437270e+00 -9.2529355e+00 -9.2189672e+00 -9.0116003e+00 -8.9800581e+00 -8.7703165e+00 -8.7687797e+00 -1.7994707e+00 -1.7686119e+00 -4.6650843e-01 -4.6558427e-01 +7.8781081e+00 +7.9589088e+00 +9.7395062e+00 +1.0119217e+01 +1.6035248e+01 +1.7991123e+01 
-1.0367542e+02 -1.0367539e+02 -6.4735344e+01 -6.4735114e+01 -6.4705877e+01 -6.4705522e+01 -6.4688025e+01 -6.4687451e+01 -1.0274060e+01 -1.0250499e+01 -9.9805776e+00 -9.9276944e+00 -9.2696729e+00 -9.2019646e+00 -9.0302407e+00 -8.9675176e+00 -8.7710944e+00 -8.7680290e+00 -1.8396330e+00 -1.7783257e+00 -4.2397325e-01 -4.2249011e-01 +7.7313579e+00 +7.8896941e+00 +9.5609909e+00 +1.0316608e+01 +1.5311393e+01 +1.9027487e+01 
-1.0367543e+02 -1.0367538e+02 -6.4735397e+01 -6.4735053e+01 -6.4705964e+01 -6.4705436e+01 -6.4688174e+01 -6.4687308e+01 -1.0280705e+01 -1.0245448e+01 -9.9890914e+00 -9.9098975e+00 -9.2860979e+00 -9.1851050e+00 -9.0504990e+00 -8.9573121e+00 -8.7718729e+00 -8.7672956e+00 -1.8925765e+00 -1.8014583e+00 -3.5635437e-01 -3.5466787e-01 +7.5200947e+00 +7.7536344e+00 +9.3918585e+00 +1.0515752e+01 +1.4789670e+01 +1.9884644e+01 
-1.0367544e+02 -1.0367537e+02 -6.4735448e+01 -6.4734992e+01 -6.4706049e+01 -6.4705352e+01 -6.4688333e+01 -6.4687167e+01 -1.0287542e+01 -1.0240687e+01 -9.9958262e+00 -9.8904527e+00 -9.3021041e+00 -9.1685061e+00 -9.0721177e+00 -8.9495269e+00 -8.7726477e+00 -8.7665835e+00 -1.9543833e+00 -1.8341691e+00 -2.6789137e-01 -2.6587111e-01 +7.2511704e+00 +7.5629970e+00 +9.2330164e+00 +1.0713726e+01 +1.4450126e+01 +2.0422007e+01 
-1.0367544e+02 -1.0367536e+02 -6.4735497e+01 -6.4734930e+01 -6.4706132e+01 -6.4705271e+01 -6.4688501e+01 -6.4687030e+01 -1.0294477e+01 -1.0236153e+01 -1.0000915e+01 -9.8695091e+00 -9.3175889e+00 -9.1522852e+00 -9.0948128e+00 -8.9442023e+00 -8.7734144e+00 -8.7658966e+00 -2.0213255e+00 -1.8728073e+00 -1.6280974e-01 -1.5947212e-01 +6.9343801e+00 +7.3334579e+00 +9.0850798e+00 +1.0907409e+01 +1.4259937e+01 +2.0615054e+01 
-1.0367545e+02 -1.0367535e+02 -6.4735543e+01 -6.4734868e+01 -6.4706211e+01 -6.4705194e+01 -6.4688678e+01 -6.4686897e+01 -1.0301398e+01 -1.0231774e+01 -1.0004531e+01 -9.8472524e+00 -9.3324548e+00 -9.1365591e+00 -9.1182769e+00 -8.9413289e+00 -8.7741685e+00 -8.7652386e+00 -2.0902749e+00 -1.9144063e+00 -4.4812227e-02 -3.8092030e-02 +6.5832909e+00 +7.0803734e+00 +8.9484313e+00 +1.1093700e+01 +1.4185334e+01 +2.0559521e+01 
-1.0367546e+02 -1.0367534e+02 -6.4735585e+01 -6.4734807e+01 -6.4706286e+01 -6.4705121e+01 -6.4688859e+01 -6.4686770e+01 -1.0308189e+01 -1.0227475e+01 -1.0006870e+01 -9.8239087e+00 -9.3466092e+00 -9.1421811e+00 -9.1214426e+00 -8.9408438e+00 -8.7749050e+00 -8.7646132e+00 -2.1587904e+00 -1.9567544e+00 +8.3000503e-02 +9.6387734e-02 +6.2137614e+00 +6.8162916e+00 +8.8232702e+00 +1.1269779e+01 +1.4197462e+01 +2.0398226e+01 
-1.0367547e+02 -1.0367533e+02 -6.4735625e+01 -6.4734749e+01 -6.4706356e+01 -6.4705053e+01 -6.4689037e+01 -6.4686651e+01 -1.0314745e+01 -1.0223193e+01 -1.0008147e+01 -9.7997480e+00 -9.3599653e+00 -9.1661787e+00 -9.1070479e+00 -8.9426266e+00 -8.7756188e+00 -8.7640238e+00 -2.2250552e+00 -1.9982779e+00 +2.1800416e-01 +2.4266001e-01 +5.8405195e+00 +6.5503254e+00 +8.7096505e+00 +1.1433334e+01 +1.4273885e+01 +2.0248009e+01 
-1.0367548e+02 -1.0367532e+02 -6.4735660e+01 -6.4734692e+01 -6.4706421e+01 -6.4704990e+01 -6.4689208e+01 -6.4686539e+01 -1.0320980e+01 -1.0218887e+01 -1.0008574e+01 -9.7750861e+00 -9.3724419e+00 -9.1899075e+00 -9.0934836e+00 -8.9464957e+00 -8.7763046e+00 -8.7634736e+00 -2.2877613e+00 -2.0378837e+00 +3.5786608e-01 +3.9981084e-01 +5.4741947e+00 +6.2887048e+00 +8.6075091e+00 +1.1582708e+01 +1.4397792e+01 +2.0172625e+01 
-1.0367548e+02 -1.0367531e+02 -6.4735692e+01 -6.4734639e+01 -6.4706479e+01 -6.4704933e+01 -6.4689368e+01 -6.4686436e+01 -1.0326819e+01 -1.0214547e+01 -1.0008359e+01 -9.7502871e+00 -9.3839644e+00 -9.2129935e+00 -9.0808538e+00 -8.9522044e+00 -8.7769565e+00 -8.7629657e+00 -2.3459873e+00 -2.0748223e+00 +5.0035933e-01 +5.6717685e-01 +5.1205425e+00 +6.0357009e+00 +8.5166852e+00 +1.1716938e+01 +1.4556411e+01 +2.0190914e+01 
-1.0367549e+02 -1.0367531e+02 -6.4735719e+01 -6.4734590e+01 -6.4706532e+01 -6.4704881e+01 -6.4689516e+01 -6.4686342e+01 -1.0332203e+01 -1.0210200e+01 -1.0007689e+01 -9.7257666e+00 -9.3944641e+00 -9.2350553e+00 -9.0692573e+00 -8.9594365e+00 -8.7775680e+00 -8.7625030e+00 -2.3990897e+00 -2.1085838e+00 +6.4318742e-01 +7.4424819e-01 +4.7815135e+00 +5.7944871e+00 +8.4369359e+00 +1.1835671e+01 +1.4739385e+01 +2.0295043e+01 
-1.0367550e+02 -1.0367530e+02 -6.4735743e+01 -6.4734546e+01 -6.4706577e+01 -6.4704836e+01 -6.4689650e+01 -6.4686258e+01 -1.0337079e+01 -1.0205908e+01 -1.0006734e+01 -9.7019958e+00 -9.4038791e+00 -9.2557091e+00 -9.0587864e+00 -8.9678028e+00 -8.7781325e+00 -8.7620881e+00 -2.4466185e+00 -2.1388234e+00 +7.8381576e-01 +9.3060630e-01 +4.4568710e+00 +5.5678115e+00 +8.3679491e+00 +1.1939014e+01 +1.4937407e+01 +2.0465026e+01 
-1.0367551e+02 -1.0367530e+02 -6.4735763e+01 -6.4734506e+01 -6.4706616e+01 -6.4704797e+01 -6.4689768e+01 -6.4686184e+01 -1.0341402e+01 -1.0201770e+01 -1.0005639e+01 -9.6795035e+00 -9.4121540e+00 -9.2745756e+00 -9.0495258e+00 -8.9768403e+00 -8.7786427e+00 -8.7617233e+00 -2.4882566e+00 -2.1653100e+00 +9.1930740e-01 +1.1258819e+00 +4.1454814e+00 +5.3584900e+00 +8.3093583e+00 +1.2027353e+01 +1.5141198e+01 +2.0677002e+01 
