# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 96 144 183 184 212 
# nk, nb, ns
-8.3955900e+01 -8.3955674e+01 -8.3955674e+01 -8.3955674e+01 -4.9953149e+01 -4.9953149e+01 -4.9953149e+01 -4.9951165e+01 -4.9649501e+01 -4.9649501e+01 -4.9649501e+01 -4.9648497e+01 -4.9648497e+01 -4.9648497e+01 -4.9647224e+01 -4.9647224e+01 -5.1101741e+00 -5.1101741e+00 -5.1101741e+00 -5.0454025e+00 -2.9645992e+00 -2.9645992e+00 -2.9645992e+00 -2.9378492e+00 -2.9378492e+00 -2.9245276e+00 -2.9245276e+00 -2.9245276e+00 -4.4137069e-01 -4.4137069e-01 -4.4137069e-01 -2.1293950e-01 -2.1293950e-01 -1.8724696e-01 -1.8724696e-01 -1.8724696e-01 +7.1778743e-01 +8.8615718e-01 +8.8615718e-01 +8.8615718e-01 +1.7103368e+01 +1.7199008e+01 +1.7199008e+01 +1.7199008e+01 
-8.3955649e+01 -8.3955602e+01 -8.3955602e+01 -8.3955602e+01 -4.9953972e+01 -4.9953972e+01 -4.9953972e+01 -4.9953090e+01 -4.9648481e+01 -4.9648481e+01 -4.9648481e+01 -4.9648084e+01 -4.9648084e+01 -4.9648084e+01 -4.9647519e+01 -4.9647519e+01 -5.0914990e+00 -5.0914990e+00 -5.0914990e+00 -5.0576448e+00 -2.9542688e+00 -2.9542688e+00 -2.9542688e+00 -2.9423323e+00 -2.9423323e+00 -2.9364289e+00 -2.9364289e+00 -2.9364289e+00 -3.1773389e-01 -3.1773389e-01 -3.1773389e-01 -1.9952392e-01 -1.9952392e-01 -1.8806296e-01 -1.8806296e-01 -1.8806295e-01 +6.5361206e-01 +7.4627960e-01 +7.4627960e-01 +7.4627960e-01 +1.7058637e+01 +1.7104480e+01 +1.7104480e+01 +1.7104480e+01 
-8.3955500e+01 -8.3955500e+01 -8.3955500e+01 -8.3955498e+01 -4.9954468e+01 -4.9954468e+01 -4.9954468e+01 -4.9954248e+01 -4.9647924e+01 -4.9647924e+01 -4.9647924e+01 -4.9647837e+01 -4.9647837e+01 -4.9647837e+01 -4.9647696e+01 -4.9647696e+01 -5.0744334e+00 -5.0744334e+00 -5.0744334e+00 -5.0649747e+00 -2.9480248e+00 -2.9480247e+00 -2.9480247e+00 -2.9450334e+00 -2.9450334e+00 -2.9435605e+00 -2.9435605e+00 -2.9435605e+00 -2.2497139e-01 -2.2497138e-01 -2.2497138e-01 -1.9142383e-01 -1.9142383e-01 -1.8855227e-01 -1.8855227e-01 -1.8855226e-01 +6.1515410e-01 +6.4251951e-01 +6.4251951e-01 +6.4251951e-01 +1.7031772e+01 +1.7043753e+01 +1.7043753e+01 +1.7043753e+01 
-8.3955447e+01 -8.3955447e+01 -8.3955447e+01 -8.3955447e+01 -4.9954634e+01 -4.9954634e+01 -4.9954634e+01 -4.9954634e+01 -4.9647755e+01 -4.9647755e+01 -4.9647755e+01 -4.9647755e+01 -4.9647755e+01 -4.9647755e+01 -4.9647755e+01 -4.9647755e+01 -5.0674152e+00 -5.0674152e+00 -5.0674152e+00 -5.0674152e+00 -2.9459356e+00 -2.9459356e+00 -2.9459356e+00 -2.9459356e+00 -2.9459356e+00 -2.9459356e+00 -2.9459356e+00 -2.9459356e+00 -1.8871528e-01 -1.8871528e-01 -1.8871528e-01 -1.8871528e-01 -1.8871528e-01 -1.8871528e-01 -1.8871528e-01 -1.8871528e-01 +6.0234263e-01 +6.0234263e-01 +6.0234263e-01 +6.0234263e-01 +1.7022812e+01 +1.7022812e+01 +1.7022812e+01 +1.7022812e+01 
-8.3955501e+01 -8.3955501e+01 -8.3955500e+01 -8.3955500e+01 -4.9954494e+01 -4.9954494e+01 -4.9954328e+01 -4.9954328e+01 -4.9647984e+01 -4.9647984e+01 -4.9647828e+01 -4.9647828e+01 -4.9647777e+01 -4.9647777e+01 -4.9647753e+01 -4.9647753e+01 -5.0756088e+00 -5.0756088e+00 -5.0686346e+00 -5.0686346e+00 -2.9483109e+00 -2.9483109e+00 -2.9462695e+00 -2.9462695e+00 -2.9443541e+00 -2.9443541e+00 -2.9434634e+00 -2.9434634e+00 -2.2841660e-01 -2.2841660e-01 -2.0541956e-01 -2.0541956e-01 -1.8935568e-01 -1.8935568e-01 -1.8919570e-01 -1.8919570e-01 +6.2576683e-01 +6.2576683e-01 +6.4631225e-01 +6.4631225e-01 +1.7036423e+01 +1.7036423e+01 +1.7045426e+01 +1.7045426e+01 
-8.3955650e+01 -8.3955650e+01 -8.3955588e+01 -8.3955588e+01 -4.9954075e+01 -4.9954075e+01 -4.9953412e+01 -4.9953412e+01 -4.9648732e+01 -4.9648732e+01 -4.9648048e+01 -4.9648048e+01 -4.9647842e+01 -4.9647842e+01 -4.9647753e+01 -4.9647753e+01 -5.0949048e+00 -5.0949048e+00 -5.0717920e+00 -5.0717920e+00 -2.9554189e+00 -2.9554189e+00 -2.9472585e+00 -2.9472585e+00 -2.9396131e+00 -2.9396131e+00 -2.9360342e+00 -2.9360342e+00 -3.2849965e-01 -3.2849965e-01 -2.5122277e-01 -2.5122277e-01 -1.9127489e-01 -1.9127489e-01 -1.9062778e-01 -1.9062778e-01 +6.8990674e-01 +6.8990674e-01 +7.5920553e-01 +7.5920553e-01 +1.7076740e+01 +1.7076740e+01 +1.7110376e+01 +1.7110376e+01 
-8.3955871e+01 -8.3955871e+01 -8.3955624e+01 -8.3955624e+01 -4.9953377e+01 -4.9953377e+01 -4.9951899e+01 -4.9951899e+01 -4.9650083e+01 -4.9650083e+01 -4.9648417e+01 -4.9648417e+01 -4.9647949e+01 -4.9647949e+01 -4.9647776e+01 -4.9647776e+01 -5.1147997e+00 -5.1147997e+00 -5.0755964e+00 -5.0755964e+00 -2.9672066e+00 -2.9672066e+00 -2.9488658e+00 -2.9488658e+00 -2.9317240e+00 -2.9317240e+00 -2.9236161e+00 -2.9236161e+00 -4.5936121e-01 -4.5936121e-01 -3.1777554e-01 -3.1777554e-01 -1.9446710e-01 -1.9446710e-01 -1.9298932e-01 -1.9298932e-01 +7.8134731e-01 +7.8134731e-01 +9.1143536e-01 +9.1143536e-01 +1.7142178e+01 +1.7142178e+01 +1.7209609e+01 +1.7209609e+01 
-8.3956144e+01 -8.3956144e+01 -8.3955589e+01 -8.3955589e+01 -4.9952403e+01 -4.9952403e+01 -4.9949802e+01 -4.9949802e+01 -4.9652056e+01 -4.9652056e+01 -4.9648939e+01 -4.9648939e+01 -4.9648100e+01 -4.9648100e+01 -4.9647840e+01 -4.9647840e+01 -5.1274386e+00 -5.1274386e+00 -5.0784537e+00 -5.0784537e+00 -2.9835876e+00 -2.9835876e+00 -2.9510322e+00 -2.9510322e+00 -2.9207066e+00 -2.9207066e+00 -2.9061729e+00 -2.9061729e+00 -6.0340682e-01 -6.0340682e-01 -3.9870628e-01 -3.9870628e-01 -1.9892294e-01 -1.9892294e-01 -1.9625385e-01 -1.9625385e-01 +8.8642411e-01 +8.8642411e-01 +1.0854343e+00 +1.0854343e+00 +1.4858952e+01 +1.4858952e+01 +1.7229637e+01 +1.7229637e+01 
-8.3956457e+01 -8.3956457e+01 -8.3955489e+01 -8.3955489e+01 -4.9951156e+01 -4.9951156e+01 -4.9947137e+01 -4.9947137e+01 -4.9654638e+01 -4.9654638e+01 -4.9649618e+01 -4.9649618e+01 -4.9648293e+01 -4.9648293e+01 -4.9647958e+01 -4.9647958e+01 -5.1295871e+00 -5.1295871e+00 -5.0789314e+00 -5.0789314e+00 -3.0044448e+00 -3.0044448e+00 -2.9536781e+00 -2.9536781e+00 -2.9065914e+00 -2.9065914e+00 -2.8836801e+00 -2.8836801e+00 -7.5226192e-01 -7.5226192e-01 -4.9079309e-01 -4.9079309e-01 -2.0462976e-01 -2.0462976e-01 -2.0039417e-01 -2.0039417e-01 +9.9360297e-01 +9.9360297e-01 +1.2728641e+00 +1.2728641e+00 +1.2814998e+01 +1.2814998e+01 +1.7325382e+01 +1.7325382e+01 
-8.3956804e+01 -8.3956804e+01 -8.3955332e+01 -8.3955332e+01 -4.9949641e+01 -4.9949641e+01 -4.9943923e+01 -4.9943923e+01 -4.9657804e+01 -4.9657804e+01 -4.9650456e+01 -4.9650456e+01 -4.9648526e+01 -4.9648526e+01 -4.9648136e+01 -4.9648136e+01 -5.1209136e+00 -5.1209136e+00 -5.0760133e+00 -5.0760133e+00 -3.0296319e+00 -3.0296319e+00 -2.9567045e+00 -2.9567045e+00 -2.8894203e+00 -2.8894203e+00 -2.8561368e+00 -2.8561368e+00 -9.0186066e-01 -9.0186066e-01 -5.9281463e-01 -5.9281463e-01 -2.1157207e-01 -2.1157207e-01 -2.0538075e-01 -2.0538075e-01 +1.0933968e+00 +1.0933968e+00 +1.4697011e+00 +1.4697011e+00 +1.1386362e+01 +1.1386362e+01 +1.6205457e+01 +1.6205457e+01 
-8.3957185e+01 -8.3957185e+01 -8.3955124e+01 -8.3955124e+01 -4.9947861e+01 -4.9947861e+01 -4.9940179e+01 -4.9940179e+01 -4.9661527e+01 -4.9661527e+01 -4.9651456e+01 -4.9651456e+01 -4.9648800e+01 -4.9648800e+01 -4.9648376e+01 -4.9648376e+01 -5.1022465e+00 -5.1022465e+00 -5.0691403e+00 -5.0691403e+00 -3.0589755e+00 -3.0589755e+00 -2.9599939e+00 -2.9599939e+00 -2.8692485e+00 -2.8692485e+00 -2.8235728e+00 -2.8235728e+00 -1.0500640e+00 -1.0500640e+00 -7.0443112e-01 -7.0443112e-01 -2.1973188e-01 -2.1973188e-01 -2.1117855e-01 -2.1117855e-01 +1.1780677e+00 +1.1780677e+00 +1.6738470e+00 +1.6738470e+00 +1.0378400e+01 +1.0378400e+01 +1.4631076e+01 +1.4631076e+01 
-8.3957599e+01 -8.3957599e+01 -8.3954868e+01 -8.3954868e+01 -4.9945823e+01 -4.9945823e+01 -4.9935929e+01 -4.9935929e+01 -4.9665781e+01 -4.9665781e+01 -4.9652617e+01 -4.9652617e+01 -4.9649111e+01 -4.9649111e+01 -4.9648675e+01 -4.9648675e+01 -5.0746977e+00 -5.0746977e+00 -5.0581295e+00 -5.0581295e+00 -3.0922766e+00 -3.0922766e+00 -2.9634104e+00 -2.9634104e+00 -2.8461451e+00 -2.8461451e+00 -2.7860498e+00 -2.7860498e+00 -1.1956480e+00 -1.1956480e+00 -8.2553572e-01 -8.2553572e-01 -2.2908891e-01 -2.2908891e-01 -2.1774395e-01 -2.1774395e-01 +1.2416093e+00 +1.2416093e+00 +1.8841079e+00 +1.8841079e+00 +9.6521302e+00 +9.6521302e+00 +1.3376720e+01 +1.3376720e+01 
-8.3958044e+01 -8.3958044e+01 -8.3954566e+01 -8.3954566e+01 -4.9943532e+01 -4.9943532e+01 -4.9931199e+01 -4.9931199e+01 -4.9670533e+01 -4.9670533e+01 -4.9653941e+01 -4.9653941e+01 -4.9649459e+01 -4.9649459e+01 -4.9649031e+01 -4.9649031e+01 -5.0430610e+00 -5.0430610e+00 -5.0393487e+00 -5.0393487e+00 -3.1293113e+00 -3.1293113e+00 -2.9667998e+00 -2.9667998e+00 -2.8201938e+00 -2.8201938e+00 -2.7436604e+00 -2.7436604e+00 -1.3378587e+00 -1.3378587e+00 -9.5593692e-01 -9.5593692e-01 -2.3962078e-01 -2.3962078e-01 -2.2502206e-01 -2.2502206e-01 +1.2799309e+00 +1.2799309e+00 +2.0997382e+00 +2.0997382e+00 +9.1176729e+00 +9.1176729e+00 +1.2421807e+01 +1.2421807e+01 
-8.3958520e+01 -8.3958520e+01 -8.3954219e+01 -8.3954219e+01 -4.9940996e+01 -4.9940996e+01 -4.9926018e+01 -4.9926018e+01 -4.9675750e+01 -4.9675750e+01 -4.9655426e+01 -4.9655426e+01 -4.9649841e+01 -4.9649841e+01 -4.9649439e+01 -4.9649439e+01 -5.0241796e+00 -5.0241796e+00 -4.9971748e+00 -4.9971748e+00 -3.1698330e+00 -3.1698330e+00 -2.9699908e+00 -2.9699908e+00 -2.7914936e+00 -2.7914936e+00 -2.6965265e+00 -2.6965265e+00 -1.4762044e+00 -1.4762044e+00 -1.0952170e+00 -1.0952170e+00 -2.5130295e-01 -2.5130295e-01 -2.3294384e-01 -2.3294384e-01 +1.2910624e+00 +1.2910624e+00 +2.3202199e+00 +2.3202199e+00 +8.7171882e+00 +8.7171882e+00 +1.1723579e+01 +1.1723579e+01 
-8.3959025e+01 -8.3959025e+01 -8.3953829e+01 -8.3953829e+01 -4.9938222e+01 -4.9938222e+01 -4.9920419e+01 -4.9920419e+01 -4.9681395e+01 -4.9681395e+01 -4.9657072e+01 -4.9657072e+01 -4.9650256e+01 -4.9650256e+01 -4.9649892e+01 -4.9649892e+01 -5.0018253e+00 -5.0018253e+00 -4.9490462e+00 -4.9490462e+00 -3.2135728e+00 -3.2135728e+00 -2.9727964e+00 -2.9727964e+00 -2.7601584e+00 -2.7601584e+00 -2.6448001e+00 -2.6448001e+00 -1.6103504e+00 -1.6103504e+00 -1.2426776e+00 -1.2426776e+00 -2.6410854e-01 -2.6410854e-01 -2.4142306e-01 -2.4142306e-01 +1.2751881e+00 +1.2751881e+00 +2.5451460e+00 +2.5451460e+00 +8.4126242e+00 +8.4126242e+00 +1.1238234e+01 +1.1238234e+01 
-8.3959556e+01 -8.3959556e+01 -8.3953400e+01 -8.3953400e+01 -4.9935218e+01 -4.9935218e+01 -4.9914438e+01 -4.9914438e+01 -4.9687429e+01 -4.9687429e+01 -4.9658877e+01 -4.9658877e+01 -4.9650701e+01 -4.9650701e+01 -4.9650384e+01 -4.9650384e+01 -4.9763896e+00 -4.9763896e+00 -4.8957469e+00 -4.8957469e+00 -3.2602412e+00 -3.2602412e+00 -2.9750175e+00 -2.9750175e+00 -2.7263168e+00 -2.7263168e+00 -2.5886668e+00 -2.5886668e+00 -1.7400638e+00 -1.7400638e+00 -1.3973319e+00 -1.3973319e+00 -2.7800804e-01 -2.7800804e-01 -2.5035250e-01 -2.5035250e-01 +1.2343883e+00 +1.2343883e+00 +2.7741546e+00 +2.7741546e+00 +8.1782637e+00 +8.1782637e+00 +1.0926946e+01 +1.0926946e+01 
-8.3960112e+01 -8.3960112e+01 -8.3952934e+01 -8.3952934e+01 -4.9931996e+01 -4.9931996e+01 -4.9908114e+01 -4.9908114e+01 -4.9693809e+01 -4.9693809e+01 -4.9660839e+01 -4.9660839e+01 -4.9651177e+01 -4.9651177e+01 -4.9650908e+01 -4.9650908e+01 -4.9482910e+00 -4.9482910e+00 -4.8379930e+00 -4.8379930e+00 -3.3095295e+00 -3.3095295e+00 -2.9764488e+00 -2.9764488e+00 -2.6901109e+00 -2.6901109e+00 -2.5283536e+00 -2.5283536e+00 -1.8651807e+00 -1.8651807e+00 -1.5579231e+00 -1.5579231e+00 -2.9296891e-01 -2.9296891e-01 -2.5959941e-01 -2.5959941e-01 +1.1721020e+00 +1.1721020e+00 +3.0068906e+00 +3.0068906e+00 +7.9963093e+00 +7.9963093e+00 +1.0756946e+01 +1.0756946e+01 
-8.3960688e+01 -8.3960688e+01 -8.3952436e+01 -8.3952436e+01 -4.9928563e+01 -4.9928563e+01 -4.9901487e+01 -4.9901487e+01 -4.9700492e+01 -4.9700492e+01 -4.9662956e+01 -4.9662956e+01 -4.9651680e+01 -4.9651680e+01 -4.9651456e+01 -4.9651456e+01 -4.9179610e+00 -4.9179610e+00 -4.7764474e+00 -4.7764474e+00 -3.3611108e+00 -3.3611108e+00 -2.9768911e+00 -2.9768911e+00 -2.6516943e+00 -2.6516943e+00 -2.4641396e+00 -2.4641396e+00 -1.9855873e+00 -1.9855873e+00 -1.7229576e+00 -1.7229576e+00 -3.0895539e-01 -3.0895539e-01 -2.6899999e-01 -2.6899999e-01 +1.0924590e+00 +1.0924590e+00 +3.2429854e+00 +3.2429854e+00 +7.8542238e+00 +7.8542238e+00 +1.0701121e+01 +1.0701121e+01 
-8.3961282e+01 -8.3961282e+01 -8.3951908e+01 -8.3951908e+01 -4.9924932e+01 -4.9924932e+01 -4.9894600e+01 -4.9894600e+01 -4.9707433e+01 -4.9707433e+01 -4.9665226e+01 -4.9665226e+01 -4.9652212e+01 -4.9652212e+01 -4.9652023e+01 -4.9652023e+01 -4.8858369e+00 -4.8858369e+00 -4.7117297e+00 -4.7117297e+00 -3.4146416e+00 -3.4146416e+00 -2.9761755e+00 -2.9761755e+00 -2.6112303e+00 -2.6112303e+00 -2.3963686e+00 -2.3963686e+00 -2.1012061e+00 -2.1012061e+00 -1.8907392e+00 -1.8907392e+00 -3.2592867e-01 -3.2592867e-01 -2.7835274e-01 -2.7835274e-01 +9.9966656e-01 +9.9966656e-01 +3.4820491e+00 +3.4820491e+00 +7.7430693e+00 +7.7430693e+00 +1.0737308e+01 +1.0737308e+01 
-8.3961888e+01 -8.3961888e+01 -8.3951355e+01 -8.3951355e+01 -4.9921115e+01 -4.9921115e+01 -4.9887498e+01 -4.9887498e+01 -4.9714585e+01 -4.9714585e+01 -4.9667645e+01 -4.9667645e+01 -4.9652769e+01 -4.9652769e+01 -4.9652599e+01 -4.9652599e+01 -4.8523560e+00 -4.8523560e+00 -4.6444236e+00 -4.6444236e+00 -3.4697629e+00 -3.4697629e+00 -2.9742157e+00 -2.9742157e+00 -2.5688897e+00 -2.5688897e+00 -2.3254645e+00 -2.3254645e+00 -2.2119875e+00 -2.2119875e+00 -2.0593790e+00 -2.0593790e+00 -3.4384768e-01 -3.4384768e-01 -2.8741085e-01 -2.8741085e-01 +8.9757797e-01 +8.9757797e-01 +3.7236721e+00 +3.7236721e+00 +7.6564297e+00 +7.6564297e+00 +1.0847563e+01 +1.0847563e+01 
-8.3962503e+01 -8.3962503e+01 -8.3950781e+01 -8.3950781e+01 -4.9917124e+01 -4.9917124e+01 -4.9880228e+01 -4.9880228e+01 -4.9721900e+01 -4.9721900e+01 -4.9670210e+01 -4.9670210e+01 -4.9653351e+01 -4.9653351e+01 -4.9653179e+01 -4.9653179e+01 -4.8179506e+00 -4.8179506e+00 -4.5750815e+00 -4.5750815e+00 -3.5261019e+00 -3.5261019e+00 -2.9711301e+00 -2.9711301e+00 -2.5248492e+00 -2.5248492e+00 -2.3179023e+00 -2.3179023e+00 -2.2519467e+00 -2.2519467e+00 -2.2267333e+00 -2.2267333e+00 -3.6267053e-01 -3.6267053e-01 -2.9587366e-01 -2.9587366e-01 +7.8947259e-01 +7.8947259e-01 +3.9674334e+00 +3.9674334e+00 +7.5896873e+00 +7.5896873e+00 +1.1017473e+01 +1.1017473e+01 
-8.3963123e+01 -8.3963123e+01 -8.3950192e+01 -8.3950192e+01 -4.9912972e+01 -4.9912972e+01 -4.9872838e+01 -4.9872838e+01 -4.9729329e+01 -4.9729329e+01 -4.9672915e+01 -4.9672915e+01 -4.9653953e+01 -4.9653953e+01 -4.9653756e+01 -4.9653756e+01 -4.7830405e+00 -4.7830405e+00 -4.5042281e+00 -4.5042281e+00 -3.5832740e+00 -3.5832740e+00 -2.9675678e+00 -2.9675678e+00 -2.4792912e+00 -2.4792912e+00 -2.4189374e+00 -2.4189374e+00 -2.3901291e+00 -2.3901291e+00 -2.1764453e+00 -2.1764453e+00 -3.8235632e-01 -3.8235632e-01 -3.0337765e-01 -3.0337765e-01 +6.7800708e-01 +6.7800708e-01 +4.2129109e+00 +4.2129109e+00 +7.5395221e+00 +7.5395221e+00 +1.1235519e+01 +1.1235519e+01 
-8.3963742e+01 -8.3963742e+01 -8.3949590e+01 -8.3949590e+01 -4.9908675e+01 -4.9908675e+01 -4.9865376e+01 -4.9865376e+01 -4.9736825e+01 -4.9736825e+01 -4.9675755e+01 -4.9675755e+01 -4.9654573e+01 -4.9654573e+01 -4.9654325e+01 -4.9654325e+01 -4.7480220e+00 -4.7480220e+00 -4.4323631e+00 -4.4323631e+00 -3.6408852e+00 -3.6408852e+00 -2.9657258e+00 -2.9657258e+00 -2.5453852e+00 -2.5453852e+00 -2.5150916e+00 -2.5150916e+00 -2.4324047e+00 -2.4324047e+00 -2.0997150e+00 -2.0997150e+00 -4.0286676e-01 -4.0286676e-01 -3.0948810e-01 -3.0948810e-01 +5.6527345e-01 +5.6527345e-01 +4.4596908e+00 +4.4596908e+00 +7.5035600e+00 +7.5035600e+00 +1.1492506e+01 +1.1492506e+01 
-8.3964355e+01 -8.3964355e+01 -8.3948982e+01 -8.3948982e+01 -4.9904247e+01 -4.9904247e+01 -4.9857891e+01 -4.9857891e+01 -4.9744339e+01 -4.9744339e+01 -4.9678721e+01 -4.9678721e+01 -4.9655204e+01 -4.9655204e+01 -4.9654882e+01 -4.9654882e+01 -4.7132525e+00 -4.7132525e+00 -4.3599631e+00 -4.3599631e+00 -3.6985351e+00 -3.6985351e+00 -2.9730261e+00 -2.9730261e+00 -2.6831615e+00 -2.6831615e+00 -2.6063736e+00 -2.6063736e+00 -2.3843875e+00 -2.3843875e+00 -2.0226442e+00 -2.0226442e+00 -4.2416707e-01 -4.2416707e-01 -3.1369309e-01 -3.1369309e-01 +4.5290706e-01 +4.5290706e-01 +4.7073730e+00 +4.7073730e+00 +7.4801200e+00 +7.4801200e+00 +1.1781081e+01 +1.1781081e+01 
-8.3964958e+01 -8.3964958e+01 -8.3948371e+01 -8.3948371e+01 -4.9899707e+01 -4.9899707e+01 -4.9850431e+01 -4.9850431e+01 -4.9751820e+01 -4.9751820e+01 -4.9681807e+01 -4.9681807e+01 -4.9655843e+01 -4.9655843e+01 -4.9655424e+01 -4.9655424e+01 -4.6790278e+00 -4.6790278e+00 -4.2874842e+00 -4.2874842e+00 -3.7558210e+00 -3.7558210e+00 -3.0118481e+00 -3.0118481e+00 -2.7792415e+00 -2.7792415e+00 -2.6928002e+00 -2.6928002e+00 -2.3354478e+00 -2.3354478e+00 -1.9462575e+00 -1.9462575e+00 -4.4622526e-01 -4.4622526e-01 -3.1540333e-01 -3.1540333e-01 +3.4220761e-01 +3.4220761e-01 +4.9555702e+00 +4.9555702e+00 +7.4680309e+00 +7.4680309e+00 +1.2095325e+01 +1.2095325e+01 
-8.3965546e+01 -8.3965546e+01 -8.3947762e+01 -8.3947762e+01 -4.9895071e+01 -4.9895071e+01 -4.9843044e+01 -4.9843044e+01 -4.9759222e+01 -4.9759222e+01 -4.9685001e+01 -4.9685001e+01 -4.9656483e+01 -4.9656483e+01 -4.9655951e+01 -4.9655951e+01 -4.6455513e+00 -4.6455513e+00 -4.2153642e+00 -4.2153642e+00 -3.8123421e+00 -3.8123421e+00 -3.1022740e+00 -3.1022740e+00 -2.8117909e+00 -2.8117909e+00 -2.7743941e+00 -2.7743941e+00 -2.2858069e+00 -2.2858069e+00 -1.8717047e+00 -1.8717047e+00 -4.6900978e-01 -4.6900978e-01 -3.1396246e-01 -3.1396246e-01 +2.3425535e-01 +2.3425535e-01 +5.2039011e+00 +5.2039011e+00 +7.4664968e+00 +7.4664968e+00 +1.2430437e+01 +1.2430437e+01 
-8.3966114e+01 -8.3966114e+01 -8.3947159e+01 -8.3947159e+01 -4.9890360e+01 -4.9890360e+01 -4.9835774e+01 -4.9835774e+01 -4.9766497e+01 -4.9766497e+01 -4.9688292e+01 -4.9688292e+01 -4.9657119e+01 -4.9657119e+01 -4.9656464e+01 -4.9656464e+01 -4.6128898e+00 -4.6128898e+00 -4.1440261e+00 -4.1440261e+00 -3.8677041e+00 -3.8677041e+00 -3.2186899e+00 -3.2186899e+00 -2.8511829e+00 -2.8511829e+00 -2.8047540e+00 -2.8047540e+00 -2.2356999e+00 -2.2356999e+00 -1.8002305e+00 -1.8002305e+00 -4.9248539e-01 -4.9248539e-01 -3.0867479e-01 -3.0867479e-01 +1.3001912e-01 +1.3001912e-01 +5.4519773e+00 +5.4519773e+00 +7.4749950e+00 +7.4749950e+00 +1.2782479e+01 +1.2782479e+01 
-8.3966658e+01 -8.3966658e+01 -8.3946566e+01 -8.3946566e+01 -4.9885594e+01 -4.9885594e+01 -4.9828668e+01 -4.9828668e+01 -4.9773597e+01 -4.9773597e+01 -4.9691667e+01 -4.9691667e+01 -4.9657745e+01 -4.9657745e+01 -4.9656966e+01 -4.9656966e+01 -4.5809148e+00 -4.5809148e+00 -4.0738817e+00 -4.0738817e+00 -3.9215245e+00 -3.9215245e+00 -3.3375865e+00 -3.3375865e+00 -2.9231973e+00 -2.9231973e+00 -2.7800432e+00 -2.7800432e+00 -2.1853770e+00 -2.1853770e+00 -1.7331182e+00 -1.7331182e+00 -5.1660766e-01 -5.1660766e-01 -2.9885717e-01 -2.9885717e-01 +3.0463478e-02 +3.0463478e-02 +5.6993854e+00 +5.6993854e+00 +7.4931976e+00 +7.4931976e+00 +1.3148195e+01 +1.3148195e+01 
-8.3967174e+01 -8.3967174e+01 -8.3945988e+01 -8.3945988e+01 -4.9880799e+01 -4.9880799e+01 -4.9821766e+01 -4.9821766e+01 -4.9780478e+01 -4.9780478e+01 -4.9695109e+01 -4.9695109e+01 -4.9658357e+01 -4.9658357e+01 -4.9657462e+01 -4.9657462e+01 -4.5492209e+00 -4.5492209e+00 -4.0053356e+00 -4.0053356e+00 -3.9734373e+00 -3.9734373e+00 -3.4505651e+00 -3.4505651e+00 -2.9904687e+00 -2.9904687e+00 -2.7445168e+00 -2.7445168e+00 -2.1351046e+00 -2.1351046e+00 -1.6716021e+00 -1.6716021e+00 -5.4131650e-01 -5.4131650e-01 -2.8391941e-01 -2.8391941e-01 -6.3328545e-02 -6.3328545e-02 +5.9456656e+00 +5.9456656e+00 +7.5209077e+00 +7.5209077e+00 +1.3524874e+01 +1.3524874e+01 
-8.3967660e+01 -8.3967660e+01 -8.3945428e+01 -8.3945428e+01 -4.9875998e+01 -4.9875998e+01 -4.9815108e+01 -4.9815108e+01 -4.9787095e+01 -4.9787095e+01 -4.9698600e+01 -4.9698600e+01 -4.9658949e+01 -4.9658949e+01 -4.9657956e+01 -4.9657956e+01 -4.5170180e+00 -4.5170180e+00 -4.0230971e+00 -4.0230971e+00 -3.9387895e+00 -3.9387895e+00 -3.5543676e+00 -3.5543676e+00 -3.0530280e+00 -3.0530280e+00 -2.6999206e+00 -2.6999206e+00 -2.0851667e+00 -2.0851667e+00 -1.6167537e+00 -1.6167537e+00 -5.6652919e-01 -5.6652919e-01 -2.6346919e-01 -2.6346919e-01 -1.4998827e-01 -1.4998827e-01 +6.1902858e+00 +6.1902858e+00 +7.5580044e+00 +7.5580044e+00 +1.3806517e+01 +1.3806517e+01 
-8.3968114e+01 -8.3968114e+01 -8.3944891e+01 -8.3944891e+01 -4.9871222e+01 -4.9871222e+01 -4.9808734e+01 -4.9808734e+01 -4.9793406e+01 -4.9793406e+01 -4.9702118e+01 -4.9702118e+01 -4.9659517e+01 -4.9659517e+01 -4.9658453e+01 -4.9658453e+01 -4.4829958e+00 -4.4829958e+00 -4.0701831e+00 -4.0701831e+00 -3.8746468e+00 -3.8746468e+00 -3.6474109e+00 -3.6474109e+00 -3.1109036e+00 -3.1109036e+00 -2.6463033e+00 -2.6463033e+00 -2.0358686e+00 -2.0358686e+00 -1.5693588e+00 -1.5693588e+00 -5.9213308e-01 -5.9213308e-01 -2.3742418e-01 -2.3742418e-01 -2.2759860e-01 -2.2759860e-01 +6.4326110e+00 +6.4326110e+00 +7.6043918e+00 +7.6043918e+00 +1.3471965e+01 +1.3471965e+01 
