# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 28 44 76 85 112 128 160 161 170 171 180 
# nk, nb, ns
-2.2740791e+01 -2.2740747e+01 -2.2711650e+01 -2.2636241e+01 -2.2635787e+01 -2.2614388e+01 -2.2613248e+01 -2.2600340e+01 -2.2593960e+01 -2.2590438e+01 -2.2560542e+01 -2.2559063e+01 -2.2554525e+01 -2.2554417e+01 -2.2552658e+01 -2.2546853e+01 -2.2536268e+01 -2.2536131e+01 -2.2520332e+01 -2.2516856e+01 -2.2515801e+01 -2.2503226e+01 -2.2502680e+01 -2.2497225e+01 -2.2482027e+01 -2.2467888e+01 -2.2466114e+01 -2.2426655e+01 -2.2395493e+01 -2.2394662e+01 -1.0992937e+01 -1.0992802e+01 -1.0907149e+01 -1.0409748e+01 -9.9418135e+00 -9.9417168e+00 -3.7383986e+00 -3.7382579e+00 -3.1051743e+00 -3.1050580e+00 -2.5067598e+00 -1.4917389e+00 -1.3251518e+00 -1.3249861e+00 -1.0975050e+00 +5.9558824e-01 +1.8424881e+00 +1.8426790e+00 +1.8654759e+00 +2.8071515e+00 +4.0979614e+00 +4.0987297e+00 +4.9239975e+00 
-2.2739011e+01 -2.2738964e+01 -2.2714461e+01 -2.2635492e+01 -2.2634967e+01 -2.2610877e+01 -2.2609764e+01 -2.2597243e+01 -2.2595840e+01 -2.2587550e+01 -2.2562547e+01 -2.2561268e+01 -2.2556797e+01 -2.2556265e+01 -2.2555206e+01 -2.2550142e+01 -2.2536651e+01 -2.2536513e+01 -2.2518759e+01 -2.2515361e+01 -2.2514303e+01 -2.2502116e+01 -2.2501267e+01 -2.2494866e+01 -2.2483983e+01 -2.2469795e+01 -2.2467975e+01 -2.2423912e+01 -2.2397852e+01 -2.2397030e+01 -1.0950291e+01 -1.0950159e+01 -1.0871924e+01 -1.0414660e+01 -9.9972559e+00 -9.9971679e+00 -3.7199720e+00 -3.7198651e+00 -3.1377625e+00 -3.1376252e+00 -2.6845440e+00 -1.6951866e+00 -1.2048536e+00 -1.2046782e+00 -1.0662593e+00 +6.1462921e-01 +1.6508144e+00 +1.6510000e+00 +2.1749365e+00 +3.0561960e+00 +4.2432616e+00 +4.2441322e+00 +4.8826763e+00 
-2.2737203e+01 -2.2737150e+01 -2.2717151e+01 -2.2634593e+01 -2.2633979e+01 -2.2607046e+01 -2.2605932e+01 -2.2600612e+01 -2.2591609e+01 -2.2584250e+01 -2.2564682e+01 -2.2563617e+01 -2.2559044e+01 -2.2558061e+01 -2.2557519e+01 -2.2553872e+01 -2.2537237e+01 -2.2537120e+01 -2.2516828e+01 -2.2513886e+01 -2.2512851e+01 -2.2501186e+01 -2.2499986e+01 -2.2492560e+01 -2.2486023e+01 -2.2471760e+01 -2.2469874e+01 -2.2421307e+01 -2.2400230e+01 -2.2399411e+01 -1.0902879e+01 -1.0902752e+01 -1.0833159e+01 -1.0421257e+01 -1.0058597e+01 -1.0058518e+01 -3.7029035e+00 -3.7028311e+00 -3.1525481e+00 -3.1523906e+00 -2.8508665e+00 -1.8931278e+00 -1.0914050e+00 -1.0912247e+00 -1.0311152e+00 +6.3601749e-01 +1.4655327e+00 +1.4657074e+00 +2.4867439e+00 +3.3016705e+00 +4.3899453e+00 +4.3909311e+00 +4.8360460e+00 
-2.2735424e+01 -2.2735362e+01 -2.2719678e+01 -2.2633513e+01 -2.2632794e+01 -2.2604673e+01 -2.2602320e+01 -2.2601789e+01 -2.2587707e+01 -2.2580791e+01 -2.2566917e+01 -2.2566051e+01 -2.2561070e+01 -2.2559858e+01 -2.2559529e+01 -2.2557771e+01 -2.2538102e+01 -2.2538019e+01 -2.2514712e+01 -2.2512456e+01 -2.2511463e+01 -2.2500480e+01 -2.2498865e+01 -2.2490335e+01 -2.2488131e+01 -2.2473717e+01 -2.2471744e+01 -2.2418875e+01 -2.2402543e+01 -2.2401723e+01 -1.0850801e+01 -1.0850679e+01 -1.0791091e+01 -1.0429852e+01 -1.0125538e+01 -1.0125471e+01 -3.6869774e+00 -3.6869365e+00 -3.1494769e+00 -3.1493028e+00 -3.0049308e+00 -2.0846505e+00 -9.9236444e-01 -9.8719559e-01 -9.8701423e-01 +6.5921822e-01 +1.2912108e+00 +1.2913701e+00 +2.7990593e+00 +3.5417196e+00 +4.5168533e+00 +4.5179163e+00 +4.7879090e+00 
-2.2733733e+01 -2.2733663e+01 -2.2722008e+01 -2.2632229e+01 -2.2631385e+01 -2.2608062e+01 -2.2598103e+01 -2.2597380e+01 -2.2584045e+01 -2.2577863e+01 -2.2569220e+01 -2.2568521e+01 -2.2562793e+01 -2.2562218e+01 -2.2561240e+01 -2.2560637e+01 -2.2539330e+01 -2.2539259e+01 -2.2512544e+01 -2.2511088e+01 -2.2510160e+01 -2.2500036e+01 -2.2497924e+01 -2.2490275e+01 -2.2488217e+01 -2.2475592e+01 -2.2473527e+01 -2.2416643e+01 -2.2404704e+01 -2.2403880e+01 -1.0794175e+01 -1.0794059e+01 -1.0745989e+01 -1.0440766e+01 -1.0197725e+01 -1.0197669e+01 -3.6710212e+00 -3.6710060e+00 -3.1460407e+00 -3.1295896e+00 -3.1294054e+00 -2.2689723e+00 -9.5031562e-01 -8.9555034e-01 -8.9537399e-01 +6.8370408e-01 +1.1328217e+00 +1.1329623e+00 +3.1096135e+00 +3.7744319e+00 +4.5847745e+00 +4.5855704e+00 +4.7538933e+00 
-2.2732192e+01 -2.2732113e+01 -2.2724117e+01 -2.2630728e+01 -2.2629737e+01 -2.2611853e+01 -2.2593370e+01 -2.2592766e+01 -2.2580503e+01 -2.2576452e+01 -2.2571561e+01 -2.2570984e+01 -2.2565962e+01 -2.2564539e+01 -2.2563129e+01 -2.2559899e+01 -2.2540980e+01 -2.2540872e+01 -2.2510454e+01 -2.2509788e+01 -2.2508968e+01 -2.2499891e+01 -2.2497176e+01 -2.2492370e+01 -2.2486247e+01 -2.2477294e+01 -2.2475174e+01 -2.2414635e+01 -2.2406623e+01 -2.2405797e+01 -1.0733146e+01 -1.0733038e+01 -1.0698151e+01 -1.0454305e+01 -1.0274734e+01 -1.0274690e+01 -3.6531863e+00 -3.6531818e+00 -3.2735776e+00 -3.0947405e+00 -3.0945518e+00 -2.4453885e+00 -9.0530023e-01 -8.2101844e-01 -8.2085070e-01 +7.0893933e-01 +9.9623117e-01 +9.9635056e-01 +3.4155248e+00 +3.9977782e+00 +4.5609804e+00 +4.5612101e+00 +4.7456036e+00 
-2.2730857e+01 -2.2730771e+01 -2.2725987e+01 -2.2629022e+01 -2.2627852e+01 -2.2615794e+01 -2.2588433e+01 -2.2588058e+01 -2.2577149e+01 -2.2576671e+01 -2.2573886e+01 -2.2573386e+01 -2.2569699e+01 -2.2566381e+01 -2.2564903e+01 -2.2556932e+01 -2.2543035e+01 -2.2542888e+01 -2.2508820e+01 -2.2508359e+01 -2.2507924e+01 -2.2500104e+01 -2.2496631e+01 -2.2494238e+01 -2.2484510e+01 -2.2478681e+01 -2.2476653e+01 -2.2412883e+01 -2.2408205e+01 -2.2407396e+01 -1.0667914e+01 -1.0667818e+01 -1.0647912e+01 -1.0470757e+01 -1.0356057e+01 -1.0356023e+01 -3.6314623e+00 -3.6314460e+00 -3.3870011e+00 -3.0470640e+00 -3.0468772e+00 -2.6132402e+00 -8.5766507e-01 -7.6932267e-01 -7.6916721e-01 +7.3437106e-01 +8.8826031e-01 +8.8835712e-01 +3.7131083e+00 +4.2095440e+00 +4.4840119e+00 +4.4840962e+00 +4.7212154e+00 
-2.2729779e+01 -2.2729688e+01 -2.2727604e+01 -2.2627172e+01 -2.2625764e+01 -2.2619834e+01 -2.2583587e+01 -2.2583425e+01 -2.2578119e+01 -2.2576166e+01 -2.2575674e+01 -2.2573531e+01 -2.2573173e+01 -2.2568106e+01 -2.2566663e+01 -2.2552682e+01 -2.2545407e+01 -2.2545257e+01 -2.2507844e+01 -2.2507099e+01 -2.2506948e+01 -2.2500676e+01 -2.2496293e+01 -2.2495564e+01 -2.2483263e+01 -2.2479422e+01 -2.2477937e+01 -2.2411470e+01 -2.2409309e+01 -2.2408613e+01 -1.0598938e+01 -1.0598872e+01 -1.0595634e+01 -1.0490376e+01 -1.0440905e+01 -1.0440869e+01 -3.6040827e+00 -3.6040595e+00 -3.4858449e+00 -2.9885454e+00 -2.9883654e+00 -2.7718953e+00 -8.0777665e-01 -7.4638504e-01 -7.4624415e-01 +7.5942587e-01 +8.1577572e-01 +8.1584999e-01 +3.9976886e+00 +4.3825233e+00 +4.3826599e+00 +4.4072537e+00 +4.6657118e+00 
-2.2729041e+01 -2.2728922e+01 -2.2728898e+01 -2.2625696e+01 -2.2623564e+01 -2.2623499e+01 -2.2581336e+01 -2.2579592e+01 -2.2579350e+01 -2.2577565e+01 -2.2576248e+01 -2.2575993e+01 -2.2571608e+01 -2.2568480e+01 -2.2568253e+01 -2.2547928e+01 -2.2547829e+01 -2.2547805e+01 -2.2507336e+01 -2.2506618e+01 -2.2506529e+01 -2.2501109e+01 -2.2496160e+01 -2.2496081e+01 -2.2482894e+01 -2.2479056e+01 -2.2478975e+01 -2.2410859e+01 -2.2409441e+01 -2.2409390e+01 -1.0541951e+01 -1.0541657e+01 -1.0541600e+01 -1.0513618e+01 -1.0513267e+01 -1.0513227e+01 -3.5697698e+00 -3.5697347e+00 -3.5696740e+00 -2.9208760e+00 -2.9208085e+00 -2.9205288e+00 -7.5609359e-01 -7.5605949e-01 -7.5591108e-01 +7.8348222e-01 +7.8348981e-01 +7.8356189e-01 +4.2633303e+00 +4.2633429e+00 +4.2636674e+00 +4.5876601e+00 +4.5882265e+00 
-2.2730043e+01 -2.2728574e+01 -2.2728489e+01 -2.2628775e+01 -2.2622800e+01 -2.2621297e+01 -2.2582394e+01 -2.2581079e+01 -2.2580673e+01 -2.2579252e+01 -2.2573726e+01 -2.2573566e+01 -2.2572297e+01 -2.2569917e+01 -2.2565670e+01 -2.2550199e+01 -2.2550086e+01 -2.2542784e+01 -2.2508556e+01 -2.2506937e+01 -2.2506571e+01 -2.2500617e+01 -2.2495990e+01 -2.2495809e+01 -2.2482950e+01 -2.2479813e+01 -2.2477798e+01 -2.2410990e+01 -2.2409804e+01 -2.2408612e+01 -1.0623798e+01 -1.0623654e+01 -1.0539893e+01 -1.0486637e+01 -1.0445817e+01 -1.0445756e+01 -3.6383482e+00 -3.5276080e+00 -3.5275116e+00 -3.0591569e+00 -2.8452264e+00 -2.8449597e+00 -7.9786529e-01 -7.9779405e-01 -7.0280764e-01 +7.9158861e-01 +7.9162187e-01 +8.0602307e-01 +4.1291214e+00 +4.1294156e+00 +4.4968969e+00 +4.4973042e+00 +4.5034325e+00 
-2.2730884e+01 -2.2728481e+01 -2.2728394e+01 -2.2633079e+01 -2.2621114e+01 -2.2619337e+01 -2.2584256e+01 -2.2583141e+01 -2.2583005e+01 -2.2581744e+01 -2.2574836e+01 -2.2571952e+01 -2.2569493e+01 -2.2569428e+01 -2.2562062e+01 -2.2551632e+01 -2.2551183e+01 -2.2537672e+01 -2.2510996e+01 -2.2507716e+01 -2.2507348e+01 -2.2499699e+01 -2.2495799e+01 -2.2494874e+01 -2.2482808e+01 -2.2480252e+01 -2.2476455e+01 -2.2410863e+01 -2.2409714e+01 -2.2407888e+01 -1.0717275e+01 -1.0717134e+01 -1.0570032e+01 -1.0430811e+01 -1.0365479e+01 -1.0365441e+01 -3.6915048e+00 -3.4771422e+00 -3.4770411e+00 -3.1865430e+00 -2.7626246e+00 -2.7623717e+00 -8.6661644e-01 -8.6654414e-01 -6.4856704e-01 +8.2635588e-01 +8.3557763e-01 +8.3560785e-01 +3.9824082e+00 +3.9827588e+00 +4.3986907e+00 +4.3991157e+00 +4.7097122e+00 
-2.2731460e+01 -2.2728726e+01 -2.2728639e+01 -2.2637483e+01 -2.2619871e+01 -2.2617929e+01 -2.2586211e+01 -2.2585395e+01 -2.2585362e+01 -2.2584090e+01 -2.2576591e+01 -2.2573244e+01 -2.2567517e+01 -2.2567244e+01 -2.2558338e+01 -2.2550961e+01 -2.2550159e+01 -2.2532595e+01 -2.2513916e+01 -2.2509210e+01 -2.2508956e+01 -2.2498627e+01 -2.2495350e+01 -2.2493587e+01 -2.2482323e+01 -2.2480341e+01 -2.2475124e+01 -2.2410347e+01 -2.2409194e+01 -2.2407370e+01 -1.0812854e+01 -1.0812704e+01 -1.0603801e+01 -1.0374754e+01 -1.0281480e+01 -1.0281454e+01 -3.7290916e+00 -3.4181852e+00 -3.4180809e+00 -3.3022932e+00 -2.6738203e+00 -2.6735826e+00 -9.5479096e-01 -9.5471302e-01 -5.9375228e-01 +8.4392055e-01 +9.0852365e-01 +9.0855476e-01 +3.8260211e+00 +3.8264015e+00 +4.2963800e+00 +4.2968119e+00 +4.8746604e+00 
-2.2731778e+01 -2.2729298e+01 -2.2729212e+01 -2.2641905e+01 -2.2619432e+01 -2.2617437e+01 -2.2588195e+01 -2.2587905e+01 -2.2587893e+01 -2.2586356e+01 -2.2577917e+01 -2.2574316e+01 -2.2566900e+01 -2.2566610e+01 -2.2554539e+01 -2.2547815e+01 -2.2546908e+01 -2.2527614e+01 -2.2517094e+01 -2.2511339e+01 -2.2511296e+01 -2.2497447e+01 -2.2494609e+01 -2.2492150e+01 -2.2481522e+01 -2.2480081e+01 -2.2473857e+01 -2.2409475e+01 -2.2408282e+01 -2.2407060e+01 -1.0909719e+01 -1.0909558e+01 -1.0641137e+01 -1.0318986e+01 -1.0194335e+01 -1.0194319e+01 -3.7510990e+00 -3.4058066e+00 -3.3507751e+00 -3.3506693e+00 -2.5794024e+00 -2.5791809e+00 -1.0550170e+00 -1.0549301e+00 -5.3883868e-01 +8.5816074e-01 +1.0035831e+00 +1.0036179e+00 +3.6627476e+00 +3.6631349e+00 +4.1916763e+00 +4.1921263e+00 +4.9928772e+00 
-2.2731846e+01 -2.2730177e+01 -2.2730093e+01 -2.2646299e+01 -2.2620093e+01 -2.2618180e+01 -2.2591015e+01 -2.2590784e+01 -2.2589977e+01 -2.2588369e+01 -2.2578767e+01 -2.2575203e+01 -2.2566391e+01 -2.2566165e+01 -2.2550676e+01 -2.2543249e+01 -2.2542424e+01 -2.2522771e+01 -2.2520439e+01 -2.2514119e+01 -2.2513913e+01 -2.2496168e+01 -2.2493620e+01 -2.2490690e+01 -2.2480470e+01 -2.2479506e+01 -2.2472665e+01 -2.2408399e+01 -2.2407025e+01 -2.2406852e+01 -1.1007278e+01 -1.1007105e+01 -1.0681902e+01 -1.0264039e+01 -1.0104386e+01 -1.0104379e+01 -3.7576123e+00 -3.4964875e+00 -3.2751290e+00 -3.2750222e+00 -2.4798478e+00 -2.4796433e+00 -1.1612992e+00 -1.1612015e+00 -4.8432077e-01 +8.6858024e-01 +1.1152366e+00 +1.1152751e+00 +3.4950524e+00 +3.4954287e+00 +4.0856180e+00 +4.0860914e+00 +5.0641998e+00 
-2.2731682e+01 -2.2731325e+01 -2.2731255e+01 -2.2650628e+01 -2.2622037e+01 -2.2620329e+01 -2.2594296e+01 -2.2593986e+01 -2.2591751e+01 -2.2590041e+01 -2.2579512e+01 -2.2576248e+01 -2.2564937e+01 -2.2564691e+01 -2.2546790e+01 -2.2538343e+01 -2.2537668e+01 -2.2523896e+01 -2.2518103e+01 -2.2517023e+01 -2.2516599e+01 -2.2494791e+01 -2.2492435e+01 -2.2489274e+01 -2.2479230e+01 -2.2478667e+01 -2.2471545e+01 -2.2407806e+01 -2.2406105e+01 -2.2405477e+01 -1.1104993e+01 -1.1104807e+01 -1.0725882e+01 -1.0210455e+01 -1.0011967e+01 -1.0011965e+01 -3.7488050e+00 -3.5737557e+00 -3.1916102e+00 -3.1915037e+00 -2.3755605e+00 -2.3753736e+00 -1.2691411e+00 -1.2690312e+00 -4.3070637e-01 +8.7476583e-01 +1.2394223e+00 +1.2394620e+00 +3.3249542e+00 +3.3253066e+00 +3.9789727e+00 +3.9794706e+00 +5.0948620e+00 
-2.2732753e+01 -2.2732667e+01 -2.2731259e+01 -2.2654859e+01 -2.2625292e+01 -2.2623864e+01 -2.2597533e+01 -2.2597216e+01 -2.2593396e+01 -2.2591423e+01 -2.2580481e+01 -2.2577583e+01 -2.2562225e+01 -2.2561927e+01 -2.2542911e+01 -2.2534189e+01 -2.2533732e+01 -2.2527393e+01 -2.2519114e+01 -2.2518628e+01 -2.2513642e+01 -2.2493304e+01 -2.2491082e+01 -2.2487937e+01 -2.2477848e+01 -2.2477614e+01 -2.2470488e+01 -2.2408061e+01 -2.2404500e+01 -2.2403689e+01 -1.1202359e+01 -1.1202162e+01 -1.0772794e+01 -1.0158765e+01 -9.9174349e+00 -9.9174249e+00 -3.7249311e+00 -3.6370529e+00 -3.1007171e+00 -3.1006121e+00 -2.2669090e+00 -2.2667400e+00 -1.3752139e+00 -1.3750913e+00 -3.7850663e-01 +8.7641090e-01 +1.3732248e+00 +1.3732614e+00 +3.1540272e+00 +3.1543465e+00 +3.8724062e+00 +3.8729269e+00 +5.0950997e+00 
-2.2734377e+01 -2.2734295e+01 -2.2730641e+01 -2.2658964e+01 -2.2629742e+01 -2.2628605e+01 -2.2600526e+01 -2.2600246e+01 -2.2594905e+01 -2.2592561e+01 -2.2581713e+01 -2.2579117e+01 -2.2558529e+01 -2.2558185e+01 -2.2539064e+01 -2.2532877e+01 -2.2532522e+01 -2.2530617e+01 -2.2518495e+01 -2.2518256e+01 -2.2509418e+01 -2.2491683e+01 -2.2489565e+01 -2.2486698e+01 -2.2476391e+01 -2.2476354e+01 -2.2469477e+01 -2.2408682e+01 -2.2402561e+01 -2.2401712e+01 -1.1298907e+01 -1.1298699e+01 -1.0822296e+01 -1.0109481e+01 -9.8211604e+00 -9.8211417e+00 -3.6863143e+00 -3.6858555e+00 -3.0030842e+00 -3.0029822e+00 -2.1542931e+00 -2.1541418e+00 -1.4769333e+00 -1.4767976e+00 -3.2822182e-01 +8.7333376e-01 +1.5145030e+00 +1.5145301e+00 +2.9834646e+00 +2.9837447e+00 +3.7665371e+00 +3.7670775e+00 +5.0751351e+00 
-2.2736183e+01 -2.2736105e+01 -2.2729821e+01 -2.2662921e+01 -2.2635162e+01 -2.2634285e+01 -2.2603220e+01 -2.2602990e+01 -2.2596269e+01 -2.2593481e+01 -2.2583126e+01 -2.2580756e+01 -2.2554413e+01 -2.2553947e+01 -2.2535415e+01 -2.2535308e+01 -2.2534176e+01 -2.2533135e+01 -2.2514820e+01 -2.2514801e+01 -2.2505460e+01 -2.2489887e+01 -2.2487862e+01 -2.2485560e+01 -2.2475026e+01 -2.2474762e+01 -2.2468492e+01 -2.2409545e+01 -2.2400447e+01 -2.2399595e+01 -1.1394197e+01 -1.1393978e+01 -1.0873997e+01 -1.0063072e+01 -9.7235503e+00 -9.7235230e+00 -3.7196885e+00 -3.6333367e+00 -2.8995002e+00 -2.8994026e+00 -2.0383519e+00 -2.0382165e+00 -1.5719528e+00 -1.5718024e+00 -2.8032392e-01 +8.6548765e-01 +1.6615648e+00 +1.6615738e+00 +2.8141772e+00 +2.8144138e+00 +3.6619454e+00 +3.6625020e+00 +5.0426379e+00 
-2.2738136e+01 -2.2738062e+01 -2.2728817e+01 -2.2666708e+01 -2.2641299e+01 -2.2640630e+01 -2.2605641e+01 -2.2605452e+01 -2.2597485e+01 -2.2594208e+01 -2.2584649e+01 -2.2582452e+01 -2.2550910e+01 -2.2550029e+01 -2.2538816e+01 -2.2536309e+01 -2.2535687e+01 -2.2531501e+01 -2.2510021e+01 -2.2509961e+01 -2.2501798e+01 -2.2487864e+01 -2.2485932e+01 -2.2484510e+01 -2.2473526e+01 -2.2473066e+01 -2.2467505e+01 -2.2410617e+01 -2.2398222e+01 -2.2397378e+01 -1.1487824e+01 -1.1487595e+01 -1.0927467e+01 -1.0019957e+01 -9.6250424e+00 -9.6250066e+00 -3.7381401e+00 -3.5664279e+00 -2.7909500e+00 -2.7908582e+00 -1.9210924e+00 -1.9209659e+00 -1.6567996e+00 -1.6566290e+00 -2.3523799e-01 +8.5296032e-01 +1.8128291e+00 +1.8128506e+00 +2.6469588e+00 +2.6471471e+00 +3.5591663e+00 +3.5597355e+00 +5.0021756e+00 
-2.2740202e+01 -2.2740133e+01 -2.2727647e+01 -2.2670310e+01 -2.2647922e+01 -2.2647414e+01 -2.2607833e+01 -2.2607670e+01 -2.2598553e+01 -2.2594762e+01 -2.2586241e+01 -2.2584187e+01 -2.2550110e+01 -2.2548546e+01 -2.2542003e+01 -2.2536357e+01 -2.2535921e+01 -2.2527843e+01 -2.2505095e+01 -2.2504968e+01 -2.2498456e+01 -2.2485616e+01 -2.2483714e+01 -2.2483450e+01 -2.2471864e+01 -2.2471229e+01 -2.2466487e+01 -2.2411876e+01 -2.2395932e+01 -2.2395102e+01 -1.1579415e+01 -1.1579177e+01 -1.0982254e+01 -9.9804792e+00 -9.5261050e+00 -9.5260611e+00 -3.7408772e+00 -3.4860542e+00 -2.6786997e+00 -2.6786147e+00 -1.8200458e+00 -1.8199324e+00 -1.7124868e+00 -1.7123028e+00 -1.9332417e-01 +8.3596366e-01 +1.9662462e+00 +1.9663209e+00 +2.4829947e+00 +2.4831221e+00 +3.4586822e+00 +3.4592605e+00 +4.9555991e+00 
-2.2742347e+01 -2.2742284e+01 -2.2726331e+01 -2.2673713e+01 -2.2654847e+01 -2.2654461e+01 -2.2609829e+01 -2.2609683e+01 -2.2599475e+01 -2.2595166e+01 -2.2587881e+01 -2.2585954e+01 -2.2552601e+01 -2.2550850e+01 -2.2545280e+01 -2.2533242e+01 -2.2532341e+01 -2.2524269e+01 -2.2500547e+01 -2.2500310e+01 -2.2495450e+01 -2.2483690e+01 -2.2481768e+01 -2.2481164e+01 -2.2469952e+01 -2.2469167e+01 -2.2465401e+01 -2.2413302e+01 -2.2393614e+01 -2.2392801e+01 -1.1668630e+01 -1.1668383e+01 -1.1037889e+01 -9.9448990e+00 -9.4272360e+00 -9.4271848e+00 -3.7276594e+00 -3.3927102e+00 -2.5644797e+00 -2.5644004e+00 -1.8311472e+00 -1.8310909e+00 -1.6413035e+00 -1.6412670e+00 -1.5486202e-01 +8.1481610e-01 +2.1147294e+00 +2.1149440e+00 +2.3283251e+00 +2.3283329e+00 +3.3609196e+00 +3.3615031e+00 +4.9025715e+00 
-2.2744539e+01 -2.2744482e+01 -2.2724888e+01 -2.2676907e+01 -2.2661934e+01 -2.2661639e+01 -2.2611654e+01 -2.2611517e+01 -2.2600255e+01 -2.2595442e+01 -2.2589562e+01 -2.2587752e+01 -2.2556551e+01 -2.2554736e+01 -2.2548739e+01 -2.2528384e+01 -2.2527385e+01 -2.2520787e+01 -2.2496639e+01 -2.2496270e+01 -2.2492782e+01 -2.2482728e+01 -2.2478912e+01 -2.2478327e+01 -2.2467597e+01 -2.2466731e+01 -2.2464197e+01 -2.2414875e+01 -2.2391303e+01 -2.2390507e+01 -1.1755158e+01 -1.1754902e+01 -1.1093905e+01 -9.9133834e+00 -9.3289600e+00 -9.3289025e+00 -3.6983506e+00 -3.2869123e+00 -2.4509158e+00 -2.4508377e+00 -1.8806588e+00 -1.8805712e+00 -1.5148100e+00 -1.5147913e+00 -1.2003759e-01 +7.8992103e-01 +2.1317473e+00 +2.1320948e+00 +2.3080674e+00 +2.3081893e+00 +3.2662531e+00 +3.2668377e+00 +4.8291492e+00 
-2.2746745e+01 -2.2746694e+01 -2.2723342e+01 -2.2679883e+01 -2.2669074e+01 -2.2668849e+01 -2.2613320e+01 -2.2613190e+01 -2.2600899e+01 -2.2595617e+01 -2.2591281e+01 -2.2589583e+01 -2.2560971e+01 -2.2559044e+01 -2.2552207e+01 -2.2523085e+01 -2.2522073e+01 -2.2517386e+01 -2.2493415e+01 -2.2492983e+01 -2.2490435e+01 -2.2482136e+01 -2.2475838e+01 -2.2475438e+01 -2.2464478e+01 -2.2463872e+01 -2.2462656e+01 -2.2416576e+01 -2.2389027e+01 -2.2388249e+01 -1.1838716e+01 -1.1838450e+01 -1.1149835e+01 -9.8860015e+00 -9.2318239e+00 -9.2317615e+00 -3.6529276e+00 -3.1691951e+00 -2.3426407e+00 -2.3425514e+00 -1.9182079e+00 -1.9181325e+00 -1.3790364e+00 -1.3790077e+00 -8.8933690e-02 +7.6174401e-01 +1.9851423e+00 +1.9853553e+00 +2.4530519e+00 +2.4531002e+00 +3.1750233e+00 +3.1756032e+00 +4.6981211e+00 
-2.2748934e+01 -2.2748888e+01 -2.2721712e+01 -2.2682638e+01 -2.2676181e+01 -2.2676013e+01 -2.2614835e+01 -2.2614711e+01 -2.2601413e+01 -2.2595727e+01 -2.2593041e+01 -2.2591442e+01 -2.2565519e+01 -2.2563445e+01 -2.2555599e+01 -2.2517734e+01 -2.2516856e+01 -2.2513978e+01 -2.2490753e+01 -2.2490442e+01 -2.2488355e+01 -2.2481710e+01 -2.2473191e+01 -2.2472829e+01 -2.2461827e+01 -2.2460334e+01 -2.2459317e+01 -2.2418384e+01 -2.2386814e+01 -2.2386055e+01 -1.1919043e+01 -1.1918766e+01 -1.1205228e+01 -9.8627249e+00 -9.1363906e+00 -9.1363252e+00 -3.5914834e+00 -3.0401107e+00 -2.2488728e+00 -2.2487460e+00 -1.9315124e+00 -1.9314835e+00 -1.2376234e+00 -1.2375795e+00 -6.1523164e-02 +7.3078986e-01 +1.8308003e+00 +1.8309772e+00 +2.6049145e+00 +2.6050567e+00 +3.0875828e+00 +3.0881479e+00 +4.5375371e+00 
-2.2751076e+01 -2.2751033e+01 -2.2720023e+01 -2.2685187e+01 -2.2683175e+01 -2.2683068e+01 -2.2616203e+01 -2.2616086e+01 -2.2601805e+01 -2.2595844e+01 -2.2594846e+01 -2.2593291e+01 -2.2570040e+01 -2.2567797e+01 -2.2558864e+01 -2.2512490e+01 -2.2512342e+01 -2.2510126e+01 -2.2488569e+01 -2.2488488e+01 -2.2486452e+01 -2.2481408e+01 -2.2471142e+01 -2.2470681e+01 -2.2460243e+01 -2.2455257e+01 -2.2454559e+01 -2.2420276e+01 -2.2384687e+01 -2.2383948e+01 -1.1995901e+01 -1.1995612e+01 -1.1259652e+01 -9.8434323e+00 -9.0432319e+00 -9.0431656e+00 -3.5142251e+00 -2.9002302e+00 -2.1843261e+00 -2.1841363e+00 -1.9060455e+00 -1.9060005e+00 -1.0912134e+00 -1.0911534e+00 -3.7664871e-02 +6.9757992e-01 +1.6774719e+00 +1.6776387e+00 +2.7522166e+00 +2.7524694e+00 +3.0045328e+00 +3.0050533e+00 +4.3478084e+00 
-2.2753139e+01 -2.2753097e+01 -2.2718298e+01 -2.2690097e+01 -2.2689966e+01 -2.2687432e+01 -2.2617428e+01 -2.2617321e+01 -2.2602083e+01 -2.2596705e+01 -2.2596318e+01 -2.2594821e+01 -2.2574439e+01 -2.2572012e+01 -2.2561964e+01 -2.2508962e+01 -2.2507435e+01 -2.2505497e+01 -2.2487252e+01 -2.2486484e+01 -2.2484657e+01 -2.2481208e+01 -2.2469565e+01 -2.2468965e+01 -2.2458621e+01 -2.2449571e+01 -2.2449132e+01 -2.2422229e+01 -2.2382669e+01 -2.2381953e+01 -1.2069068e+01 -1.2068767e+01 -1.1312697e+01 -9.8279188e+00 -8.9529188e+00 -8.9528538e+00 -3.4214673e+00 -2.7501476e+00 -2.1526541e+00 -2.1524184e+00 -1.8388610e+00 -1.8387602e+00 -9.4012781e-01 -9.4005182e-01 -1.7101443e-02 +6.6262912e-01 +1.5264762e+00 +1.5266478e+00 +2.8835660e+00 +2.8843098e+00 +2.9333895e+00 +2.9334835e+00 +4.1313325e+00 
