# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 30 46 79 88 117 133 166 167 176 177 186 
# nk, nb, ns
-2.9394039e+01 -2.9392897e+01 -2.9372358e+01 -2.9333532e+01 -2.9333336e+01 -2.9325677e+01 -2.9299868e+01 -2.9298433e+01 -2.9289933e+01 -2.9275696e+01 -2.9272862e+01 -2.9272519e+01 -2.9272496e+01 -2.9269506e+01 -2.9267703e+01 -2.9264922e+01 -2.9263336e+01 -2.9262735e+01 -2.9259024e+01 -2.9253944e+01 -2.9253640e+01 -2.9233806e+01 -2.9231810e+01 -2.9227872e+01 -2.9207929e+01 -2.9203198e+01 -2.9202034e+01 -2.9201078e+01 -2.9173149e+01 -2.9171179e+01 -1.0562323e+01 -1.0562137e+01 -1.0526589e+01 -9.7534949e+00 -8.7465250e+00 -8.7464907e+00 -4.8329016e+00 -4.8327595e+00 -3.7920653e+00 -3.7918916e+00 -2.7592461e+00 -2.7591660e+00 -2.4632284e+00 -1.8321620e+00 -7.5203412e-01 +3.6218351e-01 +5.5641858e-01 +1.2689466e+00 +2.8997327e+00 +2.8998717e+00 +4.0811641e+00 +4.0813380e+00 +5.1760402e+00 
-2.9393549e+01 -2.9392407e+01 -2.9373276e+01 -2.9332864e+01 -2.9332681e+01 -2.9323925e+01 -2.9299482e+01 -2.9298098e+01 -2.9289435e+01 -2.9277329e+01 -2.9273552e+01 -2.9273379e+01 -2.9273066e+01 -2.9270166e+01 -2.9268486e+01 -2.9265742e+01 -2.9262840e+01 -2.9262209e+01 -2.9258405e+01 -2.9254026e+01 -2.9253665e+01 -2.9233204e+01 -2.9231110e+01 -2.9227190e+01 -2.9208865e+01 -2.9203605e+01 -2.9202369e+01 -2.9199828e+01 -2.9173863e+01 -2.9171886e+01 -1.0540496e+01 -1.0540310e+01 -1.0505861e+01 -9.7491076e+00 -8.7765093e+00 -8.7764715e+00 -4.8289873e+00 -4.8288419e+00 -3.9128624e+00 -3.9127005e+00 -2.6782042e+00 -2.5880533e+00 -2.5879699e+00 -1.8097880e+00 -1.0098652e+00 +5.6442782e-01 +6.3914580e-01 +1.5427681e+00 +2.6919932e+00 +2.6921237e+00 +4.2226396e+00 +4.2228105e+00 +5.1534127e+00 
-2.9392949e+01 -2.9391808e+01 -2.9374339e+01 -2.9332000e+01 -2.9331833e+01 -2.9321802e+01 -2.9298982e+01 -2.9297663e+01 -2.9288809e+01 -2.9279243e+01 -2.9274398e+01 -2.9274359e+01 -2.9273768e+01 -2.9270980e+01 -2.9269425e+01 -2.9266720e+01 -2.9262365e+01 -2.9261703e+01 -2.9257698e+01 -2.9254109e+01 -2.9253688e+01 -2.9232479e+01 -2.9230269e+01 -2.9226357e+01 -2.9209771e+01 -2.9204116e+01 -2.9202857e+01 -2.9198492e+01 -2.9174754e+01 -2.9172764e+01 -1.0512438e+01 -1.0512252e+01 -1.0479301e+01 -9.7438905e+00 -8.8154881e+00 -8.8154459e+00 -4.8267489e+00 -4.8265991e+00 -4.0175073e+00 -4.0173561e+00 -2.9038954e+00 -2.4156361e+00 -2.4155528e+00 -1.7835502e+00 -1.2723681e+00 +5.7537219e-01 +9.4488946e-01 +1.8237146e+00 +2.4795383e+00 +2.4796594e+00 +4.3497906e+00 +4.3499564e+00 +5.1243861e+00 
-2.9392261e+01 -2.9391119e+01 -2.9375491e+01 -2.9330939e+01 -2.9330790e+01 -2.9319375e+01 -2.9298367e+01 -2.9297128e+01 -2.9288069e+01 -2.9281413e+01 -2.9275427e+01 -2.9275364e+01 -2.9274562e+01 -2.9271926e+01 -2.9270500e+01 -2.9267808e+01 -2.9261952e+01 -2.9261283e+01 -2.9256946e+01 -2.9254171e+01 -2.9253701e+01 -2.9231660e+01 -2.9229313e+01 -2.9225398e+01 -2.9210654e+01 -2.9204723e+01 -2.9203442e+01 -2.9197131e+01 -2.9175797e+01 -2.9173794e+01 -1.0478157e+01 -1.0477972e+01 -1.0446978e+01 -9.7381651e+00 -8.8636722e+00 -8.8636246e+00 -4.8281771e+00 -4.8280219e+00 -4.1012343e+00 -4.1010941e+00 -3.1312458e+00 -2.2448135e+00 -2.2447322e+00 -1.7528928e+00 -1.5343691e+00 +5.8865263e-01 +1.2682226e+00 +2.1061824e+00 +2.2653072e+00 +2.2654183e+00 +4.4598175e+00 +4.4599756e+00 +5.0890400e+00 
-2.9391508e+01 -2.9390365e+01 -2.9376684e+01 -2.9329681e+01 -2.9329549e+01 -2.9316701e+01 -2.9297634e+01 -2.9296492e+01 -2.9287236e+01 -2.9283811e+01 -2.9276563e+01 -2.9276426e+01 -2.9275414e+01 -2.9272982e+01 -2.9271692e+01 -2.9268958e+01 -2.9261635e+01 -2.9261010e+01 -2.9256183e+01 -2.9254181e+01 -2.9253691e+01 -2.9230778e+01 -2.9228268e+01 -2.9224342e+01 -2.9211520e+01 -2.9205416e+01 -2.9204105e+01 -2.9195773e+01 -2.9176965e+01 -2.9174946e+01 -1.0437667e+01 -1.0437483e+01 -1.0408983e+01 -9.7323273e+00 -8.9212086e+00 -8.9211549e+00 -4.8349539e+00 -4.8347932e+00 -4.1604652e+00 -4.1603362e+00 -3.3546535e+00 -2.0777482e+00 -2.0776695e+00 -1.7931530e+00 -1.7176315e+00 +6.0382580e-01 +1.6014888e+00 +2.0517606e+00 +2.0518611e+00 +2.3867173e+00 +4.5506613e+00 +4.5508088e+00 +5.0475224e+00 
-2.9390718e+01 -2.9389571e+01 -2.9377878e+01 -2.9328226e+01 -2.9328110e+01 -2.9313835e+01 -2.9296784e+01 -2.9295763e+01 -2.9286468e+01 -2.9286280e+01 -2.9277758e+01 -2.9277568e+01 -2.9276298e+01 -2.9274125e+01 -2.9272981e+01 -2.9270113e+01 -2.9261445e+01 -2.9260937e+01 -2.9255443e+01 -2.9254110e+01 -2.9253645e+01 -2.9229863e+01 -2.9227157e+01 -2.9223219e+01 -2.9212368e+01 -2.9206181e+01 -2.9204830e+01 -2.9194441e+01 -2.9178225e+01 -2.9176189e+01 -1.0390989e+01 -1.0390805e+01 -1.0365428e+01 -9.7268472e+00 -8.9881324e+00 -8.9880717e+00 -4.8473656e+00 -4.8472007e+00 -4.1935461e+00 -4.1934276e+00 -3.5704853e+00 -2.0470922e+00 -1.9164362e+00 -1.9163604e+00 -1.6777764e+00 +6.2047598e-01 +1.8413522e+00 +1.8414418e+00 +1.9389438e+00 +2.6628084e+00 +4.6206355e+00 +4.6207693e+00 +5.0001173e+00 
-2.9389916e+01 -2.9388763e+01 -2.9379041e+01 -2.9326578e+01 -2.9326473e+01 -2.9310822e+01 -2.9295819e+01 -2.9294976e+01 -2.9289134e+01 -2.9285438e+01 -2.9279005e+01 -2.9278777e+01 -2.9277201e+01 -2.9275332e+01 -2.9274345e+01 -2.9271201e+01 -2.9261407e+01 -2.9261097e+01 -2.9254759e+01 -2.9253944e+01 -2.9253544e+01 -2.9228946e+01 -2.9225998e+01 -2.9222058e+01 -2.9213195e+01 -2.9207007e+01 -2.9205601e+01 -2.9193160e+01 -2.9179535e+01 -2.9177485e+01 -1.0338153e+01 -1.0337971e+01 -1.0316452e+01 -9.7222671e+00 -9.0643255e+00 -9.0642573e+00 -4.8635141e+00 -4.8633474e+00 -4.2014265e+00 -4.2013166e+00 -3.7762294e+00 -2.2950964e+00 -1.7629955e+00 -1.7629222e+00 -1.6334505e+00 +6.3817532e-01 +1.6367997e+00 +1.6368779e+00 +2.2758760e+00 +2.9324163e+00 +4.6682077e+00 +4.6683237e+00 +4.9474038e+00 
-2.9389129e+01 -2.9387965e+01 -2.9380149e+01 -2.9324749e+01 -2.9324647e+01 -2.9307702e+01 -2.9294743e+01 -2.9294392e+01 -2.9291695e+01 -2.9284622e+01 -2.9280300e+01 -2.9280045e+01 -2.9278119e+01 -2.9276580e+01 -2.9275759e+01 -2.9272121e+01 -2.9261554e+01 -2.9261474e+01 -2.9254172e+01 -2.9253691e+01 -2.9253366e+01 -2.9228060e+01 -2.9224807e+01 -2.9220890e+01 -2.9213995e+01 -2.9207876e+01 -2.9206400e+01 -2.9191955e+01 -2.9180843e+01 -2.9178792e+01 -1.0279204e+01 -1.0279023e+01 -1.0262222e+01 -9.7191965e+00 -9.1494889e+00 -9.1494129e+00 -4.8797589e+00 -4.8795929e+00 -4.1871726e+00 -4.1870693e+00 -3.9700228e+00 -2.5363602e+00 -1.6199332e+00 -1.6198619e+00 -1.5848535e+00 +6.5647244e-01 +1.4413319e+00 +1.4413981e+00 +2.6081564e+00 +3.1937700e+00 +4.6916316e+00 +4.6917239e+00 +4.8906288e+00 
-2.9388384e+01 -2.9387203e+01 -2.9381181e+01 -2.9322755e+01 -2.9322646e+01 -2.9304510e+01 -2.9295851e+01 -2.9293566e+01 -2.9292230e+01 -2.9284020e+01 -2.9281639e+01 -2.9281367e+01 -2.9279061e+01 -2.9277844e+01 -2.9277186e+01 -2.9272733e+01 -2.9262113e+01 -2.9261818e+01 -2.9253732e+01 -2.9253382e+01 -2.9253087e+01 -2.9227239e+01 -2.9223597e+01 -2.9219753e+01 -2.9214755e+01 -2.9208764e+01 -2.9207212e+01 -2.9190859e+01 -2.9182086e+01 -2.9180065e+01 -1.0214205e+01 -1.0214027e+01 -1.0202940e+01 -9.7183022e+00 -9.2431314e+00 -9.2430472e+00 -4.8920666e+00 -4.8919037e+00 -4.1545859e+00 -4.1544885e+00 -4.1503845e+00 -2.7702350e+00 -1.5322466e+00 -1.4904465e+00 -1.4903764e+00 +6.7489177e-01 +1.2589660e+00 +1.2590197e+00 +2.9320206e+00 +3.4452724e+00 +4.6882876e+00 +4.6883487e+00 +4.8323807e+00 
-2.9387707e+01 -2.9386498e+01 -2.9382122e+01 -2.9320625e+01 -2.9320495e+01 -2.9301280e+01 -2.9298817e+01 -2.9292311e+01 -2.9291254e+01 -2.9283780e+01 -2.9283013e+01 -2.9282734e+01 -2.9280071e+01 -2.9279096e+01 -2.9278555e+01 -2.9272885e+01 -2.9262885e+01 -2.9262270e+01 -2.9253433e+01 -2.9253051e+01 -2.9252742e+01 -2.9226516e+01 -2.9222380e+01 -2.9218696e+01 -2.9215463e+01 -2.9209634e+01 -2.9208020e+01 -2.9189915e+01 -2.9183183e+01 -2.9181255e+01 -1.0143250e+01 -1.0143078e+01 -1.0138845e+01 -9.7202945e+00 -9.3445692e+00 -9.3444771e+00 -4.8971050e+00 -4.8969467e+00 -4.3160734e+00 -4.1070724e+00 -4.1069776e+00 -2.9961541e+00 -1.4759450e+00 -1.3787351e+00 -1.3786650e+00 +6.9293796e-01 +1.0947953e+00 +1.0948357e+00 +3.2439816e+00 +3.6854533e+00 +4.6551883e+00 +4.6552167e+00 +4.7760865e+00 
-2.9387122e+01 -2.9385870e+01 -2.9382956e+01 -2.9318408e+01 -2.9318238e+01 -2.9302022e+01 -2.9298040e+01 -2.9291021e+01 -2.9290026e+01 -2.9284434e+01 -2.9284130e+01 -2.9283945e+01 -2.9281233e+01 -2.9280293e+01 -2.9279755e+01 -2.9272507e+01 -2.9263758e+01 -2.9262853e+01 -2.9253212e+01 -2.9252733e+01 -2.9252430e+01 -2.9225926e+01 -2.9221163e+01 -2.9217804e+01 -2.9216107e+01 -2.9210411e+01 -2.9208808e+01 -2.9189189e+01 -2.9184026e+01 -2.9182316e+01 -1.0070244e+01 -1.0066499e+01 -1.0066316e+01 -9.7259045e+00 -9.4529212e+00 -9.4528217e+00 -4.8926065e+00 -4.8924538e+00 -4.4659985e+00 -4.0472333e+00 -4.0471416e+00 -3.2135870e+00 -1.4163154e+00 -1.2901840e+00 -1.2901130e+00 +7.1010304e-01 +9.5514457e-01 +9.5517103e-01 +3.5408130e+00 +3.9129410e+00 +4.5943081e+00 +4.5943145e+00 +4.7206645e+00 
-2.9386659e+01 -2.9385334e+01 -2.9383664e+01 -2.9316179e+01 -2.9315947e+01 -2.9305314e+01 -2.9294825e+01 -2.9289798e+01 -2.9288744e+01 -2.9285842e+01 -2.9285485e+01 -2.9284452e+01 -2.9282554e+01 -2.9281364e+01 -2.9280726e+01 -2.9271717e+01 -2.9264610e+01 -2.9263533e+01 -2.9253042e+01 -2.9252458e+01 -2.9252211e+01 -2.9225495e+01 -2.9219956e+01 -2.9217220e+01 -2.9216678e+01 -2.9210962e+01 -2.9209556e+01 -2.9188758e+01 -2.9184493e+01 -2.9183203e+01 -9.9974417e+00 -9.9843081e+00 -9.9841347e+00 -9.7358568e+00 -9.5670135e+00 -9.5669084e+00 -4.8772657e+00 -4.8771191e+00 -4.5991955e+00 -3.9769167e+00 -3.9768278e+00 -3.4220063e+00 -1.3537736e+00 -1.2310610e+00 -1.2309884e+00 +7.2587543e-01 +8.4724059e-01 +8.4725285e-01 +3.8195731e+00 +4.1264429e+00 +4.5135460e+00 +4.5135531e+00 +4.6595138e+00 
-2.9386354e+01 -2.9384902e+01 -2.9384216e+01 -2.9314057e+01 -2.9313739e+01 -2.9308645e+01 -2.9291685e+01 -2.9288866e+01 -2.9287991e+01 -2.9287237e+01 -2.9286239e+01 -2.9285038e+01 -2.9283907e+01 -2.9282118e+01 -2.9281514e+01 -2.9270850e+01 -2.9265187e+01 -2.9264266e+01 -2.9252929e+01 -2.9252250e+01 -2.9252111e+01 -2.9225240e+01 -2.9218762e+01 -2.9217215e+01 -2.9217098e+01 -2.9211109e+01 -2.9210234e+01 -2.9188622e+01 -2.9184548e+01 -2.9183880e+01 -9.9208641e+00 -9.8981630e+00 -9.8980039e+00 -9.7508332e+00 -9.6844865e+00 -9.6843847e+00 -4.8504969e+00 -4.8503567e+00 -4.7148158e+00 -3.8974083e+00 -3.8973220e+00 -3.6208632e+00 -1.2887838e+00 -1.2072321e+00 -1.2071580e+00 +7.3975028e-01 +7.7790077e-01 +7.7790238e-01 +4.0776462e+00 +4.3247284e+00 +4.4188875e+00 +4.4189062e+00 +4.5883105e+00 
-2.9386249e+01 -2.9384585e+01 -2.9384576e+01 -2.9312397e+01 -2.9311818e+01 -2.9311797e+01 -2.9288930e+01 -2.9288926e+01 -2.9288558e+01 -2.9288405e+01 -2.9285415e+01 -2.9285412e+01 -2.9285013e+01 -2.9282189e+01 -2.9282093e+01 -2.9270450e+01 -2.9265013e+01 -2.9264989e+01 -2.9252892e+01 -2.9252142e+01 -2.9252124e+01 -2.9225160e+01 -2.9217709e+01 -2.9217654e+01 -2.9217468e+01 -2.9210807e+01 -2.9210787e+01 -2.9188625e+01 -2.9184324e+01 -2.9184316e+01 -9.8410801e+00 -9.8409689e+00 -9.8408945e+00 -9.7715085e+00 -9.7714197e+00 -9.7713714e+00 -4.8122483e+00 -4.8121970e+00 -4.8119791e+00 -3.8096128e+00 -3.8096018e+00 -3.8094897e+00 -1.2219110e+00 -1.2218514e+00 -1.2218056e+00 +7.5122815e-01 +7.5124616e-01 +7.5124840e-01 +4.3127636e+00 +4.3127976e+00 +4.3128069e+00 +4.5064658e+00 +4.5066531e+00 
-2.9386330e+01 -2.9384760e+01 -2.9384378e+01 -2.9315245e+01 -2.9310900e+01 -2.9310435e+01 -2.9290170e+01 -2.9289880e+01 -2.9288791e+01 -2.9287137e+01 -2.9286303e+01 -2.9284572e+01 -2.9284212e+01 -2.9282177e+01 -2.9281257e+01 -2.9270782e+01 -2.9265658e+01 -2.9263848e+01 -2.9252928e+01 -2.9252242e+01 -2.9252096e+01 -2.9225227e+01 -2.9218329e+01 -2.9218168e+01 -2.9216525e+01 -2.9211207e+01 -2.9210202e+01 -2.9188572e+01 -2.9184494e+01 -2.9183984e+01 -9.9429984e+00 -9.9427598e+00 -9.7972322e+00 -9.7608877e+00 -9.6963893e+00 -9.6962965e+00 -4.8885112e+00 -4.7643424e+00 -4.7641245e+00 -3.9822474e+00 -3.7171662e+00 -3.7170952e+00 -1.2715501e+00 -1.2715485e+00 -1.1556281e+00 +7.5967362e-01 +7.6569059e-01 +7.6569533e-01 +4.1996633e+00 +4.1996920e+00 +4.4184579e+00 +4.4186718e+00 +4.5171756e+00 
-2.9386505e+01 -2.9384855e+01 -2.9384294e+01 -2.9318473e+01 -2.9310363e+01 -2.9309838e+01 -2.9291394e+01 -2.9291136e+01 -2.9289379e+01 -2.9286901e+01 -2.9286820e+01 -2.9284222e+01 -2.9282012e+01 -2.9281023e+01 -2.9279986e+01 -2.9271390e+01 -2.9266141e+01 -2.9262094e+01 -2.9253100e+01 -2.9252445e+01 -2.9252157e+01 -2.9225411e+01 -2.9219345e+01 -2.9218756e+01 -2.9215407e+01 -2.9211430e+01 -2.9209432e+01 -2.9188383e+01 -2.9184439e+01 -2.9183632e+01 -1.0066687e+01 -1.0066454e+01 -9.8290607e+00 -9.6787974e+00 -9.5966196e+00 -9.5965323e+00 -4.9467926e+00 -4.7062213e+00 -4.7060001e+00 -4.1441150e+00 -3.6179931e+00 -3.6179190e+00 -1.3509294e+00 -1.3509238e+00 -1.0886360e+00 +7.6505324e-01 +8.1531183e-01 +8.1533162e-01 +4.0767343e+00 +4.0767752e+00 +4.3236118e+00 +4.3238262e+00 +4.6970044e+00 
-2.9386689e+01 -2.9384957e+01 -2.9384324e+01 -2.9321672e+01 -2.9310759e+01 -2.9310202e+01 -2.9292620e+01 -2.9292434e+01 -2.9290267e+01 -2.9287040e+01 -2.9285951e+01 -2.9284559e+01 -2.9279283e+01 -2.9279220e+01 -2.9278647e+01 -2.9271791e+01 -2.9266363e+01 -2.9260029e+01 -2.9253448e+01 -2.9252695e+01 -2.9252332e+01 -2.9225677e+01 -2.9220452e+01 -2.9219442e+01 -2.9214295e+01 -2.9211435e+01 -2.9208595e+01 -2.9188029e+01 -2.9184161e+01 -2.9183309e+01 -1.0193208e+01 -1.0192978e+01 -9.8670436e+00 -9.5953906e+00 -9.4904767e+00 -9.4903929e+00 -4.9868114e+00 -4.6384019e+00 -4.6381777e+00 -4.2944390e+00 -3.5124341e+00 -3.5123570e+00 -1.4527895e+00 -1.4527779e+00 -1.0214449e+00 +7.6704631e-01 +8.9355919e-01 +8.9359252e-01 +3.9443075e+00 +3.9443587e+00 +4.2237679e+00 +4.2239812e+00 +4.8514011e+00 
-2.9386844e+01 -2.9385103e+01 -2.9384466e+01 -2.9324828e+01 -2.9312086e+01 -2.9311502e+01 -2.9293880e+01 -2.9293761e+01 -2.9291313e+01 -2.9286936e+01 -2.9284835e+01 -2.9284557e+01 -2.9277513e+01 -2.9277212e+01 -2.9276395e+01 -2.9271546e+01 -2.9266225e+01 -2.9257814e+01 -2.9253973e+01 -2.9252989e+01 -2.9252605e+01 -2.9225996e+01 -2.9221569e+01 -2.9220209e+01 -2.9213187e+01 -2.9211232e+01 -2.9207742e+01 -2.9187528e+01 -2.9183679e+01 -2.9183025e+01 -1.0320724e+01 -1.0320496e+01 -9.9111264e+00 -9.5114452e+00 -9.3792148e+00 -9.3791339e+00 -5.0085814e+00 -4.5614774e+00 -4.5612508e+00 -4.4324026e+00 -3.4007796e+00 -3.4006996e+00 -1.5699437e+00 -1.5699277e+00 -9.5463940e-01 +7.6537412e-01 +9.9381253e-01 +9.9385760e-01 +3.8029661e+00 +3.8030252e+00 +4.1204444e+00 +4.1206544e+00 +4.9798827e+00 
-2.9386970e+01 -2.9385290e+01 -2.9384715e+01 -2.9327927e+01 -2.9314191e+01 -2.9313566e+01 -2.9295173e+01 -2.9295098e+01 -2.9292405e+01 -2.9286963e+01 -2.9284962e+01 -2.9283360e+01 -2.9276177e+01 -2.9274765e+01 -2.9273672e+01 -2.9270461e+01 -2.9265656e+01 -2.9255625e+01 -2.9254645e+01 -2.9253346e+01 -2.9252873e+01 -2.9226344e+01 -2.9222643e+01 -2.9221020e+01 -2.9212078e+01 -2.9210847e+01 -2.9206901e+01 -2.9186929e+01 -2.9183014e+01 -2.9182757e+01 -1.0448293e+01 -1.0448066e+01 -9.9610752e+00 -9.4278412e+00 -9.2632821e+00 -9.2632038e+00 -5.0123041e+00 -4.5570996e+00 -4.4760960e+00 -4.4758674e+00 -3.2832800e+00 -3.2831971e+00 -1.6963046e+00 -1.6962855e+00 -8.8881369e-01 +7.5982102e-01 +1.1104508e+00 +1.1105059e+00 +3.6535803e+00 +3.6536450e+00 +4.0148150e+00 +4.0150196e+00 +5.0823337e+00 
-2.9387099e+01 -2.9385482e+01 -2.9385066e+01 -2.9330960e+01 -2.9316881e+01 -2.9316204e+01 -2.9296475e+01 -2.9296431e+01 -2.9293494e+01 -2.9287242e+01 -2.9285104e+01 -2.9283085e+01 -2.9273971e+01 -2.9271898e+01 -2.9271022e+01 -2.9268753e+01 -2.9264646e+01 -2.9255428e+01 -2.9254388e+01 -2.9253774e+01 -2.9252242e+01 -2.9226703e+01 -2.9223636e+01 -2.9221833e+01 -2.9210966e+01 -2.9210312e+01 -2.9206087e+01 -2.9186318e+01 -2.9182450e+01 -2.9182191e+01 -1.0575189e+01 -1.0574963e+01 -1.0016490e+01 -9.3455590e+00 -9.1430034e+00 -9.1429278e+00 -4.9983549e+00 -4.6675347e+00 -4.3829514e+00 -4.3827213e+00 -3.1601602e+00 -3.1600745e+00 -1.8271076e+00 -1.8270863e+00 -8.2455960e-01 +7.5024081e-01 +1.2390699e+00 +1.2391336e+00 +3.4972178e+00 +3.4972864e+00 +3.9077640e+00 +3.9079616e+00 +5.1589687e+00 
-2.9387298e+01 -2.9385611e+01 -2.9385511e+01 -2.9333920e+01 -2.9319998e+01 -2.9319266e+01 -2.9297769e+01 -2.9297747e+01 -2.9294555e+01 -2.9287673e+01 -2.9285476e+01 -2.9283654e+01 -2.9270879e+01 -2.9268655e+01 -2.9268456e+01 -2.9266703e+01 -2.9263244e+01 -2.9256285e+01 -2.9254715e+01 -2.9254270e+01 -2.9250106e+01 -2.9227060e+01 -2.9224522e+01 -2.9222614e+01 -2.9209846e+01 -2.9209651e+01 -2.9205307e+01 -2.9185818e+01 -2.9182009e+01 -2.9181238e+01 -1.0700793e+01 -1.0700568e+01 -1.0076827e+01 -9.2656694e+00 -9.0186932e+00 -9.0186204e+00 -4.9672603e+00 -4.7626332e+00 -4.2827840e+00 -4.2825532e+00 -3.0316286e+00 -3.0315402e+00 -1.9587240e+00 -1.9587013e+00 -7.6245308e-01 +7.3656139e-01 +1.3762896e+00 +1.3763606e+00 +3.3350276e+00 +3.3350988e+00 +3.7999794e+00 +3.8001691e+00 +5.2102834e+00 
-2.9387631e+01 -2.9386042e+01 -2.9385604e+01 -2.9336798e+01 -2.9323424e+01 -2.9322641e+01 -2.9299041e+01 -2.9299036e+01 -2.9295576e+01 -2.9288186e+01 -2.9286133e+01 -2.9284676e+01 -2.9267310e+01 -2.9265974e+01 -2.9265178e+01 -2.9264471e+01 -2.9261528e+01 -2.9257152e+01 -2.9255348e+01 -2.9254810e+01 -2.9247684e+01 -2.9227403e+01 -2.9225284e+01 -2.9223342e+01 -2.9208886e+01 -2.9208719e+01 -2.9204566e+01 -2.9185546e+01 -2.9181343e+01 -2.9180179e+01 -1.0824560e+01 -1.0824336e+01 -1.0141434e+01 -9.1893113e+00 -8.8906881e+00 -8.8906184e+00 -4.9196674e+00 -4.8412627e+00 -4.1763925e+00 -4.1761616e+00 -2.8978846e+00 -2.8977936e+00 -2.0883689e+00 -2.0883452e+00 -7.0303931e-01 +7.1878733e-01 +1.5194572e+00 +1.5195342e+00 +3.1681487e+00 +3.1682221e+00 +3.6920356e+00 +3.6922169e+00 +5.2353397e+00 
-2.9388109e+01 -2.9386651e+01 -2.9385447e+01 -2.9339589e+01 -2.9327074e+01 -2.9326247e+01 -2.9300291e+01 -2.9300279e+01 -2.9296553e+01 -2.9288758e+01 -2.9287037e+01 -2.9285928e+01 -2.9263735e+01 -2.9263524e+01 -2.9262126e+01 -2.9261793e+01 -2.9259747e+01 -2.9257662e+01 -2.9255881e+01 -2.9255321e+01 -2.9245220e+01 -2.9227719e+01 -2.9225916e+01 -2.9224009e+01 -2.9208031e+01 -2.9207583e+01 -2.9203866e+01 -2.9185536e+01 -2.9180437e+01 -2.9179039e+01 -1.0946009e+01 -1.0945786e+01 -1.0209583e+01 -9.1176540e+00 -8.7593629e+00 -8.7592967e+00 -4.9022698e+00 -4.8563112e+00 -4.0646530e+00 -4.0644234e+00 -2.7591308e+00 -2.7590375e+00 -2.2138235e+00 -2.2137987e+00 -6.4681684e-01 +6.9700028e-01 +1.6663663e+00 +1.6664481e+00 +2.9976670e+00 +2.9977427e+00 +3.5844491e+00 +3.5846219e+00 +5.2265298e+00 
-2.9388703e+01 -2.9387326e+01 -2.9385165e+01 -2.9342289e+01 -2.9330881e+01 -2.9330019e+01 -2.9301505e+01 -2.9301478e+01 -2.9297481e+01 -2.9289397e+01 -2.9288120e+01 -2.9287312e+01 -2.9261282e+01 -2.9260986e+01 -2.9259663e+01 -2.9259557e+01 -2.9259251e+01 -2.9255956e+01 -2.9255540e+01 -2.9255264e+01 -2.9242764e+01 -2.9227994e+01 -2.9226417e+01 -2.9224617e+01 -2.9207095e+01 -2.9206441e+01 -2.9203202e+01 -2.9185748e+01 -2.9179351e+01 -2.9177840e+01 -1.1064711e+01 -1.1064489e+01 -1.0280503e+01 -9.0518419e+00 -8.6251409e+00 -8.6250785e+00 -4.9445342e+00 -4.7779825e+00 -3.9485539e+00 -3.9483271e+00 -2.6156378e+00 -2.6155429e+00 -2.3331490e+00 -2.3331234e+00 -5.9422168e-01 +6.7135715e-01 +1.8149945e+00 +1.8150796e+00 +2.8246430e+00 +2.8247218e+00 +3.4777116e+00 +3.4778763e+00 +5.1926274e+00 
-2.9389381e+01 -2.9388058e+01 -2.9384785e+01 -2.9344894e+01 -2.9334793e+01 -2.9333908e+01 -2.9302674e+01 -2.9302632e+01 -2.9298359e+01 -2.9290154e+01 -2.9289287e+01 -2.9288783e+01 -2.9260510e+01 -2.9260400e+01 -2.9259013e+01 -2.9258290e+01 -2.9257129e+01 -2.9254952e+01 -2.9252942e+01 -2.9251829e+01 -2.9240339e+01 -2.9228219e+01 -2.9226793e+01 -2.9225175e+01 -2.9206086e+01 -2.9205301e+01 -2.9202566e+01 -2.9186128e+01 -2.9178154e+01 -2.9176602e+01 -1.1180285e+01 -1.1180063e+01 -1.0353414e+01 -8.9929245e+00 -8.4885027e+00 -8.4884445e+00 -4.9670372e+00 -4.6855010e+00 -3.8292524e+00 -3.8290307e+00 -2.4714618e+00 -2.4713971e+00 -2.4407524e+00 -2.4407487e+00 -5.4561174e-01 +6.4208611e-01 +1.9631202e+00 +1.9632061e+00 +2.6503331e+00 +2.6504171e+00 +3.3723102e+00 +3.3724672e+00 +5.1330662e+00 
-2.9390118e+01 -2.9388836e+01 -2.9384325e+01 -2.9347402e+01 -2.9338765e+01 -2.9337870e+01 -2.9303795e+01 -2.9303738e+01 -2.9299186e+01 -2.9291190e+01 -2.9290346e+01 -2.9290316e+01 -2.9261433e+01 -2.9260993e+01 -2.9258557e+01 -2.9256831e+01 -2.9254815e+01 -2.9253160e+01 -2.9249037e+01 -2.9247774e+01 -2.9237962e+01 -2.9228384e+01 -2.9227049e+01 -2.9225693e+01 -2.9205008e+01 -2.9204184e+01 -2.9201936e+01 -2.9186637e+01 -2.9176895e+01 -2.9175346e+01 -1.1292392e+01 -1.1292171e+01 -1.0427549e+01 -8.9417769e+00 -8.3499954e+00 -8.3499419e+00 -4.9689401e+00 -4.5796932e+00 -3.7081776e+00 -3.7079643e+00 -2.5484761e+00 -2.5484388e+00 -2.3132999e+00 -2.3131977e+00 -5.0125271e-01 +6.0948064e-01 +2.1067840e+00 +2.1068633e+00 +2.4776184e+00 +2.4777150e+00 +3.2687440e+00 +3.2688942e+00 +5.0474815e+00 
