# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 52 81 140 167 218 247 306 307 334 335 362 
# nk, nb, ns
-9.4080693e+01 -9.4080330e+01 -5.7991520e+01 -5.7991507e+01 -5.7817645e+01 -5.7817608e+01 -5.7755471e+01 -5.7755415e+01 -4.2755414e+00 -4.2755164e+00 -2.9720191e+00 -2.9719357e+00 -1.7860758e+00 -1.7858738e+00 -7.1719696e-01 -7.1708072e-01 +1.9120915e-01 +1.9131118e-01 +3.1116931e+00 +3.1118637e+00 +7.7433544e+00 +7.7438673e+00 +1.4627049e+01 +1.4627575e+01 +2.3025456e+01 
-9.4080450e+01 -9.4080087e+01 -5.7989295e+01 -5.7989286e+01 -5.7821683e+01 -5.7821647e+01 -5.7755509e+01 -5.7755452e+01 -4.2227612e+00 -4.2227331e+00 -2.9456711e+00 -2.9455496e+00 -1.8742958e+00 -1.8740771e+00 -7.5349896e-01 -7.5335819e-01 +1.8734704e-01 +1.8743991e-01 +3.2896455e+00 +3.2898206e+00 +7.7657443e+00 +7.7661288e+00 +1.4175706e+01 +1.4176212e+01 +2.3184100e+01 
-9.4080204e+01 -9.4079843e+01 -5.7986975e+01 -5.7986972e+01 -5.7825859e+01 -5.7825825e+01 -5.7755531e+01 -5.7755475e+01 -4.1674231e+00 -4.1673889e+00 -2.9199091e+00 -2.9197502e+00 -1.9608714e+00 -1.9606321e+00 -7.8944822e-01 -7.8929006e-01 +1.8357056e-01 +1.8364836e-01 +3.4716378e+00 +3.4718140e+00 +7.7892399e+00 +7.7895090e+00 +1.3727391e+01 +1.3727836e+01 +2.3344969e+01 
-9.4079960e+01 -9.4079600e+01 -5.7984585e+01 -5.7984582e+01 -5.7830133e+01 -5.7830101e+01 -5.7755540e+01 -5.7755483e+01 -4.1098075e+00 -4.1097624e+00 -2.8960977e+00 -2.8959099e+00 -2.0446026e+00 -2.0443369e+00 -8.2447222e-01 -8.2430518e-01 +1.7966489e-01 +1.7971969e-01 +3.6572195e+00 +3.6573938e+00 +7.8134184e+00 +7.8135838e+00 +1.3283904e+01 +1.3284245e+01 +2.3506575e+01 
-9.4079720e+01 -9.4079363e+01 -5.7982147e+01 -5.7982136e+01 -5.7834459e+01 -5.7834430e+01 -5.7755536e+01 -5.7755480e+01 -4.0502170e+00 -4.0501561e+00 -2.8760638e+00 -2.8758627e+00 -2.1239686e+00 -2.1236695e+00 -8.5802029e-01 -8.5785479e-01 +1.7547242e-01 +1.7549554e-01 +3.8459332e+00 +3.8461023e+00 +7.8375088e+00 +7.8375786e+00 +1.2848023e+01 +1.2848220e+01 +2.3667761e+01 
-9.4079487e+01 -9.4079134e+01 -5.7979683e+01 -5.7979666e+01 -5.7838789e+01 -5.7838764e+01 -5.7755524e+01 -5.7755468e+01 -3.9889679e+00 -3.9888870e+00 -2.8620214e+00 -2.8618255e+00 -2.1970892e+00 -2.1967500e+00 -8.8959540e-01 -8.8944318e-01 +1.7087272e-01 +1.7088843e-01 +4.0372821e+00 +4.0374427e+00 +7.8602768e+00 +7.8602995e+00 +1.2423543e+01 +1.2423568e+01 +2.3827675e+01 
-9.4079265e+01 -9.4078916e+01 -5.7977224e+01 -5.7977201e+01 -5.7843070e+01 -5.7843051e+01 -5.7755504e+01 -5.7755449e+01 -3.9263739e+00 -3.9262713e+00 -2.8563637e+00 -2.8561877e+00 -2.2618032e+00 -2.2614205e+00 -9.1878300e-01 -9.1865526e-01 +1.6580690e-01 +1.6586484e-01 +4.2306966e+00 +4.2308445e+00 +7.8800027e+00 +7.8801176e+00 +1.2014840e+01 +1.2015006e+01 +2.3985663e+01 
-9.4079054e+01 -9.4078709e+01 -5.7974801e+01 -5.7974774e+01 -5.7847247e+01 -5.7847232e+01 -5.7755480e+01 -5.7755424e+01 -3.8627331e+00 -3.8626097e+00 -2.8613182e+00 -2.8611667e+00 -2.3159590e+00 -2.3155346e+00 -9.4525729e-01 -9.4516233e-01 +1.6031765e-01 +1.6041657e-01 +4.4254847e+00 +4.4256151e+00 +7.8946485e+00 +7.8948554e+00 +1.1626890e+01 +1.1627258e+01 +2.4141110e+01 
-9.4078856e+01 -9.4078512e+01 -5.7972456e+01 -5.7972425e+01 -5.7851257e+01 -5.7851245e+01 -5.7755454e+01 -5.7755397e+01 -3.7983266e+00 -3.7981851e+00 -2.8783917e+00 -2.8782588e+00 -2.3580183e+00 -2.3575590e+00 -9.6876666e-01 -9.6870844e-01 +1.5448763e-01 +1.5462245e-01 +4.6207561e+00 +4.6208629e+00 +7.9016785e+00 +7.9019737e+00 +1.1264584e+01 +1.1265156e+01 +2.4293251e+01 
-9.4078671e+01 -9.4078327e+01 -5.7970230e+01 -5.7970198e+01 -5.7855033e+01 -5.7855024e+01 -5.7755426e+01 -5.7755370e+01 -3.7334279e+00 -3.7332716e+00 -2.9077112e+00 -2.9075848e+00 -2.3878085e+00 -2.3873233e+00 -9.8911989e-01 -9.8909811e-01 +1.4845481e-01 +1.4861839e-01 +4.8152952e+00 +4.8153713e+00 +7.8981068e+00 +7.8984815e+00 +1.0932841e+01 +1.0933617e+01 +2.4440981e+01 
-9.4078501e+01 -9.4078156e+01 -5.7968174e+01 -5.7968140e+01 -5.7858504e+01 -5.7858496e+01 -5.7755400e+01 -5.7755343e+01 -3.6683153e+00 -3.6681465e+00 -2.9477975e+00 -2.9476666e+00 -2.4068085e+00 -2.4063038e+00 -1.0062005e+00 -1.0061893e+00 +1.4240192e-01 +1.4258674e-01 +5.0073545e+00 +5.0073915e+00 +7.8806026e+00 +7.8810444e+00 +1.0636876e+01 +1.0637850e+01 +2.4582650e+01 
-9.4078350e+01 -9.4078002e+01 -5.7966335e+01 -5.7966301e+01 -5.7861596e+01 -5.7861590e+01 -5.7755377e+01 -5.7755318e+01 -3.6032809e+00 -3.6031009e+00 -2.9961346e+00 -2.9959938e+00 -2.4175790e+00 -2.4170571e+00 -1.0199690e+00 -1.0199301e+00 +1.3654723e-01 +1.3674654e-01 +5.1942942e+00 +5.1943058e+00 +7.8460564e+00 +7.8465525e+00 +1.0382220e+01 +1.0383382e+01 +2.4715871e+01 
-9.4078218e+01 -9.4077868e+01 -5.7964765e+01 -5.7964730e+01 -5.7864237e+01 -5.7864233e+01 -5.7755356e+01 -5.7755297e+01 -3.5386408e+00 -3.5384492e+00 -3.0500521e+00 -3.0499017e+00 -2.4228382e+00 -2.4222990e+00 -1.0304660e+00 -1.0304052e+00 +1.3113747e-01 +1.3134579e-01 +5.3719804e+00 +5.3720506e+00 +7.7930246e+00 +7.7935671e+00 +1.0174089e+01 +1.0175422e+01 +2.4837331e+01 
-9.4078111e+01 -9.4077758e+01 -5.7963508e+01 -5.7963472e+01 -5.7866362e+01 -5.7866358e+01 -5.7755340e+01 -5.7755281e+01 -3.4747577e+00 -3.4745524e+00 -3.1072698e+00 -3.1071148e+00 -2.4248511e+00 -2.4242947e+00 -1.0378826e+00 -1.0378055e+00 +1.2644128e-01 +1.2665451e-01 +5.5339144e+00 +5.5340522e+00 +7.7242326e+00 +7.7248216e+00 +1.0016011e+01 +1.0017486e+01 +2.4942633e+01 
-9.4078031e+01 -9.4077676e+01 -5.7962599e+01 -5.7962563e+01 -5.7867914e+01 -5.7867911e+01 -5.7755329e+01 -5.7755269e+01 -3.4121317e+00 -3.4119066e+00 -3.1659497e+00 -3.1658006e+00 -2.4252501e+00 -2.4246785e+00 -1.0425469e+00 -1.0424587e+00 +1.2274137e-01 +1.2295670e-01 +5.6697493e+00 +5.6699586e+00 +7.6494994e+00 +7.6501395e+00 +9.9083601e+00 +9.9099398e+00 +2.5026232e+01 
-9.4077980e+01 -9.4077624e+01 -5.7962057e+01 -5.7962020e+01 -5.7868855e+01 -5.7868852e+01 -5.7755322e+01 -5.7755262e+01 -3.3519931e+00 -3.3517245e+00 -3.2240266e+00 -3.2239122e+00 -2.4250897e+00 -2.4245073e+00 -1.0449189e+00 -1.0448242e+00 +1.2032345e-01 +1.2053927e-01 +5.7642569e+00 +5.7645270e+00 +7.5872485e+00 +7.5879363e+00 +9.8479755e+00 +9.8496162e+00 +2.5081567e+01 
-9.4077962e+01 -9.4077606e+01 -5.7961880e+01 -5.7961843e+01 -5.7869169e+01 -5.7869166e+01 -5.7755320e+01 -5.7755260e+01 -3.3095399e+00 -3.3091142e+00 -3.2658860e+00 -3.2658462e+00 -2.4249645e+00 -2.4243781e+00 -1.0455691e+00 -1.0454723e+00 +1.1946124e-01 +1.1967702e-01 +5.7992881e+00 +5.7995838e+00 +7.5614697e+00 +7.5621791e+00 +9.8292588e+00 +9.8309188e+00 +2.5101552e+01 
-9.4077980e+01 -9.4077624e+01 -5.7962040e+01 -5.7962003e+01 -5.7868872e+01 -5.7868869e+01 -5.7755322e+01 -5.7755262e+01 -3.3498325e+00 -3.3495614e+00 -3.2261412e+00 -3.2260293e+00 -2.4251202e+00 -2.4245381e+00 -1.0451548e+00 -1.0450601e+00 +1.2036478e-01 +1.2058087e-01 +5.7633064e+00 +5.7635751e+00 +7.5906461e+00 +7.5913318e+00 +9.8453805e+00 +9.8470240e+00 +2.5080320e+01 
-9.4078036e+01 -9.4077681e+01 -5.7962489e+01 -5.7962452e+01 -5.7868002e+01 -5.7867999e+01 -5.7755326e+01 -5.7755266e+01 -3.4050840e+00 -3.4048584e+00 -3.1726874e+00 -3.1725390e+00 -2.4255457e+00 -2.4249763e+00 -1.0443448e+00 -1.0442560e+00 +1.2318617e-01 +1.2340384e-01 +5.6590696e+00 +5.6592674e+00 +7.6783090e+00 +7.6789319e+00 +9.8903203e+00 +9.8919180e+00 +2.5013956e+01 
-9.4078131e+01 -9.4077779e+01 -5.7963169e+01 -5.7963133e+01 -5.7866604e+01 -5.7866601e+01 -5.7755331e+01 -5.7755272e+01 -3.4603868e+00 -3.4601838e+00 -3.1205376e+00 -3.1203814e+00 -2.4260634e+00 -2.4255150e+00 -1.0437642e+00 -1.0436851e+00 +1.2803405e-01 +1.2825510e-01 +5.5002609e+00 +5.5003692e+00 +7.8157577e+00 +7.8163019e+00 +9.9598210e+00 +9.9613493e+00 +2.4900936e+01 
-9.4078270e+01 -9.4077921e+01 -5.7964014e+01 -5.7963979e+01 -5.7864734e+01 -5.7864729e+01 -5.7755335e+01 -5.7755277e+01 -3.5146865e+00 -3.5144997e+00 -3.0709956e+00 -3.0708432e+00 -2.4263769e+00 -2.4258565e+00 -1.0439721e+00 -1.0439060e+00 +1.3492746e-01 +1.3515367e-01 +5.3034760e+00 +5.3034952e+00 +7.9903759e+00 +7.9908432e+00 +1.0050741e+01 +1.0052180e+01 +2.4743432e+01 
-9.4078453e+01 -9.4078107e+01 -5.7964956e+01 -5.7964921e+01 -5.7862450e+01 -5.7862445e+01 -5.7755336e+01 -5.7755278e+01 -3.5677205e+00 -3.5675462e+00 -3.0246525e+00 -3.0245113e+00 -2.4261170e+00 -2.4256298e+00 -1.0454182e+00 -1.0453677e+00 +1.4378444e-01 +1.4401683e-01 +5.0822418e+00 +5.0823029e+00 +8.1917207e+00 +8.1921192e+00 +1.0160816e+01 +1.0162147e+01 +2.4546931e+01 
-9.4078682e+01 -9.4078339e+01 -5.7965926e+01 -5.7965893e+01 -5.7859815e+01 -5.7859808e+01 -5.7755330e+01 -5.7755273e+01 -3.6194098e+00 -3.6192445e+00 -2.9819695e+00 -2.9818453e+00 -2.4248879e+00 -2.4244374e+00 -1.0484101e+00 -1.0483773e+00 +1.5442093e-01 +1.5465887e-01 +4.8462000e+00 +4.8463315e+00 +8.4127159e+00 +8.4130531e+00 +1.0288357e+01 +1.0289560e+01 +2.4318984e+01 
-9.4078958e+01 -9.4078619e+01 -5.7966861e+01 -5.7966830e+01 -5.7856885e+01 -5.7856877e+01 -5.7755313e+01 -5.7755257e+01 -3.6697608e+00 -3.6696009e+00 -2.9433438e+00 -2.9432407e+00 -2.4223188e+00 -2.4219067e+00 -1.0530938e+00 -1.0530800e+00 +1.6656100e-01 +1.6680157e-01 +4.6018617e+00 +4.6020550e+00 +8.6489244e+00 +8.6492045e+00 +1.0431993e+01 +1.0433046e+01 +2.4067475e+01 
-9.4079281e+01 -9.4078944e+01 -5.7967705e+01 -5.7967676e+01 -5.7853716e+01 -5.7853705e+01 -5.7755280e+01 -5.7755226e+01 -3.7188394e+00 -3.7186809e+00 -2.9090920e+00 -2.9090120e+00 -2.4181226e+00 -2.4177493e+00 -1.0594564e+00 -1.0594503e+00 +1.7985642e-01 +1.8009425e-01 +4.3536473e+00 +4.3538956e+00 +8.8976502e+00 +8.8978737e+00 +1.0590484e+01 +1.0591361e+01 +2.3799731e+01 
-9.4079652e+01 -9.4079317e+01 -5.7968410e+01 -5.7968383e+01 -5.7850354e+01 -5.7850342e+01 -5.7755228e+01 -5.7755174e+01 -3.7667608e+00 -3.7666003e+00 -2.8794079e+00 -2.8793511e+00 -2.4121577e+00 -2.4118232e+00 -1.0673342e+00 -1.0673075e+00 +1.9391060e-01 +1.9413852e-01 +4.1046406e+00 +4.1049390e+00 +9.1572875e+00 +9.1574516e+00 +1.0762641e+01 +1.0763311e+01 +2.3522695e+01 
-9.4080070e+01 -9.4079735e+01 -5.7968934e+01 -5.7968908e+01 -5.7846844e+01 -5.7846829e+01 -5.7755148e+01 -5.7755095e+01 -3.8136857e+00 -3.8135202e+00 -2.8543208e+00 -2.8542854e+00 -2.4044794e+00 -2.4041835e+00 -1.0764119e+00 -1.0763639e+00 +2.0830148e-01 +2.0851170e-01 +3.8570591e+00 +3.8574042e+00 +9.4268997e+00 +9.4269993e+00 +1.0947324e+01 +1.0947756e+01 +2.3241478e+01 
-9.4080535e+01 -9.4080199e+01 -5.7969242e+01 -5.7969218e+01 -5.7843223e+01 -5.7843206e+01 -5.7755035e+01 -5.7754983e+01 -3.8598172e+00 -3.8596444e+00 -2.8336744e+00 -2.8336571e+00 -2.3953600e+00 -2.3951030e+00 -1.0862895e+00 -1.0862195e+00 +2.2259939e-01 +2.2278503e-01 +3.6125490e+00 +3.6129382e+00 +9.7059516e+00 +9.7059810e+00 +1.1143499e+01 +1.1143665e+01 +2.2959986e+01 
-9.4081045e+01 -9.4080707e+01 -5.7969309e+01 -5.7969286e+01 -5.7839527e+01 -5.7839506e+01 -5.7754879e+01 -5.7754828e+01 -3.9053985e+00 -3.9052175e+00 -2.8171415e+00 -2.8171385e+00 -2.3852646e+00 -2.3850467e+00 -1.0965027e+00 -1.0964103e+00 +2.3637924e-01 +2.3653563e-01 +3.3723731e+00 +3.3728042e+00 +9.9940905e+00 +9.9941365e+00 +1.1350189e+01 +1.1350309e+01 +2.2681141e+01 
-9.4081601e+01 -9.4081261e+01 -5.7969111e+01 -5.7969089e+01 -5.7835785e+01 -5.7835761e+01 -5.7754674e+01 -5.7754623e+01 -3.9507117e+00 -3.9505225e+00 -2.8042831e+00 -2.8042757e+00 -2.3747810e+00 -2.3746025e+00 -1.1065577e+00 -1.1064427e+00 +2.4922828e-01 +2.4935366e-01 +3.1375344e+00 +3.1380049e+00 +1.0291138e+01 +1.0291263e+01 +1.1566701e+01 +1.1567118e+01 +2.2407122e+01 
-9.4082202e+01 -9.4081860e+01 -5.7968635e+01 -5.7968613e+01 -5.7832024e+01 -5.7831997e+01 -5.7754408e+01 -5.7754358e+01 -3.9960765e+00 -3.9958801e+00 -2.7945948e+00 -2.7945801e+00 -2.3645264e+00 -2.3643866e+00 -1.1159658e+00 -1.1158283e+00 +2.6075150e-01 +2.6084711e-01 +2.9088579e+00 +2.9093651e+00 +1.0596976e+01 +1.0597181e+01 +1.1792807e+01 +1.1793517e+01 +2.2139577e+01 
-9.4082847e+01 -9.4082503e+01 -5.7967869e+01 -5.7967848e+01 -5.7828269e+01 -5.7828239e+01 -5.7754071e+01 -5.7754022e+01 -4.0418486e+00 -4.0416470e+00 -2.7875906e+00 -2.7875709e+00 -2.3550514e+00 -2.3549491e+00 -1.1242779e+00 -1.1241185e+00 +2.7057569e-01 +2.7064517e-01 +2.6870458e+00 +2.6875863e+00 +1.0911448e+01 +1.0911732e+01 +1.2028318e+01 +1.2029304e+01 +2.1879793e+01 
-9.4083537e+01 -9.4083190e+01 -5.7966809e+01 -5.7966788e+01 -5.7824543e+01 -5.7824509e+01 -5.7753653e+01 -5.7753604e+01 -4.0884173e+00 -4.0882136e+00 -2.7828444e+00 -2.7828210e+00 -2.3467648e+00 -2.3466973e+00 -1.1311181e+00 -1.1309377e+00 +2.7835218e-01 +2.7840072e-01 +2.4727147e+00 +2.4732845e+00 +1.1234361e+01 +1.1234721e+01 +1.2273215e+01 +1.2274443e+01 +2.1628838e+01 
-9.4084270e+01 -9.4083921e+01 -5.7965455e+01 -5.7965434e+01 -5.7820863e+01 -5.7820827e+01 -5.7753140e+01 -5.7753092e+01 -4.1362024e+00 -4.1360002e+00 -2.7800040e+00 -2.7799773e+00 -2.3398845e+00 -2.3398481e+00 -1.1362143e+00 -1.1360139e+00 +2.8375753e-01 +2.8379085e-01 +2.2664214e+00 +2.2670156e+00 +1.1565460e+01 +1.1565893e+01 +1.2527605e+01 +1.2529029e+01 +2.1387660e+01 
-9.4085045e+01 -9.4084695e+01 -5.7963809e+01 -5.7963789e+01 -5.7817249e+01 -5.7817209e+01 -5.7752522e+01 -5.7752475e+01 -4.1856467e+00 -4.1854506e+00 -2.7787867e+00 -2.7787563e+00 -2.3344189e+00 -2.3344084e+00 -1.1394212e+00 -1.1392024e+00 +2.8649133e-01 +2.8651472e-01 +2.0686815e+00 +2.0692944e+00 +1.1904413e+01 +1.1904918e+01 +1.2791707e+01 +1.2793267e+01 +2.1157164e+01 
-9.4085863e+01 -9.4085511e+01 -5.7961881e+01 -5.7961861e+01 -5.7813713e+01 -5.7813671e+01 -5.7751787e+01 -5.7751740e+01 -4.2372072e+00 -4.2370221e+00 -2.7789595e+00 -2.7789245e+00 -2.3301850e+00 -2.3301757e+00 -1.1407350e+00 -1.1404997e+00 +2.8627064e-01 +2.8628817e-01 +1.8799840e+00 +1.8806085e+00 +1.2250794e+01 +1.2251370e+01 +1.3065846e+01 +1.3067476e+01 +2.0938265e+01 
-9.4086721e+01 -9.4086369e+01 -5.7959681e+01 -5.7959662e+01 -5.7810268e+01 -5.7810224e+01 -5.7750923e+01 -5.7750876e+01 -4.2913409e+00 -4.2911724e+00 -2.7803104e+00 -2.7802700e+00 -2.3268178e+00 -2.3267958e+00 -1.1402953e+00 -1.1400454e+00 +2.8282105e-01 +2.8283497e-01 +1.7008048e+00 +1.7014321e+00 +1.2604041e+01 +1.2604695e+01 +1.3350491e+01 +1.3352115e+01 +2.0731894e+01 
-9.4087619e+01 -9.4087267e+01 -5.7957224e+01 -5.7957207e+01 -5.7806922e+01 -5.7806876e+01 -5.7749921e+01 -5.7749874e+01 -4.3484868e+00 -4.3483408e+00 -2.7826193e+00 -2.7825730e+00 -2.3238335e+00 -2.3238065e+00 -1.1383752e+00 -1.1381132e+00 +2.7586534e-01 +2.7587568e-01 +1.5316186e+00 +1.5322380e+00 +1.2963378e+01 +1.2964123e+01 +1.3646308e+01 +1.3647847e+01 +2.0538980e+01 
-9.4088554e+01 -9.4088203e+01 -5.7954531e+01 -5.7954516e+01 -5.7803677e+01 -5.7803630e+01 -5.7748774e+01 -5.7748728e+01 -4.4090442e+00 -4.4089269e+00 -2.7856332e+00 -2.7855813e+00 -2.3207097e+00 -2.3206849e+00 -1.1353637e+00 -1.1350927e+00 +2.6511235e-01 +2.6511657e-01 +1.3729091e+00 +1.3735075e+00 +1.3327679e+01 +1.3328534e+01 +1.3954249e+01 +1.3955623e+01 +2.0360367e+01 
-9.4089525e+01 -9.4089175e+01 -5.7951622e+01 -5.7951610e+01 -5.7800534e+01 -5.7800486e+01 -5.7747477e+01 -5.7747431e+01 -4.4733487e+00 -4.4732665e+00 -2.7890557e+00 -2.7889999e+00 -2.3169380e+00 -2.3169218e+00 -1.1317423e+00 -1.1314659e+00 +2.5024380e-01 +2.5025091e-01 +1.2251733e+00 +1.2257349e+00 +1.3695282e+01 +1.3696267e+01 +1.4275610e+01 +1.4276752e+01 +2.0196697e+01 
-9.4090531e+01 -9.4090182e+01 -5.7948522e+01 -5.7948513e+01 -5.7797486e+01 -5.7797436e+01 -5.7746031e+01 -5.7745985e+01 -4.5416485e+00 -4.5416075e+00 -2.7925531e+00 -2.7924971e+00 -2.3120760e+00 -2.3120736e+00 -1.1280616e+00 -1.1277841e+00 +2.3093250e-01 +2.3095867e-01 +1.0889108e+00 +1.0894175e+00 +1.4063864e+01 +1.4064987e+01 +1.4611966e+01 +1.4612839e+01 +2.0048253e+01 
-9.4091568e+01 -9.4091221e+01 -5.7945260e+01 -5.7945254e+01 -5.7794520e+01 -5.7794470e+01 -5.7744438e+01 -5.7744393e+01 -4.6140903e+00 -4.6140844e+00 -2.7957796e+00 -2.7957293e+00 -2.3057953e+00 -2.3057807e+00 -1.1249190e+00 -1.1246454e+00 +2.0688589e-01 +2.0694071e-01 +9.6458519e-01 +9.6501773e-01 +1.4430582e+01 +1.4431820e+01 +1.4964781e+01 +1.4965396e+01 +1.9914828e+01 
-9.4092636e+01 -9.4092289e+01 -5.7941865e+01 -5.7941861e+01 -5.7791621e+01 -5.7791571e+01 -5.7742707e+01 -5.7742663e+01 -4.6907346e+00 -4.6906777e+00 -2.7984125e+00 -2.7983753e+00 -2.2978530e+00 -2.2978196e+00 -1.1229385e+00 -1.1226747e+00 +1.7792278e-01 +1.7801605e-01 +8.5254025e-01 +8.5288088e-01 +1.4792624e+01 +1.4793907e+01 +1.5334603e+01 +1.5335033e+01 +1.9795705e+01 
-9.4093731e+01 -9.4093384e+01 -5.7938370e+01 -5.7938368e+01 -5.7788767e+01 -5.7788717e+01 -5.7740850e+01 -5.7740807e+01 -4.7714366e+00 -4.7713266e+00 -2.8001840e+00 -2.8001686e+00 -2.2881178e+00 -2.2880652e+00 -1.1227526e+00 -1.1225049e+00 +1.4412100e-01 +1.4426012e-01 +7.5286502e-01 +7.5310123e-01 +1.5147844e+01 +1.5149073e+01 +1.5720260e+01 +1.5720620e+01 +1.9689866e+01 
-9.4094853e+01 -9.4094504e+01 -5.7934811e+01 -5.7934809e+01 -5.7785933e+01 -5.7785884e+01 -5.7738881e+01 -5.7738841e+01 -4.8559756e+00 -4.8558139e+00 -2.8009083e+00 -2.8008936e+00 -2.2765505e+00 -2.2764794e+00 -1.1249817e+00 -1.1247566e+00 +1.0598812e-01 +1.0617489e-01 +6.6523288e-01 +6.6536140e-01 +1.5494750e+01 +1.5495831e+01 +1.6118803e+01 +1.6119209e+01 +1.9596521e+01 
-9.4095998e+01 -9.4095646e+01 -5.7931224e+01 -5.7931220e+01 -5.7783092e+01 -5.7783044e+01 -5.7736819e+01 -5.7736781e+01 -4.9440283e+00 -4.9438203e+00 -2.8004476e+00 -2.8003961e+00 -2.2631837e+00 -2.2630954e+00 -1.1302119e+00 -1.1300155e+00 +6.4575883e-02 +6.4804495e-02 +5.8879077e-01 +5.8881975e-01 +1.5831570e+01 +1.5832443e+01 +1.6526340e+01 +1.6526866e+01 +1.9515999e+01 
-9.4097163e+01 -9.4096808e+01 -5.7927646e+01 -5.7927638e+01 -5.7780216e+01 -5.7780170e+01 -5.7734681e+01 -5.7734645e+01 -5.0351868e+00 -5.0349418e+00 -2.7986652e+00 -2.7985729e+00 -2.2481067e+00 -2.2480037e+00 -1.1389655e+00 -1.1388030e+00 +2.1437303e-02 +2.1694818e-02 +5.2213721e-01 +5.2218962e-01 +1.6154854e+01 +1.6155507e+01 +1.6939080e+01 +1.6939740e+01 +1.9450965e+01 
-9.4098344e+01 -9.4097984e+01 -5.7924113e+01 -5.7924098e+01 -5.7777278e+01 -5.7777236e+01 -5.7732484e+01 -5.7732451e+01 -5.1289783e+00 -5.1287084e+00 -2.7954430e+00 -2.7953091e+00 -2.2314545e+00 -2.2313400e+00 -1.1516653e+00 -1.1515404e+00 -2.1600446e-02 -2.1331059e-02 +4.6366682e-01 +4.6377706e-01 +1.6458056e+01 +1.6458530e+01 +1.7354011e+01 +1.7354753e+01 +1.9407810e+01 
-9.4099535e+01 -9.4099170e+01 -5.7920660e+01 -5.7920637e+01 -5.7774254e+01 -5.7774215e+01 -5.7730246e+01 -5.7730216e+01 -5.2248846e+00 -5.2246037e+00 -2.7906591e+00 -2.7904855e+00 -2.2133984e+00 -2.2132766e+00 -1.1685910e+00 -1.1685052e+00 -6.2754986e-02 -6.2490922e-02 +4.1171996e-01 +4.1186435e-01 +1.6730456e+01 +1.6730830e+01 +1.7769151e+01 +1.7769852e+01 +1.9397766e+01 
-9.4100729e+01 -9.4100359e+01 -5.7917317e+01 -5.7917287e+01 -5.7771122e+01 -5.7771087e+01 -5.7727984e+01 -5.7727956e+01 -5.3223608e+00 -5.3220825e+00 -2.7841960e+00 -2.7839864e+00 -2.1941377e+00 -2.1940130e+00 -1.1898375e+00 -1.1897899e+00 -1.0056290e-01 -1.0031838e-01 +3.6478592e-01 +3.6494458e-01 +1.6957454e+01 +1.6957828e+01 +1.8183621e+01 +1.8184093e+01 +1.9436435e+01 
-9.4101919e+01 -9.4101543e+01 -5.7914114e+01 -5.7914075e+01 -5.7767864e+01 -5.7767833e+01 -5.7725715e+01 -5.7725690e+01 -5.4208511e+00 -5.4205875e+00 -2.7759539e+00 -2.7757135e+00 -2.1738912e+00 -2.1737675e+00 -1.2152881e+00 -1.2152754e+00 -1.3402902e-01 -1.3381371e-01 +3.2164188e-01 +3.2180045e-01 +1.7124407e+01 +1.7124852e+01 +1.8597750e+01 +1.8597755e+01 +1.9539430e+01 
-9.4103097e+01 -9.4102718e+01 -5.7911075e+01 -5.7911027e+01 -5.7764470e+01 -5.7764443e+01 -5.7723455e+01 -5.7723431e+01 -5.5198005e+00 -5.5195619e+00 -2.7658630e+00 -2.7655973e+00 -2.1528901e+00 -2.1527706e+00 -1.2446334e+00 -1.2446165e+00 -1.6264883e-01 -1.6246768e-01 +2.8136615e-01 +2.8151575e-01 +1.7224180e+01 +1.7224696e+01 +1.9012453e+01 +1.9013206e+01 +1.9714224e+01 
-9.4104260e+01 -9.4103877e+01 -5.7908219e+01 -5.7908163e+01 -5.7760935e+01 -5.7760912e+01 -5.7721217e+01 -5.7721194e+01 -5.6186642e+00 -5.6184582e+00 -2.7538908e+00 -2.7536054e+00 -2.1313729e+00 -2.1312596e+00 -1.2773593e+00 -1.2773192e+00 -1.8634294e-01 -1.8619702e-01 +2.4329891e-01 +2.4343518e-01 +1.7262159e+01 +1.7262681e+01 +1.9431001e+01 +1.9432744e+01 +1.9954831e+01 
-9.4105404e+01 -9.4105018e+01 -5.7905561e+01 -5.7905498e+01 -5.7757261e+01 -5.7757242e+01 -5.7719013e+01 -5.7718993e+01 -5.7169137e+00 -5.7167456e+00 -2.7400459e+00 -2.7397463e+00 -2.1095819e+00 -2.1094758e+00 -1.3128283e+00 -1.3127718e+00 -2.0534872e-01 -2.0523646e-01 +2.0698758e-01 +2.0710933e-01 +1.7252737e+01 +1.7253173e+01 +1.9856514e+01 +1.9859421e+01 +2.0245779e+01 
-9.4106525e+01 -9.4106137e+01 -5.7903110e+01 -5.7903040e+01 -5.7753458e+01 -5.7753441e+01 -5.7716857e+01 -5.7716837e+01 -5.8140409e+00 -5.8139140e+00 -2.7243779e+00 -2.7240693e+00 -2.0877610e+00 -2.0876623e+00 -1.3503585e+00 -1.3502922e+00 -2.2010499e-01 -2.2002342e-01 +1.7213615e-01 +1.7224419e-01 +1.7211836e+01 +1.7212099e+01 +2.0291008e+01 +2.0295221e+01 +2.0570737e+01 
