# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 97 146 186 187 215 
# nk, nb, ns
-9.2888611e+01 -9.2888611e+01 -9.2887683e+01 -9.2887683e+01 -5.0073572e+01 -5.0073572e+01 -5.0068934e+01 -5.0068933e+01 -4.9480698e+01 -4.9480698e+01 -4.9473964e+01 -4.9473964e+01 -4.9472436e+01 -4.9472435e+01 -4.9472301e+01 -4.9472301e+01 -7.7795903e+00 -7.7795892e+00 -7.7356691e+00 -7.7356691e+00 -3.8778152e+00 -3.8778152e+00 -3.8240731e+00 -3.8240723e+00 -3.7762832e+00 -3.7762830e+00 -3.7563121e+00 -3.7563121e+00 -1.0738827e+00 -1.0738827e+00 -1.0334094e+00 -1.0334075e+00 +8.3633316e-01 +8.3633375e-01 +8.3996420e-01 +8.3996420e-01 +9.0678427e-01 +9.0679470e-01 +1.2760870e+00 +1.2760870e+00 +6.9324494e+00 +6.9324494e+00 
-9.2888871e+01 -9.2888871e+01 -9.2887428e+01 -9.2887428e+01 -5.0071252e+01 -5.0071252e+01 -5.0064052e+01 -5.0064051e+01 -4.9485795e+01 -4.9485795e+01 -4.9475343e+01 -4.9475343e+01 -4.9472947e+01 -4.9472947e+01 -4.9472739e+01 -4.9472739e+01 -7.7663682e+00 -7.7663669e+00 -7.6978448e+00 -7.6978448e+00 -3.9134104e+00 -3.9134104e+00 -3.8298901e+00 -3.8298891e+00 -3.7556697e+00 -3.7556696e+00 -3.7243357e+00 -3.7243357e+00 -1.2274270e+00 -1.2274270e+00 -1.1920518e+00 -1.1920498e+00 +8.2598667e-01 +8.2598725e-01 +8.3158885e-01 +8.3158885e-01 +9.1970631e-01 +9.1971842e-01 +1.4627161e+00 +1.4627162e+00 +6.9124572e+00 +6.9124572e+00 
-9.2889185e+01 -9.2889185e+01 -9.2887118e+01 -9.2887118e+01 -5.0068429e+01 -5.0068429e+01 -5.0058143e+01 -5.0058142e+01 -4.9491955e+01 -4.9491955e+01 -4.9477026e+01 -4.9477026e+01 -4.9473565e+01 -4.9473565e+01 -4.9473269e+01 -4.9473268e+01 -7.7505221e+00 -7.7505206e+00 -7.6520242e+00 -7.6520242e+00 -3.9561784e+00 -3.9561784e+00 -3.8366886e+00 -3.8366874e+00 -3.7306023e+00 -3.7306021e+00 -3.6852611e+00 -3.6852611e+00 -1.3887186e+00 -1.3887186e+00 -1.3705415e+00 -1.3705397e+00 +8.1341595e-01 +8.1341652e-01 +8.2136617e-01 +8.2136617e-01 +9.2558295e-01 +9.2559644e-01 +1.6643611e+00 +1.6643611e+00 +6.8885423e+00 +6.8885423e+00 
-9.2889552e+01 -9.2889552e+01 -9.2886758e+01 -9.2886758e+01 -5.0065112e+01 -5.0065112e+01 -5.0051243e+01 -5.0051242e+01 -4.9499139e+01 -4.9499139e+01 -4.9479013e+01 -4.9479013e+01 -4.9474285e+01 -4.9474285e+01 -4.9473887e+01 -4.9473886e+01 -7.7322458e+00 -7.7322441e+00 -7.5984504e+00 -7.5984504e+00 -4.0057008e+00 -4.0057008e+00 -3.8442876e+00 -3.8442862e+00 -3.7011573e+00 -3.7011571e+00 -3.6391038e+00 -3.6391038e+00 -1.5642658e+00 -1.5642642e+00 -1.5537028e+00 -1.5537028e+00 +7.9866432e-01 +7.9866487e-01 +8.0931331e-01 +8.0931331e-01 +9.2258249e-01 +9.2259712e-01 +1.8769147e+00 +1.8769147e+00 +6.8610107e+00 +6.8610107e+00 
-9.2889969e+01 -9.2889969e+01 -9.2886348e+01 -9.2886348e+01 -5.0061310e+01 -5.0061310e+01 -5.0043393e+01 -5.0043392e+01 -4.9507300e+01 -4.9507300e+01 -4.9481303e+01 -4.9481303e+01 -4.9475101e+01 -4.9475101e+01 -4.9474589e+01 -4.9474589e+01 -7.7117732e+00 -7.7117711e+00 -7.5374084e+00 -7.5374084e+00 -4.0615037e+00 -4.0615037e+00 -3.8524786e+00 -3.8524769e+00 -3.6674254e+00 -3.6674251e+00 -3.5858927e+00 -3.5858927e+00 -1.7693664e+00 -1.7693652e+00 -1.7197533e+00 -1.7197533e+00 +7.8178162e-01 +7.8178215e-01 +7.9545898e-01 +7.9545898e-01 +9.0976316e-01 +9.0977871e-01 +2.0976867e+00 +2.0976867e+00 +6.8302189e+00 +6.8302189e+00 
-9.2890434e+01 -9.2890433e+01 -9.2885890e+01 -9.2885890e+01 -5.0057033e+01 -5.0057033e+01 -5.0034639e+01 -5.0034638e+01 -4.9516384e+01 -4.9516384e+01 -4.9483894e+01 -4.9483894e+01 -4.9476008e+01 -4.9476007e+01 -4.9475371e+01 -4.9475371e+01 -7.6893802e+00 -7.6893780e+00 -7.4692236e+00 -7.4692236e+00 -4.1230659e+00 -4.1230659e+00 -3.8610292e+00 -3.8610274e+00 -3.6295116e+00 -3.6295113e+00 -3.5256760e+00 -3.5256760e+00 -1.9825982e+00 -1.9825974e+00 -1.8851221e+00 -1.8851221e+00 +7.6282359e-01 +7.6282411e-01 +7.7984822e-01 +7.7984823e-01 +8.8683293e-01 +8.8684923e-01 +2.3248532e+00 +2.3248532e+00 +6.7965717e+00 +6.7965717e+00 
-9.2890943e+01 -9.2890943e+01 -9.2885389e+01 -9.2885389e+01 -5.0052294e+01 -5.0052294e+01 -5.0025033e+01 -5.0025033e+01 -4.9526333e+01 -4.9526333e+01 -4.9486785e+01 -4.9486785e+01 -4.9476998e+01 -4.9476998e+01 -4.9476229e+01 -4.9476229e+01 -7.6653880e+00 -7.6653856e+00 -7.3942599e+00 -7.3942599e+00 -4.1898276e+00 -4.1898276e+00 -3.8696895e+00 -3.8696874e+00 -3.5875354e+00 -3.5875351e+00 -3.4585293e+00 -3.4585293e+00 -2.2011913e+00 -2.2011908e+00 -2.0486093e+00 -2.0486093e+00 +7.4185127e-01 +7.4185178e-01 +7.6254827e-01 +7.6254828e-01 +8.5393893e-01 +8.5395588e-01 +2.5571259e+00 +2.5571260e+00 +6.7605189e+00 +6.7605189e+00 
-9.2891494e+01 -9.2891494e+01 -9.2884847e+01 -9.2884847e+01 -5.0047106e+01 -5.0047106e+01 -5.0014634e+01 -5.0014633e+01 -4.9537083e+01 -4.9537083e+01 -4.9489973e+01 -4.9489973e+01 -4.9478066e+01 -4.9478066e+01 -4.9477157e+01 -4.9477157e+01 -7.6401651e+00 -7.6401625e+00 -7.3129176e+00 -7.3129176e+00 -4.2611995e+00 -4.2611995e+00 -3.8782011e+00 -3.8781988e+00 -3.5416312e+00 -3.5416309e+00 -3.3845650e+00 -3.3845650e+00 -2.4227344e+00 -2.4227342e+00 -2.2093660e+00 -2.2093660e+00 +7.1893035e-01 +7.1893084e-01 +7.4365582e-01 +7.4365582e-01 +8.1150549e-01 +8.1152279e-01 +2.7935542e+00 +2.7935542e+00 +6.7225535e+00 +6.7225535e+00 
-9.2892083e+01 -9.2892083e+01 -9.2884267e+01 -9.2884267e+01 -5.0041484e+01 -5.0041484e+01 -5.0003502e+01 -5.0003502e+01 -4.9548563e+01 -4.9548563e+01 -4.9493455e+01 -4.9493455e+01 -4.9479202e+01 -4.9479202e+01 -4.9478149e+01 -4.9478149e+01 -7.6141304e+00 -7.6141275e+00 -7.2256305e+00 -7.2256305e+00 -4.3365711e+00 -4.3365711e+00 -3.8863156e+00 -3.8863131e+00 -3.4919484e+00 -3.4919480e+00 -3.3039439e+00 -3.3039439e+00 -2.6450753e+00 -2.6450751e+00 -2.3667748e+00 -2.3667748e+00 +6.9413053e-01 +6.9413100e-01 +7.2330577e-01 +7.2330577e-01 +7.6011745e-01 +7.6013517e-01 +3.0334058e+00 +3.0334059e+00 +6.6832081e+00 +6.6832081e+00 
-9.2892707e+01 -9.2892707e+01 -9.2883652e+01 -9.2883652e+01 -5.0035445e+01 -5.0035445e+01 -4.9991706e+01 -4.9991706e+01 -4.9560702e+01 -4.9560702e+01 -4.9497229e+01 -4.9497229e+01 -4.9480399e+01 -4.9480399e+01 -4.9479199e+01 -4.9479199e+01 -7.5877551e+00 -7.5877521e+00 -7.1328631e+00 -7.1328630e+00 -4.4153191e+00 -4.4153191e+00 -3.8938319e+00 -3.8938293e+00 -3.4386513e+00 -3.4386509e+00 -3.2168901e+00 -3.2168901e+00 -2.8662205e+00 -2.8662198e+00 -2.5203757e+00 -2.5203757e+00 +6.6752492e-01 +6.6752538e-01 +7.0044126e-01 +7.0045926e-01 +7.0168200e-01 +7.0168200e-01 +3.2760923e+00 +3.2760924e+00 +6.6430525e+00 +6.6430525e+00 
-9.2893361e+01 -9.2893361e+01 -9.2883008e+01 -9.2883008e+01 -5.0029006e+01 -5.0029006e+01 -4.9979318e+01 -4.9979317e+01 -4.9573420e+01 -4.9573420e+01 -4.9501290e+01 -4.9501290e+01 -4.9481647e+01 -4.9481647e+01 -4.9480301e+01 -4.9480301e+01 -7.5615652e+00 -7.5615620e+00 -7.0351062e+00 -7.0351062e+00 -4.4968152e+00 -4.4968152e+00 -3.9006870e+00 -3.9006842e+00 -3.3819202e+00 -3.3819198e+00 -3.1237079e+00 -3.1237079e+00 -3.0841983e+00 -3.0841972e+00 -2.6698189e+00 -2.6698189e+00 +6.3317214e-01 +6.3319033e-01 +6.3918961e-01 +6.3919005e-01 +6.7903016e-01 +6.7903016e-01 +3.5211216e+00 +3.5211216e+00 +6.6026911e+00 +6.6026911e+00 
-9.2894042e+01 -9.2894042e+01 -9.2882337e+01 -9.2882337e+01 -5.0022187e+01 -5.0022187e+01 -4.9966412e+01 -4.9966411e+01 -4.9586638e+01 -4.9586638e+01 -4.9505634e+01 -4.9505634e+01 -4.9482937e+01 -4.9482937e+01 -4.9481448e+01 -4.9481447e+01 -7.5361410e+00 -7.5361376e+00 -6.9328739e+00 -6.9328739e+00 -4.5804334e+00 -4.5804334e+00 -3.9072157e+00 -3.9072130e+00 -3.3219509e+00 -3.3219504e+00 -3.2967648e+00 -3.2967630e+00 -3.0248030e+00 -3.0248030e+00 -2.8148329e+00 -2.8148329e+00 +5.5900137e-01 +5.5901970e-01 +6.0920321e-01 +6.0920364e-01 +6.5567301e-01 +6.5567301e-01 +3.7680661e+00 +3.7680661e+00 +6.5627606e+00 +6.5627606e+00 
-9.2894746e+01 -9.2894746e+01 -9.2881644e+01 -9.2881644e+01 -5.0015009e+01 -5.0015009e+01 -4.9953067e+01 -4.9953067e+01 -4.9600271e+01 -4.9600271e+01 -4.9510255e+01 -4.9510255e+01 -4.9484260e+01 -4.9484260e+01 -4.9482632e+01 -4.9482631e+01 -7.5121160e+00 -7.5121125e+00 -6.8266985e+00 -6.8266985e+00 -4.6655560e+00 -4.6655559e+00 -3.9151100e+00 -3.9151078e+00 -3.5004200e+00 -3.5004172e+00 -3.2589557e+00 -3.2589552e+00 -2.9552034e+00 -2.9552034e+00 -2.9207066e+00 -2.9207066e+00 +4.7859698e-01 +4.7861532e-01 +5.7764666e-01 +5.7764708e-01 +6.3202853e-01 +6.3202854e-01 +4.0165409e+00 +4.0165409e+00 +6.5239286e+00 +6.5239287e+00 
-9.2895468e+01 -9.2895467e+01 -9.2880932e+01 -9.2880932e+01 -5.0007493e+01 -5.0007493e+01 -4.9939367e+01 -4.9939366e+01 -4.9614234e+01 -4.9614234e+01 -4.9515146e+01 -4.9515146e+01 -4.9485605e+01 -4.9485605e+01 -4.9483846e+01 -4.9483846e+01 -7.4901718e+00 -7.4901682e+00 -6.7171265e+00 -6.7171265e+00 -4.7515797e+00 -4.7515797e+00 -3.9323521e+00 -3.9323516e+00 -3.6854595e+00 -3.6854543e+00 -3.1931634e+00 -3.1931629e+00 -3.0907578e+00 -3.0907578e+00 -2.8121034e+00 -2.8121034e+00 +3.9259322e-01 +3.9261152e-01 +5.4460317e-01 +5.4460358e-01 +6.0863089e-01 +6.0863089e-01 +4.2661880e+00 +4.2661880e+00 +6.4868923e+00 +6.4868923e+00 
-9.2896203e+01 -9.2896203e+01 -9.2880207e+01 -9.2880207e+01 -4.9999664e+01 -4.9999664e+01 -4.9925395e+01 -4.9925395e+01 -4.9628439e+01 -4.9628439e+01 -4.9520301e+01 -4.9520301e+01 -4.9486962e+01 -4.9486962e+01 -4.9485083e+01 -4.9485083e+01 -7.4710282e+00 -7.4710245e+00 -6.6047146e+00 -6.6047145e+00 -4.8379207e+00 -4.8379206e+00 -3.9975973e+00 -3.9975947e+00 -3.8115879e+00 -3.8115789e+00 -3.2213542e+00 -3.2213542e+00 -3.1248203e+00 -3.1248198e+00 -2.6998634e+00 -2.6998633e+00 +3.0158617e-01 +3.0160439e-01 +5.1015844e-01 +5.1015883e-01 +5.8615376e-01 +5.8615376e-01 +4.5166638e+00 +4.5166638e+00 +6.4523784e+00 +6.4523784e+00 
-9.2896947e+01 -9.2896947e+01 -9.2879473e+01 -9.2879473e+01 -4.9991548e+01 -4.9991548e+01 -4.9911240e+01 -4.9911239e+01 -4.9642797e+01 -4.9642797e+01 -4.9525708e+01 -4.9525708e+01 -4.9488321e+01 -4.9488320e+01 -4.9486336e+01 -4.9486336e+01 -7.4554269e+00 -7.4554232e+00 -6.4900256e+00 -6.4900256e+00 -4.9240181e+00 -4.9240181e+00 -4.1413121e+00 -4.1413099e+00 -3.8467743e+00 -3.8467652e+00 -3.3468733e+00 -3.3468733e+00 -3.0541904e+00 -3.0541899e+00 -2.5850746e+00 -2.5850746e+00 +2.0613334e-01 +2.0615142e-01 +4.7440116e-01 +4.7440154e-01 +5.6543504e-01 +5.6543504e-01 +4.7676290e+00 +4.7676290e+00 +6.4211440e+00 +6.4211440e+00 
-9.2897696e+01 -9.2897696e+01 -9.2878735e+01 -9.2878735e+01 -4.9983171e+01 -4.9983171e+01 -4.9896989e+01 -4.9896988e+01 -4.9657220e+01 -4.9657220e+01 -4.9531358e+01 -4.9531358e+01 -4.9489670e+01 -4.9489670e+01 -4.9487596e+01 -4.9487596e+01 -7.4441070e+00 -7.4441032e+00 -6.3736260e+00 -6.3736260e+00 -5.0093379e+00 -5.0093379e+00 -4.3058556e+00 -4.3058544e+00 -3.8472023e+00 -3.8471935e+00 -3.4672119e+00 -3.4672119e+00 -2.9815564e+00 -2.9815558e+00 -2.4690762e+00 -2.4690761e+00 +1.0675577e-01 +1.0677364e-01 +4.3742389e-01 +4.3742425e-01 +5.4749984e-01 +5.4749984e-01 +5.0187393e+00 +5.0187393e+00 +6.3939791e+00 +6.3939791e+00 
-9.2898445e+01 -9.2898445e+01 -9.2877996e+01 -9.2877996e+01 -4.9974564e+01 -4.9974564e+01 -4.9882732e+01 -4.9882731e+01 -4.9671618e+01 -4.9671618e+01 -4.9537239e+01 -4.9537239e+01 -4.9490999e+01 -4.9490999e+01 -4.9488856e+01 -4.9488855e+01 -7.4377691e+00 -7.4377653e+00 -6.2560834e+00 -6.2560834e+00 -5.0933749e+00 -5.0933749e+00 -4.4666980e+00 -4.4666973e+00 -3.8360697e+00 -3.8360607e+00 -3.5822790e+00 -3.5822790e+00 -2.9072206e+00 -2.9072200e+00 -2.3534833e+00 -2.3534833e+00 +3.9418104e-03 +3.9594436e-03 +3.9932437e-01 +3.9932471e-01 +5.3357626e-01 +5.3357626e-01 +5.2696363e+00 +5.2696363e+00 +6.3717090e+00 +6.3717090e+00 
-9.2899189e+01 -9.2899189e+01 -9.2877261e+01 -9.2877261e+01 -4.9965759e+01 -4.9965758e+01 -4.9868560e+01 -4.9868559e+01 -4.9685903e+01 -4.9685903e+01 -4.9543334e+01 -4.9543334e+01 -4.9492298e+01 -4.9492298e+01 -4.9490107e+01 -4.9490107e+01 -7.4370302e+00 -7.4370264e+00 -6.1379664e+00 -6.1379664e+00 -5.1756548e+00 -5.1756548e+00 -4.6182006e+00 -4.6182002e+00 -3.8178493e+00 -3.8178400e+00 -3.6919915e+00 -3.6919915e+00 -2.8315063e+00 -2.8315056e+00 -2.2401960e+00 -2.2401960e+00 -1.0184774e-01 -1.0183042e-01 +3.6020739e-01 +3.6020771e-01 +5.2509426e-01 +5.2509426e-01 +5.5199379e+00 +5.5199379e+00 +6.3551993e+00 +6.3551993e+00 
-9.2899924e+01 -9.2899924e+01 -9.2876536e+01 -9.2876536e+01 -4.9956788e+01 -4.9956788e+01 -4.9854563e+01 -4.9854562e+01 -4.9699988e+01 -4.9699988e+01 -4.9549626e+01 -4.9549626e+01 -4.9493557e+01 -4.9493557e+01 -4.9491343e+01 -4.9491343e+01 -7.4423679e+00 -7.4423641e+00 -6.0198453e+00 -6.0198453e+00 -5.2557348e+00 -5.2557348e+00 -4.7583285e+00 -4.7583284e+00 -3.7962723e+00 -3.7962723e+00 -3.7936296e+00 -3.7936198e+00 -2.7547591e+00 -2.7547585e+00 -2.1313759e+00 -2.1313759e+00 -2.1017375e-01 -2.1015678e-01 +3.2018725e-01 +3.2018756e-01 +5.2365269e-01 +5.2365269e-01 +5.7692281e+00 +5.7692281e+00 +6.3453611e+00 +6.3453611e+00 
-9.2900645e+01 -9.2900645e+01 -9.2875824e+01 -9.2875824e+01 -4.9947691e+01 -4.9947691e+01 -4.9840829e+01 -4.9840829e+01 -4.9713787e+01 -4.9713787e+01 -4.9556095e+01 -4.9556095e+01 -4.9494765e+01 -4.9494765e+01 -4.9492556e+01 -4.9492555e+01 -7.4540606e+00 -7.4540568e+00 -5.9022949e+00 -5.9022949e+00 -5.3332042e+00 -5.3332041e+00 -4.8861131e+00 -4.8861130e+00 -3.8950485e+00 -3.8950485e+00 -3.7637096e+00 -3.7636991e+00 -2.6773493e+00 -2.6773486e+00 -2.0293706e+00 -2.0293705e+00 -3.2061179e-01 -3.2059523e-01 +2.7939101e-01 +2.7939131e-01 +5.3093568e-01 +5.3093568e-01 +6.0170443e+00 +6.0170443e+00 +6.3431561e+00 +6.3431561e+00 
-9.2901348e+01 -9.2901348e+01 -9.2875130e+01 -9.2875130e+01 -4.9938507e+01 -4.9938507e+01 -4.9827448e+01 -4.9827448e+01 -4.9727217e+01 -4.9727217e+01 -4.9562717e+01 -4.9562717e+01 -4.9495915e+01 -4.9495915e+01 -4.9493737e+01 -4.9493737e+01 -7.4721320e+00 -7.4721282e+00 -5.7858991e+00 -5.7858991e+00 -5.4076840e+00 -5.4076840e+00 -5.0011262e+00 -5.0011261e+00 -3.9882499e+00 -3.9882499e+00 -3.7281804e+00 -3.7281692e+00 -2.5996739e+00 -2.5996732e+00 -1.9365689e+00 -1.9365689e+00 -4.3274424e-01 -4.3272815e-01 +2.3796261e-01 +2.3796290e-01 +5.4856076e-01 +5.4856076e-01 +6.2628621e+00 +6.2628621e+00 +6.3496017e+00 +6.3496017e+00 
-9.2902028e+01 -9.2902028e+01 -9.2874458e+01 -9.2874458e+01 -4.9929282e+01 -4.9929282e+01 -4.9814505e+01 -4.9814504e+01 -4.9740196e+01 -4.9740196e+01 -4.9569462e+01 -4.9569462e+01 -4.9496996e+01 -4.9496996e+01 -4.9494881e+01 -4.9494880e+01 -7.4963110e+00 -7.4963073e+00 -5.6712572e+00 -5.6712572e+00 -5.4788270e+00 -5.4788270e+00 -5.1033401e+00 -5.1033399e+00 -4.0758090e+00 -4.0758090e+00 -3.6871073e+00 -3.6870953e+00 -2.5221603e+00 -2.5221595e+00 -1.8551813e+00 -1.8551813e+00 -5.4615111e-01 -5.4613555e-01 +1.9606793e-01 +1.9606821e-01 +5.7785524e-01 +5.7785524e-01 +6.3657739e+00 +6.3657739e+00 +6.5060775e+00 +6.5060775e+00 
-9.2902682e+01 -9.2902681e+01 -9.2873813e+01 -9.2873813e+01 -4.9920063e+01 -4.9920063e+01 -4.9802081e+01 -4.9802081e+01 -4.9752647e+01 -4.9752647e+01 -4.9576296e+01 -4.9576296e+01 -4.9498003e+01 -4.9498003e+01 -4.9495979e+01 -4.9495979e+01 -7.5260177e+00 -7.5260140e+00 -5.5589914e+00 -5.5589914e+00 -5.5463159e+00 -5.5463159e+00 -5.1930715e+00 -5.1930712e+00 -4.1576602e+00 -4.1576602e+00 -3.6406041e+00 -3.6405913e+00 -2.4452699e+00 -2.4452691e+00 -1.7869695e+00 -1.7869695e+00 -6.6039882e-01 -6.6038384e-01 +1.5390124e-01 +1.5390150e-01 +6.1958675e-01 +6.1958675e-01 +6.3928055e+00 +6.3928055e+00 +6.7459837e+00 +6.7459837e+00 
-9.2903304e+01 -9.2903304e+01 -9.2873198e+01 -9.2873198e+01 -4.9910908e+01 -4.9910908e+01 -4.9790257e+01 -4.9790257e+01 -4.9764495e+01 -4.9764495e+01 -4.9583179e+01 -4.9583179e+01 -4.9498929e+01 -4.9498929e+01 -4.9497026e+01 -4.9497025e+01 -7.5603835e+00 -7.5603799e+00 -5.6098632e+00 -5.6098632e+00 -5.4497565e+00 -5.4497565e+00 -5.2709305e+00 -5.2709302e+00 -4.2337399e+00 -4.2337399e+00 -3.5888718e+00 -3.5888581e+00 -2.3695035e+00 -2.3695027e+00 -1.7329877e+00 -1.7329877e+00 -7.7502638e-01 -7.7501206e-01 +1.1169252e-01 +1.1169276e-01 +6.7371100e-01 +6.7371101e-01 +6.4318780e+00 +6.4318780e+00 +6.9817424e+00 +6.9817425e+00 
-9.2903892e+01 -9.2903892e+01 -9.2872617e+01 -9.2872616e+01 -4.9901877e+01 -4.9901877e+01 -4.9779108e+01 -4.9779107e+01 -4.9775671e+01 -4.9775671e+01 -4.9590064e+01 -4.9590064e+01 -4.9499769e+01 -4.9499768e+01 -4.9498014e+01 -4.9498014e+01 -7.5983027e+00 -7.5982991e+00 -5.6692091e+00 -5.6692091e+00 -5.3442491e+00 -5.3442491e+00 -5.3377560e+00 -5.3377557e+00 -4.3039869e+00 -4.3039869e+00 -3.5322246e+00 -3.5322099e+00 -2.2954069e+00 -2.2954061e+00 -1.6934148e+00 -1.6934148e+00 -8.8952741e-01 -8.8951383e-01 +6.9716442e-02 +6.9716672e-02 +7.3921938e-01 +7.3921939e-01 +6.4842019e+00 +6.4842019e+00 +7.2123483e+00 +7.2123483e+00 
-9.2904442e+01 -9.2904442e+01 -9.2872073e+01 -9.2872073e+01 -4.9893042e+01 -4.9893042e+01 -4.9786108e+01 -4.9786108e+01 -4.9768701e+01 -4.9768701e+01 -4.9596892e+01 -4.9596892e+01 -4.9500520e+01 -4.9500519e+01 -4.9498938e+01 -4.9498938e+01 -7.6385076e+00 -7.6385040e+00 -5.7241210e+00 -5.7241210e+00 -5.3945359e+00 -5.3945356e+00 -5.2432173e+00 -5.2432173e+00 -4.3683428e+00 -4.3683428e+00 -3.4711130e+00 -3.4710973e+00 -2.2235776e+00 -2.2235767e+00 -1.6675361e+00 -1.6675360e+00 -1.0033260e+00 -1.0033132e+00 +2.8302247e-02 +2.8302461e-02 +8.1414599e-01 +8.1414599e-01 +6.5509835e+00 +6.5509835e+00 +7.4365843e+00 +7.4365844e+00 
-9.2904950e+01 -9.2904950e+01 -9.2871571e+01 -9.2871571e+01 -4.9884483e+01 -4.9884483e+01 -4.9795744e+01 -4.9795744e+01 -4.9759103e+01 -4.9759102e+01 -4.9603595e+01 -4.9603595e+01 -4.9501180e+01 -4.9501180e+01 -4.9499792e+01 -4.9499792e+01 -7.6796524e+00 -7.6796490e+00 -5.7743913e+00 -5.7743913e+00 -5.4423249e+00 -5.4423246e+00 -5.1474683e+00 -5.1474683e+00 -4.4267520e+00 -4.4267520e+00 -3.4061517e+00 -3.4061349e+00 -2.1546721e+00 -2.1546711e+00 -1.6538732e+00 -1.6538732e+00 -1.1157431e+00 -1.1157312e+00 -1.2155646e-02 -1.2155449e-02 +8.9573492e-01 +8.9573492e-01 +6.6333693e+00 +6.6333693e+00 +7.6529675e+00 +7.6529675e+00 
-9.2905414e+01 -9.2905413e+01 -9.2871112e+01 -9.2871112e+01 -4.9876292e+01 -4.9876292e+01 -4.9804523e+01 -4.9804523e+01 -4.9750369e+01 -4.9750369e+01 -4.9610093e+01 -4.9610093e+01 -4.9501752e+01 -4.9501751e+01 -4.9500571e+01 -4.9500570e+01 -7.7203933e+00 -7.7203898e+00 -5.8198369e+00 -5.8198368e+00 -5.4821704e+00 -5.4821701e+00 -5.0578735e+00 -5.0578735e+00 -4.4791626e+00 -4.4791626e+00 -3.3381572e+00 -3.3381392e+00 -2.0894125e+00 -2.0894116e+00 -1.6504076e+00 -1.6504076e+00 -1.2259492e+00 -1.2259383e+00 -5.1187374e-02 -5.1187196e-02 +9.8071080e-01 +9.8071081e-01 +6.7323645e+00 +6.7323645e+00 +7.8596858e+00 +7.8596858e+00 
-9.2905830e+01 -9.2905829e+01 -9.2870701e+01 -9.2870701e+01 -4.9868574e+01 -4.9868574e+01 -4.9812394e+01 -4.9812394e+01 -4.9742551e+01 -4.9742551e+01 -4.9616291e+01 -4.9616291e+01 -4.9502236e+01 -4.9502236e+01 -4.9501269e+01 -4.9501269e+01 -7.7594530e+00 -7.7594496e+00 -5.8602971e+00 -5.8602971e+00 -5.5150545e+00 -5.5150541e+00 -4.9753668e+00 -4.9753668e+00 -4.5255268e+00 -4.5255268e+00 -3.2682061e+00 -3.2681867e+00 -2.0285912e+00 -2.0285902e+00 -1.6548217e+00 -1.6548217e+00 -1.3328952e+00 -1.3328855e+00 -8.8239565e-02 -8.8239405e-02 +1.0655755e+00 +1.0655755e+00 +6.8487120e+00 +6.8487120e+00 +8.0545289e+00 +8.0545289e+00 
-9.2906195e+01 -9.2906195e+01 -9.2870339e+01 -9.2870339e+01 -4.9861450e+01 -4.9861450e+01 -4.9819310e+01 -4.9819310e+01 -4.9735693e+01 -4.9735693e+01 -4.9622079e+01 -4.9622079e+01 -4.9502637e+01 -4.9502637e+01 -4.9501884e+01 -4.9501883e+01 -7.7956683e+00 -7.7956650e+00 -5.8956334e+00 -5.8956334e+00 -5.5418553e+00 -5.5418550e+00 -4.9009353e+00 -4.9009353e+00 -4.5658011e+00 -4.5658010e+00 -3.1977216e+00 -3.1977008e+00 -1.9730693e+00 -1.9730683e+00 -1.6647070e+00 -1.6647070e+00 -1.4352141e+00 -1.4352056e+00 -1.2267246e-01 -1.2267232e-01 +1.1468718e+00 +1.1468718e+00 +6.9827097e+00 +6.9827097e+00 +8.2348242e+00 +8.2348242e+00 
-9.2906509e+01 -9.2906508e+01 -9.2870029e+01 -9.2870029e+01 -4.9855054e+01 -4.9855054e+01 -4.9825232e+01 -4.9825232e+01 -4.9729833e+01 -4.9729832e+01 -4.9627330e+01 -4.9627330e+01 -4.9502960e+01 -4.9502960e+01 -4.9502410e+01 -4.9502410e+01 -7.8280191e+00 -7.8280158e+00 -5.9257276e+00 -5.9257275e+00 -5.5633268e+00 -5.5633265e+00 -4.8355982e+00 -4.8355982e+00 -4.5999468e+00 -4.5999468e+00 -3.1286013e+00 -3.1285790e+00 -1.9237672e+00 -1.9237662e+00 -1.6777196e+00 -1.6777196e+00 -1.5310820e+00 -1.5310749e+00 -1.5376655e-01 -1.5376642e-01 +1.2213866e+00 +1.2213866e+00 +7.1339068e+00 +7.1339068e+00 +8.3973976e+00 +8.3973976e+00 
-9.2906768e+01 -9.2906767e+01 -9.2869773e+01 -9.2869773e+01 -4.9849529e+01 -4.9849529e+01 -4.9830124e+01 -4.9830124e+01 -4.9724999e+01 -4.9724999e+01 -4.9631908e+01 -4.9631908e+01 -4.9503213e+01 -4.9503212e+01 -4.9502845e+01 -4.9502845e+01 -7.8556433e+00 -7.8556399e+00 -5.9504813e+00 -5.9504813e+00 -5.5800914e+00 -5.5800911e+00 -4.7803722e+00 -4.7803722e+00 -4.6279308e+00 -4.6279308e+00 -3.0633833e+00 -3.0633594e+00 -1.8816391e+00 -1.8816381e+00 -1.6916920e+00 -1.6916920e+00 -1.6180416e+00 -1.6180361e+00 -1.8074405e-01 -1.8074395e-01 +1.2862912e+00 +1.2862912e+00 +7.3005172e+00 +7.3005173e+00 +8.5385982e+00 +8.5385982e+00 
